"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2021,"2021-12-01",126.173674462915,133.699283196781,119.430303679316,"GF"
12,2022,"2022-12-01",92.752466437902,99.9806475032275,82.271534679129,"GF"
12,2023,"2023-12-01",113.090334342672,120.672659395774,105.144501990482,"GF"
12,2024,"2024-12-01",135.834119068308,143.235924740168,129.906208477912,"GF"
12,2025,"2025-12-01",96.5225557864819,106.720619281242,88.2187849053895,"GF"
12,2026,"2026-12-01",118.357055169773,125.907677130438,111.192047747239,"GF"
12,2027,"2027-12-01",139.505719418066,148.793134732328,133.188678947156,"GF"
12,2028,"2028-12-01",97.9741372094144,105.014049018731,90.2108656840392,"GF"
12,2029,"2029-12-01",119.504690522505,125.094081894364,111.711609775456,"GF"
12,2030,"2030-12-01",139.836912052976,144.684198401718,133.566307823202,"GF"
1,2021,"2021-01-01",107.04062807168,119.919585053385,100.992232443187,"GF with PBO"
1,2022,"2022-01-01",130.937401849531,140.794016733375,122.083488457587,"GF with PBO"
1,2023,"2023-01-01",90.968200560735,100.022804744499,81.1628406061212,"GF with PBO"
1,2024,"2024-01-01",118.318701358953,124.258561338717,111.890259131491,"GF with PBO"
1,2025,"2025-01-01",138.492375281994,145.297027810703,132.010705626718,"GF with PBO"
1,2026,"2026-01-01",94.5555902847876,103.952686402417,86.1277922779834,"GF with PBO"
1,2027,"2027-01-01",122.918504495877,129.145683163768,115.885832581268,"GF with PBO"
1,2028,"2028-01-01",142.588310917149,148.827579049038,134.619590775682,"GF with PBO"
1,2029,"2029-01-01",97.7198121370417,106.943437385696,88.7074499300315,"GF with PBO"
1,2030,"2030-01-01",125.768152273043,131.820420695608,118.471769991406,"GF with PBO"
2,2021,"2021-02-01",81.6705354504542,89.7253336805985,73.4357569340832,"GF with PBO"
2,2022,"2022-02-01",97.0867417875677,104.338223172123,90.601540443281,"GF with PBO"
2,2023,"2023-02-01",62.2579342327737,70.5474874020796,54.2240629361367,"GF with PBO"
2,2024,"2024-02-01",89.0270575557087,93.6678305283751,83.4917634412562,"GF with PBO"
2,2025,"2025-02-01",103.040734325074,109.683464738289,97.5511985591738,"GF with PBO"
2,2026,"2026-02-01",64.439846437181,72.203516717878,56.1817547101964,"GF with PBO"
2,2027,"2027-02-01",91.8758928513051,96.9962752773679,84.496968998045,"GF with PBO"
2,2028,"2028-02-01",104.805796537621,111.512879821259,99.0817950295794,"GF with PBO"
2,2029,"2029-02-01",66.0754239388027,72.4954562861215,56.8149720951972,"GF with PBO"
2,2030,"2030-02-01",94.3286675399231,101.673496066661,88.0151162285401,"GF with PBO"
3,2021,"2021-03-01",71.5728565047894,80.7891695841036,65.9452340052299,"GF with PBO"
3,2022,"2022-03-01",85.1441188319837,92.7221107546368,80.2885899605007,"GF with PBO"
3,2023,"2023-03-01",52.3348002595817,58.5859185159824,44.6943791963853,"GF with PBO"
3,2024,"2024-03-01",78.5195332459426,85.5426103998826,71.4899337864464,"GF with PBO"
3,2025,"2025-03-01",89.3693274570231,95.5152377236108,84.8402158598409,"GF with PBO"
3,2026,"2026-03-01",54.1101631778184,60.5728608672703,47.2636520696395,"GF with PBO"
3,2027,"2027-03-01",81.0099712561909,86.3682838854318,75.4226212684184,"GF with PBO"
3,2028,"2028-03-01",91.6647245668144,97.8761222634138,85.0224285611425,"GF with PBO"
3,2029,"2029-03-01",55.2492275257625,62.572049227281,47.4985677198796,"GF with PBO"
3,2030,"2030-03-01",82.4881532819855,87.0328559542116,76.2549253850128,"GF with PBO"
4,2021,"2021-04-01",93.7232186901974,104.759039168905,85.3798005906041,"GF with PBO"
4,2022,"2022-04-01",107.288844649009,118.041680237574,99.7663783721599,"GF with PBO"
4,2023,"2023-04-01",71.7163170982532,80.0712201945176,62.6742902952652,"GF with PBO"
4,2024,"2024-04-01",102.301822766074,107.423474778994,92.7970513688705,"GF with PBO"
4,2025,"2025-04-01",113.571614824717,121.225679391054,105.82445223244,"GF with PBO"
4,2026,"2026-04-01",74.5710227945582,83.6992743647477,65.5690093514517,"GF with PBO"
4,2027,"2027-04-01",105.058020889038,111.570185284287,98.6981635767756,"GF with PBO"
4,2028,"2028-04-01",115.972894694137,122.799064778768,110.201013021795,"GF with PBO"
4,2029,"2029-04-01",76.7510912321946,82.1458226608859,67.5156218005455,"GF with PBO"
4,2030,"2030-04-01",108.073359850994,112.847112666845,102.769170368779,"GF with PBO"
5,2021,"2021-05-01",96.4761483456987,104.972216170898,88.2869679987738,"GF with PBO"
5,2022,"2022-05-01",110.732722152104,118.241458887427,105.313017864006,"GF with PBO"
5,2023,"2023-05-01",71.9556129551718,81.7851851794048,64.5454976686247,"GF with PBO"
5,2024,"2024-05-01",104.692907956884,110.883110423173,99.3843860899769,"GF with PBO"
5,2025,"2025-05-01",116.446373908592,127.327036843367,109.239734530892,"GF with PBO"
5,2026,"2026-05-01",75.0348951886555,84.0655418378058,65.9988072960948,"GF with PBO"
5,2027,"2027-05-01",108.848446295309,115.416069911543,101.641968516385,"GF with PBO"
5,2028,"2028-05-01",118.811498890267,125.910300292991,110.577406334492,"GF with PBO"
5,2029,"2029-05-01",76.8356574291366,85.0577575254987,70.7725508909207,"GF with PBO"
5,2030,"2030-05-01",110.129076364805,116.616925657358,101.326108751714,"GF with PBO"
6,2021,"2021-06-01",106.293976003909,117.948421120612,99.7049684183841,"GF with PBO"
6,2022,"2022-06-01",119.721629386417,128.610428952888,112.545318650277,"GF with PBO"
6,2023,"2023-06-01",83.0861157964046,91.9257922095751,73.6704242536578,"GF with PBO"
6,2024,"2024-06-01",116.512021614074,125.096996143852,111.220596908348,"GF with PBO"
6,2025,"2025-06-01",126.912047980213,133.772148705529,118.40884823405,"GF with PBO"
6,2026,"2026-06-01",86.779223580959,95.4811605421072,77.5687551548356,"GF with PBO"
6,2027,"2027-06-01",120.233260245054,124.882496964915,112.584274428076,"GF with PBO"
6,2028,"2028-06-01",129.229781887061,136.207764912044,122.074109650226,"GF with PBO"
6,2029,"2029-06-01",88.9523839096021,98.150956504041,80.6172088509061,"GF with PBO"
6,2030,"2030-06-01",122.001502904641,129.884247905875,115.769713316124,"GF with PBO"
7,2021,"2021-07-01",83.3369208328776,89.3595068022744,77.967580588381,"GF with PBO"
7,2022,"2022-07-01",93.3680935127588,99.1312453115742,88.4160709915536,"GF with PBO"
7,2023,"2023-07-01",65.8995205783729,71.9095763210468,60.5486380739407,"GF with PBO"
7,2024,"2024-07-01",90.3988040435859,96.1853564848648,85.0459650363392,"GF with PBO"
7,2025,"2025-07-01",98.105086077163,103.113596139601,93.1969710534543,"GF with PBO"
7,2026,"2026-07-01",68.0369607868744,73.6480197627456,58.3574733590201,"GF with PBO"
7,2027,"2027-07-01",93.0173219082376,98.7058663150813,85.9659770904514,"GF with PBO"
7,2028,"2028-07-01",100.09028271921,108.36379921102,92.4341949970125,"GF with PBO"
7,2029,"2029-07-01",70.2966527170868,75.5880600208044,63.8650643001246,"GF with PBO"
7,2030,"2030-07-01",94.9878725509848,98.7627356323445,89.5979314289744,"GF with PBO"
8,2021,"2021-08-01",60.7837620943093,68.3383749287582,54.5967858208528,"GF with PBO"
8,2022,"2022-08-01",67.0647532445747,73.3569775060008,61.2741528508265,"GF with PBO"
8,2023,"2023-08-01",48.1486867231092,55.2003808661182,41.5922016587216,"GF with PBO"
8,2024,"2024-08-01",65.6887848725008,70.9867217590982,60.2352614421627,"GF with PBO"
8,2025,"2025-08-01",70.7301658951142,77.7056092009818,64.1546578086071,"GF with PBO"
8,2026,"2026-08-01",49.8022937467465,56.3558136055508,42.4532376593349,"GF with PBO"
8,2027,"2027-08-01",67.8881182860782,72.0106857433423,60.5114766750895,"GF with PBO"
8,2028,"2028-08-01",71.9830870086296,78.440712590686,66.5880356842637,"GF with PBO"
8,2029,"2029-08-01",50.6990948528008,55.6098256912856,45.5807901981976,"GF with PBO"
8,2030,"2030-08-01",68.4564425266973,75.0334441705977,61.3516961241554,"GF with PBO"
9,2021,"2021-09-01",78.6440981692876,86.0416332907633,72.3456954506776,"GF with PBO"
9,2022,"2022-09-01",85.5106099846919,93.272564630608,80.2585476042584,"GF with PBO"
9,2023,"2023-09-01",65.6781869396276,71.694564004756,58.3708600548081,"GF with PBO"
9,2024,"2024-09-01",85.9601569892004,91.7833034890863,78.3847066833371,"GF with PBO"
9,2025,"2025-09-01",90.2100744907948,98.3064048961055,83.3989563426421,"GF with PBO"
9,2026,"2026-09-01",67.9529907728358,74.3158289900431,62.46879208778,"GF with PBO"
9,2027,"2027-09-01",87.474363158974,93.1337148753075,80.881544583983,"GF with PBO"
9,2028,"2028-09-01",91.884116093846,100.086796553444,84.7430646432899,"GF with PBO"
9,2029,"2029-09-01",70.3093054758816,76.9465412261028,64.8290894106683,"GF with PBO"
9,2030,"2030-09-01",88.4887306755752,97.4320883000682,81.8775177230108,"GF with PBO"
10,2021,"2021-10-01",132.955094584387,142.915665599878,123.0820700988,"GF with PBO"
10,2022,"2022-10-01",144.102210918603,151.646496314154,136.833766199741,"GF with PBO"
10,2023,"2023-10-01",109.480243696191,120.432581443409,102.93379431921,"GF with PBO"
10,2024,"2024-10-01",143.506000320685,150.398700842634,135.696647221567,"GF with PBO"
10,2025,"2025-10-01",152.1425705154,162.347093719158,141.615064740667,"GF with PBO"
10,2026,"2026-10-01",115.716037257984,126.585499537581,105.550865013859,"GF with PBO"
10,2027,"2027-10-01",147.64232464231,154.818979427831,136.998118298896,"GF with PBO"
10,2028,"2028-10-01",155.012795387815,162.996082869054,145.314465433361,"GF with PBO"
10,2029,"2029-10-01",118.410968366834,126.213164095434,112.495318670834,"GF with PBO"
10,2030,"2030-10-01",150.394429554819,157.923171515367,144.072151129134,"GF with PBO"
11,2021,"2021-11-01",128.931510045849,140.902836200147,121.324539862135,"GF with PBO"
11,2022,"2022-11-01",117.587907698151,124.108306322192,109.615594111056,"GF with PBO"
11,2023,"2023-11-01",111.315401273889,119.751415352697,103.116450795441,"GF with PBO"
11,2024,"2024-11-01",139.003332675827,144.052579263504,130.650680578787,"GF with PBO"
11,2025,"2025-11-01",123.698913089268,130.522255441179,116.550666594403,"GF with PBO"
11,2026,"2026-11-01",116.039057293679,123.546904304356,106.615032478031,"GF with PBO"
11,2027,"2027-11-01",142.532971564702,150.913206979677,133.251623179397,"GF with PBO"
11,2028,"2028-11-01",127.367511306816,131.542047793585,123.031127481324,"GF with PBO"
11,2029,"2029-11-01",120.821001710968,128.890844407674,113.13643319762,"GF with PBO"
11,2030,"2030-11-01",144.966635542022,151.914145041482,137.411524759769,"GF with PBO"
12,2021,"2021-12-01",124.59773677629,133.608808904408,118.318590505786,"GF with PBO"
12,2022,"2022-12-01",89.2898176355817,97.5854543541584,81.1623162753512,"GF with PBO"
12,2023,"2023-12-01",109.506770322383,119.521042464127,102.161310132695,"GF with PBO"
12,2024,"2024-12-01",132.723893243606,138.840988002219,128.638310287816,"GF with PBO"
12,2025,"2025-12-01",94.0421798404813,104.831565001469,85.9274889729786,"GF with PBO"
12,2026,"2026-12-01",115.091854799422,123.440177353487,107.723827942889,"GF with PBO"
12,2027,"2027-12-01",137.245795033551,145.123117597268,130.165044025275,"GF with PBO"
12,2028,"2028-12-01",95.65249097335,102.350151528645,85.1823319115687,"GF with PBO"
12,2029,"2029-12-01",117.101599436652,123.354898584874,111.638512465765,"GF with PBO"
12,2030,"2030-12-01",138.808423472847,144.046359684242,132.624386352097,"GF with PBO"
1,2021,"2021-01-01",107.336101144735,120.316221587979,100.912559447308,"GF at 80%"
1,2022,"2022-01-01",124.773932964636,133.628683505476,114.910100062482,"GF at 80%"
1,2023,"2023-01-01",84.5168252038944,91.1751973462285,76.7806314121471,"GF at 80%"
1,2024,"2024-01-01",111.144111984583,118.31576941925,95.9565940087492,"GF at 80%"
1,2025,"2025-01-01",129.885881438458,140.100165981794,119.816512007544,"GF at 80%"
1,2026,"2026-01-01",88.1570935999254,97.0365113542255,80.3143051841213,"GF at 80%"
1,2027,"2027-01-01",118.116148422884,128.348166671282,104.252480948721,"GF at 80%"
1,2028,"2028-01-01",136.592360784226,143.642680794493,125.37340145763,"GF at 80%"
1,2029,"2029-01-01",92.9178390525304,99.2982240390648,83.9862864456438,"GF at 80%"
1,2030,"2030-01-01",123.200852802212,129.872460425872,113.909591519238,"GF at 80%"
2,2021,"2021-02-01",82.1941539199281,89.8637929263245,73.9608264167794,"GF at 80%"
2,2022,"2022-02-01",91.483281582664,98.7938769639262,83.571609700391,"GF at 80%"
2,2023,"2023-02-01",55.9583742360802,62.150640190223,49.5581940170624,"GF at 80%"
2,2024,"2024-02-01",82.6398995590914,90.3027300099036,73.3040091308424,"GF at 80%"
2,2025,"2025-02-01",94.7660708788294,102.346356052848,85.5898002978855,"GF at 80%"
2,2026,"2026-02-01",58.8966510608123,68.7000828171655,52.0485102398243,"GF at 80%"
2,2027,"2027-02-01",87.6335233874411,96.6667664696611,77.9422102683772,"GF at 80%"
2,2028,"2028-02-01",100.388690957823,107.37489670088,91.8183692953901,"GF at 80%"
2,2029,"2029-02-01",61.8185937213009,70.6606239901709,54.6939033782227,"GF at 80%"
2,2030,"2030-02-01",90.9100408279976,96.3797427473072,83.9287881209424,"GF at 80%"
3,2021,"2021-03-01",70.4981591092782,79.7781376592978,64.2630658356751,"GF at 80%"
3,2022,"2022-03-01",80.2624491871746,86.4452427132702,73.7216507865738,"GF at 80%"
3,2023,"2023-03-01",46.462954169989,53.3600036658962,39.213668939809,"GF at 80%"
3,2024,"2024-03-01",73.1544434852504,79.893505202002,64.0221491706108,"GF at 80%"
3,2025,"2025-03-01",83.103630079228,90.3579573600459,76.5976615422565,"GF at 80%"
3,2026,"2026-03-01",49.1546305409335,56.8515234165115,41.8524404772361,"GF at 80%"
3,2027,"2027-03-01",77.4978936257804,85.6134344587101,68.1745206264242,"GF at 80%"
3,2028,"2028-03-01",88.1705132523735,96.4790362210868,80.2775078660784,"GF at 80%"
3,2029,"2029-03-01",51.1422139765006,59.8180045609277,43.0893906305375,"GF at 80%"
3,2030,"2030-03-01",81.4723404125945,88.4101717066427,73.7832583004267,"GF at 80%"
4,2021,"2021-04-01",91.604984518365,103.193712902942,82.5870491817879,"GF at 80%"
4,2022,"2022-04-01",100.386777878936,108.052380887077,92.6696329203828,"GF at 80%"
4,2023,"2023-04-01",65.2610176129802,73.1136420692781,57.2009396082724,"GF at 80%"
4,2024,"2024-04-01",95.0689217271832,101.511465672155,85.7761944484238,"GF at 80%"
4,2025,"2025-04-01",105.309711027478,113.260148324955,94.6666858997985,"GF at 80%"
4,2026,"2026-04-01",68.8529531395355,78.2534671173603,59.4210360986545,"GF at 80%"
4,2027,"2027-04-01",100.948708346206,113.572534139396,88.6766728338834,"GF at 80%"
4,2028,"2028-04-01",110.910972318719,117.550175461213,103.20226742816,"GF at 80%"
4,2029,"2029-04-01",71.5918654647599,81.6823836060137,62.5582707309838,"GF at 80%"
4,2030,"2030-04-01",104.468502859279,111.986000649661,96.5823997593336,"GF at 80%"
5,2021,"2021-05-01",93.9000972323664,103.897575007871,83.1211821812921,"GF at 80%"
5,2022,"2022-05-01",103.919739220954,110.547274519435,93.990328700946,"GF at 80%"
5,2023,"2023-05-01",65.6757179456812,75.0714148698956,56.489207942291,"GF at 80%"
5,2024,"2024-05-01",97.7471793610434,106.348934628193,85.7389112479567,"GF at 80%"
5,2025,"2025-05-01",108.697317990717,116.774157166525,96.6299557628288,"GF at 80%"
5,2026,"2026-05-01",70.0153890277318,80.7403034830925,60.216942164406,"GF at 80%"
5,2027,"2027-05-01",103.977742259717,118.67523128129,90.9496184367077,"GF at 80%"
5,2028,"2028-05-01",115.296926504839,123.441626841655,102.960748819988,"GF at 80%"
5,2029,"2029-05-01",72.8387645757122,84.8155256512692,63.10556796247,"GF at 80%"
5,2030,"2030-05-01",107.97089846006,114.093045477062,99.5664799489674,"GF at 80%"
6,2021,"2021-06-01",103.636132919575,111.570824764298,96.5515309074699,"GF at 80%"
6,2022,"2022-06-01",114.027958406393,121.981055818106,104.018476122182,"GF at 80%"
6,2023,"2023-06-01",77.3901644411633,87.0870604860303,66.3254513034434,"GF at 80%"
6,2024,"2024-06-01",109.447728624635,117.983836620781,98.6268660879487,"GF at 80%"
6,2025,"2025-06-01",119.283082131233,131.448448200678,109.602641071561,"GF at 80%"
6,2026,"2026-06-01",81.5472540647806,90.7673806038096,70.0221330393535,"GF at 80%"
6,2027,"2027-06-01",115.640384918223,126.126757963733,104.012256087786,"GF at 80%"
6,2028,"2028-06-01",126.277525554379,133.238692321017,113.829116593378,"GF at 80%"
6,2029,"2029-06-01",85.2192066465468,95.0561355067784,74.2623776168192,"GF at 80%"
6,2030,"2030-06-01",119.941144003218,126.524493991547,110.485138554122,"GF at 80%"
7,2021,"2021-07-01",81.6808924468231,87.5761607589214,73.6272853435063,"GF at 80%"
7,2022,"2022-07-01",88.538299571293,94.8376541483793,80.3048437848542,"GF at 80%"
7,2023,"2023-07-01",61.4721373590498,71.1378370283803,52.4194610570936,"GF at 80%"
7,2024,"2024-07-01",84.8999575904622,92.3035539271156,74.968335690112,"GF at 80%"
7,2025,"2025-07-01",93.1243023197516,100.972328305609,85.6036006929764,"GF at 80%"
7,2026,"2026-07-01",65.2622830069899,74.3488801471821,56.0572787444009,"GF at 80%"
7,2027,"2027-07-01",90.3785971848378,98.8700605706279,79.6875402734121,"GF at 80%"
7,2028,"2028-07-01",98.494111702119,103.786480016649,91.1564795852908,"GF at 80%"
7,2029,"2029-07-01",67.3159435785841,75.7477785437505,59.5784012944648,"GF at 80%"
7,2030,"2030-07-01",94.2365475118395,100.367094113945,86.4889797888473,"GF at 80%"
8,2021,"2021-08-01",58.3919957625445,66.8147568088202,52.9568420925137,"GF at 80%"
8,2022,"2022-08-01",64.8600307345842,69.8796403793739,58.9624453153637,"GF at 80%"
8,2023,"2023-08-01",45.1638529441425,52.458122747791,38.2163499762263,"GF at 80%"
8,2024,"2024-08-01",62.7780051608095,68.9248121522561,54.7441556259459,"GF at 80%"
8,2025,"2025-08-01",67.6705153946851,74.3984601038248,60.9387265692687,"GF at 80%"
8,2026,"2026-08-01",47.5171208068036,54.47442654535,40.229695287447,"GF at 80%"
8,2027,"2027-08-01",66.8470085123857,75.2685170658465,60.8658849830921,"GF at 80%"
8,2028,"2028-08-01",71.2461293324308,77.8734975147937,64.0395140583029,"GF at 80%"
8,2029,"2029-08-01",49.5449260868064,56.9370270815305,40.7244345866984,"GF at 80%"
8,2030,"2030-08-01",68.2628517212473,72.5925945485163,62.6785202986445,"GF at 80%"
9,2021,"2021-09-01",75.4112333469004,82.0357228865526,66.0770798244952,"GF at 80%"
9,2022,"2022-09-01",81.3969484141463,88.6042283063967,72.2353370231928,"GF at 80%"
9,2023,"2023-09-01",62.5594001326742,70.198668903941,52.4482626371504,"GF at 80%"
9,2024,"2024-09-01",81.6466480658433,89.4389689062534,72.6788394141061,"GF at 80%"
9,2025,"2025-09-01",86.4722512679533,93.6784454397549,78.6476419761523,"GF at 80%"
9,2026,"2026-09-01",65.8727277346162,74.7165903671461,57.0256144943106,"GF at 80%"
9,2027,"2027-09-01",85.8123501545549,94.0406244761257,76.7216349146034,"GF at 80%"
9,2028,"2028-09-01",90.9853320769678,96.3656659296751,83.0662797951592,"GF at 80%"
9,2029,"2029-09-01",68.3046118243164,76.7902208909043,60.3832316919473,"GF at 80%"
9,2030,"2030-09-01",88.7654515163527,96.390523441035,81.0729392691207,"GF at 80%"
10,2021,"2021-10-01",127.523672898569,139.342811375059,114.309924954887,"GF at 80%"
10,2022,"2022-10-01",136.77052914986,143.773343993784,125.493879302134,"GF at 80%"
10,2023,"2023-10-01",104.117894679117,114.15233782872,90.3067108492647,"GF at 80%"
10,2024,"2024-10-01",135.243190531932,143.225729319987,120.268942242283,"GF at 80%"
10,2025,"2025-10-01",143.347013208394,151.589638482726,130.96111162501,"GF at 80%"
10,2026,"2026-10-01",110.174924030373,125.34869279259,95.1916367140856,"GF at 80%"
10,2027,"2027-10-01",143.181541344882,154.51380612748,131.311677213956,"GF at 80%"
10,2028,"2028-10-01",152.110861280743,160.354141955035,138.996703322925,"GF at 80%"
10,2029,"2029-10-01",115.945584701571,126.039960169326,101.052003606559,"GF at 80%"
10,2030,"2030-10-01",149.409206249224,159.01525704906,138.027993004429,"GF at 80%"
11,2021,"2021-11-01",124.112957177197,132.872260917073,113.635254933439,"GF at 80%"
11,2022,"2022-11-01",111.324072246029,118.708771911741,103.293839881486,"GF at 80%"
11,2023,"2023-11-01",105.025295433276,114.588920560695,89.4348178964257,"GF at 80%"
11,2024,"2024-11-01",130.831002526965,139.120805779895,119.446900770841,"GF at 80%"
11,2025,"2025-11-01",117.477405917757,125.37526432643,107.487040757419,"GF at 80%"
11,2026,"2026-11-01",112.502096851763,125.17730773048,96.2904159594536,"GF at 80%"
11,2027,"2027-11-01",137.826146746035,144.817446596338,123.703373626128,"GF at 80%"
11,2028,"2028-11-01",124.054117244077,130.06877392054,116.941298608122,"GF at 80%"
11,2029,"2029-11-01",117.230751037834,123.971991808713,105.89767601054,"GF at 80%"
11,2030,"2030-11-01",144.777124734152,150.201661079987,138.687903244676,"GF at 80%"
12,2021,"2021-12-01",119.571572302481,125.922872119411,111.937979563033,"GF at 80%"
12,2022,"2022-12-01",84.2314577789856,94.7276967209159,76.5497223207685,"GF at 80%"
12,2023,"2023-12-01",104.493691498186,112.046453394963,93.95469042799,"GF at 80%"
12,2024,"2024-12-01",125.163765166333,133.872127664471,114.320136922069,"GF at 80%"
12,2025,"2025-12-01",87.6726697365317,95.3214013795529,77.6747852842784,"GF at 80%"
12,2026,"2026-12-01",110.709957280006,119.976631521322,98.0998936087707,"GF at 80%"
12,2027,"2027-12-01",132.962963836313,140.731228063594,124.306036976411,"GF at 80%"
12,2028,"2028-12-01",91.7266229102392,100.624808374672,83.7348070530778,"GF at 80%"
12,2029,"2029-12-01",115.65754419972,125.043357302785,104.789212044291,"GF at 80%"
12,2030,"2030-12-01",137.390588574183,146.456417749322,128.038574079396,"GF at 80%"
1,2021,"2021-01-01",107.07513446693,119.697998911564,99.9972911737821,"GF at 80% with PBO"
1,2022,"2022-01-01",122.907866000806,129.738898817832,114.28553071907,"GF at 80% with PBO"
1,2023,"2023-01-01",80.8252436671494,88.0103959921513,73.1935463675327,"GF at 80% with PBO"
1,2024,"2024-01-01",108.583921537023,114.828270087979,91.3307331391052,"GF at 80% with PBO"
1,2025,"2025-01-01",126.590855516709,136.298517191369,113.6721713605,"GF at 80% with PBO"
1,2026,"2026-01-01",85.4570674009331,93.3497245159463,78.0205923285264,"GF at 80% with PBO"
1,2027,"2027-01-01",115.795149531963,124.060741502477,103.070348283281,"GF at 80% with PBO"
1,2028,"2028-01-01",134.253714063282,141.477154952806,124.137199875102,"GF at 80% with PBO"
1,2029,"2029-01-01",90.4697232432206,96.8357577820989,82.3828334782586,"GF at 80% with PBO"
1,2030,"2030-01-01",120.531549427733,127.210745558396,111.553538321513,"GF at 80% with PBO"
2,2021,"2021-02-01",81.6490820151189,89.7346311709117,73.0504893476345,"GF at 80% with PBO"
2,2022,"2022-02-01",89.8777400447812,96.3621065968078,82.9138093969568,"GF at 80% with PBO"
2,2023,"2023-02-01",53.2974839395354,60.6365097757719,44.5187391452402,"GF at 80% with PBO"
2,2024,"2024-02-01",80.2490817530546,85.487756575278,69.2897421963588,"GF at 80% with PBO"
2,2025,"2025-02-01",92.1398998653657,99.7419815670132,83.6953904749418,"GF at 80% with PBO"
2,2026,"2026-02-01",56.8271477411304,64.316012862814,49.7048440106648,"GF at 80% with PBO"
2,2027,"2027-02-01",85.2545267872079,91.6728898688078,73.0836057085937,"GF at 80% with PBO"
2,2028,"2028-02-01",97.9147343893744,106.018660193128,89.5899837689972,"GF at 80% with PBO"
2,2029,"2029-02-01",59.4583071582997,65.6694508366756,52.7810775372954,"GF at 80% with PBO"
2,2030,"2030-02-01",88.5076345567288,93.2194937585884,81.5587841877322,"GF at 80% with PBO"
3,2021,"2021-03-01",69.6256914361561,78.3700064078057,63.9304512082938,"GF at 80% with PBO"
3,2022,"2022-03-01",78.7487276055828,83.9844543317652,73.4481987896172,"GF at 80% with PBO"
3,2023,"2023-03-01",44.5624573325579,52.1063591330497,36.5308371187508,"GF at 80% with PBO"
3,2024,"2024-03-01",71.0532622951632,78.1693392499655,60.5463959832092,"GF at 80% with PBO"
3,2025,"2025-03-01",81.3770505408736,86.3007892361571,73.9603295850254,"GF at 80% with PBO"
3,2026,"2026-03-01",47.2807128479141,54.0874617712179,40.5012029413012,"GF at 80% with PBO"
3,2027,"2027-03-01",75.2009681425201,82.3634303226807,66.8516691516394,"GF at 80% with PBO"
3,2028,"2028-03-01",86.3073851396435,92.2906894890762,78.4579363292565,"GF at 80% with PBO"
3,2029,"2029-03-01",48.8050558256727,56.3965704435169,40.9709533658511,"GF at 80% with PBO"
3,2030,"2030-03-01",79.3894487180872,87.1289331390703,71.1986414822992,"GF at 80% with PBO"
4,2021,"2021-04-01",90.401885287246,101.572029659641,81.0418067915897,"GF at 80% with PBO"
4,2022,"2022-04-01",99.1362554048856,106.911207167911,91.0818161933316,"GF at 80% with PBO"
4,2023,"2023-04-01",62.5074039724372,71.9068563728115,52.4932692914381,"GF at 80% with PBO"
4,2024,"2024-04-01",92.3924720121247,96.665357459762,82.5796224894963,"GF at 80% with PBO"
4,2025,"2025-04-01",102.735975131447,110.09879720397,90.0414589586372,"GF at 80% with PBO"
4,2026,"2026-04-01",66.1290645807848,74.8206727369727,55.971320414378,"GF at 80% with PBO"
4,2027,"2027-04-01",98.7379390239801,107.490701979436,85.9989307316322,"GF at 80% with PBO"
4,2028,"2028-04-01",108.609210240389,116.930323711714,102.2928156979,"GF at 80% with PBO"
4,2029,"2029-04-01",69.0635182904007,77.0495723078514,61.2483523316453,"GF at 80% with PBO"
4,2030,"2030-04-01",102.201979447601,107.977719511001,95.221072156897,"GF at 80% with PBO"
5,2021,"2021-05-01",92.4435091403613,100.879695740786,82.6944103761166,"GF at 80% with PBO"
5,2022,"2022-05-01",101.601059414477,107.983301436502,94.2642758902283,"GF at 80% with PBO"
5,2023,"2023-05-01",62.6227205343064,72.067259905428,52.0821434417121,"GF at 80% with PBO"
5,2024,"2024-05-01",94.970242622151,103.715656684245,83.9923698177955,"GF at 80% with PBO"
5,2025,"2025-05-01",106.48967384444,113.609795483263,95.3728586259224,"GF at 80% with PBO"
5,2026,"2026-05-01",67.2908232113869,75.9146081687186,56.230154392213,"GF at 80% with PBO"
5,2027,"2027-05-01",101.545815088854,111.987762321336,88.9790923953422,"GF at 80% with PBO"
5,2028,"2028-05-01",112.777326873163,120.76405669026,101.723504200956,"GF at 80% with PBO"
5,2029,"2029-05-01",70.4184867160956,80.402758035786,61.5169993027804,"GF at 80% with PBO"
5,2030,"2030-05-01",105.441350761328,113.06328445854,95.7741037149953,"GF at 80% with PBO"
6,2021,"2021-06-01",102.545644197133,109.970390494349,94.4808647357546,"GF at 80% with PBO"
6,2022,"2022-06-01",112.350262980281,118.227677777067,101.94508850745,"GF at 80% with PBO"
6,2023,"2023-06-01",74.2590907491152,83.8295456415975,60.5582039004526,"GF at 80% with PBO"
6,2024,"2024-06-01",105.942697500645,112.856621175813,92.4462717268189,"GF at 80% with PBO"
6,2025,"2025-06-01",116.35148151462,123.014835573129,106.796940681846,"GF at 80% with PBO"
6,2026,"2026-06-01",78.7515654302681,87.0715140666324,66.3618213156087,"GF at 80% with PBO"
6,2027,"2027-06-01",113.265993508349,121.965723863378,102.26877922451,"GF at 80% with PBO"
6,2028,"2028-06-01",123.297070538155,131.214708269106,111.656810804595,"GF at 80% with PBO"
6,2029,"2029-06-01",82.334223823675,91.3356929597861,70.9931832515893,"GF at 80% with PBO"
