"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2028,"2028-09-01",0.0795501415072449,0.237030776065889,0.0289651207836077,"GF"
9,2029,"2029-09-01",0.114042762029669,0.401550533953705,0.0289712786554625,"GF"
9,2030,"2030-09-01",0.0882355017901955,0.280923841240764,0.0289663486979015,"GF"
10,2021,"2021-10-01",0.172044871827801,0.563253621594624,0.0536419864077993,"GF"
10,2022,"2022-10-01",0.16924349077548,0.470022442344484,0.0289730190923589,"GF"
10,2023,"2023-10-01",0.175558073241592,0.409975445138796,0.028974877822173,"GF"
10,2024,"2024-10-01",0.154738464249494,0.360784865044701,0.0462952874186857,"GF"
10,2025,"2025-10-01",0.131359508883261,0.303088846193642,0.0289651456445917,"GF"
10,2026,"2026-10-01",0.151293106304247,0.346719970498077,0.0289739995713192,"GF"
10,2027,"2027-10-01",0.221628780305827,0.627849472444709,0.0289671365035128,"GF"
10,2028,"2028-10-01",0.174725112266963,0.405510647550748,0.0289747375436882,"GF"
10,2029,"2029-10-01",0.175897472156379,0.351643838645473,0.0439922107012982,"GF"
10,2030,"2030-10-01",0.167463944022765,0.592911302468109,0.0289737466385714,"GF"
11,2021,"2021-11-01",0.153712792897428,0.285679338380218,0.0584162567434996,"GF"
11,2022,"2022-11-01",0.208524927907746,0.478008329636256,0.0890607333629103,"GF"
11,2023,"2023-11-01",0.182471144380524,0.518422493663774,0.0289741853142131,"GF"
11,2024,"2024-11-01",0.174613437576083,0.428740261140852,0.0289774473875069,"GF"
11,2025,"2025-11-01",0.168554197287786,0.357859984568003,0.0571763366223684,"GF"
11,2026,"2026-11-01",0.197892312395397,0.460863182303837,0.0453224583929667,"GF"
11,2027,"2027-11-01",0.212757093336673,0.495986747369362,0.0486300207391851,"GF"
11,2028,"2028-11-01",0.182227170455572,0.444839072730114,0.0289754024640929,"GF"
11,2029,"2029-11-01",0.202023692174038,0.647127797294404,0.0289680516152057,"GF"
11,2030,"2030-11-01",0.224015843102078,0.522521404437512,0.0289888088598876,"GF"
12,2021,"2021-12-01",0.154281718004202,0.395705968550472,0.0289715686132859,"GF"
12,2022,"2022-12-01",0.169768156497768,0.361659771003325,0.0567382162806429,"GF"
12,2023,"2023-12-01",0.150565962552445,0.416000264874131,0.0468823140955945,"GF"
12,2024,"2024-12-01",0.152591416645243,0.483953270618666,0.0289773122436053,"GF"
12,2025,"2025-12-01",0.141397791740722,0.736644094121521,0.0289669126922302,"GF"
12,2026,"2026-12-01",0.142764588799975,0.390791793357866,0.0289850985382578,"GF"
12,2027,"2027-12-01",0.159033358817286,0.400192555584899,0.0480130860036226,"GF"
12,2028,"2028-12-01",0.175046816594578,0.558152894498418,0.0289803637793723,"GF"
12,2029,"2029-12-01",0.203490609364882,0.513452950644573,0.0289700929765507,"GF"
12,2030,"2030-12-01",0.162715944427089,0.375694923012663,0.0289786244315686,"GF"
1,2021,"2021-01-01",0.151541902363268,0.355445036288491,0.0288282391793143,"GF with PBO"
1,2022,"2022-01-01",0.161818343792276,0.484845612786834,0.0289767756504225,"GF with PBO"
1,2023,"2023-01-01",0.115601536391597,0.406078182393307,0.0289756705020587,"GF with PBO"
1,2024,"2024-01-01",0.151163798381021,0.410904211637765,0.0482915324744506,"GF with PBO"
1,2025,"2025-01-01",0.154510516517105,0.356812099062239,0.0289762962580332,"GF with PBO"
1,2026,"2026-01-01",0.13658529682792,0.397905053076202,0.0289767740109752,"GF with PBO"
1,2027,"2027-01-01",0.152476799142427,0.368787538663075,0.0289774434562006,"GF with PBO"
1,2028,"2028-01-01",0.146159275590174,0.405422213969105,0.0289755849404477,"GF with PBO"
1,2029,"2029-01-01",0.157168358747473,0.472989713108627,0.0289762820498558,"GF with PBO"
1,2030,"2030-01-01",0.127226410814555,0.292350438319596,0.0289762171152841,"GF with PBO"
2,2021,"2021-02-01",0.100331533868549,0.295469645155854,0.0287776792073788,"GF with PBO"
2,2022,"2022-02-01",0.0859357237925956,0.208551555559294,0.0289757138742283,"GF with PBO"
2,2023,"2023-02-01",0.0558294867606237,0.123862494012336,0.0289755648073363,"GF with PBO"
2,2024,"2024-02-01",0.101633730755592,0.293929601406391,0.0289758174492971,"GF with PBO"
2,2025,"2025-02-01",0.116298024760668,0.294571406125531,0.0289766804385905,"GF with PBO"
2,2026,"2026-02-01",0.0778729672420468,0.234209311045025,0.0289759016325558,"GF with PBO"
2,2027,"2027-02-01",0.0653073876419778,0.267592880147055,0.02897512037146,"GF with PBO"
2,2028,"2028-02-01",0.0535863707672083,0.184463022630457,0.028976452816019,"GF with PBO"
2,2029,"2029-02-01",0.0866667149122816,0.292849845004852,0.0289771200952473,"GF with PBO"
2,2030,"2030-02-01",0.0727200283121887,0.184740675734516,0.0289764034901455,"GF with PBO"
3,2021,"2021-03-01",0.0828414813494788,0.376364787788124,0.028841184307694,"GF with PBO"
3,2022,"2022-03-01",0.046114094224857,0.120345758731578,0.0289742327334698,"GF with PBO"
3,2023,"2023-03-01",0.060638587151503,0.219996068493241,0.0289759109606704,"GF with PBO"
3,2024,"2024-03-01",0.0707248726269922,0.226973252888582,0.0289743426555359,"GF with PBO"
3,2025,"2025-03-01",0.0641952297529155,0.198096934768313,0.0289751841503416,"GF with PBO"
3,2026,"2026-03-01",0.0535166903311075,0.215227014185849,0.0289757650039893,"GF with PBO"
3,2027,"2027-03-01",0.0489247038393816,0.208736271272499,0.0289757507006979,"GF with PBO"
3,2028,"2028-03-01",0.0550803945851717,0.189217774830501,0.0289762365646046,"GF with PBO"
3,2029,"2029-03-01",0.0532412091306282,0.187907935243598,0.0289748319446536,"GF with PBO"
3,2030,"2030-03-01",0.0550339532790188,0.216367031326004,0.0289758738055229,"GF with PBO"
4,2021,"2021-04-01",0.0870492131968879,0.211535321275356,0.0285014434475724,"GF with PBO"
4,2022,"2022-04-01",0.0717318074565467,0.263168517690088,0.0289751697932986,"GF with PBO"
4,2023,"2023-04-01",0.0993236463563708,0.27517752971552,0.028975917278555,"GF with PBO"
4,2024,"2024-04-01",0.0956252902869966,0.492714488450944,0.028976046061562,"GF with PBO"
4,2025,"2025-04-01",0.0532056718351996,0.202197312672051,0.0289760793127937,"GF with PBO"
4,2026,"2026-04-01",0.0676286718262366,0.212377187855597,0.0289765599970938,"GF with PBO"
4,2027,"2027-04-01",0.0678996239753294,0.207881858523874,0.0289763024919566,"GF with PBO"
4,2028,"2028-04-01",0.0589453062952733,0.178786513328544,0.0289765619802139,"GF with PBO"
4,2029,"2029-04-01",0.077140017540522,0.199431461967563,0.0289765124843774,"GF with PBO"
4,2030,"2030-04-01",0.0804593938368991,0.322488362923731,0.0289761524314529,"GF with PBO"
5,2021,"2021-05-01",0.113374219531358,0.265922468189887,0.0289498494018439,"GF with PBO"
5,2022,"2022-05-01",0.0793895938509007,0.203706505318434,0.0289754520089053,"GF with PBO"
5,2023,"2023-05-01",0.0796744411445541,0.218976171750689,0.0289761583073582,"GF with PBO"
5,2024,"2024-05-01",0.113233362434046,0.349165146700283,0.0289758526949475,"GF with PBO"
5,2025,"2025-05-01",0.100457403213999,0.321951906518027,0.0289762872097887,"GF with PBO"
5,2026,"2026-05-01",0.0795950473793999,0.287771224415676,0.0289758202298198,"GF with PBO"
5,2027,"2027-05-01",0.0590994017263115,0.201188197106178,0.0289764689381466,"GF with PBO"
5,2028,"2028-05-01",0.0871631830666343,0.291320546511178,0.0289762520636464,"GF with PBO"
5,2029,"2029-05-01",0.0756252930718218,0.270989377138625,0.028976011751286,"GF with PBO"
5,2030,"2030-05-01",0.0917397567343622,0.333603259104738,0.0289762583521295,"GF with PBO"
6,2021,"2021-06-01",0.144741544271974,0.474115336198624,0.028936841602191,"GF with PBO"
6,2022,"2022-06-01",0.100644861511607,0.283805465995033,0.0289762427182228,"GF with PBO"
6,2023,"2023-06-01",0.124568689764102,0.405614718597764,0.0289753390943723,"GF with PBO"
6,2024,"2024-06-01",0.115053637176337,0.457971221332009,0.028974684063851,"GF with PBO"
6,2025,"2025-06-01",0.0807866309759286,0.227063543500542,0.0289747256967795,"GF with PBO"
6,2026,"2026-06-01",0.122752423891219,0.462948971271947,0.0289763441786619,"GF with PBO"
6,2027,"2027-06-01",0.112759794454509,0.38607930678905,0.0289748935274234,"GF with PBO"
6,2028,"2028-06-01",0.106717399414614,0.370380504052791,0.028975352631441,"GF with PBO"
6,2029,"2029-06-01",0.0891403023236825,0.397769009112232,0.0289762669352981,"GF with PBO"
6,2030,"2030-06-01",0.109515460091687,0.28722516704808,0.0289758526878291,"GF with PBO"
7,2021,"2021-07-01",0.0894970153012898,0.270666881781794,0.0289530987982088,"GF with PBO"
7,2022,"2022-07-01",0.0720068948107046,0.241697675581523,0.0289710081541458,"GF with PBO"
7,2023,"2023-07-01",0.139659984486647,0.682663396185509,0.0289732803235447,"GF with PBO"
7,2024,"2024-07-01",0.117220208415883,0.243030855108905,0.0289728950562561,"GF with PBO"
7,2025,"2025-07-01",0.0633848273086866,0.154727130345159,0.0289751938317482,"GF with PBO"
7,2026,"2026-07-01",0.0814365159561445,0.20194727459253,0.0289733980253801,"GF with PBO"
7,2027,"2027-07-01",0.0915732945542298,0.406870720961413,0.0289735051406417,"GF with PBO"
7,2028,"2028-07-01",0.0878121855376105,0.226665011176674,0.0289734786844725,"GF with PBO"
7,2029,"2029-07-01",0.0828167944021605,0.225694442297853,0.0289735280143797,"GF with PBO"
7,2030,"2030-07-01",0.0873585616681797,0.245694855071644,0.0289737813358172,"GF with PBO"
8,2021,"2021-08-01",0.0676204086775883,0.23370472938704,0.0289410255367308,"GF with PBO"
8,2022,"2022-08-01",0.06763023380038,0.232680799034922,0.0289659070825331,"GF with PBO"
8,2023,"2023-08-01",0.0764019009363703,0.269842273999233,0.0289624151023416,"GF with PBO"
8,2024,"2024-08-01",0.0670614120385266,0.21045319008531,0.0289704722869009,"GF with PBO"
8,2025,"2025-08-01",0.0659720232093454,0.216710134960418,0.0289693902251818,"GF with PBO"
8,2026,"2026-08-01",0.0579767612502773,0.189979595172826,0.0289685839976118,"GF with PBO"
8,2027,"2027-08-01",0.0630411276676939,0.190706746872098,0.0289689249539918,"GF with PBO"
8,2028,"2028-08-01",0.0565667862543767,0.186978396122118,0.028971061682273,"GF with PBO"
8,2029,"2029-08-01",0.0570545878043702,0.237255282223994,0.0289706943514073,"GF with PBO"
8,2030,"2030-08-01",0.0689600382742116,0.223022136528871,0.0289706706759626,"GF with PBO"
9,2021,"2021-09-01",0.0926662522671146,0.352574407370433,0.0289362550864527,"GF with PBO"
9,2022,"2022-09-01",0.0960779394395493,0.250090271456616,0.0289529280625096,"GF with PBO"
9,2023,"2023-09-01",0.0704462403379285,0.210224646889972,0.0289640924478618,"GF with PBO"
9,2024,"2024-09-01",0.0720075291420399,0.221935269366211,0.0289671699111861,"GF with PBO"
9,2025,"2025-09-01",0.077380636465238,0.308061995866716,0.0289677251296869,"GF with PBO"
9,2026,"2026-09-01",0.0878312566133676,0.292947490939594,0.0289698739327476,"GF with PBO"
9,2027,"2027-09-01",0.0834897893246683,0.285102014861595,0.0289683915404338,"GF with PBO"
9,2028,"2028-09-01",0.0687612819262851,0.234583478415827,0.0289649970061,"GF with PBO"
9,2029,"2029-09-01",0.0797320183933113,0.232191647431155,0.0289599451381176,"GF with PBO"
9,2030,"2030-09-01",0.0844235439450407,0.258837108795203,0.0289721604534019,"GF with PBO"
10,2021,"2021-10-01",0.145334064125217,0.381200506089632,0.0289407915877786,"GF with PBO"
10,2022,"2022-10-01",0.207076264144407,0.46055838176297,0.0465412762610475,"GF with PBO"
10,2023,"2023-10-01",0.197611508713558,0.47372082355876,0.0289691097488395,"GF with PBO"
10,2024,"2024-10-01",0.18057259522519,0.44444854612283,0.0464504720075749,"GF with PBO"
10,2025,"2025-10-01",0.164882468317799,0.464541872850441,0.028970370340965,"GF with PBO"
10,2026,"2026-10-01",0.161936505415525,0.427640573503066,0.0289692282968658,"GF with PBO"
10,2027,"2027-10-01",0.201855063890147,0.644235721653065,0.0289757289744257,"GF with PBO"
10,2028,"2028-10-01",0.172267188570028,0.544584683598927,0.0289812991475637,"GF with PBO"
10,2029,"2029-10-01",0.153970662413545,0.599073831857701,0.0289708542097842,"GF with PBO"
10,2030,"2030-10-01",0.189449022534918,0.911290396996195,0.0433464035567842,"GF with PBO"
11,2021,"2021-11-01",0.232419870351632,0.563904791947534,0.0289776139489775,"GF with PBO"
11,2022,"2022-11-01",0.162830643434985,0.529205256370987,0.045476475642257,"GF with PBO"
11,2023,"2023-11-01",0.136594680740059,0.433455360667813,0.0461466254013641,"GF with PBO"
11,2024,"2024-11-01",0.148884472070382,0.403746866439123,0.0289754616929071,"GF with PBO"
11,2025,"2025-11-01",0.152322210982425,0.376249535385804,0.0289754905859747,"GF with PBO"
11,2026,"2026-11-01",0.193101016835675,0.367910826968869,0.060767325657055,"GF with PBO"
11,2027,"2027-11-01",0.172884072197698,0.445499269840983,0.028957474936614,"GF with PBO"
11,2028,"2028-11-01",0.172015604853417,0.349505182161044,0.0289686914196993,"GF with PBO"
11,2029,"2029-11-01",0.154356207019992,0.530643507047671,0.0464046246249508,"GF with PBO"
11,2030,"2030-11-01",0.167795023435958,0.363214011644347,0.065480026642047,"GF with PBO"
12,2021,"2021-12-01",0.201730622311963,0.525618344115578,0.0611138444903368,"GF with PBO"
12,2022,"2022-12-01",0.114016928370458,0.462582365734632,0.0289675959930893,"GF with PBO"
12,2023,"2023-12-01",0.154067301082222,0.455794759177533,0.0289723658586746,"GF with PBO"
12,2024,"2024-12-01",0.141163298192009,0.311752582083891,0.0567409305903149,"GF with PBO"
12,2025,"2025-12-01",0.156634734792098,0.445192210460878,0.0289782233738705,"GF with PBO"
12,2026,"2026-12-01",0.140024181221012,0.436980475569804,0.028970178429745,"GF with PBO"
12,2027,"2027-12-01",0.137131115417095,0.32357851088026,0.0289712844199752,"GF with PBO"
12,2028,"2028-12-01",0.159955405592824,0.404035055679898,0.0458754329411733,"GF with PBO"
12,2029,"2029-12-01",0.191418529672239,0.401034558110056,0.0289780880277183,"GF with PBO"
12,2030,"2030-12-01",0.200470518803662,0.613431879577237,0.0289744071908818,"GF with PBO"
1,2021,"2021-01-01",0.132617079922606,0.337982167332768,0.0202394941867855,"GF at 80%"
1,2022,"2022-01-01",0.150188942618947,0.340252289794885,0.0375480635294872,"GF at 80%"
1,2023,"2023-01-01",0.154901875844551,0.61186001656351,0.02033132804523,"GF at 80%"
1,2024,"2024-01-01",0.0914033437177836,0.326450134145443,0.020333882470969,"GF at 80%"
1,2025,"2025-01-01",0.16852528281472,0.566201482587937,0.0203331778515096,"GF at 80%"
1,2026,"2026-01-01",0.168699424239348,0.319389818435825,0.0377617156673292,"GF at 80%"
1,2027,"2027-01-01",0.134786630045112,0.293629427599722,0.039680712816378,"GF at 80%"
1,2028,"2028-01-01",0.117486992417446,0.2934675513908,0.0203333033080067,"GF at 80%"
1,2029,"2029-01-01",0.114098327245714,0.285888489116822,0.020333057943558,"GF at 80%"
1,2030,"2030-01-01",0.115794695850823,0.266133273695707,0.0203337079862675,"GF at 80%"
2,2021,"2021-02-01",0.0784312146429138,0.259995922904378,0.0201727708024999,"GF at 80%"
2,2022,"2022-02-01",0.0622728145582013,0.319453616883599,0.0203282882000336,"GF at 80%"
2,2023,"2023-02-01",0.0825131776823595,0.195229633847964,0.0203318425953913,"GF at 80%"
2,2024,"2024-02-01",0.0678620610700084,0.287319190682236,0.020331100808446,"GF at 80%"
2,2025,"2025-02-01",0.0561806564072295,0.199838636869263,0.0203309528721502,"GF at 80%"
2,2026,"2026-02-01",0.0533857148173679,0.208769308078965,0.0203325622761647,"GF at 80%"
2,2027,"2027-02-01",0.080396314792227,0.276326139591111,0.0203320723239918,"GF at 80%"
2,2028,"2028-02-01",0.0600279382855498,0.21788822299618,0.0203319458726512,"GF at 80%"
2,2029,"2029-02-01",0.050900365646474,0.199084089696845,0.0203326892345225,"GF at 80%"
2,2030,"2030-02-01",0.0498966865018876,0.300508714115899,0.0203321662316467,"GF at 80%"
3,2021,"2021-03-01",0.0479168569452296,0.184859221191339,0.0198907582864632,"GF at 80%"
3,2022,"2022-03-01",0.0368136330206248,0.133780078143897,0.0203285093131877,"GF at 80%"
3,2023,"2023-03-01",0.0390252607077223,0.179779887567074,0.0203308281921413,"GF at 80%"
3,2024,"2024-03-01",0.0449983189882913,0.353969024439828,0.0203308361865379,"GF at 80%"
3,2025,"2025-03-01",0.0332977124715127,0.198064209566685,0.0203316584081492,"GF at 80%"
3,2026,"2026-03-01",0.0447781937758347,0.177559041504742,0.0203313792825228,"GF at 80%"
3,2027,"2027-03-01",0.0398977191448375,0.196914407146828,0.0203319879649155,"GF at 80%"
3,2028,"2028-03-01",0.0380229852600528,0.178314844616878,0.0203319034170809,"GF at 80%"
3,2029,"2029-03-01",0.0301790597603344,0.0775277482451592,0.0203320668066235,"GF at 80%"
3,2030,"2030-03-01",0.0364850669136186,0.128230527384536,0.0203326868452636,"GF at 80%"
4,2021,"2021-04-01",0.0796053300433858,0.341579489340278,0.0202094302542174,"GF at 80%"
4,2022,"2022-04-01",0.0382849284107292,0.0963897230658002,0.0203297957962175,"GF at 80%"
4,2023,"2023-04-01",0.0669157864967291,0.237397681732709,0.0203316067904523,"GF at 80%"
4,2024,"2024-04-01",0.0588742909371149,0.211497892183276,0.0203316073847358,"GF at 80%"
4,2025,"2025-04-01",0.0510234114776417,0.193672506612886,0.0203313169410602,"GF at 80%"
4,2026,"2026-04-01",0.0800995409383207,0.305829682606428,0.0203326083911585,"GF at 80%"
4,2027,"2027-04-01",0.0688066732252539,0.23302531393863,0.020332753692862,"GF at 80%"
4,2028,"2028-04-01",0.0650636613469175,0.282085797541032,0.0203322858499945,"GF at 80%"
4,2029,"2029-04-01",0.083477968064079,0.264327615753144,0.020332661439864,"GF at 80%"
4,2030,"2030-04-01",0.073866644116732,0.351736597310319,0.020332553979184,"GF at 80%"
5,2021,"2021-05-01",0.0615231237104367,0.196257909362421,0.0202811848546615,"GF at 80%"
5,2022,"2022-05-01",0.0816509335208048,0.349187812597424,0.0203305778418428,"GF at 80%"
5,2023,"2023-05-01",0.0661765724842495,0.359162663768332,0.0203320352993717,"GF at 80%"
5,2024,"2024-05-01",0.0850970292373628,0.226046479616688,0.020332821756242,"GF at 80%"
5,2025,"2025-05-01",0.0504972803036853,0.191213492508581,0.0203315592709444,"GF at 80%"
5,2026,"2026-05-01",0.0579990373061942,0.208810861808905,0.0203318939966419,"GF at 80%"
5,2027,"2027-05-01",0.0499312785184849,0.143129599155586,0.0203317619430412,"GF at 80%"
5,2028,"2028-05-01",0.0647923284339955,0.225619424715148,0.0203314197116304,"GF at 80%"
5,2029,"2029-05-01",0.0679167490146023,0.395517502185261,0.0203323854541898,"GF at 80%"
5,2030,"2030-05-01",0.0653186534051373,0.368103810428642,0.0203321123286373,"GF at 80%"
6,2021,"2021-06-01",0.0866214358298667,0.257579553435666,0.02028739911041,"GF at 80%"
6,2022,"2022-06-01",0.0844491575453756,0.248153566130815,0.0203289199853719,"GF at 80%"
6,2023,"2023-06-01",0.100388703908018,0.319259453548218,0.0203297996262474,"GF at 80%"
6,2024,"2024-06-01",0.0967508405194288,0.278978509335446,0.0203301821887291,"GF at 80%"
6,2025,"2025-06-01",0.0828269245355167,0.324379628278674,0.0203321736264484,"GF at 80%"
6,2026,"2026-06-01",0.0651608197477329,0.249771142354088,0.0203296140117781,"GF at 80%"
6,2027,"2027-06-01",0.0903797655489796,0.220325699806772,0.0203317124074741,"GF at 80%"
6,2028,"2028-06-01",0.097273745800179,0.325281581855334,0.0203310469527835,"GF at 80%"
6,2029,"2029-06-01",0.103269627155129,0.259417843561598,0.0203327638651319,"GF at 80%"
6,2030,"2030-06-01",0.0776522986113859,0.236382300389836,0.0203321606664112,"GF at 80%"
7,2021,"2021-07-01",0.0824278857856534,0.221943761092454,0.0202706732710423,"GF at 80%"
7,2022,"2022-07-01",0.0722317214002752,0.20711361083382,0.0203250784607554,"GF at 80%"
7,2023,"2023-07-01",0.0613939411525587,0.258654968686134,0.0203256260225422,"GF at 80%"
7,2024,"2024-07-01",0.055088303799655,0.191096513879066,0.0203230739737628,"GF at 80%"
7,2025,"2025-07-01",0.0675688840368074,0.281379894376224,0.0203257222945824,"GF at 80%"
7,2026,"2026-07-01",0.0689162555118966,0.292779756922054,0.0203287566277842,"GF at 80%"
7,2027,"2027-07-01",0.061423666625736,0.229147302836606,0.0203293891906938,"GF at 80%"
7,2028,"2028-07-01",0.0653324805628921,0.281457975349029,0.0203291573709833,"GF at 80%"
7,2029,"2029-07-01",0.0854367547858058,0.338217555704655,0.0203277042152575,"GF at 80%"
7,2030,"2030-07-01",0.0529812714191603,0.144227134172848,0.0203288380376633,"GF at 80%"
8,2021,"2021-08-01",0.0547904563045099,0.269512943434401,0.0202519445979283,"GF at 80%"
8,2022,"2022-08-01",0.0685688505446386,0.35447017672411,0.0203131115140262,"GF at 80%"
8,2023,"2023-08-01",0.057712778446266,0.292661730986166,0.0203150640548141,"GF at 80%"
8,2024,"2024-08-01",0.0606625789082928,0.207557990860631,0.0203206927849327,"GF at 80%"
8,2025,"2025-08-01",0.037782529021404,0.198334641305705,0.0203167816594459,"GF at 80%"
8,2026,"2026-08-01",0.0424267157598817,0.176023595769088,0.0203195306361704,"GF at 80%"
8,2027,"2027-08-01",0.0528483183958505,0.210855222758768,0.0203220537039596,"GF at 80%"
8,2028,"2028-08-01",0.03553447804479,0.0774987985575687,0.0203213700287279,"GF at 80%"
8,2029,"2029-08-01",0.0464271093858728,0.2846944726439,0.0203224392874523,"GF at 80%"
8,2030,"2030-08-01",0.0489276250224725,0.185572318602515,0.0203220636534651,"GF at 80%"
9,2021,"2021-09-01",0.0914080187650668,0.277386940200414,0.020247313386525,"GF at 80%"
9,2022,"2022-09-01",0.0831638323710196,0.222304650828243,0.0203001973106038,"GF at 80%"
9,2023,"2023-09-01",0.0799531542366083,0.232937154295468,0.0202854124685686,"GF at 80%"
9,2024,"2024-09-01",0.101527441881712,0.39096565023537,0.0202982524785446,"GF at 80%"
9,2025,"2025-09-01",0.0653556227635569,0.270542186194561,0.0203083273179833,"GF at 80%"
9,2026,"2026-09-01",0.0798021126082454,0.233771962530692,0.020320131738895,"GF at 80%"
9,2027,"2027-09-01",0.0602852466940764,0.206399845820764,0.0203134014821773,"GF at 80%"
9,2028,"2028-09-01",0.0693422886695161,0.208958394894734,0.0203136588080872,"GF at 80%"
9,2029,"2029-09-01",0.0770879925578508,0.232378385441293,0.0203192570725047,"GF at 80%"
9,2030,"2030-09-01",0.045571727482827,0.112350862919628,0.020322496492992,"GF at 80%"
10,2021,"2021-10-01",0.164411368260432,0.405738752375849,0.0202898751925757,"GF at 80%"
10,2022,"2022-10-01",0.15666537590083,0.454572935717316,0.0498429222236223,"GF at 80%"
10,2023,"2023-10-01",0.167853389271692,0.416645574079263,0.036940150662917,"GF at 80%"
10,2024,"2024-10-01",0.148334756513153,0.41735824104672,0.020330731915002,"GF at 80%"
10,2025,"2025-10-01",0.16786312479588,0.655833365336151,0.0203148582861662,"GF at 80%"
10,2026,"2026-10-01",0.174554785025484,0.47128776863315,0.0475592383494122,"GF at 80%"
10,2027,"2027-10-01",0.148206584420995,0.396355759577922,0.0203227798582653,"GF at 80%"
10,2028,"2028-10-01",0.136701132946781,0.37549039858153,0.0203210036990638,"GF at 80%"
10,2029,"2029-10-01",0.136499049336142,0.43707756813516,0.0203315547463218,"GF at 80%"
10,2030,"2030-10-01",0.166290651681588,0.591329505992591,0.0374057561994686,"GF at 80%"
11,2021,"2021-11-01",0.206620695415577,0.602161230656741,0.0375134716644697,"GF at 80%"
11,2022,"2022-11-01",0.188701671951599,0.518586004788022,0.0390930099412941,"GF at 80%"
11,2023,"2023-11-01",0.131206258364644,0.449063522207774,0.0203378703815808,"GF at 80%"
11,2024,"2024-11-01",0.15782905149546,0.4047308408958,0.0203323470045879,"GF at 80%"
11,2025,"2025-11-01",0.114178511936328,0.340775915644789,0.0370001062054962,"GF at 80%"
11,2026,"2026-11-01",0.179842387865031,0.41526757168378,0.0352240763338967,"GF at 80%"
11,2027,"2027-11-01",0.148831786209451,0.50431588352346,0.0203328574698302,"GF at 80%"
11,2028,"2028-11-01",0.165146071584351,0.553706903534542,0.0203251137655249,"GF at 80%"
11,2029,"2029-11-01",0.164772052423763,0.397508744639552,0.0374968156985355,"GF at 80%"
11,2030,"2030-11-01",0.149181087095179,0.287274825255846,0.0475360478682807,"GF at 80%"
12,2021,"2021-12-01",0.155231144151655,0.318578082280642,0.0203371913748672,"GF at 80%"
12,2022,"2022-12-01",0.164394366282362,0.339961877098927,0.0351354224014355,"GF at 80%"
12,2023,"2023-12-01",0.181186748137915,0.485688219847265,0.0381938064218333,"GF at 80%"
12,2024,"2024-12-01",0.130909646582171,0.340053059694875,0.0366144792211193,"GF at 80%"
12,2025,"2025-12-01",0.191065689060579,0.374908584953171,0.0203349158223029,"GF at 80%"
12,2026,"2026-12-01",0.167000617506778,0.415265403570678,0.0203337023671528,"GF at 80%"
12,2027,"2027-12-01",0.15955787208206,0.468002136090042,0.0371927901492905,"GF at 80%"
12,2028,"2028-12-01",0.145090613308355,0.59124867846111,0.0203388411719405,"GF at 80%"
12,2029,"2029-12-01",0.125062232050808,0.355722278092841,0.0203412221856898,"GF at 80%"
12,2030,"2030-12-01",0.141494669749489,0.336203641082662,0.0203364145921518,"GF at 80%"
1,2021,"2021-01-01",0.120203642209005,0.395046074455121,0.0202069737626946,"GF at 80% with PBO"
1,2022,"2022-01-01",0.144068398775121,0.44437256209674,0.020328446100708,"GF at 80% with PBO"
1,2023,"2023-01-01",0.11472400709015,0.342593122427523,0.0203327470506746,"GF at 80% with PBO"
1,2024,"2024-01-01",0.123343919817067,0.359308567010533,0.036917782984215,"GF at 80% with PBO"
1,2025,"2025-01-01",0.1464722001385,0.622534865011679,0.0371434606312717,"GF at 80% with PBO"
1,2026,"2026-01-01",0.143247251227239,0.506478167842841,0.0203329688203758,"GF at 80% with PBO"
1,2027,"2027-01-01",0.127297257338731,0.301249635085079,0.0203321298649665,"GF at 80% with PBO"
1,2028,"2028-01-01",0.106411529837104,0.438143255666666,0.020332538254721,"GF at 80% with PBO"
1,2029,"2029-01-01",0.122995523906999,0.306521718911204,0.0203328303050721,"GF at 80% with PBO"
1,2030,"2030-01-01",0.117471057948397,0.333236503720563,0.0203332651895843,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0386779975654133,0.116986085473063,0.0201776259194141,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0548320271577655,0.18120795968621,0.0203273020977707,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0717023162791403,0.225519625565929,0.0203308604977136,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0592045375596487,0.22014869054032,0.0203304480792748,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0539073854831511,0.14604524139705,0.0203309996929608,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0491808040842546,0.113068880609792,0.0203318201223087,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0559256147645079,0.233895396300841,0.0203320795026335,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0769466555108971,0.281030754227652,0.0203326284419259,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0715011900874109,0.284057784575584,0.0203323240236455,"GF at 80% with PBO"
2,2030,"2030-02-01",0.0528812760304282,0.234401026133104,0.020332575231629,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0468751636019285,0.184754493775086,0.0198451701549756,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0413617196917172,0.195639925872609,0.0203270692029942,"GF at 80% with PBO"
