"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2023,"2023-12-01",113.338733196864,123.599175396447,103.360146454004,"GF"
12,2024,"2024-12-01",150.35412613856,156.451312085189,143.556343738386,"GF"
12,2025,"2025-12-01",99.9275046205039,108.750456901785,87.6401401227086,"GF"
12,2026,"2026-12-01",121.323219227019,132.634556749552,112.131979673857,"GF"
12,2027,"2027-12-01",155.796386748521,163.035259466436,147.83004246872,"GF"
12,2028,"2028-12-01",102.734463358732,114.378614358701,90.9092520150434,"GF"
12,2029,"2029-12-01",125.080882095125,130.308549217968,117.532888124322,"GF"
12,2030,"2030-12-01",158.773024025188,166.640865056569,151.581581147007,"GF"
1,2021,"2021-01-01",115.455523918604,123.22792609865,103.601924653775,"GF with PBO"
1,2022,"2022-01-01",147.280344699393,157.561032823222,138.815872476659,"GF with PBO"
1,2023,"2023-01-01",97.5338036027863,110.807845515728,85.5961133632044,"GF with PBO"
1,2024,"2024-01-01",125.265891033049,134.065675798481,116.671690118177,"GF with PBO"
1,2025,"2025-01-01",156.693002847358,164.650585378514,148.366476549914,"GF with PBO"
1,2026,"2026-01-01",101.351557842583,113.687716965759,86.4795093542451,"GF with PBO"
1,2027,"2027-01-01",133.118866147643,143.051339347537,123.598293278547,"GF with PBO"
1,2028,"2028-01-01",161.46323360613,169.200158222904,155.391130413587,"GF with PBO"
1,2029,"2029-01-01",103.949750841823,115.882453963072,93.4279217686739,"GF with PBO"
1,2030,"2030-01-01",137.833391454558,145.13611870653,128.639339360045,"GF with PBO"
2,2021,"2021-02-01",95.5684078092054,102.204159021911,84.9681554370627,"GF with PBO"
2,2022,"2022-02-01",114.081870365383,120.532421259811,107.309368514917,"GF with PBO"
2,2023,"2023-02-01",69.6489461215057,78.6573234551121,60.1820239393894,"GF with PBO"
2,2024,"2024-02-01",99.4531558857036,111.294433826272,92.3918479946629,"GF with PBO"
2,2025,"2025-02-01",121.230396102107,128.85466498368,113.742491092651,"GF with PBO"
2,2026,"2026-02-01",73.3145607448563,82.7181600738334,64.4298556839377,"GF with PBO"
2,2027,"2027-02-01",105.042670364052,113.624329569042,97.9875673707322,"GF with PBO"
2,2028,"2028-02-01",125.282507208221,131.692695325029,116.677178085184,"GF with PBO"
2,2029,"2029-02-01",74.6360051815903,85.4016633154151,64.3992800338493,"GF with PBO"
2,2030,"2030-02-01",109.439377642298,114.727835293426,103.897484642752,"GF with PBO"
3,2021,"2021-03-01",83.1439938599991,90.8503042029872,77.6172417139607,"GF with PBO"
3,2022,"2022-03-01",102.005928948386,106.118481264983,95.8330348405268,"GF with PBO"
3,2023,"2023-03-01",58.2545429775367,66.1307578788089,48.7861258276832,"GF with PBO"
3,2024,"2024-03-01",90.6347121083775,95.7162375299916,83.8265913562082,"GF with PBO"
3,2025,"2025-03-01",108.266973439167,113.016473556466,103.638681705296,"GF with PBO"
3,2026,"2026-03-01",61.437168894428,70.5584177454388,51.2398298122993,"GF with PBO"
3,2027,"2027-03-01",95.0426789628302,102.9820009573,90.4893885261646,"GF with PBO"
3,2028,"2028-03-01",111.175770974652,117.495664755641,104.575430306881,"GF with PBO"
3,2029,"2029-03-01",62.953236448377,73.0813323670473,53.035419981284,"GF with PBO"
3,2030,"2030-03-01",97.7732568457342,103.912981819585,91.3342558654499,"GF with PBO"
4,2021,"2021-04-01",106.49081179942,114.939783030086,99.749489701223,"GF with PBO"
4,2022,"2022-04-01",125.564491471652,136.132041077005,119.719394691527,"GF with PBO"
4,2023,"2023-04-01",78.4227768305844,90.3874782116186,67.9753509221494,"GF with PBO"
4,2024,"2024-04-01",115.414594700445,122.271218635859,109.191464233427,"GF with PBO"
4,2025,"2025-04-01",132.381428816468,138.887663554255,122.796628276658,"GF with PBO"
4,2026,"2026-04-01",82.7090198688144,89.8221927468181,71.2856789383565,"GF with PBO"
4,2027,"2027-04-01",121.962188215828,128.173099683357,114.734499367678,"GF with PBO"
4,2028,"2028-04-01",137.54602390542,143.923373278876,131.07382896637,"GF with PBO"
4,2029,"2029-04-01",84.6249991213067,97.1796418760337,73.8699977570757,"GF with PBO"
4,2030,"2030-04-01",125.280002170657,132.1840273788,114.579941898772,"GF with PBO"
5,2021,"2021-05-01",109.461666478168,118.322698960098,102.921762604283,"GF with PBO"
5,2022,"2022-05-01",128.355239797906,133.477394778032,122.027983046406,"GF with PBO"
5,2023,"2023-05-01",76.9211691055939,85.6085505063584,64.0731984367067,"GF with PBO"
5,2024,"2024-05-01",118.558334855643,125.107571123483,109.519669359928,"GF with PBO"
5,2025,"2025-05-01",137.269335697548,143.835336117835,127.694284787376,"GF with PBO"
5,2026,"2026-05-01",81.4391760416693,91.590860568871,69.1988541924738,"GF with PBO"
5,2027,"2027-05-01",124.5701576879,133.487760667787,116.148636224698,"GF with PBO"
5,2028,"2028-05-01",140.560963094746,148.980237536849,126.982499047564,"GF with PBO"
5,2029,"2029-05-01",83.8871962406704,97.344690482768,75.8595755724751,"GF with PBO"
5,2030,"2030-05-01",127.81920898103,133.924888042881,121.393046943585,"GF with PBO"
6,2021,"2021-06-01",118.80730050979,125.213448305477,112.570994087766,"GF with PBO"
6,2022,"2022-06-01",138.43735723601,146.466121465865,132.197786344145,"GF with PBO"
6,2023,"2023-06-01",86.4496236650101,97.1436247297272,76.0477354312839,"GF with PBO"
6,2024,"2024-06-01",130.636916127681,137.445565984998,121.700214213026,"GF with PBO"
6,2025,"2025-06-01",146.100869126583,153.230774536399,135.968381968406,"GF with PBO"
6,2026,"2026-06-01",91.7524355639763,102.387856013576,78.7624411448271,"GF with PBO"
6,2027,"2027-06-01",137.476428442679,145.399643274101,128.948940549362,"GF with PBO"
6,2028,"2028-06-01",151.464828173435,160.059757223681,142.355231833252,"GF with PBO"
6,2029,"2029-06-01",94.6903678586701,105.955560504498,82.9272942159472,"GF with PBO"
6,2030,"2030-06-01",139.471386386103,149.788180491672,128.416779674749,"GF with PBO"
7,2021,"2021-07-01",93.0732781689198,101.876311107876,88.6789019285532,"GF with PBO"
7,2022,"2022-07-01",107.488343963017,113.400907963766,100.77416797805,"GF with PBO"
7,2023,"2023-07-01",66.7782148631389,75.5894403930946,56.972697438779,"GF with PBO"
7,2024,"2024-07-01",100.776621532216,108.786807523789,94.4531533045575,"GF with PBO"
7,2025,"2025-07-01",112.979294600351,118.572423062609,108.634061465277,"GF with PBO"
7,2026,"2026-07-01",70.4708477206317,78.876880923896,60.8568853164186,"GF with PBO"
7,2027,"2027-07-01",105.53457868658,114.128819343821,99.2261727361942,"GF with PBO"
7,2028,"2028-07-01",116.343592054922,122.411556342778,107.989410776605,"GF with PBO"
7,2029,"2029-07-01",72.7563413947713,82.5197932957578,63.0247094968557,"GF with PBO"
7,2030,"2030-07-01",107.823688824845,112.895306014638,101.028764476752,"GF with PBO"
8,2021,"2021-08-01",67.2210672465378,74.0499897841813,59.8612809333221,"GF with PBO"
8,2022,"2022-08-01",77.7879476835152,86.0351806822554,71.5000387063737,"GF with PBO"
8,2023,"2023-08-01",47.9179893058088,54.7799781195366,41.1159027233825,"GF with PBO"
8,2024,"2024-08-01",73.8134681553424,81.2761862760611,67.7842237038165,"GF with PBO"
8,2025,"2025-08-01",82.2742496788125,88.1233361284941,75.8417415463472,"GF with PBO"
8,2026,"2026-08-01",51.0719303321912,56.4225590452394,40.9050319784613,"GF with PBO"
8,2027,"2027-08-01",76.3030083019549,83.1902621957225,70.5613421771224,"GF with PBO"
8,2028,"2028-08-01",84.5165121764852,91.3992675454575,78.4326820770974,"GF with PBO"
8,2029,"2029-08-01",51.8884262198555,58.4667757813494,45.4321740452603,"GF with PBO"
8,2030,"2030-08-01",77.9224831600776,84.0111092967453,72.5961141379144,"GF with PBO"
9,2021,"2021-09-01",86.7284255027833,97.1124820576936,79.8176741648479,"GF with PBO"
9,2022,"2022-09-01",97.8399964304807,103.172643787033,90.6086948190095,"GF with PBO"
9,2023,"2023-09-01",64.54646192267,70.7840063451188,53.9494441854067,"GF with PBO"
9,2024,"2024-09-01",94.520000898215,100.001885201125,88.6773928888099,"GF with PBO"
9,2025,"2025-09-01",103.081553935619,107.873869403446,95.3154170824227,"GF with PBO"
9,2026,"2026-09-01",68.8713542119493,75.9593415842071,59.5890892978588,"GF with PBO"
9,2027,"2027-09-01",98.5581126633501,104.566512443757,88.173904553516,"GF with PBO"
9,2028,"2028-09-01",106.394988763231,111.710822946893,96.3803302842722,"GF with PBO"
9,2029,"2029-09-01",71.3072019773501,77.3783502624744,61.880053284294,"GF with PBO"
9,2030,"2030-09-01",100.027733963841,107.038703281296,91.6042349011709,"GF with PBO"
10,2021,"2021-10-01",144.480842253768,150.9636828234,134.570599551149,"GF with PBO"
10,2022,"2022-10-01",162.182543985366,170.367951982335,146.030206772993,"GF with PBO"
10,2023,"2023-10-01",109.727561417692,122.40351587457,97.9840771953195,"GF with PBO"
10,2024,"2024-10-01",158.31710135436,167.355928907481,147.070340152105,"GF with PBO"
10,2025,"2025-10-01",172.857585115195,180.629314685443,160.818094410089,"GF with PBO"
10,2026,"2026-10-01",116.908228882786,131.424842376441,100.478883791754,"GF with PBO"
10,2027,"2027-10-01",165.490307401034,172.248731691706,151.084130053787,"GF with PBO"
10,2028,"2028-10-01",177.051590061133,188.130103120378,164.830654825699,"GF with PBO"
10,2029,"2029-10-01",121.149763816941,129.73265597643,112.659105761355,"GF with PBO"
10,2030,"2030-10-01",169.196558771995,181.216913446542,155.515677207181,"GF with PBO"
11,2021,"2021-11-01",143.2535292287,150.840868065003,135.32470927379,"GF with PBO"
11,2022,"2022-11-01",131.817735103987,139.928237984058,125.742054393546,"GF with PBO"
11,2023,"2023-11-01",112.044693148295,119.305937974993,100.180180349148,"GF with PBO"
11,2024,"2024-11-01",153.847753083299,164.81000579715,146.98531603665,"GF with PBO"
11,2025,"2025-11-01",138.649893276587,144.514208278842,130.796786611371,"GF with PBO"
11,2026,"2026-11-01",120.136124513746,131.613625833515,110.076374480493,"GF with PBO"
11,2027,"2027-11-01",161.98224595559,173.234285708863,150.168940108818,"GF with PBO"
11,2028,"2028-11-01",142.555230472977,150.586558621678,134.384132651071,"GF with PBO"
11,2029,"2029-11-01",125.461645103487,133.581563479421,113.446266544173,"GF with PBO"
11,2030,"2030-11-01",165.296889018189,178.328587947131,151.285513346385,"GF with PBO"
12,2021,"2021-12-01",140.222607222397,146.805410155165,133.471585560157,"GF with PBO"
12,2022,"2022-12-01",95.769825513592,109.212410209561,83.598878724648,"GF with PBO"
12,2023,"2023-12-01",113.338733456522,123.599182928741,103.360146601864,"GF with PBO"
12,2024,"2024-12-01",150.354127312822,156.45131386947,143.556346226194,"GF with PBO"
12,2025,"2025-12-01",99.9275044309443,108.750453312292,87.6401382562872,"GF with PBO"
12,2026,"2026-12-01",121.323218802242,132.634555462726,112.131981095243,"GF with PBO"
12,2027,"2027-12-01",155.796387861108,163.035257990861,147.83004421129,"GF with PBO"
12,2028,"2028-12-01",102.73446341207,114.378612912983,90.9092500185062,"GF with PBO"
12,2029,"2029-12-01",125.080881483291,130.30854915704,117.532891006983,"GF with PBO"
12,2030,"2030-12-01",158.773025127785,166.640865017165,151.581582432805,"GF with PBO"
1,2021,"2021-01-01",115.614950469465,124.786033394077,104.752514175396,"GF at 80%"
1,2022,"2022-01-01",143.086792414471,150.16987681309,135.299146416414,"GF at 80%"
1,2023,"2023-01-01",87.8214646784181,96.2727919608383,77.7355020512414,"GF at 80%"
1,2024,"2024-01-01",117.810094446671,129.788985091036,98.011449507341,"GF at 80%"
1,2025,"2025-01-01",148.261983730725,156.148387879676,133.237403414333,"GF at 80%"
1,2026,"2026-01-01",92.6622691466763,102.672491876315,81.8444024185078,"GF at 80%"
1,2027,"2027-01-01",127.633947383946,134.841917380406,112.466804831186,"GF at 80%"
1,2028,"2028-01-01",156.297813271139,164.303331945906,148.171972792198,"GF at 80%"
1,2029,"2029-01-01",95.7722420320505,106.54363412638,86.0692294867494,"GF at 80%"
1,2030,"2030-01-01",129.851584581183,140.297673001058,118.852667853189,"GF at 80%"
2,2021,"2021-02-01",94.6748754000256,103.419327996916,87.2545207605836,"GF at 80%"
2,2022,"2022-02-01",111.83444958272,117.904940091603,106.576890243792,"GF at 80%"
2,2023,"2023-02-01",62.8977344833651,70.4287001573371,53.0345660335557,"GF at 80%"
2,2024,"2024-02-01",94.6535818112807,102.09987416741,81.863976742855,"GF at 80%"
2,2025,"2025-02-01",117.126992372883,122.014869773437,108.033118094991,"GF at 80%"
2,2026,"2026-02-01",66.3942398278542,74.606209046019,58.6557585171886,"GF at 80%"
2,2027,"2027-02-01",100.753686147031,107.850099102953,87.2718449651832,"GF at 80%"
2,2028,"2028-02-01",122.375594164098,128.136823279425,113.977346491918,"GF at 80%"
2,2029,"2029-02-01",69.0615109741704,77.9612785473297,59.2786729558168,"GF at 80%"
2,2030,"2030-02-01",103.414533885882,110.107504441161,94.4458630782948,"GF at 80%"
3,2021,"2021-03-01",83.2798089102632,90.1176671121845,74.5312460037635,"GF at 80%"
3,2022,"2022-03-01",99.9887347972736,105.343044092233,92.7722279141065,"GF at 80%"
3,2023,"2023-03-01",52.311554180253,58.4910017782324,43.3817130610306,"GF at 80%"
3,2024,"2024-03-01",85.5906817177112,94.5074111032706,72.856524295326,"GF at 80%"
3,2025,"2025-03-01",103.579383708261,112.627640855981,91.9931675414032,"GF at 80%"
3,2026,"2026-03-01",55.8447014119185,64.4082427237088,46.0562196564948,"GF at 80%"
3,2027,"2027-03-01",90.1914847883351,97.3575011192,81.8443763972339,"GF at 80%"
3,2028,"2028-03-01",108.486749092173,114.806386197147,102.060085351523,"GF at 80%"
3,2029,"2029-03-01",57.0444716540623,64.51872535226,47.7470218219497,"GF at 80%"
3,2030,"2030-03-01",93.3090172286267,101.257592162678,86.7493421408608,"GF at 80%"
4,2021,"2021-04-01",106.224810533725,114.496033861443,99.6406382514665,"GF at 80%"
4,2022,"2022-04-01",122.941348182807,129.557402013571,113.738903750603,"GF at 80%"
4,2023,"2023-04-01",70.7850266491254,82.8446688559992,59.1689656424142,"GF at 80%"
4,2024,"2024-04-01",110.222879073567,117.463185171317,95.2908387748401,"GF at 80%"
4,2025,"2025-04-01",128.41217147506,137.591983398633,115.035720688167,"GF at 80%"
4,2026,"2026-04-01",76.0231049360561,86.9271865988129,67.6023282499787,"GF at 80%"
4,2027,"2027-04-01",117.628976966511,126.212978522556,105.749544982671,"GF at 80%"
4,2028,"2028-04-01",134.246494894133,141.912222786493,124.496930174635,"GF at 80%"
4,2029,"2029-04-01",78.3916011122024,88.4637701496174,69.5747685193154,"GF at 80%"
4,2030,"2030-04-01",121.651725699065,130.583392684183,111.176801862015,"GF at 80%"
5,2021,"2021-05-01",109.003206795287,118.96845395057,101.116133409603,"GF at 80%"
5,2022,"2022-05-01",126.029223279631,136.815786469261,116.863078718658,"GF at 80%"
5,2023,"2023-05-01",70.2072015829136,79.546011333039,60.8317670942404,"GF at 80%"
5,2024,"2024-05-01",113.597395924815,121.986527876275,97.5746928207724,"GF at 80%"
5,2025,"2025-05-01",131.979381048971,139.491317869747,117.186729454212,"GF at 80%"
5,2026,"2026-05-01",74.9315670918988,85.6503290571926,65.6032401052783,"GF at 80%"
5,2027,"2027-05-01",119.940114020399,125.867626207533,110.181759874509,"GF at 80%"
5,2028,"2028-05-01",138.01471324386,147.472233806115,130.229371486899,"GF at 80%"
5,2029,"2029-05-01",76.5050071269285,85.793791448276,62.3888847544848,"GF at 80%"
5,2030,"2030-05-01",123.823118260831,135.234941033266,114.83357981407,"GF at 80%"
6,2021,"2021-06-01",118.891220578748,125.72989226953,112.817654936791,"GF at 80%"
6,2022,"2022-06-01",134.857185645863,141.124903928569,125.79094705534,"GF at 80%"
6,2023,"2023-06-01",79.3199704755874,89.1331974112708,68.3548027198149,"GF at 80%"
6,2024,"2024-06-01",124.239460030167,131.627391055632,110.624102553663,"GF at 80%"
6,2025,"2025-06-01",142.278176907994,150.757070540381,130.356974363854,"GF at 80%"
6,2026,"2026-06-01",85.2069297746567,95.8781373585236,73.1709978736577,"GF at 80%"
6,2027,"2027-06-01",132.046988281688,140.506198030631,121.73006891459,"GF at 80%"
6,2028,"2028-06-01",147.863886965049,157.544219427439,137.100447759487,"GF at 80%"
6,2029,"2029-06-01",88.4398934414761,97.8069660438344,79.6808419921589,"GF at 80%"
6,2030,"2030-06-01",135.881573859146,141.886054062895,128.068884107781,"GF at 80%"
7,2021,"2021-07-01",92.3565232412582,98.0317932768756,87.3508388734515,"GF at 80%"
7,2022,"2022-07-01",105.405547644541,115.137739868783,97.5959374262391,"GF at 80%"
7,2023,"2023-07-01",61.3082524104535,68.4254018931911,49.9844826250554,"GF at 80%"
7,2024,"2024-07-01",96.7457468876532,103.315941356494,86.0647869109031,"GF at 80%"
7,2025,"2025-07-01",109.907721614234,115.815776290861,97.1917083108913,"GF at 80%"
7,2026,"2026-07-01",65.9556331408324,73.8781896765311,57.8001451160615,"GF at 80%"
7,2027,"2027-07-01",102.584342956533,110.091480926142,92.1822851821801,"GF at 80%"
7,2028,"2028-07-01",115.504833700632,122.744645597819,109.556307744414,"GF at 80%"
7,2029,"2029-07-01",67.4422192979845,76.4485412034921,57.5673142081703,"GF at 80%"
7,2030,"2030-07-01",104.55205420009,110.832544960771,98.5421693508015,"GF at 80%"
8,2021,"2021-08-01",66.3496463711061,72.3128658599607,59.8565277500677,"GF at 80%"
8,2022,"2022-08-01",76.7973689190158,83.5254197427073,70.8109164830502,"GF at 80%"
8,2023,"2023-08-01",44.3286762899852,51.885155997298,35.4304757861041,"GF at 80%"
8,2024,"2024-08-01",70.9691546859164,76.6644478521329,63.992524263556,"GF at 80%"
8,2025,"2025-08-01",80.6986368710713,86.3251350600042,74.5575497836531,"GF at 80%"
8,2026,"2026-08-01",46.7541682729238,53.4463575431407,38.9362934815146,"GF at 80%"
8,2027,"2027-08-01",74.8984617521973,80.2265550744169,68.4935508437528,"GF at 80%"
8,2028,"2028-08-01",83.9548783873892,92.9499820256107,76.238642186639,"GF at 80%"
8,2029,"2029-08-01",48.0780015890627,55.2307087060276,39.9171055280422,"GF at 80%"
8,2030,"2030-08-01",76.7554971660887,83.0060531621492,69.9530118690271,"GF at 80%"
9,2021,"2021-09-01",86.1935518231248,93.4801562990264,79.2501012692965,"GF at 80%"
9,2022,"2022-09-01",96.2614901466491,103.229059261791,88.749921792643,"GF at 80%"
9,2023,"2023-09-01",61.892941989492,71.4642262664821,51.7074176374753,"GF at 80%"
9,2024,"2024-09-01",92.2688233359946,99.8765708773041,82.0850299747629,"GF at 80%"
9,2025,"2025-09-01",101.670177896769,109.379454818178,92.2060070144878,"GF at 80%"
9,2026,"2026-09-01",65.149325824015,74.1701564895892,55.8195761090896,"GF at 80%"
9,2027,"2027-09-01",96.0988720848524,103.633745602022,88.5982972773993,"GF at 80%"
9,2028,"2028-09-01",105.559352895004,113.017660462409,98.9010306879921,"GF at 80%"
9,2029,"2029-09-01",67.323449164656,77.4468293725791,55.3714000053298,"GF at 80%"
9,2030,"2030-09-01",98.0171444069577,104.293854131741,90.3867880148533,"GF at 80%"
10,2021,"2021-10-01",142.610246322691,151.00008622848,131.019307368961,"GF at 80%"
10,2022,"2022-10-01",159.342565438983,167.995176240375,146.308791082512,"GF at 80%"
10,2023,"2023-10-01",101.999413592188,115.701284768198,83.1228968138633,"GF at 80%"
10,2024,"2024-10-01",151.57886022117,160.558466996806,130.362455560127,"GF at 80%"
10,2025,"2025-10-01",170.276789020292,179.392084966105,157.433228503627,"GF at 80%"
10,2026,"2026-10-01",109.702028005252,118.838097092061,93.2715059491156,"GF at 80%"
10,2027,"2027-10-01",160.277915185798,170.767825694884,152.790812282095,"GF at 80%"
10,2028,"2028-10-01",174.965293879839,184.87803815841,165.225668246019,"GF at 80%"
10,2029,"2029-10-01",112.843367919327,126.536992628827,98.3079178643261,"GF at 80%"
10,2030,"2030-10-01",165.33655705338,174.65741366841,155.922647176963,"GF at 80%"
11,2021,"2021-11-01",142.02263774629,148.612642278473,133.425696645377,"GF at 80%"
11,2022,"2022-11-01",125.278726267558,134.113046592269,116.179622667534,"GF at 80%"
11,2023,"2023-11-01",104.689222342921,114.113753261279,86.4287919597847,"GF at 80%"
11,2024,"2024-11-01",147.972464841767,156.279685379453,134.631809752426,"GF at 80%"
11,2025,"2025-11-01",132.637229492155,138.692484431394,119.898815311711,"GF at 80%"
11,2026,"2026-11-01",112.827967257508,126.746440712289,95.1967581207153,"GF at 80%"
11,2027,"2027-11-01",156.452708026701,165.477373303406,145.423285695059,"GF at 80%"
11,2028,"2028-11-01",137.850480028125,148.650246392554,130.206893000554,"GF at 80%"
11,2029,"2029-11-01",116.509712560161,124.931419927354,106.168768823695,"GF at 80%"
11,2030,"2030-11-01",161.252975559917,170.142212910486,150.735071339134,"GF at 80%"
12,2021,"2021-12-01",137.131349219083,146.682111247178,127.535161731333,"GF at 80%"
12,2022,"2022-12-01",86.1494152830572,95.8022639583455,74.5747104223239,"GF at 80%"
12,2023,"2023-12-01",106.277458065193,116.384064741789,89.388998371901,"GF at 80%"
12,2024,"2024-12-01",142.489481668559,153.88579810299,127.16067530873,"GF at 80%"
12,2025,"2025-12-01",91.3942817467795,99.5444526170126,80.4046037951204,"GF at 80%"
12,2026,"2026-12-01",114.041767507871,124.151397162011,95.2738617052372,"GF at 80%"
12,2027,"2027-12-01",151.46929239992,159.045894170073,142.559211619698,"GF at 80%"
12,2028,"2028-12-01",94.3592186784597,103.365043843063,84.4454016012103,"GF at 80%"
12,2029,"2029-12-01",118.55392332499,131.415886977151,107.964451775947,"GF at 80%"
12,2030,"2030-12-01",154.28471992128,163.441092751071,144.11894522911,"GF at 80%"
1,2021,"2021-01-01",115.614950469465,124.786033394077,104.752514175396,"GF at 80% with PBO"
1,2022,"2022-01-01",143.086792414471,150.16987681309,135.299146416414,"GF at 80% with PBO"
1,2023,"2023-01-01",87.8214646784181,96.2727919608383,77.7355020512414,"GF at 80% with PBO"
1,2024,"2024-01-01",117.810094446671,129.788985091036,98.011449507341,"GF at 80% with PBO"
1,2025,"2025-01-01",148.261983730725,156.148387879676,133.237403414333,"GF at 80% with PBO"
1,2026,"2026-01-01",92.6622691466763,102.672491876315,81.8444024185078,"GF at 80% with PBO"
1,2027,"2027-01-01",127.633947383946,134.841917380406,112.466804831186,"GF at 80% with PBO"
1,2028,"2028-01-01",156.297813271139,164.303331945906,148.171972792198,"GF at 80% with PBO"
1,2029,"2029-01-01",95.7722420320505,106.54363412638,86.0692294867494,"GF at 80% with PBO"
1,2030,"2030-01-01",129.851584581183,140.297673001058,118.852667853189,"GF at 80% with PBO"
2,2021,"2021-02-01",94.6748754000256,103.419327996916,87.2545207605836,"GF at 80% with PBO"
2,2022,"2022-02-01",111.83444958272,117.904940091603,106.576890243792,"GF at 80% with PBO"
2,2023,"2023-02-01",62.8977344833651,70.4287001573371,53.0345660335557,"GF at 80% with PBO"
2,2024,"2024-02-01",94.6535818112807,102.09987416741,81.863976742855,"GF at 80% with PBO"
2,2025,"2025-02-01",117.126992372883,122.014869773437,108.033118094991,"GF at 80% with PBO"
2,2026,"2026-02-01",66.3942398278542,74.606209046019,58.6557585171886,"GF at 80% with PBO"
2,2027,"2027-02-01",100.753686147031,107.850099102953,87.2718449651832,"GF at 80% with PBO"
2,2028,"2028-02-01",122.375594164098,128.136823279425,113.977346491918,"GF at 80% with PBO"
2,2029,"2029-02-01",69.0615109741704,77.9612785473297,59.2786729558168,"GF at 80% with PBO"
2,2030,"2030-02-01",103.414533885882,110.107504441161,94.4458630782948,"GF at 80% with PBO"
3,2021,"2021-03-01",83.2798089102632,90.1176671121845,74.5312460037635,"GF at 80% with PBO"
3,2022,"2022-03-01",99.9887347972736,105.343044092233,92.7722279141065,"GF at 80% with PBO"
3,2023,"2023-03-01",52.311554180253,58.4910017782324,43.3817130610306,"GF at 80% with PBO"
3,2024,"2024-03-01",85.5906817177112,94.5074111032706,72.856524295326,"GF at 80% with PBO"
3,2025,"2025-03-01",103.579383708261,112.627640855981,91.9931675414032,"GF at 80% with PBO"
3,2026,"2026-03-01",55.8447014119185,64.4082427237088,46.0562196564948,"GF at 80% with PBO"
3,2027,"2027-03-01",90.1914847883351,97.3575011192,81.8443763972339,"GF at 80% with PBO"
3,2028,"2028-03-01",108.486749092173,114.806386197147,102.060085351523,"GF at 80% with PBO"
3,2029,"2029-03-01",57.0444716540623,64.51872535226,47.7470218219497,"GF at 80% with PBO"
3,2030,"2030-03-01",93.3090172286267,101.257592162678,86.7493421408608,"GF at 80% with PBO"
4,2021,"2021-04-01",106.224810533725,114.496033861443,99.6406382514665,"GF at 80% with PBO"
4,2022,"2022-04-01",122.941348182807,129.557402013571,113.738903750603,"GF at 80% with PBO"
4,2023,"2023-04-01",70.7850266491254,82.8446688559992,59.1689656424142,"GF at 80% with PBO"
4,2024,"2024-04-01",110.222879073567,117.463185171317,95.2908387748401,"GF at 80% with PBO"
4,2025,"2025-04-01",128.41217147506,137.591983398633,115.035720688167,"GF at 80% with PBO"
4,2026,"2026-04-01",76.0231049360561,86.9271865988129,67.6023282499787,"GF at 80% with PBO"
4,2027,"2027-04-01",117.628976966511,126.212978522556,105.749544982671,"GF at 80% with PBO"
4,2028,"2028-04-01",134.246494894133,141.912222786493,124.496930174635,"GF at 80% with PBO"
4,2029,"2029-04-01",78.3916011122024,88.4637701496174,69.5747685193154,"GF at 80% with PBO"
4,2030,"2030-04-01",121.651725699065,130.583392684183,111.176801862015,"GF at 80% with PBO"
5,2021,"2021-05-01",109.003206795287,118.96845395057,101.116133409603,"GF at 80% with PBO"
5,2022,"2022-05-01",126.029223279631,136.815786469261,116.863078718658,"GF at 80% with PBO"
5,2023,"2023-05-01",70.2072015829136,79.546011333039,60.8317670942404,"GF at 80% with PBO"
5,2024,"2024-05-01",113.597395924815,121.986527876275,97.5746928207724,"GF at 80% with PBO"
5,2025,"2025-05-01",131.979381048971,139.491317869747,117.186729454212,"GF at 80% with PBO"
5,2026,"2026-05-01",74.9315670918988,85.6503290571926,65.6032401052783,"GF at 80% with PBO"
5,2027,"2027-05-01",119.940114020399,125.867626207533,110.181759874509,"GF at 80% with PBO"
5,2028,"2028-05-01",138.01471324386,147.472233806115,130.229371486899,"GF at 80% with PBO"
5,2029,"2029-05-01",76.5050071269285,85.793791448276,62.3888847544848,"GF at 80% with PBO"
5,2030,"2030-05-01",123.823118260831,135.234941033266,114.83357981407,"GF at 80% with PBO"
6,2021,"2021-06-01",118.891220578748,125.72989226953,112.817654936791,"GF at 80% with PBO"
6,2022,"2022-06-01",134.857185645863,141.124903928569,125.79094705534,"GF at 80% with PBO"
6,2023,"2023-06-01",79.3199704755874,89.1331974112708,68.3548027198149,"GF at 80% with PBO"
6,2024,"2024-06-01",124.239460030167,131.627391055632,110.624102553663,"GF at 80% with PBO"
6,2025,"2025-06-01",142.278176907994,150.757070540381,130.356974363854,"GF at 80% with PBO"
6,2026,"2026-06-01",85.2069297746567,95.8781373585236,73.1709978736577,"GF at 80% with PBO"
6,2027,"2027-06-01",132.046988281688,140.506198030631,121.73006891459,"GF at 80% with PBO"
6,2028,"2028-06-01",147.863886965049,157.544219427439,137.100447759487,"GF at 80% with PBO"
6,2029,"2029-06-01",88.4398934414761,97.8069660438344,79.6808419921589,"GF at 80% with PBO"
6,2030,"2030-06-01",135.881573859146,141.886054062895,128.068884107781,"GF at 80% with PBO"
7,2021,"2021-07-01",92.3565232412582,98.0317932768756,87.3508388734515,"GF at 80% with PBO"
7,2022,"2022-07-01",105.405547644541,115.137739868783,97.5959374262391,"GF at 80% with PBO"
7,2023,"2023-07-01",61.3082524104535,68.4254018931911,49.9844826250554,"GF at 80% with PBO"
