"month","year","date","mean_burden","max_burden","min_burden","scenario"
6,2020,"2020-06-01",80.9443118509657,91.0381670592704,70.5297894494066,"to-present"
7,2012,"2012-07-01",87.0736710629837,91.6110281106,80.6385515454389,"to-present"
7,2013,"2013-07-01",89.9409840265118,95.5323384640416,82.6507717696203,"to-present"
7,2014,"2014-07-01",91.5288032012022,96.50583995722,86.3030401832905,"to-present"
7,2015,"2015-07-01",73.1126340189779,80.3114478421932,64.3250519033047,"to-present"
7,2016,"2016-07-01",93.5551292495792,99.3851579328075,85.8226679303386,"to-present"
7,2017,"2017-07-01",97.6028732741983,102.07633803961,92.1947302230309,"to-present"
7,2018,"2018-07-01",57.6978014634982,66.4265506227221,50.7927275070431,"to-present"
7,2019,"2019-07-01",86.3620195986321,94.180183695129,80.6989982372763,"to-present"
7,2020,"2020-07-01",61.8974707890137,71.9707620221819,51.8769390576596,"to-present"
8,2012,"2012-08-01",64.1057484300341,71.3731470482987,58.8254590863326,"to-present"
8,2013,"2013-08-01",65.4580185125192,71.1919954499036,58.6659724732134,"to-present"
8,2014,"2014-08-01",53.3230170073021,58.3389687889042,44.6380357006392,"to-present"
8,2015,"2015-08-01",54.070383493847,59.8499677109287,45.8195357394751,"to-present"
8,2016,"2016-08-01",68.2743387090039,74.3229348633064,61.8185135559283,"to-present"
8,2017,"2017-08-01",71.7069806335211,75.7193450860356,65.9788104721173,"to-present"
8,2018,"2018-08-01",40.6598558695933,46.172827246084,32.9872580381097,"to-present"
8,2019,"2019-08-01",62.7173868667348,69.4413430796454,54.703502240171,"to-present"
8,2020,"2020-08-01",45.4528269942263,51.8997841523163,36.9674121868575,"to-present"
9,2012,"2012-09-01",79.3864729975019,85.6579742700664,71.0621470455861,"to-present"
9,2013,"2013-09-01",81.5506231498316,87.9904817015543,75.6333004856747,"to-present"
9,2014,"2014-09-01",50.8726341468895,59.0949672780923,40.6214321666986,"to-present"
9,2015,"2015-09-01",70.9097038442025,78.0103367783344,62.1272313648476,"to-present"
9,2016,"2016-09-01",84.9591630232492,90.9289192677308,79.1611731692461,"to-present"
9,2017,"2017-09-01",88.0325727712772,93.6354621722672,81.3443917321195,"to-present"
9,2018,"2018-09-01",56.9101854150801,63.4289682461163,48.1635787778839,"to-present"
9,2019,"2019-09-01",81.2265042227532,87.7666973664241,70.6582676682506,"to-present"
9,2020,"2020-09-01",63.8393883368311,73.2850755894675,53.0241834656999,"to-present"
10,2012,"2012-10-01",131.204218607237,138.026782783624,124.366101661726,"to-present"
10,2013,"2013-10-01",135.407757296001,141.811433470197,127.548375998314,"to-present"
10,2014,"2014-10-01",84.6582475047327,97.0186271619355,75.3277891541417,"to-present"
10,2015,"2015-10-01",115.818810085048,124.617784317487,106.057445455491,"to-present"
10,2016,"2016-10-01",140.040313994068,146.577391680391,132.384557432419,"to-present"
10,2017,"2017-10-01",125.319548185394,134.466675743881,117.422480145066,"to-present"
10,2018,"2018-10-01",94.8018030913756,105.035325252677,84.6187360534086,"to-present"
10,2019,"2019-10-01",140.315224432318,149.253424890122,128.404603663201,"to-present"
10,2020,"2020-10-01",109.540788996773,121.652699227262,94.5895098981426,"to-present"
11,2012,"2012-11-01",126.272823429186,134.499210056552,118.022286055028,"to-present"
11,2013,"2013-11-01",128.988116181716,137.680173744248,121.759684617243,"to-present"
11,2014,"2014-11-01",75.866888944142,87.833447589981,66.5954694492047,"to-present"
11,2015,"2015-11-01",116.24612597621,124.31353716152,108.305122879389,"to-present"
11,2016,"2016-11-01",136.260259215678,143.369671174254,129.969755094213,"to-present"
11,2017,"2017-11-01",92.9289908838822,102.726054501345,83.4227350564916,"to-present"
11,2018,"2018-11-01",98.4120130548929,113.106477679179,88.5153153111314,"to-present"
11,2019,"2019-11-01",136.696120221865,144.22125960618,124.188716838074,"to-present"
11,2020,"2020-11-01",113.441781392987,127.681122014103,104.686685658255,"to-present"
12,2012,"2012-12-01",118.412066834795,124.19544473713,113.267694769568,"to-present"
12,2013,"2013-12-01",122.35515854549,130.567269872935,116.427536280218,"to-present"
12,2014,"2014-12-01",76.3102601065423,87.3898791130212,66.5352970173366,"to-present"
12,2015,"2015-12-01",114.702020018989,119.741950111569,109.390656112965,"to-present"
12,2016,"2016-12-01",131.096171421727,136.156695518644,125.698161593688,"to-present"
12,2017,"2017-12-01",84.4013512955327,97.9215587590365,73.4434695121298,"to-present"
12,2018,"2018-12-01",101.139500681803,112.014676212435,92.4404899610387,"to-present"
12,2019,"2019-12-01",130.91233874417,136.89428574119,120.328189221253,"to-present"
12,2020,"2020-12-01",115.450020021466,125.607871729878,106.382590132875,"to-present"
1,2021,"2021-01-01",126.383827569873,135.974015285475,119.741438751494,"BAU"
1,2022,"2022-01-01",150.129777747473,157.659507156159,142.706267338798,"BAU"
1,2023,"2023-01-01",100.779099090551,112.607800692107,86.732567301348,"BAU"
1,2024,"2024-01-01",140.152681505838,145.997110802017,135.358898182805,"BAU"
1,2025,"2025-01-01",154.127671828653,161.060610281363,144.155187345497,"BAU"
1,2026,"2026-01-01",103.055262920984,115.318211924204,94.4733520510826,"BAU"
1,2027,"2027-01-01",143.086102652342,152.604498827814,132.9017771948,"BAU"
1,2028,"2028-01-01",155.113934097064,161.456315700079,147.43362373748,"BAU"
1,2029,"2029-01-01",102.592625943223,114.536699229366,91.1561992584741,"BAU"
1,2030,"2030-01-01",143.276911517331,154.306591463049,132.073775874538,"BAU"
2,2021,"2021-02-01",100.544333711349,106.505701430406,93.2486724432619,"BAU"
2,2022,"2022-02-01",114.730956237074,120.408868159532,108.503811211505,"BAU"
2,2023,"2023-02-01",75.1970120758528,82.9814951536223,67.1624202962362,"BAU"
2,2024,"2024-02-01",111.294031496804,117.073862818515,105.674108449109,"BAU"
2,2025,"2025-02-01",119.664020750001,125.592138676901,114.604494073537,"BAU"
2,2026,"2026-02-01",76.0486332555628,84.1114830330979,66.7396444849739,"BAU"
2,2027,"2027-02-01",111.230020363751,118.089983119932,103.695013578562,"BAU"
2,2028,"2028-02-01",119.879485776845,124.577263205526,113.649383698969,"BAU"
2,2029,"2029-02-01",76.7156407844284,87.0289995756406,70.9033010387148,"BAU"
2,2030,"2030-02-01",112.893289263644,118.072781464644,106.707184211468,"BAU"
3,2021,"2021-03-01",91.9048752120227,98.5828570216129,87.0928082603608,"BAU"
3,2022,"2022-03-01",104.183840391765,108.569145252054,100.15431487815,"BAU"
3,2023,"2023-03-01",65.2299415321311,75.2951058828027,57.8735408003713,"BAU"
3,2024,"2024-03-01",99.2783536969995,104.307001617601,93.6372854075878,"BAU"
3,2025,"2025-03-01",105.963799932413,111.417176073653,99.073829870622,"BAU"
3,2026,"2026-03-01",65.9995147801746,75.6592578082894,57.5171374115589,"BAU"
3,2027,"2027-03-01",100.518014484639,106.094057060235,93.6775853531928,"BAU"
3,2028,"2028-03-01",106.837958924772,113.970307700947,100.341485193914,"BAU"
3,2029,"2029-03-01",65.5318701916726,73.9403246505422,56.2386301934299,"BAU"
3,2030,"2030-03-01",100.125906520447,105.042557759692,94.4571662492209,"BAU"
4,2021,"2021-04-01",115.986302998676,127.089724108221,109.00187256376,"BAU"
4,2022,"2022-04-01",126.990421850569,134.348615356294,119.20427483193,"BAU"
4,2023,"2023-04-01",87.2183147268257,95.7569500068509,79.796427189386,"BAU"
4,2024,"2024-04-01",124.272091284009,129.879810818237,116.982871899911,"BAU"
4,2025,"2025-04-01",129.324911115541,135.737609484069,122.203100086318,"BAU"
4,2026,"2026-04-01",88.2435654616371,99.2774002018873,79.4093093576759,"BAU"
4,2027,"2027-04-01",125.052095035474,131.521365681757,116.704866907183,"BAU"
4,2028,"2028-04-01",131.548609806605,140.734324383037,124.0136090152,"BAU"
4,2029,"2029-04-01",89.1861597144934,97.259683727434,83.2906708949731,"BAU"
4,2030,"2030-04-01",125.324744393961,130.33118706228,117.350457472974,"BAU"
5,2021,"2021-05-01",119.59243714995,127.628885420687,114.262381552664,"BAU"
5,2022,"2022-05-01",130.170445991685,134.70725374324,121.530584633673,"BAU"
5,2023,"2023-05-01",88.4132650909565,99.1038543021584,78.9342436890499,"BAU"
5,2024,"2024-05-01",128.059277572375,138.12205381137,120.768177075119,"BAU"
5,2025,"2025-05-01",134.184314176669,140.467787557056,126.481994579983,"BAU"
5,2026,"2026-05-01",90.5559673411825,100.309223480719,79.5305249287887,"BAU"
5,2027,"2027-05-01",128.814297757817,135.735361316184,120.056233393055,"BAU"
5,2028,"2028-05-01",134.527469040586,139.996055404184,126.263916805228,"BAU"
5,2029,"2029-05-01",89.7512662955577,98.3094446901214,81.4289283664148,"BAU"
5,2030,"2030-05-01",129.188174913454,137.110541957223,121.175170261395,"BAU"
6,2021,"2021-06-01",130.086631607072,136.959856601556,121.996858441169,"BAU"
6,2022,"2022-06-01",139.703152399078,148.884038806509,132.184375208989,"BAU"
6,2023,"2023-06-01",100.259895997183,107.472090208872,89.9769967636249,"BAU"
6,2024,"2024-06-01",137.849965213773,150.072728656619,130.267164794326,"BAU"
6,2025,"2025-06-01",142.556866978524,150.154415013204,135.398174775438,"BAU"
6,2026,"2026-06-01",102.426547021141,115.731564115406,92.3880793129649,"BAU"
6,2027,"2027-06-01",139.412299981686,147.862939202644,131.402258830552,"BAU"
6,2028,"2028-06-01",144.49815200755,152.938207392326,136.545340917203,"BAU"
6,2029,"2029-06-01",103.267139250976,111.328755545885,92.3707722635335,"BAU"
6,2030,"2030-06-01",139.083671685092,148.117040020251,128.857358581169,"BAU"
7,2021,"2021-07-01",100.35608742355,107.948844729237,90.5703557376598,"BAU"
7,2022,"2022-07-01",107.559193137526,114.105973626767,96.8367632558414,"BAU"
7,2023,"2023-07-01",78.4513145153296,87.5227857758507,71.9391371750693,"BAU"
7,2024,"2024-07-01",107.14882907826,114.745197789992,98.819854917401,"BAU"
7,2025,"2025-07-01",110.543634842986,115.152118139038,105.956953250523,"BAU"
7,2026,"2026-07-01",80.3121293592844,86.6416523601626,72.472115317307,"BAU"
7,2027,"2027-07-01",108.337131439541,115.807357071629,103.025610604689,"BAU"
7,2028,"2028-07-01",111.4953688947,117.388075254952,105.990518224435,"BAU"
7,2029,"2029-07-01",80.058957507556,86.6421961182318,74.2894648363428,"BAU"
7,2030,"2030-07-01",107.82621862131,113.072935109599,101.176419725244,"BAU"
8,2021,"2021-08-01",74.2432661406168,80.7369075822742,68.7941191775475,"BAU"
8,2022,"2022-08-01",79.5774307469894,84.0251259010287,74.4501932654755,"BAU"
8,2023,"2023-08-01",58.5222079085575,67.5015306116877,49.9393086126631,"BAU"
8,2024,"2024-08-01",78.7182398340111,83.6697045487019,73.9713282422357,"BAU"
8,2025,"2025-08-01",81.4262215056925,87.7950618080297,75.4030413121207,"BAU"
8,2026,"2026-08-01",59.796984216243,67.538614767088,52.1717253017378,"BAU"
8,2027,"2027-08-01",78.8581668990471,85.6544582030031,73.3591952803575,"BAU"
8,2028,"2028-08-01",81.1717244317197,87.7897463076945,75.538954485335,"BAU"
8,2029,"2029-08-01",58.9594631339955,64.4239143160492,51.095571651533,"BAU"
8,2030,"2030-08-01",78.814387490613,87.3582839533566,73.7551198935356,"BAU"
9,2021,"2021-09-01",95.2473263194154,101.731096787293,87.0800561492717,"BAU"
9,2022,"2022-09-01",99.423520652685,105.860538126898,91.2687702300659,"BAU"
9,2023,"2023-09-01",78.4463771926082,84.4769395163045,70.5510495003427,"BAU"
9,2024,"2024-09-01",98.5732288745796,102.981102444374,90.4716646975016,"BAU"
9,2025,"2025-09-01",100.910007884394,107.432021861097,94.7302166102073,"BAU"
9,2026,"2026-09-01",79.319668295525,85.3079824296257,71.8870861387033,"BAU"
9,2027,"2027-09-01",99.7246222129334,107.998865891027,92.9895016882755,"BAU"
9,2028,"2028-09-01",101.244013346536,109.112412909243,95.0835029385271,"BAU"
9,2029,"2029-09-01",80.0111748690886,85.095428664632,72.548487309425,"BAU"
9,2030,"2030-09-01",99.2412558768607,105.89613055627,93.0180663304759,"BAU"
10,2021,"2021-10-01",157.754652418929,168.311787713791,147.599125852569,"BAU"
10,2022,"2022-10-01",165.057755683579,174.253024389616,156.653412551662,"BAU"
10,2023,"2023-10-01",131.646194656164,143.04116191982,121.392288581172,"BAU"
10,2024,"2024-10-01",164.721354417794,174.410281704891,155.780298051663,"BAU"
10,2025,"2025-10-01",168.729200080967,178.726906673486,156.401021618821,"BAU"
10,2026,"2026-10-01",135.211223658071,141.881343852746,126.481623308575,"BAU"
10,2027,"2027-10-01",165.574144806806,173.273462780075,155.290415695032,"BAU"
10,2028,"2028-10-01",168.89290764258,180.278213045686,155.183680903331,"BAU"
10,2029,"2029-10-01",134.0991134586,147.119140569544,122.351883661016,"BAU"
10,2030,"2030-10-01",166.165585596751,176.027212064497,153.682570207398,"BAU"
11,2021,"2021-11-01",151.516670173929,161.470267427421,143.232421558386,"BAU"
11,2022,"2022-11-01",132.494120531802,140.267445003901,124.482722689326,"BAU"
11,2023,"2023-11-01",133.547235666276,139.554120174691,123.235103024223,"BAU"
11,2024,"2024-11-01",157.492247779848,168.836773585322,149.531559158209,"BAU"
11,2025,"2025-11-01",135.149330395499,140.617131444114,125.393048906383,"BAU"
11,2026,"2026-11-01",135.649337361031,141.619852205136,125.698686902027,"BAU"
11,2027,"2027-11-01",158.797265741632,165.31579991837,150.874623291282,"BAU"
11,2028,"2028-11-01",135.81053147924,142.968670316495,129.330158278702,"BAU"
11,2029,"2029-11-01",136.838803213826,145.285610490791,128.306918449269,"BAU"
11,2030,"2030-11-01",159.384388866045,165.210426098144,151.877267767326,"BAU"
12,2021,"2021-12-01",144.03280715151,150.217185483806,137.90656931129,"BAU"
12,2022,"2022-12-01",99.0880387779869,111.914234434079,88.6210630721882,"BAU"
12,2023,"2023-12-01",131.638830421339,138.14570090285,124.334108647274,"BAU"
12,2024,"2024-12-01",149.152194745215,156.245187880483,141.921958938609,"BAU"
12,2025,"2025-12-01",101.087260978666,110.211558304343,90.6750050433408,"BAU"
12,2026,"2026-12-01",133.460935925902,139.419791987901,127.402623339871,"BAU"
12,2027,"2027-12-01",149.718862239105,159.517216770559,142.264063674535,"BAU"
12,2028,"2028-12-01",100.883186224871,109.879096451316,89.6056118610941,"BAU"
12,2029,"2029-12-01",135.113923892572,141.710464820973,128.841001887996,"BAU"
12,2030,"2030-12-01",151.116181379345,161.964571869542,144.099725275932,"BAU"
1,2021,"2021-01-01",125.788512713755,135.642457133764,119.05439826129,"GF"
1,2022,"2022-01-01",149.72788532944,158.065672466611,142.358404916162,"GF"
1,2023,"2023-01-01",94.5245245598782,107.956494146135,86.030619883306,"GF"
1,2024,"2024-01-01",137.718632886918,146.110037879101,129.581955422278,"GF"
1,2025,"2025-01-01",156.187372000407,162.631470312011,147.737596939413,"GF"
1,2026,"2026-01-01",97.0395320848439,108.237399923456,85.6002543940109,"GF"
1,2027,"2027-01-01",140.387332603235,146.578457988885,131.469417967759,"GF"
1,2028,"2028-01-01",157.470777132739,164.421732353094,148.324036661271,"GF"
1,2029,"2029-01-01",98.3811251284202,110.278087267724,86.3171263969583,"GF"
1,2030,"2030-01-01",143.70906137764,153.789071540443,137.556053003861,"GF"
2,2021,"2021-02-01",102.270375626629,110.524075201628,95.1844720989211,"GF"
2,2022,"2022-02-01",116.530577154459,123.929540566689,109.915791100725,"GF"
2,2023,"2023-02-01",69.2662167925631,79.531226375229,60.3560377669344,"GF"
2,2024,"2024-02-01",108.655588518035,113.155141161115,102.198907155387,"GF"
2,2025,"2025-02-01",120.237114427006,126.90335867539,116.538895450884,"GF"
2,2026,"2026-02-01",70.6992701993612,78.7826647838886,60.5114827785138,"GF"
2,2027,"2027-02-01",111.618207951163,117.818330178982,102.661730183983,"GF"
2,2028,"2028-02-01",122.896552467984,129.10071373068,117.029711800045,"GF"
2,2029,"2029-02-01",71.9843234975015,83.515323716929,59.3644708469725,"GF"
2,2030,"2030-02-01",111.839643480708,117.116758873179,108.070338651688,"GF"
3,2021,"2021-03-01",92.2425982083917,98.1009300776318,85.8436100795571,"GF"
3,2022,"2022-03-01",103.869793698233,109.206442141218,97.489740658746,"GF"
3,2023,"2023-03-01",59.6544320413094,68.7184660304033,50.1494854076968,"GF"
3,2024,"2024-03-01",98.0036393137027,103.566287915702,90.9618125573245,"GF"
3,2025,"2025-03-01",108.501151893904,115.670413597446,102.943654279859,"GF"
3,2026,"2026-03-01",61.6470117669728,71.147970275072,54.2496241408756,"GF"
3,2027,"2027-03-01",99.7441571908764,106.042546774331,92.4124183269056,"GF"
3,2028,"2028-03-01",109.335423901248,114.268668362436,102.928510360825,"GF"
3,2029,"2029-03-01",61.5185830422155,69.8982354144814,51.58776732855,"GF"
3,2030,"2030-03-01",101.296090245669,105.875635691811,97.1527962564204,"GF"
4,2021,"2021-04-01",116.223346144236,122.30627440842,110.229782910963,"GF"
4,2022,"2022-04-01",127.371309856631,134.651856359707,120.922856813267,"GF"
4,2023,"2023-04-01",81.0400296705523,89.8930031641863,72.2084555679467,"GF"
4,2024,"2024-04-01",123.754864190025,132.940090222363,115.234250142697,"GF"
4,2025,"2025-04-01",132.132179808304,137.61356390244,124.004165868724,"GF"
4,2026,"2026-04-01",83.4151384743495,92.7710951875783,74.4857050953017,"GF"
4,2027,"2027-04-01",125.320801617252,132.47162797587,118.610133209839,"GF"
4,2028,"2028-04-01",132.924025477097,139.048450917224,127.324993624452,"GF"
4,2029,"2029-04-01",84.0595453401333,92.7946492335426,71.9551116084995,"GF"
4,2030,"2030-04-01",127.6483561884,135.28834296543,120.200242448662,"GF"
5,2021,"2021-05-01",119.500159020675,129.900289097847,111.929027611561,"GF"
5,2022,"2022-05-01",131.136702270331,138.727122783861,124.456797725767,"GF"
5,2023,"2023-05-01",82.3040501365385,92.3137361842636,72.2670890307175,"GF"
5,2024,"2024-05-01",126.599982302727,132.592384849333,115.874002595329,"GF"
5,2025,"2025-05-01",136.449729476983,141.813858341976,125.23342298618,"GF"
5,2026,"2026-05-01",84.4964256651357,96.1788532014896,75.4382540379756,"GF"
5,2027,"2027-05-01",128.384055871921,133.711399196751,120.988102425676,"GF"
5,2028,"2028-05-01",136.69583798736,143.656205749922,129.98021933089,"GF"
5,2029,"2029-05-01",84.5368824147207,95.6870104500943,73.297789787764,"GF"
5,2030,"2030-05-01",130.802105075553,136.044946400295,126.10041533855,"GF"
6,2021,"2021-06-01",128.563161481678,137.509775483441,119.466168529807,"GF"
6,2022,"2022-06-01",138.78877345417,146.381632262571,128.961339019498,"GF"
6,2023,"2023-06-01",93.4156623857299,106.210398229245,85.0364043116184,"GF"
6,2024,"2024-06-01",136.558352335653,142.760287405489,128.83649504955,"GF"
6,2025,"2025-06-01",144.539438037612,153.733550302885,135.861425013172,"GF"
6,2026,"2026-06-01",96.3515352690404,106.331577771805,86.9561002886087,"GF"
6,2027,"2027-06-01",140.014114581358,147.835622251941,128.771263706853,"GF"
6,2028,"2028-06-01",145.990051327511,153.040940624908,138.76857820561,"GF"
6,2029,"2029-06-01",98.2990994188833,108.741794599829,87.3566195798039,"GF"
6,2030,"2030-06-01",141.595018614478,146.8378204417,131.165109779514,"GF"
7,2021,"2021-07-01",100.80259096438,108.031564451436,91.9762003625989,"GF"
7,2022,"2022-07-01",107.476045535961,113.488945127198,101.744465142232,"GF"
7,2023,"2023-07-01",74.0915741787249,81.2200614943846,65.8058294589395,"GF"
7,2024,"2024-07-01",106.701914674456,111.613127399915,102.197366605773,"GF"
7,2025,"2025-07-01",111.485737068726,116.388874744947,105.823089945576,"GF"
7,2026,"2026-07-01",76.1259403373153,84.2385319962707,67.7514570744605,"GF"
7,2027,"2027-07-01",108.452603751087,112.410938088903,100.334774201144,"GF"
7,2028,"2028-07-01",112.685827630582,117.236014959372,108.25040671498,"GF"
7,2029,"2029-07-01",76.3839839598077,86.9883560075628,65.4962563781775,"GF"
7,2030,"2030-07-01",109.346334480798,114.651730669909,105.23272095411,"GF"
8,2021,"2021-08-01",73.491988471815,79.825905518695,67.4963547883067,"GF"
8,2022,"2022-08-01",78.9744989407044,83.1583358584154,73.1316162105643,"GF"
8,2023,"2023-08-01",54.4829487246627,63.0365199583338,46.7672955626241,"GF"
8,2024,"2024-08-01",78.7572142131401,84.7036469419544,71.3829640400741,"GF"
8,2025,"2025-08-01",80.9630300113295,86.3864323474412,73.6500246604745,"GF"
8,2026,"2026-08-01",56.4190509133681,61.5046026398707,50.4216012871765,"GF"
8,2027,"2027-08-01",79.1525859986082,85.1870600552687,73.3257397171673,"GF"
8,2028,"2028-08-01",82.2881287461272,86.5842755852634,75.2202283630323,"GF"
8,2029,"2029-08-01",57.1965484045298,62.7807138351179,50.941118692333,"GF"
8,2030,"2030-08-01",79.9361158652122,85.7757609938212,73.7079387989583,"GF"
9,2021,"2021-09-01",93.8012948677039,102.473825417935,86.7350555154084,"GF"
9,2022,"2022-09-01",98.3232229151344,104.529998390021,89.7566207677883,"GF"
9,2023,"2023-09-01",73.8652772447894,81.2849967703483,66.7289765527687,"GF"
9,2024,"2024-09-01",98.9032463731498,106.40765308478,90.9256699249021,"GF"
9,2025,"2025-09-01",102.030682134076,110.966705791809,94.4821850498555,"GF"
9,2026,"2026-09-01",76.2671289908878,83.7181386737204,68.7289248905671,"GF"
9,2027,"2027-09-01",99.9585547705282,105.004138208014,93.5350468556961,"GF"
9,2028,"2028-09-01",102.716075889904,108.160757980809,96.8498677749191,"GF"
9,2029,"2029-09-01",76.5208118687478,82.7935274410521,65.4268014398888,"GF"
9,2030,"2030-09-01",100.736442397165,106.032839533898,95.0704874962653,"GF"
10,2021,"2021-10-01",154.882809784696,164.49798204781,141.595285677436,"GF"
10,2022,"2022-10-01",162.913060230623,174.067562854184,148.90467603879,"GF"
10,2023,"2023-10-01",123.536802146449,133.604568626968,115.04468051318,"GF"
10,2024,"2024-10-01",164.289901281123,176.601854642187,151.723526608849,"GF"
10,2025,"2025-10-01",170.08687060646,179.672385550576,156.62138840577,"GF"
10,2026,"2026-10-01",129.220627951218,139.939402545059,118.352716586586,"GF"
10,2027,"2027-10-01",167.462109154645,173.229852181122,156.383109888582,"GF"
10,2028,"2028-10-01",170.973705511742,177.927779383845,157.06695595388,"GF"
10,2029,"2029-10-01",131.72694836935,142.314797652798,118.522525622144,"GF"
10,2030,"2030-10-01",169.276084014394,177.498344767461,162.168592531928,"GF"
11,2021,"2021-11-01",150.778978560839,156.913020656351,139.510881110974,"GF"
11,2022,"2022-11-01",129.659310480548,136.712940713502,123.538441932591,"GF"
11,2023,"2023-11-01",127.473868173153,134.248578301627,120.596101522536,"GF"
11,2024,"2024-11-01",159.72594200582,165.094971391486,149.907530508731,"GF"
11,2025,"2025-11-01",133.563403955012,137.809850716687,125.840223987341,"GF"
11,2026,"2026-11-01",132.124834189644,137.769107593767,123.932250181048,"GF"
11,2027,"2027-11-01",161.803812731715,168.087774277666,152.972192318711,"GF"
11,2028,"2028-11-01",135.86432057703,144.640389238445,128.157630948452,"GF"
11,2029,"2029-11-01",134.027189822283,143.642834590797,126.444586793748,"GF"
11,2030,"2030-11-01",163.083239096756,171.71208033127,156.907205173982,"GF"
12,2021,"2021-12-01",144.505932023193,153.5046574048,134.749011249899,"GF"
12,2022,"2022-12-01",93.3856215055143,102.236220867095,81.3976412324129,"GF"
12,2023,"2023-12-01",126.918580020225,132.493661437884,118.414205137339,"GF"
