"month","year","date","mean_burden","max_burden","min_burden","scenario"
1,2024,"2024-01-01",269.467503658548,291.776472507795,241.626451334309,"GF with PBO"
1,2025,"2025-01-01",312.692888212443,337.190778922262,277.948889838485,"GF with PBO"
1,2026,"2026-01-01",214.344547649225,241.658783048188,182.794553863385,"GF with PBO"
1,2027,"2027-01-01",270.817006019599,292.486215172572,243.495601380104,"GF with PBO"
1,2028,"2028-01-01",315.706904120966,340.645050033443,283.432540012606,"GF with PBO"
1,2029,"2029-01-01",213.957912258733,244.412437129699,178.023616185741,"GF with PBO"
1,2030,"2030-01-01",276.527953283091,305.368365968666,247.480819086964,"GF with PBO"
2,2021,"2021-02-01",225.926088153464,247.919712400843,192.230251286844,"GF with PBO"
2,2022,"2022-02-01",264.859847364409,287.063617616585,237.34259928816,"GF with PBO"
2,2023,"2023-02-01",174.08565927216,212.430441778903,143.139356490577,"GF with PBO"
2,2024,"2024-02-01",236.471164612867,257.60907018522,209.67880193396,"GF with PBO"
2,2025,"2025-02-01",270.732090483452,292.269585293961,244.744711926922,"GF with PBO"
2,2026,"2026-02-01",174.090897784937,204.194834130927,131.661721757556,"GF with PBO"
2,2027,"2027-02-01",240.034624654586,260.646934563704,194.770688938437,"GF with PBO"
2,2028,"2028-02-01",273.488502777934,302.712757751419,244.35937006872,"GF with PBO"
2,2029,"2029-02-01",177.228469714128,206.639230617246,139.942645352883,"GF with PBO"
2,2030,"2030-02-01",241.70722482098,267.277479427718,206.165395524515,"GF with PBO"
3,2021,"2021-03-01",185.829338899619,209.468388386048,159.603519476309,"GF with PBO"
3,2022,"2022-03-01",218.687540589173,242.014649345638,187.547699833017,"GF with PBO"
3,2023,"2023-03-01",140.065042235242,179.079555622889,109.95236737401,"GF with PBO"
3,2024,"2024-03-01",198.885652355456,223.591554901592,168.565252543996,"GF with PBO"
3,2025,"2025-03-01",220.959116498799,237.632151403372,199.416244448604,"GF with PBO"
3,2026,"2026-03-01",138.797411959981,160.437653568341,100.086363885705,"GF with PBO"
3,2027,"2027-03-01",199.688569522218,226.520828899628,164.724286735882,"GF with PBO"
3,2028,"2028-03-01",223.640583504096,245.355639983027,188.529732647243,"GF with PBO"
3,2029,"2029-03-01",139.428581582957,167.275620175115,107.154971727462,"GF with PBO"
3,2030,"2030-03-01",200.542776162114,220.721379983348,172.023321140637,"GF with PBO"
4,2021,"2021-04-01",242.405116533692,268.142341165472,208.84438614079,"GF with PBO"
4,2022,"2022-04-01",269.04627127377,302.270072066512,240.837140978179,"GF with PBO"
4,2023,"2023-04-01",187.406279550552,220.279591877916,146.614170705306,"GF with PBO"
4,2024,"2024-04-01",252.671556609555,274.688347740259,221.606380276607,"GF with PBO"
4,2025,"2025-04-01",275.085462304087,296.057800463072,247.898364176532,"GF with PBO"
4,2026,"2026-04-01",190.677181210363,214.596741058497,149.91312578985,"GF with PBO"
4,2027,"2027-04-01",254.916721623464,278.682448646908,217.036532661664,"GF with PBO"
4,2028,"2028-04-01",276.672281121568,297.725808993906,244.906117011508,"GF with PBO"
4,2029,"2029-04-01",192.440383734198,222.338767374134,155.896156598526,"GF with PBO"
4,2030,"2030-04-01",255.370259729907,289.866928498328,217.746548723954,"GF with PBO"
5,2021,"2021-05-01",238.780599331946,265.938280894814,210.557447103167,"GF with PBO"
5,2022,"2022-05-01",272.130542443278,291.793625416785,246.992686143678,"GF with PBO"
5,2023,"2023-05-01",180.914364210584,208.606045553589,142.822088304618,"GF with PBO"
5,2024,"2024-05-01",252.680903047531,278.732525278766,222.369400817728,"GF with PBO"
5,2025,"2025-05-01",273.900443110558,301.149993916896,238.813255292195,"GF with PBO"
5,2026,"2026-05-01",184.372023101586,213.851544480289,147.87995931971,"GF with PBO"
5,2027,"2027-05-01",255.006811079616,284.695819859531,221.264331206861,"GF with PBO"
5,2028,"2028-05-01",277.711031205962,307.565886944659,249.225620231722,"GF with PBO"
5,2029,"2029-05-01",185.247307712623,212.033065417613,145.999365638499,"GF with PBO"
5,2030,"2030-05-01",255.65505035814,284.29787838743,227.275790324292,"GF with PBO"
6,2021,"2021-06-01",266.957667054984,290.5609281478,237.699945828817,"GF with PBO"
6,2022,"2022-06-01",296.211823943373,323.253242898768,266.542329518165,"GF with PBO"
6,2023,"2023-06-01",204.687098434622,232.768281251688,162.892967410131,"GF with PBO"
6,2024,"2024-06-01",274.152702994722,297.919984729928,242.283276855084,"GF with PBO"
6,2025,"2025-06-01",297.995286309617,321.501014047383,272.576308296649,"GF with PBO"
6,2026,"2026-06-01",209.13039609132,230.307298462912,175.538863586646,"GF with PBO"
6,2027,"2027-06-01",280.048869414044,304.423931754246,247.281305120274,"GF with PBO"
6,2028,"2028-06-01",301.902302886648,327.195394335465,265.622047468214,"GF with PBO"
6,2029,"2029-06-01",210.892841680389,234.991405694959,183.081349611915,"GF with PBO"
6,2030,"2030-06-01",281.693300173565,302.831419843331,255.11708759028,"GF with PBO"
7,2021,"2021-07-01",205.711089494681,228.165951419319,169.880075856621,"GF with PBO"
7,2022,"2022-07-01",230.230285048548,251.952257910331,206.392796216665,"GF with PBO"
7,2023,"2023-07-01",158.399084270552,180.356772874116,129.001964176492,"GF with PBO"
7,2024,"2024-07-01",215.414184210626,234.517648550403,186.266894333308,"GF with PBO"
7,2025,"2025-07-01",233.31046750036,258.270147321719,203.674441077016,"GF with PBO"
7,2026,"2026-07-01",162.63131879671,179.654591150044,128.323284455431,"GF with PBO"
7,2027,"2027-07-01",220.746228088455,241.868389691606,189.315027592757,"GF with PBO"
7,2028,"2028-07-01",234.643077246862,256.852644878821,208.452435237123,"GF with PBO"
7,2029,"2029-07-01",162.177503633919,188.064338365961,127.107125079447,"GF with PBO"
7,2030,"2030-07-01",217.783083428584,247.655148337137,190.558408406002,"GF with PBO"
8,2021,"2021-08-01",155.314189121596,177.729003713801,127.46417433684,"GF with PBO"
8,2022,"2022-08-01",172.169818617469,194.927759355014,146.986561671696,"GF with PBO"
8,2023,"2023-08-01",120.446565841193,140.143770410537,88.8567795758906,"GF with PBO"
8,2024,"2024-08-01",163.470576831263,182.017092253938,135.373556065783,"GF with PBO"
8,2025,"2025-08-01",177.525872512812,202.312969608133,151.224616580964,"GF with PBO"
8,2026,"2026-08-01",120.307236076196,137.765933614099,83.3388045177064,"GF with PBO"
8,2027,"2027-08-01",165.895072395106,188.890489159326,137.565208680188,"GF with PBO"
8,2028,"2028-08-01",177.842925770607,202.168042698658,149.771547418037,"GF with PBO"
8,2029,"2029-08-01",122.184266441523,147.007736050258,91.3647339196877,"GF with PBO"
8,2030,"2030-08-01",165.238265863845,187.545884318085,134.29853584709,"GF with PBO"
9,2021,"2021-09-01",195.837034150941,215.979874238007,161.722356319044,"GF with PBO"
9,2022,"2022-09-01",209.391293812429,230.568549649184,180.510136073118,"GF with PBO"
9,2023,"2023-09-01",159.011627354754,182.67384296715,122.441573542199,"GF with PBO"
9,2024,"2024-09-01",202.007201772496,229.670824126775,169.066402902617,"GF with PBO"
9,2025,"2025-09-01",211.862288643055,234.141087477518,184.233966300666,"GF with PBO"
9,2026,"2026-09-01",161.147729326945,179.578964137179,118.35611040585,"GF with PBO"
9,2027,"2027-09-01",203.756907124552,229.438904853142,164.65901016933,"GF with PBO"
9,2028,"2028-09-01",212.537731904282,242.882374997797,175.242344805943,"GF with PBO"
9,2029,"2029-09-01",161.228246658536,183.973874152152,127.555644819173,"GF with PBO"
9,2030,"2030-09-01",205.16598512995,232.340382520332,175.678690049962,"GF with PBO"
10,2021,"2021-10-01",307.49064915884,339.566371637363,278.883609350654,"GF with PBO"
10,2022,"2022-10-01",326.285138705314,348.995714546404,299.964537752875,"GF with PBO"
10,2023,"2023-10-01",247.118146749245,276.362131388636,208.478591241575,"GF with PBO"
10,2024,"2024-10-01",312.606034149075,347.583913944299,287.55498011004,"GF with PBO"
10,2025,"2025-10-01",332.772767286937,355.878582983987,301.397943674826,"GF with PBO"
10,2026,"2026-10-01",249.321495348652,280.672126207146,208.083634772227,"GF with PBO"
10,2027,"2027-10-01",316.959961253625,345.434407883354,289.978231978679,"GF with PBO"
10,2028,"2028-10-01",335.751105399048,365.499842447047,305.408636870758,"GF with PBO"
10,2029,"2029-10-01",252.534739030887,281.449522278396,218.62327215174,"GF with PBO"
10,2030,"2030-10-01",319.462283989313,347.725417962846,290.168224597968,"GF with PBO"
11,2021,"2021-11-01",311.653578813787,334.072158556108,289.797904140792,"GF with PBO"
11,2022,"2022-11-01",298.741822906937,330.961447729833,269.556683101832,"GF with PBO"
11,2023,"2023-11-01",258.360956566226,282.885400721529,210.891064333349,"GF with PBO"
11,2024,"2024-11-01",323.93133509377,355.607169653154,297.706885923828,"GF with PBO"
11,2025,"2025-11-01",302.379817386022,324.460212405269,267.904371405441,"GF with PBO"
11,2026,"2026-11-01",262.527421890515,288.51511047659,233.496860986956,"GF with PBO"
11,2027,"2027-11-01",327.990388622532,360.31479295568,298.948873486201,"GF with PBO"
11,2028,"2028-11-01",304.702255743705,331.370674249311,279.518342807367,"GF with PBO"
11,2029,"2029-11-01",265.165042818081,295.955694816366,232.554119162544,"GF with PBO"
11,2030,"2030-11-01",326.351861944114,351.154121654467,300.301841449046,"GF with PBO"
12,2021,"2021-12-01",291.575371941176,312.304297723582,264.857021817013,"GF with PBO"
12,2022,"2022-12-01",210.14488195959,245.127806337595,178.124499541444,"GF with PBO"
12,2023,"2023-12-01",244.500914122581,267.401621882818,207.361117282064,"GF with PBO"
12,2024,"2024-12-01",302.024918189985,329.159640987112,277.319885836446,"GF with PBO"
12,2025,"2025-12-01",214.043902338897,238.690781392036,176.10209201847,"GF with PBO"
12,2026,"2026-12-01",252.270989605021,274.825723159627,225.534022728955,"GF with PBO"
12,2027,"2027-12-01",303.559533012151,327.786765399545,279.016755007308,"GF with PBO"
12,2028,"2028-12-01",214.716182549958,240.924105207675,181.799155225735,"GF with PBO"
12,2029,"2029-12-01",252.501257239116,280.632617324369,221.398478907133,"GF with PBO"
12,2030,"2030-12-01",305.498021622765,337.905719072369,278.806187585173,"GF with PBO"
1,2021,"2021-01-01",250.796876604148,276.247190769326,220.154520033495,"GF at 80%"
1,2022,"2022-01-01",308.699811953394,337.276860188633,280.236490517771,"GF at 80%"
1,2023,"2023-01-01",200.078640361078,227.031857372733,168.574175933008,"GF at 80%"
1,2024,"2024-01-01",263.706140167421,297.341981593969,234.898687932488,"GF at 80%"
1,2025,"2025-01-01",316.305275382056,336.899277171788,284.569408329921,"GF at 80%"
1,2026,"2026-01-01",203.309881217311,231.795803836428,168.587418155662,"GF at 80%"
1,2027,"2027-01-01",268.24788994722,297.6685939258,232.733909212671,"GF at 80%"
1,2028,"2028-01-01",321.516000572823,341.262162713633,295.937105380628,"GF at 80%"
1,2029,"2029-01-01",205.706568703332,242.903528784923,181.524024601528,"GF at 80%"
1,2030,"2030-01-01",273.556736720275,305.233468185502,240.767301737656,"GF at 80%"
2,2021,"2021-02-01",231.914421025798,252.453949526521,197.689302967529,"GF at 80%"
2,2022,"2022-02-01",270.533814955319,294.612120935355,245.637568640677,"GF at 80%"
2,2023,"2023-02-01",163.688865239444,191.315487122331,128.001323234139,"GF at 80%"
2,2024,"2024-02-01",234.066462947465,262.774953413969,202.913968483281,"GF at 80%"
2,2025,"2025-02-01",274.931611024759,297.796820730286,253.985807492635,"GF at 80%"
2,2026,"2026-02-01",166.03954573011,193.191658626398,140.72661988353,"GF at 80%"
2,2027,"2027-02-01",238.719106724887,270.38235967163,213.721084124888,"GF at 80%"
2,2028,"2028-02-01",281.396902018082,301.170896909074,257.55573347955,"GF at 80%"
2,2029,"2029-02-01",168.176546988722,193.088159225736,139.076165106044,"GF at 80%"
2,2030,"2030-02-01",241.791164307957,267.018585780143,214.816015249084,"GF at 80%"
3,2021,"2021-03-01",189.838218114739,215.489353838192,161.845982707528,"GF at 80%"
3,2022,"2022-03-01",219.805222282901,237.254133946683,190.362824914678,"GF at 80%"
3,2023,"2023-03-01",129.8320612452,158.529488164005,100.843451120036,"GF at 80%"
3,2024,"2024-03-01",195.232178117463,224.378758768542,168.794202482471,"GF at 80%"
3,2025,"2025-03-01",224.953414715674,249.043296992648,196.832890741841,"GF at 80%"
3,2026,"2026-03-01",133.095561675121,159.236097208418,96.5623713941389,"GF at 80%"
3,2027,"2027-03-01",197.81192299179,222.284233724081,166.850706166527,"GF at 80%"
3,2028,"2028-03-01",229.052572606141,249.644737606848,200.700821531443,"GF at 80%"
3,2029,"2029-03-01",132.008696654311,155.175291155482,101.471631442319,"GF at 80%"
3,2030,"2030-03-01",200.60599728714,222.850307816731,172.203331899404,"GF at 80%"
4,2021,"2021-04-01",245.348127564769,275.25607599278,203.349760846972,"GF at 80%"
4,2022,"2022-04-01",271.510739691516,297.223722516027,245.382618774185,"GF at 80%"
4,2023,"2023-04-01",177.775234578377,205.75985185954,143.312085695276,"GF at 80%"
4,2024,"2024-04-01",250.634297016596,276.315296567357,219.19034747098,"GF at 80%"
4,2025,"2025-04-01",280.965943385112,310.021720790302,250.474593767184,"GF at 80%"
4,2026,"2026-04-01",180.37144474522,206.99578790256,141.976230135131,"GF at 80%"
4,2027,"2027-04-01",256.31350589827,290.818882377712,225.593856946861,"GF at 80%"
4,2028,"2028-04-01",279.255797905309,303.232460544209,248.8180521237,"GF at 80%"
4,2029,"2029-04-01",182.403748733586,213.129573240528,144.294026768105,"GF at 80%"
4,2030,"2030-04-01",258.352969037261,286.621961789192,226.054298526524,"GF at 80%"
5,2021,"2021-05-01",244.093753031634,271.700663437263,200.221463319055,"GF at 80%"
5,2022,"2022-05-01",272.78239290447,305.948847335752,243.855338920632,"GF at 80%"
5,2023,"2023-05-01",172.055762741666,204.938219301106,136.420546214843,"GF at 80%"
5,2024,"2024-05-01",249.334022487651,275.736694429699,222.07890162262,"GF at 80%"
5,2025,"2025-05-01",279.878689425606,307.278857517676,253.000941744444,"GF at 80%"
5,2026,"2026-05-01",175.199442257879,208.956624189985,138.048824077617,"GF at 80%"
5,2027,"2027-05-01",256.118927969962,280.160811763012,232.338419829406,"GF at 80%"
5,2028,"2028-05-01",281.942630643864,303.685936304888,251.628601117934,"GF at 80%"
5,2029,"2029-05-01",178.203747111091,209.354929816501,140.863712535677,"GF at 80%"
5,2030,"2030-05-01",256.687734373628,283.994539723766,222.658587585411,"GF at 80%"
6,2021,"2021-06-01",270.384909507085,300.216931936298,232.631683607645,"GF at 80%"
6,2022,"2022-06-01",297.095311434265,321.665436496088,266.293579411512,"GF at 80%"
6,2023,"2023-06-01",194.909867978409,227.678097145711,157.936721460286,"GF at 80%"
6,2024,"2024-06-01",273.379166735918,302.874611265874,241.566824536321,"GF at 80%"
6,2025,"2025-06-01",300.519704799584,325.353173795575,271.198790552506,"GF at 80%"
6,2026,"2026-06-01",201.977162558568,233.731886247261,163.118993515497,"GF at 80%"
6,2027,"2027-06-01",281.381869132719,307.531748489832,253.27181545744,"GF at 80%"
6,2028,"2028-06-01",305.70341599943,333.485695044967,274.709741908317,"GF at 80%"
6,2029,"2029-06-01",200.121978811041,236.386546162746,167.286053968452,"GF at 80%"
6,2030,"2030-06-01",284.359867828141,311.672156800155,253.985781455659,"GF at 80%"
7,2021,"2021-07-01",210.680197832066,237.773623784801,173.557959986457,"GF at 80%"
7,2022,"2022-07-01",233.425706648719,261.616715141751,197.171834409267,"GF at 80%"
7,2023,"2023-07-01",151.066548097556,176.481276337296,115.309744043156,"GF at 80%"
7,2024,"2024-07-01",216.222645800849,238.101398024033,187.931299837573,"GF at 80%"
7,2025,"2025-07-01",237.398345989569,264.372282047552,209.952317793087,"GF at 80%"
7,2026,"2026-07-01",156.126864883097,184.432451725806,118.266999194953,"GF at 80%"
7,2027,"2027-07-01",222.728722591686,248.601034985223,199.883962647678,"GF at 80%"
7,2028,"2028-07-01",243.474544223036,263.228214791212,217.726562125416,"GF at 80%"
7,2029,"2029-07-01",155.981079819459,180.259765126019,121.965982992116,"GF at 80%"
7,2030,"2030-07-01",220.770527183957,246.406904869437,196.680629002162,"GF at 80%"
8,2021,"2021-08-01",157.081671801389,183.049723708653,128.959218503052,"GF at 80%"
8,2022,"2022-08-01",175.440264522293,194.628829625199,147.62424035171,"GF at 80%"
8,2023,"2023-08-01",114.889103207491,139.516760883728,77.6295059893472,"GF at 80%"
8,2024,"2024-08-01",162.176233615996,191.928735665635,129.001141032818,"GF at 80%"
8,2025,"2025-08-01",178.833271420301,204.139972445098,148.123832941798,"GF at 80%"
8,2026,"2026-08-01",116.065311312134,138.107285184106,89.2307488550828,"GF at 80%"
8,2027,"2027-08-01",166.511906453251,188.063685232983,136.66015495934,"GF at 80%"
8,2028,"2028-08-01",181.36139144439,203.863681022753,151.13936966625,"GF at 80%"
8,2029,"2029-08-01",116.568752098735,142.03204574069,88.5832835333315,"GF at 80%"
8,2030,"2030-08-01",167.877311219714,192.033661451475,131.074463420662,"GF at 80%"
9,2021,"2021-09-01",195.651653723435,220.70908117306,156.350474267364,"GF at 80%"
9,2022,"2022-09-01",210.164037716475,240.60189278187,176.345614238675,"GF at 80%"
9,2023,"2023-09-01",152.532913002949,180.923660912703,110.320032038294,"GF at 80%"
9,2024,"2024-09-01",201.779023605221,227.977065976534,166.414437367897,"GF at 80%"
9,2025,"2025-09-01",214.22224895365,240.325918069736,182.995636668342,"GF at 80%"
9,2026,"2026-09-01",153.369593490426,177.309063614384,116.29038856494,"GF at 80%"
9,2027,"2027-09-01",205.292173109754,227.707009575196,175.218474839899,"GF at 80%"
9,2028,"2028-09-01",216.623805006792,239.330879708321,180.359744470168,"GF at 80%"
9,2029,"2029-09-01",155.095795782985,178.621662330235,119.244668417495,"GF at 80%"
9,2030,"2030-09-01",207.105523840173,230.184377460269,178.06121228665,"GF at 80%"
10,2021,"2021-10-01",301.712811216527,330.92927694398,265.491287012047,"GF at 80%"
10,2022,"2022-10-01",325.92148966438,352.179576526766,298.3298388167,"GF at 80%"
10,2023,"2023-10-01",234.550866569287,273.154777160211,191.478054536596,"GF at 80%"
10,2024,"2024-10-01",311.439580472322,340.85961194746,278.144978239601,"GF at 80%"
10,2025,"2025-10-01",329.404392941847,355.848246153396,290.754383958167,"GF at 80%"
10,2026,"2026-10-01",240.937060392135,280.323910023556,204.361333039886,"GF at 80%"
10,2027,"2027-10-01",316.945542845416,344.279587283596,287.006091712359,"GF at 80%"
10,2028,"2028-10-01",336.565664202103,365.594043247594,304.04052805324,"GF at 80%"
10,2029,"2029-10-01",244.275348922812,281.740001389515,200.445435798491,"GF at 80%"
10,2030,"2030-10-01",321.481187967901,348.940409692034,289.911855959345,"GF at 80%"
11,2021,"2021-11-01",317.194911980016,344.142951669071,284.816284774063,"GF at 80%"
11,2022,"2022-11-01",294.930042153517,320.317996992596,260.562319789032,"GF at 80%"
11,2023,"2023-11-01",248.647311529948,286.207947082677,219.220219811629,"GF at 80%"
11,2024,"2024-11-01",323.071658135715,357.479421049404,288.744334782789,"GF at 80%"
11,2025,"2025-11-01",302.130980023826,335.786584618014,269.742968316689,"GF at 80%"
11,2026,"2026-11-01",256.083787877598,281.866325487324,219.707214975951,"GF at 80%"
11,2027,"2027-11-01",331.569920334329,365.428290023785,304.277447705947,"GF at 80%"
11,2028,"2028-11-01",306.090459779351,341.6401458293,278.053213062166,"GF at 80%"
11,2029,"2029-11-01",260.665135852875,298.049862373148,226.976127696073,"GF at 80%"
11,2030,"2030-11-01",333.908184054251,360.984506719308,304.23593102414,"GF at 80%"
12,2021,"2021-12-01",293.957474813934,326.222149829304,258.85611659147,"GF at 80%"
12,2022,"2022-12-01",203.430773985663,231.086970408146,178.511894712675,"GF at 80%"
12,2023,"2023-12-01",236.881889627099,267.236995909086,198.744174096524,"GF at 80%"
12,2024,"2024-12-01",300.094862568588,324.448299342602,268.30541227981,"GF at 80%"
12,2025,"2025-12-01",207.439092300516,234.596323393058,174.198774156123,"GF at 80%"
12,2026,"2026-12-01",245.300966880574,274.988238244584,209.927039334344,"GF at 80%"
12,2027,"2027-12-01",307.65548447206,329.532739259187,286.960259055387,"GF at 80%"
12,2028,"2028-12-01",209.389658260336,240.329566005634,175.884165861794,"GF at 80%"
12,2029,"2029-12-01",248.095770082109,283.574057713841,213.180823207161,"GF at 80%"
12,2030,"2030-12-01",311.235627683812,332.325627391374,286.315873785192,"GF at 80%"
1,2021,"2021-01-01",250.796876604148,276.247190769326,220.154520033495,"GF at 80% with PBO"
1,2022,"2022-01-01",308.699811953394,337.276860188633,280.236490517771,"GF at 80% with PBO"
1,2023,"2023-01-01",200.078640361078,227.031857372733,168.574175933008,"GF at 80% with PBO"
1,2024,"2024-01-01",263.706140167421,297.341981593969,234.898687932488,"GF at 80% with PBO"
1,2025,"2025-01-01",316.305275382056,336.899277171788,284.569408329921,"GF at 80% with PBO"
1,2026,"2026-01-01",203.309881217311,231.795803836428,168.587418155662,"GF at 80% with PBO"
1,2027,"2027-01-01",268.24788994722,297.6685939258,232.733909212671,"GF at 80% with PBO"
1,2028,"2028-01-01",321.516000572823,341.262162713633,295.937105380628,"GF at 80% with PBO"
1,2029,"2029-01-01",205.706568703332,242.903528784923,181.524024601528,"GF at 80% with PBO"
1,2030,"2030-01-01",273.556736720275,305.233468185502,240.767301737656,"GF at 80% with PBO"
2,2021,"2021-02-01",231.914421025798,252.453949526521,197.689302967529,"GF at 80% with PBO"
2,2022,"2022-02-01",270.533814955319,294.612120935355,245.637568640677,"GF at 80% with PBO"
2,2023,"2023-02-01",163.688865239444,191.315487122331,128.001323234139,"GF at 80% with PBO"
2,2024,"2024-02-01",234.066462947465,262.774953413969,202.913968483281,"GF at 80% with PBO"
2,2025,"2025-02-01",274.931611024759,297.796820730286,253.985807492635,"GF at 80% with PBO"
2,2026,"2026-02-01",166.03954573011,193.191658626398,140.72661988353,"GF at 80% with PBO"
2,2027,"2027-02-01",238.719106724887,270.38235967163,213.721084124888,"GF at 80% with PBO"
2,2028,"2028-02-01",281.396902018082,301.170896909074,257.55573347955,"GF at 80% with PBO"
2,2029,"2029-02-01",168.176546988722,193.088159225736,139.076165106044,"GF at 80% with PBO"
2,2030,"2030-02-01",241.791164307957,267.018585780143,214.816015249084,"GF at 80% with PBO"
3,2021,"2021-03-01",189.838218114739,215.489353838192,161.845982707528,"GF at 80% with PBO"
3,2022,"2022-03-01",219.805222282901,237.254133946683,190.362824914678,"GF at 80% with PBO"
3,2023,"2023-03-01",129.8320612452,158.529488164005,100.843451120036,"GF at 80% with PBO"
3,2024,"2024-03-01",195.232178117463,224.378758768542,168.794202482471,"GF at 80% with PBO"
3,2025,"2025-03-01",224.953414715674,249.043296992648,196.832890741841,"GF at 80% with PBO"
3,2026,"2026-03-01",133.095561675121,159.236097208418,96.5623713941389,"GF at 80% with PBO"
3,2027,"2027-03-01",197.81192299179,222.284233724081,166.850706166527,"GF at 80% with PBO"
3,2028,"2028-03-01",229.052572606141,249.644737606848,200.700821531443,"GF at 80% with PBO"
3,2029,"2029-03-01",132.008696654311,155.175291155482,101.471631442319,"GF at 80% with PBO"
3,2030,"2030-03-01",200.60599728714,222.850307816731,172.203331899404,"GF at 80% with PBO"
4,2021,"2021-04-01",245.348127564769,275.25607599278,203.349760846972,"GF at 80% with PBO"
4,2022,"2022-04-01",271.510739691516,297.223722516027,245.382618774185,"GF at 80% with PBO"
4,2023,"2023-04-01",177.775234578377,205.75985185954,143.312085695276,"GF at 80% with PBO"
4,2024,"2024-04-01",250.634297016596,276.315296567357,219.19034747098,"GF at 80% with PBO"
4,2025,"2025-04-01",280.965943385112,310.021720790302,250.474593767184,"GF at 80% with PBO"
4,2026,"2026-04-01",180.37144474522,206.99578790256,141.976230135131,"GF at 80% with PBO"
4,2027,"2027-04-01",256.31350589827,290.818882377712,225.593856946861,"GF at 80% with PBO"
4,2028,"2028-04-01",279.255797905309,303.232460544209,248.8180521237,"GF at 80% with PBO"
4,2029,"2029-04-01",182.403748733586,213.129573240528,144.294026768105,"GF at 80% with PBO"
4,2030,"2030-04-01",258.352969037261,286.621961789192,226.054298526524,"GF at 80% with PBO"
5,2021,"2021-05-01",244.093753031634,271.700663437263,200.221463319055,"GF at 80% with PBO"
5,2022,"2022-05-01",272.78239290447,305.948847335752,243.855338920632,"GF at 80% with PBO"
5,2023,"2023-05-01",172.055762741666,204.938219301106,136.420546214843,"GF at 80% with PBO"
5,2024,"2024-05-01",249.334022487651,275.736694429699,222.07890162262,"GF at 80% with PBO"
5,2025,"2025-05-01",279.878689425606,307.278857517676,253.000941744444,"GF at 80% with PBO"
5,2026,"2026-05-01",175.199442257879,208.956624189985,138.048824077617,"GF at 80% with PBO"
5,2027,"2027-05-01",256.118927969962,280.160811763012,232.338419829406,"GF at 80% with PBO"
5,2028,"2028-05-01",281.942630643864,303.685936304888,251.628601117934,"GF at 80% with PBO"
5,2029,"2029-05-01",178.203747111091,209.354929816501,140.863712535677,"GF at 80% with PBO"
5,2030,"2030-05-01",256.687734373628,283.994539723766,222.658587585411,"GF at 80% with PBO"
6,2021,"2021-06-01",270.384909507085,300.216931936298,232.631683607645,"GF at 80% with PBO"
6,2022,"2022-06-01",297.095311434265,321.665436496088,266.293579411512,"GF at 80% with PBO"
6,2023,"2023-06-01",194.909867978409,227.678097145711,157.936721460286,"GF at 80% with PBO"
6,2024,"2024-06-01",273.379166735918,302.874611265874,241.566824536321,"GF at 80% with PBO"
6,2025,"2025-06-01",300.519704799584,325.353173795575,271.198790552506,"GF at 80% with PBO"
6,2026,"2026-06-01",201.977162558568,233.731886247261,163.118993515497,"GF at 80% with PBO"
6,2027,"2027-06-01",281.381869132719,307.531748489832,253.27181545744,"GF at 80% with PBO"
6,2028,"2028-06-01",305.70341599943,333.485695044967,274.709741908317,"GF at 80% with PBO"
6,2029,"2029-06-01",200.121978811041,236.386546162746,167.286053968452,"GF at 80% with PBO"
6,2030,"2030-06-01",284.359867828141,311.672156800155,253.985781455659,"GF at 80% with PBO"
7,2021,"2021-07-01",210.680197832066,237.773623784801,173.557959986457,"GF at 80% with PBO"
7,2022,"2022-07-01",233.425706648719,261.616715141751,197.171834409267,"GF at 80% with PBO"
7,2023,"2023-07-01",151.066548097556,176.481276337296,115.309744043156,"GF at 80% with PBO"
7,2024,"2024-07-01",216.222645800849,238.101398024033,187.931299837573,"GF at 80% with PBO"
7,2025,"2025-07-01",237.398345989569,264.372282047552,209.952317793087,"GF at 80% with PBO"
7,2026,"2026-07-01",156.126864883097,184.432451725806,118.266999194953,"GF at 80% with PBO"
7,2027,"2027-07-01",222.728722591686,248.601034985223,199.883962647678,"GF at 80% with PBO"
7,2028,"2028-07-01",243.474544223036,263.228214791212,217.726562125416,"GF at 80% with PBO"
7,2029,"2029-07-01",155.981079819459,180.259765126019,121.965982992116,"GF at 80% with PBO"
7,2030,"2030-07-01",220.770527183957,246.406904869437,196.680629002162,"GF at 80% with PBO"
8,2021,"2021-08-01",157.081671801389,183.049723708653,128.959218503052,"GF at 80% with PBO"
8,2022,"2022-08-01",175.440264522293,194.628829625199,147.62424035171,"GF at 80% with PBO"
8,2023,"2023-08-01",114.889103207491,139.516760883728,77.6295059893472,"GF at 80% with PBO"
8,2024,"2024-08-01",162.176233615996,191.928735665635,129.001141032818,"GF at 80% with PBO"
8,2025,"2025-08-01",178.833271420301,204.139972445098,148.123832941798,"GF at 80% with PBO"
8,2026,"2026-08-01",116.065311312134,138.107285184106,89.2307488550828,"GF at 80% with PBO"
8,2027,"2027-08-01",166.511906453251,188.063685232983,136.66015495934,"GF at 80% with PBO"
8,2028,"2028-08-01",181.36139144439,203.863681022753,151.13936966625,"GF at 80% with PBO"
8,2029,"2029-08-01",116.568752098735,142.03204574069,88.5832835333315,"GF at 80% with PBO"
8,2030,"2030-08-01",167.877311219714,192.033661451475,131.074463420662,"GF at 80% with PBO"
