"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.152590332211574,0.165552447838453,0.13517662048379,"GF"
10,2030,"2030-10-01",0.193997925555848,0.204270295379308,0.184415216284451,"GF"
11,2021,"2021-11-01",0.192614226285252,0.208097088150059,0.17838718546201,"GF"
11,2022,"2022-11-01",0.200139521525551,0.210093615956068,0.188485033018987,"GF"
11,2023,"2023-11-01",0.162928885821924,0.175271065077619,0.146456695963319,"GF"
11,2024,"2024-11-01",0.208432802769283,0.218575302696183,0.195628259790481,"GF"
11,2025,"2025-11-01",0.209777941176395,0.219707350763586,0.198964346629185,"GF"
11,2026,"2026-11-01",0.171030369620621,0.184380698908967,0.155681136320328,"GF"
11,2027,"2027-11-01",0.214423437541534,0.229087155856003,0.200232915269807,"GF"
11,2028,"2028-11-01",0.214748619190251,0.223375078970289,0.202300807031431,"GF"
11,2029,"2029-11-01",0.174926333262398,0.187542375628478,0.156727311524332,"GF"
11,2030,"2030-11-01",0.21944640343719,0.229130289417507,0.207710734794979,"GF"
12,2021,"2021-12-01",0.197174019874267,0.211258092320091,0.185228603178377,"GF"
12,2022,"2022-12-01",0.173855699515732,0.18371708338615,0.160513598546107,"GF"
12,2023,"2023-12-01",0.169589113704611,0.184832991856322,0.154983150764137,"GF"
12,2024,"2024-12-01",0.212777806097474,0.222835766704525,0.203190225312858,"GF"
12,2025,"2025-12-01",0.183639936394658,0.193409460077561,0.171271500188563,"GF"
12,2026,"2026-12-01",0.177812568057025,0.189276356488667,0.162439695793235,"GF"
12,2027,"2027-12-01",0.219050862108453,0.228857639399929,0.206893859198802,"GF"
12,2028,"2028-12-01",0.18704543493827,0.196322948588458,0.170729851387506,"GF"
12,2029,"2029-12-01",0.181592627130868,0.19176354544604,0.167036465832386,"GF"
12,2030,"2030-12-01",0.22315554038308,0.233132073744599,0.20964152503421,"GF"
1,2021,"2021-01-01",0.1771804934592,0.191504555643185,0.164746200696993,"GF with PBO"
1,2022,"2022-01-01",0.203700327840428,0.216301400286685,0.188891062246506,"GF with PBO"
1,2023,"2023-01-01",0.15754995554925,0.170320152164086,0.140886740866545,"GF with PBO"
1,2024,"2024-01-01",0.176450041840228,0.188166387478414,0.160130883477298,"GF with PBO"
1,2025,"2025-01-01",0.216005901422363,0.226053861350394,0.202412748103806,"GF with PBO"
1,2026,"2026-01-01",0.165546854392575,0.178752040846757,0.15085978776589,"GF with PBO"
1,2027,"2027-01-01",0.185328984872694,0.194124959619416,0.177140614836234,"GF with PBO"
1,2028,"2028-01-01",0.223334890945931,0.232128820549943,0.213485756887223,"GF with PBO"
1,2029,"2029-01-01",0.170628417177666,0.181276409586797,0.1573316553069,"GF with PBO"
1,2030,"2030-01-01",0.191264379997738,0.20190682623256,0.177199055359921,"GF with PBO"
2,2021,"2021-02-01",0.167170308287367,0.182332231312187,0.152600881557064,"GF with PBO"
2,2022,"2022-02-01",0.19392166342885,0.206333577212452,0.180674980890214,"GF with PBO"
2,2023,"2023-02-01",0.138313095168613,0.152483655409405,0.121322084518202,"GF with PBO"
2,2024,"2024-02-01",0.170774599309169,0.181341909218992,0.156492122028741,"GF with PBO"
2,2025,"2025-02-01",0.206045016766678,0.216046351842564,0.190027077866582,"GF with PBO"
2,2026,"2026-02-01",0.145436343528036,0.159849226353964,0.131239566319903,"GF with PBO"
2,2027,"2027-02-01",0.179481258038244,0.189394514193091,0.171115456616276,"GF with PBO"
2,2028,"2028-02-01",0.212573816516138,0.224218344938649,0.202528275176609,"GF with PBO"
2,2029,"2029-02-01",0.150134552516685,0.164743022819182,0.134668787515277,"GF with PBO"
2,2030,"2030-02-01",0.18507290671272,0.197652017492503,0.173792657860069,"GF with PBO"
3,2021,"2021-03-01",0.141233647837068,0.155758131668435,0.126724271302231,"GF with PBO"
3,2022,"2022-03-01",0.165708523536394,0.177414932619351,0.15264838176029,"GF with PBO"
3,2023,"2023-03-01",0.109483690067174,0.122496171429749,0.0939863826929878,"GF with PBO"
3,2024,"2024-03-01",0.148079622602935,0.158484663698553,0.13314249418534,"GF with PBO"
3,2025,"2025-03-01",0.175657258955082,0.18527480130261,0.163015485170727,"GF with PBO"
3,2026,"2026-03-01",0.115281987421685,0.128378892326968,0.101216444450242,"GF with PBO"
3,2027,"2027-03-01",0.155174177873665,0.166048415732367,0.146632879922524,"GF with PBO"
3,2028,"2028-03-01",0.181381029525147,0.19190821163357,0.171981088416365,"GF with PBO"
3,2029,"2029-03-01",0.11897989373933,0.131661112173036,0.102936693973874,"GF with PBO"
3,2030,"2030-03-01",0.160039482562078,0.170623023055274,0.148082235741277,"GF with PBO"
4,2021,"2021-04-01",0.148437378253607,0.164007081879866,0.133620975561947,"GF with PBO"
4,2022,"2022-04-01",0.171198400664918,0.183362473821929,0.158266032204912,"GF with PBO"
4,2023,"2023-04-01",0.11629958124196,0.128933001039658,0.0991642066614108,"GF with PBO"
4,2024,"2024-04-01",0.157663977446162,0.168378072251728,0.142525958456537,"GF with PBO"
4,2025,"2025-04-01",0.18124481085875,0.191351101886235,0.16912901021245,"GF with PBO"
4,2026,"2026-04-01",0.121817715485842,0.135846881785549,0.10821380761311,"GF with PBO"
4,2027,"2027-04-01",0.164876754023425,0.175191427338765,0.156272259521294,"GF with PBO"
4,2028,"2028-04-01",0.186677079509028,0.198363345864013,0.175384530389456,"GF with PBO"
4,2029,"2029-04-01",0.126203465166376,0.138143018886188,0.110087439131012,"GF with PBO"
4,2030,"2030-04-01",0.169607869409624,0.180578042680571,0.16019225754172,"GF with PBO"
5,2021,"2021-05-01",0.155423142301264,0.170007815043494,0.140109602087118,"GF with PBO"
5,2022,"2022-05-01",0.177873582112824,0.191289537052836,0.163630757658744,"GF with PBO"
5,2023,"2023-05-01",0.119131312110303,0.131464198194177,0.103439561071103,"GF with PBO"
5,2024,"2024-05-01",0.165309715132842,0.176908531899283,0.150645942474869,"GF with PBO"
5,2025,"2025-05-01",0.188176624946103,0.200333597423037,0.176923211472541,"GF with PBO"
5,2026,"2026-05-01",0.124802033007927,0.139588139186714,0.112291317299303,"GF with PBO"
5,2027,"2027-05-01",0.173150807272543,0.18604760169968,0.162817445381317,"GF with PBO"
5,2028,"2028-05-01",0.193708431346253,0.205672787275298,0.184089069060878,"GF with PBO"
5,2029,"2029-05-01",0.129240193967582,0.145019234247704,0.109202509586215,"GF with PBO"
5,2030,"2030-05-01",0.177918131212027,0.189001515135398,0.166462662350178,"GF with PBO"
6,2021,"2021-06-01",0.166899171660858,0.184268175586749,0.152178522529373,"GF with PBO"
6,2022,"2022-06-01",0.189575980123051,0.203140406795761,0.176633349157319,"GF with PBO"
6,2023,"2023-06-01",0.129987524905482,0.143757531995605,0.11253636628128,"GF with PBO"
6,2024,"2024-06-01",0.1785302733999,0.190733956798786,0.165099854133254,"GF with PBO"
6,2025,"2025-06-01",0.20047823652372,0.211130884559245,0.188984801108499,"GF with PBO"
6,2026,"2026-06-01",0.136361046626181,0.153220646612114,0.123560086631791,"GF with PBO"
6,2027,"2027-06-01",0.186541200039286,0.198887275603355,0.175894474254263,"GF with PBO"
6,2028,"2028-06-01",0.205428340622595,0.216764799275503,0.191674081307915,"GF with PBO"
6,2029,"2029-06-01",0.141766535773753,0.155479699784577,0.12194540849519,"GF with PBO"
6,2030,"2030-06-01",0.191164374133802,0.20092293407084,0.180974992603366,"GF with PBO"
7,2021,"2021-07-01",0.155842456265608,0.170757997960788,0.144739309497137,"GF with PBO"
7,2022,"2022-07-01",0.176248651696824,0.188278338893536,0.164211281785598,"GF with PBO"
7,2023,"2023-07-01",0.121378327888411,0.134550242900788,0.105610920762015,"GF with PBO"
7,2024,"2024-07-01",0.167297133490035,0.178894538109035,0.152225816585685,"GF with PBO"
7,2025,"2025-07-01",0.186132217289192,0.197000250531491,0.173304008936885,"GF with PBO"
7,2026,"2026-07-01",0.127602932673849,0.14183654010193,0.115066114045057,"GF with PBO"
7,2027,"2027-07-01",0.174763827113546,0.187247432148663,0.164815096900276,"GF with PBO"
7,2028,"2028-07-01",0.191406117265912,0.201625613093045,0.182835352115213,"GF with PBO"
7,2029,"2029-07-01",0.132318626267844,0.14619574483448,0.115862229242594,"GF with PBO"
7,2030,"2030-07-01",0.179658251906191,0.188109288794495,0.171280226631003,"GF with PBO"
8,2021,"2021-08-01",0.12826575844584,0.141197168525837,0.117074198181403,"GF with PBO"
8,2022,"2022-08-01",0.144758102216412,0.155693128423223,0.13188297535669,"GF with PBO"
8,2023,"2023-08-01",0.099840828538938,0.109248628632146,0.0857008870987506,"GF with PBO"
8,2024,"2024-08-01",0.137867314871959,0.147901656488027,0.125561970793306,"GF with PBO"
8,2025,"2025-08-01",0.152860680021262,0.167430745994919,0.14210973169126,"GF with PBO"
8,2026,"2026-08-01",0.104618828190719,0.116526821082706,0.0924434154432253,"GF with PBO"
8,2027,"2027-08-01",0.144127177281371,0.155443825097491,0.134467262757292,"GF with PBO"
8,2028,"2028-08-01",0.156791349006708,0.168223828230346,0.147482324647911,"GF with PBO"
8,2029,"2029-08-01",0.108720839735715,0.119460281505094,0.0923774033523248,"GF with PBO"
8,2030,"2030-08-01",0.147392377517917,0.156450996558854,0.139324920233074,"GF with PBO"
9,2021,"2021-09-01",0.123294325369711,0.136799848474969,0.112351157935446,"GF with PBO"
9,2022,"2022-09-01",0.136839559301703,0.147174622361511,0.125904602043813,"GF with PBO"
9,2023,"2023-09-01",0.0997483786276216,0.108806262335394,0.0853642098541361,"GF with PBO"
9,2024,"2024-09-01",0.133058942258437,0.14323543571334,0.121861065917885,"GF with PBO"
9,2025,"2025-09-01",0.144074628294255,0.156452335120271,0.132638744229909,"GF with PBO"
9,2026,"2026-09-01",0.104740283387551,0.114928773647169,0.0935941063212045,"GF with PBO"
9,2027,"2027-09-01",0.138580675595265,0.149962304451445,0.129130185922649,"GF with PBO"
9,2028,"2028-09-01",0.148595597789249,0.157346862918488,0.138807733435097,"GF with PBO"
9,2029,"2029-09-01",0.108330938290695,0.118761150239194,0.093488697826646,"GF with PBO"
9,2030,"2030-09-01",0.142198640839168,0.149853110085248,0.132773136539786,"GF with PBO"
10,2021,"2021-10-01",0.169386458047378,0.183632246299916,0.155496658372838,"GF with PBO"
10,2022,"2022-10-01",0.184096953328667,0.192789537921173,0.172525206255223,"GF with PBO"
10,2023,"2023-10-01",0.139094017458282,0.151905820862828,0.124484189768295,"GF with PBO"
10,2024,"2024-10-01",0.18118675703219,0.192365745509064,0.166412839349727,"GF with PBO"
10,2025,"2025-10-01",0.193408753536042,0.209565869504543,0.179175260161581,"GF with PBO"
10,2026,"2026-10-01",0.146348508953517,0.156583079482845,0.136438700040883,"GF with PBO"
10,2027,"2027-10-01",0.187999398520144,0.2009372912605,0.175379293758399,"GF with PBO"
10,2028,"2028-10-01",0.199325448020018,0.210777552138239,0.186943416462946,"GF with PBO"
10,2029,"2029-10-01",0.151520110446695,0.164093214868999,0.13659784923143,"GF with PBO"
10,2030,"2030-10-01",0.192720959361584,0.203482193645962,0.183850304322984,"GF with PBO"
11,2021,"2021-11-01",0.191021696252655,0.205851373243049,0.177457805974329,"GF with PBO"
11,2022,"2022-11-01",0.19837671389019,0.209393467770983,0.184715315209666,"GF with PBO"
11,2023,"2023-11-01",0.159178512044954,0.169477110142271,0.142761610715552,"GF with PBO"
11,2024,"2024-11-01",0.204580182296345,0.214791179465641,0.18980661110096,"GF with PBO"
11,2025,"2025-11-01",0.207863340188629,0.217086489792796,0.195507820007745,"GF with PBO"
11,2026,"2026-11-01",0.16801539858454,0.180441648666083,0.157894256133888,"GF with PBO"
11,2027,"2027-11-01",0.212274748381653,0.224522281985796,0.202596318578838,"GF with PBO"
11,2028,"2028-11-01",0.214376099253981,0.224126058513718,0.202665995747103,"GF with PBO"
11,2029,"2029-11-01",0.173464064677472,0.186603818784429,0.156180041384937,"GF with PBO"
11,2030,"2030-11-01",0.218080893088633,0.230843185140293,0.208403493584165,"GF with PBO"
12,2021,"2021-12-01",0.19563116914447,0.208066022088926,0.183283869312779,"GF with PBO"
12,2022,"2022-12-01",0.171622600924842,0.183449882016113,0.156740470896344,"GF with PBO"
12,2023,"2023-12-01",0.165516748959082,0.178126316365241,0.152452637923837,"GF with PBO"
12,2024,"2024-12-01",0.208755442923682,0.218257817190611,0.193932980640259,"GF with PBO"
12,2025,"2025-12-01",0.180862562603209,0.191264231569837,0.166976021563844,"GF with PBO"
12,2026,"2026-12-01",0.174874280718952,0.184646328616527,0.165642290011424,"GF with PBO"
12,2027,"2027-12-01",0.216431670933355,0.228589622799976,0.204629623006206,"GF with PBO"
12,2028,"2028-12-01",0.186168581989178,0.195143882352849,0.174326515014583,"GF with PBO"
12,2029,"2029-12-01",0.180525053083819,0.193356279335487,0.167053537085279,"GF with PBO"
12,2030,"2030-12-01",0.22237686998559,0.236709107258085,0.211127724630072,"GF with PBO"
1,2021,"2021-01-01",0.176832542135555,0.190738372706038,0.164894138934678,"GF at 80%"
1,2022,"2022-01-01",0.193798686423443,0.20327225122244,0.184733017062918,"GF at 80%"
1,2023,"2023-01-01",0.14609590812877,0.15674938358346,0.134029491727889,"GF at 80%"
1,2024,"2024-01-01",0.168649566689984,0.180200486582997,0.151713546995078,"GF at 80%"
1,2025,"2025-01-01",0.198734822952024,0.210665868617795,0.186074633679077,"GF at 80%"
1,2026,"2026-01-01",0.152437915393814,0.165664170002958,0.139381371946127,"GF at 80%"
1,2027,"2027-01-01",0.178406726111689,0.191471042144137,0.162677046500487,"GF at 80%"
1,2028,"2028-01-01",0.208381366713434,0.219834012909042,0.196424018598999,"GF at 80%"
1,2029,"2029-01-01",0.158884278042704,0.168805372750537,0.146519654284886,"GF at 80%"
1,2030,"2030-01-01",0.184659933384601,0.19625802678787,0.162718793094446,"GF at 80%"
2,2021,"2021-02-01",0.166826993569613,0.180893341120815,0.15365128396133,"GF at 80%"
2,2022,"2022-02-01",0.182974322749149,0.194417338483033,0.173115896436642,"GF at 80%"
2,2023,"2023-02-01",0.126953415162755,0.139051836915496,0.115468012853332,"GF at 80%"
2,2024,"2024-02-01",0.161603254755626,0.172122765736446,0.143440571611715,"GF at 80%"
2,2025,"2025-02-01",0.18780191414519,0.199817140193505,0.175833034419915,"GF at 80%"
2,2026,"2026-02-01",0.132990911386098,0.14605513725261,0.120081478866025,"GF at 80%"
2,2027,"2027-02-01",0.17071345897338,0.184299175702919,0.156474946921112,"GF at 80%"
2,2028,"2028-02-01",0.196611227066991,0.207880724806789,0.186763019191499,"GF at 80%"
2,2029,"2029-02-01",0.138240328958672,0.149339523885703,0.126953171176477,"GF at 80%"
2,2030,"2030-02-01",0.176939478029452,0.187930632925761,0.159401292976468,"GF at 80%"
3,2021,"2021-03-01",0.140423862750393,0.153792070720758,0.129086924337616,"GF at 80%"
3,2022,"2022-03-01",0.155198743791639,0.16524916872467,0.14584553789133,"GF at 80%"
3,2023,"2023-03-01",0.0997897549706999,0.11130154264349,0.0869962304785346,"GF at 80%"
3,2024,"2024-03-01",0.138699488404466,0.148422324516843,0.123250254751456,"GF at 80%"
3,2025,"2025-03-01",0.159545930606831,0.171406369899387,0.146421911504803,"GF at 80%"
3,2026,"2026-03-01",0.104901190094776,0.11732134509889,0.0920493669727683,"GF at 80%"
3,2027,"2027-03-01",0.146347469796226,0.157508611302526,0.13144787462976,"GF at 80%"
3,2028,"2028-03-01",0.167206188754597,0.177399256098456,0.157190713262731,"GF at 80%"
3,2029,"2029-03-01",0.109077493220766,0.119966614922215,0.0978495526663257,"GF at 80%"
3,2030,"2030-03-01",0.151798926719878,0.161460333221252,0.137309875960278,"GF at 80%"
4,2021,"2021-04-01",0.147697052228193,0.16551356625498,0.137844626059635,"GF at 80%"
4,2022,"2022-04-01",0.16131817538033,0.173812696566899,0.150024467736935,"GF at 80%"
4,2023,"2023-04-01",0.107457447097039,0.121005996355498,0.0941581281208278,"GF at 80%"
4,2024,"2024-04-01",0.148577532558433,0.159618263969711,0.133283398716948,"GF at 80%"
4,2025,"2025-04-01",0.166295875857904,0.178717886198996,0.151917189632507,"GF at 80%"
4,2026,"2026-04-01",0.112846871868076,0.127255250299452,0.0985234506425689,"GF at 80%"
4,2027,"2027-04-01",0.156141633252814,0.167302998455813,0.142878714864319,"GF at 80%"
4,2028,"2028-04-01",0.173090845273325,0.185629566753363,0.160908541430767,"GF at 80%"
4,2029,"2029-04-01",0.117076395767822,0.130117615478115,0.104601104787016,"GF at 80%"
4,2030,"2030-04-01",0.161054142422937,0.173288127582865,0.146349721821333,"GF at 80%"
5,2021,"2021-05-01",0.153500247160301,0.169523943905437,0.140409835784111,"GF at 80%"
5,2022,"2022-05-01",0.166964078469697,0.17915493619867,0.155984621037442,"GF at 80%"
5,2023,"2023-05-01",0.110660342916632,0.123426037240075,0.0965790119325954,"GF at 80%"
5,2024,"2024-05-01",0.154657398941103,0.164779971330329,0.139369554580793,"GF at 80%"
5,2025,"2025-05-01",0.172333045174871,0.186704366845625,0.156650423687722,"GF at 80%"
5,2026,"2026-05-01",0.115974130725545,0.128782478002627,0.0995501927029291,"GF at 80%"
5,2027,"2027-05-01",0.16335148431073,0.174360971177205,0.146960413420107,"GF at 80%"
5,2028,"2028-05-01",0.180105314035874,0.193562114574363,0.166068517324527,"GF at 80%"
5,2029,"2029-05-01",0.12084640823401,0.135551756940095,0.104668454255454,"GF at 80%"
5,2030,"2030-05-01",0.169172590324225,0.181441295899275,0.154236512756841,"GF at 80%"
6,2021,"2021-06-01",0.164292789220215,0.179248226466795,0.151967095791587,"GF at 80%"
6,2022,"2022-06-01",0.177883788540136,0.189879494406902,0.165114535807601,"GF at 80%"
6,2023,"2023-06-01",0.12186724812268,0.137342950333446,0.106542661404185,"GF at 80%"
6,2024,"2024-06-01",0.167673972011735,0.177930550868783,0.151976973517906,"GF at 80%"
6,2025,"2025-06-01",0.184256964173983,0.196576500480602,0.166591150600468,"GF at 80%"
6,2026,"2026-06-01",0.128568678126303,0.143482498455585,0.110901341534544,"GF at 80%"
6,2027,"2027-06-01",0.176786275716869,0.188160946810141,0.162640648920745,"GF at 80%"
6,2028,"2028-06-01",0.192114169601361,0.205484171707387,0.180064582863139,"GF at 80%"
6,2029,"2029-06-01",0.133843032720849,0.149537296448089,0.11521388858475,"GF at 80%"
6,2030,"2030-06-01",0.182624311654781,0.195329010435915,0.166645893857842,"GF at 80%"
7,2021,"2021-07-01",0.153118261660708,0.16780289039247,0.140415346759772,"GF at 80%"
7,2022,"2022-07-01",0.16546696086728,0.175995945684893,0.153759541052174,"GF at 80%"
7,2023,"2023-07-01",0.113910796620146,0.127536293527245,0.0993531065473915,"GF at 80%"
7,2024,"2024-07-01",0.15647485734482,0.164566216792901,0.144970518899892,"GF at 80%"
7,2025,"2025-07-01",0.171484206938704,0.183719632414154,0.156561449775129,"GF at 80%"
7,2026,"2026-07-01",0.120642573553779,0.13530617734127,0.104173514989599,"GF at 80%"
7,2027,"2027-07-01",0.16523180598299,0.176170798180935,0.151815370826762,"GF at 80%"
7,2028,"2028-07-01",0.178810271105771,0.192064156774175,0.169255205641479,"GF at 80%"
7,2029,"2029-07-01",0.125355486165262,0.139814344338186,0.109669729209258,"GF at 80%"
7,2030,"2030-07-01",0.171279617251827,0.183961385395034,0.160664175654514,"GF at 80%"
8,2021,"2021-08-01",0.125245150881787,0.138219924928562,0.113321386948606,"GF at 80%"
8,2022,"2022-08-01",0.13607433543867,0.146193035680803,0.124400880517381,"GF at 80%"
8,2023,"2023-08-01",0.0945448602721976,0.10801740781234,0.0810186360664368,"GF at 80%"
8,2024,"2024-08-01",0.130027293132835,0.139771022679799,0.120169198562393,"GF at 80%"
8,2025,"2025-08-01",0.141463827545444,0.15183910734804,0.128917274853092,"GF at 80%"
8,2026,"2026-08-01",0.0996907542619766,0.111173896278218,0.085632991794409,"GF at 80%"
8,2027,"2027-08-01",0.137135531797439,0.146306634541557,0.125249341512698,"GF at 80%"
8,2028,"2028-08-01",0.147938768805387,0.160843206086398,0.136421526355967,"GF at 80%"
8,2029,"2029-08-01",0.103716900769581,0.117535923878656,0.0886826112599854,"GF at 80%"
8,2030,"2030-08-01",0.141616915334525,0.152804039158747,0.131149870873026,"GF at 80%"
9,2021,"2021-09-01",0.121600065121884,0.134253004298535,0.110422175711201,"GF at 80%"
9,2022,"2022-09-01",0.130295117375668,0.140774620052477,0.119809708931781,"GF at 80%"
9,2023,"2023-09-01",0.0959089701128717,0.108429030500033,0.0805385679478463,"GF at 80%"
9,2024,"2024-09-01",0.126652553834271,0.136391251382002,0.114338148421561,"GF at 80%"
9,2025,"2025-09-01",0.1358438855957,0.147350639307364,0.121689061809659,"GF at 80%"
9,2026,"2026-09-01",0.101160184532423,0.113292536130273,0.0873823959981007,"GF at 80%"
9,2027,"2027-09-01",0.133380750035635,0.144517297974427,0.121342953528693,"GF at 80%"
9,2028,"2028-09-01",0.141390779258387,0.155105174875113,0.131394811545181,"GF at 80%"
9,2029,"2029-09-01",0.104905764115674,0.119682224903912,0.0900209644395857,"GF at 80%"
9,2030,"2030-09-01",0.137489325828078,0.147895563865644,0.126957349660536,"GF at 80%"
10,2021,"2021-10-01",0.165768452885115,0.178467929429649,0.150822205468494,"GF at 80%"
10,2022,"2022-10-01",0.176564778427611,0.187109822790144,0.161152043900871,"GF at 80%"
10,2023,"2023-10-01",0.1343628813245,0.148394507404725,0.11554624073281,"GF at 80%"
10,2024,"2024-10-01",0.171829218782849,0.182267553311267,0.156944866891305,"GF at 80%"
10,2025,"2025-10-01",0.18348840674073,0.195058042052423,0.170366119216681,"GF at 80%"
10,2026,"2026-10-01",0.141956309249522,0.155719683940182,0.124381053859095,"GF at 80%"
10,2027,"2027-10-01",0.18140453583433,0.194204548597336,0.16608512424815,"GF at 80%"
10,2028,"2028-10-01",0.191805498222655,0.2072412813134,0.177694489846174,"GF at 80%"
10,2029,"2029-10-01",0.147526996376372,0.163637368467897,0.128698933430245,"GF at 80%"
10,2030,"2030-10-01",0.186013085466543,0.195927830374054,0.171450206535418,"GF at 80%"
11,2021,"2021-11-01",0.186560312004743,0.198293232872732,0.172054460646851,"GF at 80%"
11,2022,"2022-11-01",0.186891284204681,0.197008431592977,0.174407837993228,"GF at 80%"
11,2023,"2023-11-01",0.154042088653544,0.16782699087939,0.135554576974814,"GF at 80%"
11,2024,"2024-11-01",0.192114542834799,0.203714405404202,0.175852398522598,"GF at 80%"
11,2025,"2025-11-01",0.194159404790308,0.206252896136376,0.177891511128785,"GF at 80%"
11,2026,"2026-11-01",0.16298187418103,0.179816264551115,0.143225217590967,"GF at 80%"
11,2027,"2027-11-01",0.202739728484619,0.213390073800239,0.185828812566581,"GF at 80%"
11,2028,"2028-11-01",0.203184602369838,0.215898865687203,0.192842269595247,"GF at 80%"
11,2029,"2029-11-01",0.169195432742187,0.185175167950402,0.145620084988248,"GF at 80%"
11,2030,"2030-11-01",0.209361851354134,0.220441109262469,0.196630501547747,"GF at 80%"
12,2021,"2021-12-01",0.188771700625762,0.198419868037094,0.176498437656861,"GF at 80%"
12,2022,"2022-12-01",0.160731926740743,0.173008241853697,0.148013888523707,"GF at 80%"
12,2023,"2023-12-01",0.159661822210917,0.171870045272036,0.139410101218746,"GF at 80%"
12,2024,"2024-12-01",0.194770232098893,0.205362429462132,0.180683036709786,"GF at 80%"
12,2025,"2025-12-01",0.16733150156928,0.180187577493557,0.154460219814404,"GF at 80%"
12,2026,"2026-12-01",0.168966908867951,0.18236281525567,0.151110566932982,"GF at 80%"
12,2027,"2027-12-01",0.205219995842361,0.217921736783507,0.192292567342716,"GF at 80%"
12,2028,"2028-12-01",0.174292384826328,0.183788121596382,0.163957890153067,"GF at 80%"
12,2029,"2029-12-01",0.175725312703871,0.189415127633953,0.15452034380624,"GF at 80%"
12,2030,"2030-12-01",0.212226146004838,0.223501601160833,0.201834793495489,"GF at 80%"
1,2021,"2021-01-01",0.176703561663355,0.190606128057264,0.165083402019481,"GF at 80% with PBO"
1,2022,"2022-01-01",0.192147864200301,0.204230389738026,0.180818962612436,"GF at 80% with PBO"
1,2023,"2023-01-01",0.144299218233943,0.156409206159898,0.133818989978,"GF at 80% with PBO"
1,2024,"2024-01-01",0.166442113067014,0.177796283463197,0.151359224061432,"GF at 80% with PBO"
1,2025,"2025-01-01",0.196904960128313,0.208145879281482,0.185755087863178,"GF at 80% with PBO"
1,2026,"2026-01-01",0.150407985262556,0.162443645718392,0.138743958500481,"GF at 80% with PBO"
1,2027,"2027-01-01",0.176180662368211,0.18780023290757,0.15968998452475,"GF at 80% with PBO"
1,2028,"2028-01-01",0.205790273357686,0.214913611773437,0.193605169605415,"GF at 80% with PBO"
1,2029,"2029-01-01",0.156654715088104,0.166270745404164,0.145924669898281,"GF at 80% with PBO"
1,2030,"2030-01-01",0.182843397933136,0.194040133090997,0.162202770486628,"GF at 80% with PBO"
2,2021,"2021-02-01",0.166453595575505,0.180793312117182,0.153747338133313,"GF at 80% with PBO"
2,2022,"2022-02-01",0.181325256948998,0.194624095916957,0.170210497119965,"GF at 80% with PBO"
2,2023,"2023-02-01",0.124749297084202,0.137077850085281,0.113020776940653,"GF at 80% with PBO"
2,2024,"2024-02-01",0.159743088926563,0.169774668543096,0.144605197924613,"GF at 80% with PBO"
2,2025,"2025-02-01",0.185650547676943,0.197572885040849,0.175687077862842,"GF at 80% with PBO"
2,2026,"2026-02-01",0.131092586691572,0.141614945783315,0.11813287522876,"GF at 80% with PBO"
2,2027,"2027-02-01",0.168727909329568,0.179513664817595,0.154259611825934,"GF at 80% with PBO"
2,2028,"2028-02-01",0.193642746082307,0.202556026598892,0.181985026170131,"GF at 80% with PBO"
2,2029,"2029-02-01",0.136186357003593,0.148175276696472,0.124616538967191,"GF at 80% with PBO"
2,2030,"2030-02-01",0.175100958108788,0.186686261341234,0.158196184539352,"GF at 80% with PBO"
3,2021,"2021-03-01",0.139676463992365,0.153313837890466,0.128034698665293,"GF at 80% with PBO"
3,2022,"2022-03-01",0.153919935507884,0.16635945974578,0.144884065168819,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0979051199313708,0.109954864350467,0.0839089694920748,"GF at 80% with PBO"
3,2024,"2024-03-01",0.136674232538736,0.147120106325194,0.122615727052743,"GF at 80% with PBO"
3,2025,"2025-03-01",0.157611877745132,0.167053768743139,0.146507418757086,"GF at 80% with PBO"
3,2026,"2026-03-01",0.10300539727158,0.114900643711132,0.0906820366489421,"GF at 80% with PBO"
3,2027,"2027-03-01",0.144438828504692,0.152460031602645,0.131481566049736,"GF at 80% with PBO"
3,2028,"2028-03-01",0.16423315736204,0.172887280911092,0.154062813905139,"GF at 80% with PBO"
3,2029,"2029-03-01",0.107310748095906,0.118896141647259,0.0966324118635073,"GF at 80% with PBO"
3,2030,"2030-03-01",0.149931471522906,0.161537092556712,0.135044714848648,"GF at 80% with PBO"
4,2021,"2021-04-01",0.14683924496342,0.163466809029762,0.137342086688326,"GF at 80% with PBO"
4,2022,"2022-04-01",0.159928685511531,0.174008049342786,0.148732947983002,"GF at 80% with PBO"
4,2023,"2023-04-01",0.105227207948387,0.118568021168936,0.0925476743522578,"GF at 80% with PBO"
4,2024,"2024-04-01",0.146649491004945,0.157880431697481,0.132889032744352,"GF at 80% with PBO"
4,2025,"2025-04-01",0.164297541527968,0.174278169015873,0.151770073355001,"GF at 80% with PBO"
4,2026,"2026-04-01",0.111382744535899,0.124241930133706,0.097327438974812,"GF at 80% with PBO"
4,2027,"2027-04-01",0.154417302916381,0.163570340407681,0.142348656734329,"GF at 80% with PBO"
4,2028,"2028-04-01",0.17020416486787,0.180916897730917,0.157610917053173,"GF at 80% with PBO"
4,2029,"2029-04-01",0.11525903320882,0.130404865607061,0.101017472239442,"GF at 80% with PBO"
