"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2028,"2028-09-01",0.0880888446183152,0.367705005409334,0.0289666126809255,"GF"
9,2029,"2029-09-01",0.0931158900800677,0.304466361835425,0.0289653327056471,"GF"
9,2030,"2030-09-01",0.0716767154686526,0.277422292577147,0.0289686681870504,"GF"
10,2021,"2021-10-01",0.1398106631041,0.285647886740656,0.0433547426060216,"GF"
10,2022,"2022-10-01",0.16452348915413,0.67752022288303,0.0483090604405947,"GF"
10,2023,"2023-10-01",0.195293411134204,0.516797003134617,0.0608233812404391,"GF"
10,2024,"2024-10-01",0.145055777660692,0.356051288740026,0.0458646703583356,"GF"
10,2025,"2025-10-01",0.172361112309345,0.387361765745854,0.0289764303566133,"GF"
10,2026,"2026-10-01",0.158649267676047,0.364212874284375,0.0289658450486312,"GF"
10,2027,"2027-10-01",0.175716860464624,0.579357002107643,0.0289678958632346,"GF"
10,2028,"2028-10-01",0.195640849781845,0.617155976972836,0.0289752697013773,"GF"
10,2029,"2029-10-01",0.172221894382534,0.572366073426331,0.045035729973768,"GF"
10,2030,"2030-10-01",0.158791968143182,0.446571162094955,0.045935627520005,"GF"
11,2021,"2021-11-01",0.207562234258876,0.802308363396855,0.0488952414837985,"GF"
11,2022,"2022-11-01",0.151594277168286,0.398090320500559,0.0289709295072207,"GF"
11,2023,"2023-11-01",0.159616461363944,0.515840116394522,0.0289721572196252,"GF"
11,2024,"2024-11-01",0.176041698885822,0.534382448840225,0.028972179718111,"GF"
11,2025,"2025-11-01",0.246533759551824,0.817628323424233,0.0582798474919633,"GF"
11,2026,"2026-11-01",0.145777000599656,0.355599903127383,0.0450047264422957,"GF"
11,2027,"2027-11-01",0.168442818367477,0.430459794637982,0.0289857497628997,"GF"
11,2028,"2028-11-01",0.192942643877671,0.364749636285946,0.0289735215544619,"GF"
11,2029,"2029-11-01",0.174983454786834,0.377996073835214,0.0447235874292909,"GF"
11,2030,"2030-11-01",0.213398404484952,0.618631287312171,0.0451741529170592,"GF"
12,2021,"2021-12-01",0.194566770020892,0.431486294866153,0.0634546414834599,"GF"
12,2022,"2022-12-01",0.143504889067365,0.351482816477472,0.028974894446259,"GF"
12,2023,"2023-12-01",0.127397428181254,0.282816679726361,0.0289779655273496,"GF"
12,2024,"2024-12-01",0.155600164897465,0.389195793729536,0.0481793741358817,"GF"
12,2025,"2025-12-01",0.175865878603962,0.590237069341376,0.0289707259483642,"GF"
12,2026,"2026-12-01",0.22200739970685,0.597758276273133,0.0289741446843929,"GF"
12,2027,"2027-12-01",0.145332042887797,0.321403969193836,0.0462345439467785,"GF"
12,2028,"2028-12-01",0.168406632711023,0.597293154131858,0.0455688623648018,"GF"
12,2029,"2029-12-01",0.155965838161763,0.378935018382141,0.0289783483817172,"GF"
12,2030,"2030-12-01",0.140149491991588,0.350239398180205,0.0289705200581248,"GF"
1,2021,"2021-01-01",0.152272768372628,0.314001311104067,0.0287692571968119,"GF with PBO"
1,2022,"2022-01-01",0.122085208245527,0.382518044180046,0.0289755593287823,"GF with PBO"
1,2023,"2023-01-01",0.141730748710676,0.344493881517766,0.0487443774095251,"GF with PBO"
1,2024,"2024-01-01",0.138242964707232,0.334170738741794,0.0289767959692853,"GF with PBO"
1,2025,"2025-01-01",0.155715224418885,0.345975261408843,0.0462005599937099,"GF with PBO"
1,2026,"2026-01-01",0.180240794261324,0.400060553097214,0.0289789210953587,"GF with PBO"
1,2027,"2027-01-01",0.147567128316109,0.32651191792878,0.028977223598324,"GF with PBO"
1,2028,"2028-01-01",0.123090567160612,0.335957853326785,0.0569664120926996,"GF with PBO"
1,2029,"2029-01-01",0.145008874121701,0.348945634208392,0.0289781836046386,"GF with PBO"
1,2030,"2030-01-01",0.139151972731706,0.291122636202831,0.0289765985704794,"GF with PBO"
2,2021,"2021-02-01",0.0874879354352458,0.409698710978767,0.0286234474749128,"GF with PBO"
2,2022,"2022-02-01",0.0889051189246983,0.237385002980168,0.0289723772518102,"GF with PBO"
2,2023,"2023-02-01",0.0871759392092977,0.218367716339701,0.0289758235721999,"GF with PBO"
2,2024,"2024-02-01",0.0928522021097084,0.249858894372957,0.0289753092909091,"GF with PBO"
2,2025,"2025-02-01",0.069561649999852,0.276828111076319,0.0289759893715457,"GF with PBO"
2,2026,"2026-02-01",0.0771573953866345,0.222289527522662,0.0289757775474109,"GF with PBO"
2,2027,"2027-02-01",0.0680609172904284,0.136112948885062,0.0289754072679279,"GF with PBO"
2,2028,"2028-02-01",0.0891859131661417,0.213171112932597,0.02897663567567,"GF with PBO"
2,2029,"2029-02-01",0.0555203468882992,0.132457525193323,0.0289756596411194,"GF with PBO"
2,2030,"2030-02-01",0.08207343833624,0.315507117195625,0.0289769747444536,"GF with PBO"
3,2021,"2021-03-01",0.072545105672474,0.401319716820084,0.028657834427051,"GF with PBO"
3,2022,"2022-03-01",0.0775041330963846,0.305006084540261,0.0289715384180093,"GF with PBO"
3,2023,"2023-03-01",0.0650038790216356,0.204581646677079,0.0289751388039813,"GF with PBO"
3,2024,"2024-03-01",0.0489962891390426,0.219477880635258,0.0289755930787705,"GF with PBO"
3,2025,"2025-03-01",0.0672374490037124,0.216597747657577,0.0289758710792303,"GF with PBO"
3,2026,"2026-03-01",0.0591325737710018,0.222345252089006,0.0289753400641514,"GF with PBO"
3,2027,"2027-03-01",0.0792338245754616,0.401788067719953,0.0289759506564725,"GF with PBO"
3,2028,"2028-03-01",0.0495965070571754,0.157797749833439,0.0289754952180409,"GF with PBO"
3,2029,"2029-03-01",0.0706706301491652,0.234576097269159,0.0289761241093155,"GF with PBO"
3,2030,"2030-03-01",0.049210074828426,0.190081867442887,0.0289764444591697,"GF with PBO"
4,2021,"2021-04-01",0.0843350761472073,0.213681801347523,0.0288056918577684,"GF with PBO"
4,2022,"2022-04-01",0.0855498675935791,0.267420616055917,0.0289753080640063,"GF with PBO"
4,2023,"2023-04-01",0.0727701920462923,0.397676071812355,0.0289760254741819,"GF with PBO"
4,2024,"2024-04-01",0.0818968944015232,0.286808089224019,0.0289761247630277,"GF with PBO"
4,2025,"2025-04-01",0.0623694354286217,0.214874945992991,0.0289763621941049,"GF with PBO"
4,2026,"2026-04-01",0.0573798260038448,0.221112071929795,0.0289765034152956,"GF with PBO"
4,2027,"2027-04-01",0.0683427039449039,0.291172386399597,0.0289765110975652,"GF with PBO"
4,2028,"2028-04-01",0.0754833468487513,0.237771188538748,0.0289765959081234,"GF with PBO"
4,2029,"2029-04-01",0.0686776087240595,0.236444825401122,0.0289766914687992,"GF with PBO"
4,2030,"2030-04-01",0.0753134168859214,0.217965657427958,0.028976645623415,"GF with PBO"
5,2021,"2021-05-01",0.0960456501907359,0.377701268411122,0.0288581377867728,"GF with PBO"
5,2022,"2022-05-01",0.0765936489982193,0.217022506208803,0.0289754339767684,"GF with PBO"
5,2023,"2023-05-01",0.084395571364017,0.212394746929949,0.0289763087311884,"GF with PBO"
5,2024,"2024-05-01",0.0793170467941071,0.284519358985891,0.0289755197832657,"GF with PBO"
5,2025,"2025-05-01",0.0971782975532309,0.469437431559811,0.0289759831394991,"GF with PBO"
5,2026,"2026-05-01",0.0952031619996519,0.359588697619152,0.0289764769875267,"GF with PBO"
5,2027,"2027-05-01",0.105497305742571,0.312907917955708,0.0289754716535555,"GF with PBO"
5,2028,"2028-05-01",0.0779209957261852,0.247374936479979,0.0289759134583828,"GF with PBO"
5,2029,"2029-05-01",0.0803337580660773,0.225428957732235,0.0289762967004815,"GF with PBO"
5,2030,"2030-05-01",0.0874750646996814,0.428383248590877,0.0289758672107858,"GF with PBO"
6,2021,"2021-06-01",0.108741124729974,0.528860418553605,0.028892952877208,"GF with PBO"
6,2022,"2022-06-01",0.124849020417901,0.41188345135189,0.0289764924617355,"GF with PBO"
6,2023,"2023-06-01",0.10075520335594,0.42175489560181,0.0289729986211043,"GF with PBO"
6,2024,"2024-06-01",0.0975177968804939,0.260706218141155,0.0289756516463287,"GF with PBO"
6,2025,"2025-06-01",0.0898028881381879,0.271681008652881,0.0289755131997398,"GF with PBO"
6,2026,"2026-06-01",0.102633339915297,0.298477029206097,0.0289752575497432,"GF with PBO"
6,2027,"2027-06-01",0.0689345938356675,0.188003850964429,0.0289764400475748,"GF with PBO"
6,2028,"2028-06-01",0.0880855802347389,0.377141285293655,0.0289751134529169,"GF with PBO"
6,2029,"2029-06-01",0.11952178641166,0.312489921928538,0.0289766458700987,"GF with PBO"
6,2030,"2030-06-01",0.100932672811247,0.274757057063716,0.0289745954715093,"GF with PBO"
7,2021,"2021-07-01",0.0817791620858681,0.296731511807814,0.0288917264920244,"GF with PBO"
7,2022,"2022-07-01",0.0947911049980034,0.397597843087098,0.0289691401027313,"GF with PBO"
7,2023,"2023-07-01",0.116064138996667,0.288127152573351,0.0289719868043251,"GF with PBO"
7,2024,"2024-07-01",0.0882405221752136,0.221342946153163,0.0289713136612059,"GF with PBO"
7,2025,"2025-07-01",0.0933034160989882,0.341552236811567,0.0289717275191187,"GF with PBO"
7,2026,"2026-07-01",0.0876694029530491,0.283327048503384,0.0289720354486725,"GF with PBO"
7,2027,"2027-07-01",0.0750974262221845,0.223424812170673,0.0289730591588397,"GF with PBO"
7,2028,"2028-07-01",0.0893859919902158,0.255026786854031,0.0289746180740693,"GF with PBO"
7,2029,"2029-07-01",0.0783260957036249,0.293464913963954,0.0289743989358973,"GF with PBO"
7,2030,"2030-07-01",0.0826069410941469,0.309515432426355,0.0289742108677923,"GF with PBO"
8,2021,"2021-08-01",0.0549698973892756,0.197707088156283,0.0288855552042887,"GF with PBO"
8,2022,"2022-08-01",0.0653389128982388,0.2351703689575,0.0289669204042538,"GF with PBO"
8,2023,"2023-08-01",0.0690041981660082,0.236366920021533,0.0289639275979561,"GF with PBO"
8,2024,"2024-08-01",0.0775588635744642,0.405498502207426,0.0289581808895261,"GF with PBO"
8,2025,"2025-08-01",0.049949154844264,0.194509184012379,0.028965976496538,"GF with PBO"
8,2026,"2026-08-01",0.0653144249751982,0.217519730409629,0.0289680604097984,"GF with PBO"
8,2027,"2027-08-01",0.0723438044494687,0.21444106674538,0.0289689639970295,"GF with PBO"
8,2028,"2028-08-01",0.0980653589874321,0.306436574175774,0.0289720569319037,"GF with PBO"
8,2029,"2029-08-01",0.0509704395542341,0.117120017383115,0.0289708243169579,"GF with PBO"
8,2030,"2030-08-01",0.0564937200025405,0.226331906070508,0.0289676126456335,"GF with PBO"
9,2021,"2021-09-01",0.104084464198026,0.365997300104198,0.0289087292177161,"GF with PBO"
9,2022,"2022-09-01",0.12828518060061,0.367631692026483,0.0289599702704402,"GF with PBO"
9,2023,"2023-09-01",0.0871249975824901,0.204620720644267,0.0289605421768878,"GF with PBO"
9,2024,"2024-09-01",0.0918582713451791,0.21934682317761,0.0289642208980682,"GF with PBO"
9,2025,"2025-09-01",0.114863467256309,0.412372292292991,0.0289620008891233,"GF with PBO"
9,2026,"2026-09-01",0.0754175476415734,0.252237678203779,0.0289661363235162,"GF with PBO"
9,2027,"2027-09-01",0.0633089547091079,0.207059949644635,0.0289675236494874,"GF with PBO"
9,2028,"2028-09-01",0.0755245695421573,0.242537742583811,0.0289661007493034,"GF with PBO"
9,2029,"2029-09-01",0.0655224029728403,0.219261664606872,0.0289603344496333,"GF with PBO"
9,2030,"2030-09-01",0.105456672495413,0.348561627726504,0.0289712560369878,"GF with PBO"
10,2021,"2021-10-01",0.153491408005052,0.356039042748203,0.0289545463874157,"GF with PBO"
10,2022,"2022-10-01",0.174410799781988,0.620068953153337,0.0460360602405478,"GF with PBO"
10,2023,"2023-10-01",0.139497220615993,0.473391379745451,0.0289766326735677,"GF with PBO"
10,2024,"2024-10-01",0.180931719893883,0.431686301256774,0.0289735962036351,"GF with PBO"
10,2025,"2025-10-01",0.153476150538707,0.44919748336987,0.0289749417281295,"GF with PBO"
10,2026,"2026-10-01",0.210840642940805,0.553444473619108,0.0289794024447407,"GF with PBO"
10,2027,"2027-10-01",0.159659017054067,0.601470955724716,0.0289673518920236,"GF with PBO"
10,2028,"2028-10-01",0.160882442044435,0.586078700578527,0.0289732015948036,"GF with PBO"
10,2029,"2029-10-01",0.168912300914854,0.412705581447188,0.0289780792837484,"GF with PBO"
10,2030,"2030-10-01",0.170510182788234,0.450701649372208,0.0289669618113958,"GF with PBO"
11,2021,"2021-11-01",0.176389139586365,0.550308671404189,0.0464235841414622,"GF with PBO"
11,2022,"2022-11-01",0.155309156244214,0.335110637977147,0.0289729989232637,"GF with PBO"
11,2023,"2023-11-01",0.180745384753156,0.40309833044738,0.028976404861903,"GF with PBO"
11,2024,"2024-11-01",0.18585149572583,0.39742424875197,0.0485086210315712,"GF with PBO"
11,2025,"2025-11-01",0.220853679958884,0.643469768701029,0.0289763452887317,"GF with PBO"
11,2026,"2026-11-01",0.197255971407335,0.374245839095817,0.0289728852887092,"GF with PBO"
11,2027,"2027-11-01",0.173048331732418,0.420058575915493,0.02897440294693,"GF with PBO"
11,2028,"2028-11-01",0.175636949302585,0.406678411231,0.0289695795127487,"GF with PBO"
11,2029,"2029-11-01",0.220860935616164,0.399200451172665,0.096265346606983,"GF with PBO"
11,2030,"2030-11-01",0.196879823073326,0.470284534930507,0.0289755306490701,"GF with PBO"
12,2021,"2021-12-01",0.165287722260874,0.470089430531812,0.0289758784576363,"GF with PBO"
12,2022,"2022-12-01",0.166342113333202,0.472823598066653,0.0289844273057383,"GF with PBO"
12,2023,"2023-12-01",0.150995310593156,0.419451620475558,0.0455260706145459,"GF with PBO"
12,2024,"2024-12-01",0.170500597235637,0.51700422759671,0.0289819148838993,"GF with PBO"
12,2025,"2025-12-01",0.141207381930116,0.44441463599123,0.0289793687183284,"GF with PBO"
12,2026,"2026-12-01",0.170303548713015,0.534155515745294,0.0463323833944553,"GF with PBO"
12,2027,"2027-12-01",0.146133462064821,0.378114781392165,0.0444594803895142,"GF with PBO"
12,2028,"2028-12-01",0.155288458615604,0.521077587421587,0.0474100563376506,"GF with PBO"
12,2029,"2029-12-01",0.168490256984238,0.46792670600909,0.0289691639117971,"GF with PBO"
12,2030,"2030-12-01",0.15688444739112,0.40718125831911,0.0289746977397968,"GF with PBO"
1,2021,"2021-01-01",0.111398314853762,0.411702457864243,0.0201732242222791,"GF at 80%"
1,2022,"2022-01-01",0.133151081256464,0.458676685434243,0.0203242458282009,"GF at 80%"
1,2023,"2023-01-01",0.165687567765512,0.705597302737806,0.0203327189931157,"GF at 80%"
1,2024,"2024-01-01",0.148776552553108,0.265251647011259,0.0362289007675738,"GF at 80%"
1,2025,"2025-01-01",0.12490142123662,0.371583663522429,0.0203328395282817,"GF at 80%"
1,2026,"2026-01-01",0.115903389853231,0.487152365311347,0.0203322889109131,"GF at 80%"
1,2027,"2027-01-01",0.133683789427305,0.329100019493837,0.020332778682438,"GF at 80%"
1,2028,"2028-01-01",0.11804272352533,0.267490737006844,0.0203321887980026,"GF at 80%"
1,2029,"2029-01-01",0.138428533860444,0.342127577055733,0.020333146245264,"GF at 80%"
1,2030,"2030-01-01",0.148404953739597,0.401452550276601,0.0203326412733851,"GF at 80%"
2,2021,"2021-02-01",0.0549066210402933,0.243670896781015,0.0200073938869322,"GF at 80%"
2,2022,"2022-02-01",0.0876774115068425,0.296884933676216,0.0203279237541241,"GF at 80%"
2,2023,"2023-02-01",0.0780587412063442,0.297315341895023,0.0203316970085514,"GF at 80%"
2,2024,"2024-02-01",0.051710206462673,0.117193248179563,0.0203314787088838,"GF at 80%"
2,2025,"2025-02-01",0.0636684478669558,0.21691744910851,0.0203312495665097,"GF at 80%"
2,2026,"2026-02-01",0.0577600065952972,0.364548708956223,0.0203312236809596,"GF at 80%"
2,2027,"2027-02-01",0.072311877289645,0.222034312702243,0.0203336225176872,"GF at 80%"
2,2028,"2028-02-01",0.0736580137495245,0.227373309022174,0.0203319427325265,"GF at 80%"
2,2029,"2029-02-01",0.0655998940381055,0.243402830467865,0.0203319343944757,"GF at 80%"
2,2030,"2030-02-01",0.0566225601058455,0.205203028977625,0.020332637226175,"GF at 80%"
3,2021,"2021-03-01",0.0347639708652164,0.177927522934587,0.0201081949885409,"GF at 80%"
3,2022,"2022-03-01",0.0533869259581022,0.231257238247229,0.0203266611525607,"GF at 80%"
3,2023,"2023-03-01",0.0491595054087545,0.301444657250048,0.02032988971435,"GF at 80%"
3,2024,"2024-03-01",0.0268638532601589,0.0519945327850441,0.0203311253095033,"GF at 80%"
3,2025,"2025-03-01",0.0316251270072652,0.117713846679488,0.0203307421792979,"GF at 80%"
3,2026,"2026-03-01",0.0310571747486679,0.15107947995999,0.0203316533310091,"GF at 80%"
3,2027,"2027-03-01",0.0464991778208803,0.195975174658783,0.0203311104500769,"GF at 80%"
3,2028,"2028-03-01",0.0408159535039431,0.246002840541362,0.0203320061764232,"GF at 80%"
3,2029,"2029-03-01",0.0475176372967782,0.229926168152199,0.0203321615511039,"GF at 80%"
3,2030,"2030-03-01",0.0301444906047282,0.0786887631595793,0.0203320305666342,"GF at 80%"
4,2021,"2021-04-01",0.0531371319446,0.206065043559235,0.020117772408112,"GF at 80%"
4,2022,"2022-04-01",0.0523667322078992,0.189494230983662,0.0203300757828364,"GF at 80%"
4,2023,"2023-04-01",0.0656239719856718,0.230932410206875,0.0203314020612059,"GF at 80%"
4,2024,"2024-04-01",0.0768888905190511,0.231024464264519,0.0203319696279115,"GF at 80%"
4,2025,"2025-04-01",0.0662409158422232,0.339279324665347,0.020331304025051,"GF at 80%"
4,2026,"2026-04-01",0.0463805551078597,0.209815661019334,0.0203321393840931,"GF at 80%"
4,2027,"2027-04-01",0.0508809384422588,0.185835403913631,0.0203314973673364,"GF at 80%"
4,2028,"2028-04-01",0.0613344001040612,0.345830230459099,0.0203323221828953,"GF at 80%"
4,2029,"2029-04-01",0.0431838106189977,0.175630391571873,0.0203324320712553,"GF at 80%"
4,2030,"2030-04-01",0.0523770885769435,0.200177378056141,0.0203326711749512,"GF at 80%"
5,2021,"2021-05-01",0.0672672741652457,0.198609875270706,0.0201921080988424,"GF at 80%"
5,2022,"2022-05-01",0.049510039596942,0.163322902556916,0.0203279677768851,"GF at 80%"
5,2023,"2023-05-01",0.0667468459499306,0.267049809712131,0.0203311323465239,"GF at 80%"
5,2024,"2024-05-01",0.051208355528919,0.181373707092447,0.0203319676503594,"GF at 80%"
5,2025,"2025-05-01",0.0691013504497992,0.363764951380954,0.0203318235085993,"GF at 80%"
5,2026,"2026-05-01",0.0687222320119214,0.227320928133698,0.0203320522079045,"GF at 80%"
5,2027,"2027-05-01",0.0736967425984939,0.267705274139881,0.0203319194164242,"GF at 80%"
5,2028,"2028-05-01",0.0529477709456575,0.159260080270879,0.0203322020571106,"GF at 80%"
5,2029,"2029-05-01",0.0688406865800923,0.24923024419032,0.0203319789632666,"GF at 80%"
5,2030,"2030-05-01",0.0754042650606565,0.244733424893021,0.0203322930709042,"GF at 80%"
6,2021,"2021-06-01",0.0814734421986226,0.245037980559613,0.0202232424491809,"GF at 80%"
6,2022,"2022-06-01",0.0756374959602369,0.233052300930833,0.0203274351729451,"GF at 80%"
6,2023,"2023-06-01",0.0652937073859773,0.279124110837991,0.0203296617022551,"GF at 80%"
6,2024,"2024-06-01",0.0572460048630946,0.197599785611934,0.0203312719674582,"GF at 80%"
6,2025,"2025-06-01",0.0904952069973941,0.30217693366189,0.0203309285014768,"GF at 80%"
6,2026,"2026-06-01",0.0715614106570545,0.255789481842972,0.020331447998598,"GF at 80%"
6,2027,"2027-06-01",0.0917120724490451,0.374211144312783,0.0203300259305684,"GF at 80%"
6,2028,"2028-06-01",0.079381476916293,0.257500203528026,0.0203317401787044,"GF at 80%"
6,2029,"2029-06-01",0.0695221928706031,0.234833515426618,0.0203318251736898,"GF at 80%"
6,2030,"2030-06-01",0.0703937771637607,0.241110383524093,0.0203311020372587,"GF at 80%"
7,2021,"2021-07-01",0.0737159987721432,0.262020800053723,0.0202446998232824,"GF at 80%"
7,2022,"2022-07-01",0.0627687118443039,0.198484794324976,0.0203208464639348,"GF at 80%"
7,2023,"2023-07-01",0.0608231246233411,0.205072402413114,0.0203234922290522,"GF at 80%"
7,2024,"2024-07-01",0.0434425721398521,0.193172786934169,0.0203238502560114,"GF at 80%"
7,2025,"2025-07-01",0.0558115792228474,0.220898446116774,0.0203242369955313,"GF at 80%"
7,2026,"2026-07-01",0.048957432794637,0.198723592401517,0.0203280620946344,"GF at 80%"
7,2027,"2027-07-01",0.0572906285184141,0.180961702175513,0.020326635030917,"GF at 80%"
7,2028,"2028-07-01",0.0544162671467777,0.351991017814398,0.0203296218151557,"GF at 80%"
7,2029,"2029-07-01",0.0632261777724434,0.217235306502454,0.0203285359201967,"GF at 80%"
7,2030,"2030-07-01",0.0523403193697972,0.242175455394591,0.020328707869003,"GF at 80%"
8,2021,"2021-08-01",0.0695171123217135,0.240907004851465,0.0202054021653953,"GF at 80%"
8,2022,"2022-08-01",0.0461238368302712,0.190743568766486,0.0203119774885385,"GF at 80%"
8,2023,"2023-08-01",0.0425405229910225,0.133876766708937,0.0203135194932083,"GF at 80%"
8,2024,"2024-08-01",0.0748847474072867,0.23372591955036,0.0203124428118347,"GF at 80%"
8,2025,"2025-08-01",0.0710825015138587,0.355322095053134,0.0203140297363768,"GF at 80%"
8,2026,"2026-08-01",0.0555701721118752,0.224094871604188,0.0203165367239045,"GF at 80%"
8,2027,"2027-08-01",0.0519286527376467,0.240546091978947,0.0203194128993147,"GF at 80%"
8,2028,"2028-08-01",0.0553562432082231,0.193843756361543,0.0203220774741962,"GF at 80%"
8,2029,"2029-08-01",0.0462062221831847,0.224743343277899,0.0203242418496313,"GF at 80%"
8,2030,"2030-08-01",0.0603288737757448,0.186343807612751,0.0203236784743073,"GF at 80%"
9,2021,"2021-09-01",0.0693096566151461,0.206121093942132,0.0201904402046694,"GF at 80%"
9,2022,"2022-09-01",0.0796680522447474,0.473386381985899,0.0202842403002052,"GF at 80%"
9,2023,"2023-09-01",0.0588390048097884,0.270066402705859,0.0203041179711347,"GF at 80%"
9,2024,"2024-09-01",0.0677395153941415,0.252032411883338,0.0202964354352429,"GF at 80%"
9,2025,"2025-09-01",0.0624649677924233,0.244962683209834,0.0203095178369435,"GF at 80%"
9,2026,"2026-09-01",0.0714808859132663,0.243638704298015,0.0203039273262175,"GF at 80%"
9,2027,"2027-09-01",0.0667397451315777,0.327893557033557,0.0203220199396142,"GF at 80%"
9,2028,"2028-09-01",0.0778784515345109,0.367085546378327,0.0203133098033117,"GF at 80%"
9,2029,"2029-09-01",0.0857441625413729,0.202052018175028,0.0203171191699819,"GF at 80%"
9,2030,"2030-09-01",0.0592116541665536,0.222747645974961,0.0203203430006687,"GF at 80%"
10,2021,"2021-10-01",0.166280005850322,0.500018134879452,0.0485023005484518,"GF at 80%"
10,2022,"2022-10-01",0.120753755714876,0.553377901533868,0.0203112727404602,"GF at 80%"
10,2023,"2023-10-01",0.13940462977495,0.546834691162912,0.0203119406825116,"GF at 80%"
10,2024,"2024-10-01",0.153070433546104,0.508517884015819,0.0203237546093493,"GF at 80%"
10,2025,"2025-10-01",0.121874885860614,0.499760087411201,0.020324455984277,"GF at 80%"
10,2026,"2026-10-01",0.115063914359957,0.272142771478976,0.0203137010540164,"GF at 80%"
10,2027,"2027-10-01",0.151691243361507,0.383213643921091,0.037180873566985,"GF at 80%"
10,2028,"2028-10-01",0.111286600803379,0.279694009289517,0.0203350062081823,"GF at 80%"
10,2029,"2029-10-01",0.153666600078437,0.426447635386727,0.02033165265486,"GF at 80%"
10,2030,"2030-10-01",0.14392127993133,0.500578876606591,0.0203284487493651,"GF at 80%"
11,2021,"2021-11-01",0.152207240748128,0.361570317264699,0.0373184264841913,"GF at 80%"
11,2022,"2022-11-01",0.154701194233346,0.409984257566891,0.0203186435051343,"GF at 80%"
11,2023,"2023-11-01",0.191015289102839,0.613263845891957,0.0532124925044671,"GF at 80%"
11,2024,"2024-11-01",0.179766174786048,0.443395853442022,0.0203363749628255,"GF at 80%"
11,2025,"2025-11-01",0.1599077388592,0.538742561675241,0.036901938901147,"GF at 80%"
11,2026,"2026-11-01",0.179705959342999,0.430514751607039,0.020329712859094,"GF at 80%"
11,2027,"2027-11-01",0.156911226995459,0.335987421959256,0.0354586130793542,"GF at 80%"
11,2028,"2028-11-01",0.180688051037018,0.509206741453295,0.0203275920907353,"GF at 80%"
11,2029,"2029-11-01",0.187717670784162,0.333860783815056,0.0203230920482096,"GF at 80%"
11,2030,"2030-11-01",0.136575374894968,0.389975809869723,0.0475507447913442,"GF at 80%"
12,2021,"2021-12-01",0.158118916130899,0.447524794831023,0.0373553385567949,"GF at 80%"
12,2022,"2022-12-01",0.13876475320089,0.359091212377721,0.0203320846550147,"GF at 80%"
12,2023,"2023-12-01",0.175275201217941,0.407631063665465,0.0377287099261709,"GF at 80%"
12,2024,"2024-12-01",0.137090099931559,0.304600536264704,0.0351186217120385,"GF at 80%"
12,2025,"2025-12-01",0.17456237681869,0.36175178484867,0.0203303055348318,"GF at 80%"
12,2026,"2026-12-01",0.177703361246629,0.480568415842244,0.0203306148597968,"GF at 80%"
12,2027,"2027-12-01",0.160005854071605,0.462250952153664,0.0203309204256548,"GF at 80%"
12,2028,"2028-12-01",0.127288507290056,0.30632927904678,0.020333328308596,"GF at 80%"
12,2029,"2029-12-01",0.136521580438309,0.433144311455744,0.0203344294921785,"GF at 80%"
12,2030,"2030-12-01",0.169120275059451,0.509394327888403,0.0203296660168641,"GF at 80%"
1,2021,"2021-01-01",0.0841546125400394,0.218648186356244,0.0201668012041609,"GF at 80% with PBO"
1,2022,"2022-01-01",0.140385885119977,0.456026035560999,0.0203300087640644,"GF at 80% with PBO"
1,2023,"2023-01-01",0.123575391460323,0.409953073854422,0.0203336483362708,"GF at 80% with PBO"
1,2024,"2024-01-01",0.150829453279926,0.546547287560559,0.0355302433901854,"GF at 80% with PBO"
1,2025,"2025-01-01",0.192870707441613,0.514050773969185,0.0395083734215719,"GF at 80% with PBO"
1,2026,"2026-01-01",0.126338723701361,0.35893459694074,0.0203331687913969,"GF at 80% with PBO"
1,2027,"2027-01-01",0.145641587886455,0.567187490080272,0.0203328840932176,"GF at 80% with PBO"
1,2028,"2028-01-01",0.142426173529921,0.488895695902552,0.0203322592966834,"GF at 80% with PBO"
1,2029,"2029-01-01",0.13445683876845,0.261353738449186,0.0203333507813451,"GF at 80% with PBO"
1,2030,"2030-01-01",0.119336787416186,0.441352711865817,0.0203322596777769,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0525757555949639,0.202312757597124,0.0200888466089428,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0598757730206617,0.181164009640451,0.0203277519253965,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0866501958115323,0.215116996371255,0.0203294713429369,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0761677506321038,0.214765476170095,0.0203311338509538,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0779496858213292,0.282047331786099,0.0203299530657802,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0816060761613163,0.376390310660843,0.020331713486822,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0592382939843663,0.249727252185991,0.0203313977970862,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0538314059187203,0.126748459031374,0.0203319182383087,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0591918749954348,0.230912921467763,0.0203317376022237,"GF at 80% with PBO"
2,2030,"2030-02-01",0.0609957024543845,0.212384147133009,0.0203324186623533,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0391401572381767,0.279308689973611,0.020127957231555,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0364854630350245,0.117271743096631,0.0203264098016938,"GF at 80% with PBO"
