"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2024,"2024-10-01",0.290811776282785,0.532913906256778,0.107156060982658,"GF"
10,2025,"2025-10-01",0.280889571124794,0.502276660068373,0.111754432921841,"GF"
10,2026,"2026-10-01",0.224967332337988,0.401824233034778,0.0816311417707067,"GF"
10,2027,"2027-10-01",0.285690912634738,0.674323435872706,0.0775107659896891,"GF"
10,2028,"2028-10-01",0.256555429701481,0.457211691453592,0.104677024773712,"GF"
10,2029,"2029-10-01",0.231333754765824,0.412884499896784,0.0752573588920801,"GF"
10,2030,"2030-10-01",0.269311218362869,0.556592151913473,0.103991961818132,"GF"
11,2021,"2021-11-01",0.307317988793874,0.484305688993442,0.116848410840428,"GF"
11,2022,"2022-11-01",0.298608585090536,0.663991697356243,0.139431838261153,"GF"
11,2023,"2023-11-01",0.246846744400571,0.561576044163328,0.0961706557612771,"GF"
11,2024,"2024-11-01",0.345323794807621,0.484854975677147,0.147134078066587,"GF"
11,2025,"2025-11-01",0.381669217709652,0.770918027907082,0.166877396567576,"GF"
11,2026,"2026-11-01",0.242283623831296,0.481881962429209,0.0504094264462387,"GF"
11,2027,"2027-11-01",0.421186950488937,0.661691060348608,0.130402594212084,"GF"
11,2028,"2028-11-01",0.340461611255215,0.694820343984469,0.140983479015753,"GF"
11,2029,"2029-11-01",0.289783397652125,0.561013142610629,0.106782329971669,"GF"
11,2030,"2030-11-01",0.32983193662512,0.589447844243147,0.111709300718282,"GF"
12,2021,"2021-12-01",0.285670906444285,0.562839661500372,0.114595525696074,"GF"
12,2022,"2022-12-01",0.168546608531904,0.293181695115729,0.066677584824904,"GF"
12,2023,"2023-12-01",0.240690313869689,0.552380928792286,0.0667537189458781,"GF"
12,2024,"2024-12-01",0.284270227526799,0.623351513588178,0.11412716442683,"GF"
12,2025,"2025-12-01",0.221897469137554,0.451633420903037,0.0683385516064257,"GF"
12,2026,"2026-12-01",0.263791447248006,0.636453564890718,0.050132628683642,"GF"
12,2027,"2027-12-01",0.337497953996032,0.63229662219266,0.150323015982757,"GF"
12,2028,"2028-12-01",0.19472178041249,0.366799199031516,0.104534502407994,"GF"
12,2029,"2029-12-01",0.258679177640217,0.485556090248181,0.0789040542214956,"GF"
12,2030,"2030-12-01",0.359475816467286,0.589247873875319,0.17127147351286,"GF"
1,2021,"2021-01-01",0.269020833557149,0.741085335344778,0.103722612324969,"GF with PBO"
1,2022,"2022-01-01",0.287102371579839,0.655410410041138,0.0939080713415302,"GF with PBO"
1,2023,"2023-01-01",0.188162307365014,0.368622566678021,0.0666993463142942,"GF with PBO"
1,2024,"2024-01-01",0.259399478572825,0.575941451900618,0.0865550421051204,"GF with PBO"
1,2025,"2025-01-01",0.309911112799923,0.579684293697526,0.107531197612374,"GF with PBO"
1,2026,"2026-01-01",0.202645193516405,0.42755824812146,0.0793964927731535,"GF with PBO"
1,2027,"2027-01-01",0.280693434875311,0.582110628554469,0.0514183370734704,"GF with PBO"
1,2028,"2028-01-01",0.333284733533115,0.618796640381961,0.13736599739007,"GF with PBO"
1,2029,"2029-01-01",0.203977451716226,0.546870327558618,0.085761519989266,"GF with PBO"
1,2030,"2030-01-01",0.276892256328531,0.545796953705077,0.0983424879062245,"GF with PBO"
2,2021,"2021-02-01",0.24037915309997,0.554130165365543,0.0938320325094548,"GF with PBO"
2,2022,"2022-02-01",0.307717295685924,0.68106109171869,0.0934043217779971,"GF with PBO"
2,2023,"2023-02-01",0.182885803122747,0.45908058404927,0.0521861861972242,"GF with PBO"
2,2024,"2024-02-01",0.230666365542626,0.376612953071436,0.0610464243184492,"GF with PBO"
2,2025,"2025-02-01",0.270929064847738,0.542976113890258,0.0706875905583955,"GF with PBO"
2,2026,"2026-02-01",0.235886379472351,0.482311528668723,0.0554665031309952,"GF with PBO"
2,2027,"2027-02-01",0.258817751672556,0.609361663752297,0.0777722234763426,"GF with PBO"
2,2028,"2028-02-01",0.304853447655544,0.588428660900086,0.0990782703052183,"GF with PBO"
2,2029,"2029-02-01",0.19501628717465,0.462794063702671,0.0679370673155881,"GF with PBO"
2,2030,"2030-02-01",0.242428903525123,0.467937301776103,0.0747654075204723,"GF with PBO"
3,2021,"2021-03-01",0.182820729336703,0.373803282553516,0.0749509166592199,"GF with PBO"
3,2022,"2022-03-01",0.235847888937575,0.564943015152873,0.079551556471366,"GF with PBO"
3,2023,"2023-03-01",0.138738994682305,0.291663083446164,0.0538914647665482,"GF with PBO"
3,2024,"2024-03-01",0.169588622888224,0.327026647803212,0.0499356821498671,"GF with PBO"
3,2025,"2025-03-01",0.218586737627837,0.453535619854583,0.0679351393746862,"GF with PBO"
3,2026,"2026-03-01",0.107421179259624,0.233576645756779,0.0542934378103808,"GF with PBO"
3,2027,"2027-03-01",0.166469595027994,0.297219339292697,0.0663156906125214,"GF with PBO"
3,2028,"2028-03-01",0.204882232661192,0.377176720380467,0.0681871679534363,"GF with PBO"
3,2029,"2029-03-01",0.123733424035244,0.255098259311681,0.0532544959934422,"GF with PBO"
3,2030,"2030-03-01",0.188078396653457,0.518382776399192,0.0764729301758152,"GF with PBO"
4,2021,"2021-04-01",0.194566288572335,0.467652184556879,0.0493574177209067,"GF with PBO"
4,2022,"2022-04-01",0.252137702664437,0.587311462777471,0.077477302630894,"GF with PBO"
4,2023,"2023-04-01",0.145440889968949,0.32479004131884,0.0713535256124304,"GF with PBO"
4,2024,"2024-04-01",0.213841032659043,0.462705668876903,0.0893904308039912,"GF with PBO"
4,2025,"2025-04-01",0.270469196520936,0.547487494168971,0.101501021091039,"GF with PBO"
4,2026,"2026-04-01",0.190089932988254,0.380522176734686,0.0752113205811793,"GF with PBO"
4,2027,"2027-04-01",0.214718101584321,0.493976825143298,0.0941703777369435,"GF with PBO"
4,2028,"2028-04-01",0.271803369769837,0.500950155445164,0.0921281139830415,"GF with PBO"
4,2029,"2029-04-01",0.155092510476386,0.457700984011369,0.0524082258796911,"GF with PBO"
4,2030,"2030-04-01",0.234895975968306,0.462709762434187,0.104782449650704,"GF with PBO"
5,2021,"2021-05-01",0.24325439721369,0.625717810705955,0.0878649693971472,"GF with PBO"
5,2022,"2022-05-01",0.257120335399121,0.52755759730098,0.1083148438049,"GF with PBO"
5,2023,"2023-05-01",0.146275234985751,0.289980332388992,0.0537914043966012,"GF with PBO"
5,2024,"2024-05-01",0.258768922748904,0.578883331209847,0.0647352002198185,"GF with PBO"
5,2025,"2025-05-01",0.230921471448287,0.500387447476071,0.0909487474946968,"GF with PBO"
5,2026,"2026-05-01",0.147913749482336,0.393709495391801,0.0652348948708786,"GF with PBO"
5,2027,"2027-05-01",0.241919042701776,0.461504972457698,0.100971872572241,"GF with PBO"
5,2028,"2028-05-01",0.224835695312204,0.482183881904602,0.105220230704224,"GF with PBO"
5,2029,"2029-05-01",0.16283386137152,0.315689125316233,0.0536181509532172,"GF with PBO"
5,2030,"2030-05-01",0.260543826108734,0.513152806506092,0.107855000022354,"GF with PBO"
6,2021,"2021-06-01",0.250515058917822,0.653910661086482,0.0873930105601825,"GF with PBO"
6,2022,"2022-06-01",0.25889291710341,0.520544584844151,0.0900977855742739,"GF with PBO"
6,2023,"2023-06-01",0.215800131665527,0.462179702395933,0.0710174598028632,"GF with PBO"
6,2024,"2024-06-01",0.22080566545341,0.418964368951914,0.0521629885895195,"GF with PBO"
6,2025,"2025-06-01",0.281234678371401,0.520121430785007,0.125378028373371,"GF with PBO"
6,2026,"2026-06-01",0.177038493388121,0.341012371324062,0.0777471131252387,"GF with PBO"
6,2027,"2027-06-01",0.294255791212925,0.561801181996461,0.101018601826611,"GF with PBO"
6,2028,"2028-06-01",0.322110250693358,0.603605573358887,0.125035075363045,"GF with PBO"
6,2029,"2029-06-01",0.207857825170424,0.459653263393711,0.0622679812437558,"GF with PBO"
6,2030,"2030-06-01",0.231309277807264,0.452427678199316,0.122436926503544,"GF with PBO"
7,2021,"2021-07-01",0.175309398519218,0.382620041752309,0.079819801523293,"GF with PBO"
7,2022,"2022-07-01",0.204621545319407,0.347978244011055,0.0886872816005211,"GF with PBO"
7,2023,"2023-07-01",0.140078809324264,0.251346063618953,0.0521484972505982,"GF with PBO"
7,2024,"2024-07-01",0.208486834180855,0.491933214334434,0.0523870408627392,"GF with PBO"
7,2025,"2025-07-01",0.211118459422328,0.481319675257592,0.0770217803151212,"GF with PBO"
7,2026,"2026-07-01",0.157546534097662,0.307186255403012,0.0519594107854045,"GF with PBO"
7,2027,"2027-07-01",0.207903017119316,0.357764181520858,0.0705566894450022,"GF with PBO"
7,2028,"2028-07-01",0.230393051449691,0.573565781987852,0.107949789380247,"GF with PBO"
7,2029,"2029-07-01",0.132010741449257,0.311548020214317,0.0540753952862017,"GF with PBO"
7,2030,"2030-07-01",0.234421332218484,0.450450721271054,0.0535032967664059,"GF with PBO"
8,2021,"2021-08-01",0.117675028178556,0.246915817500766,0.0497394780494795,"GF with PBO"
8,2022,"2022-08-01",0.159741133237343,0.390366059684632,0.0631531752110452,"GF with PBO"
8,2023,"2023-08-01",0.142782909411033,0.37856871585687,0.0500567579442513,"GF with PBO"
8,2024,"2024-08-01",0.146651237926677,0.317354498363646,0.0526994739543666,"GF with PBO"
8,2025,"2025-08-01",0.153847202487004,0.479244423640789,0.0561634919614169,"GF with PBO"
8,2026,"2026-08-01",0.122743904378867,0.258403327241541,0.049068493655047,"GF with PBO"
8,2027,"2027-08-01",0.177870429965229,0.613369627702836,0.0508203743048263,"GF with PBO"
8,2028,"2028-08-01",0.145929072616696,0.281046860049002,0.0557880846986007,"GF with PBO"
8,2029,"2029-08-01",0.115303162796637,0.33101377137439,0.0502933064736205,"GF with PBO"
8,2030,"2030-08-01",0.14458702117359,0.311311933713554,0.0515881665804035,"GF with PBO"
9,2021,"2021-09-01",0.164725264064964,0.409271254867506,0.0519488539940069,"GF with PBO"
9,2022,"2022-09-01",0.145957679938198,0.353920948142586,0.0520936972449998,"GF with PBO"
9,2023,"2023-09-01",0.146431627215381,0.40115546263897,0.0471271849769183,"GF with PBO"
9,2024,"2024-09-01",0.133218342511172,0.271468308361905,0.0522006427968092,"GF with PBO"
9,2025,"2025-09-01",0.167005729865124,0.34522231898229,0.0547091618212551,"GF with PBO"
9,2026,"2026-09-01",0.132189990039896,0.346791636676411,0.0619239882655474,"GF with PBO"
9,2027,"2027-09-01",0.136310776376906,0.366267410718074,0.0511478823234141,"GF with PBO"
9,2028,"2028-09-01",0.224694088075695,0.44985901042518,0.0565242785223174,"GF with PBO"
9,2029,"2029-09-01",0.114911886918465,0.326748835937802,0.0520814411054896,"GF with PBO"
9,2030,"2030-09-01",0.143416127601284,0.340138555363529,0.0528240456576938,"GF with PBO"
10,2021,"2021-10-01",0.245652986107436,0.567892312274106,0.0868443738383262,"GF with PBO"
10,2022,"2022-10-01",0.274524696902347,0.632683056098719,0.107828146564422,"GF with PBO"
10,2023,"2023-10-01",0.200874353379604,0.400795379957368,0.0621800655717263,"GF with PBO"
10,2024,"2024-10-01",0.290811777622273,0.532913922879733,0.107156060227301,"GF with PBO"
10,2025,"2025-10-01",0.280889571518263,0.502276631178166,0.111754427457801,"GF with PBO"
10,2026,"2026-10-01",0.224967333423199,0.401824226815797,0.0816311305734505,"GF with PBO"
10,2027,"2027-10-01",0.285690916729849,0.674323430388423,0.0775107673931494,"GF with PBO"
10,2028,"2028-10-01",0.25655543321487,0.457211714703809,0.104677018695762,"GF with PBO"
10,2029,"2029-10-01",0.231333755785214,0.412884486307768,0.0752573565510017,"GF with PBO"
10,2030,"2030-10-01",0.269311222855486,0.556592170755169,0.103991965284645,"GF with PBO"
11,2021,"2021-11-01",0.307317989056057,0.48430571066351,0.116848420333995,"GF with PBO"
11,2022,"2022-11-01",0.298608587476114,0.663991670623549,0.139431839730554,"GF with PBO"
11,2023,"2023-11-01",0.246846744895167,0.5615760574936,0.0961706604422377,"GF with PBO"
11,2024,"2024-11-01",0.345323794225111,0.484855009686955,0.147134077391093,"GF with PBO"
11,2025,"2025-11-01",0.381669216626609,0.770917986365187,0.166877407097631,"GF with PBO"
11,2026,"2026-11-01",0.242283626209533,0.481881944045082,0.0504094253562854,"GF with PBO"
11,2027,"2027-11-01",0.421186952256198,0.661691062837838,0.130402599144907,"GF with PBO"
11,2028,"2028-11-01",0.340461610729496,0.694820383821146,0.140983485113273,"GF with PBO"
11,2029,"2029-11-01",0.289783397264963,0.561013077464122,0.106782313490343,"GF with PBO"
11,2030,"2030-11-01",0.329831934489935,0.589447847577766,0.111709288363254,"GF with PBO"
12,2021,"2021-12-01",0.285670906989578,0.562839662205967,0.114595524921274,"GF with PBO"
12,2022,"2022-12-01",0.168546610761429,0.293181694523662,0.0666775847066323,"GF with PBO"
12,2023,"2023-12-01",0.240690308613316,0.55238088776895,0.0667537206143247,"GF with PBO"
12,2024,"2024-12-01",0.28427022776515,0.623351516524842,0.114127167816041,"GF with PBO"
12,2025,"2025-12-01",0.221897474262616,0.451633422368351,0.0683385556192379,"GF with PBO"
12,2026,"2026-12-01",0.263791450379198,0.636453536176357,0.0501326300645469,"GF with PBO"
12,2027,"2027-12-01",0.337497954556188,0.632296623728371,0.150323017051385,"GF with PBO"
12,2028,"2028-12-01",0.1947217802561,0.366799213073769,0.104534504892311,"GF with PBO"
12,2029,"2029-12-01",0.258679181580179,0.485556107881399,0.0789040646731483,"GF with PBO"
12,2030,"2030-12-01",0.359475819182704,0.589247845303502,0.171271476036943,"GF with PBO"
1,2021,"2021-01-01",0.266766568526291,0.539672560856218,0.0409862184253392,"GF at 80%"
1,2022,"2022-01-01",0.301030038019223,0.588802066193578,0.121547820895052,"GF at 80%"
1,2023,"2023-01-01",0.141460453322154,0.497349203607408,0.0483278123818671,"GF at 80%"
1,2024,"2024-01-01",0.194939514881785,0.513723879490093,0.0536556757482875,"GF at 80%"
1,2025,"2025-01-01",0.287813516143356,0.575355286132024,0.122922682380203,"GF at 80%"
1,2026,"2026-01-01",0.162090640573093,0.4189242658145,0.0313923104113808,"GF at 80%"
1,2027,"2027-01-01",0.224852557142064,0.360932186493204,0.0648728953824497,"GF at 80%"
1,2028,"2028-01-01",0.263359249274521,0.407397413422446,0.107739853407311,"GF at 80%"
1,2029,"2029-01-01",0.134470335178561,0.310341322917275,0.0516764349394981,"GF at 80%"
1,2030,"2030-01-01",0.296256952945849,0.587943928453295,0.110852405192392,"GF at 80%"
2,2021,"2021-02-01",0.19817443448266,0.493667024733939,0.0301818404392915,"GF at 80%"
2,2022,"2022-02-01",0.26930106221202,0.425786406115669,0.0761814857548004,"GF at 80%"
2,2023,"2023-02-01",0.193071568758996,0.627995807126416,0.0315574312355796,"GF at 80%"
2,2024,"2024-02-01",0.231848965056227,0.469230946285575,0.0522473202341309,"GF at 80%"
2,2025,"2025-02-01",0.23380080654723,0.447007973792811,0.0635473432887795,"GF at 80%"
2,2026,"2026-02-01",0.129175991427934,0.335272582947478,0.0499137382217036,"GF at 80%"
2,2027,"2027-02-01",0.255399713335897,0.520959108360132,0.0683070362824176,"GF at 80%"
2,2028,"2028-02-01",0.314162170977963,0.625805017861759,0.108455852221226,"GF at 80%"
2,2029,"2029-02-01",0.130450558398461,0.419250601126574,0.0317048880515904,"GF at 80%"
2,2030,"2030-02-01",0.262240073334648,0.707837071398981,0.0565406615589827,"GF at 80%"
3,2021,"2021-03-01",0.192200687153817,0.415203862414524,0.0428323619447261,"GF at 80%"
3,2022,"2022-03-01",0.217747791774314,0.478641117163989,0.0901246526003334,"GF at 80%"
3,2023,"2023-03-01",0.0917425822694607,0.218538665713977,0.0307289531650932,"GF at 80%"
3,2024,"2024-03-01",0.181015102252748,0.36966771846308,0.0566643498839089,"GF at 80%"
3,2025,"2025-03-01",0.184679700967499,0.362602392444009,0.0315656423630412,"GF at 80%"
3,2026,"2026-03-01",0.0928120563717341,0.278891490739937,0.0300142255902758,"GF at 80%"
3,2027,"2027-03-01",0.169936452990631,0.410762716828451,0.0416604926951464,"GF at 80%"
3,2028,"2028-03-01",0.172804121342265,0.345966103095338,0.0316215987575574,"GF at 80%"
3,2029,"2029-03-01",0.122514535843256,0.307196589962368,0.0308766697700149,"GF at 80%"
3,2030,"2030-03-01",0.145971446791628,0.349177868910164,0.0522825263843375,"GF at 80%"
4,2021,"2021-04-01",0.212926494713103,0.515218584709689,0.0494353031569704,"GF at 80%"
4,2022,"2022-04-01",0.225407813568585,0.4444537398495,0.0576475639585989,"GF at 80%"
4,2023,"2023-04-01",0.130060339670231,0.34708830231504,0.0409278442069353,"GF at 80%"
4,2024,"2024-04-01",0.193328890719072,0.488421962223314,0.0486352062926098,"GF at 80%"
4,2025,"2025-04-01",0.233968314668051,0.434068773975068,0.0884214388407803,"GF at 80%"
4,2026,"2026-04-01",0.126950633300535,0.429401850158258,0.0425884324634693,"GF at 80%"
4,2027,"2027-04-01",0.182767195652307,0.345988504006636,0.0424574557685142,"GF at 80%"
4,2028,"2028-04-01",0.19148671298962,0.408012995026571,0.0648717285342848,"GF at 80%"
4,2029,"2029-04-01",0.163588912752245,0.399564978993129,0.0310312678158354,"GF at 80%"
4,2030,"2030-04-01",0.16261602926653,0.550857900444206,0.0297594962856187,"GF at 80%"
5,2021,"2021-05-01",0.258686181320983,0.496308502716896,0.0540175093470225,"GF at 80%"
5,2022,"2022-05-01",0.231221855686999,0.489828222971676,0.0499221263459494,"GF at 80%"
5,2023,"2023-05-01",0.174854438279092,0.537403050338763,0.041724463353141,"GF at 80%"
5,2024,"2024-05-01",0.221569123783576,0.474275741503426,0.052632005599011,"GF at 80%"
5,2025,"2025-05-01",0.19340433198002,0.566356434885592,0.049838921251501,"GF at 80%"
5,2026,"2026-05-01",0.119687981674238,0.277964394504244,0.0313244181306439,"GF at 80%"
5,2027,"2027-05-01",0.245065027151367,0.533951886581859,0.0476825929889708,"GF at 80%"
5,2028,"2028-05-01",0.24432921927693,0.787449492722223,0.0588671276340041,"GF at 80%"
5,2029,"2029-05-01",0.15657345231638,0.354934814290736,0.031374940441371,"GF at 80%"
5,2030,"2030-05-01",0.211748696222831,0.400737083102598,0.0538052672800252,"GF at 80%"
6,2021,"2021-06-01",0.277810668680842,0.56618826044071,0.111743769340347,"GF at 80%"
6,2022,"2022-06-01",0.211421438178916,0.60185324055077,0.0459452882890805,"GF at 80%"
6,2023,"2023-06-01",0.167986660591505,0.324898505372411,0.0551013552676051,"GF at 80%"
6,2024,"2024-06-01",0.236206192589567,0.524665751510108,0.0639177356638855,"GF at 80%"
6,2025,"2025-06-01",0.267109051322902,0.542169030047508,0.0873441500695448,"GF at 80%"
6,2026,"2026-06-01",0.175429498993469,0.353821906969445,0.0490424880373956,"GF at 80%"
6,2027,"2027-06-01",0.212640671337779,0.402345250068788,0.0586517672132916,"GF at 80%"
6,2028,"2028-06-01",0.252706335255275,0.629514334936394,0.0700338076656351,"GF at 80%"
6,2029,"2029-06-01",0.158320770999835,0.438075091796894,0.0310224626468225,"GF at 80%"
6,2030,"2030-06-01",0.221312943972412,0.603242820640949,0.0696436262069948,"GF at 80%"
7,2021,"2021-07-01",0.16438580558099,0.406260097855771,0.0514499501336294,"GF at 80%"
7,2022,"2022-07-01",0.178029747921319,0.432520714186571,0.0539079667867123,"GF at 80%"
7,2023,"2023-07-01",0.124020405520217,0.352445419125103,0.038755176824205,"GF at 80%"
7,2024,"2024-07-01",0.184854628295999,0.48025671880354,0.0611356658449889,"GF at 80%"
7,2025,"2025-07-01",0.181930335638551,0.40866137781535,0.0618067872558672,"GF at 80%"
7,2026,"2026-07-01",0.128530885216675,0.318534660099047,0.0291037424985951,"GF at 80%"
7,2027,"2027-07-01",0.135678597776331,0.333506567915289,0.030310810225047,"GF at 80%"
7,2028,"2028-07-01",0.219127042819314,0.480653032781773,0.0644347171689559,"GF at 80%"
7,2029,"2029-07-01",0.10738023350106,0.384853002027412,0.0309026517673537,"GF at 80%"
7,2030,"2030-07-01",0.172160863502631,0.308727662040187,0.0708769031884209,"GF at 80%"
8,2021,"2021-08-01",0.117680911652551,0.298478865549893,0.0307862632694481,"GF at 80%"
8,2022,"2022-08-01",0.132640554305781,0.325203372206325,0.0310750921609693,"GF at 80%"
8,2023,"2023-08-01",0.0763166680497941,0.162802636341056,0.0282317028428092,"GF at 80%"
8,2024,"2024-08-01",0.120108075159,0.381624368009403,0.0287335711840864,"GF at 80%"
8,2025,"2025-08-01",0.118540821862047,0.288403005289011,0.0580799445058971,"GF at 80%"
8,2026,"2026-08-01",0.0648776309907994,0.134320171556986,0.0297597959946791,"GF at 80%"
8,2027,"2027-08-01",0.120615531760924,0.257549611500365,0.0295131446607107,"GF at 80%"
8,2028,"2028-08-01",0.146855748787367,0.341882004417964,0.03209468986844,"GF at 80%"
8,2029,"2029-08-01",0.0855923846870868,0.263483602634156,0.0387840813231657,"GF at 80%"
8,2030,"2030-08-01",0.127213408940589,0.253456994551832,0.0446847089623793,"GF at 80%"
9,2021,"2021-09-01",0.148349448404487,0.454417017789369,0.0306286055052797,"GF at 80%"
9,2022,"2022-09-01",0.153399269355689,0.478843523361083,0.0509008952699098,"GF at 80%"
9,2023,"2023-09-01",0.0802564304792841,0.268879026265951,0.0276570386549207,"GF at 80%"
9,2024,"2024-09-01",0.11402358421668,0.370230301879079,0.0415752050625231,"GF at 80%"
9,2025,"2025-09-01",0.147397448291018,0.366585758113188,0.030712208060683,"GF at 80%"
9,2026,"2026-09-01",0.113820162711308,0.450627601145701,0.0436823677390225,"GF at 80%"
9,2027,"2027-09-01",0.155303818631407,0.283609139876841,0.0307303677974164,"GF at 80%"
9,2028,"2028-09-01",0.143437285532212,0.343843406647432,0.0326466583254684,"GF at 80%"
9,2029,"2029-09-01",0.0990374405332593,0.366862177728216,0.0283266238636155,"GF at 80%"
9,2030,"2030-09-01",0.144196325863075,0.266815219184593,0.0610178358482962,"GF at 80%"
10,2021,"2021-10-01",0.255157706131419,0.495487008199305,0.0610726718787976,"GF at 80%"
10,2022,"2022-10-01",0.256625850299898,0.755217460502869,0.0914081737399671,"GF at 80%"
10,2023,"2023-10-01",0.180286081347501,0.345473904492428,0.0819075542395332,"GF at 80%"
10,2024,"2024-10-01",0.268657056266766,0.555627842390434,0.0786912542306191,"GF at 80%"
10,2025,"2025-10-01",0.267028101989715,0.482794642906635,0.0938567910783159,"GF at 80%"
10,2026,"2026-10-01",0.180673322825152,0.399068845439136,0.051305921044197,"GF at 80%"
10,2027,"2027-10-01",0.216488078692019,0.638707560711455,0.066838004680471,"GF at 80%"
10,2028,"2028-10-01",0.245851607205388,0.641756872728457,0.0842390881448059,"GF at 80%"
10,2029,"2029-10-01",0.182038493882117,0.448751714699869,0.0416505742717882,"GF at 80%"
10,2030,"2030-10-01",0.26984468526625,0.535458315607236,0.0431541738528982,"GF at 80%"
11,2021,"2021-11-01",0.283175701516743,0.591994389148639,0.0779335840301363,"GF at 80%"
11,2022,"2022-11-01",0.233926068573364,0.434334055388809,0.101654715044407,"GF at 80%"
11,2023,"2023-11-01",0.206688077092239,0.381190990685142,0.110614324784345,"GF at 80%"
11,2024,"2024-11-01",0.296832265866637,0.538324973514999,0.122518576542957,"GF at 80%"
11,2025,"2025-11-01",0.318507894196948,0.679387862580712,0.1079193900254,"GF at 80%"
11,2026,"2026-11-01",0.24439146058321,0.461690802045116,0.0841200656120216,"GF at 80%"
11,2027,"2027-11-01",0.310012846086555,0.775408524205206,0.0721635659756591,"GF at 80%"
11,2028,"2028-11-01",0.313367481262009,0.697629885751273,0.114386559794136,"GF at 80%"
11,2029,"2029-11-01",0.224082335677242,0.433350877236351,0.0713480188878671,"GF at 80%"
11,2030,"2030-11-01",0.321897228628198,0.64015025716769,0.125617127780721,"GF at 80%"
12,2021,"2021-12-01",0.283279964731907,0.624418006558028,0.0603578461007012,"GF at 80%"
12,2022,"2022-12-01",0.194346071386274,0.407916772816287,0.0309332789284416,"GF at 80%"
12,2023,"2023-12-01",0.222713737966364,0.450932054420557,0.0395079676107721,"GF at 80%"
12,2024,"2024-12-01",0.292179492773421,0.719287968811788,0.120898470360096,"GF at 80%"
12,2025,"2025-12-01",0.212612052285951,0.4251167717819,0.0685079676891037,"GF at 80%"
12,2026,"2026-12-01",0.246019873892318,0.445170420599437,0.0964811239556646,"GF at 80%"
12,2027,"2027-12-01",0.321676077986881,0.636992261621019,0.128460843436009,"GF at 80%"
12,2028,"2028-12-01",0.171126996122592,0.43023301991842,0.0305272473194222,"GF at 80%"
12,2029,"2029-12-01",0.213225216949338,0.535470725882466,0.0676972409708248,"GF at 80%"
12,2030,"2030-12-01",0.293373065876775,0.570960855764705,0.0650878045807644,"GF at 80%"
1,2021,"2021-01-01",0.266766568526291,0.539672560856218,0.0409862184253392,"GF at 80% with PBO"
1,2022,"2022-01-01",0.301030038019223,0.588802066193578,0.121547820895052,"GF at 80% with PBO"
1,2023,"2023-01-01",0.141460453322154,0.497349203607408,0.0483278123818671,"GF at 80% with PBO"
1,2024,"2024-01-01",0.194939514881785,0.513723879490093,0.0536556757482875,"GF at 80% with PBO"
1,2025,"2025-01-01",0.287813516143356,0.575355286132024,0.122922682380203,"GF at 80% with PBO"
1,2026,"2026-01-01",0.162090640573093,0.4189242658145,0.0313923104113808,"GF at 80% with PBO"
1,2027,"2027-01-01",0.224852557142064,0.360932186493204,0.0648728953824497,"GF at 80% with PBO"
1,2028,"2028-01-01",0.263359249274521,0.407397413422446,0.107739853407311,"GF at 80% with PBO"
1,2029,"2029-01-01",0.134470335178561,0.310341322917275,0.0516764349394981,"GF at 80% with PBO"
1,2030,"2030-01-01",0.296256952945849,0.587943928453295,0.110852405192392,"GF at 80% with PBO"
2,2021,"2021-02-01",0.19817443448266,0.493667024733939,0.0301818404392915,"GF at 80% with PBO"
2,2022,"2022-02-01",0.26930106221202,0.425786406115669,0.0761814857548004,"GF at 80% with PBO"
2,2023,"2023-02-01",0.193071568758996,0.627995807126416,0.0315574312355796,"GF at 80% with PBO"
2,2024,"2024-02-01",0.231848965056227,0.469230946285575,0.0522473202341309,"GF at 80% with PBO"
2,2025,"2025-02-01",0.23380080654723,0.447007973792811,0.0635473432887795,"GF at 80% with PBO"
2,2026,"2026-02-01",0.129175991427934,0.335272582947478,0.0499137382217036,"GF at 80% with PBO"
2,2027,"2027-02-01",0.255399713335897,0.520959108360132,0.0683070362824176,"GF at 80% with PBO"
2,2028,"2028-02-01",0.314162170977963,0.625805017861759,0.108455852221226,"GF at 80% with PBO"
2,2029,"2029-02-01",0.130450558398461,0.419250601126574,0.0317048880515904,"GF at 80% with PBO"
2,2030,"2030-02-01",0.262240073334648,0.707837071398981,0.0565406615589827,"GF at 80% with PBO"
3,2021,"2021-03-01",0.192200687153817,0.415203862414524,0.0428323619447261,"GF at 80% with PBO"
3,2022,"2022-03-01",0.217747791774314,0.478641117163989,0.0901246526003334,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0917425822694607,0.218538665713977,0.0307289531650932,"GF at 80% with PBO"
3,2024,"2024-03-01",0.181015102252748,0.36966771846308,0.0566643498839089,"GF at 80% with PBO"
3,2025,"2025-03-01",0.184679700967499,0.362602392444009,0.0315656423630412,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0928120563717341,0.278891490739937,0.0300142255902758,"GF at 80% with PBO"
3,2027,"2027-03-01",0.169936452990631,0.410762716828451,0.0416604926951464,"GF at 80% with PBO"
3,2028,"2028-03-01",0.172804121342265,0.345966103095338,0.0316215987575574,"GF at 80% with PBO"
3,2029,"2029-03-01",0.122514535843256,0.307196589962368,0.0308766697700149,"GF at 80% with PBO"
3,2030,"2030-03-01",0.145971446791628,0.349177868910164,0.0522825263843375,"GF at 80% with PBO"
4,2021,"2021-04-01",0.212926494713103,0.515218584709689,0.0494353031569704,"GF at 80% with PBO"
