"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2022,"2022-10-01",0.242399403332031,1.85982112084559,0.0504441124698201,"GF"
10,2023,"2023-10-01",0.297599504674406,1.79269610300364,0.0504957400263168,"GF"
10,2024,"2024-10-01",0.284757583065201,2.15204267031173,0.0496082610028521,"GF"
10,2025,"2025-10-01",0.213838240304689,1.92103566202254,0.0503752704481971,"GF"
10,2026,"2026-10-01",0.145994527057,0.644478091925825,0.0498415211138657,"GF"
10,2027,"2027-10-01",0.299432664332793,2.03352731217554,0.0513535249913297,"GF"
10,2028,"2028-10-01",0.270318426307328,1.96592992601993,0.051564165532275,"GF"
10,2029,"2029-10-01",0.347748689632565,2.096332435137,0.0517132639774051,"GF"
10,2030,"2030-10-01",0.390550638486694,1.98952706745599,0.0513003537762503,"GF"
11,2021,"2021-11-01",0.245293533206366,1.72401075727113,0.0495521782663633,"GF"
11,2022,"2022-11-01",0.383524673334465,1.95284795247099,0.0511316635938038,"GF"
11,2023,"2023-11-01",0.329933696743849,1.93789222816656,0.0517199716432862,"GF"
11,2024,"2024-11-01",0.512203893050574,2.92125248670314,0.0502833730284311,"GF"
11,2025,"2025-11-01",0.225322124369174,1.06205551153705,0.0510786559401288,"GF"
11,2026,"2026-11-01",0.156495130451264,0.628781860570773,0.0517556540556512,"GF"
11,2027,"2027-11-01",0.327041449673065,2.06634047529362,0.0506433473462018,"GF"
11,2028,"2028-11-01",0.359806512506939,1.7734502354568,0.0512976875023258,"GF"
11,2029,"2029-11-01",0.479704995906617,3.56430572070941,0.05163830385161,"GF"
11,2030,"2030-11-01",0.160050853283427,0.953931699630802,0.0500314650699088,"GF"
12,2021,"2021-12-01",0.348332844983369,1.58829573377146,0.0498761321730864,"GF"
12,2022,"2022-12-01",0.29557453854182,1.94397909912948,0.0511940841938647,"GF"
12,2023,"2023-12-01",0.382986769560345,2.03607612416246,0.0506653833351272,"GF"
12,2024,"2024-12-01",0.30802748376592,2.04142642573811,0.051137003585941,"GF"
12,2025,"2025-12-01",0.252202411626915,1.96975739350088,0.0512011261702672,"GF"
12,2026,"2026-12-01",0.38693996633912,2.0883633447041,0.0523631004002134,"GF"
12,2027,"2027-12-01",0.366165301775269,1.71369765289518,0.0505769229056011,"GF"
12,2028,"2028-12-01",0.313006564096949,1.71344678426639,0.0514273566428096,"GF"
12,2029,"2029-12-01",0.198002068814269,1.42671829857866,0.0513189898154402,"GF"
12,2030,"2030-12-01",0.293399816469849,1.89305218186104,0.0501484211811747,"GF"
1,2021,"2021-01-01",0.284782319052799,1.89875201707219,0.0502605440592526,"GF with PBO"
1,2022,"2022-01-01",0.273679178410856,1.65477086748312,0.0478947724910274,"GF with PBO"
1,2023,"2023-01-01",0.21311215590628,1.26610180028285,0.0436729842704729,"GF with PBO"
1,2024,"2024-01-01",0.462168940723911,1.92934029239037,0.0370422565042811,"GF with PBO"
1,2025,"2025-01-01",0.359008085014505,1.7279613398512,0.0462436455921593,"GF with PBO"
1,2026,"2026-01-01",0.191479353234521,0.662883493992682,0.0462549233696845,"GF with PBO"
1,2027,"2027-01-01",0.238039754442478,1.78366306696705,0.0485353258826359,"GF with PBO"
1,2028,"2028-01-01",0.352608905126195,1.97196731802328,0.0507844140155738,"GF with PBO"
1,2029,"2029-01-01",0.307270401990619,2.31898121072451,0.0515919954500086,"GF with PBO"
1,2030,"2030-01-01",0.415643608921801,3.14022406934652,0.0530022185353867,"GF with PBO"
2,2021,"2021-02-01",0.344735944915218,3.55250259331495,0.0529067150520369,"GF with PBO"
2,2022,"2022-02-01",0.211186167074234,1.75649140680168,0.0469213452885475,"GF with PBO"
2,2023,"2023-02-01",0.213496320499891,1.70514192014645,0.0404237404675993,"GF with PBO"
2,2024,"2024-02-01",0.213245923797035,1.71158322821395,0.0426325389161324,"GF with PBO"
2,2025,"2025-02-01",0.167180725596689,1.65985832143786,0.0465732595738866,"GF with PBO"
2,2026,"2026-02-01",0.285384769011364,2.07919170602485,0.0483422116021773,"GF with PBO"
2,2027,"2027-02-01",0.143131329439146,0.657320180492863,0.0511358052522215,"GF with PBO"
2,2028,"2028-02-01",0.213545089739724,1.39468841699673,0.0509060290479871,"GF with PBO"
2,2029,"2029-02-01",0.227144489445195,1.4829039153085,0.0523353490504541,"GF with PBO"
2,2030,"2030-02-01",0.285190713273852,2.14377766334285,0.05078372973483,"GF with PBO"
3,2021,"2021-03-01",0.065403038846657,0.309765059716512,0.0489723020374139,"GF with PBO"
3,2022,"2022-03-01",0.0771043977895824,0.36612325813067,0.0450164498463642,"GF with PBO"
3,2023,"2023-03-01",0.0868488223968426,0.368574452822357,0.0395541037636184,"GF with PBO"
3,2024,"2024-03-01",0.148181338212062,1.49419683664168,0.0373456145694644,"GF with PBO"
3,2025,"2025-03-01",0.153743058087542,1.93734990146493,0.0469120500613756,"GF with PBO"
3,2026,"2026-03-01",0.0862599878553753,0.358781040841144,0.0465362447309451,"GF with PBO"
3,2027,"2027-03-01",0.0772475630379622,0.346708191515158,0.049621717206456,"GF with PBO"
3,2028,"2028-03-01",0.26746510775675,2.24452817942738,0.0513831033949319,"GF with PBO"
3,2029,"2029-03-01",0.146015211230112,1.51956907602526,0.050659282015536,"GF with PBO"
3,2030,"2030-03-01",0.115796992043739,0.367696906025657,0.0511703534179866,"GF with PBO"
4,2021,"2021-04-01",0.154928965045975,1.97077286822349,0.0491656373146193,"GF with PBO"
4,2022,"2022-04-01",0.176272767830174,1.4774988671141,0.044356036856481,"GF with PBO"
4,2023,"2023-04-01",0.0641877265073773,0.343992504855346,0.039082973412513,"GF with PBO"
4,2024,"2024-04-01",0.0981960578760971,0.577451244751204,0.0379676725987267,"GF with PBO"
4,2025,"2025-04-01",0.0892167868898046,0.359272235457417,0.0473589949133998,"GF with PBO"
4,2026,"2026-04-01",0.243383249540862,1.71227033402503,0.0520907897399898,"GF with PBO"
4,2027,"2027-04-01",0.15596132981945,1.69214021299125,0.0495711863695057,"GF with PBO"
4,2028,"2028-04-01",0.112734206822758,0.363131299788066,0.0518281646515158,"GF with PBO"
4,2029,"2029-04-01",0.118420804520718,0.713198652181319,0.0505661250571472,"GF with PBO"
4,2030,"2030-04-01",0.245806984927347,1.75899083570853,0.0514183050061053,"GF with PBO"
5,2021,"2021-05-01",0.095972771178984,0.368815992269371,0.0503731412312993,"GF with PBO"
5,2022,"2022-05-01",0.195180642335877,1.98305881333579,0.0442123592030955,"GF with PBO"
5,2023,"2023-05-01",0.0866096333221189,0.581711252104796,0.0395471257744743,"GF with PBO"
5,2024,"2024-05-01",0.187323708768226,1.89938609387696,0.0392028390264264,"GF with PBO"
5,2025,"2025-05-01",0.154333329831817,1.62151587439322,0.0479049535733652,"GF with PBO"
5,2026,"2026-05-01",0.225065265422152,1.89080510351353,0.0521713031118605,"GF with PBO"
5,2027,"2027-05-01",0.111257940774718,0.353642282563108,0.0502983460659402,"GF with PBO"
5,2028,"2028-05-01",0.0904706076846434,0.371864362701753,0.051564314956571,"GF with PBO"
5,2029,"2029-05-01",0.192154242447703,1.75331840897528,0.0522376336062505,"GF with PBO"
5,2030,"2030-05-01",0.12837156690769,0.388718716607924,0.0509111091521855,"GF with PBO"
6,2021,"2021-06-01",0.090158757925836,0.347470229880288,0.0493033731172631,"GF with PBO"
6,2022,"2022-06-01",0.0983750934845026,0.647430666109926,0.0444818454518251,"GF with PBO"
6,2023,"2023-06-01",0.299322223206921,2.13410633966958,0.0396972526613133,"GF with PBO"
6,2024,"2024-06-01",0.206428999203483,3.13132975560897,0.0404057105328363,"GF with PBO"
6,2025,"2025-06-01",0.186015376582898,1.67464596641884,0.0479014545699733,"GF with PBO"
6,2026,"2026-06-01",0.122662449999034,1.75383117060993,0.0464381760469565,"GF with PBO"
6,2027,"2027-06-01",0.256238642356425,1.78695465747497,0.0501465565759241,"GF with PBO"
6,2028,"2028-06-01",0.214942927845762,1.69274048606873,0.0515649876424934,"GF with PBO"
6,2029,"2029-06-01",0.0869580281874878,0.384106000211788,0.0503623997840105,"GF with PBO"
6,2030,"2030-06-01",0.18619885974867,1.5024310575057,0.0511663718733067,"GF with PBO"
7,2021,"2021-07-01",0.125046248845901,0.644982482255373,0.0492283186547945,"GF with PBO"
7,2022,"2022-07-01",0.113149251069675,0.372753343904981,0.042687282396631,"GF with PBO"
7,2023,"2023-07-01",0.112752816916416,0.370643113063059,0.039299749300305,"GF with PBO"
7,2024,"2024-07-01",0.0971684114238312,0.393547929447816,0.0405016421437314,"GF with PBO"
7,2025,"2025-07-01",0.102857923498803,0.669629393901116,0.0474044640063628,"GF with PBO"
7,2026,"2026-07-01",0.118052453676264,0.555574254924518,0.0505264152617589,"GF with PBO"
7,2027,"2027-07-01",0.113665437473262,0.672364883501376,0.050329110140304,"GF with PBO"
7,2028,"2028-07-01",0.104251891095187,0.371574217692893,0.0516591226511147,"GF with PBO"
7,2029,"2029-07-01",0.122918921432988,0.365447870181091,0.0501181793098532,"GF with PBO"
7,2030,"2030-07-01",0.0924099538912735,0.38419389435823,0.0510112660952688,"GF with PBO"
8,2021,"2021-08-01",0.0654517683934366,0.323740122653981,0.0506815251409032,"GF with PBO"
8,2022,"2022-08-01",0.099974960374401,0.370725025857019,0.0419832857246926,"GF with PBO"
8,2023,"2023-08-01",0.0756456346326445,0.370465146341711,0.0396421251079697,"GF with PBO"
8,2024,"2024-08-01",0.0645347208825637,0.344850390554792,0.0400911652909945,"GF with PBO"
8,2025,"2025-08-01",0.140596586918755,1.89196193060455,0.0470174987185089,"GF with PBO"
8,2026,"2026-08-01",0.0661466199253203,0.347425919643186,0.0468894594933101,"GF with PBO"
8,2027,"2027-08-01",0.0903409810002211,0.378603199584207,0.0503640819790627,"GF with PBO"
8,2028,"2028-08-01",0.0913184153840139,0.358758055241821,0.0512474532358056,"GF with PBO"
8,2029,"2029-08-01",0.122588986919078,1.43949146002453,0.0506748622829939,"GF with PBO"
8,2030,"2030-08-01",0.091043543979298,0.367385245244227,0.0508828169961134,"GF with PBO"
9,2021,"2021-09-01",0.0902207918635136,0.378974709857461,0.0480425513575012,"GF with PBO"
9,2022,"2022-09-01",0.0632320114021141,0.339389626626133,0.0414165755507792,"GF with PBO"
9,2023,"2023-09-01",0.0762216376495089,0.376445746901174,0.037399154304317,"GF with PBO"
9,2024,"2024-09-01",0.0882637271178455,0.36530145511999,0.0404159214429359,"GF with PBO"
9,2025,"2025-09-01",0.0774171280151978,0.351213340477673,0.0461550585400888,"GF with PBO"
9,2026,"2026-09-01",0.0773908294988636,0.349634871274254,0.0467779413810563,"GF with PBO"
9,2027,"2027-09-01",0.0756431553601266,0.333943974659372,0.049964980011213,"GF with PBO"
9,2028,"2028-09-01",0.137469744738432,0.369150342303647,0.0510755072573426,"GF with PBO"
9,2029,"2029-09-01",0.126332179090833,1.83531852746659,0.0502019049257902,"GF with PBO"
9,2030,"2030-09-01",0.0672868649126676,0.344830791996555,0.0502000045330712,"GF with PBO"
10,2021,"2021-10-01",0.197086107375621,2.18753687571814,0.0484361798832587,"GF with PBO"
10,2022,"2022-10-01",0.133898357006064,0.633976586880578,0.0401611121860834,"GF with PBO"
10,2023,"2023-10-01",0.0762407550580212,0.37115580615885,0.036146662408541,"GF with PBO"
10,2024,"2024-10-01",0.24409545192037,1.78083169106181,0.0420513612759923,"GF with PBO"
10,2025,"2025-10-01",0.207746788178139,1.86714791777626,0.0458626792465745,"GF with PBO"
10,2026,"2026-10-01",0.22300290439666,1.62766573459327,0.0474670768958452,"GF with PBO"
10,2027,"2027-10-01",0.261542944327284,1.72578378147838,0.0490672386319944,"GF with PBO"
10,2028,"2028-10-01",0.184675398341794,0.380069228638981,0.0510843548460826,"GF with PBO"
10,2029,"2029-10-01",0.17191692487086,0.689185755427596,0.0502778469501065,"GF with PBO"
10,2030,"2030-10-01",0.248373852062527,1.90176342746116,0.0494132073407178,"GF with PBO"
11,2021,"2021-11-01",0.282246510601194,2.05667740428129,0.0473012947697921,"GF with PBO"
11,2022,"2022-11-01",0.209865681954857,1.79549952722409,0.0402529471423248,"GF with PBO"
11,2023,"2023-11-01",0.430152366183608,2.06090046028456,0.0363289405519392,"GF with PBO"
11,2024,"2024-11-01",0.422740591298134,2.07889517002503,0.0431647272904283,"GF with PBO"
11,2025,"2025-11-01",0.211957845377352,1.73210090355551,0.0469363278864588,"GF with PBO"
11,2026,"2026-11-01",0.361573723082151,1.85503302676461,0.0479394191689351,"GF with PBO"
11,2027,"2027-11-01",0.207224401605373,2.37791321166302,0.0505415910436605,"GF with PBO"
11,2028,"2028-11-01",0.254622799815876,1.7120880854717,0.0504266428092974,"GF with PBO"
11,2029,"2029-11-01",0.266693588603505,2.06923889648419,0.0519753580716753,"GF with PBO"
11,2030,"2030-11-01",0.310727257018662,1.73329554672379,0.0495418382287772,"GF with PBO"
12,2021,"2021-12-01",0.30276508460575,1.61216451219688,0.0489686508289659,"GF with PBO"
12,2022,"2022-12-01",0.353656451454081,3.63640844548511,0.0455442783432198,"GF with PBO"
12,2023,"2023-12-01",0.237167684954026,1.85634064836913,0.0442857114916725,"GF with PBO"
12,2024,"2024-12-01",0.257019578362047,2.18909522598652,0.0453857934746462,"GF with PBO"
12,2025,"2025-12-01",0.299373935097055,1.84424477122777,0.0491553369992756,"GF with PBO"
12,2026,"2026-12-01",0.307788302884492,2.02228904204699,0.0520320522065031,"GF with PBO"
12,2027,"2027-12-01",0.200343524306702,1.66657904636949,0.0510870237963807,"GF with PBO"
12,2028,"2028-12-01",0.229594967198135,2.34514151047665,0.0517226577280371,"GF with PBO"
12,2029,"2029-12-01",0.238127913333429,1.70159042786766,0.0499667410404563,"GF with PBO"
12,2030,"2030-12-01",0.563806910634133,1.93356090817676,0.0517287868652948,"GF with PBO"
1,2021,"2021-01-01",0.452683933584355,1.95532361514533,0.0300541021768229,"GF at 80%"
1,2022,"2022-01-01",0.180769226984614,1.65926272308072,0.0296064275242524,"GF at 80%"
1,2023,"2023-01-01",0.220447647589288,1.92650245117836,0.0307996842635337,"GF at 80%"
1,2024,"2024-01-01",0.26720435948317,0.908830908127,0.0295475582840244,"GF at 80%"
1,2025,"2025-01-01",0.276536887691764,1.78318237339213,0.0317491445050014,"GF at 80%"
1,2026,"2026-01-01",0.21399546949809,2.33023270962319,0.0301662989211617,"GF at 80%"
1,2027,"2027-01-01",0.289336978514289,1.82422547101421,0.0301850648506182,"GF at 80%"
1,2028,"2028-01-01",0.393996976882016,1.76646286874548,0.0302161210302703,"GF at 80%"
1,2029,"2029-01-01",0.459973188728878,4.19095769935518,0.0300417314173447,"GF at 80%"
1,2030,"2030-01-01",0.325623579392285,3.46723739968175,0.0300702951698235,"GF at 80%"
2,2021,"2021-02-01",0.29426878064656,2.06355109087578,0.0297375299326936,"GF at 80%"
2,2022,"2022-02-01",0.136999144296133,0.614763425868454,0.0292036147620779,"GF at 80%"
2,2023,"2023-02-01",0.216634042090596,1.72697442701943,0.0309441576506255,"GF at 80%"
2,2024,"2024-02-01",0.217281642393499,1.77147312675587,0.029548544709188,"GF at 80%"
2,2025,"2025-02-01",0.0928318973201431,0.594954549070626,0.0298185008974011,"GF at 80%"
2,2026,"2026-02-01",0.122274233902143,0.621928669599,0.0288970483511815,"GF at 80%"
2,2027,"2027-02-01",0.244433918525532,1.70214190799166,0.0299520867236505,"GF at 80%"
2,2028,"2028-02-01",0.140281202107268,0.686612256686036,0.0300609722605909,"GF at 80%"
2,2029,"2029-02-01",0.287632839646997,1.6694502607483,0.0304200361620173,"GF at 80%"
2,2030,"2030-02-01",0.237426306982584,1.6578910175675,0.0311655856219344,"GF at 80%"
3,2021,"2021-03-01",0.195780924198156,1.68491883382337,0.0295551259390597,"GF at 80%"
3,2022,"2022-03-01",0.0425199061251597,0.283827725827237,0.0289707120318556,"GF at 80%"
3,2023,"2023-03-01",0.139670184895081,1.47004101856398,0.0308854630758886,"GF at 80%"
3,2024,"2024-03-01",0.131405220447188,1.65429518557217,0.0296143078569972,"GF at 80%"
3,2025,"2025-03-01",0.0447263189475256,0.328064717901071,0.0295997320815867,"GF at 80%"
3,2026,"2026-03-01",0.128525615291866,0.590760707538348,0.0285484974282941,"GF at 80%"
3,2027,"2027-03-01",0.110823885118662,0.356302589238975,0.030231547973829,"GF at 80%"
3,2028,"2028-03-01",0.0859234442673457,0.329496600629667,0.0298732284716618,"GF at 80%"
3,2029,"2029-03-01",0.0556489974323438,0.325498614084742,0.0301536949460741,"GF at 80%"
3,2030,"2030-03-01",0.260010647650615,1.71403561573774,0.0296565517489209,"GF at 80%"
4,2021,"2021-04-01",0.190179572987087,1.87690156286013,0.0297719456260204,"GF at 80%"
4,2022,"2022-04-01",0.244584270630266,1.76445231904426,0.0288947101709984,"GF at 80%"
4,2023,"2023-04-01",0.233502147412333,1.67875866371077,0.0309543595520959,"GF at 80%"
4,2024,"2024-04-01",0.160762762001318,1.8480678506104,0.0316927998862006,"GF at 80%"
4,2025,"2025-04-01",0.13410248828163,1.68121339050454,0.0297172237576651,"GF at 80%"
4,2026,"2026-04-01",0.226312733539652,1.75878438507035,0.0309496982882854,"GF at 80%"
4,2027,"2027-04-01",0.221054540104386,1.70899954592333,0.0298984889276739,"GF at 80%"
4,2028,"2028-04-01",0.142176621472831,1.71256226799656,0.0300933045720492,"GF at 80%"
4,2029,"2029-04-01",0.104565191398243,1.60618341982407,0.0299821732278836,"GF at 80%"
4,2030,"2030-04-01",0.0767832428702794,0.337083507888045,0.0291282627992265,"GF at 80%"
5,2021,"2021-05-01",0.0665405259654935,0.327120117182584,0.0297181640275998,"GF at 80%"
5,2022,"2022-05-01",0.173762891303132,1.73316092788567,0.0305739946256688,"GF at 80%"
5,2023,"2023-05-01",0.0795952994238726,0.599607235170106,0.0309527235703379,"GF at 80%"
5,2024,"2024-05-01",0.141332734445457,0.990767462572384,0.0297272862558284,"GF at 80%"
5,2025,"2025-05-01",0.112139940968932,1.70624215531418,0.0297216054382322,"GF at 80%"
5,2026,"2026-05-01",0.184037772561345,1.72358886605653,0.0305829077675414,"GF at 80%"
5,2027,"2027-05-01",0.125249149672278,0.63445380846434,0.0296578278389512,"GF at 80%"
5,2028,"2028-05-01",0.143754551108899,1.87620424150446,0.0300092267279089,"GF at 80%"
5,2029,"2029-05-01",0.132211533175291,1.90903572797878,0.0299595233263675,"GF at 80%"
5,2030,"2030-05-01",0.0793337157127773,0.344777811255108,0.028708354606685,"GF at 80%"
6,2021,"2021-06-01",0.0940599107877461,0.373956327033454,0.0296473854642875,"GF at 80%"
6,2022,"2022-06-01",0.167170665317903,1.67615981912098,0.029421697813177,"GF at 80%"
6,2023,"2023-06-01",0.187153363414788,1.85835777040946,0.0312132602775693,"GF at 80%"
6,2024,"2024-06-01",0.250232968909466,1.52593398670443,0.0316976565090545,"GF at 80%"
6,2025,"2025-06-01",0.0813530880014232,0.369126078320172,0.0299447782597492,"GF at 80%"
6,2026,"2026-06-01",0.26820335519722,2.02263458212079,0.030849042638795,"GF at 80%"
6,2027,"2027-06-01",0.124101680429748,0.596827754108859,0.030503177722271,"GF at 80%"
6,2028,"2028-06-01",0.348391143699484,3.18211102148804,0.0301978282091491,"GF at 80%"
6,2029,"2029-06-01",0.0688448886771011,0.349866633325709,0.0296558897771316,"GF at 80%"
6,2030,"2030-06-01",0.262824885579111,1.9854657887229,0.0287584121635516,"GF at 80%"
7,2021,"2021-07-01",0.0985770190859969,0.629872098560249,0.0299406230462311,"GF at 80%"
7,2022,"2022-07-01",0.0768591142092127,0.337649941538263,0.0293597306042931,"GF at 80%"
7,2023,"2023-07-01",0.0449276641634932,0.329521372118872,0.0310321125343404,"GF at 80%"
7,2024,"2024-07-01",0.199130513319456,1.84131743592234,0.0295063728501457,"GF at 80%"
7,2025,"2025-07-01",0.105554666808369,0.365877782081444,0.0301919721619475,"GF at 80%"
7,2026,"2026-07-01",0.0652597907428571,0.330033243026754,0.0295637176371302,"GF at 80%"
7,2027,"2027-07-01",0.0559420587948449,0.356090098053147,0.0299919073468094,"GF at 80%"
7,2028,"2028-07-01",0.143780437500034,0.607638894914447,0.0298724552588097,"GF at 80%"
7,2029,"2029-07-01",0.140107873970627,1.6181450427766,0.029502624733538,"GF at 80%"
7,2030,"2030-07-01",0.125375860534772,0.347962622826523,0.0292007549120633,"GF at 80%"
8,2021,"2021-08-01",0.0438275024467543,0.308725991307947,0.0299977119578263,"GF at 80%"
8,2022,"2022-08-01",0.120143995458246,1.57862462840123,0.0291936119753368,"GF at 80%"
8,2023,"2023-08-01",0.200981990125416,1.74264202066214,0.0307529029850302,"GF at 80%"
8,2024,"2024-08-01",0.108177674725215,0.849314183074434,0.0294764576475414,"GF at 80%"
8,2025,"2025-08-01",0.0787851803722509,0.364032362164187,0.0298830989251158,"GF at 80%"
8,2026,"2026-08-01",0.0326787128242914,0.0364766697298611,0.0292443406537232,"GF at 80%"
8,2027,"2027-08-01",0.0801770911563996,0.36178887206816,0.0296973746403055,"GF at 80%"
8,2028,"2028-08-01",0.05709607630451,0.354325234829346,0.0297664075351967,"GF at 80%"
8,2029,"2029-08-01",0.0749190357789887,0.344202961001778,0.0298409241517112,"GF at 80%"
8,2030,"2030-08-01",0.0672869092857124,0.326381722256082,0.0295094336942401,"GF at 80%"
9,2021,"2021-09-01",0.0666375300686419,0.341976438446926,0.0298639721424681,"GF at 80%"
9,2022,"2022-09-01",0.0644932569992706,0.320107701021203,0.0296595929144666,"GF at 80%"
9,2023,"2023-09-01",0.102675983393245,0.628552624388992,0.030005654485871,"GF at 80%"
9,2024,"2024-09-01",0.103833318193329,0.357917251895499,0.0296258301619067,"GF at 80%"
9,2025,"2025-09-01",0.0437962355572204,0.307792631021987,0.0296761990576883,"GF at 80%"
9,2026,"2026-09-01",0.0783993137095708,0.349845749046715,0.0294212515525966,"GF at 80%"
9,2027,"2027-09-01",0.0670222075691886,0.347901014823897,0.0296356906041269,"GF at 80%"
9,2028,"2028-09-01",0.108870931706275,1.15289709608489,0.0299490472868327,"GF at 80%"
9,2029,"2029-09-01",0.0665301132901921,0.35623294836022,0.0303814929618671,"GF at 80%"
9,2030,"2030-09-01",0.0800175094029277,0.340962143344752,0.0302750748227561,"GF at 80%"
10,2021,"2021-10-01",0.287194176466816,3.32055170576971,0.030112199940329,"GF at 80%"
10,2022,"2022-10-01",0.154999273321292,1.67960918453628,0.0300269720348067,"GF at 80%"
10,2023,"2023-10-01",0.276659281265734,1.88515335101184,0.0310838454551937,"GF at 80%"
10,2024,"2024-10-01",0.201093270539225,1.74208392102805,0.0318325709834666,"GF at 80%"
10,2025,"2025-10-01",0.311888907579604,1.83710803509473,0.0306508610139494,"GF at 80%"
10,2026,"2026-10-01",0.327417654235824,2.17880857997011,0.0308137902728505,"GF at 80%"
10,2027,"2027-10-01",0.0979749667735773,0.875966892525351,0.0296098465496534,"GF at 80%"
10,2028,"2028-10-01",0.258997541386893,2.19848600853078,0.0299171339075655,"GF at 80%"
10,2029,"2029-10-01",0.0977869131012958,0.343243866919876,0.0305986809112489,"GF at 80%"
10,2030,"2030-10-01",0.196425758238247,1.63379947329359,0.0302859379682724,"GF at 80%"
11,2021,"2021-11-01",0.392142622527695,1.95521244428344,0.029978942978893,"GF at 80%"
11,2022,"2022-11-01",0.539314992142394,2.01831153985358,0.029843832059,"GF at 80%"
11,2023,"2023-11-01",0.433101796594132,2.33124646278268,0.0311827374829094,"GF at 80%"
11,2024,"2024-11-01",0.255987483662506,1.70152946821471,0.0293663651744995,"GF at 80%"
11,2025,"2025-11-01",0.305580791521736,1.71167802178503,0.030474116252709,"GF at 80%"
11,2026,"2026-11-01",0.464493510616678,1.65621876270425,0.0305529917258843,"GF at 80%"
11,2027,"2027-11-01",0.415091435466587,3.32560273994142,0.0302297736385243,"GF at 80%"
11,2028,"2028-11-01",0.292632591845984,1.66510522677915,0.0298485517203948,"GF at 80%"
11,2029,"2029-11-01",0.355670909987223,1.76708188302813,0.0305041087266005,"GF at 80%"
11,2030,"2030-11-01",0.415174432033009,2.15774628871298,0.0305031386705294,"GF at 80%"
12,2021,"2021-12-01",0.193729145797873,1.71711169480787,0.0295977334769368,"GF at 80%"
12,2022,"2022-12-01",0.134515681325064,0.583815822746602,0.0306186227541632,"GF at 80%"
12,2023,"2023-12-01",0.39094157475358,1.84186796916721,0.0299044935164786,"GF at 80%"
12,2024,"2024-12-01",0.114798082365795,0.357009744764791,0.0318594215080899,"GF at 80%"
12,2025,"2025-12-01",0.380037508647145,1.66547700281053,0.0306154240039941,"GF at 80%"
12,2026,"2026-12-01",0.332487842998171,1.80676973104254,0.0304090419024543,"GF at 80%"
12,2027,"2027-12-01",0.125607601777884,0.641203154141341,0.0304798345810305,"GF at 80%"
12,2028,"2028-12-01",0.358523443250361,2.1425102697139,0.0301137255689038,"GF at 80%"
12,2029,"2029-12-01",0.196041645653899,0.785995317486866,0.0308737602708685,"GF at 80%"
12,2030,"2030-12-01",0.312289035653094,0.853391686217871,0.0307935064035255,"GF at 80%"
1,2021,"2021-01-01",0.414862577158447,2.20737742527618,0.0300827399479516,"GF at 80% with PBO"
1,2022,"2022-01-01",0.230786165426966,0.85287917032232,0.0270234773636038,"GF at 80% with PBO"
1,2023,"2023-01-01",0.237126484851314,1.68875487002739,0.0226556343534815,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0603024004487498,0.310681946410178,0.0213827164975098,"GF at 80% with PBO"
1,2025,"2025-01-01",0.144356652502516,0.357214047333963,0.0271783021514098,"GF at 80% with PBO"
1,2026,"2026-01-01",0.426724386617618,2.71305661066488,0.0313232693083075,"GF at 80% with PBO"
1,2027,"2027-01-01",0.13592644412232,0.882390849099206,0.0301155433600882,"GF at 80% with PBO"
1,2028,"2028-01-01",0.308032343156234,1.71582323919027,0.0298600538808684,"GF at 80% with PBO"
1,2029,"2029-01-01",0.236854566277615,2.0637441719693,0.0298259807109161,"GF at 80% with PBO"
1,2030,"2030-01-01",0.210253526058064,2.12478955482783,0.0307795933271211,"GF at 80% with PBO"
2,2021,"2021-02-01",0.162318706517438,1.74495773598634,0.0314307353665598,"GF at 80% with PBO"
2,2022,"2022-02-01",0.139790461624658,0.345463657049587,0.0280240091539011,"GF at 80% with PBO"
2,2023,"2023-02-01",0.138918738470911,1.91586228622213,0.0221020282632032,"GF at 80% with PBO"
2,2024,"2024-02-01",0.190810031950741,2.06958047767621,0.0211254502690533,"GF at 80% with PBO"
2,2025,"2025-02-01",0.105533545762656,1.57645815893937,0.0287586434931401,"GF at 80% with PBO"
2,2026,"2026-02-01",0.172859461775261,1.87308154617829,0.0296587310386086,"GF at 80% with PBO"
2,2027,"2027-02-01",0.12608527384892,0.60262776368168,0.0307711906877977,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0812446352861005,0.37698698286841,0.0306314142801939,"GF at 80% with PBO"
2,2029,"2029-02-01",0.147748368856742,0.618127374118633,0.0298959799948332,"GF at 80% with PBO"
2,2030,"2030-02-01",0.191031446181268,1.97575495758206,0.030648127827631,"GF at 80% with PBO"
3,2021,"2021-03-01",0.103706402650801,1.5728289227169,0.0293735838973331,"GF at 80% with PBO"
3,2022,"2022-03-01",0.075202936687676,0.576283977186871,0.0264052314735633,"GF at 80% with PBO"
3,2023,"2023-03-01",0.1947353561762,1.67378393176343,0.0218530891064573,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0419048662240738,0.303102317787237,0.0216028125443771,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0557704981214495,0.342916819589069,0.0288684515553052,"GF at 80% with PBO"
3,2026,"2026-03-01",0.108341543995454,1.63555455235105,0.0298904522529372,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0665200511473502,0.340314260462942,0.0297361019016806,"GF at 80% with PBO"
