"month","year","date","mean_burden","max_burden","min_burden","scenario"
8,2016,"2016-08-01",0.188114360485814,0.619194632794249,0.0553207486741963,"to-present"
8,2017,"2017-08-01",0.121686147486732,0.977810256193913,0.0550591710894236,"to-present"
8,2018,"2018-08-01",0.125644113174526,1.19062018010273,0.0545327120319044,"to-present"
8,2019,"2019-08-01",0.112848322313324,0.663405618057073,0.0532085753582996,"to-present"
8,2020,"2020-08-01",0.114754291800755,0.593898882759612,0.051461139690725,"to-present"
9,2012,"2012-09-01",0.435537915515475,1.19329572573179,0.0601601726297701,"to-present"
9,2013,"2013-09-01",0.392820781775228,1.01095908754083,0.0620573413044102,"to-present"
9,2014,"2014-09-01",0.195966908668584,1.18344647409271,0.0579952671141668,"to-present"
9,2015,"2015-09-01",0.375990069274679,1.28088484245923,0.0565119985152778,"to-present"
9,2016,"2016-09-01",0.390309303764128,1.56785144847794,0.0552612486648273,"to-present"
9,2017,"2017-09-01",0.260735523823625,1.14558129725491,0.0549345146456648,"to-present"
9,2018,"2018-09-01",0.121941554688134,0.309005822942125,0.0546698904163428,"to-present"
9,2019,"2019-09-01",0.270386404552952,1.03695977920232,0.0552400835473876,"to-present"
9,2020,"2020-09-01",0.24029041947754,1.14799019142293,0.0531690106335078,"to-present"
10,2012,"2012-10-01",0.862295129371947,3.52828471674469,0.0644829938348265,"to-present"
10,2013,"2013-10-01",1.12455963401996,3.52467217918364,0.157258416557894,"to-present"
10,2014,"2014-10-01",0.594696345369823,2.76090072289314,0.0586166642430313,"to-present"
10,2015,"2015-10-01",0.657302816027048,1.35675736149318,0.0583584390254371,"to-present"
10,2016,"2016-10-01",0.469454817173553,1.35251075335017,0.0551514722209023,"to-present"
10,2017,"2017-10-01",0.440706786140424,1.86902811405222,0.0550960108486421,"to-present"
10,2018,"2018-10-01",0.66852271076995,2.412502041671,0.0589535948629788,"to-present"
10,2019,"2019-10-01",0.525694043564392,1.8796759712753,0.0561092485415983,"to-present"
10,2020,"2020-10-01",0.531903661268563,2.63734020936022,0.0531622116079,"to-present"
11,2012,"2012-11-01",1.36720996204471,3.68399335140352,0.154845637703066,"to-present"
11,2013,"2013-11-01",0.970661136269603,2.33630830296114,0.0640726173110743,"to-present"
11,2014,"2014-11-01",0.530468412551168,1.5900166163091,0.0611513830570198,"to-present"
11,2015,"2015-11-01",0.827067484968637,3.234929449627,0.0611682950789199,"to-present"
11,2016,"2016-11-01",0.795832716117839,1.90509275839922,0.0562938088712692,"to-present"
11,2017,"2017-11-01",0.449006099272573,1.37778599990066,0.0567374488239797,"to-present"
11,2018,"2018-11-01",0.881986474239417,2.2293881895985,0.059586428700748,"to-present"
11,2019,"2019-11-01",0.574284053471815,1.1554521740109,0.0541206427606528,"to-present"
11,2020,"2020-11-01",0.779809170465632,3.03640769741006,0.0557814690281772,"to-present"
12,2012,"2012-12-01",1.02392087594586,2.68641811851503,0.0703652141865368,"to-present"
12,2013,"2013-12-01",0.805344372000222,2.43669137366137,0.0643297158682947,"to-present"
12,2014,"2014-12-01",0.474311334522973,1.44962315367753,0.057786147807591,"to-present"
12,2015,"2015-12-01",0.733479699627689,1.77900912332217,0.0580975721099401,"to-present"
12,2016,"2016-12-01",0.60755006351266,3.02639221866713,0.0553931270033094,"to-present"
12,2017,"2017-12-01",0.43186848407678,2.27544655663499,0.0547943105703923,"to-present"
12,2018,"2018-12-01",0.723268081098311,2.6115186162105,0.055825974614279,"to-present"
12,2019,"2019-12-01",0.771256049331833,2.5459922455009,0.0571801524464767,"to-present"
12,2020,"2020-12-01",0.526903718979369,2.00237646732118,0.0540637702651541,"to-present"
1,2021,"2021-01-01",0.538818943587696,2.2822921995324,0.0533467592979112,"BAU"
1,2022,"2022-01-01",0.677154151278207,2.19908473157256,0.055382367249685,"BAU"
1,2023,"2023-01-01",0.293421835428179,1.14284750778578,0.054642739795463,"BAU"
1,2024,"2024-01-01",0.6562710609352,1.77804396333423,0.0540425241814581,"BAU"
1,2025,"2025-01-01",0.665583264196615,2.98393640669942,0.0539667579429217,"BAU"
1,2026,"2026-01-01",0.502501968904478,3.06523138167847,0.0537731091743667,"BAU"
1,2027,"2027-01-01",0.705968310945165,2.21509582747917,0.0564199826530472,"BAU"
1,2028,"2028-01-01",0.614200218082217,1.9127081520306,0.0571436934441619,"BAU"
1,2029,"2029-01-01",0.428463295307248,1.14815913222236,0.0540305557583134,"BAU"
1,2030,"2030-01-01",0.591259255378479,1.98077179751694,0.0575382133718978,"BAU"
2,2021,"2021-02-01",0.280503376949497,1.13742895781017,0.0516431283438347,"BAU"
2,2022,"2022-02-01",0.408377695628476,1.46103506397016,0.0549588167797683,"BAU"
2,2023,"2023-02-01",0.334777558989336,1.15783095474819,0.0534836981514226,"BAU"
2,2024,"2024-02-01",0.333654924107571,1.25757071796667,0.0530043000109688,"BAU"
2,2025,"2025-02-01",0.397856733652451,1.21335856243446,0.0556617378398379,"BAU"
2,2026,"2026-02-01",0.242036651231712,0.88951125196665,0.0524522345908877,"BAU"
2,2027,"2027-02-01",0.538689014818878,1.35258912986651,0.0548565244530283,"BAU"
2,2028,"2028-02-01",0.45483945581633,2.06465643953038,0.0536716490004404,"BAU"
2,2029,"2029-02-01",0.254767061083379,1.48986322262932,0.0539370358444801,"BAU"
2,2030,"2030-02-01",0.464541588132254,1.19380191777027,0.053111497385579,"BAU"
3,2021,"2021-03-01",0.226926652553013,1.0990715454743,0.0533488816747111,"BAU"
3,2022,"2022-03-01",0.26607289167042,1.12454700718468,0.0521449557517355,"BAU"
3,2023,"2023-03-01",0.15809997519726,0.69704277001803,0.0529875767370126,"BAU"
3,2024,"2024-03-01",0.148086944371088,1.03461076324732,0.0538296120850976,"BAU"
3,2025,"2025-03-01",0.162482920473145,0.837190553172369,0.0534550028274992,"BAU"
3,2026,"2026-03-01",0.159105944739846,1.11082533708159,0.0529728108969042,"BAU"
3,2027,"2027-03-01",0.22890578742109,1.68855478515184,0.0521296386695943,"BAU"
3,2028,"2028-03-01",0.236871982648423,1.09495297525841,0.051644135019785,"BAU"
3,2029,"2029-03-01",0.140447205230378,0.619486523758937,0.0524074149943251,"BAU"
3,2030,"2030-03-01",0.16125677018846,1.01619597327788,0.0532005797886425,"BAU"
4,2021,"2021-04-01",0.398712435100172,2.38321205789936,0.0538956479106731,"BAU"
4,2022,"2022-04-01",0.357573255427067,1.85819184476595,0.0533081270270661,"BAU"
4,2023,"2023-04-01",0.267687001191412,1.20719370212246,0.0538549415732301,"BAU"
4,2024,"2024-04-01",0.326512559154407,1.48207854308241,0.0543493892647076,"BAU"
4,2025,"2025-04-01",0.315254724213374,1.16931445002291,0.053131243853267,"BAU"
4,2026,"2026-04-01",0.357573647029281,1.0833248271587,0.0549320880689636,"BAU"
4,2027,"2027-04-01",0.301589973631986,1.21114168553213,0.0520126691590002,"BAU"
4,2028,"2028-04-01",0.3109144873051,1.71038295203572,0.055064176663232,"BAU"
4,2029,"2029-04-01",0.480119963033465,3.20216119651237,0.0525126491933389,"BAU"
4,2030,"2030-04-01",0.352175329990669,1.3624950570491,0.0522037041771765,"BAU"
5,2021,"2021-05-01",0.275474367030447,0.894759039422333,0.0541651879178167,"BAU"
5,2022,"2022-05-01",0.407426370867673,1.23911244877984,0.0527487051226855,"BAU"
5,2023,"2023-05-01",0.310080720871513,1.43780737172929,0.0543613665528154,"BAU"
5,2024,"2024-05-01",0.442156477055635,2.17450252841132,0.0545577001975332,"BAU"
5,2025,"2025-05-01",0.256644857246598,1.18863668492999,0.0536108100641053,"BAU"
5,2026,"2026-05-01",0.304060892739369,1.1585617448417,0.0538430685944749,"BAU"
5,2027,"2027-05-01",0.385919412815459,2.32597737208779,0.0533977031773348,"BAU"
5,2028,"2028-05-01",0.295840060136376,1.51922677006417,0.0535966330259984,"BAU"
5,2029,"2029-05-01",0.292491680875861,1.33685491057995,0.0545411803984113,"BAU"
5,2030,"2030-05-01",0.316518029645605,1.18188158795537,0.0535042161528082,"BAU"
6,2021,"2021-06-01",0.445056933419415,2.06593619035619,0.0574044093567412,"BAU"
6,2022,"2022-06-01",0.454480601528396,1.34939668004492,0.0559355391740955,"BAU"
6,2023,"2023-06-01",0.324197787607516,1.15399897990953,0.0541618774869438,"BAU"
6,2024,"2024-06-01",0.533079006849378,2.36091401381452,0.0550708368397879,"BAU"
6,2025,"2025-06-01",0.454076409210901,1.5377843085944,0.0541469592013776,"BAU"
6,2026,"2026-06-01",0.334178327567576,1.10100136416253,0.0549540336806377,"BAU"
6,2027,"2027-06-01",0.562729999405766,2.07932164750985,0.0561224473841884,"BAU"
6,2028,"2028-06-01",0.415320079525834,1.29787647758026,0.0579931184785685,"BAU"
6,2029,"2029-06-01",0.478469258050941,2.2961019919622,0.0524928081973823,"BAU"
6,2030,"2030-06-01",0.383909863653072,1.18848665131173,0.0535395937664139,"BAU"
7,2021,"2021-07-01",0.332810702347779,1.14030194674856,0.0521743375338211,"BAU"
7,2022,"2022-07-01",0.302292233917844,1.23611597924235,0.0520407536927656,"BAU"
7,2023,"2023-07-01",0.23721695962608,1.45323290490928,0.0532444706288386,"BAU"
7,2024,"2024-07-01",0.257096733521671,1.13723668368347,0.0541366830358179,"BAU"
7,2025,"2025-07-01",0.32462474311362,1.60857694714202,0.054143039807615,"BAU"
7,2026,"2026-07-01",0.332173100703259,1.17119456982334,0.0538099745846486,"BAU"
7,2027,"2027-07-01",0.417866297561781,1.94106768371556,0.0512168978670568,"BAU"
7,2028,"2028-07-01",0.258234714113309,1.04657155839714,0.0533239686444981,"BAU"
7,2029,"2029-07-01",0.271812926900314,1.09059398149247,0.054609413534993,"BAU"
7,2030,"2030-07-01",0.333305654105289,1.87868793230508,0.0538721155160888,"BAU"
8,2021,"2021-08-01",0.206783393286633,0.895864338562901,0.0524123037986342,"BAU"
8,2022,"2022-08-01",0.181815342549589,0.571445504828252,0.0521420688218432,"BAU"
8,2023,"2023-08-01",0.207622260769339,1.09035288232749,0.0538263391839636,"BAU"
8,2024,"2024-08-01",0.275477802181603,1.04517767954755,0.0545943518705317,"BAU"
8,2025,"2025-08-01",0.271197914941251,1.07940021195652,0.0542932892175159,"BAU"
8,2026,"2026-08-01",0.230890789948074,1.24594416416863,0.0536825155776286,"BAU"
8,2027,"2027-08-01",0.175414529441306,0.986600540070043,0.0519458696456591,"BAU"
8,2028,"2028-08-01",0.268575653873327,1.21595949128111,0.0515505542573658,"BAU"
8,2029,"2029-08-01",0.241638677340092,1.35375674035922,0.052785059198052,"BAU"
8,2030,"2030-08-01",0.196704647204438,0.424982666731057,0.051931237219893,"BAU"
9,2021,"2021-09-01",0.247337304810258,1.19392630591861,0.0538699180750169,"BAU"
9,2022,"2022-09-01",0.305348428505219,1.74919396047887,0.0528600112585354,"BAU"
9,2023,"2023-09-01",0.229145445716542,0.782990293615994,0.0539766993916885,"BAU"
9,2024,"2024-09-01",0.308906547975982,1.02796542835612,0.0544060985812936,"BAU"
9,2025,"2025-09-01",0.255464502948935,1.12315344461271,0.0535575776440337,"BAU"
9,2026,"2026-09-01",0.313480405757327,1.68455550022414,0.0541639743168966,"BAU"
9,2027,"2027-09-01",0.197854146422769,0.68125142781066,0.0544245623596271,"BAU"
9,2028,"2028-09-01",0.367163971434814,0.981602550606412,0.0554439389896877,"BAU"
9,2029,"2029-09-01",0.369706289134891,1.16346144325066,0.052898911012468,"BAU"
9,2030,"2030-09-01",0.30047681458944,1.14234188565435,0.0564105155678026,"BAU"
10,2021,"2021-10-01",0.788193710780438,2.14372484833085,0.056243873228527,"BAU"
10,2022,"2022-10-01",0.618394015370555,1.99351695992504,0.144764756289972,"BAU"
10,2023,"2023-10-01",0.610043824237112,2.92252488172835,0.0557462596071357,"BAU"
10,2024,"2024-10-01",0.734281359965111,2.55092699101071,0.0563837772802882,"BAU"
10,2025,"2025-10-01",0.677682925114723,1.52841819862805,0.0548757163088614,"BAU"
10,2026,"2026-10-01",0.496598241086359,1.31601539847046,0.0556154575909239,"BAU"
10,2027,"2027-10-01",0.573868300249502,2.11835871761765,0.0543085521124834,"BAU"
10,2028,"2028-10-01",0.609277521788338,1.32539069519954,0.147750682703842,"BAU"
10,2029,"2029-10-01",0.569287324181829,1.33276198753299,0.0531724348641841,"BAU"
10,2030,"2030-10-01",0.568656015878125,1.729900571588,0.0548548772835055,"BAU"
11,2021,"2021-11-01",0.876153575676228,2.80319107671007,0.153898714941504,"BAU"
11,2022,"2022-11-01",0.997986568570139,2.77824111959025,0.0603079925697584,"BAU"
11,2023,"2023-11-01",0.539944866428412,1.63083794829837,0.0560830733135044,"BAU"
11,2024,"2024-11-01",0.927076296183161,2.68445637737764,0.0539568861116381,"BAU"
11,2025,"2025-11-01",0.630972418590748,2.01798201229527,0.154903445184628,"BAU"
11,2026,"2026-11-01",0.927985304300765,2.53247486937228,0.0540730546128655,"BAU"
11,2027,"2027-11-01",0.81218220926294,2.41395498236173,0.164286378552818,"BAU"
11,2028,"2028-11-01",0.980307569421683,2.46782233401647,0.1601141261424,"BAU"
11,2029,"2029-11-01",0.947300255338491,3.38317356413081,0.0591610621448699,"BAU"
11,2030,"2030-11-01",0.855219169549867,2.25004702026355,0.0561561981255397,"BAU"
12,2021,"2021-12-01",0.695201476853361,2.21742130867564,0.0563503297448893,"BAU"
12,2022,"2022-12-01",0.741903639957609,1.84119096309425,0.152645150238813,"BAU"
12,2023,"2023-12-01",0.773696890207698,1.70108997535292,0.0541685100281971,"BAU"
12,2024,"2024-12-01",0.605073652867296,1.56672638548891,0.056365306987142,"BAU"
12,2025,"2025-12-01",0.544655358924228,2.09810408434389,0.0564881786976908,"BAU"
12,2026,"2026-12-01",0.827846366816641,2.30181283971706,0.0584041684977879,"BAU"
12,2027,"2027-12-01",0.666016417087102,1.79100994215183,0.0590879620200033,"BAU"
12,2028,"2028-12-01",0.495174545187516,2.27202394669631,0.0543289215719229,"BAU"
12,2029,"2029-12-01",0.791521306624293,2.11299373999689,0.0574703357059916,"BAU"
12,2030,"2030-12-01",0.708705268920461,2.27977401032406,0.0586593743985585,"BAU"
1,2021,"2021-01-01",0.602257654299489,2.76162793573361,0.0553879587985423,"GF"
1,2022,"2022-01-01",0.572325156860421,1.97932540476702,0.0555736396599837,"GF"
1,2023,"2023-01-01",0.473474410144181,1.32953824711804,0.0535601736303507,"GF"
1,2024,"2024-01-01",0.645859899278705,2.1237191035171,0.0556705435745574,"GF"
1,2025,"2025-01-01",0.331675522650236,1.03011598542618,0.0538037786647815,"GF"
1,2026,"2026-01-01",0.43160243614565,1.90353370752083,0.0575450202470151,"GF"
1,2027,"2027-01-01",0.626764531129015,2.30342833040998,0.0563810769758879,"GF"
1,2028,"2028-01-01",0.379821287148532,1.03268787113736,0.0554827424481818,"GF"
1,2029,"2029-01-01",0.534260889209698,1.62825210091064,0.0528987248692627,"GF"
1,2030,"2030-01-01",0.558636793939663,1.79085887395555,0.0553934376011608,"GF"
2,2021,"2021-02-01",0.324085417863946,2.18357675170116,0.0514656735019395,"GF"
2,2022,"2022-02-01",0.479110386010613,1.67130451165858,0.0539061149682765,"GF"
2,2023,"2023-02-01",0.202089470959492,0.965171268975118,0.0546916859058677,"GF"
2,2024,"2024-02-01",0.461634612233609,2.14661573725194,0.0533846072031284,"GF"
2,2025,"2025-02-01",0.329866510033541,1.19687204706775,0.0549723931603652,"GF"
2,2026,"2026-02-01",0.335549913509533,1.1342951099283,0.0529388557144888,"GF"
2,2027,"2027-02-01",0.492942925119341,2.30636287814387,0.0534708993158948,"GF"
2,2028,"2028-02-01",0.257539852396216,0.994891194574348,0.0556704556654435,"GF"
2,2029,"2029-02-01",0.343786579039674,1.16994841641242,0.051652688398849,"GF"
2,2030,"2030-02-01",0.235564930216446,1.06601399486883,0.0523175752957081,"GF"
3,2021,"2021-03-01",0.151441738699864,0.880412207132288,0.0518835947720634,"GF"
3,2022,"2022-03-01",0.191280805884821,1.13626904635049,0.0527050487533686,"GF"
3,2023,"2023-03-01",0.181455798241776,1.11557383093149,0.0524882073974553,"GF"
3,2024,"2024-03-01",0.140345546451979,0.49974627258313,0.0525670404809021,"GF"
3,2025,"2025-03-01",0.161185141346328,0.997470485543465,0.0526778893184693,"GF"
3,2026,"2026-03-01",0.0880787587859521,0.251456073701476,0.0535795290063549,"GF"
3,2027,"2027-03-01",0.16196170311459,0.928235273564841,0.0552234608665462,"GF"
3,2028,"2028-03-01",0.193908521535702,0.899786698675204,0.0549370393695277,"GF"
3,2029,"2029-03-01",0.119950858977571,0.32275623624117,0.0519863782025502,"GF"
3,2030,"2030-03-01",0.140829700803768,0.592700330866452,0.0519964831410951,"GF"
4,2021,"2021-04-01",0.368350350218902,2.01473504443313,0.0529360297386204,"GF"
4,2022,"2022-04-01",0.204798655499559,1.02839678006086,0.0529460381000895,"GF"
4,2023,"2023-04-01",0.182001761072157,0.564680171044537,0.0539392151249403,"GF"
4,2024,"2024-04-01",0.266252044779401,1.14383213119746,0.0542368744785067,"GF"
4,2025,"2025-04-01",0.187383733844066,0.955867865846569,0.0524764034672005,"GF"
4,2026,"2026-04-01",0.242692757432284,1.45298657148321,0.0528679129090346,"GF"
4,2027,"2027-04-01",0.16412898091224,1.07538942222146,0.0532305808800224,"GF"
4,2028,"2028-04-01",0.230135260807415,1.17339327183267,0.0542917662348955,"GF"
4,2029,"2029-04-01",0.164027655473767,0.727843348631654,0.0518376660131089,"GF"
4,2030,"2030-04-01",0.254988175844093,1.34068843741462,0.0518181333128665,"GF"
5,2021,"2021-05-01",0.272780058720298,1.27114212718206,0.0521030832223409,"GF"
5,2022,"2022-05-01",0.367745708327144,1.67357494953045,0.0535405955131222,"GF"
5,2023,"2023-05-01",0.279463357550897,1.14087124003083,0.052345157207535,"GF"
5,2024,"2024-05-01",0.266918605324018,0.976939429624941,0.0533183283662934,"GF"
5,2025,"2025-05-01",0.358930992800201,1.33185917886921,0.05365019345818,"GF"
5,2026,"2026-05-01",0.32131516129184,1.3253902435515,0.0549006837388008,"GF"
5,2027,"2027-05-01",0.265385974396396,0.968663535520903,0.053541089618261,"GF"
5,2028,"2028-05-01",0.376396923605035,1.23114401705291,0.0541876956314963,"GF"
5,2029,"2029-05-01",0.261280978707064,0.88800511726558,0.0520832320284615,"GF"
5,2030,"2030-05-01",0.27714969645882,0.920090955957916,0.0551587699936706,"GF"
6,2021,"2021-06-01",0.306645450958125,1.21217880191324,0.0539531598538836,"GF"
6,2022,"2022-06-01",0.355322787418277,1.8825016439385,0.0547432314019854,"GF"
6,2023,"2023-06-01",0.364175819208693,1.21685844185041,0.0523404409665741,"GF"
6,2024,"2024-06-01",0.308913385471016,1.31471710921054,0.0536555138875763,"GF"
6,2025,"2025-06-01",0.31999851699828,1.12690945962993,0.0537573304605677,"GF"
6,2026,"2026-06-01",0.49738413575293,1.16023061699029,0.0557953515901583,"GF"
6,2027,"2027-06-01",0.404537736683461,1.62029738478354,0.0553705696331071,"GF"
6,2028,"2028-06-01",0.438922799503418,1.25403404951308,0.0540286709412965,"GF"
6,2029,"2029-06-01",0.198661599974347,0.949785368394701,0.0525268202383342,"GF"
6,2030,"2030-06-01",0.362792690366062,1.2704891914167,0.0550094744139333,"GF"
7,2021,"2021-07-01",0.201141119433541,1.04203452521036,0.0524861471488979,"GF"
7,2022,"2022-07-01",0.362417359597592,1.34674143930116,0.053414274411746,"GF"
7,2023,"2023-07-01",0.17316336332641,0.591154376454302,0.0520893023448602,"GF"
7,2024,"2024-07-01",0.292710023011827,1.41921325736265,0.0552339491250838,"GF"
7,2025,"2025-07-01",0.290799958715664,1.09509837816936,0.0539671257011201,"GF"
7,2026,"2026-07-01",0.373478302510156,1.25403883837614,0.0546968630769852,"GF"
7,2027,"2027-07-01",0.309759204575494,1.38310445778787,0.0550489358029624,"GF"
7,2028,"2028-07-01",0.390265441462811,1.57836745379265,0.0531458895694274,"GF"
7,2029,"2029-07-01",0.205220212077386,0.748283462751105,0.0528503674591166,"GF"
7,2030,"2030-07-01",0.316030436167511,1.23043784784378,0.0549412232750956,"GF"
8,2021,"2021-08-01",0.222027278853142,1.07783247558351,0.0533938476072319,"GF"
8,2022,"2022-08-01",0.220266926673617,0.983052115162063,0.0531597901830139,"GF"
8,2023,"2023-08-01",0.206819062166699,0.96235364289864,0.0523776487606839,"GF"
8,2024,"2024-08-01",0.243056616503905,0.960203182471365,0.0523531181614214,"GF"
8,2025,"2025-08-01",0.232519995044298,1.07671919601556,0.053426995626524,"GF"
8,2026,"2026-08-01",0.153724489852259,0.789851430091366,0.0534525435011912,"GF"
8,2027,"2027-08-01",0.145656220948016,0.429382404782814,0.0534880662684658,"GF"
8,2028,"2028-08-01",0.246480155839809,1.10150555167383,0.0527404720445513,"GF"
8,2029,"2029-08-01",0.161883262273577,1.18652280446815,0.0534005950667961,"GF"
8,2030,"2030-08-01",0.299784241171836,1.4713350717359,0.0543906872726676,"GF"
9,2021,"2021-09-01",0.400749046731363,1.53199133057947,0.0514893238313695,"GF"
9,2022,"2022-09-01",0.333118288639529,1.07349724931482,0.0509387713020035,"GF"
9,2023,"2023-09-01",0.175366892681525,0.988055861013893,0.0535933856607979,"GF"
9,2024,"2024-09-01",0.219234768899506,1.48460954051518,0.0532239556119845,"GF"
9,2025,"2025-09-01",0.208168447363468,1.01727264708605,0.0533837556330128,"GF"
9,2026,"2026-09-01",0.235601582917133,0.983952166655507,0.0538517601809965,"GF"
9,2027,"2027-09-01",0.367677840227344,1.14878455363352,0.0552955421838476,"GF"
9,2028,"2028-09-01",0.246185522769754,1.22004282346535,0.0530590310768287,"GF"
9,2029,"2029-09-01",0.196374693440854,0.585569427569299,0.0544682062633243,"GF"
9,2030,"2030-09-01",0.32627173662077,1.10622244618411,0.0528977429258636,"GF"
10,2021,"2021-10-01",0.704340004825255,2.51767678117724,0.139394446955263,"GF"
10,2022,"2022-10-01",0.632993332381327,2.37549496495767,0.0513688895775406,"GF"
