"month","year","date","mean_burden","max_burden","min_burden","scenario"
11,2023,"2023-11-01",0.130886116733873,0.17282357792676,0.0825958679581406,"GF with PBO"
11,2024,"2024-11-01",0.136261820531241,0.186691624014871,0.0888098623548469,"GF with PBO"
11,2025,"2025-11-01",0.139595890962542,0.186577080883288,0.0831019258384995,"GF with PBO"
11,2026,"2026-11-01",0.147652721448952,0.194423340470331,0.0873345468269409,"GF with PBO"
11,2027,"2027-11-01",0.146270662465679,0.195387852442772,0.0848915030674094,"GF with PBO"
11,2028,"2028-11-01",0.154426935310972,0.196675509422197,0.0836240024227447,"GF with PBO"
11,2029,"2029-11-01",0.156665599901943,0.204535889964786,0.101217431360769,"GF with PBO"
11,2030,"2030-11-01",0.155928224887916,0.208239226232403,0.092167971712098,"GF with PBO"
12,2021,"2021-12-01",0.132302985623088,0.183801262305683,0.0902122456745093,"GF with PBO"
12,2022,"2022-12-01",0.137309295907322,0.182479523726087,0.097996347844552,"GF with PBO"
12,2023,"2023-12-01",0.140915518543399,0.204252270523504,0.0778524221457003,"GF with PBO"
12,2024,"2024-12-01",0.142058514254171,0.18415405959283,0.102481168095632,"GF with PBO"
12,2025,"2025-12-01",0.145094103672331,0.191152047962432,0.080501221767228,"GF with PBO"
12,2026,"2026-12-01",0.152708805027464,0.203605243778674,0.0962884792194512,"GF with PBO"
12,2027,"2027-12-01",0.150091111284978,0.192381813744291,0.106202347233676,"GF with PBO"
12,2028,"2028-12-01",0.155152321977157,0.195680564902944,0.105724283605566,"GF with PBO"
12,2029,"2029-12-01",0.154701959067583,0.192865698248064,0.114508587012506,"GF with PBO"
12,2030,"2030-12-01",0.163638720618593,0.208205156722713,0.0947106313562731,"GF with PBO"
1,2021,"2021-01-01",0.196184848919745,0.234051206364776,0.135014276712518,"GF at 80%"
1,2022,"2022-01-01",0.168398324415693,0.211934167850007,0.114245443058504,"GF at 80%"
1,2023,"2023-01-01",0.17418283664309,0.207539721676402,0.123185442820479,"GF at 80%"
1,2024,"2024-01-01",0.178707566600253,0.242971869843833,0.131401462909029,"GF at 80%"
1,2025,"2025-01-01",0.181615347574964,0.221440662001871,0.141166498330132,"GF at 80%"
1,2026,"2026-01-01",0.185562891442276,0.213763121994974,0.150156813272908,"GF at 80%"
1,2027,"2027-01-01",0.189928814797849,0.258136601195017,0.135285741616528,"GF at 80%"
1,2028,"2028-01-01",0.189490552135448,0.243827021602029,0.146433327425055,"GF at 80%"
1,2029,"2029-01-01",0.192099980330134,0.237052857318236,0.12884416837553,"GF at 80%"
1,2030,"2030-01-01",0.197109356232568,0.266970085684476,0.160989124804798,"GF at 80%"
2,2021,"2021-02-01",0.156221962800696,0.192731448155567,0.104100009303353,"GF at 80%"
2,2022,"2022-02-01",0.143698908376272,0.170275192578472,0.0960048343777576,"GF at 80%"
2,2023,"2023-02-01",0.149766478571436,0.199501634562871,0.107900639020917,"GF at 80%"
2,2024,"2024-02-01",0.150535146257415,0.210023562261894,0.105803367760326,"GF at 80%"
2,2025,"2025-02-01",0.154990287041574,0.197634598261178,0.117790886153567,"GF at 80%"
2,2026,"2026-02-01",0.155343558992172,0.21174743071158,0.120175531012647,"GF at 80%"
2,2027,"2027-02-01",0.160596429408147,0.210547130519457,0.123777740251512,"GF at 80%"
2,2028,"2028-02-01",0.164536492855806,0.219112301592993,0.112593645295142,"GF at 80%"
2,2029,"2029-02-01",0.161261682822027,0.199038108985804,0.102365022090771,"GF at 80%"
2,2030,"2030-02-01",0.165022431476124,0.213292499750882,0.118504466077103,"GF at 80%"
3,2021,"2021-03-01",0.108396738734375,0.151639807552695,0.0636603783901114,"GF at 80%"
3,2022,"2022-03-01",0.106094270159895,0.143924709239025,0.060414057488303,"GF at 80%"
3,2023,"2023-03-01",0.107495157425452,0.156491234289735,0.0672264667911329,"GF at 80%"
3,2024,"2024-03-01",0.110249236324046,0.145451444705305,0.0738888496401809,"GF at 80%"
3,2025,"2025-03-01",0.112873921735713,0.161631881370936,0.0813857601127636,"GF at 80%"
3,2026,"2026-03-01",0.118217873318378,0.153145028983225,0.0818311909980506,"GF at 80%"
3,2027,"2027-03-01",0.120223184994306,0.166026286212991,0.0827805038805269,"GF at 80%"
3,2028,"2028-03-01",0.118271103290099,0.161868572634394,0.0811592492428102,"GF at 80%"
3,2029,"2029-03-01",0.119944744835872,0.161510840860346,0.0746995946336503,"GF at 80%"
3,2030,"2030-03-01",0.122524888228099,0.178630444399633,0.0911118573168953,"GF at 80%"
4,2021,"2021-04-01",0.110109891173986,0.147128199979464,0.0697662232149912,"GF at 80%"
4,2022,"2022-04-01",0.111774866998815,0.140512867175811,0.0700902677412637,"GF at 80%"
4,2023,"2023-04-01",0.120934973373687,0.158007847115843,0.0638307253416529,"GF at 80%"
4,2024,"2024-04-01",0.11676498364468,0.159929575391729,0.063039182272405,"GF at 80%"
4,2025,"2025-04-01",0.122103052273757,0.165753842206682,0.0742407723486717,"GF at 80%"
4,2026,"2026-04-01",0.122171932560408,0.166621937662423,0.0887594935725601,"GF at 80%"
4,2027,"2027-04-01",0.125099159413778,0.159918162255994,0.0865973312686566,"GF at 80%"
4,2028,"2028-04-01",0.128108880320752,0.177358232827927,0.0830903380033906,"GF at 80%"
4,2029,"2029-04-01",0.126799001488211,0.160146089984017,0.075023997020251,"GF at 80%"
4,2030,"2030-04-01",0.127122057797383,0.163965909362731,0.0834579276609197,"GF at 80%"
5,2021,"2021-05-01",0.10823110261455,0.140976411225814,0.0625545658903105,"GF at 80%"
5,2022,"2022-05-01",0.113748924353695,0.170322898927663,0.0648860561231209,"GF at 80%"
5,2023,"2023-05-01",0.118091648409477,0.161970550768864,0.0580216709490976,"GF at 80%"
5,2024,"2024-05-01",0.119831795625165,0.170984745576789,0.0657463231148487,"GF at 80%"
5,2025,"2025-05-01",0.121640454468432,0.199124105542318,0.0746846743064179,"GF at 80%"
5,2026,"2026-05-01",0.123050381960825,0.162676116487422,0.0840237006699758,"GF at 80%"
5,2027,"2027-05-01",0.125142817165938,0.170059776213088,0.0873149206384591,"GF at 80%"
5,2028,"2028-05-01",0.130641865764074,0.168562215794735,0.0821615953498026,"GF at 80%"
5,2029,"2029-05-01",0.129086447517076,0.188179936086111,0.0804104202077743,"GF at 80%"
5,2030,"2030-05-01",0.128052664843372,0.170509178733805,0.083262759234607,"GF at 80%"
6,2021,"2021-06-01",0.124079321474975,0.186369838361113,0.0819064014243157,"GF at 80%"
6,2022,"2022-06-01",0.128805110217317,0.175117043881438,0.0769714694229969,"GF at 80%"
6,2023,"2023-06-01",0.13359087594915,0.184081685878638,0.0827419007081543,"GF at 80%"
6,2024,"2024-06-01",0.134306648471626,0.19637511856952,0.0707101301948818,"GF at 80%"
6,2025,"2025-06-01",0.134359519458777,0.197035335103668,0.0879427437483129,"GF at 80%"
6,2026,"2026-06-01",0.139936231311994,0.17747106145059,0.107058857852791,"GF at 80%"
6,2027,"2027-06-01",0.140958038167064,0.183832230080825,0.0829913722759801,"GF at 80%"
6,2028,"2028-06-01",0.149566669842479,0.192415238194409,0.102728828374998,"GF at 80%"
6,2029,"2029-06-01",0.144252751319877,0.207357011912512,0.0938992949358818,"GF at 80%"
6,2030,"2030-06-01",0.14541477893921,0.198023101919519,0.101282084582483,"GF at 80%"
7,2021,"2021-07-01",0.104848734946641,0.154409266457384,0.0654089907002427,"GF at 80%"
7,2022,"2022-07-01",0.109622763771415,0.144477886716066,0.0712009335668523,"GF at 80%"
7,2023,"2023-07-01",0.11393084685994,0.169318510502973,0.0640603866391311,"GF at 80%"
7,2024,"2024-07-01",0.114816001965692,0.158332318762053,0.0589164175992902,"GF at 80%"
7,2025,"2025-07-01",0.11510060136002,0.167330647312319,0.0712477039394183,"GF at 80%"
7,2026,"2026-07-01",0.115243255258302,0.176416232791775,0.0842817217265775,"GF at 80%"
7,2027,"2027-07-01",0.122258859221192,0.166089110063948,0.0804501762261497,"GF at 80%"
7,2028,"2028-07-01",0.124743172222412,0.177192698099058,0.0718768164287184,"GF at 80%"
7,2029,"2029-07-01",0.124540979728317,0.167986632454322,0.094967892462268,"GF at 80%"
7,2030,"2030-07-01",0.124600492210033,0.173702119664743,0.0810150620158456,"GF at 80%"
8,2021,"2021-08-01",0.076555929644825,0.134817308197463,0.035685898555096,"GF at 80%"
8,2022,"2022-08-01",0.0824889858197942,0.117296917352412,0.0505664808178318,"GF at 80%"
8,2023,"2023-08-01",0.0834349590529973,0.116898408932667,0.0447321521806115,"GF at 80%"
8,2024,"2024-08-01",0.0883372557433988,0.123416141175762,0.0379416332758893,"GF at 80%"
8,2025,"2025-08-01",0.0849367134441304,0.123441462763839,0.0420207324281607,"GF at 80%"
8,2026,"2026-08-01",0.089146692549033,0.138535686657289,0.0547932488536058,"GF at 80%"
8,2027,"2027-08-01",0.0918826100742,0.11565036796738,0.0560805121487419,"GF at 80%"
8,2028,"2028-08-01",0.0926787640356601,0.129445892385036,0.0480037527195084,"GF at 80%"
8,2029,"2029-08-01",0.0918068997694744,0.131015031402786,0.0614144363672232,"GF at 80%"
8,2030,"2030-08-01",0.0936452965393867,0.134049134506663,0.0624967973327791,"GF at 80%"
9,2021,"2021-09-01",0.0766139684669024,0.112311591719058,0.0406729846824811,"GF at 80%"
9,2022,"2022-09-01",0.0845456233418197,0.11857131330723,0.0474500203558715,"GF at 80%"
9,2023,"2023-09-01",0.0885024388421441,0.137391360787994,0.0426004269797159,"GF at 80%"
9,2024,"2024-09-01",0.0895699948632122,0.117705015000743,0.0436918513477236,"GF at 80%"
9,2025,"2025-09-01",0.0911746259021595,0.124295502994464,0.0504493608794473,"GF at 80%"
9,2026,"2026-09-01",0.0920429888634837,0.127450325747604,0.0471621116751559,"GF at 80%"
9,2027,"2027-09-01",0.0942487249529912,0.124248167856552,0.0589233707960479,"GF at 80%"
9,2028,"2028-09-01",0.0944326912899882,0.145626279956976,0.0428064065989517,"GF at 80%"
9,2029,"2029-09-01",0.094922144368631,0.12687647483292,0.0561785657577008,"GF at 80%"
9,2030,"2030-09-01",0.0944577670893968,0.132222872156188,0.0567094600066227,"GF at 80%"
10,2021,"2021-10-01",0.127549725784831,0.177256021618709,0.06655975520327,"GF at 80%"
10,2022,"2022-10-01",0.136167015730932,0.18164380793577,0.0728608319916151,"GF at 80%"
10,2023,"2023-10-01",0.141060198969261,0.194637106355836,0.0756619662759205,"GF at 80%"
10,2024,"2024-10-01",0.140754363388403,0.193690538469132,0.0757161461040767,"GF at 80%"
10,2025,"2025-10-01",0.143975660791793,0.198526062700537,0.0971228433057203,"GF at 80%"
10,2026,"2026-10-01",0.1447290915175,0.186456715127276,0.0993767093581125,"GF at 80%"
10,2027,"2027-10-01",0.147842084852996,0.193871985558455,0.0973706147016835,"GF at 80%"
10,2028,"2028-10-01",0.154280127467256,0.214437429389523,0.0848376299167195,"GF at 80%"
10,2029,"2029-10-01",0.153542638217782,0.202314661401823,0.0902045175982897,"GF at 80%"
10,2030,"2030-10-01",0.150855509421686,0.196857303412172,0.0971030066405244,"GF at 80%"
11,2021,"2021-11-01",0.159787742379738,0.213650809894189,0.112745283838287,"GF at 80%"
11,2022,"2022-11-01",0.161264807685217,0.207283319584132,0.0877917504080393,"GF at 80%"
11,2023,"2023-11-01",0.16942215941816,0.222897166135153,0.100407067189086,"GF at 80%"
11,2024,"2024-11-01",0.168465644100021,0.221566355818043,0.116243182922973,"GF at 80%"
11,2025,"2025-11-01",0.173150673899155,0.222600558645485,0.1220345772392,"GF at 80%"
11,2026,"2026-11-01",0.172336395884286,0.215350856264278,0.117642780946485,"GF at 80%"
11,2027,"2027-11-01",0.178602101940022,0.227058463558104,0.123248415765316,"GF at 80%"
11,2028,"2028-11-01",0.18012695735888,0.261445001606987,0.123933545584159,"GF at 80%"
11,2029,"2029-11-01",0.188183818545808,0.23708727056,0.13512772051941,"GF at 80%"
11,2030,"2030-11-01",0.184024745435292,0.236579570026181,0.136632505396362,"GF at 80%"
12,2021,"2021-12-01",0.160664209138659,0.208825168707471,0.101552217824464,"GF at 80%"
12,2022,"2022-12-01",0.169462214154215,0.207490706156844,0.121006466803864,"GF at 80%"
12,2023,"2023-12-01",0.172053668161966,0.224440153655742,0.123745171255738,"GF at 80%"
12,2024,"2024-12-01",0.174709172687221,0.230207526578,0.13707693544306,"GF at 80%"
12,2025,"2025-12-01",0.178856924449509,0.223429012844208,0.131979029457065,"GF at 80%"
12,2026,"2026-12-01",0.178351748589855,0.222341346090038,0.119473358740629,"GF at 80%"
12,2027,"2027-12-01",0.179226821104822,0.234712732076683,0.12454426895252,"GF at 80%"
12,2028,"2028-12-01",0.184923922420481,0.247179870568247,0.126742017143477,"GF at 80%"
12,2029,"2029-12-01",0.18833992044466,0.256897536693206,0.143118628846584,"GF at 80%"
12,2030,"2030-12-01",0.191887670556194,0.249540445770227,0.131671581398462,"GF at 80%"
1,2021,"2021-01-01",0.195723531618698,0.227028349234306,0.146178809321694,"GF at 80% with PBO"
1,2022,"2022-01-01",0.157771042090966,0.220931263918619,0.107993203335281,"GF at 80% with PBO"
1,2023,"2023-01-01",0.168957305363279,0.221124556010716,0.115338991154455,"GF at 80% with PBO"
1,2024,"2024-01-01",0.171434230385145,0.234013061944002,0.0972200172025821,"GF at 80% with PBO"
1,2025,"2025-01-01",0.170157391858521,0.221608685439283,0.121401157421446,"GF at 80% with PBO"
1,2026,"2026-01-01",0.179031298583137,0.226994186783553,0.120832806957568,"GF at 80% with PBO"
1,2027,"2027-01-01",0.17939493241583,0.22663461857711,0.13266180253408,"GF at 80% with PBO"
1,2028,"2028-01-01",0.183457571626478,0.2152019297282,0.13540573218084,"GF at 80% with PBO"
1,2029,"2029-01-01",0.183558892855836,0.226805061817558,0.137270727191094,"GF at 80% with PBO"
1,2030,"2030-01-01",0.188547439381994,0.226321881476526,0.158452777833654,"GF at 80% with PBO"
2,2021,"2021-02-01",0.151939755396541,0.178065752306584,0.118795117286764,"GF at 80% with PBO"
2,2022,"2022-02-01",0.128566371589492,0.172864988501513,0.0931505911673029,"GF at 80% with PBO"
2,2023,"2023-02-01",0.143863579518814,0.179911928423542,0.0833086445144892,"GF at 80% with PBO"
2,2024,"2024-02-01",0.140411776814646,0.191266982630466,0.0812715300560422,"GF at 80% with PBO"
2,2025,"2025-02-01",0.147755908215914,0.195014922194872,0.0906141463466095,"GF at 80% with PBO"
2,2026,"2026-02-01",0.151495629272897,0.190004129790102,0.1053820791588,"GF at 80% with PBO"
2,2027,"2027-02-01",0.148568843341233,0.197192438820444,0.104314966822932,"GF at 80% with PBO"
2,2028,"2028-02-01",0.153088997373812,0.198097386428854,0.108811160819363,"GF at 80% with PBO"
2,2029,"2029-02-01",0.15180761199536,0.199514316579107,0.0948874272463194,"GF at 80% with PBO"
2,2030,"2030-02-01",0.153836368056354,0.18648022865783,0.115627568456894,"GF at 80% with PBO"
3,2021,"2021-03-01",0.102974674691031,0.145417560797493,0.0651595354078528,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0938781777283162,0.127015689771648,0.048871514600698,"GF at 80% with PBO"
3,2023,"2023-03-01",0.101597887107811,0.14412432155869,0.0549738697709412,"GF at 80% with PBO"
3,2024,"2024-03-01",0.10113015817254,0.152334952526701,0.0522328483840627,"GF at 80% with PBO"
3,2025,"2025-03-01",0.106221270763515,0.148504443210769,0.05940034734952,"GF at 80% with PBO"
3,2026,"2026-03-01",0.106312122260264,0.140534767028635,0.0798425379593302,"GF at 80% with PBO"
3,2027,"2027-03-01",0.108903623825277,0.158887269364681,0.0701243643596644,"GF at 80% with PBO"
3,2028,"2028-03-01",0.107572678484364,0.134422844785489,0.0812796992975929,"GF at 80% with PBO"
3,2029,"2029-03-01",0.109612613209769,0.158880697665157,0.0736282995841219,"GF at 80% with PBO"
3,2030,"2030-03-01",0.107134372062152,0.13789202776332,0.0735087639682227,"GF at 80% with PBO"
4,2021,"2021-04-01",0.102362476251195,0.139130292149173,0.0658843087238105,"GF at 80% with PBO"
4,2022,"2022-04-01",0.101649497421562,0.148387137983542,0.0565700062503302,"GF at 80% with PBO"
4,2023,"2023-04-01",0.108620074587293,0.147678776899841,0.0590924670006852,"GF at 80% with PBO"
4,2024,"2024-04-01",0.106350602968712,0.148469640441711,0.0473984157528611,"GF at 80% with PBO"
4,2025,"2025-04-01",0.110313696324614,0.159186821708876,0.070650335015715,"GF at 80% with PBO"
4,2026,"2026-04-01",0.112351150592109,0.163482226777237,0.0799425728998428,"GF at 80% with PBO"
4,2027,"2027-04-01",0.112498369692696,0.158084874561463,0.0683672462191452,"GF at 80% with PBO"
4,2028,"2028-04-01",0.118885116829326,0.166056340271934,0.0787681392370436,"GF at 80% with PBO"
4,2029,"2029-04-01",0.116089229214237,0.149920769408886,0.0837405160236898,"GF at 80% with PBO"
4,2030,"2030-04-01",0.116409359037992,0.170182639439858,0.0823208396238535,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0959108590348,0.15034973907806,0.0457253267673701,"GF at 80% with PBO"
5,2022,"2022-05-01",0.100939212831979,0.143382730036363,0.0465368493562469,"GF at 80% with PBO"
5,2023,"2023-05-01",0.108131164456627,0.145695543120859,0.0528712423635088,"GF at 80% with PBO"
5,2024,"2024-05-01",0.105860515127149,0.169669563536511,0.0598663924334342,"GF at 80% with PBO"
5,2025,"2025-05-01",0.115266269315107,0.160211577488332,0.0603997001069034,"GF at 80% with PBO"
5,2026,"2026-05-01",0.113720511882963,0.146988348337343,0.0695053128521167,"GF at 80% with PBO"
5,2027,"2027-05-01",0.116622110080877,0.16365699153204,0.0698784126460074,"GF at 80% with PBO"
5,2028,"2028-05-01",0.116082031876945,0.16953192830639,0.0635894617105032,"GF at 80% with PBO"
5,2029,"2029-05-01",0.114359700301976,0.156184173153429,0.0792334518896243,"GF at 80% with PBO"
5,2030,"2030-05-01",0.116864642176495,0.158681419159616,0.081887420245113,"GF at 80% with PBO"
6,2021,"2021-06-01",0.113052636270008,0.155729951039133,0.0584561260692889,"GF at 80% with PBO"
6,2022,"2022-06-01",0.116860982797317,0.166366886138532,0.0660984662746885,"GF at 80% with PBO"
6,2023,"2023-06-01",0.123860741892305,0.183428502522392,0.0545180464241906,"GF at 80% with PBO"
6,2024,"2024-06-01",0.121848649769742,0.178519492673972,0.0729544749396002,"GF at 80% with PBO"
6,2025,"2025-06-01",0.124389027251862,0.17668319520105,0.0875566560363416,"GF at 80% with PBO"
6,2026,"2026-06-01",0.129877643192461,0.181400160876504,0.0837901568410452,"GF at 80% with PBO"
6,2027,"2027-06-01",0.129082162913215,0.182763364133831,0.0719261875459742,"GF at 80% with PBO"
6,2028,"2028-06-01",0.132904288994374,0.172846069231017,0.0755581947981619,"GF at 80% with PBO"
6,2029,"2029-06-01",0.132332380968527,0.17932433345376,0.0964436883342318,"GF at 80% with PBO"
6,2030,"2030-06-01",0.130384136218039,0.177666275585422,0.0912085277520836,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0955152754508223,0.132765867192563,0.0502857650687251,"GF at 80% with PBO"
7,2022,"2022-07-01",0.100725032409973,0.13910356857144,0.0521273840587579,"GF at 80% with PBO"
7,2023,"2023-07-01",0.105307575025895,0.150940270665452,0.0574742646821001,"GF at 80% with PBO"
7,2024,"2024-07-01",0.107013277331489,0.147570943484812,0.0579970740857141,"GF at 80% with PBO"
7,2025,"2025-07-01",0.106015110099343,0.151365061064936,0.0639886784796254,"GF at 80% with PBO"
7,2026,"2026-07-01",0.108600701360855,0.147435854965196,0.0610918201662767,"GF at 80% with PBO"
7,2027,"2027-07-01",0.110232045767754,0.150914011465333,0.0625860135318576,"GF at 80% with PBO"
7,2028,"2028-07-01",0.108999378880078,0.15451388558748,0.0576886648098468,"GF at 80% with PBO"
7,2029,"2029-07-01",0.113107643941716,0.153612599449648,0.0734231760600197,"GF at 80% with PBO"
7,2030,"2030-07-01",0.11595246383086,0.160337243093043,0.0777862183700885,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0677774229872943,0.108901064088627,0.0309978862386065,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0729510306359934,0.111394377563711,0.0379679687254249,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0754450368201509,0.126464974186395,0.043152298536937,"GF at 80% with PBO"
8,2024,"2024-08-01",0.081187635916879,0.129181606067639,0.0372050303918931,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0798815352539567,0.118140374122911,0.0461064207575478,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0762752346449323,0.101101034912145,0.0455345508420673,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0800043720653059,0.122601113478055,0.0558424084828656,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0827439115501459,0.124214652363799,0.0437168390249596,"GF at 80% with PBO"
8,2029,"2029-08-01",0.081186612663358,0.109894209792609,0.0436275958928759,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0852589589251444,0.136031851544773,0.058154019783192,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0685974811418484,0.106212768252807,0.0403819173567339,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0745225678674504,0.106927140351742,0.0402959498215946,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0765719228993605,0.10980997312255,0.0450746412596513,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0802661912106469,0.125101656960331,0.0374951684050677,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0812293203329491,0.1170372992037,0.0445277441641307,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0815299407525522,0.114610025636136,0.0557961047683917,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0804242334827651,0.11633674679555,0.0491219386041175,"GF at 80% with PBO"
9,2028,"2028-09-01",0.08482135117298,0.120122279576836,0.0494791295150836,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0833616855924052,0.121235468239723,0.0489375963745475,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0881504797427442,0.131118047021522,0.0581599430022483,"GF at 80% with PBO"
10,2021,"2021-10-01",0.11702046457795,0.170445699802092,0.0583210077095138,"GF at 80% with PBO"
10,2022,"2022-10-01",0.121505343801589,0.163808099585445,0.0732449841386776,"GF at 80% with PBO"
10,2023,"2023-10-01",0.128612315314704,0.186820484846598,0.0699177748086848,"GF at 80% with PBO"
10,2024,"2024-10-01",0.128970624158948,0.178099193225714,0.0579385708572681,"GF at 80% with PBO"
10,2025,"2025-10-01",0.133014258617517,0.171549512773994,0.0807679719246331,"GF at 80% with PBO"
10,2026,"2026-10-01",0.127989778599106,0.187128197114723,0.0841480820625118,"GF at 80% with PBO"
10,2027,"2027-10-01",0.13657786664623,0.175949601765673,0.0960524540462092,"GF at 80% with PBO"
10,2028,"2028-10-01",0.138617345921734,0.18404783766267,0.0860520357419082,"GF at 80% with PBO"
10,2029,"2029-10-01",0.135520552394611,0.181996255079047,0.0905918140037816,"GF at 80% with PBO"
10,2030,"2030-10-01",0.141441046712839,0.182567143393006,0.0952302822525185,"GF at 80% with PBO"
11,2021,"2021-11-01",0.14390814494635,0.192179452017137,0.0807755077051917,"GF at 80% with PBO"
11,2022,"2022-11-01",0.154324920057346,0.203653488987241,0.0958729438211752,"GF at 80% with PBO"
11,2023,"2023-11-01",0.163431357939381,0.224528325105224,0.0800761188378324,"GF at 80% with PBO"
11,2024,"2024-11-01",0.163165235282798,0.232109078025348,0.086519887315288,"GF at 80% with PBO"
11,2025,"2025-11-01",0.164790501328783,0.213581998005216,0.102993941147657,"GF at 80% with PBO"
11,2026,"2026-11-01",0.161284193587081,0.203657626686723,0.101512610934482,"GF at 80% with PBO"
11,2027,"2027-11-01",0.167761840676993,0.225456720965339,0.121076133363551,"GF at 80% with PBO"
11,2028,"2028-11-01",0.171957631475187,0.217814337274028,0.101577169984809,"GF at 80% with PBO"
11,2029,"2029-11-01",0.173801056360794,0.218972959005701,0.13034213633648,"GF at 80% with PBO"
11,2030,"2030-11-01",0.171458809359367,0.212832716395094,0.130185823520591,"GF at 80% with PBO"
12,2021,"2021-12-01",0.151893463440956,0.204521783591529,0.0918484642431346,"GF at 80% with PBO"
12,2022,"2022-12-01",0.161225341468669,0.213366235293658,0.107961848859765,"GF at 80% with PBO"
12,2023,"2023-12-01",0.165109140095887,0.221320858698807,0.0931137191210195,"GF at 80% with PBO"
12,2024,"2024-12-01",0.164838877680287,0.223975474424118,0.108273190020062,"GF at 80% with PBO"
12,2025,"2025-12-01",0.168393205969822,0.212045614597425,0.101844891435407,"GF at 80% with PBO"
12,2026,"2026-12-01",0.169041561151376,0.216562845660074,0.110593972072809,"GF at 80% with PBO"
12,2027,"2027-12-01",0.175672441791604,0.239557333774397,0.129795199948544,"GF at 80% with PBO"
12,2028,"2028-12-01",0.173648724894033,0.223113086037752,0.129568798745065,"GF at 80% with PBO"
12,2029,"2029-12-01",0.17877662121407,0.217147005180876,0.135523726152494,"GF at 80% with PBO"
12,2030,"2030-12-01",0.185109674451557,0.247448520161185,0.14465151757942,"GF at 80% with PBO"
12,2020,"2020-12-01",0.190832493740591,0.226312376783419,0.13621902899139,"BAU"
12,2020,"2020-12-01",0.190832493740591,0.226312376783419,0.13621902899139,"GF"
12,2020,"2020-12-01",0.190832493740591,0.226312376783419,0.13621902899139,"GF with PBO"
12,2020,"2020-12-01",0.190832493740591,0.226312376783419,0.13621902899139,"GF at 80%"
12,2020,"2020-12-01",0.190832493740591,0.226312376783419,0.13621902899139,"GF at 80% with PBO"
