"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2028,"2028-10-01",0.177438022545866,0.189656320176876,0.154075503930432,"GF"
10,2029,"2029-10-01",0.130275011494156,0.146455826339758,0.103995592966147,"GF"
10,2030,"2030-10-01",0.169580214140203,0.18757328143208,0.149779268878743,"GF"
11,2021,"2021-11-01",0.179294980511316,0.196795513995595,0.159574294856107,"GF"
11,2022,"2022-11-01",0.181938453881224,0.198529303360451,0.160255368024679,"GF"
11,2023,"2023-11-01",0.144321501600089,0.161398573617971,0.115241326244274,"GF"
11,2024,"2024-11-01",0.184521205874579,0.197590829841514,0.167431676481812,"GF"
11,2025,"2025-11-01",0.185204911601421,0.199162056039727,0.166777738191904,"GF"
11,2026,"2026-11-01",0.147639908696334,0.166198603732623,0.120510022065129,"GF"
11,2027,"2027-11-01",0.189723473027324,0.205780850897631,0.169262047562214,"GF"
11,2028,"2028-11-01",0.188973204333073,0.202383644634888,0.169306075372615,"GF"
11,2029,"2029-11-01",0.150586747409866,0.170669943818233,0.125028960466382,"GF"
11,2030,"2030-11-01",0.192054572316731,0.210534713911496,0.173014152626928,"GF"
12,2021,"2021-12-01",0.181679371114797,0.197508690203522,0.16406654892882,"GF"
12,2022,"2022-12-01",0.152386484206079,0.167205115141973,0.128404484765089,"GF"
12,2023,"2023-12-01",0.147040260125119,0.163436658907825,0.122518675243961,"GF"
12,2024,"2024-12-01",0.187230737278179,0.204338222612782,0.171291559192106,"GF"
12,2025,"2025-12-01",0.154581680512855,0.169424366614525,0.130466959502411,"GF"
12,2026,"2026-12-01",0.151799764661212,0.166546766952037,0.128962630352769,"GF"
12,2027,"2027-12-01",0.191338700805924,0.205361949886929,0.172550901436299,"GF"
12,2028,"2028-12-01",0.15909853422904,0.174063563286235,0.138662379859346,"GF"
12,2029,"2029-12-01",0.15408619365509,0.173983330975558,0.134252828186609,"GF"
12,2030,"2030-12-01",0.193095336013032,0.20981855959929,0.17635947763121,"GF"
1,2021,"2021-01-01",0.170996292680405,0.191164680957038,0.143102025077985,"GF with PBO"
1,2022,"2022-01-01",0.18882933528556,0.204431396906248,0.171387129916026,"GF with PBO"
1,2023,"2023-01-01",0.139119624456882,0.158315629338922,0.116520756834647,"GF with PBO"
1,2024,"2024-01-01",0.156908255627576,0.176787112427967,0.131131028951691,"GF with PBO"
1,2025,"2025-01-01",0.194082071554642,0.212425851676782,0.175000484114262,"GF with PBO"
1,2026,"2026-01-01",0.139916415006438,0.153816703597943,0.114616150069939,"GF with PBO"
1,2027,"2027-01-01",0.163623316778522,0.178823456976369,0.139366343763691,"GF with PBO"
1,2028,"2028-01-01",0.197435635071021,0.211572978158216,0.177017868113832,"GF with PBO"
1,2029,"2029-01-01",0.143644152073958,0.158654664442582,0.120384606925917,"GF with PBO"
1,2030,"2030-01-01",0.16346246922611,0.177226826051022,0.139415468838753,"GF with PBO"
2,2021,"2021-02-01",0.157050287190931,0.171640592304238,0.1312081667935,"GF with PBO"
2,2022,"2022-02-01",0.178463928323589,0.194474982422247,0.156535764711894,"GF with PBO"
2,2023,"2023-02-01",0.121357225062059,0.137308747568352,0.0981980130350387,"GF with PBO"
2,2024,"2024-02-01",0.151696938730932,0.172464922266893,0.129241757171401,"GF with PBO"
2,2025,"2025-02-01",0.183787251684467,0.198829606201346,0.165999013870302,"GF with PBO"
2,2026,"2026-02-01",0.123295853757288,0.137284032363603,0.0923165421185911,"GF with PBO"
2,2027,"2027-02-01",0.157502903388954,0.174698732856495,0.13337305006193,"GF with PBO"
2,2028,"2028-02-01",0.18752334130944,0.202680709547555,0.166077420841137,"GF with PBO"
2,2029,"2029-02-01",0.12535068806445,0.146017461658257,0.101920924580825,"GF with PBO"
2,2030,"2030-02-01",0.15928141770661,0.17483079121055,0.137188610138556,"GF with PBO"
3,2021,"2021-03-01",0.133586908322549,0.149768136657392,0.110559467140023,"GF with PBO"
3,2022,"2022-03-01",0.154617978571528,0.168481008789306,0.128675280733193,"GF with PBO"
3,2023,"2023-03-01",0.0996838428446063,0.115351631264124,0.0747102628195174,"GF with PBO"
3,2024,"2024-03-01",0.134282289552321,0.149856149944582,0.113313583586146,"GF with PBO"
3,2025,"2025-03-01",0.159622401651768,0.171648295300862,0.141478275257093,"GF with PBO"
3,2026,"2026-03-01",0.101462207443511,0.116021496409022,0.0720076987017972,"GF with PBO"
3,2027,"2027-03-01",0.137355414622186,0.156407909313998,0.112405900024021,"GF with PBO"
3,2028,"2028-03-01",0.160545792642171,0.175108374147121,0.139526047352548,"GF with PBO"
3,2029,"2029-03-01",0.102941358729043,0.121390244337821,0.077438915658803,"GF with PBO"
3,2030,"2030-03-01",0.139961810934816,0.156575491927981,0.118629285934459,"GF with PBO"
4,2021,"2021-04-01",0.142343996599059,0.156923051962003,0.119478527183636,"GF with PBO"
4,2022,"2022-04-01",0.160667690335519,0.175320922623318,0.138746109998059,"GF with PBO"
4,2023,"2023-04-01",0.108722119920356,0.124945332659926,0.0819441431955285,"GF with PBO"
4,2024,"2024-04-01",0.146099617643546,0.165406049708548,0.124613542732018,"GF with PBO"
4,2025,"2025-04-01",0.164989097241655,0.182105705176984,0.146116556514944,"GF with PBO"
4,2026,"2026-04-01",0.112468991282599,0.124726188400018,0.084000782308724,"GF with PBO"
4,2027,"2027-04-01",0.148933789321655,0.166621134532351,0.126192402608167,"GF with PBO"
4,2028,"2028-04-01",0.168441835769663,0.183927938226366,0.148857436043374,"GF with PBO"
4,2029,"2029-04-01",0.112470231471931,0.130321845027724,0.0853681885148808,"GF with PBO"
4,2030,"2030-04-01",0.152187302739469,0.170220610546277,0.129081329090399,"GF with PBO"
5,2021,"2021-05-01",0.146573944366439,0.16502226602418,0.126388248771935,"GF with PBO"
5,2022,"2022-05-01",0.164986295110593,0.178669654333717,0.142057836756351,"GF with PBO"
5,2023,"2023-05-01",0.110409977924151,0.125649381309789,0.0829243553304796,"GF with PBO"
5,2024,"2024-05-01",0.151263504338247,0.170271377832628,0.128329939027254,"GF with PBO"
5,2025,"2025-05-01",0.17064857847696,0.183068522006617,0.149254097834227,"GF with PBO"
5,2026,"2026-05-01",0.11445196010236,0.131214855419848,0.0860263017938932,"GF with PBO"
5,2027,"2027-05-01",0.153504019546634,0.170148310677629,0.131313673277556,"GF with PBO"
5,2028,"2028-05-01",0.172062279120421,0.187150204764016,0.14837926853314,"GF with PBO"
5,2029,"2029-05-01",0.114744963933847,0.131024004366688,0.0874603756239464,"GF with PBO"
5,2030,"2030-05-01",0.156951503534368,0.17110148872021,0.133324511375756,"GF with PBO"
6,2021,"2021-06-01",0.157716997402564,0.17528380190483,0.136682802652882,"GF with PBO"
6,2022,"2022-06-01",0.177141712842965,0.191689817387575,0.153940099643631,"GF with PBO"
6,2023,"2023-06-01",0.119756819731267,0.133221215111199,0.0932848843303492,"GF with PBO"
6,2024,"2024-06-01",0.16370682953827,0.186052517558033,0.139921721837449,"GF with PBO"
6,2025,"2025-06-01",0.181324954061768,0.193855637583911,0.163207385569826,"GF with PBO"
6,2026,"2026-06-01",0.123327917410485,0.140542652697844,0.0946352634025742,"GF with PBO"
6,2027,"2027-06-01",0.167538653230953,0.183109752983598,0.1515258475187,"GF with PBO"
6,2028,"2028-06-01",0.184570662172715,0.204436756450411,0.160620190097203,"GF with PBO"
6,2029,"2029-06-01",0.124349544430791,0.14126126192829,0.0969636986714072,"GF with PBO"
6,2030,"2030-06-01",0.169239686265775,0.183763940150927,0.148309259448387,"GF with PBO"
7,2021,"2021-07-01",0.141755732579178,0.157822896549046,0.120666202478832,"GF with PBO"
7,2022,"2022-07-01",0.159407242708102,0.173826468926538,0.137509259259607,"GF with PBO"
7,2023,"2023-07-01",0.107243417407703,0.122267386344564,0.0802519593922811,"GF with PBO"
7,2024,"2024-07-01",0.147518090212235,0.159614275085211,0.128881983356824,"GF with PBO"
7,2025,"2025-07-01",0.162859470604821,0.177264224007122,0.145136071039701,"GF with PBO"
7,2026,"2026-07-01",0.110145275577338,0.123282928083829,0.0878333890351262,"GF with PBO"
7,2027,"2027-07-01",0.151284967617208,0.166799709494927,0.133510435578264,"GF with PBO"
7,2028,"2028-07-01",0.165736003986091,0.186775170438761,0.148158448541977,"GF with PBO"
7,2029,"2029-07-01",0.112384675078224,0.128402381324858,0.086236527453605,"GF with PBO"
7,2030,"2030-07-01",0.153132525776762,0.168051151250553,0.137995578456232,"GF with PBO"
8,2021,"2021-08-01",0.114573511302729,0.128423520789754,0.0904831597670467,"GF with PBO"
8,2022,"2022-08-01",0.128782977080125,0.148597428418177,0.107106016045075,"GF with PBO"
8,2023,"2023-08-01",0.0875439632078588,0.100107010257451,0.0630378131721807,"GF with PBO"
8,2024,"2024-08-01",0.120262711294925,0.131636661447656,0.0985868169922124,"GF with PBO"
8,2025,"2025-08-01",0.131454485627838,0.148394725200042,0.114159697323237,"GF with PBO"
8,2026,"2026-08-01",0.0894377884033956,0.102929445270431,0.065967886238609,"GF with PBO"
8,2027,"2027-08-01",0.123168156788272,0.139565526295457,0.0990084103544252,"GF with PBO"
8,2028,"2028-08-01",0.134848270426044,0.149048036424991,0.113823662293547,"GF with PBO"
8,2029,"2029-08-01",0.090514830457163,0.102214484714425,0.0670396192596372,"GF with PBO"
8,2030,"2030-08-01",0.124282589526511,0.136954782629879,0.106019677606081,"GF with PBO"
9,2021,"2021-09-01",0.115233300537483,0.134837204034656,0.0941540049733646,"GF with PBO"
9,2022,"2022-09-01",0.12678523981987,0.143410098305251,0.102227919482014,"GF with PBO"
9,2023,"2023-09-01",0.0905790586591024,0.105224910536198,0.0648732975151755,"GF with PBO"
9,2024,"2024-09-01",0.120658353042929,0.136856289415684,0.0995085481664959,"GF with PBO"
9,2025,"2025-09-01",0.129400060260299,0.142501463770524,0.105310264396187,"GF with PBO"
9,2026,"2026-09-01",0.0935467076119546,0.105771010962904,0.0663329670069667,"GF with PBO"
9,2027,"2027-09-01",0.122684545814457,0.137318523962073,0.101329011142594,"GF with PBO"
9,2028,"2028-09-01",0.131679693053267,0.14555794979149,0.110869957962224,"GF with PBO"
9,2029,"2029-09-01",0.0945871299692497,0.108616191062441,0.0691253718720531,"GF with PBO"
9,2030,"2030-09-01",0.123821800934553,0.138478759818117,0.103135454222979,"GF with PBO"
10,2021,"2021-10-01",0.157011864831124,0.174113917516776,0.134099293340602,"GF with PBO"
10,2022,"2022-10-01",0.17062488283419,0.189708025603336,0.150714091309439,"GF with PBO"
10,2023,"2023-10-01",0.125122842721729,0.139140697125241,0.0974519840882629,"GF with PBO"
10,2024,"2024-10-01",0.163859139985855,0.182645913095623,0.142654263343121,"GF with PBO"
10,2025,"2025-10-01",0.174756159877253,0.189019466800445,0.15341798691376,"GF with PBO"
10,2026,"2026-10-01",0.129264665307198,0.14513609351287,0.101269999584871,"GF with PBO"
10,2027,"2027-10-01",0.167346855364733,0.185504761727611,0.143214809381019,"GF with PBO"
10,2028,"2028-10-01",0.17743802183565,0.189656319118302,0.154075498326335,"GF with PBO"
10,2029,"2029-10-01",0.130275011976481,0.146455826573728,0.103995591705244,"GF with PBO"
10,2030,"2030-10-01",0.169580213679582,0.18757328627899,0.149779263798927,"GF with PBO"
11,2021,"2021-11-01",0.179294981058364,0.196795514143858,0.15957429648591,"GF with PBO"
11,2022,"2022-11-01",0.181938452398316,0.198529294265975,0.160255366172281,"GF with PBO"
11,2023,"2023-11-01",0.144321502497432,0.161398575984691,0.115241327368674,"GF with PBO"
11,2024,"2024-11-01",0.184521206013346,0.197590832013509,0.167431683127026,"GF with PBO"
11,2025,"2025-11-01",0.185204912104579,0.199162066280456,0.166777748226761,"GF with PBO"
11,2026,"2026-11-01",0.147639909084899,0.166198605048326,0.120510021154366,"GF with PBO"
11,2027,"2027-11-01",0.189723472958318,0.205780846358083,0.169262047128425,"GF with PBO"
11,2028,"2028-11-01",0.188973203962339,0.202383638978688,0.169306074838731,"GF with PBO"
11,2029,"2029-11-01",0.150586746681856,0.170669941656486,0.125028959765394,"GF with PBO"
11,2030,"2030-11-01",0.192054572832954,0.21053471324754,0.173014159412024,"GF with PBO"
12,2021,"2021-12-01",0.18167937167174,0.197508684858011,0.16406655192835,"GF with PBO"
12,2022,"2022-12-01",0.152386482917896,0.167205115351156,0.128404479666769,"GF with PBO"
12,2023,"2023-12-01",0.147040261528505,0.163436659845073,0.122518676010941,"GF with PBO"
12,2024,"2024-12-01",0.187230735927996,0.20433821471614,0.171291562017597,"GF with PBO"
12,2025,"2025-12-01",0.154581681270083,0.169424366282539,0.130466960813134,"GF with PBO"
12,2026,"2026-12-01",0.151799765198868,0.166546768277285,0.128962638276021,"GF with PBO"
12,2027,"2027-12-01",0.191338699625649,0.205361944955092,0.172550900303409,"GF with PBO"
12,2028,"2028-12-01",0.159098534150358,0.174063553094634,0.138662387546685,"GF with PBO"
12,2029,"2029-12-01",0.154086193612829,0.173983337199508,0.134252829427268,"GF with PBO"
12,2030,"2030-12-01",0.193095335201627,0.209818557979263,0.17635948264537,"GF with PBO"
1,2021,"2021-01-01",0.169969984621187,0.187241375147592,0.140044312813101,"GF at 80%"
1,2022,"2022-01-01",0.185607366275086,0.201966303903652,0.169380908467845,"GF at 80%"
1,2023,"2023-01-01",0.130035553434718,0.147175383208946,0.103193943334962,"GF at 80%"
1,2024,"2024-01-01",0.15309747023603,0.172018170627584,0.132097728270242,"GF at 80%"
1,2025,"2025-01-01",0.189237123404588,0.205351628840837,0.1728814391762,"GF at 80%"
1,2026,"2026-01-01",0.133959551376138,0.150429689971597,0.11008817987855,"GF at 80%"
1,2027,"2027-01-01",0.157258080428024,0.178014363097856,0.131225642285345,"GF at 80%"
1,2028,"2028-01-01",0.192197769473003,0.21078937254769,0.171599280759566,"GF at 80%"
1,2029,"2029-01-01",0.135435160195475,0.154523168933043,0.10932156795645,"GF at 80%"
1,2030,"2030-01-01",0.159948853135674,0.17578927290034,0.137134858115396,"GF at 80%"
2,2021,"2021-02-01",0.155016913274638,0.170291269831572,0.132136219663607,"GF at 80%"
2,2022,"2022-02-01",0.175174864746978,0.188620228909631,0.158481597906714,"GF at 80%"
2,2023,"2023-02-01",0.113852882022805,0.131721732049141,0.0894070538645243,"GF at 80%"
2,2024,"2024-02-01",0.147712109775537,0.165478921624235,0.128788711798284,"GF at 80%"
2,2025,"2025-02-01",0.17886437168666,0.196953447919293,0.163407521827489,"GF at 80%"
2,2026,"2026-02-01",0.116443411302484,0.13162777250027,0.0923794277959364,"GF at 80%"
2,2027,"2027-02-01",0.15154032461725,0.171177679416942,0.132198308183074,"GF at 80%"
2,2028,"2028-02-01",0.181693242914264,0.196035916121865,0.161235923274588,"GF at 80%"
2,2029,"2029-02-01",0.117350642041772,0.132731027662101,0.0898430522973856,"GF at 80%"
2,2030,"2030-02-01",0.155006369718954,0.172158344412547,0.132698869097127,"GF at 80%"
3,2021,"2021-03-01",0.131184172033744,0.145081660039859,0.106865678967118,"GF at 80%"
3,2022,"2022-03-01",0.151498051951324,0.165672482919763,0.132200345882209,"GF at 80%"
3,2023,"2023-03-01",0.0927617376268268,0.110515980642334,0.0668513242135763,"GF at 80%"
3,2024,"2024-03-01",0.130907125526981,0.146276549646179,0.108081172349069,"GF at 80%"
3,2025,"2025-03-01",0.155035488025285,0.17372651775419,0.132332081813781,"GF at 80%"
3,2026,"2026-03-01",0.0954776557807249,0.11005866262612,0.0711694514228436,"GF at 80%"
3,2027,"2027-03-01",0.134239720468469,0.151860991028003,0.112158333862053,"GF at 80%"
3,2028,"2028-03-01",0.156973556552646,0.169873007677812,0.135054579808455,"GF at 80%"
3,2029,"2029-03-01",0.0965799779512172,0.114163836088803,0.0723403497384499,"GF at 80%"
3,2030,"2030-03-01",0.135484243462721,0.151845476561555,0.110642793348042,"GF at 80%"
4,2021,"2021-04-01",0.141671923632639,0.15629245399916,0.121032195106645,"GF at 80%"
4,2022,"2022-04-01",0.159448334387794,0.174288822693351,0.140953902170471,"GF at 80%"
4,2023,"2023-04-01",0.103368677008512,0.12086007323783,0.0731795179343194,"GF at 80%"
4,2024,"2024-04-01",0.143079379674993,0.1600446272323,0.123133195737264,"GF at 80%"
4,2025,"2025-04-01",0.162572451980984,0.178047340801221,0.138648860576501,"GF at 80%"
4,2026,"2026-04-01",0.105275078157794,0.118757826570245,0.0780147635808826,"GF at 80%"
4,2027,"2027-04-01",0.148091626711156,0.162840381915782,0.125462642295395,"GF at 80%"
4,2028,"2028-04-01",0.165109521307373,0.180662617676292,0.141735883591656,"GF at 80%"
4,2029,"2029-04-01",0.107223538211087,0.124206383394958,0.0814016446421854,"GF at 80%"
4,2030,"2030-04-01",0.148295559958042,0.162262542570148,0.12653597294361,"GF at 80%"
5,2021,"2021-05-01",0.146931882785456,0.161927871315473,0.125150246875151,"GF at 80%"
5,2022,"2022-05-01",0.163733369846763,0.179886594320932,0.141831924681611,"GF at 80%"
5,2023,"2023-05-01",0.105490244563129,0.123818636074446,0.0754267158447079,"GF at 80%"
5,2024,"2024-05-01",0.148281350780676,0.162823287435367,0.125745451194461,"GF at 80%"
5,2025,"2025-05-01",0.166784943225572,0.182317061474101,0.147430137077618,"GF at 80%"
5,2026,"2026-05-01",0.107706681905333,0.124673317522665,0.0785011021908942,"GF at 80%"
5,2027,"2027-05-01",0.152772507466497,0.169309722563159,0.130477015248821,"GF at 80%"
5,2028,"2028-05-01",0.169270272470249,0.190102376182997,0.14662035539193,"GF at 80%"
5,2029,"2029-05-01",0.109386019392155,0.125014710278402,0.0828710109979506,"GF at 80%"
5,2030,"2030-05-01",0.155072550478218,0.170270684038566,0.129165341658471,"GF at 80%"
6,2021,"2021-06-01",0.158712764969752,0.174280873256335,0.136497191145938,"GF at 80%"
6,2022,"2022-06-01",0.173925934225674,0.186557290408289,0.154338880337785,"GF at 80%"
6,2023,"2023-06-01",0.113632589729992,0.132869913777939,0.0842120498981092,"GF at 80%"
6,2024,"2024-06-01",0.159686559968313,0.178206187390183,0.141290598549572,"GF at 80%"
6,2025,"2025-06-01",0.177652615572394,0.195920224470543,0.156919758303371,"GF at 80%"
6,2026,"2026-06-01",0.117069809178443,0.137830271206636,0.0915281556229381,"GF at 80%"
6,2027,"2027-06-01",0.164676581669878,0.179842422989201,0.142478803144685,"GF at 80%"
6,2028,"2028-06-01",0.180726256073207,0.196938170785648,0.157976728478948,"GF at 80%"
6,2029,"2029-06-01",0.119711481434223,0.139290368381208,0.0933092090228675,"GF at 80%"
6,2030,"2030-06-01",0.166992376231616,0.184454266768554,0.143409768503055,"GF at 80%"
7,2021,"2021-07-01",0.142267812650121,0.160234684616681,0.121537261880593,"GF at 80%"
7,2022,"2022-07-01",0.156282803227307,0.170273359740436,0.135434633522299,"GF at 80%"
7,2023,"2023-07-01",0.102336003085988,0.116961520048221,0.0796097075996114,"GF at 80%"
7,2024,"2024-07-01",0.144465635902565,0.159484584609706,0.119178065463485,"GF at 80%"
7,2025,"2025-07-01",0.159124939338941,0.173695091943891,0.135869179265446,"GF at 80%"
7,2026,"2026-07-01",0.104939974346127,0.122593966689913,0.083073430649832,"GF at 80%"
7,2027,"2027-07-01",0.148361686016176,0.164553505601872,0.129206597907268,"GF at 80%"
7,2028,"2028-07-01",0.162869441907133,0.179877091365907,0.142118514214568,"GF at 80%"
7,2029,"2029-07-01",0.107016328887434,0.124312605342959,0.0816036566457384,"GF at 80%"
7,2030,"2030-07-01",0.149949871655218,0.167434920696312,0.132613133032913,"GF at 80%"
8,2021,"2021-08-01",0.115424879794529,0.13192215586126,0.0942315642897678,"GF at 80%"
8,2022,"2022-08-01",0.127546424998372,0.141715589694404,0.107598153854379,"GF at 80%"
8,2023,"2023-08-01",0.0830245467390919,0.0957519852556695,0.0570682252464999,"GF at 80%"
8,2024,"2024-08-01",0.118088445799995,0.131756586861521,0.0953132489919989,"GF at 80%"
8,2025,"2025-08-01",0.129717131174375,0.148213448752544,0.10543752759692,"GF at 80%"
8,2026,"2026-08-01",0.0849696749615403,0.100766841698546,0.0629812849773173,"GF at 80%"
8,2027,"2027-08-01",0.120825663215496,0.134579717528116,0.0991920458335269,"GF at 80%"
8,2028,"2028-08-01",0.132148139111149,0.149783450555685,0.112180065233787,"GF at 80%"
8,2029,"2029-08-01",0.0877369257750618,0.100196720118082,0.0626469573271184,"GF at 80%"
8,2030,"2030-08-01",0.122962255031806,0.137735363872915,0.104322578716475,"GF at 80%"
9,2021,"2021-09-01",0.116711861640194,0.129582727244421,0.0930824558666359,"GF at 80%"
9,2022,"2022-09-01",0.125505280629683,0.14040241019455,0.103738265425259,"GF at 80%"
9,2023,"2023-09-01",0.0882541155880916,0.103462196201611,0.0580512400330983,"GF at 80%"
9,2024,"2024-09-01",0.118949218766789,0.134306405352377,0.0978404655817806,"GF at 80%"
9,2025,"2025-09-01",0.129364493381467,0.146150842608222,0.107912605303961,"GF at 80%"
9,2026,"2026-09-01",0.0905339512776512,0.107711493123017,0.0650778714439599,"GF at 80%"
9,2027,"2027-09-01",0.122051427261565,0.139933226911379,0.0954684462056597,"GF at 80%"
9,2028,"2028-09-01",0.1313084495794,0.147959458448182,0.107468721143403,"GF at 80%"
9,2029,"2029-09-01",0.0930641263598168,0.106124363395076,0.0638702734996283,"GF at 80%"
9,2030,"2030-09-01",0.122676322156024,0.136128957059049,0.102047344171984,"GF at 80%"
10,2021,"2021-10-01",0.157778577334679,0.172391996964349,0.139075223437565,"GF at 80%"
10,2022,"2022-10-01",0.169614512208403,0.185203655158415,0.147076886248694,"GF at 80%"
10,2023,"2023-10-01",0.121939434911187,0.137770975727334,0.094627716936765,"GF at 80%"
10,2024,"2024-10-01",0.161996569588208,0.175305546327697,0.141529348267249,"GF at 80%"
10,2025,"2025-10-01",0.174172244089272,0.18614599785855,0.153426144642283,"GF at 80%"
10,2026,"2026-10-01",0.124903507907207,0.141740989445164,0.0955535613160765,"GF at 80%"
10,2027,"2027-10-01",0.16520834668686,0.18391410456687,0.143650559405097,"GF at 80%"
10,2028,"2028-10-01",0.175927330851711,0.197594088080532,0.155182661453274,"GF at 80%"
10,2029,"2029-10-01",0.127862935537439,0.144149342304116,0.0966446092497482,"GF at 80%"
10,2030,"2030-10-01",0.166905299372477,0.182493296994331,0.145350127429104,"GF at 80%"
11,2021,"2021-11-01",0.179159536956444,0.195526776831689,0.161873507971593,"GF at 80%"
11,2022,"2022-11-01",0.177718402826884,0.201116593895103,0.154021292324171,"GF at 80%"
11,2023,"2023-11-01",0.139805573247869,0.163032027389849,0.119312986594655,"GF at 80%"
11,2024,"2024-11-01",0.182639535239823,0.196826582567317,0.163483442896972,"GF at 80%"
11,2025,"2025-11-01",0.18251599107645,0.196687932045684,0.158756983907969,"GF at 80%"
11,2026,"2026-11-01",0.142987643789112,0.164499583787616,0.114435413262572,"GF at 80%"
11,2027,"2027-11-01",0.186912503783174,0.206691176250832,0.166613051626805,"GF at 80%"
11,2028,"2028-11-01",0.185493177757133,0.202483972120091,0.164926122186154,"GF at 80%"
11,2029,"2029-11-01",0.145308795512856,0.161309969628836,0.115587858140913,"GF at 80%"
11,2030,"2030-11-01",0.189642937646211,0.204070379681262,0.171214201183887,"GF at 80%"
12,2021,"2021-12-01",0.179533529344312,0.193601286398174,0.163174282849578,"GF at 80%"
12,2022,"2022-12-01",0.145702715408548,0.167123362624021,0.120495535555755,"GF at 80%"
12,2023,"2023-12-01",0.142489044387336,0.159283601109062,0.11868130977209,"GF at 80%"
12,2024,"2024-12-01",0.184042722922753,0.200054422470344,0.163528165318503,"GF at 80%"
12,2025,"2025-12-01",0.150280720407949,0.166078062298066,0.125492991311328,"GF at 80%"
12,2026,"2026-12-01",0.145564693902611,0.166265377891671,0.121309166424512,"GF at 80%"
12,2027,"2027-12-01",0.18777855121454,0.207023685173153,0.167985940128479,"GF at 80%"
12,2028,"2028-12-01",0.151556988241838,0.169807401031263,0.126849416685727,"GF at 80%"
12,2029,"2029-12-01",0.149337415182093,0.169142080476,0.123594743723599,"GF at 80%"
12,2030,"2030-12-01",0.190324505972096,0.206110149980475,0.17375395320379,"GF at 80%"
1,2021,"2021-01-01",0.169969984621187,0.187241375147592,0.140044312813101,"GF at 80% with PBO"
1,2022,"2022-01-01",0.185607366275086,0.201966303903652,0.169380908467845,"GF at 80% with PBO"
1,2023,"2023-01-01",0.130035553434718,0.147175383208946,0.103193943334962,"GF at 80% with PBO"
1,2024,"2024-01-01",0.15309747023603,0.172018170627584,0.132097728270242,"GF at 80% with PBO"
1,2025,"2025-01-01",0.189237123404588,0.205351628840837,0.1728814391762,"GF at 80% with PBO"
1,2026,"2026-01-01",0.133959551376138,0.150429689971597,0.11008817987855,"GF at 80% with PBO"
1,2027,"2027-01-01",0.157258080428024,0.178014363097856,0.131225642285345,"GF at 80% with PBO"
1,2028,"2028-01-01",0.192197769473003,0.21078937254769,0.171599280759566,"GF at 80% with PBO"
1,2029,"2029-01-01",0.135435160195475,0.154523168933043,0.10932156795645,"GF at 80% with PBO"
1,2030,"2030-01-01",0.159948853135674,0.17578927290034,0.137134858115396,"GF at 80% with PBO"
2,2021,"2021-02-01",0.155016913274638,0.170291269831572,0.132136219663607,"GF at 80% with PBO"
2,2022,"2022-02-01",0.175174864746978,0.188620228909631,0.158481597906714,"GF at 80% with PBO"
2,2023,"2023-02-01",0.113852882022805,0.131721732049141,0.0894070538645243,"GF at 80% with PBO"
2,2024,"2024-02-01",0.147712109775537,0.165478921624235,0.128788711798284,"GF at 80% with PBO"
2,2025,"2025-02-01",0.17886437168666,0.196953447919293,0.163407521827489,"GF at 80% with PBO"
2,2026,"2026-02-01",0.116443411302484,0.13162777250027,0.0923794277959364,"GF at 80% with PBO"
2,2027,"2027-02-01",0.15154032461725,0.171177679416942,0.132198308183074,"GF at 80% with PBO"
2,2028,"2028-02-01",0.181693242914264,0.196035916121865,0.161235923274588,"GF at 80% with PBO"
2,2029,"2029-02-01",0.117350642041772,0.132731027662101,0.0898430522973856,"GF at 80% with PBO"
2,2030,"2030-02-01",0.155006369718954,0.172158344412547,0.132698869097127,"GF at 80% with PBO"
3,2021,"2021-03-01",0.131184172033744,0.145081660039859,0.106865678967118,"GF at 80% with PBO"
3,2022,"2022-03-01",0.151498051951324,0.165672482919763,0.132200345882209,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0927617376268268,0.110515980642334,0.0668513242135763,"GF at 80% with PBO"
3,2024,"2024-03-01",0.130907125526981,0.146276549646179,0.108081172349069,"GF at 80% with PBO"
3,2025,"2025-03-01",0.155035488025285,0.17372651775419,0.132332081813781,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0954776557807249,0.11005866262612,0.0711694514228436,"GF at 80% with PBO"
3,2027,"2027-03-01",0.134239720468469,0.151860991028003,0.112158333862053,"GF at 80% with PBO"
3,2028,"2028-03-01",0.156973556552646,0.169873007677812,0.135054579808455,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0965799779512172,0.114163836088803,0.0723403497384499,"GF at 80% with PBO"
3,2030,"2030-03-01",0.135484243462721,0.151845476561555,0.110642793348042,"GF at 80% with PBO"
4,2021,"2021-04-01",0.141671923632639,0.15629245399916,0.121032195106645,"GF at 80% with PBO"
4,2022,"2022-04-01",0.159448334387794,0.174288822693351,0.140953902170471,"GF at 80% with PBO"
4,2023,"2023-04-01",0.103368677008512,0.12086007323783,0.0731795179343194,"GF at 80% with PBO"
4,2024,"2024-04-01",0.143079379674993,0.1600446272323,0.123133195737264,"GF at 80% with PBO"
4,2025,"2025-04-01",0.162572451980984,0.178047340801221,0.138648860576501,"GF at 80% with PBO"
4,2026,"2026-04-01",0.105275078157794,0.118757826570245,0.0780147635808826,"GF at 80% with PBO"
4,2027,"2027-04-01",0.148091626711156,0.162840381915782,0.125462642295395,"GF at 80% with PBO"
