"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2024,"2024-09-01",0.0548040959175572,0.0977540120293093,0.0269483847468101,"GF"
9,2025,"2025-09-01",0.0533726247276334,0.0886057951472697,0.0291461381112383,"GF"
9,2026,"2026-09-01",0.0425564407234482,0.0999787525215354,0.0240602036190419,"GF"
9,2027,"2027-09-01",0.0488587509141034,0.0713752858765178,0.0340275724675187,"GF"
9,2028,"2028-09-01",0.0558625953028016,0.0974452099950092,0.0302913294636415,"GF"
9,2029,"2029-09-01",0.045906173860742,0.07010950949042,0.0243471228033758,"GF"
9,2030,"2030-09-01",0.0579066397642162,0.0891688018759574,0.0278029724296505,"GF"
10,2021,"2021-10-01",0.083444446089581,0.114544236841907,0.0576594231507048,"GF"
10,2022,"2022-10-01",0.0835663177095692,0.136645776431177,0.0525581916953913,"GF"
10,2023,"2023-10-01",0.0682425538042057,0.0979065011051945,0.0446627485925202,"GF"
10,2024,"2024-10-01",0.0856463652473281,0.129909894084958,0.0438119939315929,"GF"
10,2025,"2025-10-01",0.0922808239267324,0.139421080409058,0.0625071058263377,"GF"
10,2026,"2026-10-01",0.076728542087124,0.107558099386678,0.0440334329835876,"GF"
10,2027,"2027-10-01",0.086879491307649,0.123283899905012,0.0538950297112175,"GF"
10,2028,"2028-10-01",0.0796361401303395,0.124793021545169,0.0461156869701288,"GF"
10,2029,"2029-10-01",0.0676182751119504,0.112658448776727,0.03524447623171,"GF"
10,2030,"2030-10-01",0.0823853316674922,0.151052311855913,0.0422690744259919,"GF"
11,2021,"2021-11-01",0.0854575398650733,0.136551190596383,0.0565602261052637,"GF"
11,2022,"2022-11-01",0.0853539125906356,0.122739490899547,0.0515504067520038,"GF"
11,2023,"2023-11-01",0.0773507413177663,0.13515785318061,0.0415464673677942,"GF"
11,2024,"2024-11-01",0.091253451436769,0.124782406763017,0.0578307918549485,"GF"
11,2025,"2025-11-01",0.0854806543664081,0.135146674082712,0.0564354020570601,"GF"
11,2026,"2026-11-01",0.0723487916275309,0.121499596726513,0.0482027387082423,"GF"
11,2027,"2027-11-01",0.0835374577803384,0.144161423629435,0.0462803166720122,"GF"
11,2028,"2028-11-01",0.0820029193079389,0.128730224579137,0.0519364255780406,"GF"
11,2029,"2029-11-01",0.0756703974633587,0.125427674707899,0.0374172494651597,"GF"
11,2030,"2030-11-01",0.0984740905748046,0.138655858513156,0.0699040631189371,"GF"
12,2021,"2021-12-01",0.0829585346906428,0.131162692713757,0.0461135602099474,"GF"
12,2022,"2022-12-01",0.0681642910980465,0.113737826189286,0.0375782692287025,"GF"
12,2023,"2023-12-01",0.0646151997752169,0.0921858783504617,0.0350294792310229,"GF"
12,2024,"2024-12-01",0.0912295883116679,0.137706537455462,0.0526931841409375,"GF"
12,2025,"2025-12-01",0.0651054179158444,0.0938389641686189,0.0451822146554722,"GF"
12,2026,"2026-12-01",0.0707334878201647,0.105902118285265,0.0357741573335299,"GF"
12,2027,"2027-12-01",0.0881925130889396,0.154450614295934,0.0528092280282959,"GF"
12,2028,"2028-12-01",0.0659680259962016,0.110170414221859,0.0337134108987169,"GF"
12,2029,"2029-12-01",0.075180306258404,0.117535827589051,0.0509281374064783,"GF"
12,2030,"2030-12-01",0.0943925923085669,0.140903450618539,0.0531381631459363,"GF"
1,2021,"2021-01-01",0.0791854532513796,0.123674659475064,0.0563067269388006,"GF with PBO"
1,2022,"2022-01-01",0.0849741518617619,0.124367192958447,0.0614156277957737,"GF with PBO"
1,2023,"2023-01-01",0.0571258785896233,0.0772795407959387,0.0384635360824038,"GF with PBO"
1,2024,"2024-01-01",0.0783326092845163,0.118830896527958,0.0397696278381482,"GF with PBO"
1,2025,"2025-01-01",0.0823098949393901,0.14719014194731,0.0388707915243402,"GF with PBO"
1,2026,"2026-01-01",0.0667143627544997,0.119695116716199,0.0378555119273215,"GF with PBO"
1,2027,"2027-01-01",0.0737241414878145,0.124005840793909,0.0368100720407837,"GF with PBO"
1,2028,"2028-01-01",0.0842400161616738,0.109643490946511,0.0533766681347454,"GF with PBO"
1,2029,"2029-01-01",0.0555403069408404,0.0768071733484307,0.0326725690973773,"GF with PBO"
1,2030,"2030-01-01",0.0760326329136903,0.13845749339124,0.0399996713971877,"GF with PBO"
2,2021,"2021-02-01",0.0640296691316483,0.0881346115430561,0.0357843675789933,"GF with PBO"
2,2022,"2022-02-01",0.0666447259817837,0.126583678802011,0.043757833230072,"GF with PBO"
2,2023,"2023-02-01",0.0487617960738036,0.0781339721182428,0.0276748079764423,"GF with PBO"
2,2024,"2024-02-01",0.0590948499169102,0.111500371607752,0.032931626917717,"GF with PBO"
2,2025,"2025-02-01",0.0651400619317521,0.0956357561457231,0.0434308480805004,"GF with PBO"
2,2026,"2026-02-01",0.046196351885541,0.0819513737275639,0.0292826745227917,"GF with PBO"
2,2027,"2027-02-01",0.0615765007589578,0.0920410658111308,0.0295159576755564,"GF with PBO"
2,2028,"2028-02-01",0.0722586473365092,0.119275518700288,0.0446565766919049,"GF with PBO"
2,2029,"2029-02-01",0.0514119322609171,0.0759442438663426,0.029267273153746,"GF with PBO"
2,2030,"2030-02-01",0.0666087701261415,0.101194522562348,0.0388555202580011,"GF with PBO"
3,2021,"2021-03-01",0.0518156650998258,0.0898931485107055,0.0284269210736142,"GF with PBO"
3,2022,"2022-03-01",0.0595307931471045,0.0951475305692888,0.0370485270755034,"GF with PBO"
3,2023,"2023-03-01",0.0384382789120038,0.0818099207169839,0.025373112368613,"GF with PBO"
3,2024,"2024-03-01",0.0532603647129357,0.105516410598869,0.0293252817703533,"GF with PBO"
3,2025,"2025-03-01",0.052550438413099,0.0816254964948613,0.0302659968943631,"GF with PBO"
3,2026,"2026-03-01",0.0425934136721754,0.0791568320238324,0.0265972414128672,"GF with PBO"
3,2027,"2027-03-01",0.050632649468496,0.0777735961453698,0.0270013157952599,"GF with PBO"
3,2028,"2028-03-01",0.057858841645519,0.0800537051208599,0.034547820892119,"GF with PBO"
3,2029,"2029-03-01",0.0465983257342461,0.0726557151602433,0.0275810880977894,"GF with PBO"
3,2030,"2030-03-01",0.0577084814042682,0.0955897238583335,0.0312585479910684,"GF with PBO"
4,2021,"2021-04-01",0.0552905494481603,0.0790169000673459,0.0304296713624708,"GF with PBO"
4,2022,"2022-04-01",0.0606002902191719,0.0931112220357185,0.0299978962087449,"GF with PBO"
4,2023,"2023-04-01",0.0439869986511346,0.0753645582410608,0.0263950454241325,"GF with PBO"
4,2024,"2024-04-01",0.0548068565283083,0.0825958963080502,0.0225441958723348,"GF with PBO"
4,2025,"2025-04-01",0.0619405091755822,0.103259104524251,0.0351476184262003,"GF with PBO"
4,2026,"2026-04-01",0.0514378308635465,0.0892210175300419,0.0285526694608217,"GF with PBO"
4,2027,"2027-04-01",0.0577638788005612,0.0995625888157479,0.0299101567842278,"GF with PBO"
4,2028,"2028-04-01",0.0647235392270771,0.0953674515324902,0.0411166990561576,"GF with PBO"
4,2029,"2029-04-01",0.047465686449844,0.0820585737514471,0.0297360610682749,"GF with PBO"
4,2030,"2030-04-01",0.0583960716039445,0.0943905949384855,0.0289066656503744,"GF with PBO"
5,2021,"2021-05-01",0.0617985527233434,0.101680816585466,0.0321246314155797,"GF with PBO"
5,2022,"2022-05-01",0.0686740247172461,0.110755221871226,0.0336716609145183,"GF with PBO"
5,2023,"2023-05-01",0.0494973699474149,0.0855885802739646,0.0308816780115375,"GF with PBO"
5,2024,"2024-05-01",0.0638685850033583,0.103618148099038,0.0348260275027212,"GF with PBO"
5,2025,"2025-05-01",0.0637941389940902,0.0945798849500252,0.0362061160920455,"GF with PBO"
5,2026,"2026-05-01",0.0521519471541108,0.0759531008258137,0.0262056793939889,"GF with PBO"
5,2027,"2027-05-01",0.0629493370651899,0.117165969841918,0.0314319870424584,"GF with PBO"
5,2028,"2028-05-01",0.080614558617649,0.128741506967565,0.0481460058165945,"GF with PBO"
5,2029,"2029-05-01",0.0508002337362188,0.106398837063216,0.0279686666741654,"GF with PBO"
5,2030,"2030-05-01",0.0695762585312206,0.110143574900243,0.0404909187151705,"GF with PBO"
6,2021,"2021-06-01",0.0689484083910507,0.110311719600967,0.0356041091678401,"GF with PBO"
6,2022,"2022-06-01",0.0699577759153355,0.104710031534246,0.0424171892019867,"GF with PBO"
6,2023,"2023-06-01",0.0511505870370016,0.0923447684543431,0.0297590132395401,"GF with PBO"
6,2024,"2024-06-01",0.0696712090697295,0.109252323760236,0.0392290068890221,"GF with PBO"
6,2025,"2025-06-01",0.0820663869206669,0.123088734486422,0.0472616240694413,"GF with PBO"
6,2026,"2026-06-01",0.0573099797433217,0.0820023101383381,0.0383717885553803,"GF with PBO"
6,2027,"2027-06-01",0.0720003582028216,0.0997849117606131,0.0360918959383459,"GF with PBO"
6,2028,"2028-06-01",0.0762493155992199,0.109256762256292,0.0491363897894565,"GF with PBO"
6,2029,"2029-06-01",0.058771221428246,0.1040763198215,0.0353118613723624,"GF with PBO"
6,2030,"2030-06-01",0.0718450768752574,0.0945339109932221,0.0403943462946977,"GF with PBO"
7,2021,"2021-07-01",0.0598743126715249,0.0858105969299952,0.029502849953941,"GF with PBO"
7,2022,"2022-07-01",0.0612821691661045,0.0897412202139231,0.0396518822766494,"GF with PBO"
7,2023,"2023-07-01",0.0494900003672909,0.0752399136389683,0.0281971831213883,"GF with PBO"
7,2024,"2024-07-01",0.0620208100418602,0.124049052243297,0.033478155411054,"GF with PBO"
7,2025,"2025-07-01",0.0603269254921568,0.0916426864480834,0.0429408064902068,"GF with PBO"
7,2026,"2026-07-01",0.0483609479343874,0.0856103367616958,0.0257928039241926,"GF with PBO"
7,2027,"2027-07-01",0.0620997832373076,0.10697359122542,0.0393523530869891,"GF with PBO"
7,2028,"2028-07-01",0.0692460909589846,0.131282473581563,0.0421778519799918,"GF with PBO"
7,2029,"2029-07-01",0.0476578835611517,0.0874707952313487,0.0316941470655545,"GF with PBO"
7,2030,"2030-07-01",0.0595595574899507,0.11530717129092,0.0319072014018096,"GF with PBO"
8,2021,"2021-08-01",0.0460448659957906,0.0826318364960089,0.0305993622165855,"GF with PBO"
8,2022,"2022-08-01",0.0469162093560944,0.067626315717535,0.0283996900020643,"GF with PBO"
8,2023,"2023-08-01",0.0377716410830345,0.0598041224389935,0.0240868142934114,"GF with PBO"
8,2024,"2024-08-01",0.0460301254275631,0.079068711098639,0.0275956711564282,"GF with PBO"
8,2025,"2025-08-01",0.0459577591808452,0.075914251321271,0.02901502629988,"GF with PBO"
8,2026,"2026-08-01",0.0349030159882312,0.0649687285226855,0.0234013882390839,"GF with PBO"
8,2027,"2027-08-01",0.0483073887090073,0.0892179822731173,0.0271788606818321,"GF with PBO"
8,2028,"2028-08-01",0.0476518904594681,0.104227985244548,0.0317435562602754,"GF with PBO"
8,2029,"2029-08-01",0.0416230292282702,0.0750718535184335,0.0230799563150867,"GF with PBO"
8,2030,"2030-08-01",0.0452378494980915,0.0736616230127122,0.0291167601274867,"GF with PBO"
9,2021,"2021-09-01",0.0497131121332235,0.0757548588113188,0.0268827546335748,"GF with PBO"
9,2022,"2022-09-01",0.0521121024387959,0.106383159821288,0.0351615794212663,"GF with PBO"
9,2023,"2023-09-01",0.0427726721537491,0.0882385482756386,0.0239660678916592,"GF with PBO"
9,2024,"2024-09-01",0.0537236195504976,0.0933747123570106,0.0281007741909823,"GF with PBO"
9,2025,"2025-09-01",0.0573937870467105,0.0873962209223991,0.0368183095979709,"GF with PBO"
9,2026,"2026-09-01",0.0404355511833944,0.0911501214896918,0.0259035926835938,"GF with PBO"
9,2027,"2027-09-01",0.0509457290532958,0.0892387548243698,0.0331766926044021,"GF with PBO"
9,2028,"2028-09-01",0.0580508970128919,0.0995220967629078,0.0300040249500151,"GF with PBO"
9,2029,"2029-09-01",0.0470521026239145,0.0656931263513468,0.0267674878176499,"GF with PBO"
9,2030,"2030-09-01",0.0593551840903791,0.0880166919817634,0.0311017473173168,"GF with PBO"
10,2021,"2021-10-01",0.0853985979563279,0.112436175272013,0.0454684749348532,"GF with PBO"
10,2022,"2022-10-01",0.0818225347039995,0.12056525483945,0.0531566065016513,"GF with PBO"
10,2023,"2023-10-01",0.0662619421872843,0.121899851162312,0.0428067462779844,"GF with PBO"
10,2024,"2024-10-01",0.0860311312096225,0.144765407133708,0.0434999286505305,"GF with PBO"
10,2025,"2025-10-01",0.0959143827208194,0.140733629710597,0.0523885885912906,"GF with PBO"
10,2026,"2026-10-01",0.0718883416701366,0.126301958193521,0.0418870089186156,"GF with PBO"
10,2027,"2027-10-01",0.0863755358733,0.130888639505359,0.0485158776124762,"GF with PBO"
10,2028,"2028-10-01",0.0817453456994983,0.113246769322404,0.0571545068850614,"GF with PBO"
10,2029,"2029-10-01",0.0643125074852212,0.137792623669429,0.0351469320361535,"GF with PBO"
10,2030,"2030-10-01",0.0832227113949867,0.125526529929749,0.0476693566825578,"GF with PBO"
11,2021,"2021-11-01",0.0838967430621145,0.12089594702901,0.0578635941790883,"GF with PBO"
11,2022,"2022-11-01",0.0823498196856223,0.127834622040054,0.0501124025175797,"GF with PBO"
11,2023,"2023-11-01",0.0715924352916709,0.102386232673744,0.040095508825095,"GF with PBO"
11,2024,"2024-11-01",0.0841603447929405,0.128726360005092,0.0548525079522345,"GF with PBO"
11,2025,"2025-11-01",0.0832151021391748,0.150591353667788,0.0536740954019978,"GF with PBO"
11,2026,"2026-11-01",0.0712310100562208,0.106865527957341,0.03687220026484,"GF with PBO"
11,2027,"2027-11-01",0.0849896205750026,0.142990005288892,0.0477267531655639,"GF with PBO"
11,2028,"2028-11-01",0.0835498049096631,0.127560951874966,0.0594797390614882,"GF with PBO"
11,2029,"2029-11-01",0.0717243331733444,0.110436118821414,0.0426615603881526,"GF with PBO"
11,2030,"2030-11-01",0.0981231809327765,0.171978729517066,0.0642236975398316,"GF with PBO"
12,2021,"2021-12-01",0.0837483335156879,0.113980332533357,0.0521732958832784,"GF with PBO"
12,2022,"2022-12-01",0.068169007610574,0.104082407614686,0.0372125026089783,"GF with PBO"
12,2023,"2023-12-01",0.0716139785312199,0.109358795225634,0.0408356434402601,"GF with PBO"
12,2024,"2024-12-01",0.088049848500691,0.148706077766052,0.0449052323091857,"GF with PBO"
12,2025,"2025-12-01",0.0634116467003819,0.0897007116718282,0.0336225666189749,"GF with PBO"
12,2026,"2026-12-01",0.0723977001817936,0.123552564150447,0.0384301528591725,"GF with PBO"
12,2027,"2027-12-01",0.0908927847908535,0.211413125957362,0.0434312338252366,"GF with PBO"
12,2028,"2028-12-01",0.0663607183537557,0.111596016571208,0.039932942986179,"GF with PBO"
12,2029,"2029-12-01",0.0737055149846594,0.118381389072783,0.0489081941447427,"GF with PBO"
12,2030,"2030-12-01",0.0908897354180761,0.144318062137393,0.0505755518007823,"GF with PBO"
1,2021,"2021-01-01",0.0643967292132347,0.119255071409011,0.0351936383173906,"GF at 80%"
1,2022,"2022-01-01",0.0680883311508541,0.102973379031637,0.0358486097696135,"GF at 80%"
1,2023,"2023-01-01",0.0477421958614753,0.0762492654335564,0.0215446944588174,"GF at 80%"
1,2024,"2024-01-01",0.0689956913474489,0.113661002366939,0.0380989619726941,"GF at 80%"
1,2025,"2025-01-01",0.0711789150315088,0.137320777213565,0.0363941200364592,"GF at 80%"
1,2026,"2026-01-01",0.0532984963732358,0.0899968474037503,0.0212967838111032,"GF at 80%"
1,2027,"2027-01-01",0.0717165597055481,0.139577317462995,0.0375743016384935,"GF at 80%"
1,2028,"2028-01-01",0.0792585119676076,0.137157691444437,0.0459485341928712,"GF at 80%"
1,2029,"2029-01-01",0.0531451551173161,0.104474545927065,0.0296964027704251,"GF at 80%"
1,2030,"2030-01-01",0.0626345325033298,0.0949806721887247,0.0358880223889712,"GF at 80%"
2,2021,"2021-02-01",0.0463835584224768,0.111557499656333,0.0231659600879321,"GF at 80%"
2,2022,"2022-02-01",0.054140545720829,0.100299427729277,0.0248865143636317,"GF at 80%"
2,2023,"2023-02-01",0.0381621811201911,0.0677477623618014,0.0201312015984743,"GF at 80%"
2,2024,"2024-02-01",0.0544176194210977,0.0852583253992276,0.0256930379428312,"GF at 80%"
2,2025,"2025-02-01",0.059603039392483,0.0957744727505994,0.0229320994627092,"GF at 80%"
2,2026,"2026-02-01",0.0372266632199962,0.0664835061737666,0.0182418125370263,"GF at 80%"
2,2027,"2027-02-01",0.0530707228268883,0.0934029142653,0.0246088604033374,"GF at 80%"
2,2028,"2028-02-01",0.0654921066849305,0.11622690705254,0.0385445392667511,"GF at 80%"
2,2029,"2029-02-01",0.0375907841641118,0.0721299041578522,0.0208252052443327,"GF at 80%"
2,2030,"2030-02-01",0.0564232883983423,0.105690887662675,0.0277503459011693,"GF at 80%"
3,2021,"2021-03-01",0.0437402555186658,0.109731157824296,0.0208540478356087,"GF at 80%"
3,2022,"2022-03-01",0.0487518295844549,0.0797060999096561,0.0259620396121509,"GF at 80%"
3,2023,"2023-03-01",0.0303545458805098,0.0479636436939901,0.0210811934274954,"GF at 80%"
3,2024,"2024-03-01",0.0452433504697414,0.0866693988308348,0.0205111102087691,"GF at 80%"
3,2025,"2025-03-01",0.0442839008905417,0.0705700697303834,0.0221873709716501,"GF at 80%"
3,2026,"2026-03-01",0.0322713057278408,0.0554814817761621,0.0178969769731953,"GF at 80%"
3,2027,"2027-03-01",0.0427712210955562,0.077067995748013,0.0268798485825299,"GF at 80%"
3,2028,"2028-03-01",0.0485572080748341,0.0811966786093749,0.0313129843122737,"GF at 80%"
3,2029,"2029-03-01",0.031487780444503,0.04714526866949,0.0163570183933062,"GF at 80%"
3,2030,"2030-03-01",0.0480435979541853,0.0898933034022875,0.023711236890282,"GF at 80%"
4,2021,"2021-04-01",0.0541063749296676,0.0910625594853151,0.0279419987402066,"GF at 80%"
4,2022,"2022-04-01",0.0480946773633894,0.0727162291888049,0.0261778560696864,"GF at 80%"
4,2023,"2023-04-01",0.0354594021697382,0.0600911883365508,0.0162224708912473,"GF at 80%"
4,2024,"2024-04-01",0.0454033738352654,0.0787349480682834,0.0238660378724489,"GF at 80%"
4,2025,"2025-04-01",0.0471167432334585,0.0813651064405674,0.0247825863400727,"GF at 80%"
4,2026,"2026-04-01",0.0401046799678583,0.0663580895230633,0.0178857079483735,"GF at 80%"
4,2027,"2027-04-01",0.0508543248942057,0.0840653586362887,0.0259264480148624,"GF at 80%"
4,2028,"2028-04-01",0.0551867269924271,0.0999389932514452,0.0241826432547206,"GF at 80%"
4,2029,"2029-04-01",0.0367458560478957,0.077691399702998,0.018139910590524,"GF at 80%"
4,2030,"2030-04-01",0.0566623768374668,0.107817902856816,0.0315860600556322,"GF at 80%"
5,2021,"2021-05-01",0.0541030829591682,0.087353959847088,0.02761583169785,"GF at 80%"
5,2022,"2022-05-01",0.0568170483302537,0.0824240636994584,0.026723779774507,"GF at 80%"
5,2023,"2023-05-01",0.0397716612004365,0.0678765709819862,0.0174700009267121,"GF at 80%"
5,2024,"2024-05-01",0.0493900073929994,0.133116203490439,0.0244740523147017,"GF at 80%"
5,2025,"2025-05-01",0.0591698827517982,0.0935558518221781,0.03697249409513,"GF at 80%"
5,2026,"2026-05-01",0.0401535020087462,0.0692846238483348,0.0231113855185147,"GF at 80%"
5,2027,"2027-05-01",0.0524278320093939,0.0835906147282416,0.0238064170660593,"GF at 80%"
5,2028,"2028-05-01",0.0577157489148119,0.0952276904500049,0.025096204929433,"GF at 80%"
5,2029,"2029-05-01",0.037081729931642,0.0866131423310113,0.0228908862465918,"GF at 80%"
5,2030,"2030-05-01",0.0521620467030201,0.0864545458422468,0.0264198893160167,"GF at 80%"
6,2021,"2021-06-01",0.050376750311476,0.0893470491428975,0.029329899559833,"GF at 80%"
6,2022,"2022-06-01",0.0685447709526565,0.106718529058214,0.0323342257719288,"GF at 80%"
6,2023,"2023-06-01",0.0419378827334855,0.0658018560730889,0.0197254122572978,"GF at 80%"
6,2024,"2024-06-01",0.051881234851428,0.116488965400364,0.0300569645502947,"GF at 80%"
6,2025,"2025-06-01",0.0652161225424138,0.0948506769397216,0.0332087167333333,"GF at 80%"
6,2026,"2026-06-01",0.0435882118057023,0.0744767663303229,0.0221268933115268,"GF at 80%"
6,2027,"2027-06-01",0.0627205649133606,0.0935459542865122,0.0367630437264213,"GF at 80%"
6,2028,"2028-06-01",0.0710655206775842,0.121419085074111,0.0359388683595411,"GF at 80%"
6,2029,"2029-06-01",0.04884416440901,0.0673287359407885,0.0255164672326863,"GF at 80%"
6,2030,"2030-06-01",0.0567652703717727,0.0963673987227268,0.0315345284999318,"GF at 80%"
7,2021,"2021-07-01",0.0458433622562973,0.0859244629442773,0.0285108200808408,"GF at 80%"
7,2022,"2022-07-01",0.0436164729974791,0.0664825822028668,0.0292488125872939,"GF at 80%"
7,2023,"2023-07-01",0.0361567391911434,0.062051321548083,0.0150915630315047,"GF at 80%"
7,2024,"2024-07-01",0.0492760674376536,0.0738074780743899,0.0275810002206979,"GF at 80%"
7,2025,"2025-07-01",0.0535384940511992,0.0891528765063446,0.0306404348396247,"GF at 80%"
7,2026,"2026-07-01",0.0405584767521895,0.0655081689988011,0.0192936659013653,"GF at 80%"
7,2027,"2027-07-01",0.0465058778307478,0.0678321500709198,0.0309112357469235,"GF at 80%"
7,2028,"2028-07-01",0.0481667149308102,0.092834335661299,0.0257557264186059,"GF at 80%"
7,2029,"2029-07-01",0.0363652974478098,0.0618189390080328,0.0190699050638114,"GF at 80%"
7,2030,"2030-07-01",0.0508507466354155,0.0933394133947528,0.0280610090924274,"GF at 80%"
8,2021,"2021-08-01",0.041128090190948,0.0792263319233413,0.0227856227830263,"GF at 80%"
8,2022,"2022-08-01",0.0387591092115884,0.0746443690368907,0.0206525488676027,"GF at 80%"
8,2023,"2023-08-01",0.0277632307951941,0.0603565669913639,0.0147908007441735,"GF at 80%"
8,2024,"2024-08-01",0.0366758125774466,0.059247858594893,0.0179902069315453,"GF at 80%"
8,2025,"2025-08-01",0.0345505051325235,0.0603923921074284,0.0185254847932668,"GF at 80%"
8,2026,"2026-08-01",0.027868957159993,0.0573443017658813,0.016288536189497,"GF at 80%"
8,2027,"2027-08-01",0.0363913566998531,0.0574057296987304,0.0209416713823928,"GF at 80%"
8,2028,"2028-08-01",0.0405842225513545,0.0724109487235578,0.0190969150214663,"GF at 80%"
8,2029,"2029-08-01",0.0298381201662361,0.0472920218494172,0.0176128760299577,"GF at 80%"
8,2030,"2030-08-01",0.0347081169608212,0.0738543641693414,0.0200119579915774,"GF at 80%"
9,2021,"2021-09-01",0.0374944131435414,0.0850029950815448,0.0227021598965372,"GF at 80%"
9,2022,"2022-09-01",0.0452535913108998,0.0900894623419906,0.0215961581082806,"GF at 80%"
9,2023,"2023-09-01",0.0339284209146656,0.0711832861602392,0.0166258582893117,"GF at 80%"
9,2024,"2024-09-01",0.0443198606089213,0.0749533669780431,0.0178957885843967,"GF at 80%"
9,2025,"2025-09-01",0.0408585713914703,0.0679402281802949,0.0234538591173307,"GF at 80%"
9,2026,"2026-09-01",0.0331539734469335,0.0587259639063754,0.0163893478603376,"GF at 80%"
9,2027,"2027-09-01",0.0449349454924413,0.0613548079289152,0.0241602577721092,"GF at 80%"
9,2028,"2028-09-01",0.0440641131447888,0.0739059915770837,0.0272050524648282,"GF at 80%"
9,2029,"2029-09-01",0.0390153834689839,0.0722744718710134,0.0156544872417671,"GF at 80%"
9,2030,"2030-09-01",0.0470491241401282,0.0893767989020791,0.0202103670436264,"GF at 80%"
10,2021,"2021-10-01",0.0715353193162401,0.105484098422926,0.0339892409029835,"GF at 80%"
10,2022,"2022-10-01",0.0747430439308204,0.135361004052792,0.0389904537457697,"GF at 80%"
10,2023,"2023-10-01",0.0609028334883196,0.100390845687077,0.0292755864918134,"GF at 80%"
10,2024,"2024-10-01",0.0636899840317029,0.0913454760754241,0.0358243969161272,"GF at 80%"
10,2025,"2025-10-01",0.069432972571939,0.113042662488517,0.0356681858277112,"GF at 80%"
10,2026,"2026-10-01",0.0548936535177844,0.100895943516158,0.0304950967221873,"GF at 80%"
10,2027,"2027-10-01",0.0724021596624094,0.154262710936096,0.0316794049133021,"GF at 80%"
10,2028,"2028-10-01",0.0807246672730006,0.123744892416534,0.0477780297028723,"GF at 80%"
10,2029,"2029-10-01",0.0626632843752347,0.095455460849122,0.0381057622362684,"GF at 80%"
10,2030,"2030-10-01",0.0826236652655729,0.133506474582311,0.0363841506420827,"GF at 80%"
11,2021,"2021-11-01",0.0747601630598434,0.103824776469817,0.0332024940846319,"GF at 80%"
11,2022,"2022-11-01",0.0705090148462896,0.113155752624878,0.0344856109341357,"GF at 80%"
11,2023,"2023-11-01",0.0602496515815597,0.0890007827375482,0.031318710223848,"GF at 80%"
11,2024,"2024-11-01",0.074587947945767,0.119061113489442,0.0422161340188053,"GF at 80%"
11,2025,"2025-11-01",0.0699715893925319,0.126369994168691,0.0363389154567934,"GF at 80%"
11,2026,"2026-11-01",0.0688193436309899,0.10569964411035,0.042184944566349,"GF at 80%"
11,2027,"2027-11-01",0.0785053218484933,0.123585314766081,0.0455102798776062,"GF at 80%"
11,2028,"2028-11-01",0.0675693421231064,0.114625699430428,0.0316702971608993,"GF at 80%"
11,2029,"2029-11-01",0.0660184005235665,0.0958558522801401,0.0399219405618943,"GF at 80%"
11,2030,"2030-11-01",0.0796729434158407,0.112827093854217,0.0519474234335878,"GF at 80%"
12,2021,"2021-12-01",0.0697333189424239,0.126954926204282,0.0404925093211859,"GF at 80%"
12,2022,"2022-12-01",0.0536935221498335,0.0809900871090632,0.0291794537967284,"GF at 80%"
12,2023,"2023-12-01",0.0601206263817591,0.0868363024419813,0.0350173610043147,"GF at 80%"
12,2024,"2024-12-01",0.0681547467108279,0.108932323936155,0.0380645773503789,"GF at 80%"
12,2025,"2025-12-01",0.0515189512455783,0.0846475350648796,0.0232105000411222,"GF at 80%"
12,2026,"2026-12-01",0.0608325600328303,0.129322030874384,0.0355360606327008,"GF at 80%"
12,2027,"2027-12-01",0.077095948763423,0.144473085125929,0.0355864388194986,"GF at 80%"
12,2028,"2028-12-01",0.0522101235696208,0.0996072983703383,0.0295082886139731,"GF at 80%"
12,2029,"2029-12-01",0.0656258188856225,0.0910946924668647,0.0228276301981748,"GF at 80%"
12,2030,"2030-12-01",0.0769293758217506,0.125105359273833,0.0398569947750659,"GF at 80%"
1,2021,"2021-01-01",0.0644846844990236,0.110630914953385,0.0327918451942418,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0674944529069829,0.0988988344580888,0.032281274428466,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0509908391237664,0.0720006440338834,0.0326990329800394,"GF at 80% with PBO"
1,2024,"2024-01-01",0.064695865340006,0.118806763292903,0.0244311349182426,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0709409974853902,0.124395364899694,0.0383856434732459,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0505920835462161,0.0784293198994563,0.0207910983372441,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0684927751349704,0.123208009097312,0.043039380395634,"GF at 80% with PBO"
1,2028,"2028-01-01",0.0784843527089765,0.11701352360774,0.0360848713950092,"GF at 80% with PBO"
1,2029,"2029-01-01",0.0506581518062618,0.0996723960607835,0.0200513372455629,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0638350924767977,0.102549376744386,0.0329764890717904,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0434042919410427,0.0767831113625996,0.0216678365329871,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0571182916932235,0.0931398637045348,0.03029280327575,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0353066266632622,0.0696147474552638,0.0201533104689594,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0525889321203716,0.0883961291323583,0.0306945784550342,"GF at 80% with PBO"
