"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2021,"2021-12-01",126.447810593799,133.54955098543,117.905425682757,"GF"
12,2022,"2022-12-01",91.3896647642046,98.9848639749639,83.0485760202446,"GF"
12,2023,"2023-12-01",112.299213803726,121.815639375127,104.769623309932,"GF"
12,2024,"2024-12-01",137.663234047188,143.53545967099,130.306167296575,"GF"
12,2025,"2025-12-01",97.4688995540497,106.31294897522,87.7869576476769,"GF"
12,2026,"2026-12-01",117.610382345444,124.401562439149,111.724705457462,"GF"
12,2027,"2027-12-01",142.234451580039,149.512143548569,133.384085107307,"GF"
12,2028,"2028-12-01",98.7730214004628,106.655656054961,87.8026332367451,"GF"
12,2029,"2029-12-01",120.750668956811,126.268753526041,113.246357662746,"GF"
12,2030,"2030-12-01",143.717671429186,151.613838548391,137.559304144256,"GF"
1,2021,"2021-01-01",107.283070099203,119.595174308516,100.071610407396,"GF with PBO"
1,2022,"2022-01-01",130.95439380292,138.996755806935,122.530259497689,"GF with PBO"
1,2023,"2023-01-01",90.3409170611039,99.3869218082321,79.2304132071894,"GF with PBO"
1,2024,"2024-01-01",117.342453805847,125.424070765383,109.545772368088,"GF with PBO"
1,2025,"2025-01-01",140.381851580233,147.615358204577,129.462829637985,"GF with PBO"
1,2026,"2026-01-01",96.7509644086996,107.92955188969,84.6001957551479,"GF with PBO"
1,2027,"2027-01-01",124.451842107241,129.940525708953,117.753112228955,"GF with PBO"
1,2028,"2028-01-01",146.238098329647,153.158923122569,139.958095165385,"GF with PBO"
1,2029,"2029-01-01",99.6543390044137,109.284701985112,87.3773384501939,"GF with PBO"
1,2030,"2030-01-01",128.047679969738,135.448991819519,117.828112038117,"GF with PBO"
2,2021,"2021-02-01",82.9210897128138,90.3583781924149,75.7173327007479,"GF with PBO"
2,2022,"2022-02-01",97.3626156832489,103.2771107218,90.4282956721066,"GF with PBO"
2,2023,"2023-02-01",61.2035983371682,70.3593586797161,53.4554499056161,"GF with PBO"
2,2024,"2024-02-01",87.9774145195505,92.9568576574348,80.894535737788,"GF with PBO"
2,2025,"2025-02-01",104.392876989512,109.636078751146,98.0886301430471,"GF with PBO"
2,2026,"2026-02-01",64.9314517629488,72.426894864104,56.1729159434906,"GF with PBO"
2,2027,"2027-02-01",93.2483641758953,98.720737639825,87.2087896601915,"GF with PBO"
2,2028,"2028-02-01",107.48239840871,113.644310800381,102.876932859283,"GF with PBO"
2,2029,"2029-02-01",66.7298159456564,76.1978446431811,57.561982410296,"GF with PBO"
2,2030,"2030-02-01",96.1943347225687,104.463108255984,91.7007278438495,"GF with PBO"
3,2021,"2021-03-01",71.1379229638686,82.1301177326405,64.3866441878987,"GF with PBO"
3,2022,"2022-03-01",84.688073965703,90.7530968536866,77.6297635735534,"GF with PBO"
3,2023,"2023-03-01",50.8905573443841,58.5450780335191,43.0059953749241,"GF with PBO"
3,2024,"2024-03-01",78.2789695581211,83.9621327066675,72.295416369868,"GF with PBO"
3,2025,"2025-03-01",90.9201192080136,97.6358056728574,85.2014317685841,"GF with PBO"
3,2026,"2026-03-01",53.5377534146095,61.036600504587,46.4425000603164,"GF with PBO"
3,2027,"2027-03-01",82.0924452192857,89.706904805794,76.1577896884365,"GF with PBO"
3,2028,"2028-03-01",93.4591956372422,99.47736155158,86.6253481510286,"GF with PBO"
3,2029,"2029-03-01",55.3948890532629,62.004420827218,47.4287178400545,"GF with PBO"
3,2030,"2030-03-01",84.1656140297835,91.8358613641562,77.0037927342641,"GF with PBO"
4,2021,"2021-04-01",92.4031200316581,101.228947226341,81.7902633956325,"GF with PBO"
4,2022,"2022-04-01",106.081340800726,113.293662788995,98.5491175465214,"GF with PBO"
4,2023,"2023-04-01",69.7915597372614,77.4723811652198,61.1711493932758,"GF with PBO"
4,2024,"2024-04-01",101.036843284383,108.949426770859,92.4824400254748,"GF with PBO"
4,2025,"2025-04-01",114.288915440507,121.257773009257,108.608962176406,"GF with PBO"
4,2026,"2026-04-01",74.4223780374127,82.3741696240303,65.5177169970197,"GF with PBO"
4,2027,"2027-04-01",106.52543251598,117.583731591917,101.40422483128,"GF with PBO"
4,2028,"2028-04-01",118.180051855079,125.266775745085,109.788557799712,"GF with PBO"
4,2029,"2029-04-01",77.035148141273,87.0634973726017,66.940496549886,"GF with PBO"
4,2030,"2030-04-01",109.535468957503,116.274096301094,104.810626212084,"GF with PBO"
5,2021,"2021-05-01",95.2840884614463,104.788633554824,87.2498461217958,"GF with PBO"
5,2022,"2022-05-01",109.884025452436,118.044944487829,101.533169761111,"GF with PBO"
5,2023,"2023-05-01",70.6538545598966,79.7974941823735,61.4556350219627,"GF with PBO"
5,2024,"2024-05-01",104.536621222418,112.093205147587,97.2707776285723,"GF with PBO"
5,2025,"2025-05-01",117.495141249945,128.597989638708,108.364209420971,"GF with PBO"
5,2026,"2026-05-01",74.5099747354618,83.6643771216454,64.6723580044915,"GF with PBO"
5,2027,"2027-05-01",109.381080130762,117.424617565619,99.3684067457382,"GF with PBO"
5,2028,"2028-05-01",121.817959871573,129.648126431544,114.75528726057,"GF with PBO"
5,2029,"2029-05-01",76.8010425210328,86.5119379763224,64.5258120833567,"GF with PBO"
5,2030,"2030-05-01",112.860223124194,119.381776478338,107.173724753511,"GF with PBO"
6,2021,"2021-06-01",104.908474660109,115.837165712323,95.8733961060195,"GF with PBO"
6,2022,"2022-06-01",119.622333395978,127.87525765679,108.669904348136,"GF with PBO"
6,2023,"2023-06-01",81.5286451434467,91.5841352811386,73.4122123071358,"GF with PBO"
6,2024,"2024-06-01",115.530724223949,124.441961633384,107.261537770717,"GF with PBO"
6,2025,"2025-06-01",128.679028979799,134.298891711164,120.149943862236,"GF with PBO"
6,2026,"2026-06-01",86.3431007042582,94.4790505639894,76.1507985837941,"GF with PBO"
6,2027,"2027-06-01",121.73916847834,128.131013400015,111.943210761997,"GF with PBO"
6,2028,"2028-06-01",131.719830617636,137.825773157744,119.671014994388,"GF with PBO"
6,2029,"2029-06-01",89.9779717111307,98.0070767920033,78.2477222016897,"GF with PBO"
6,2030,"2030-06-01",124.927920320954,129.664352648579,120.678825883473,"GF with PBO"
7,2021,"2021-07-01",83.0950995475079,90.5769376978131,76.2796335062308,"GF with PBO"
7,2022,"2022-07-01",93.3702483487374,101.170378086795,86.7544473117427,"GF with PBO"
7,2023,"2023-07-01",64.4633086080166,69.7115914382725,57.3529608595726,"GF with PBO"
7,2024,"2024-07-01",90.9094307847023,98.4917756045464,84.3865117023699,"GF with PBO"
7,2025,"2025-07-01",99.0453137895173,106.97133762551,93.4564034103674,"GF with PBO"
7,2026,"2026-07-01",68.3872589628228,74.2849138657191,62.3825642407813,"GF with PBO"
7,2027,"2027-07-01",94.701442000674,102.627198805965,90.0197669890496,"GF with PBO"
7,2028,"2028-07-01",101.818441951441,108.798882354803,95.9476869384925,"GF with PBO"
7,2029,"2029-07-01",70.2111371721362,76.7597526812797,62.9336890943648,"GF with PBO"
7,2030,"2030-07-01",97.4011728342584,102.858371709931,92.5809946271403,"GF with PBO"
8,2021,"2021-08-01",59.7317511962069,66.9643604782608,53.8379814851528,"GF with PBO"
8,2022,"2022-08-01",67.2441000281911,72.8349937093963,60.4834800976155,"GF with PBO"
8,2023,"2023-08-01",47.4236444011524,53.1185326731123,41.42804390114,"GF with PBO"
8,2024,"2024-08-01",65.3215975053695,70.472647024527,59.6705894472138,"GF with PBO"
8,2025,"2025-08-01",71.4966342890901,80.5906231333265,63.9434854896408,"GF with PBO"
8,2026,"2026-08-01",49.5699209498948,54.8109946451515,43.3468341456598,"GF with PBO"
8,2027,"2027-08-01",68.4777629621967,74.7674034680871,62.334339631854,"GF with PBO"
8,2028,"2028-08-01",73.1564496355921,78.4782998912556,67.0815014787613,"GF with PBO"
8,2029,"2029-08-01",51.167136721827,56.6324083707147,42.9845237979944,"GF with PBO"
8,2030,"2030-08-01",69.6773081969144,74.7840548648817,63.8415007163899,"GF with PBO"
9,2021,"2021-09-01",76.5678226839026,86.1778061202661,69.5326298023504,"GF with PBO"
9,2022,"2022-09-01",84.3884623855022,91.6097897703392,76.3381941028808,"GF with PBO"
9,2023,"2023-09-01",63.5270117885796,69.046618734884,54.7912014725352,"GF with PBO"
9,2024,"2024-09-01",84.7282270566693,90.8145560611826,77.757790108463,"GF with PBO"
9,2025,"2025-09-01",89.7958847240441,97.8323251887296,82.0514507828987,"GF with PBO"
9,2026,"2026-09-01",68.2537914211727,73.6735812639746,62.3825056289091,"GF with PBO"
9,2027,"2027-09-01",88.4043521772483,97.2631933512506,82.5029469570204,"GF with PBO"
9,2028,"2028-09-01",92.9332161927748,99.5109094180554,86.3981609450867,"GF with PBO"
9,2029,"2029-09-01",69.7560624966876,75.7532592903572,62.5888573316327,"GF with PBO"
9,2030,"2030-09-01",90.9369068636461,96.6416480782316,84.8658228441987,"GF with PBO"
10,2021,"2021-10-01",130.21866212607,141.689579675896,119.911046487002,"GF with PBO"
10,2022,"2022-10-01",142.390673795094,150.099600113982,132.720296967891,"GF with PBO"
10,2023,"2023-10-01",107.688334549259,115.074095802136,100.962409961824,"GF with PBO"
10,2024,"2024-10-01",142.325877736861,152.018880928708,128.904184678264,"GF with PBO"
10,2025,"2025-10-01",152.118424882267,164.131645403333,141.859761242413,"GF with PBO"
10,2026,"2026-10-01",113.81899141024,121.396315006982,106.431087783118,"GF with PBO"
10,2027,"2027-10-01",149.349022497223,157.720267289048,138.309370494593,"GF with PBO"
10,2028,"2028-10-01",157.082409298249,165.499738309459,145.888986898322,"GF with PBO"
10,2029,"2029-10-01",119.563588549495,128.874397684712,109.700746521577,"GF with PBO"
10,2030,"2030-10-01",152.806529039449,161.677438469492,144.052341878609,"GF with PBO"
11,2021,"2021-11-01",128.035330435323,136.905844657646,115.44415609663,"GF with PBO"
11,2022,"2022-11-01",117.624242922524,123.739425604061,110.881122877005,"GF with PBO"
11,2023,"2023-11-01",108.169094627171,115.82396949318,101.181976934051,"GF with PBO"
11,2024,"2024-11-01",140.19715368329,147.754173207763,130.260782264633,"GF with PBO"
11,2025,"2025-11-01",125.518232872666,136.083262841831,120.187593866304,"GF with PBO"
11,2026,"2026-11-01",116.931805031823,125.020960800185,107.945986046759,"GF with PBO"
11,2027,"2027-11-01",146.164287951509,153.524001327879,138.293134480943,"GF with PBO"
11,2028,"2028-11-01",129.860017207062,135.389343188633,123.346986889643,"GF with PBO"
11,2029,"2029-11-01",120.182055880719,129.71177897948,111.891333929655,"GF with PBO"
11,2030,"2030-11-01",149.86967018803,157.613840439076,139.756685394438,"GF with PBO"
12,2021,"2021-12-01",125.709445268256,133.223711622224,115.81226686793,"GF with PBO"
12,2022,"2022-12-01",89.3237830609052,97.2029235541105,79.1923807706705,"GF with PBO"
12,2023,"2023-12-01",109.54297600188,117.65806789967,103.920386529228,"GF with PBO"
12,2024,"2024-12-01",135.222288417088,142.469489719974,125.248412810488,"GF with PBO"
12,2025,"2025-12-01",95.0845777451019,101.935158100802,84.372792058159,"GF with PBO"
12,2026,"2026-12-01",115.652076770536,124.244573484125,110.063024204988,"GF with PBO"
12,2027,"2027-12-01",140.367961916326,146.725070934954,132.376709465775,"GF with PBO"
12,2028,"2028-12-01",98.2938229977168,106.280162483894,87.3985752503739,"GF with PBO"
12,2029,"2029-12-01",120.213541344994,127.001489286735,113.638765762782,"GF with PBO"
12,2030,"2030-12-01",143.626315241781,151.084215196891,137.118696271294,"GF with PBO"
1,2021,"2021-01-01",107.203180340911,119.223184083551,100.277549074885,"GF at 80%"
1,2022,"2022-01-01",123.748967019741,131.077181208164,117.186210071142,"GF at 80%"
1,2023,"2023-01-01",82.0155666807319,89.5887116215933,71.6339086071345,"GF at 80%"
1,2024,"2024-01-01",109.551011793246,115.108277938684,97.382559309063,"GF at 80%"
1,2025,"2025-01-01",127.980797548261,135.705757246064,118.162015025988,"GF at 80%"
1,2026,"2026-01-01",86.5773489814792,96.3929845881916,77.3147201551865,"GF at 80%"
1,2027,"2027-01-01",116.95747794918,126.917313489491,105.668659621871,"GF at 80%"
1,2028,"2028-01-01",134.643879965274,142.508531953931,127.223903039369,"GF at 80%"
1,2029,"2029-01-01",90.4129948998715,96.8355059657872,83.0815035565064,"GF at 80%"
1,2030,"2030-01-01",121.062432040448,128.474737242761,107.891207278832,"GF at 80%"
2,2021,"2021-02-01",81.6888716972309,89.8255715275617,70.723212654698,"GF at 80%"
2,2022,"2022-02-01",90.7025783943285,97.8302379350248,82.0992344007292,"GF at 80%"
2,2023,"2023-02-01",54.5737540541313,62.7282317403852,46.8549211269563,"GF at 80%"
2,2024,"2024-02-01",80.5426165721993,86.5974709291256,70.3982919858771,"GF at 80%"
2,2025,"2025-02-01",94.1822230130938,102.800926557131,85.317400229769,"GF at 80%"
2,2026,"2026-02-01",57.6058940668055,63.8482710324897,50.2879292949842,"GF at 80%"
2,2027,"2027-02-01",85.8281689986607,93.041137467301,77.6331238331924,"GF at 80%"
2,2028,"2028-02-01",99.1236512948069,107.193114479278,93.2928266846708,"GF at 80%"
2,2029,"2029-02-01",59.8322033704575,67.2363702832251,51.2545975173931,"GF at 80%"
2,2030,"2030-02-01",90.0392481988114,97.2010229138853,83.1343110590276,"GF at 80%"
3,2021,"2021-03-01",70.2820587759881,77.8927990752301,64.3599625486196,"GF at 80%"
3,2022,"2022-03-01",79.1203219927924,85.2182687869843,73.3441184433217,"GF at 80%"
3,2023,"2023-03-01",45.3762278404232,51.5612211137139,36.2042065093428,"GF at 80%"
3,2024,"2024-03-01",72.0811521410953,77.9575562055834,63.2484758209994,"GF at 80%"
3,2025,"2025-03-01",82.0815326416388,89.8801362945348,73.2776033979382,"GF at 80%"
3,2026,"2026-03-01",47.5289217574957,55.1147259214929,40.0943844021392,"GF at 80%"
3,2027,"2027-03-01",76.2618931752293,82.6328464812542,67.0398114566678,"GF at 80%"
3,2028,"2028-03-01",86.6310861743486,92.951269420094,78.173674416104,"GF at 80%"
3,2029,"2029-03-01",49.7423422048994,57.3595663417436,42.751759577811,"GF at 80%"
3,2030,"2030-03-01",78.7022038040766,85.0447379565856,70.9062643450145,"GF at 80%"
4,2021,"2021-04-01",91.2122964668881,105.332290508142,84.1955106535068,"GF at 80%"
4,2022,"2022-04-01",99.6248379255643,109.045653900598,92.4052849811931,"GF at 80%"
4,2023,"2023-04-01",63.521692061054,72.6480640746445,55.3174720695656,"GF at 80%"
4,2024,"2024-04-01",93.7756813279157,99.7526165097282,84.2092961942141,"GF at 80%"
4,2025,"2025-04-01",104.217798840476,115.466058458963,94.2647237823034,"GF at 80%"
4,2026,"2026-04-01",67.4530864175147,78.2253764911306,57.8004586041103,"GF at 80%"
4,2027,"2027-04-01",99.3048396944623,105.438447682426,91.5604151406497,"GF at 80%"
4,2028,"2028-04-01",109.360387772331,121.538570791034,99.625249057533,"GF at 80%"
4,2029,"2029-04-01",70.6873655994157,78.8242488991318,60.5542814671526,"GF at 80%"
4,2030,"2030-04-01",103.027181287855,110.447504196057,95.7603293972625,"GF at 80%"
5,2021,"2021-05-01",92.7694939092164,102.621309971941,84.6459698103309,"GF at 80%"
5,2022,"2022-05-01",102.728502845865,112.820851110768,94.074327476595,"GF at 80%"
5,2023,"2023-05-01",63.9967908317643,72.5292667825344,52.9335723043416,"GF at 80%"
5,2024,"2024-05-01",95.9773748151541,103.588529339904,85.1414513835808,"GF at 80%"
5,2025,"2025-05-01",106.883466056098,117.51718857202,94.4160054657373,"GF at 80%"
5,2026,"2026-05-01",67.9398712037197,77.2689291843885,56.6073988996473,"GF at 80%"
5,2027,"2027-05-01",102.523351124311,112.493254680538,92.4600289337566,"GF at 80%"
5,2028,"2028-05-01",113.537953794816,124.122065546828,102.521389682897,"GF at 80%"
5,2029,"2029-05-01",70.3377714009861,79.04915939003,58.9690784979873,"GF at 80%"
5,2030,"2030-05-01",106.6691377862,112.938476906828,96.5979707410306,"GF at 80%"
6,2021,"2021-06-01",102.483304002503,111.707229091059,93.1449103353558,"GF at 80%"
6,2022,"2022-06-01",112.132869546635,121.504877781776,103.538978439761,"GF at 80%"
6,2023,"2023-06-01",74.1853202483243,84.6642442121548,64.0385724927496,"GF at 80%"
6,2024,"2024-06-01",107.192150002717,113.075143152603,95.3648875172684,"GF at 80%"
6,2025,"2025-06-01",117.382821894167,123.762012529406,105.376832063519,"GF at 80%"
6,2026,"2026-06-01",79.8273614885453,89.7428254136153,66.002801132139,"GF at 80%"
6,2027,"2027-06-01",114.205974273331,121.495579023594,107.374440265436,"GF at 80%"
6,2028,"2028-06-01",123.446186754706,132.25860044436,116.326505885507,"GF at 80%"
6,2029,"2029-06-01",83.6281326134641,95.5729763589412,70.9390066572072,"GF at 80%"
6,2030,"2030-06-01",118.714088460364,126.162806187424,110.467160504874,"GF at 80%"
7,2021,"2021-07-01",80.905288624658,88.6445904262084,72.4560265709966,"GF at 80%"
7,2022,"2022-07-01",88.2029931034606,93.8165664446583,80.541556348359,"GF at 80%"
7,2023,"2023-07-01",59.4603032611153,66.7126346577669,50.9584231586925,"GF at 80%"
7,2024,"2024-07-01",83.7184378298364,90.9773223357483,78.014301046192,"GF at 80%"
7,2025,"2025-07-01",91.4791330087884,98.3525988059618,83.5533997197934,"GF at 80%"
7,2026,"2026-07-01",63.0349271610221,71.0037771465081,54.5917962704124,"GF at 80%"
7,2027,"2027-07-01",89.1947329599475,96.4170254554489,80.0589398856226,"GF at 80%"
7,2028,"2028-07-01",96.8557678985951,106.065846973116,89.4916350813189,"GF at 80%"
7,2029,"2029-07-01",65.5433692182486,73.579279442106,58.3021906429335,"GF at 80%"
7,2030,"2030-07-01",92.5169862332416,98.5311365884013,86.082212170857,"GF at 80%"
8,2021,"2021-08-01",58.2730854045679,64.7625323693792,51.5121232339416,"GF at 80%"
8,2022,"2022-08-01",63.4189907365994,71.3243611006595,56.543051650781,"GF at 80%"
8,2023,"2023-08-01",44.0412262881226,51.5285049194543,37.2705298866919,"GF at 80%"
8,2024,"2024-08-01",61.8488826663864,67.5154955941031,54.0065647956592,"GF at 80%"
8,2025,"2025-08-01",66.8386179592845,73.2979498863512,60.1972438023537,"GF at 80%"
8,2026,"2026-08-01",46.5260508396607,52.1268830473276,40.046745265309,"GF at 80%"
8,2027,"2027-08-01",65.5810502406743,71.3505427929049,60.1901630429874,"GF at 80%"
8,2028,"2028-08-01",70.4229972976138,77.2998626665433,63.3496296811619,"GF at 80%"
8,2029,"2029-08-01",48.4996172645208,56.0075187618286,41.87811412001,"GF at 80%"
8,2030,"2030-08-01",67.3253615735012,72.4385024435137,60.606472774517,"GF at 80%"
9,2021,"2021-09-01",75.4995393506988,84.2374138217457,68.4701311477785,"GF at 80%"
9,2022,"2022-09-01",80.685973824224,86.9527565249245,72.8808724143254,"GF at 80%"
9,2023,"2023-09-01",61.1379167000517,67.5647683545568,50.9059259267097,"GF at 80%"
9,2024,"2024-09-01",80.2210771086796,87.5426080218425,68.0969907286399,"GF at 80%"
9,2025,"2025-09-01",85.1573197991313,95.3331144699114,76.7763452907004,"GF at 80%"
9,2026,"2026-09-01",64.2511303638044,73.2978469281556,56.0780231796562,"GF at 80%"
9,2027,"2027-09-01",84.925679407342,91.8811358241816,76.0473240327721,"GF at 80%"
9,2028,"2028-09-01",88.9711174911343,97.2873198345256,81.5243026871915,"GF at 80%"
9,2029,"2029-09-01",66.9421915048247,75.5445226708868,59.0524807579143,"GF at 80%"
9,2030,"2030-09-01",87.6151524494536,96.8311425410377,81.413348217556,"GF at 80%"
10,2021,"2021-10-01",126.173380173436,133.892549599683,112.33374343833,"GF at 80%"
10,2022,"2022-10-01",134.470304914155,142.261249654468,122.810290483933,"GF at 80%"
10,2023,"2023-10-01",101.140457136432,112.383666004718,83.5062960679207,"GF at 80%"
10,2024,"2024-10-01",132.567661365077,141.581628774129,119.50048751223,"GF at 80%"
10,2025,"2025-10-01",142.557505450167,150.141425180576,131.815310927003,"GF at 80%"
10,2026,"2026-10-01",108.757218784414,122.110209249248,93.8910116437742,"GF at 80%"
10,2027,"2027-10-01",142.564176479278,153.869630347209,132.998529899986,"GF at 80%"
10,2028,"2028-10-01",151.720529255703,162.826413532515,142.386673225848,"GF at 80%"
10,2029,"2029-10-01",114.172389862585,124.617171212207,100.036368683299,"GF at 80%"
10,2030,"2030-10-01",146.290031569353,158.071676113193,133.50851285395,"GF at 80%"
11,2021,"2021-11-01",122.845389636737,130.119864697959,114.710499467195,"GF at 80%"
11,2022,"2022-11-01",109.155750620486,117.584225974112,97.399502912517,"GF at 80%"
11,2023,"2023-11-01",103.029184721724,110.035420053204,89.528985782118,"GF at 80%"
11,2024,"2024-11-01",128.861798227924,136.192662339489,119.190110732437,"GF at 80%"
11,2025,"2025-11-01",114.607112040985,121.853818236116,103.341568508364,"GF at 80%"
11,2026,"2026-11-01",110.007776415472,119.535448778842,95.6266070080361,"GF at 80%"
11,2027,"2027-11-01",137.100274617768,145.975739958436,128.686267725399,"GF at 80%"
11,2028,"2028-11-01",120.262523175006,127.953123803414,114.095062959359,"GF at 80%"
11,2029,"2029-11-01",115.113499760618,123.877679887617,99.5603765376232,"GF at 80%"
11,2030,"2030-11-01",143.18508002778,152.388029890075,136.207573228877,"GF at 80%"
12,2021,"2021-12-01",118.515415832535,125.733040299044,110.915259464803,"GF at 80%"
12,2022,"2022-12-01",81.6714972922085,89.9154732520812,72.8581026691634,"GF at 80%"
12,2023,"2023-12-01",101.486538683351,110.394297442789,86.5543739413409,"GF at 80%"
12,2024,"2024-12-01",123.824261842975,131.617494372656,111.832916370922,"GF at 80%"
12,2025,"2025-12-01",86.5743035748668,94.5591707884837,78.218089678766,"GF at 80%"
12,2026,"2026-12-01",109.497698577759,119.449379590541,99.7981124729681,"GF at 80%"
12,2027,"2027-12-01",131.382351769958,141.243371004331,122.872531039555,"GF at 80%"
12,2028,"2028-12-01",90.066248518849,97.9416879691108,83.4363095327939,"GF at 80%"
12,2029,"2029-12-01",113.697522035328,120.54575657542,103.512621747526,"GF at 80%"
12,2030,"2030-12-01",136.612043790574,147.885385112813,129.986112658608,"GF at 80%"
1,2021,"2021-01-01",107.029856479174,119.494525389054,99.661245945035,"GF at 80% with PBO"
1,2022,"2022-01-01",122.379462316931,130.412731277156,114.7027239134,"GF at 80% with PBO"
1,2023,"2023-01-01",80.7291851385011,87.8275160340081,70.9481702139561,"GF at 80% with PBO"
1,2024,"2024-01-01",107.878792757588,114.624832435236,96.3904414809342,"GF at 80% with PBO"
1,2025,"2025-01-01",126.471574119355,134.013876604349,118.946421644182,"GF at 80% with PBO"
1,2026,"2026-01-01",85.2024821912566,92.5077646864447,77.0905682059956,"GF at 80% with PBO"
1,2027,"2027-01-01",114.913637731368,121.905868394402,105.316901306143,"GF at 80% with PBO"
1,2028,"2028-01-01",132.629531774279,139.750035070127,122.634978202144,"GF at 80% with PBO"
1,2029,"2029-01-01",88.686521598578,95.7386729334515,81.7856974970095,"GF at 80% with PBO"
1,2030,"2030-01-01",119.853901966869,127.428978246583,106.280213410385,"GF at 80% with PBO"
2,2021,"2021-02-01",81.3692021108813,90.1711398671674,70.6769456517553,"GF at 80% with PBO"
2,2022,"2022-02-01",90.102257502761,97.3037897758645,83.0214984563086,"GF at 80% with PBO"
2,2023,"2023-02-01",53.1462096940049,60.7665448750624,45.5485997522115,"GF at 80% with PBO"
2,2024,"2024-02-01",79.4052635924182,86.0091122522378,70.3790531478479,"GF at 80% with PBO"
2,2025,"2025-02-01",92.5464812052462,99.1901862239635,85.1825383694168,"GF at 80% with PBO"
2,2026,"2026-02-01",56.4530582629575,62.5229279169958,48.8662045596086,"GF at 80% with PBO"
2,2027,"2027-02-01",84.648006186333,89.2604758651035,76.9049684305499,"GF at 80% with PBO"
2,2028,"2028-02-01",97.03306808602,102.865995405349,90.3253321293247,"GF at 80% with PBO"
2,2029,"2029-02-01",58.5943174022703,66.9284663037696,51.3611237071731,"GF at 80% with PBO"
2,2030,"2030-02-01",88.8808203360826,96.7093130452824,79.283884742856,"GF at 80% with PBO"
3,2021,"2021-03-01",69.3892936383867,76.8748941646379,63.7662325680925,"GF at 80% with PBO"
3,2022,"2022-03-01",78.5532308834456,85.0260681381545,72.6136592067285,"GF at 80% with PBO"
3,2023,"2023-03-01",44.3399951334698,50.712283239258,34.9063624875238,"GF at 80% with PBO"
3,2024,"2024-03-01",70.8394142270679,77.3506150921007,62.1604957684628,"GF at 80% with PBO"
3,2025,"2025-03-01",80.8805141337844,86.5561168620966,73.8468153643977,"GF at 80% with PBO"
3,2026,"2026-03-01",46.3341991975582,54.302914726486,38.8135814711033,"GF at 80% with PBO"
3,2027,"2027-03-01",74.8313341266585,79.8304101657005,67.3151366942151,"GF at 80% with PBO"
3,2028,"2028-03-01",84.8018179028642,90.0176671311307,78.1290453250755,"GF at 80% with PBO"
3,2029,"2029-03-01",48.6573301082592,55.5944345293531,43.289996117883,"GF at 80% with PBO"
3,2030,"2030-03-01",77.4623463666182,84.0413994155687,69.6077279478387,"GF at 80% with PBO"
4,2021,"2021-04-01",90.8124807648628,103.354731841103,83.2782510205071,"GF at 80% with PBO"
4,2022,"2022-04-01",98.7113997181663,108.001487508795,89.7879296586069,"GF at 80% with PBO"
4,2023,"2023-04-01",61.8393524305996,70.7210397521025,53.6887671348155,"GF at 80% with PBO"
4,2024,"2024-04-01",92.2616802975005,98.7376007529779,83.7264201631605,"GF at 80% with PBO"
4,2025,"2025-04-01",102.809300138546,112.79521044802,93.286051975858,"GF at 80% with PBO"
4,2026,"2026-04-01",66.6169780176552,76.1247093339225,57.6742705248327,"GF at 80% with PBO"
4,2027,"2027-04-01",98.2963780762066,104.97033073489,91.8370962819221,"GF at 80% with PBO"
4,2028,"2028-04-01",107.255708955712,115.778731783514,97.4553617752057,"GF at 80% with PBO"
4,2029,"2029-04-01",69.2809500192272,79.7967498598681,58.4905922874416,"GF at 80% with PBO"
4,2030,"2030-04-01",102.085820568493,109.090187548521,93.9166022868363,"GF at 80% with PBO"
5,2021,"2021-05-01",91.7696832907736,100.93149744818,85.0119059430954,"GF at 80% with PBO"
5,2022,"2022-05-01",102.184865105774,111.51503585885,94.5690529625962,"GF at 80% with PBO"
5,2023,"2023-05-01",62.4951513340388,71.6955736852131,52.2710706815576,"GF at 80% with PBO"
5,2024,"2024-05-01",94.5480980076808,100.66555244374,84.811544041886,"GF at 80% with PBO"
5,2025,"2025-05-01",105.491982840922,113.709514501723,94.3631843040253,"GF at 80% with PBO"
5,2026,"2026-05-01",66.4652537607597,74.2299326379724,56.9478399592532,"GF at 80% with PBO"
5,2027,"2027-05-01",101.122163706956,108.949506081033,90.8546188513919,"GF at 80% with PBO"
5,2028,"2028-05-01",111.129937216037,118.615824731209,99.6873525233812,"GF at 80% with PBO"
5,2029,"2029-05-01",69.2975867757754,78.4002983401121,58.5605897972141,"GF at 80% with PBO"
5,2030,"2030-05-01",105.295866287244,112.998301140628,94.0407465405683,"GF at 80% with PBO"
6,2021,"2021-06-01",102.125389548076,112.856853720889,92.95866827571,"GF at 80% with PBO"
6,2022,"2022-06-01",111.360375855004,119.91413972563,103.050221684472,"GF at 80% with PBO"
6,2023,"2023-06-01",72.8076248368519,82.6536053976926,62.7119832156957,"GF at 80% with PBO"
6,2024,"2024-06-01",105.782230553921,114.191442533252,94.1568925543073,"GF at 80% with PBO"
6,2025,"2025-06-01",116.169717716138,125.734609371701,104.815459655248,"GF at 80% with PBO"
6,2026,"2026-06-01",78.4681368883978,87.0575590007598,66.451307131689,"GF at 80% with PBO"
6,2027,"2027-06-01",112.754398349453,119.048156809431,105.003617808898,"GF at 80% with PBO"
6,2028,"2028-06-01",121.662165546874,128.939948652204,114.167361444091,"GF at 80% with PBO"
6,2029,"2029-06-01",81.9780238812018,93.2255881355913,65.940233596762,"GF at 80% with PBO"
