"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2025,"2025-10-01",0.282894355274129,0.491186174771352,0.0961519996805157,"GF"
10,2026,"2026-10-01",0.241619890451511,0.498722745208601,0.0921829338040491,"GF"
10,2027,"2027-10-01",0.284978217080067,0.547771830947435,0.110456034521109,"GF"
10,2028,"2028-10-01",0.321099256936182,0.570450925280741,0.124133814120253,"GF"
10,2029,"2029-10-01",0.259110721496241,0.460036690301759,0.0951011992238162,"GF"
10,2030,"2030-10-01",0.280460184621686,0.54508461866539,0.107108453505476,"GF"
11,2021,"2021-11-01",0.337692945987993,0.57805857693879,0.116149473364255,"GF"
11,2022,"2022-11-01",0.405456082300464,0.676730525443386,0.175839410852122,"GF"
11,2023,"2023-11-01",0.277674479098344,0.503445614682876,0.116282385384292,"GF"
11,2024,"2024-11-01",0.45657318752417,0.801321286992023,0.19786893008775,"GF"
11,2025,"2025-11-01",0.347861616308726,0.760602007017415,0.137393551304735,"GF"
11,2026,"2026-11-01",0.314558212531059,0.743201262323837,0.125721514445391,"GF"
11,2027,"2027-11-01",0.431737444355298,0.948996454338293,0.165830576871547,"GF"
11,2028,"2028-11-01",0.363507670770749,0.763944915364196,0.182416374260529,"GF"
11,2029,"2029-11-01",0.322363757509621,0.617179799627071,0.115939651657372,"GF"
11,2030,"2030-11-01",0.436474886405,0.766523412861183,0.142352661491845,"GF"
12,2021,"2021-12-01",0.37104823073248,0.760236886254929,0.0843491082869594,"GF"
12,2022,"2022-12-01",0.224032534461059,0.65700710179697,0.077423860730333,"GF"
12,2023,"2023-12-01",0.2734042959006,0.745041501327741,0.0686289961410825,"GF"
12,2024,"2024-12-01",0.381584110199223,0.638763642411303,0.103777555685481,"GF"
12,2025,"2025-12-01",0.242500543828129,0.535103897341992,0.100785004263348,"GF"
12,2026,"2026-12-01",0.28610267673226,0.596349754061042,0.112694564263101,"GF"
12,2027,"2027-12-01",0.311801082717949,0.72905443113486,0.164964629235605,"GF"
12,2028,"2028-12-01",0.244895059121574,0.501459979502248,0.0922961181990515,"GF"
12,2029,"2029-12-01",0.263904241454198,0.497483225473752,0.116907463354325,"GF"
12,2030,"2030-12-01",0.360844352283164,0.640858459498516,0.186720693159147,"GF"
1,2021,"2021-01-01",0.331049989501993,0.896475481709398,0.0796486300866462,"GF with PBO"
1,2022,"2022-01-01",0.385133954623499,1.01080288985824,0.125424396247566,"GF with PBO"
1,2023,"2023-01-01",0.18579436070911,0.358824650129831,0.0762189066412576,"GF with PBO"
1,2024,"2024-01-01",0.271676667804342,0.540351043893899,0.0922411244884254,"GF with PBO"
1,2025,"2025-01-01",0.3438248383765,0.628794410243372,0.108602226955003,"GF with PBO"
1,2026,"2026-01-01",0.15958017461058,0.297193453348653,0.0727423490536524,"GF with PBO"
1,2027,"2027-01-01",0.27117898793579,0.487698803170861,0.107958939456057,"GF with PBO"
1,2028,"2028-01-01",0.361847965494717,0.656946377852377,0.150061576798138,"GF with PBO"
1,2029,"2029-01-01",0.219960735943564,0.437317991104681,0.0669967406723002,"GF with PBO"
1,2030,"2030-01-01",0.332226296713898,0.574178955493184,0.120018539039303,"GF with PBO"
2,2021,"2021-02-01",0.29290437100166,0.58638598490475,0.112523777858167,"GF with PBO"
2,2022,"2022-02-01",0.366044615335487,0.565772102622157,0.156804171275995,"GF with PBO"
2,2023,"2023-02-01",0.17660346409636,0.369931479639473,0.0540866717921629,"GF with PBO"
2,2024,"2024-02-01",0.247292342228762,0.476417623652193,0.0817307821606386,"GF with PBO"
2,2025,"2025-02-01",0.319471021148166,0.723432878752999,0.154562074948143,"GF with PBO"
2,2026,"2026-02-01",0.241731597554401,0.473997557701033,0.0856541722233034,"GF with PBO"
2,2027,"2027-02-01",0.271117339543269,0.551392003364919,0.064898684780416,"GF with PBO"
2,2028,"2028-02-01",0.337635725243258,0.747002247143039,0.110789214132063,"GF with PBO"
2,2029,"2029-02-01",0.207102794353574,0.527384376531968,0.0678012898949364,"GF with PBO"
2,2030,"2030-02-01",0.27509381844825,0.46829312608574,0.0979291592345406,"GF with PBO"
3,2021,"2021-03-01",0.214561945501876,0.578703727562428,0.0696473926527046,"GF with PBO"
3,2022,"2022-03-01",0.282215614462845,0.473108513456975,0.125190248561321,"GF with PBO"
3,2023,"2023-03-01",0.181392068956814,0.547673790761364,0.0709423267073221,"GF with PBO"
3,2024,"2024-03-01",0.194014592853846,0.377773886632412,0.0509247886745249,"GF with PBO"
3,2025,"2025-03-01",0.219071607303963,0.465357345090255,0.110032844326246,"GF with PBO"
3,2026,"2026-03-01",0.143238325870196,0.310549626620578,0.0543327975731288,"GF with PBO"
3,2027,"2027-03-01",0.260172677399375,0.589070468273043,0.0810191499364355,"GF with PBO"
3,2028,"2028-03-01",0.21030868067341,0.471262505359339,0.100112729277595,"GF with PBO"
3,2029,"2029-03-01",0.127604044476319,0.309634660741555,0.0530213781275426,"GF with PBO"
3,2030,"2030-03-01",0.211588504514118,0.640132707806641,0.0685071286473885,"GF with PBO"
4,2021,"2021-04-01",0.224121650873816,0.493277941117972,0.0735501633938189,"GF with PBO"
4,2022,"2022-04-01",0.284620646847351,0.579353259457705,0.115203190392539,"GF with PBO"
4,2023,"2023-04-01",0.189186881687536,0.623539411673563,0.0533920514827927,"GF with PBO"
4,2024,"2024-04-01",0.281370482969921,0.58718382949718,0.107370348556553,"GF with PBO"
4,2025,"2025-04-01",0.266511946364317,0.478724869452266,0.0926673102902016,"GF with PBO"
4,2026,"2026-04-01",0.195526418435273,0.353790334017419,0.081461823605192,"GF with PBO"
4,2027,"2027-04-01",0.262847298634436,0.57890503129347,0.0852220578749956,"GF with PBO"
4,2028,"2028-04-01",0.303781146790508,0.636326742587454,0.100574606876217,"GF with PBO"
4,2029,"2029-04-01",0.184658330596763,0.376666795103363,0.0544911430939678,"GF with PBO"
4,2030,"2030-04-01",0.246676341608245,0.540788247458786,0.0699558675005497,"GF with PBO"
5,2021,"2021-05-01",0.206617683098835,0.365795363543183,0.0961585988536607,"GF with PBO"
5,2022,"2022-05-01",0.295616635500499,0.494938081038087,0.138663069486038,"GF with PBO"
5,2023,"2023-05-01",0.226336723373725,0.487879521327749,0.103781796573558,"GF with PBO"
5,2024,"2024-05-01",0.254673524412858,0.54148894902992,0.0849880203942823,"GF with PBO"
5,2025,"2025-05-01",0.279467110839075,0.608564953615914,0.121776844060018,"GF with PBO"
5,2026,"2026-05-01",0.172339297984451,0.418344007125382,0.0527502583027381,"GF with PBO"
5,2027,"2027-05-01",0.239112958890157,0.685604796463902,0.102083531552381,"GF with PBO"
5,2028,"2028-05-01",0.308908881869359,0.534912312829449,0.134748866252946,"GF with PBO"
5,2029,"2029-05-01",0.178115016166731,0.28129802173841,0.0521899927319768,"GF with PBO"
5,2030,"2030-05-01",0.266102458240533,0.526283117418054,0.0913047826079614,"GF with PBO"
6,2021,"2021-06-01",0.285037968657083,0.835726940187684,0.122060059587898,"GF with PBO"
6,2022,"2022-06-01",0.338592408031987,0.578200478746855,0.0882220495023541,"GF with PBO"
6,2023,"2023-06-01",0.192869723595585,0.348614733867199,0.0818474644858686,"GF with PBO"
6,2024,"2024-06-01",0.316611800382698,0.645233393129522,0.110855319546438,"GF with PBO"
6,2025,"2025-06-01",0.320686884575555,0.685221265643117,0.118849939291032,"GF with PBO"
6,2026,"2026-06-01",0.185768295693999,0.416457376304306,0.0648172208830199,"GF with PBO"
6,2027,"2027-06-01",0.292640025710939,0.560367328607667,0.0771094297201344,"GF with PBO"
6,2028,"2028-06-01",0.326190187410422,0.868562529506272,0.0908925114909567,"GF with PBO"
6,2029,"2029-06-01",0.212134846462434,0.472057797936146,0.064146835125226,"GF with PBO"
6,2030,"2030-06-01",0.293752118395641,0.513063627491876,0.171987184904092,"GF with PBO"
7,2021,"2021-07-01",0.224345563033734,0.438609104494688,0.0516294290530101,"GF with PBO"
7,2022,"2022-07-01",0.208486880136288,0.407106366697796,0.094941178864657,"GF with PBO"
7,2023,"2023-07-01",0.165002038889062,0.283239619031718,0.068895101283455,"GF with PBO"
7,2024,"2024-07-01",0.194270879697769,0.428747013760849,0.0804019706675178,"GF with PBO"
7,2025,"2025-07-01",0.271983988981007,0.670436760770026,0.119667665488589,"GF with PBO"
7,2026,"2026-07-01",0.143880464757802,0.285186634418755,0.0697820672508968,"GF with PBO"
7,2027,"2027-07-01",0.239123716637265,0.473924248428825,0.106358757345496,"GF with PBO"
7,2028,"2028-07-01",0.249033240281145,0.422484353121029,0.0904754644865461,"GF with PBO"
7,2029,"2029-07-01",0.144561947691058,0.313213588692945,0.063835837478833,"GF with PBO"
7,2030,"2030-07-01",0.227986052982409,0.406545817013015,0.143730375754401,"GF with PBO"
8,2021,"2021-08-01",0.184064627110394,0.380201691378683,0.0522246461856385,"GF with PBO"
8,2022,"2022-08-01",0.181347999537475,0.414856793502338,0.0569035533124702,"GF with PBO"
8,2023,"2023-08-01",0.107108763578735,0.277549973583092,0.049687738012524,"GF with PBO"
8,2024,"2024-08-01",0.194174904692406,0.462342989074593,0.0722819853053252,"GF with PBO"
8,2025,"2025-08-01",0.161241008653116,0.289335790898514,0.06957861923765,"GF with PBO"
8,2026,"2026-08-01",0.112641458450363,0.301834948174608,0.0537834231135651,"GF with PBO"
8,2027,"2027-08-01",0.158487907383456,0.340531632076645,0.0728400372833161,"GF with PBO"
8,2028,"2028-08-01",0.15467404061354,0.292569642428782,0.0657973407561217,"GF with PBO"
8,2029,"2029-08-01",0.130483725149459,0.316425933168307,0.0515614587737254,"GF with PBO"
8,2030,"2030-08-01",0.126026963580468,0.235556530434107,0.0678963639130639,"GF with PBO"
9,2021,"2021-09-01",0.169206817425566,0.41643880774482,0.0714647388902886,"GF with PBO"
9,2022,"2022-09-01",0.179810054750259,0.351332946336282,0.0538207336987545,"GF with PBO"
9,2023,"2023-09-01",0.120797924385005,0.250234087217687,0.0645118005238116,"GF with PBO"
9,2024,"2024-09-01",0.174522250405188,0.353439290371591,0.0649268432961085,"GF with PBO"
9,2025,"2025-09-01",0.170962155253094,0.449789522359365,0.0613379284625837,"GF with PBO"
9,2026,"2026-09-01",0.148834275489171,0.337521257851437,0.0489253729353847,"GF with PBO"
9,2027,"2027-09-01",0.159821189361422,0.388883440034751,0.0512166145855855,"GF with PBO"
9,2028,"2028-09-01",0.16955089607381,0.364155193424047,0.0702337338722631,"GF with PBO"
9,2029,"2029-09-01",0.135745944008664,0.239641260053414,0.0507003421817907,"GF with PBO"
9,2030,"2030-09-01",0.197497806641841,0.403454681434394,0.0551303233117095,"GF with PBO"
10,2021,"2021-10-01",0.261851880213235,0.573528192129559,0.0911693666239386,"GF with PBO"
10,2022,"2022-10-01",0.330222561133148,0.627548717548262,0.113148237155158,"GF with PBO"
10,2023,"2023-10-01",0.238067991889103,0.544660825692477,0.0622087706975905,"GF with PBO"
10,2024,"2024-10-01",0.333171709978741,0.549503427828919,0.116255815583339,"GF with PBO"
10,2025,"2025-10-01",0.282894353137654,0.491186212961367,0.0961520002404504,"GF with PBO"
10,2026,"2026-10-01",0.241619890717641,0.498722723719342,0.0921829345665813,"GF with PBO"
10,2027,"2027-10-01",0.284978218869766,0.547771822102104,0.110456034227123,"GF with PBO"
10,2028,"2028-10-01",0.321099256372746,0.570450929108493,0.124133820328241,"GF with PBO"
10,2029,"2029-10-01",0.259110721840026,0.460036670511261,0.0951012005277818,"GF with PBO"
10,2030,"2030-10-01",0.280460190456792,0.545084633248725,0.107108455209477,"GF with PBO"
11,2021,"2021-11-01",0.337692948046785,0.578058611298994,0.116149473074959,"GF with PBO"
11,2022,"2022-11-01",0.405456079162858,0.676730496171829,0.175839408931715,"GF with PBO"
11,2023,"2023-11-01",0.277674480313684,0.503445613956909,0.116282385121192,"GF with PBO"
11,2024,"2024-11-01",0.456573188239462,0.801321272655772,0.19786892190966,"GF with PBO"
11,2025,"2025-11-01",0.347861616694082,0.760602004684629,0.137393546081449,"GF with PBO"
11,2026,"2026-11-01",0.314558210982274,0.743201235780244,0.125721521364433,"GF with PBO"
11,2027,"2027-11-01",0.431737441115918,0.94899645422691,0.165830569296037,"GF with PBO"
11,2028,"2028-11-01",0.36350766774513,0.763944904020098,0.182416371126778,"GF with PBO"
11,2029,"2029-11-01",0.32236375840933,0.617179809465579,0.115939637835069,"GF with PBO"
11,2030,"2030-11-01",0.436474884592469,0.766523422404317,0.142352654966836,"GF with PBO"
12,2021,"2021-12-01",0.371048225599954,0.760236903639228,0.0843491088309129,"GF with PBO"
12,2022,"2022-12-01",0.22403253512641,0.657007118167324,0.0774238581814277,"GF with PBO"
12,2023,"2023-12-01",0.273404292487835,0.745041526890547,0.0686289954795445,"GF with PBO"
12,2024,"2024-12-01",0.381584110665846,0.638763650269899,0.103777561184206,"GF with PBO"
12,2025,"2025-12-01",0.242500544339708,0.535103887189162,0.100784998992872,"GF with PBO"
12,2026,"2026-12-01",0.286102677710059,0.596349774540881,0.112694563611704,"GF with PBO"
12,2027,"2027-12-01",0.311801081204942,0.72905442680161,0.164964637594548,"GF with PBO"
12,2028,"2028-12-01",0.244895059219536,0.501459986996367,0.0922961182409166,"GF with PBO"
12,2029,"2029-12-01",0.263904242819399,0.497483237579676,0.116907461745279,"GF with PBO"
12,2030,"2030-12-01",0.360844353974382,0.640858458804547,0.186720693018027,"GF with PBO"
1,2021,"2021-01-01",0.271784546836793,0.528646136496236,0.0648349841373954,"GF at 80%"
1,2022,"2022-01-01",0.267474953118526,0.743775556560844,0.0903994307924864,"GF at 80%"
1,2023,"2023-01-01",0.140775884863645,0.308432493741324,0.0321308417753511,"GF at 80%"
1,2024,"2024-01-01",0.234269041473596,0.511882947704486,0.0660516821607661,"GF at 80%"
1,2025,"2025-01-01",0.278297679348439,0.661216994739296,0.0769611531742653,"GF at 80%"
1,2026,"2026-01-01",0.158020357806753,0.369553985962679,0.0321307303915425,"GF at 80%"
1,2027,"2027-01-01",0.236047179055037,0.434585685510198,0.0631175108018932,"GF at 80%"
1,2028,"2028-01-01",0.293132288970202,0.601115804408071,0.064251900419967,"GF at 80%"
1,2029,"2029-01-01",0.161936305190915,0.444105367490618,0.0317359982567395,"GF at 80%"
1,2030,"2030-01-01",0.205318431941639,0.356870639746952,0.092934981510875,"GF at 80%"
2,2021,"2021-02-01",0.233222902642992,0.661437775911187,0.0646199249820646,"GF at 80%"
2,2022,"2022-02-01",0.256382320859544,0.512334463754944,0.0825474179239468,"GF at 80%"
2,2023,"2023-02-01",0.15219749348549,0.440469120120777,0.0309204327646776,"GF at 80%"
2,2024,"2024-02-01",0.193333263812811,0.359213327287316,0.0606318521206825,"GF at 80%"
2,2025,"2025-02-01",0.27827083462517,0.515745284131983,0.0963821167457899,"GF at 80%"
2,2026,"2026-02-01",0.129701421742194,0.33914356099864,0.0482316832856829,"GF at 80%"
2,2027,"2027-02-01",0.234755851490068,0.496870631795303,0.0684254315635001,"GF at 80%"
2,2028,"2028-02-01",0.245954911520154,0.47619782916683,0.068595727968044,"GF at 80%"
2,2029,"2029-02-01",0.116188637842595,0.488014487627138,0.0305923438453787,"GF at 80%"
2,2030,"2030-02-01",0.225629744431291,0.40159411117997,0.0640096190422337,"GF at 80%"
3,2021,"2021-03-01",0.160466652095449,0.365028354387311,0.0419883075387206,"GF at 80%"
3,2022,"2022-03-01",0.210558831304548,0.533959459273876,0.0547411459305477,"GF at 80%"
3,2023,"2023-03-01",0.104805462075548,0.266244898406804,0.0310185870638913,"GF at 80%"
3,2024,"2024-03-01",0.162940642444515,0.480788238335894,0.0289818269253585,"GF at 80%"
3,2025,"2025-03-01",0.205127434287859,0.380022431399238,0.0700793649864268,"GF at 80%"
3,2026,"2026-03-01",0.0909162974435461,0.254295942418498,0.0300585700823375,"GF at 80%"
3,2027,"2027-03-01",0.167495469986442,0.414560196815739,0.0427551001609228,"GF at 80%"
3,2028,"2028-03-01",0.195910368282639,0.506895814637043,0.0495685590685841,"GF at 80%"
3,2029,"2029-03-01",0.09064352738088,0.24663557851622,0.0312098603262279,"GF at 80%"
3,2030,"2030-03-01",0.154956933003444,0.339880076637911,0.0474111230392869,"GF at 80%"
4,2021,"2021-04-01",0.206139937157289,0.583667728152261,0.0597500783954227,"GF at 80%"
4,2022,"2022-04-01",0.228005375244723,0.555946196556651,0.0627238544744387,"GF at 80%"
4,2023,"2023-04-01",0.141327069687013,0.436014406668946,0.0402614316675574,"GF at 80%"
4,2024,"2024-04-01",0.184963877675742,0.359858359986906,0.0492100570702865,"GF at 80%"
4,2025,"2025-04-01",0.193711258254538,0.45248755586742,0.0670488003838764,"GF at 80%"
4,2026,"2026-04-01",0.136834936496665,0.346444205366015,0.0318190510947631,"GF at 80%"
4,2027,"2027-04-01",0.172101743505365,0.320987849841105,0.0513085209818708,"GF at 80%"
4,2028,"2028-04-01",0.204054041393878,0.373492294517032,0.0780208661561571,"GF at 80%"
4,2029,"2029-04-01",0.131590870319184,0.376248075347056,0.0310113312882544,"GF at 80%"
4,2030,"2030-04-01",0.226759072591227,0.49653387399859,0.0945030167409738,"GF at 80%"
5,2021,"2021-05-01",0.230962031987652,0.528327813941801,0.059057263346958,"GF at 80%"
5,2022,"2022-05-01",0.245305571756692,0.487308428402103,0.0772590717979241,"GF at 80%"
5,2023,"2023-05-01",0.143193583164622,0.498334567431722,0.0301250224667524,"GF at 80%"
5,2024,"2024-05-01",0.200636620408156,0.496227672554404,0.0664182671426118,"GF at 80%"
5,2025,"2025-05-01",0.26147934678881,0.517076534731249,0.115005360715519,"GF at 80%"
5,2026,"2026-05-01",0.14162245748964,0.400353241309409,0.0307479159059502,"GF at 80%"
5,2027,"2027-05-01",0.220288740735106,0.435917585083436,0.0679668619506519,"GF at 80%"
5,2028,"2028-05-01",0.222348432483644,0.437038202273346,0.0684069724899871,"GF at 80%"
5,2029,"2029-05-01",0.127820740394356,0.297990616852825,0.0413880645872679,"GF at 80%"
5,2030,"2030-05-01",0.210242972584686,0.456907728648129,0.0403845838595016,"GF at 80%"
6,2021,"2021-06-01",0.209053583328623,0.474431126992828,0.0474830118549799,"GF at 80%"
6,2022,"2022-06-01",0.290088433785447,0.628767322961817,0.0547856485218459,"GF at 80%"
6,2023,"2023-06-01",0.184535493158151,0.479351341018157,0.0311453659572773,"GF at 80%"
6,2024,"2024-06-01",0.208537917739785,0.463414665497513,0.0757515417158577,"GF at 80%"
6,2025,"2025-06-01",0.256196817186024,0.475388452982242,0.0654738557850241,"GF at 80%"
6,2026,"2026-06-01",0.151035221787545,0.323359136998128,0.030516737925433,"GF at 80%"
6,2027,"2027-06-01",0.233146560537238,0.727013782053921,0.0724030255874565,"GF at 80%"
6,2028,"2028-06-01",0.288803767397788,0.645197997932222,0.0862347874940747,"GF at 80%"
6,2029,"2029-06-01",0.14109017100712,0.313298688217378,0.0580372486867638,"GF at 80%"
6,2030,"2030-06-01",0.250421541555291,0.505208614845209,0.0658226161503975,"GF at 80%"
7,2021,"2021-07-01",0.148813341448876,0.332332080887207,0.0306153558284848,"GF at 80%"
7,2022,"2022-07-01",0.18194755459843,0.44794870815835,0.0700944665823195,"GF at 80%"
7,2023,"2023-07-01",0.139278962357439,0.244216301212629,0.0297610325459001,"GF at 80%"
7,2024,"2024-07-01",0.157668439633347,0.465571243424291,0.0427112575592546,"GF at 80%"
7,2025,"2025-07-01",0.168435074233474,0.347819464019665,0.0666302442132484,"GF at 80%"
7,2026,"2026-07-01",0.104369344133346,0.284951311697793,0.0297012254832207,"GF at 80%"
7,2027,"2027-07-01",0.169778448931622,0.422597405265207,0.0625857589408707,"GF at 80%"
7,2028,"2028-07-01",0.199319188287013,0.539597988705471,0.0588078595059816,"GF at 80%"
7,2029,"2029-07-01",0.115331630699279,0.251342150035906,0.0293812878663765,"GF at 80%"
7,2030,"2030-07-01",0.186056515989098,0.464402225043067,0.0534647878886685,"GF at 80%"
8,2021,"2021-08-01",0.115458735834143,0.261603193819864,0.0291191885325796,"GF at 80%"
8,2022,"2022-08-01",0.131959586271893,0.30352235164343,0.0319978391087268,"GF at 80%"
8,2023,"2023-08-01",0.0867298238656836,0.204086235234991,0.0288289296465984,"GF at 80%"
8,2024,"2024-08-01",0.121916739973711,0.365014160443881,0.0287127571079473,"GF at 80%"
8,2025,"2025-08-01",0.139066237943272,0.261284180294511,0.0308481358998181,"GF at 80%"
8,2026,"2026-08-01",0.0818509959609877,0.204813934808461,0.0288760028993188,"GF at 80%"
8,2027,"2027-08-01",0.10513709313056,0.223815889738119,0.0295084376346015,"GF at 80%"
8,2028,"2028-08-01",0.117069656646428,0.273771756531336,0.0448046989918188,"GF at 80%"
8,2029,"2029-08-01",0.0671104945067454,0.178608415467708,0.0287247861121587,"GF at 80%"
8,2030,"2030-08-01",0.145370432135436,0.295829494331818,0.02924901370852,"GF at 80%"
9,2021,"2021-09-01",0.104775187327859,0.316685989613694,0.029927095403948,"GF at 80%"
9,2022,"2022-09-01",0.123891728027407,0.363516175052269,0.0453269894099222,"GF at 80%"
9,2023,"2023-09-01",0.0889658493170312,0.235040330402502,0.0264270495159654,"GF at 80%"
9,2024,"2024-09-01",0.134022708947856,0.376463831375221,0.0284250359655229,"GF at 80%"
9,2025,"2025-09-01",0.118309227381887,0.289674872063712,0.0503583105991416,"GF at 80%"
9,2026,"2026-09-01",0.105657735144274,0.413710864807669,0.027988958944063,"GF at 80%"
9,2027,"2027-09-01",0.129279196092646,0.31667817094049,0.0422109470784729,"GF at 80%"
9,2028,"2028-09-01",0.13882338000298,0.262268531669153,0.0320146585895623,"GF at 80%"
9,2029,"2029-09-01",0.115868697833736,0.266553974450157,0.027748008215131,"GF at 80%"
9,2030,"2030-09-01",0.116430343256469,0.277776660505682,0.0297888494426813,"GF at 80%"
10,2021,"2021-10-01",0.2172193619394,0.516339699040833,0.0681450277817746,"GF at 80%"
10,2022,"2022-10-01",0.242760329184088,0.386610165076913,0.117615700764238,"GF at 80%"
10,2023,"2023-10-01",0.231239493215782,0.512695837791579,0.0576625073429143,"GF at 80%"
10,2024,"2024-10-01",0.261717320900001,0.511769216918357,0.0887663085194045,"GF at 80%"
10,2025,"2025-10-01",0.249109474076603,0.448709784717324,0.0815009742191,"GF at 80%"
10,2026,"2026-10-01",0.208961572783599,0.456015103118279,0.0617032355914377,"GF at 80%"
10,2027,"2027-10-01",0.260637463756941,0.608598222398966,0.104206080164081,"GF at 80%"
10,2028,"2028-10-01",0.206984616198337,0.412810803066953,0.0831350615072408,"GF at 80%"
10,2029,"2029-10-01",0.238636104255288,0.433910985392274,0.063791749733141,"GF at 80%"
10,2030,"2030-10-01",0.258015424888316,0.677104730620235,0.0746680256554177,"GF at 80%"
11,2021,"2021-11-01",0.291695291033944,0.741418209584191,0.039715976940599,"GF at 80%"
11,2022,"2022-11-01",0.31114301710598,0.505831800426251,0.120664755999552,"GF at 80%"
11,2023,"2023-11-01",0.249179988637548,0.540810508496615,0.0896966078305978,"GF at 80%"
11,2024,"2024-11-01",0.276608151029051,0.420905052975501,0.0415829943005713,"GF at 80%"
11,2025,"2025-11-01",0.306204934988558,0.512998922417621,0.122326620382668,"GF at 80%"
11,2026,"2026-11-01",0.267655958105791,0.614309324416402,0.0874807906260545,"GF at 80%"
11,2027,"2027-11-01",0.319291775610954,0.559053724135168,0.12186303516401,"GF at 80%"
11,2028,"2028-11-01",0.279922006726694,0.608669769452307,0.0902970465952456,"GF at 80%"
11,2029,"2029-11-01",0.211954897848271,0.445157774922711,0.0896650302721292,"GF at 80%"
11,2030,"2030-11-01",0.288105911831525,0.668339826448284,0.10387598524327,"GF at 80%"
12,2021,"2021-12-01",0.260339460885786,0.555315721808633,0.0620788932937377,"GF at 80%"
12,2022,"2022-12-01",0.182340508358633,0.327215780937019,0.0317884977212071,"GF at 80%"
12,2023,"2023-12-01",0.21536551949632,0.372497038045828,0.0417833307614668,"GF at 80%"
12,2024,"2024-12-01",0.287854944151578,0.613017099350959,0.0467318555866328,"GF at 80%"
12,2025,"2025-12-01",0.18303482504754,0.451149779317558,0.0580073581991307,"GF at 80%"
12,2026,"2026-12-01",0.222882123532857,0.523938928798755,0.0420559525444871,"GF at 80%"
12,2027,"2027-12-01",0.278825113276925,0.570630717675663,0.0781000108046018,"GF at 80%"
12,2028,"2028-12-01",0.166132585080337,0.441250305474028,0.0482691124066119,"GF at 80%"
12,2029,"2029-12-01",0.23200398795807,0.462017035045586,0.0696108701167119,"GF at 80%"
12,2030,"2030-12-01",0.315594709744231,0.559594961861831,0.0450146722741219,"GF at 80%"
1,2021,"2021-01-01",0.272547433671574,0.52979156592141,0.0658758154578337,"GF at 80% with PBO"
1,2022,"2022-01-01",0.267474953118526,0.743775556560844,0.0903994307924864,"GF at 80% with PBO"
1,2023,"2023-01-01",0.140775884863645,0.308432493741324,0.0321308417753511,"GF at 80% with PBO"
1,2024,"2024-01-01",0.234269041473596,0.511882947704486,0.0660516821607661,"GF at 80% with PBO"
1,2025,"2025-01-01",0.278297679348439,0.661216994739296,0.0769611531742653,"GF at 80% with PBO"
1,2026,"2026-01-01",0.158020357806753,0.369553985962679,0.0321307303915425,"GF at 80% with PBO"
1,2027,"2027-01-01",0.236047179055037,0.434585685510198,0.0631175108018932,"GF at 80% with PBO"
1,2028,"2028-01-01",0.293132288970202,0.601115804408071,0.064251900419967,"GF at 80% with PBO"
1,2029,"2029-01-01",0.161936305190915,0.444105367490618,0.0317359982567395,"GF at 80% with PBO"
1,2030,"2030-01-01",0.205318431941639,0.356870639746952,0.092934981510875,"GF at 80% with PBO"
2,2021,"2021-02-01",0.233941666882542,0.662773935484013,0.0654361286705301,"GF at 80% with PBO"
2,2022,"2022-02-01",0.256382320859544,0.512334463754944,0.0825474179239468,"GF at 80% with PBO"
2,2023,"2023-02-01",0.15219749348549,0.440469120120777,0.0309204327646776,"GF at 80% with PBO"
2,2024,"2024-02-01",0.193333263812811,0.359213327287316,0.0606318521206825,"GF at 80% with PBO"
2,2025,"2025-02-01",0.27827083462517,0.515745284131983,0.0963821167457899,"GF at 80% with PBO"
2,2026,"2026-02-01",0.129701421742194,0.33914356099864,0.0482316832856829,"GF at 80% with PBO"
2,2027,"2027-02-01",0.234755851490068,0.496870631795303,0.0684254315635001,"GF at 80% with PBO"
2,2028,"2028-02-01",0.245954911520154,0.47619782916683,0.068595727968044,"GF at 80% with PBO"
2,2029,"2029-02-01",0.116188637842595,0.488014487627138,0.0305923438453787,"GF at 80% with PBO"
2,2030,"2030-02-01",0.225629744431291,0.40159411117997,0.0640096190422337,"GF at 80% with PBO"
3,2021,"2021-03-01",0.161099727182907,0.365048666617009,0.0425185280445717,"GF at 80% with PBO"
3,2022,"2022-03-01",0.210558831304548,0.533959459273876,0.0547411459305477,"GF at 80% with PBO"
3,2023,"2023-03-01",0.104805462075548,0.266244898406804,0.0310185870638913,"GF at 80% with PBO"
3,2024,"2024-03-01",0.162940642444515,0.480788238335894,0.0289818269253585,"GF at 80% with PBO"
3,2025,"2025-03-01",0.205127434287859,0.380022431399238,0.0700793649864268,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0909162974435461,0.254295942418498,0.0300585700823375,"GF at 80% with PBO"
3,2027,"2027-03-01",0.167495469986442,0.414560196815739,0.0427551001609228,"GF at 80% with PBO"
3,2028,"2028-03-01",0.195910368282639,0.506895814637043,0.0495685590685841,"GF at 80% with PBO"
3,2029,"2029-03-01",0.09064352738088,0.24663557851622,0.0312098603262279,"GF at 80% with PBO"
3,2030,"2030-03-01",0.154956933003444,0.339880076637911,0.0474111230392869,"GF at 80% with PBO"
4,2021,"2021-04-01",0.206692903847832,0.583619411997041,0.0607999940333099,"GF at 80% with PBO"
4,2022,"2022-04-01",0.228005375244723,0.555946196556651,0.0627238544744387,"GF at 80% with PBO"
