"month","year","date","mean_burden","max_burden","min_burden","scenario"
8,2016,"2016-08-01",0.188114360485814,0.619194632794249,0.0553207486741963,"to-present"
8,2017,"2017-08-01",0.121686147486732,0.977810256193913,0.0550591710894236,"to-present"
8,2018,"2018-08-01",0.125644113174526,1.19062018010273,0.0545327120319044,"to-present"
8,2019,"2019-08-01",0.112848322313324,0.663405618057073,0.0532085753582996,"to-present"
8,2020,"2020-08-01",0.114754291800755,0.593898882759612,0.051461139690725,"to-present"
9,2012,"2012-09-01",0.435537915515475,1.19329572573179,0.0601601726297701,"to-present"
9,2013,"2013-09-01",0.392820781775228,1.01095908754083,0.0620573413044102,"to-present"
9,2014,"2014-09-01",0.195966908668584,1.18344647409271,0.0579952671141668,"to-present"
9,2015,"2015-09-01",0.375990069274679,1.28088484245923,0.0565119985152778,"to-present"
9,2016,"2016-09-01",0.390309303764128,1.56785144847794,0.0552612486648273,"to-present"
9,2017,"2017-09-01",0.260735523823625,1.14558129725491,0.0549345146456648,"to-present"
9,2018,"2018-09-01",0.121941554688134,0.309005822942125,0.0546698904163428,"to-present"
9,2019,"2019-09-01",0.270386404552952,1.03695977920232,0.0552400835473876,"to-present"
9,2020,"2020-09-01",0.24029041947754,1.14799019142293,0.0531690106335078,"to-present"
10,2012,"2012-10-01",0.862295129371947,3.52828471674469,0.0644829938348265,"to-present"
10,2013,"2013-10-01",1.12455963401996,3.52467217918364,0.157258416557894,"to-present"
10,2014,"2014-10-01",0.594696345369823,2.76090072289314,0.0586166642430313,"to-present"
10,2015,"2015-10-01",0.657302816027048,1.35675736149318,0.0583584390254371,"to-present"
10,2016,"2016-10-01",0.469454817173553,1.35251075335017,0.0551514722209023,"to-present"
10,2017,"2017-10-01",0.440706786140424,1.86902811405222,0.0550960108486421,"to-present"
10,2018,"2018-10-01",0.66852271076995,2.412502041671,0.0589535948629788,"to-present"
10,2019,"2019-10-01",0.525694043564392,1.8796759712753,0.0561092485415983,"to-present"
10,2020,"2020-10-01",0.531903661268563,2.63734020936022,0.0531622116079,"to-present"
11,2012,"2012-11-01",1.36720996204471,3.68399335140352,0.154845637703066,"to-present"
11,2013,"2013-11-01",0.970661136269603,2.33630830296114,0.0640726173110743,"to-present"
11,2014,"2014-11-01",0.530468412551168,1.5900166163091,0.0611513830570198,"to-present"
11,2015,"2015-11-01",0.827067484968637,3.234929449627,0.0611682950789199,"to-present"
11,2016,"2016-11-01",0.795832716117839,1.90509275839922,0.0562938088712692,"to-present"
11,2017,"2017-11-01",0.449006099272573,1.37778599990066,0.0567374488239797,"to-present"
11,2018,"2018-11-01",0.881986474239417,2.2293881895985,0.059586428700748,"to-present"
11,2019,"2019-11-01",0.574284053471815,1.1554521740109,0.0541206427606528,"to-present"
11,2020,"2020-11-01",0.779809170465632,3.03640769741006,0.0557814690281772,"to-present"
12,2012,"2012-12-01",1.02392087594586,2.68641811851503,0.0703652141865368,"to-present"
12,2013,"2013-12-01",0.805344372000222,2.43669137366137,0.0643297158682947,"to-present"
12,2014,"2014-12-01",0.474311334522973,1.44962315367753,0.057786147807591,"to-present"
12,2015,"2015-12-01",0.733479699627689,1.77900912332217,0.0580975721099401,"to-present"
12,2016,"2016-12-01",0.60755006351266,3.02639221866713,0.0553931270033094,"to-present"
12,2017,"2017-12-01",0.43186848407678,2.27544655663499,0.0547943105703923,"to-present"
12,2018,"2018-12-01",0.723268081098311,2.6115186162105,0.055825974614279,"to-present"
12,2019,"2019-12-01",0.771256049331833,2.5459922455009,0.0571801524464767,"to-present"
12,2020,"2020-12-01",0.526903718979369,2.00237646732118,0.0540637702651541,"to-present"
1,2021,"2021-01-01",0.472556709479188,2.16704239035424,0.0555145539394582,"BAU"
1,2022,"2022-01-01",0.727389632138111,2.11748088468893,0.0521815044550549,"BAU"
1,2023,"2023-01-01",0.394220396663882,1.09301195338924,0.0554835126254091,"BAU"
1,2024,"2024-01-01",0.730565233617278,2.12540399975277,0.0588366038143456,"BAU"
1,2025,"2025-01-01",0.560012341466557,1.3714002959337,0.0559231831060791,"BAU"
1,2026,"2026-01-01",0.286876211234391,1.04609854372094,0.0542348665669345,"BAU"
1,2027,"2027-01-01",0.635966983459073,1.44704182215936,0.0586321146771914,"BAU"
1,2028,"2028-01-01",0.513956972239574,1.53358525074399,0.0513356708066914,"BAU"
1,2029,"2029-01-01",0.578549025760289,2.6340993889508,0.0556780765672865,"BAU"
1,2030,"2030-01-01",0.538797955713499,2.19017814902701,0.0571004435709171,"BAU"
2,2021,"2021-02-01",0.361629209308836,1.36947738783105,0.0532274556217674,"BAU"
2,2022,"2022-02-01",0.518656512638838,2.43682910658163,0.0525039235286477,"BAU"
2,2023,"2023-02-01",0.306869132785693,1.24369143909739,0.0527421267630663,"BAU"
2,2024,"2024-02-01",0.388539937246799,1.19028342845401,0.0526951655613067,"BAU"
2,2025,"2025-02-01",0.429335841198996,1.56336038372269,0.0544941320394166,"BAU"
2,2026,"2026-02-01",0.150574005988981,0.500017695471344,0.0541929333957842,"BAU"
2,2027,"2027-02-01",0.435805160509347,1.32486686801971,0.0514288175410337,"BAU"
2,2028,"2028-02-01",0.29525144740226,1.55345152164396,0.0512268658566135,"BAU"
2,2029,"2029-02-01",0.390075066992473,1.34195191472157,0.0515272312857461,"BAU"
2,2030,"2030-02-01",0.401097413754061,1.2330306038674,0.0522880301012894,"BAU"
3,2021,"2021-03-01",0.203067686747793,1.15635992620428,0.0521321983373441,"BAU"
3,2022,"2022-03-01",0.130058443583766,0.38458535682731,0.0516782777046955,"BAU"
3,2023,"2023-03-01",0.101289702178319,0.479518892142277,0.0517269532814586,"BAU"
3,2024,"2024-03-01",0.190423232528002,0.98867997939288,0.0539710253438006,"BAU"
3,2025,"2025-03-01",0.202171146068891,1.01882411436493,0.0538806241414048,"BAU"
3,2026,"2026-03-01",0.28740784635199,1.03768378214811,0.0525266506379611,"BAU"
3,2027,"2027-03-01",0.141844502207976,0.377665426253866,0.0512030286041312,"BAU"
3,2028,"2028-03-01",0.153754696957285,0.835721944034356,0.0529685466866613,"BAU"
3,2029,"2029-03-01",0.168457209964343,1.57963393990885,0.0509873786159291,"BAU"
3,2030,"2030-03-01",0.215529467379035,1.17061350287405,0.0532639674770739,"BAU"
4,2021,"2021-04-01",0.307518386802495,2.01521329401653,0.0543354773209902,"BAU"
4,2022,"2022-04-01",0.360196026996272,1.31505436832941,0.0517575901884952,"BAU"
4,2023,"2023-04-01",0.229480124309346,1.08144556210025,0.0542246773789479,"BAU"
4,2024,"2024-04-01",0.278587925846121,1.25864812551151,0.054667292401767,"BAU"
4,2025,"2025-04-01",0.523939292973877,2.15687595582593,0.0540440109749927,"BAU"
4,2026,"2026-04-01",0.194448927387059,1.11788260955316,0.0518822542891592,"BAU"
4,2027,"2027-04-01",0.36672170171664,1.6460751159847,0.0514112450368808,"BAU"
4,2028,"2028-04-01",0.402775155577009,1.392148766525,0.0507433124477057,"BAU"
4,2029,"2029-04-01",0.274614546192546,1.21018076990627,0.0546812823106495,"BAU"
4,2030,"2030-04-01",0.38838885212219,1.11118914058718,0.0543740695677982,"BAU"
5,2021,"2021-05-01",0.348844692811261,1.16389621831583,0.056217633102554,"BAU"
5,2022,"2022-05-01",0.411963179680752,1.29949776541593,0.0520538336583219,"BAU"
5,2023,"2023-05-01",0.221478663830914,1.78619963930016,0.0521367070168995,"BAU"
5,2024,"2024-05-01",0.367727012230456,1.18308236315818,0.0546113130923349,"BAU"
5,2025,"2025-05-01",0.407437027934858,1.83645449211782,0.0540261721125407,"BAU"
5,2026,"2026-05-01",0.201900439626579,0.739736786074782,0.0526360836877431,"BAU"
5,2027,"2027-05-01",0.376110904576317,1.27293297094139,0.0515797096033304,"BAU"
5,2028,"2028-05-01",0.321706049258894,1.08149328143779,0.0506482088632093,"BAU"
5,2029,"2029-05-01",0.270831783067681,0.868677841431008,0.0544951749900051,"BAU"
5,2030,"2030-05-01",0.32231170846374,1.6600332771359,0.0521405092871496,"BAU"
6,2021,"2021-06-01",0.565012566460287,2.21986053496718,0.055001872725789,"BAU"
6,2022,"2022-06-01",0.544738172321385,2.05492962309925,0.0546406982055599,"BAU"
6,2023,"2023-06-01",0.488362813432215,2.0937299694247,0.0531365492750807,"BAU"
6,2024,"2024-06-01",0.422880557286345,1.9731072775182,0.0546281072136588,"BAU"
6,2025,"2025-06-01",0.47516051676552,1.86750886943705,0.0535617325313619,"BAU"
6,2026,"2026-06-01",0.356345158303569,1.6086455550019,0.0552723827475301,"BAU"
6,2027,"2027-06-01",0.506949903818359,1.26468002465509,0.0554680721746672,"BAU"
6,2028,"2028-06-01",0.469274588297992,1.28030104075322,0.0555804215653592,"BAU"
6,2029,"2029-06-01",0.339974054352185,1.06956636610988,0.0547598967768351,"BAU"
6,2030,"2030-06-01",0.435584221949755,1.61445759748175,0.0560390036817122,"BAU"
7,2021,"2021-07-01",0.380253774045398,1.18453238631482,0.0564186678411915,"BAU"
7,2022,"2022-07-01",0.400763942981757,1.71195011634435,0.052043335810501,"BAU"
7,2023,"2023-07-01",0.229563170629106,1.01932388083645,0.051889287195891,"BAU"
7,2024,"2024-07-01",0.336667126025126,1.46543682110585,0.0541211799532365,"BAU"
7,2025,"2025-07-01",0.321403621940786,1.32898124793008,0.0536037192414388,"BAU"
7,2026,"2026-07-01",0.240200217743741,0.971808806831773,0.0521992036105625,"BAU"
7,2027,"2027-07-01",0.379580631828897,1.47995284617109,0.0516674895932615,"BAU"
7,2028,"2028-07-01",0.323318132041558,1.06400421653255,0.0558751271064048,"BAU"
7,2029,"2029-07-01",0.254453663741962,1.39165734495349,0.0538146084216537,"BAU"
7,2030,"2030-07-01",0.24887174881828,0.693171323648239,0.0558949726187309,"BAU"
8,2021,"2021-08-01",0.227503671959999,0.992023752204009,0.0539183727653073,"BAU"
8,2022,"2022-08-01",0.203739888679474,1.19650773179033,0.05181688753681,"BAU"
8,2023,"2023-08-01",0.257747002605788,1.89234483843864,0.0519037627908082,"BAU"
8,2024,"2024-08-01",0.413366669643194,2.98697985956363,0.0534460376598395,"BAU"
8,2025,"2025-08-01",0.197290521622898,0.996915379058246,0.0541662521593786,"BAU"
8,2026,"2026-08-01",0.193048081719361,0.777057454398645,0.0547482739500054,"BAU"
8,2027,"2027-08-01",0.307396060117564,1.07363505886301,0.0518457983380418,"BAU"
8,2028,"2028-08-01",0.221141883100766,1.14553300424864,0.0544662866341006,"BAU"
8,2029,"2029-08-01",0.136159839740746,0.57938601686066,0.0514876277757808,"BAU"
8,2030,"2030-08-01",0.233709899361923,1.08855998104325,0.0528480766407776,"BAU"
9,2021,"2021-09-01",0.248377794670886,1.1750131066667,0.0531819882222189,"BAU"
9,2022,"2022-09-01",0.306140733527611,0.97660128155223,0.0566252990291873,"BAU"
9,2023,"2023-09-01",0.228870996463779,0.968696154830862,0.051969373532455,"BAU"
9,2024,"2024-09-01",0.348548293323829,2.10993585201482,0.0532356624784505,"BAU"
9,2025,"2025-09-01",0.338336599399757,1.12894207553021,0.0524807346592956,"BAU"
9,2026,"2026-09-01",0.315123195546968,1.1103432425796,0.0541915072777474,"BAU"
9,2027,"2027-09-01",0.209813171190071,0.642948351071444,0.0534495446812697,"BAU"
9,2028,"2028-09-01",0.322516538386474,1.79048294402493,0.0552021406120651,"BAU"
9,2029,"2029-09-01",0.28795948658112,1.26435402516453,0.0544569463624537,"BAU"
9,2030,"2030-09-01",0.393875919951561,1.72759529506209,0.054238235170093,"BAU"
10,2021,"2021-10-01",0.585501845179385,1.72762879199811,0.151467368351926,"BAU"
10,2022,"2022-10-01",0.778575069716203,2.39443365538158,0.0565139098800642,"BAU"
10,2023,"2023-10-01",0.593850967283754,1.33390561848663,0.0546957297820793,"BAU"
10,2024,"2024-10-01",0.658262580938613,1.74716185967677,0.0536544020299052,"BAU"
10,2025,"2025-10-01",0.584704995475515,1.63789417384986,0.0541992541793218,"BAU"
10,2026,"2026-10-01",0.564173297213705,1.8685131619048,0.0577764725307083,"BAU"
10,2027,"2027-10-01",0.738193584959119,2.83447494536275,0.0517669786263767,"BAU"
10,2028,"2028-10-01",0.633515897315309,1.69215584957634,0.0509022421229989,"BAU"
10,2029,"2029-10-01",0.67216058196359,2.23645003457209,0.051665930264982,"BAU"
10,2030,"2030-10-01",0.559247450468508,1.62163667141971,0.0556910749452683,"BAU"
11,2021,"2021-11-01",1.11673631193652,2.75334579802839,0.170629135438007,"BAU"
11,2022,"2022-11-01",0.724280606126641,1.70988472209651,0.0543337570831636,"BAU"
11,2023,"2023-11-01",0.756952352835607,2.9894634690071,0.0562144019585481,"BAU"
11,2024,"2024-11-01",0.712202387337723,1.52482415679975,0.0547559219693918,"BAU"
11,2025,"2025-11-01",0.749728700264296,2.10066448020028,0.0538412800389753,"BAU"
11,2026,"2026-11-01",0.6763869774244,1.77346303213727,0.054602604774547,"BAU"
11,2027,"2027-11-01",0.983872311634619,3.63962043561,0.248529997898542,"BAU"
11,2028,"2028-11-01",0.914777969192757,3.42792374452065,0.0581403593358403,"BAU"
11,2029,"2029-11-01",0.839472402085502,2.49113533316351,0.05536460513834,"BAU"
11,2030,"2030-11-01",0.859250265715303,1.8662265031528,0.0537378358880885,"BAU"
12,2021,"2021-12-01",0.60145800807123,2.54636859381886,0.0557769557341697,"BAU"
12,2022,"2022-12-01",0.59484361810161,2.13963335864117,0.0550368902633387,"BAU"
12,2023,"2023-12-01",0.662421996416624,1.90705793656924,0.0554332013719657,"BAU"
12,2024,"2024-12-01",0.777762517623531,1.75691282992457,0.0568150413200806,"BAU"
12,2025,"2025-12-01",0.564129435748114,1.68104383289029,0.0584039959392509,"BAU"
12,2026,"2026-12-01",0.576934045695612,2.14401531371485,0.0514921509624892,"BAU"
12,2027,"2027-12-01",0.83402405723029,3.71167477889897,0.149745031974347,"BAU"
12,2028,"2028-12-01",0.366865574233036,0.835444623159545,0.0541151331422442,"BAU"
12,2029,"2029-12-01",0.842235539510913,2.19242945979228,0.0525805146072966,"BAU"
12,2030,"2030-12-01",0.735686980287282,2.31186386902222,0.0583137914011421,"BAU"
1,2021,"2021-01-01",0.496304564649945,1.59567860502869,0.05336603262471,"GF"
1,2022,"2022-01-01",0.696694071086523,2.04362137605218,0.146073098485557,"GF"
1,2023,"2023-01-01",0.569365695529135,1.92361207588824,0.056376240540921,"GF"
1,2024,"2024-01-01",0.723829234599363,2.85070308289681,0.055254445808088,"GF"
1,2025,"2025-01-01",0.730497141532709,2.29516326624523,0.0544293126427688,"GF"
1,2026,"2026-01-01",0.618934630272832,1.60845293855795,0.0588626419141954,"GF"
1,2027,"2027-01-01",0.581584543269025,1.64208770374033,0.0564871607303192,"GF"
1,2028,"2028-01-01",0.542327599834704,1.49789134390187,0.0531976466941338,"GF"
1,2029,"2029-01-01",0.697613427279406,2.06179586551884,0.0557464974596948,"GF"
1,2030,"2030-01-01",0.456020429792398,3.06450864049337,0.0537693517486289,"GF"
2,2021,"2021-02-01",0.436492758247784,1.91625862113738,0.053253982945676,"GF"
2,2022,"2022-02-01",0.453014002195301,2.70475127511575,0.052020108571595,"GF"
2,2023,"2023-02-01",0.322128798045785,2.24274943549171,0.0525393223020692,"GF"
2,2024,"2024-02-01",0.211344398817327,0.652595834803762,0.0543386362497016,"GF"
2,2025,"2025-02-01",0.395648475905848,1.26481293102849,0.0547455308146031,"GF"
2,2026,"2026-02-01",0.334760695570774,1.28722341820693,0.0548585835191061,"GF"
2,2027,"2027-02-01",0.287243801081141,1.10979952477074,0.05303516407897,"GF"
2,2028,"2028-02-01",0.385748818909492,1.18897620410622,0.0532324626518262,"GF"
2,2029,"2029-02-01",0.367225723881624,0.954622241770999,0.0542693927388677,"GF"
2,2030,"2030-02-01",0.326947869965158,1.36758564609089,0.0534478696693614,"GF"
3,2021,"2021-03-01",0.136688024719507,0.889164690281887,0.0530581878155906,"GF"
3,2022,"2022-03-01",0.18944044430709,1.03498193048515,0.0516183593135524,"GF"
3,2023,"2023-03-01",0.193465720612545,1.19124868905971,0.0530101053887252,"GF"
3,2024,"2024-03-01",0.222634054648287,1.06788260633249,0.0527358678368689,"GF"
3,2025,"2025-03-01",0.249043627402473,1.16823430151187,0.0540549127027916,"GF"
3,2026,"2026-03-01",0.191456623725926,0.902741939650643,0.0527271513672312,"GF"
3,2027,"2027-03-01",0.190912999758063,0.960433206980176,0.054995338929013,"GF"
3,2028,"2028-03-01",0.177751154930952,1.35297060220395,0.0532966376965746,"GF"
3,2029,"2029-03-01",0.117702500043698,0.363581748235128,0.0534319975119648,"GF"
3,2030,"2030-03-01",0.204047846411144,1.06234118883534,0.0533127360091694,"GF"
4,2021,"2021-04-01",0.492443808897368,2.40291436123559,0.0523428063901266,"GF"
4,2022,"2022-04-01",0.227279272627415,0.928352046323712,0.0522997829746468,"GF"
4,2023,"2023-04-01",0.290673575903815,2.08568972288969,0.0517585195975643,"GF"
4,2024,"2024-04-01",0.260477861804639,1.29291259049172,0.0523865514099873,"GF"
4,2025,"2025-04-01",0.221232488196451,1.26650744816921,0.0527617829260369,"GF"
4,2026,"2026-04-01",0.292216549219476,1.29774792223159,0.0545172785671712,"GF"
4,2027,"2027-04-01",0.316348829742035,1.44114199190773,0.0548232811236543,"GF"
4,2028,"2028-04-01",0.286039155774881,1.15383729081411,0.0547197369773791,"GF"
4,2029,"2029-04-01",0.226594224906614,1.14369635797652,0.0537043662329515,"GF"
4,2030,"2030-04-01",0.301428830377228,1.26491453919417,0.0528062601821454,"GF"
5,2021,"2021-05-01",0.368396580358578,2.9509651557796,0.0570627652891815,"GF"
5,2022,"2022-05-01",0.536926781894125,1.9693146565704,0.052373074941942,"GF"
5,2023,"2023-05-01",0.35800240508585,1.24674201755902,0.053341744154527,"GF"
5,2024,"2024-05-01",0.35934942950145,1.49467248961822,0.0527191039620402,"GF"
5,2025,"2025-05-01",0.373527948581245,1.3207471078003,0.0526522544180281,"GF"
5,2026,"2026-05-01",0.430132257805316,2.10502008858378,0.0537250942353514,"GF"
5,2027,"2027-05-01",0.249764098447635,0.962180665170142,0.0526031098551377,"GF"
5,2028,"2028-05-01",0.248850832047236,1.11095187301603,0.052955621366265,"GF"
5,2029,"2029-05-01",0.39030050201109,1.20820237676052,0.0541829294957308,"GF"
5,2030,"2030-05-01",0.295176738583462,1.37849904072034,0.053835030543363,"GF"
6,2021,"2021-06-01",0.566659410955445,1.93106729546575,0.0533148580450007,"GF"
6,2022,"2022-06-01",0.422067955019602,1.58581096828128,0.0556483983194198,"GF"
6,2023,"2023-06-01",0.388328383844892,1.7059973828059,0.0544099001075861,"GF"
6,2024,"2024-06-01",0.674577925324583,2.0416050178157,0.0561715726203352,"GF"
6,2025,"2025-06-01",0.31827321257659,1.0438083176983,0.0551622186265633,"GF"
6,2026,"2026-06-01",0.470192490525874,1.31388912028004,0.0546627397521354,"GF"
6,2027,"2027-06-01",0.564680024742862,1.87740774890745,0.055978108637512,"GF"
6,2028,"2028-06-01",0.381442132942535,1.25497597136313,0.0543985064676753,"GF"
6,2029,"2029-06-01",0.330317687470008,1.29200653287641,0.0533010997450524,"GF"
6,2030,"2030-06-01",0.319998521228604,1.83642802930768,0.0534889747302704,"GF"
7,2021,"2021-07-01",0.246010085624399,0.936049709595565,0.0547527222813131,"GF"
7,2022,"2022-07-01",0.323726211563536,1.23382973882206,0.0553613380246999,"GF"
7,2023,"2023-07-01",0.186527145024547,0.494985398764109,0.052424709123637,"GF"
7,2024,"2024-07-01",0.2492853259461,1.48864183127896,0.0530979892268716,"GF"
7,2025,"2025-07-01",0.217102090302847,1.15592160597585,0.054717212971319,"GF"
7,2026,"2026-07-01",0.389574701514193,2.17641791955487,0.0547420631824836,"GF"
7,2027,"2027-07-01",0.312185312748453,0.770817846309752,0.0543787566539426,"GF"
7,2028,"2028-07-01",0.293257385249733,1.05257052300587,0.0543952319377174,"GF"
7,2029,"2029-07-01",0.34752613300474,1.32389279131411,0.0533683837137103,"GF"
7,2030,"2030-07-01",0.194622711308487,1.07976249237502,0.0553580843626342,"GF"
8,2021,"2021-08-01",0.239652020700228,1.01752440039257,0.0524511291260283,"GF"
8,2022,"2022-08-01",0.25115618424849,1.05543100703389,0.0516430543607411,"GF"
8,2023,"2023-08-01",0.191467303458972,1.25080313798469,0.0531741890269391,"GF"
8,2024,"2024-08-01",0.182505562522852,0.568633838986715,0.0529883349754083,"GF"
8,2025,"2025-08-01",0.248588763544499,1.07298101559198,0.054899789409147,"GF"
8,2026,"2026-08-01",0.125112772237247,0.238732035431342,0.0543679064226435,"GF"
8,2027,"2027-08-01",0.223951611818219,1.04409963061096,0.0545303498351498,"GF"
8,2028,"2028-08-01",0.19722640203041,0.873380082052581,0.0528651478579506,"GF"
8,2029,"2029-08-01",0.335917597448111,1.60960129820077,0.0532296966541472,"GF"
8,2030,"2030-08-01",0.238318164452575,1.17359257875581,0.0554435341158224,"GF"
9,2021,"2021-09-01",0.251780545244481,1.33089975059882,0.0525272167657415,"GF"
9,2022,"2022-09-01",0.206828854310723,0.735293918966249,0.055149757062909,"GF"
9,2023,"2023-09-01",0.256215155952735,0.855114249084423,0.0553622867115547,"GF"
9,2024,"2024-09-01",0.378338156188303,1.86649389776732,0.0542128024295284,"GF"
9,2025,"2025-09-01",0.196528881356529,1.18238491299117,0.0527803200106726,"GF"
9,2026,"2026-09-01",0.211279695964024,1.32370429713029,0.0540449365735161,"GF"
9,2027,"2027-09-01",0.239498163095322,1.1899137825472,0.0556654102608883,"GF"
9,2028,"2028-09-01",0.315524280995695,2.67779467634825,0.0528512766215711,"GF"
9,2029,"2029-09-01",0.291440782761431,1.61763553601791,0.0528727684081296,"GF"
9,2030,"2030-09-01",0.27142463239845,1.22437005654329,0.0537711744419456,"GF"
10,2021,"2021-10-01",0.560244171146968,1.53192575889443,0.0544436876383447,"GF"
10,2022,"2022-10-01",0.606640024462337,1.75467692289204,0.0564828181858232,"GF"
