"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2028,"2028-09-01",0.0765365416899711,0.202255733720818,0.0289624302298672,"GF"
9,2029,"2029-09-01",0.0738230280338285,0.209207409595172,0.0289593856268419,"GF"
9,2030,"2030-09-01",0.0934845833342754,0.251026504042914,0.028969840467903,"GF"
10,2021,"2021-10-01",0.152289943655077,0.414441641423464,0.0289385411071249,"GF"
10,2022,"2022-10-01",0.167213161392805,0.476423933568109,0.0289549430124393,"GF"
10,2023,"2023-10-01",0.144527784428653,0.418121629816252,0.0289690330619741,"GF"
10,2024,"2024-10-01",0.161651964891696,0.521776830138902,0.0289832134059453,"GF"
10,2025,"2025-10-01",0.140011348130942,0.376519830451178,0.0289699525208288,"GF"
10,2026,"2026-10-01",0.136075481748008,0.286205810060055,0.0464416326805666,"GF"
10,2027,"2027-10-01",0.144323501862704,0.454430462845973,0.0289735596170888,"GF"
10,2028,"2028-10-01",0.166624292933263,0.302815507882636,0.0572511096700059,"GF"
10,2029,"2029-10-01",0.14485478052205,0.348355024283503,0.0289701396326325,"GF"
10,2030,"2030-10-01",0.160581875932593,0.433218500094691,0.0289700997977156,"GF"
11,2021,"2021-11-01",0.150979778106373,0.39904882798355,0.0289485177519934,"GF"
11,2022,"2022-11-01",0.174418155727903,0.434149716028891,0.0289689363914321,"GF"
11,2023,"2023-11-01",0.173894219439962,0.394444985961554,0.0565920085753293,"GF"
11,2024,"2024-11-01",0.216504083130561,0.673873656072253,0.0289733338166412,"GF"
11,2025,"2025-11-01",0.138367007240659,0.36579259059667,0.0459413572904615,"GF"
11,2026,"2026-11-01",0.181196133016078,0.446348931576784,0.0289829654829635,"GF"
11,2027,"2027-11-01",0.197578708268355,0.647195210944192,0.0289702372958682,"GF"
11,2028,"2028-11-01",0.133998420768585,0.376784627501447,0.0289685720449899,"GF"
11,2029,"2029-11-01",0.207120917008421,0.646007515774024,0.0458236963328028,"GF"
11,2030,"2030-11-01",0.162084747416581,0.381313738530724,0.0289730591283,"GF"
12,2021,"2021-12-01",0.161420533534254,0.438815248375746,0.0289585806937239,"GF"
12,2022,"2022-12-01",0.119018766715599,0.285628047212865,0.0481805272930689,"GF"
12,2023,"2023-12-01",0.203931765884535,0.61194189325111,0.0462732974695605,"GF"
12,2024,"2024-12-01",0.156769590738162,0.393972214793865,0.0289752797186778,"GF"
12,2025,"2025-12-01",0.145516869347818,0.359371768721437,0.0645586832114861,"GF"
12,2026,"2026-12-01",0.167540936151755,0.355167578270291,0.0487014631390715,"GF"
12,2027,"2027-12-01",0.144093894462639,0.383810327493132,0.0549494389530254,"GF"
12,2028,"2028-12-01",0.12332829737508,0.311056412036061,0.0289687139796118,"GF"
12,2029,"2029-12-01",0.135208318188215,0.323283113583727,0.0289770207785909,"GF"
12,2030,"2030-12-01",0.111125195583899,0.521423612075319,0.02897968804136,"GF"
1,2021,"2021-01-01",0.155532684407157,0.400523205623014,0.0287531644282646,"GF with PBO"
1,2022,"2022-01-01",0.144018673554158,0.360476585081121,0.0289747739579038,"GF with PBO"
1,2023,"2023-01-01",0.156991961209002,0.394173198923662,0.0452598358814583,"GF with PBO"
1,2024,"2024-01-01",0.136685004959742,0.405889693000009,0.0289767324236881,"GF with PBO"
1,2025,"2025-01-01",0.142367844305344,0.476876175339916,0.0289763963315338,"GF with PBO"
1,2026,"2026-01-01",0.128893439383038,0.401535948400136,0.0289752913835383,"GF with PBO"
1,2027,"2027-01-01",0.12563643149245,0.329732937514461,0.0289780469000029,"GF with PBO"
1,2028,"2028-01-01",0.135262330592279,0.338456736734933,0.0289753844576966,"GF with PBO"
1,2029,"2029-01-01",0.102292462862678,0.257566859641413,0.0289758410426843,"GF with PBO"
1,2030,"2030-01-01",0.129979756832355,0.321332678360717,0.028976869598587,"GF with PBO"
2,2021,"2021-02-01",0.087123163536544,0.339954425813073,0.0287185790782149,"GF with PBO"
2,2022,"2022-02-01",0.0799899887207689,0.237612343155749,0.0289698221283148,"GF with PBO"
2,2023,"2023-02-01",0.0893326505031314,0.264386404917218,0.0289755433045946,"GF with PBO"
2,2024,"2024-02-01",0.0996356321249383,0.410666685880956,0.0289762379515281,"GF with PBO"
2,2025,"2025-02-01",0.0714319460882716,0.203463843912553,0.0289753148822185,"GF with PBO"
2,2026,"2026-02-01",0.0718444405131506,0.184618915083826,0.0289751603313883,"GF with PBO"
2,2027,"2027-02-01",0.0701063820695563,0.247374735542105,0.0289755308068984,"GF with PBO"
2,2028,"2028-02-01",0.0625046842403303,0.217371429405693,0.0289752598813233,"GF with PBO"
2,2029,"2029-02-01",0.107868329846741,0.350198996156682,0.0289752843925703,"GF with PBO"
2,2030,"2030-02-01",0.0699126512669132,0.213269548847608,0.0289758637259895,"GF with PBO"
3,2021,"2021-03-01",0.0525723968990366,0.25305028078172,0.0287083481575195,"GF with PBO"
3,2022,"2022-03-01",0.0471567620853889,0.128344033325639,0.0289700150141408,"GF with PBO"
3,2023,"2023-03-01",0.0580695714952673,0.204555690541692,0.0289742301729201,"GF with PBO"
3,2024,"2024-03-01",0.0754049850589416,0.21884024946603,0.0289756581986013,"GF with PBO"
3,2025,"2025-03-01",0.0596089154864693,0.184177011559476,0.0289751686860607,"GF with PBO"
3,2026,"2026-03-01",0.0380001100869989,0.0619051805638519,0.028974996276972,"GF with PBO"
3,2027,"2027-03-01",0.0550621452830237,0.188020867799966,0.028975182563859,"GF with PBO"
3,2028,"2028-03-01",0.0430219421930763,0.139331819273685,0.0289755287760413,"GF with PBO"
3,2029,"2029-03-01",0.0502467831004308,0.206250753952295,0.0289749809943899,"GF with PBO"
3,2030,"2030-03-01",0.0606944305376871,0.240850606888151,0.0289750450647527,"GF with PBO"
4,2021,"2021-04-01",0.0759044046761939,0.214557400157746,0.0288075995778282,"GF with PBO"
4,2022,"2022-04-01",0.0650323933836714,0.27502887804028,0.0289732128488653,"GF with PBO"
4,2023,"2023-04-01",0.065282097952925,0.24714645066726,0.0289746799505683,"GF with PBO"
4,2024,"2024-04-01",0.0669798424277512,0.239670176301201,0.0289758340940438,"GF with PBO"
4,2025,"2025-04-01",0.065358444872606,0.192029065045915,0.028975829785998,"GF with PBO"
4,2026,"2026-04-01",0.0702042782910914,0.256938295861339,0.0289760761972363,"GF with PBO"
4,2027,"2027-04-01",0.0648367588056416,0.372920132358154,0.0289763761874138,"GF with PBO"
4,2028,"2028-04-01",0.0740195491971502,0.382004168610911,0.0289766554660887,"GF with PBO"
4,2029,"2029-04-01",0.039060016812022,0.0583022457220772,0.0289763853134931,"GF with PBO"
4,2030,"2030-04-01",0.0883134204417556,0.357478086427454,0.0289762064415875,"GF with PBO"
5,2021,"2021-05-01",0.0666118585419888,0.242031902155874,0.0289160045720739,"GF with PBO"
5,2022,"2022-05-01",0.0707995988597933,0.224174754966951,0.028972535252527,"GF with PBO"
5,2023,"2023-05-01",0.0827656858729223,0.378442478096131,0.0289744482460764,"GF with PBO"
5,2024,"2024-05-01",0.0789403366767256,0.248637812207183,0.0289754825766967,"GF with PBO"
5,2025,"2025-05-01",0.0708971902190911,0.230749315696122,0.0289761354577213,"GF with PBO"
5,2026,"2026-05-01",0.0663690011240347,0.191610645172852,0.0289764258854315,"GF with PBO"
5,2027,"2027-05-01",0.0997290817548238,0.289495640144263,0.0289761621945835,"GF with PBO"
5,2028,"2028-05-01",0.0784791982139535,0.363150900600774,0.0289753901051769,"GF with PBO"
5,2029,"2029-05-01",0.0817419607387717,0.250357239869351,0.0289760316250289,"GF with PBO"
5,2030,"2030-05-01",0.0877993627445153,0.311726923562724,0.0289754754347483,"GF with PBO"
6,2021,"2021-06-01",0.100157049060407,0.265230178409508,0.0289080141970446,"GF with PBO"
6,2022,"2022-06-01",0.0909828022066633,0.270586247548547,0.0289716085242773,"GF with PBO"
6,2023,"2023-06-01",0.0992396546849975,0.282638952499516,0.0289758186886893,"GF with PBO"
6,2024,"2024-06-01",0.0966176235589245,0.407750026747288,0.0289740228171896,"GF with PBO"
6,2025,"2025-06-01",0.107154297453726,0.328240805686999,0.0289757902662553,"GF with PBO"
6,2026,"2026-06-01",0.117591147365599,0.338283772669934,0.0289750437970492,"GF with PBO"
6,2027,"2027-06-01",0.07955884839826,0.207161571194021,0.0289741721452359,"GF with PBO"
6,2028,"2028-06-01",0.0846735176909633,0.223378168171422,0.0289757551387843,"GF with PBO"
6,2029,"2029-06-01",0.10717849705489,0.221558898870226,0.0289766374135316,"GF with PBO"
6,2030,"2030-06-01",0.067095406280584,0.249100305829271,0.0289756472968535,"GF with PBO"
7,2021,"2021-07-01",0.0859604918656117,0.229620739705679,0.0288927003441725,"GF with PBO"
7,2022,"2022-07-01",0.101273266621348,0.257015317754954,0.0289693485312387,"GF with PBO"
7,2023,"2023-07-01",0.0843254472762935,0.233691829072088,0.0289715308642169,"GF with PBO"
7,2024,"2024-07-01",0.0821638084674135,0.254837836271831,0.0289734759943351,"GF with PBO"
7,2025,"2025-07-01",0.0724635626492042,0.261775359274726,0.0289734285638928,"GF with PBO"
7,2026,"2026-07-01",0.0757669092687109,0.256544933801368,0.0289725505681131,"GF with PBO"
7,2027,"2027-07-01",0.0929423864796902,0.377260080792406,0.0289713529857797,"GF with PBO"
7,2028,"2028-07-01",0.0623639805180203,0.186810289904271,0.0289717599152922,"GF with PBO"
7,2029,"2029-07-01",0.0885860999837379,0.32120429529761,0.0289740780954913,"GF with PBO"
7,2030,"2030-07-01",0.0815923921866161,0.282002853822346,0.0289711670244415,"GF with PBO"
8,2021,"2021-08-01",0.0834899435139776,0.239314377288649,0.028883494792827,"GF with PBO"
8,2022,"2022-08-01",0.0495894874175769,0.207252413668359,0.0289566828101004,"GF with PBO"
8,2023,"2023-08-01",0.0705786659680695,0.248219975831604,0.0289577938024509,"GF with PBO"
8,2024,"2024-08-01",0.0466007606414507,0.184053502029283,0.0289635105651899,"GF with PBO"
8,2025,"2025-08-01",0.0538752598677325,0.211185870135066,0.0289669370922331,"GF with PBO"
8,2026,"2026-08-01",0.0903369515099801,0.340023842538783,0.028969941205385,"GF with PBO"
8,2027,"2027-08-01",0.0587332608295867,0.239682629153796,0.0289686903730243,"GF with PBO"
8,2028,"2028-08-01",0.0472390654510019,0.193868010013885,0.0289673151987601,"GF with PBO"
8,2029,"2029-08-01",0.0831325201494544,0.318108228600921,0.0289696102197417,"GF with PBO"
8,2030,"2030-08-01",0.0632147778165921,0.343947209764687,0.028966199788105,"GF with PBO"
9,2021,"2021-09-01",0.0848864716253388,0.278921441253845,0.0288833052979978,"GF with PBO"
9,2022,"2022-09-01",0.0633983488807029,0.276057925872058,0.0289387551261423,"GF with PBO"
9,2023,"2023-09-01",0.0672583023097988,0.365329622479914,0.0289573275844861,"GF with PBO"
9,2024,"2024-09-01",0.0872292716778462,0.30797639551204,0.0289518948028847,"GF with PBO"
9,2025,"2025-09-01",0.0838472358908279,0.305945597975624,0.0289534213344542,"GF with PBO"
9,2026,"2026-09-01",0.0631438096717052,0.210884220929816,0.0289630569732101,"GF with PBO"
9,2027,"2027-09-01",0.0955121400388996,0.245485515048162,0.0289685339217179,"GF with PBO"
9,2028,"2028-09-01",0.0693133670192742,0.283752651621816,0.0289547491758486,"GF with PBO"
9,2029,"2029-09-01",0.0944267085576013,0.336285351735632,0.0289594783416385,"GF with PBO"
9,2030,"2030-09-01",0.0930868301959282,0.289186589029829,0.0289660667424878,"GF with PBO"
10,2021,"2021-10-01",0.143920484542331,0.347084996571421,0.0459635519443149,"GF with PBO"
10,2022,"2022-10-01",0.137489870990708,0.383150744354065,0.056852414591625,"GF with PBO"
10,2023,"2023-10-01",0.173538524224218,0.370986630510909,0.0289769676971075,"GF with PBO"
10,2024,"2024-10-01",0.158470513308685,0.411485440633303,0.0289669497849055,"GF with PBO"
10,2025,"2025-10-01",0.192326473896077,0.63893615160392,0.0289663001280531,"GF with PBO"
10,2026,"2026-10-01",0.107225059627471,0.323024453421925,0.0480772379745525,"GF with PBO"
10,2027,"2027-10-01",0.183587916998321,0.441918581444269,0.0289750145157162,"GF with PBO"
10,2028,"2028-10-01",0.140167225800796,0.422953440320888,0.028959492073616,"GF with PBO"
10,2029,"2029-10-01",0.149017149224925,0.432067866000401,0.0289703568726805,"GF with PBO"
10,2030,"2030-10-01",0.16052322402319,0.343729149079318,0.0545594501166236,"GF with PBO"
11,2021,"2021-11-01",0.146808915185855,0.29671360564384,0.0289655745214231,"GF with PBO"
11,2022,"2022-11-01",0.177806692312582,0.599477096027108,0.0289794764516605,"GF with PBO"
11,2023,"2023-11-01",0.152605683779586,0.359797859548882,0.0289805959971089,"GF with PBO"
11,2024,"2024-11-01",0.150987354472544,0.401124536685455,0.0457682156978925,"GF with PBO"
11,2025,"2025-11-01",0.145604207783106,0.451328187366022,0.0289736989584212,"GF with PBO"
11,2026,"2026-11-01",0.157818062031847,0.444932468714892,0.0462329857965357,"GF with PBO"
11,2027,"2027-11-01",0.158232681606667,0.341362349140123,0.0557105454145937,"GF with PBO"
11,2028,"2028-11-01",0.168043268631017,0.428191137766944,0.0474082438328392,"GF with PBO"
11,2029,"2029-11-01",0.178606465333328,0.495129915868496,0.0289715890083587,"GF with PBO"
11,2030,"2030-11-01",0.149874008632551,0.400100638043557,0.0289740094628269,"GF with PBO"
12,2021,"2021-12-01",0.142139769656192,0.351068983575358,0.0289751023005407,"GF with PBO"
12,2022,"2022-12-01",0.157880059946338,0.33560935941952,0.0434883132808436,"GF with PBO"
12,2023,"2023-12-01",0.130575950024924,0.365580238846794,0.0289761862013292,"GF with PBO"
12,2024,"2024-12-01",0.141289724252835,0.570784506751695,0.0289712886615443,"GF with PBO"
12,2025,"2025-12-01",0.119598852519455,0.327177443927579,0.0289656854411369,"GF with PBO"
12,2026,"2026-12-01",0.171343006609223,0.429197666213906,0.0289741924420669,"GF with PBO"
12,2027,"2027-12-01",0.123642193541191,0.26921154253051,0.0533810523773833,"GF with PBO"
12,2028,"2028-12-01",0.162623881515329,0.368735310705144,0.0485060643584274,"GF with PBO"
12,2029,"2029-12-01",0.165972134971703,0.38507861288169,0.047076928193168,"GF with PBO"
12,2030,"2030-12-01",0.106516536617946,0.347061406024589,0.028981020054572,"GF with PBO"
1,2021,"2021-01-01",0.0917972071718382,0.284881777212908,0.020034776430639,"GF at 80%"
1,2022,"2022-01-01",0.127100038212123,0.35304017497313,0.0377263289329625,"GF at 80%"
1,2023,"2023-01-01",0.11393266937051,0.261894748908889,0.0380629033658419,"GF at 80%"
1,2024,"2024-01-01",0.151656856332115,0.505278995152046,0.0203325168194881,"GF at 80%"
1,2025,"2025-01-01",0.137205635886098,0.336982022760249,0.0203335924235691,"GF at 80%"
1,2026,"2026-01-01",0.158079191794554,0.651222876775398,0.0203335456546398,"GF at 80%"
1,2027,"2027-01-01",0.12808878225204,0.341985738562151,0.0203317510918013,"GF at 80%"
1,2028,"2028-01-01",0.142003494483446,0.431558379554995,0.0203335387707576,"GF at 80%"
1,2029,"2029-01-01",0.153555992898841,0.440505403519805,0.0203333498435107,"GF at 80%"
1,2030,"2030-01-01",0.123136313021292,0.323333228423481,0.0203333795217028,"GF at 80%"
2,2021,"2021-02-01",0.0666341646165998,0.210197867639174,0.0200325827295301,"GF at 80%"
2,2022,"2022-02-01",0.0573442118982483,0.324210564455995,0.0203286676286513,"GF at 80%"
2,2023,"2023-02-01",0.0649286580115648,0.213049376005033,0.0203304845567429,"GF at 80%"
2,2024,"2024-02-01",0.0776246679528272,0.40894760254305,0.0203323266010388,"GF at 80%"
2,2025,"2025-02-01",0.074936602764658,0.335964225348468,0.0203313916712229,"GF at 80%"
2,2026,"2026-02-01",0.0823375568910407,0.3685042308179,0.0203323348032338,"GF at 80%"
2,2027,"2027-02-01",0.0658389506194087,0.205210633225798,0.0203318778028795,"GF at 80%"
2,2028,"2028-02-01",0.0561604054726873,0.208425185912167,0.0203326426638129,"GF at 80%"
2,2029,"2029-02-01",0.0708091392154907,0.28262556037657,0.0203325610751484,"GF at 80%"
2,2030,"2030-02-01",0.0712337447230151,0.239437831774375,0.0203322820506112,"GF at 80%"
3,2021,"2021-03-01",0.0432774906558592,0.205563053937901,0.0200973548214477,"GF at 80%"
3,2022,"2022-03-01",0.044833179967764,0.199233702497524,0.0203238398263405,"GF at 80%"
3,2023,"2023-03-01",0.0344229876311548,0.181925698172048,0.0203303415766626,"GF at 80%"
3,2024,"2024-03-01",0.0362902299792535,0.198106179554524,0.0203307053488904,"GF at 80%"
3,2025,"2025-03-01",0.0357466562891908,0.203758986891085,0.020331265335394,"GF at 80%"
3,2026,"2026-03-01",0.029249895579047,0.0762666063186221,0.0203309924311187,"GF at 80%"
3,2027,"2027-03-01",0.0290274491932229,0.0526231603156384,0.0203316712800976,"GF at 80%"
3,2028,"2028-03-01",0.0378922630499946,0.194891463301522,0.0203312676283143,"GF at 80%"
3,2029,"2029-03-01",0.045233648624313,0.207162268898356,0.020332366275493,"GF at 80%"
3,2030,"2030-03-01",0.0586572775478417,0.349474316335257,0.0203323993899458,"GF at 80%"
4,2021,"2021-04-01",0.0527376461697595,0.230654696371919,0.0201320575322976,"GF at 80%"
4,2022,"2022-04-01",0.0598115339655907,0.206830909421289,0.0203251752320591,"GF at 80%"
4,2023,"2023-04-01",0.0512788342092412,0.179521023892557,0.0203310779572869,"GF at 80%"
4,2024,"2024-04-01",0.0632027674622987,0.229686863116545,0.0203312873002789,"GF at 80%"
4,2025,"2025-04-01",0.0659334495509872,0.280671660906095,0.0203319642572956,"GF at 80%"
4,2026,"2026-04-01",0.0428714656773435,0.194220602550259,0.0203323613858481,"GF at 80%"
4,2027,"2027-04-01",0.0744394306657307,0.257676995599316,0.0203321958892935,"GF at 80%"
4,2028,"2028-04-01",0.0564952551313622,0.193695870200785,0.0203321935902251,"GF at 80%"
4,2029,"2029-04-01",0.045123042014772,0.225186913287188,0.0203326925043063,"GF at 80%"
4,2030,"2030-04-01",0.0440916766342961,0.194119506939262,0.0203326039303282,"GF at 80%"
5,2021,"2021-05-01",0.071046024400634,0.216411053776731,0.020177742748175,"GF at 80%"
5,2022,"2022-05-01",0.0831519157354433,0.23370442766653,0.0203292548090326,"GF at 80%"
5,2023,"2023-05-01",0.0618016573094958,0.224166897052752,0.0203306688666094,"GF at 80%"
5,2024,"2024-05-01",0.0570284366078016,0.279405309358694,0.0203322585030045,"GF at 80%"
5,2025,"2025-05-01",0.0622494157207046,0.214379288304528,0.020332148161426,"GF at 80%"
5,2026,"2026-05-01",0.0658524932164693,0.22676529574874,0.0203319959198891,"GF at 80%"
5,2027,"2027-05-01",0.0700680115389437,0.2245997590831,0.0203319197926147,"GF at 80%"
5,2028,"2028-05-01",0.0853032354510758,0.296734970093313,0.0203323254472862,"GF at 80%"
5,2029,"2029-05-01",0.0668358584963854,0.329862400656634,0.0203322608326547,"GF at 80%"
5,2030,"2030-05-01",0.075777980278636,0.224237171534184,0.0203322727017841,"GF at 80%"
6,2021,"2021-06-01",0.0809360106290973,0.22544294375347,0.0202445521853261,"GF at 80%"
6,2022,"2022-06-01",0.125687726223015,0.332059184036456,0.0203296696609703,"GF at 80%"
6,2023,"2023-06-01",0.10675874768533,0.462615578342443,0.0203308192509658,"GF at 80%"
6,2024,"2024-06-01",0.0824836737475974,0.285810040158387,0.0203313758034855,"GF at 80%"
6,2025,"2025-06-01",0.131601506024448,0.273342994303084,0.0203301372561478,"GF at 80%"
6,2026,"2026-06-01",0.067071371088132,0.215025686403438,0.0203314932662291,"GF at 80%"
6,2027,"2027-06-01",0.099467807753478,0.279720402820645,0.0203318296715935,"GF at 80%"
6,2028,"2028-06-01",0.0802435818508729,0.226877890138961,0.0203309210011162,"GF at 80%"
6,2029,"2029-06-01",0.0751056638794156,0.262602058701336,0.0203318219586082,"GF at 80%"
6,2030,"2030-06-01",0.0955044305368547,0.245550481252794,0.020330833348337,"GF at 80%"
7,2021,"2021-07-01",0.0667396431955293,0.180946253795848,0.0202230270904491,"GF at 80%"
7,2022,"2022-07-01",0.0842526824604911,0.403313294633326,0.0203178640687397,"GF at 80%"
7,2023,"2023-07-01",0.0769694290774993,0.237636306307205,0.0203259126969383,"GF at 80%"
7,2024,"2024-07-01",0.0757824095107696,0.211019100925564,0.0203286666200553,"GF at 80%"
7,2025,"2025-07-01",0.100578892087429,0.48519000266445,0.0203272384392346,"GF at 80%"
7,2026,"2026-07-01",0.0750908256741399,0.227081299469955,0.0203273002699292,"GF at 80%"
7,2027,"2027-07-01",0.064533524517589,0.216629341121802,0.0203271976629382,"GF at 80%"
7,2028,"2028-07-01",0.0702315826224852,0.19172322138744,0.0203262111097949,"GF at 80%"
7,2029,"2029-07-01",0.100128418254066,0.336326947237684,0.0203302709090222,"GF at 80%"
7,2030,"2030-07-01",0.0511736082521495,0.222757606015148,0.0203297425385836,"GF at 80%"
8,2021,"2021-08-01",0.0491319734003804,0.315376756465571,0.0201616029367168,"GF at 80%"
8,2022,"2022-08-01",0.0493870719780111,0.201460781336402,0.0203162620072126,"GF at 80%"
8,2023,"2023-08-01",0.0681850361376987,0.242433418174919,0.0203152239352967,"GF at 80%"
8,2024,"2024-08-01",0.073393719310371,0.359635969335927,0.0203233065807206,"GF at 80%"
8,2025,"2025-08-01",0.0581950051912714,0.195261935203469,0.0203206853887004,"GF at 80%"
8,2026,"2026-08-01",0.0534716695428074,0.199198068983283,0.0203211408801456,"GF at 80%"
8,2027,"2027-08-01",0.058947776195208,0.205250746950701,0.0203216074351235,"GF at 80%"
8,2028,"2028-08-01",0.0677987714863847,0.225408603879159,0.0203237542625545,"GF at 80%"
8,2029,"2029-08-01",0.0541105887564493,0.192053389149421,0.0203230048175117,"GF at 80%"
8,2030,"2030-08-01",0.074848087644862,0.331325595916311,0.0203219467709826,"GF at 80%"
9,2021,"2021-09-01",0.0748146052847838,0.257883790809893,0.0201629322954336,"GF at 80%"
9,2022,"2022-09-01",0.0726820370780155,0.259687350526454,0.0202819727841138,"GF at 80%"
9,2023,"2023-09-01",0.0673281639411432,0.180881981494256,0.0203049093553908,"GF at 80%"
9,2024,"2024-09-01",0.0773590820695561,0.356108961932174,0.0203130526617802,"GF at 80%"
9,2025,"2025-09-01",0.0803233635379446,0.257426640685,0.0203115405044356,"GF at 80%"
9,2026,"2026-09-01",0.0524756714664387,0.23592387939427,0.0203146536495497,"GF at 80%"
9,2027,"2027-09-01",0.0685483154375754,0.263987149556412,0.0203118520838638,"GF at 80%"
9,2028,"2028-09-01",0.0898024552007226,0.257768292615169,0.020314851466612,"GF at 80%"
9,2029,"2029-09-01",0.0625319055469495,0.224764821409671,0.0203162153238797,"GF at 80%"
9,2030,"2030-09-01",0.051925299461816,0.204708862842123,0.0203037970620548,"GF at 80%"
10,2021,"2021-10-01",0.149913301704623,0.435714692165566,0.0202412728211832,"GF at 80%"
10,2022,"2022-10-01",0.139499426740161,0.395182134277948,0.0372324133379957,"GF at 80%"
10,2023,"2023-10-01",0.147599801516387,0.362416107617274,0.0203223568205272,"GF at 80%"
10,2024,"2024-10-01",0.130507645513157,0.409310546677713,0.0203231290615556,"GF at 80%"
10,2025,"2025-10-01",0.151856230692185,0.619725974519204,0.0203135174557061,"GF at 80%"
10,2026,"2026-10-01",0.152446744337283,0.54397576224387,0.0203247297279551,"GF at 80%"
10,2027,"2027-10-01",0.127668967502743,0.337637404718971,0.0203173964238099,"GF at 80%"
10,2028,"2028-10-01",0.144786275371296,0.347684898069867,0.0203206029179081,"GF at 80%"
10,2029,"2029-10-01",0.169946374563821,0.417161856858265,0.0372034137080415,"GF at 80%"
10,2030,"2030-10-01",0.155260331644436,0.708377813673993,0.0374899252858014,"GF at 80%"
11,2021,"2021-11-01",0.152898822561431,0.386398171848167,0.0202891609776566,"GF at 80%"
11,2022,"2022-11-01",0.153201811481632,0.279302354575343,0.0203318186745947,"GF at 80%"
11,2023,"2023-11-01",0.150148468883697,0.516972434112472,0.0203286981537124,"GF at 80%"
11,2024,"2024-11-01",0.180697088786771,0.430141480270114,0.0203278281646119,"GF at 80%"
11,2025,"2025-11-01",0.148925624338239,0.41097148756474,0.0495941022495945,"GF at 80%"
11,2026,"2026-11-01",0.124193560754593,0.345770187842164,0.0384646821721146,"GF at 80%"
11,2027,"2027-11-01",0.135287538460256,0.232504344224088,0.0203300093142539,"GF at 80%"
11,2028,"2028-11-01",0.16860732430758,0.539623086182601,0.0203308975251989,"GF at 80%"
11,2029,"2029-11-01",0.201190146835023,0.495652674669812,0.0203349300548065,"GF at 80%"
11,2030,"2030-11-01",0.165806946413726,0.442281772284531,0.0203304650102239,"GF at 80%"
12,2021,"2021-12-01",0.114422076379295,0.343756510615878,0.0203186148870244,"GF at 80%"
12,2022,"2022-12-01",0.120306511795027,0.306817228450979,0.0203299936805966,"GF at 80%"
12,2023,"2023-12-01",0.151462359841734,0.426721550441165,0.0203292257215192,"GF at 80%"
12,2024,"2024-12-01",0.105351556866918,0.278311929162612,0.0203345320099634,"GF at 80%"
12,2025,"2025-12-01",0.147552556017294,0.508391195436818,0.0203326732390366,"GF at 80%"
12,2026,"2026-12-01",0.154899158603483,0.442721569098919,0.0203338085192644,"GF at 80%"
12,2027,"2027-12-01",0.164314626137403,0.593581643992909,0.0203287884460574,"GF at 80%"
12,2028,"2028-12-01",0.118598401117747,0.553728373477062,0.0203352030376606,"GF at 80%"
12,2029,"2029-12-01",0.144825795638339,0.277410494488896,0.0203292590938676,"GF at 80%"
12,2030,"2030-12-01",0.149597948537714,0.447586186494878,0.0203316854213787,"GF at 80%"
1,2021,"2021-01-01",0.097837269436529,0.385940358333277,0.0202116339659732,"GF at 80% with PBO"
1,2022,"2022-01-01",0.120183690919122,0.281568547591693,0.0203299075692229,"GF at 80% with PBO"
1,2023,"2023-01-01",0.101075782370305,0.29828867091511,0.0203310533686411,"GF at 80% with PBO"
1,2024,"2024-01-01",0.140780995049595,0.372958049728177,0.020331511983419,"GF at 80% with PBO"
1,2025,"2025-01-01",0.153022783223443,0.386494369208623,0.0203322708801795,"GF at 80% with PBO"
1,2026,"2026-01-01",0.118760272791814,0.299903960886614,0.0371522581819383,"GF at 80% with PBO"
1,2027,"2027-01-01",0.153650440269224,0.362330079104292,0.0203324698726494,"GF at 80% with PBO"
1,2028,"2028-01-01",0.146236442241482,0.350722233217805,0.0381498699186678,"GF at 80% with PBO"
1,2029,"2029-01-01",0.152298928961823,0.35517585660856,0.0389472099933942,"GF at 80% with PBO"
1,2030,"2030-01-01",0.177832354996832,0.640188461769202,0.0369304748059297,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0571253780812546,0.196232205414578,0.0201431562971346,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0588282030122814,0.227314147996397,0.0203272421798034,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0584193786373175,0.204044834407928,0.0203287027796915,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0610192739652685,0.156688287223229,0.0203313353378448,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0815708079549128,0.345418688182628,0.0203319074263387,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0651641515573163,0.232654522060721,0.0203317906623165,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0720543875036286,0.305305684335132,0.0203320746605609,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0590100451647946,0.254553973156642,0.0203316176974869,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0644994918356609,0.225844948457926,0.0203320852950305,"GF at 80% with PBO"
2,2030,"2030-02-01",0.0719079551075495,0.226732798382725,0.0203324515491482,"GF at 80% with PBO"
3,2021,"2021-03-01",0.031637358297756,0.112141273326146,0.020190315701803,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0480362763899249,0.272652797210911,0.0203260975748107,"GF at 80% with PBO"
