"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.170596634101747,0.182739518864793,0.155940393135788,"GF"
10,2030,"2030-10-01",0.220120982148471,0.230353470252361,0.208522898370522,"GF"
11,2021,"2021-11-01",0.22340953391626,0.233735579030802,0.211698212359952,"GF"
11,2022,"2022-11-01",0.222927495447485,0.231649871252532,0.212224743701614,"GF"
11,2023,"2023-11-01",0.183716258842916,0.195877969409245,0.166422638167889,"GF"
11,2024,"2024-11-01",0.234937258949777,0.242016766618739,0.216640454902154,"GF"
11,2025,"2025-11-01",0.231380177669945,0.236237215048042,0.221931310395096,"GF"
11,2026,"2026-11-01",0.190975045975789,0.203079386920932,0.178245478989673,"GF"
11,2027,"2027-11-01",0.241194190294686,0.251655894903049,0.227746649307373,"GF"
11,2028,"2028-11-01",0.235623833170277,0.244215070625678,0.22536807982242,"GF"
11,2029,"2029-11-01",0.196937095268844,0.20734923060041,0.186599461559757,"GF"
11,2030,"2030-11-01",0.246096278016481,0.253382997894104,0.23348896463444,"GF"
12,2021,"2021-12-01",0.22688838056108,0.23861313526119,0.215391469398117,"GF"
12,2022,"2022-12-01",0.188089488582525,0.20144930566282,0.174104032518805,"GF"
12,2023,"2023-12-01",0.190986570402722,0.202754325446818,0.178128381221685,"GF"
12,2024,"2024-12-01",0.23807513653475,0.244869598167078,0.226473820055053,"GF"
12,2025,"2025-12-01",0.194936013560367,0.203897300511989,0.184021776067324,"GF"
12,2026,"2026-12-01",0.199462729441477,0.210854180227806,0.187752912347233,"GF"
12,2027,"2027-12-01",0.24439683393537,0.25203588915753,0.233267069625089,"GF"
12,2028,"2028-12-01",0.199093630427613,0.209054521742309,0.188261483788577,"GF"
12,2029,"2029-12-01",0.205881854112643,0.214708881520061,0.19335011545641,"GF"
12,2030,"2030-12-01",0.248764616563042,0.257608075671038,0.237529042866318,"GF"
1,2021,"2021-01-01",0.206982458031849,0.222322116985647,0.194433503126186,"GF with PBO"
1,2022,"2022-01-01",0.232848379183997,0.242147190937103,0.223478449211948,"GF with PBO"
1,2023,"2023-01-01",0.169135666887583,0.18349043012321,0.15362730283805,"GF with PBO"
1,2024,"2024-01-01",0.205323568957253,0.213235176842943,0.193655205372809,"GF with PBO"
1,2025,"2025-01-01",0.243264206969766,0.250086750361611,0.229144109117174,"GF with PBO"
1,2026,"2026-01-01",0.175624584271053,0.188744229894386,0.161867804894567,"GF with PBO"
1,2027,"2027-01-01",0.213006327802979,0.224193201041649,0.201576232451301,"GF with PBO"
1,2028,"2028-01-01",0.249072212478293,0.256569048858769,0.242369036544123,"GF with PBO"
1,2029,"2029-01-01",0.179024996297595,0.192777339816574,0.163832334932374,"GF with PBO"
1,2030,"2030-01-01",0.219150767757904,0.230200318582605,0.207194986957233,"GF with PBO"
2,2021,"2021-02-01",0.200810365628908,0.213176252895018,0.189611805087003,"GF with PBO"
2,2022,"2022-02-01",0.226193710499669,0.236793381395659,0.217493523523426,"GF with PBO"
2,2023,"2023-02-01",0.152394162223155,0.168011773697595,0.135832211603936,"GF with PBO"
2,2024,"2024-02-01",0.203201180401614,0.211895405991299,0.192769181210425,"GF with PBO"
2,2025,"2025-02-01",0.235812493500668,0.241624225224728,0.227216965479936,"GF with PBO"
2,2026,"2026-02-01",0.15790788151013,0.173814393145334,0.144130394536566,"GF with PBO"
2,2027,"2027-02-01",0.211557858727152,0.221690540081004,0.196996356785514,"GF with PBO"
2,2028,"2028-02-01",0.241675776775838,0.249458095868885,0.23491573988946,"GF with PBO"
2,2029,"2029-02-01",0.161479453755577,0.177019399245496,0.142465082648482,"GF with PBO"
2,2030,"2030-02-01",0.216787963092219,0.225719156728338,0.20743042182525,"GF with PBO"
3,2021,"2021-03-01",0.175028215789996,0.187398728157094,0.163791386321417,"GF with PBO"
3,2022,"2022-03-01",0.197726679816485,0.205636613333064,0.187931462540883,"GF with PBO"
3,2023,"2023-03-01",0.123543361498627,0.139067286345087,0.109510156218543,"GF with PBO"
3,2024,"2024-03-01",0.180820764998008,0.190060149491104,0.171681272301678,"GF with PBO"
3,2025,"2025-03-01",0.205327866366646,0.211612146809936,0.195269846516473,"GF with PBO"
3,2026,"2026-03-01",0.128994880094815,0.144140599607602,0.115258343724129,"GF with PBO"
3,2027,"2027-03-01",0.18782582183757,0.197911787889356,0.178306148473195,"GF with PBO"
3,2028,"2028-03-01",0.210813678380282,0.221472141946933,0.203345855495181,"GF with PBO"
3,2029,"2029-03-01",0.131563806346515,0.147267879092928,0.112385755390499,"GF with PBO"
3,2030,"2030-03-01",0.191606293470835,0.201040919925313,0.181798242010924,"GF with PBO"
4,2021,"2021-04-01",0.182075879296751,0.194876302425797,0.169944134427882,"GF with PBO"
4,2022,"2022-04-01",0.202139118810129,0.209274781619471,0.193925134397705,"GF with PBO"
4,2023,"2023-04-01",0.131338700270849,0.145331756646785,0.115826727467996,"GF with PBO"
4,2024,"2024-04-01",0.190476050955598,0.199362301090798,0.182105163223998,"GF with PBO"
4,2025,"2025-04-01",0.210530273202241,0.217311169991703,0.200772324192097,"GF with PBO"
4,2026,"2026-04-01",0.136317373066911,0.152252421341811,0.120735888180157,"GF with PBO"
4,2027,"2027-04-01",0.197250887601232,0.206187278399808,0.183502935455561,"GF with PBO"
4,2028,"2028-04-01",0.215273483157874,0.221846870643512,0.207693377202809,"GF with PBO"
4,2029,"2029-04-01",0.139847324626168,0.153701041042996,0.121985530201478,"GF with PBO"
4,2030,"2030-04-01",0.20128128302206,0.21065140549032,0.191109842221807,"GF with PBO"
5,2021,"2021-05-01",0.190697186149435,0.203672360399781,0.179918092842212,"GF with PBO"
5,2022,"2022-05-01",0.20952295597313,0.217105123447223,0.199846336971201,"GF with PBO"
5,2023,"2023-05-01",0.13536490491825,0.15183377922291,0.120047358948889,"GF with PBO"
5,2024,"2024-05-01",0.199247339164395,0.208478316516031,0.189453873181814,"GF with PBO"
5,2025,"2025-05-01",0.216857979718615,0.226149050414356,0.208066073799249,"GF with PBO"
5,2026,"2026-05-01",0.140986566939116,0.155860297080861,0.122911406249056,"GF with PBO"
5,2027,"2027-05-01",0.20615137811445,0.213761107321725,0.1947915167818,"GF with PBO"
5,2028,"2028-05-01",0.221999212763725,0.230931085985091,0.211960491848197,"GF with PBO"
5,2029,"2029-05-01",0.145159933294072,0.160524190685736,0.127778728033816,"GF with PBO"
5,2030,"2030-05-01",0.209727426947441,0.219184645417849,0.198612488641318,"GF with PBO"
6,2021,"2021-06-01",0.201440754713556,0.216976429912129,0.192335884543541,"GF with PBO"
6,2022,"2022-06-01",0.220355851720892,0.228296454142718,0.209331966715685,"GF with PBO"
6,2023,"2023-06-01",0.147114522922662,0.163521601417135,0.132335395290939,"GF with PBO"
6,2024,"2024-06-01",0.212581978103478,0.220425957373698,0.200966830847525,"GF with PBO"
6,2025,"2025-06-01",0.227526723201448,0.235208706402447,0.217964773217918,"GF with PBO"
6,2026,"2026-06-01",0.154061519736728,0.169228820516543,0.137803030951227,"GF with PBO"
6,2027,"2027-06-01",0.218742273879382,0.225508546021956,0.207569692477647,"GF with PBO"
6,2028,"2028-06-01",0.2340406913781,0.239792335278057,0.223517477425565,"GF with PBO"
6,2029,"2029-06-01",0.158110666550629,0.175318948923635,0.141116143589491,"GF with PBO"
6,2030,"2030-06-01",0.223610058794321,0.231931964926914,0.211728586784945,"GF with PBO"
7,2021,"2021-07-01",0.187635193747686,0.198894094502723,0.177828947775234,"GF with PBO"
7,2022,"2022-07-01",0.20375563803,0.211193110718068,0.193947847625917,"GF with PBO"
7,2023,"2023-07-01",0.138217624318649,0.155223120370154,0.121512165092157,"GF with PBO"
7,2024,"2024-07-01",0.197727412474209,0.206659773099729,0.186916036459765,"GF with PBO"
7,2025,"2025-07-01",0.210866788377381,0.217938556325239,0.202400546178382,"GF with PBO"
7,2026,"2026-07-01",0.144073982480213,0.161350558025304,0.12940504626994,"GF with PBO"
7,2027,"2027-07-01",0.203956130783023,0.211275274750957,0.191362661438573,"GF with PBO"
7,2028,"2028-07-01",0.216899700770543,0.225592497399677,0.207812949689643,"GF with PBO"
7,2029,"2029-07-01",0.148757832621827,0.165198536663445,0.133802703642245,"GF with PBO"
7,2030,"2030-07-01",0.207443478801893,0.215194903410413,0.197628915006786,"GF with PBO"
8,2021,"2021-08-01",0.153230990749238,0.165119616319034,0.143042719522755,"GF with PBO"
8,2022,"2022-08-01",0.166850167685114,0.173293602413358,0.158297143772694,"GF with PBO"
8,2023,"2023-08-01",0.113043594033771,0.126186918021403,0.0976386608012686,"GF with PBO"
8,2024,"2024-08-01",0.16298633985433,0.17124949729061,0.153466013209181,"GF with PBO"
8,2025,"2025-08-01",0.173668310068574,0.179389116067449,0.164265192590226,"GF with PBO"
8,2026,"2026-08-01",0.118319006944963,0.129768748990269,0.105077136394196,"GF with PBO"
8,2027,"2027-08-01",0.167918361807259,0.1746821446414,0.159228863630882,"GF with PBO"
8,2028,"2028-08-01",0.177761684702037,0.18556247333499,0.16629544933973,"GF with PBO"
8,2029,"2029-08-01",0.122022980256051,0.132888138934739,0.106925791055973,"GF with PBO"
8,2030,"2030-08-01",0.171396238210368,0.18110408428916,0.163554865385352,"GF with PBO"
9,2021,"2021-09-01",0.146920314460689,0.157723779586158,0.13447920650322,"GF with PBO"
9,2022,"2022-09-01",0.158000455879875,0.166212084643746,0.145756010026603,"GF with PBO"
9,2023,"2023-09-01",0.113525950724283,0.123829509257187,0.0971446899064251,"GF with PBO"
9,2024,"2024-09-01",0.155567627586959,0.162869719706241,0.144266428246723,"GF with PBO"
9,2025,"2025-09-01",0.164572957987321,0.171818027024118,0.154571987159989,"GF with PBO"
9,2026,"2026-09-01",0.118175858816564,0.127895396734784,0.103927873296628,"GF with PBO"
9,2027,"2027-09-01",0.160607931298262,0.167179946695715,0.14778372438434,"GF with PBO"
9,2028,"2028-09-01",0.167994808503408,0.177790461548185,0.157662852505934,"GF with PBO"
9,2029,"2029-09-01",0.121934482329113,0.131244633276499,0.10591051571944,"GF with PBO"
9,2030,"2030-09-01",0.164048474518711,0.172533645666734,0.153199224795915,"GF with PBO"
10,2021,"2021-10-01",0.197925187505695,0.208195803511492,0.183314517751085,"GF with PBO"
10,2022,"2022-10-01",0.212326924110029,0.220337695837303,0.20205723225906,"GF with PBO"
10,2023,"2023-10-01",0.158394015329517,0.171427515678535,0.14069937616799,"GF with PBO"
10,2024,"2024-10-01",0.209712931563437,0.218528887875579,0.19642601278777,"GF with PBO"
10,2025,"2025-10-01",0.219154028382792,0.228067788063646,0.206617685665834,"GF with PBO"
10,2026,"2026-10-01",0.165130524681376,0.177288593715399,0.151246954114041,"GF with PBO"
10,2027,"2027-10-01",0.21537827467035,0.221718558796208,0.204450503058943,"GF with PBO"
10,2028,"2028-10-01",0.223390250670319,0.232681751686946,0.210495361275072,"GF with PBO"
10,2029,"2029-10-01",0.170596634101747,0.182739518864793,0.155940393135788,"GF with PBO"
10,2030,"2030-10-01",0.220120982148471,0.230353470252361,0.208522898370522,"GF with PBO"
11,2021,"2021-11-01",0.22340953391626,0.233735579030802,0.211698212359952,"GF with PBO"
11,2022,"2022-11-01",0.222927495447485,0.231649871252532,0.212224743701614,"GF with PBO"
11,2023,"2023-11-01",0.183716258842916,0.195877969409245,0.166422638167889,"GF with PBO"
11,2024,"2024-11-01",0.234937258949777,0.242016766618739,0.216640454902154,"GF with PBO"
11,2025,"2025-11-01",0.231380177669945,0.236237215048042,0.221931310395096,"GF with PBO"
11,2026,"2026-11-01",0.190975045975789,0.203079386920932,0.178245478989673,"GF with PBO"
11,2027,"2027-11-01",0.241194190294686,0.251655894903049,0.227746649307373,"GF with PBO"
11,2028,"2028-11-01",0.235623833170277,0.244215070625678,0.22536807982242,"GF with PBO"
11,2029,"2029-11-01",0.196937095268844,0.20734923060041,0.186599461559757,"GF with PBO"
11,2030,"2030-11-01",0.246096278016481,0.253382997894104,0.23348896463444,"GF with PBO"
12,2021,"2021-12-01",0.22688838056108,0.23861313526119,0.215391469398117,"GF with PBO"
12,2022,"2022-12-01",0.188089488582525,0.20144930566282,0.174104032518805,"GF with PBO"
12,2023,"2023-12-01",0.190986570402722,0.202754325446818,0.178128381221685,"GF with PBO"
12,2024,"2024-12-01",0.23807513653475,0.244869598167078,0.226473820055053,"GF with PBO"
12,2025,"2025-12-01",0.194936013560367,0.203897300511989,0.184021776067324,"GF with PBO"
12,2026,"2026-12-01",0.199462729441477,0.210854180227806,0.187752912347233,"GF with PBO"
12,2027,"2027-12-01",0.24439683393537,0.25203588915753,0.233267069625089,"GF with PBO"
12,2028,"2028-12-01",0.199093630427613,0.209054521742309,0.188261483788577,"GF with PBO"
12,2029,"2029-12-01",0.205881854112643,0.214708881520061,0.19335011545641,"GF with PBO"
12,2030,"2030-12-01",0.248764616563042,0.257608075671038,0.237529042866318,"GF with PBO"
1,2021,"2021-01-01",0.206822311370109,0.222433621447764,0.193417946363936,"GF at 80%"
1,2022,"2022-01-01",0.231353547970541,0.239490785444781,0.219890145050144,"GF at 80%"
1,2023,"2023-01-01",0.160480969785195,0.171281277828522,0.148809638412622,"GF at 80%"
1,2024,"2024-01-01",0.198336737993172,0.214037261549389,0.171952948578066,"GF at 80%"
1,2025,"2025-01-01",0.237510210222125,0.246508649389996,0.218824365639347,"GF at 80%"
1,2026,"2026-01-01",0.165699580600583,0.177460524867265,0.146850673458381,"GF at 80%"
1,2027,"2027-01-01",0.207618590839905,0.221993365561066,0.182157290431877,"GF at 80%"
1,2028,"2028-01-01",0.245132943973762,0.255987315033804,0.22361432393125,"GF at 80%"
1,2029,"2029-01-01",0.171238998168411,0.181926663707703,0.154866663701108,"GF at 80%"
1,2030,"2030-01-01",0.215345909381097,0.227771310280648,0.192694067752589,"GF at 80%"
2,2021,"2021-02-01",0.202005182502266,0.212640824736077,0.191669746201083,"GF at 80%"
2,2022,"2022-02-01",0.223288916033678,0.231288530733539,0.213255880279807,"GF at 80%"
2,2023,"2023-02-01",0.142141810305259,0.155794921318874,0.127137923615299,"GF at 80%"
2,2024,"2024-02-01",0.197571177391058,0.209295664683569,0.17630722159352,"GF at 80%"
2,2025,"2025-02-01",0.228764482896804,0.238830573838036,0.209709364429908,"GF at 80%"
2,2026,"2026-02-01",0.148128683930097,0.159698369687972,0.130872286675101,"GF at 80%"
2,2027,"2027-02-01",0.206157823985343,0.21952431597641,0.181153901545651,"GF at 80%"
2,2028,"2028-02-01",0.236817111192663,0.245234924533559,0.218007045112131,"GF at 80%"
2,2029,"2029-02-01",0.152745848688781,0.165327854380814,0.139662973185003,"GF at 80%"
2,2030,"2030-02-01",0.212680857043097,0.223179466494022,0.194224948525053,"GF at 80%"
3,2021,"2021-03-01",0.176217194097654,0.186081218781282,0.166332805665297,"GF at 80%"
3,2022,"2022-03-01",0.195038978137902,0.202620526487634,0.18608217471002,"GF at 80%"
3,2023,"2023-03-01",0.11558313604675,0.129905834816804,0.102116385770975,"GF at 80%"
3,2024,"2024-03-01",0.175637012042789,0.189532775194657,0.157722983739481,"GF at 80%"
3,2025,"2025-03-01",0.200248090943546,0.208918957048693,0.183680156138358,"GF at 80%"
3,2026,"2026-03-01",0.120251885310607,0.132871619314581,0.105042527050629,"GF at 80%"
3,2027,"2027-03-01",0.183041063162991,0.193361426775179,0.159837324268948,"GF at 80%"
3,2028,"2028-03-01",0.207491506404155,0.215737212128153,0.191650695528757,"GF at 80%"
3,2029,"2029-03-01",0.1241970014865,0.137164558048628,0.10881820021167,"GF at 80%"
3,2030,"2030-03-01",0.189317258482716,0.198865388228759,0.17533837842475,"GF at 80%"
4,2021,"2021-04-01",0.183645837804952,0.195473295162454,0.173510041388696,"GF at 80%"
4,2022,"2022-04-01",0.200311581471268,0.207193919221174,0.191353252066576,"GF at 80%"
4,2023,"2023-04-01",0.123723305751875,0.138363188989098,0.109488273014687,"GF at 80%"
4,2024,"2024-04-01",0.185881132948521,0.199076608392262,0.169349556386621,"GF at 80%"
4,2025,"2025-04-01",0.206079618048069,0.215465211263153,0.186777609787327,"GF at 80%"
4,2026,"2026-04-01",0.128494407822877,0.142595308413887,0.112017907047724,"GF at 80%"
4,2027,"2027-04-01",0.192924294599366,0.204125180486911,0.172766742334213,"GF at 80%"
4,2028,"2028-04-01",0.212441827850084,0.220000024002265,0.198342494686752,"GF at 80%"
4,2029,"2029-04-01",0.132487051194116,0.148557328808209,0.114653398008901,"GF at 80%"
4,2030,"2030-04-01",0.198554176310947,0.209747547050687,0.18666107709984,"GF at 80%"
5,2021,"2021-05-01",0.191886125059014,0.201660919920747,0.179534620699842,"GF at 80%"
5,2022,"2022-05-01",0.206906236404611,0.213254780727074,0.195930656572799,"GF at 80%"
5,2023,"2023-05-01",0.127711803339314,0.14388324186825,0.111523945139391,"GF at 80%"
5,2024,"2024-05-01",0.19397053784603,0.206605426340744,0.178726355305631,"GF at 80%"
5,2025,"2025-05-01",0.213070449335369,0.220639526973415,0.19380122594128,"GF at 80%"
5,2026,"2026-05-01",0.133190289758181,0.148417893922856,0.114837993873807,"GF at 80%"
5,2027,"2027-05-01",0.202176131301336,0.212762332138382,0.18052712946029,"GF at 80%"
5,2028,"2028-05-01",0.220197019388818,0.228907718044845,0.204951405564803,"GF at 80%"
5,2029,"2029-05-01",0.137743314108101,0.15706304953509,0.120520106629023,"GF at 80%"
5,2030,"2030-05-01",0.208068526610393,0.216711776154614,0.198655166255943,"GF at 80%"
6,2021,"2021-06-01",0.202872077988166,0.2121414390566,0.193703568084682,"GF at 80%"
6,2022,"2022-06-01",0.218695846267564,0.227802380979805,0.205988571387106,"GF at 80%"
6,2023,"2023-06-01",0.140247278780896,0.157446917483973,0.123012764029728,"GF at 80%"
6,2024,"2024-06-01",0.207465585208344,0.221770611875784,0.189594352366264,"GF at 80%"
6,2025,"2025-06-01",0.224866485110193,0.233110298241359,0.205493129653638,"GF at 80%"
6,2026,"2026-06-01",0.146097143100425,0.165242025862115,0.126965904966395,"GF at 80%"
6,2027,"2027-06-01",0.215537137471002,0.227403683452801,0.196324497145797,"GF at 80%"
6,2028,"2028-06-01",0.232520428665353,0.240466305737166,0.215071580149656,"GF at 80%"
6,2029,"2029-06-01",0.151017025609679,0.167506486987259,0.132895759984112,"GF at 80%"
6,2030,"2030-06-01",0.220428077350736,0.228901672059681,0.207423736413582,"GF at 80%"
7,2021,"2021-07-01",0.188803097090529,0.197353127961009,0.179937077240085,"GF at 80%"
7,2022,"2022-07-01",0.202191431158466,0.209768387339985,0.191696937871176,"GF at 80%"
7,2023,"2023-07-01",0.132351160081275,0.149334881683362,0.116949662245302,"GF at 80%"
7,2024,"2024-07-01",0.193458946656647,0.20677244095921,0.176898328108911,"GF at 80%"
7,2025,"2025-07-01",0.208679681658323,0.215404459085339,0.192531662071288,"GF at 80%"
7,2026,"2026-07-01",0.137832386882569,0.155556090790117,0.118732762246132,"GF at 80%"
7,2027,"2027-07-01",0.201361711272053,0.211535133922992,0.183539667722671,"GF at 80%"
7,2028,"2028-07-01",0.214896896474041,0.220914893391787,0.203097463145493,"GF at 80%"
7,2029,"2029-07-01",0.142855305066642,0.16093289301976,0.124737302582026,"GF at 80%"
7,2030,"2030-07-01",0.206619304472483,0.212675671424827,0.198091147699026,"GF at 80%"
8,2021,"2021-08-01",0.155005384015395,0.163302706106622,0.145952769307907,"GF at 80%"
8,2022,"2022-08-01",0.165843087543597,0.171676364862151,0.156678009973297,"GF at 80%"
8,2023,"2023-08-01",0.108992075978853,0.12626750967561,0.0946031673779028,"GF at 80%"
8,2024,"2024-08-01",0.159721755331994,0.170359237928731,0.144676718202108,"GF at 80%"
8,2025,"2025-08-01",0.171825511109373,0.180800681239485,0.155578578948099,"GF at 80%"
8,2026,"2026-08-01",0.113406695425786,0.129976100451651,0.0992338200329905,"GF at 80%"
8,2027,"2027-08-01",0.167002278709225,0.175241162585722,0.15310832747707,"GF at 80%"
8,2028,"2028-08-01",0.177218142566594,0.183943753981646,0.164854983516777,"GF at 80%"
8,2029,"2029-08-01",0.117881421631737,0.133916015083281,0.104549674743743,"GF at 80%"
8,2030,"2030-08-01",0.170655959140572,0.176990561995055,0.161245578818509,"GF at 80%"
9,2021,"2021-09-01",0.148078940233512,0.155591349463038,0.138897409476679,"GF at 80%"
9,2022,"2022-09-01",0.157659046895551,0.16561298213501,0.148438117865258,"GF at 80%"
9,2023,"2023-09-01",0.110485029213138,0.124687181683761,0.0964836313518313,"GF at 80%"
9,2024,"2024-09-01",0.154615757894898,0.165601478364881,0.141901215010501,"GF at 80%"
9,2025,"2025-09-01",0.163440096513046,0.172316848660184,0.151679712075287,"GF at 80%"
9,2026,"2026-09-01",0.115003917231377,0.131914891488063,0.0977441378538505,"GF at 80%"
9,2027,"2027-09-01",0.160293244622655,0.169401555336832,0.146756281832002,"GF at 80%"
9,2028,"2028-09-01",0.16912810076386,0.174850318073067,0.156500558432928,"GF at 80%"
9,2029,"2029-09-01",0.118696513946126,0.133583461580065,0.103576261675376,"GF at 80%"
9,2030,"2030-09-01",0.163985250919819,0.172953276602659,0.154695441417578,"GF at 80%"
10,2021,"2021-10-01",0.200371870767368,0.209599726269067,0.187129699664248,"GF at 80%"
10,2022,"2022-10-01",0.209328653058807,0.216269560330241,0.197573926717837,"GF at 80%"
10,2023,"2023-10-01",0.154196411194296,0.171483993017505,0.134665066113545,"GF at 80%"
10,2024,"2024-10-01",0.206446471678758,0.218554462280208,0.189544560554535,"GF at 80%"
10,2025,"2025-10-01",0.217038353700932,0.228215730907425,0.196956130352662,"GF at 80%"
10,2026,"2026-10-01",0.160316075126524,0.181104474286396,0.137554851563783,"GF at 80%"
10,2027,"2027-10-01",0.214893548733243,0.226493715066429,0.195562833852804,"GF at 80%"
10,2028,"2028-10-01",0.224001960757417,0.234765431241487,0.203478939296489,"GF at 80%"
10,2029,"2029-10-01",0.166234333543803,0.183137257060184,0.148117548751678,"GF at 80%"
10,2030,"2030-10-01",0.219637704763548,0.227911757463334,0.208522509588926,"GF at 80%"
11,2021,"2021-11-01",0.223827000790346,0.229779805024324,0.21172209637115,"GF at 80%"
11,2022,"2022-11-01",0.219846356821319,0.226135655242164,0.210602704031885,"GF at 80%"
11,2023,"2023-11-01",0.178378931694913,0.195311586553628,0.152854052681433,"GF at 80%"
11,2024,"2024-11-01",0.23145945334414,0.242651294584261,0.21429468187026,"GF at 80%"
11,2025,"2025-11-01",0.227647895213184,0.23689059642447,0.210262660089292,"GF at 80%"
11,2026,"2026-11-01",0.186892164657808,0.204316095397264,0.160635887987495,"GF at 80%"
11,2027,"2027-11-01",0.240217121746582,0.254605818070227,0.215655869514732,"GF at 80%"
11,2028,"2028-11-01",0.235194498994492,0.243007197410027,0.213887389697313,"GF at 80%"
11,2029,"2029-11-01",0.194593927656141,0.21311898648231,0.169459442163863,"GF at 80%"
11,2030,"2030-11-01",0.246222648092017,0.254381950130576,0.236386557275198,"GF at 80%"
12,2021,"2021-12-01",0.226979581189965,0.235881687577899,0.214517190036001,"GF at 80%"
12,2022,"2022-12-01",0.180586929320673,0.191426093324139,0.16897698850756,"GF at 80%"
12,2023,"2023-12-01",0.186266011784236,0.201606149550738,0.162101722714858,"GF at 80%"
12,2024,"2024-12-01",0.232701629704445,0.244005158821622,0.215035653883007,"GF at 80%"
12,2025,"2025-12-01",0.187559502128087,0.198657000678868,0.170570190776957,"GF at 80%"
12,2026,"2026-12-01",0.195431195434751,0.212358741339397,0.171066894489307,"GF at 80%"
12,2027,"2027-12-01",0.241562922993948,0.25033800813593,0.220425173217073,"GF at 80%"
12,2028,"2028-12-01",0.193789667277605,0.202605057292885,0.174861299132108,"GF at 80%"
12,2029,"2029-12-01",0.202040205872815,0.217898807619092,0.181084579746854,"GF at 80%"
12,2030,"2030-12-01",0.248173244477227,0.255650943875518,0.238531875837852,"GF at 80%"
1,2021,"2021-01-01",0.206822312037934,0.222433627860894,0.193417949119051,"GF at 80% with PBO"
1,2022,"2022-01-01",0.231353548475136,0.239490789880439,0.219890150888759,"GF at 80% with PBO"
1,2023,"2023-01-01",0.160480969676085,0.171281278443149,0.148809638204217,"GF at 80% with PBO"
1,2024,"2024-01-01",0.198336740429192,0.214037256514091,0.17195295473801,"GF at 80% with PBO"
1,2025,"2025-01-01",0.237510210363587,0.246508647867939,0.218824367518047,"GF at 80% with PBO"
1,2026,"2026-01-01",0.165699581307583,0.177460526522163,0.146850667314339,"GF at 80% with PBO"
1,2027,"2027-01-01",0.207618589322952,0.221993369209297,0.182157296733811,"GF at 80% with PBO"
1,2028,"2028-01-01",0.245132943937632,0.255987312101966,0.223614316454707,"GF at 80% with PBO"
1,2029,"2029-01-01",0.171238999851125,0.181926671370758,0.154866662761531,"GF at 80% with PBO"
1,2030,"2030-01-01",0.215345909046804,0.227771302433114,0.192694071068241,"GF at 80% with PBO"
2,2021,"2021-02-01",0.202005182767956,0.212640827820338,0.19166974821343,"GF at 80% with PBO"
2,2022,"2022-02-01",0.223288916461786,0.231288535345957,0.213255883575278,"GF at 80% with PBO"
2,2023,"2023-02-01",0.142141809571488,0.155794921590509,0.127137924919126,"GF at 80% with PBO"
2,2024,"2024-02-01",0.197571178424255,0.209295662337274,0.176307226929274,"GF at 80% with PBO"
2,2025,"2025-02-01",0.228764481894912,0.23883057016753,0.20970935552236,"GF at 80% with PBO"
2,2026,"2026-02-01",0.148128683435142,0.159698374986818,0.13087229097915,"GF at 80% with PBO"
2,2027,"2027-02-01",0.206157823710224,0.219524310970665,0.181153897327204,"GF at 80% with PBO"
2,2028,"2028-02-01",0.236817112659291,0.245234928556186,0.218007049769767,"GF at 80% with PBO"
2,2029,"2029-02-01",0.152745849143391,0.165327857414937,0.139662973028183,"GF at 80% with PBO"
2,2030,"2030-02-01",0.212680856129815,0.223179465142315,0.194224942007794,"GF at 80% with PBO"
3,2021,"2021-03-01",0.176217194707026,0.186081227666762,0.166332796319293,"GF at 80% with PBO"
3,2022,"2022-03-01",0.195038977132568,0.202620527920088,0.186082169547962,"GF at 80% with PBO"
3,2023,"2023-03-01",0.115583135865345,0.129905830268724,0.102116382376814,"GF at 80% with PBO"
3,2024,"2024-03-01",0.175637011098034,0.189532765886345,0.157722981953723,"GF at 80% with PBO"
3,2025,"2025-03-01",0.200248091687086,0.208918960461404,0.183680159963444,"GF at 80% with PBO"
3,2026,"2026-03-01",0.120251885709581,0.132871607131945,0.105042526734785,"GF at 80% with PBO"
3,2027,"2027-03-01",0.183041063203042,0.19336142850697,0.159837327246666,"GF at 80% with PBO"
3,2028,"2028-03-01",0.207491504828962,0.215737213588758,0.191650688594734,"GF at 80% with PBO"
3,2029,"2029-03-01",0.124197001382524,0.137164555963202,0.108818200366937,"GF at 80% with PBO"
3,2030,"2030-03-01",0.189317257471139,0.198865384027568,0.175338374138945,"GF at 80% with PBO"
4,2021,"2021-04-01",0.18364583775647,0.195473303861161,0.173510035325559,"GF at 80% with PBO"
4,2022,"2022-04-01",0.200311581789296,0.20719392494311,0.191353260371273,"GF at 80% with PBO"
4,2023,"2023-04-01",0.123723306994741,0.138363189173802,0.109488277962256,"GF at 80% with PBO"
4,2024,"2024-04-01",0.185881132634961,0.199076613831591,0.169349553574042,"GF at 80% with PBO"
4,2025,"2025-04-01",0.206079616936408,0.215465200120551,0.186777611516961,"GF at 80% with PBO"
4,2026,"2026-04-01",0.128494407719493,0.142595308036222,0.112017907103296,"GF at 80% with PBO"
4,2027,"2027-04-01",0.192924294658497,0.204125190469497,0.172766745219269,"GF at 80% with PBO"
4,2028,"2028-04-01",0.212441826325163,0.220000021475806,0.198342491505306,"GF at 80% with PBO"
4,2029,"2029-04-01",0.132487051062848,0.148557331335013,0.114653403463954,"GF at 80% with PBO"
4,2030,"2030-04-01",0.198554175689931,0.209747551018092,0.186661069273725,"GF at 80% with PBO"
