"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2029,"2029-12-01",186.893329944839,207.314371037316,171.735958515288,"GF"
12,2030,"2030-12-01",186.982171621934,198.233621043205,176.983777249077,"GF"
1,2021,"2021-01-01",146.930640906398,161.367499402223,131.620912985871,"GF with PBO"
1,2022,"2022-01-01",170.419181811141,186.200009394674,155.068555899216,"GF with PBO"
1,2023,"2023-01-01",173.896535149448,186.614388904175,164.022372881833,"GF with PBO"
1,2024,"2024-01-01",176.492445550908,190.563158037894,163.8005360775,"GF with PBO"
1,2025,"2025-01-01",177.919050811456,192.323035109214,165.351223254902,"GF with PBO"
1,2026,"2026-01-01",178.279371231854,189.845965379949,165.05738059918,"GF with PBO"
1,2027,"2027-01-01",179.215648215312,189.17902132932,165.6154566116,"GF with PBO"
1,2028,"2028-01-01",181.321275058395,194.104747039698,167.449932478714,"GF with PBO"
1,2029,"2029-01-01",181.00690442284,196.745836111617,169.550657981309,"GF with PBO"
1,2030,"2030-01-01",181.101696569919,196.179405326065,164.137344653079,"GF with PBO"
2,2021,"2021-02-01",85.8747894228216,96.6157684744999,71.0530849352386,"GF with PBO"
2,2022,"2022-02-01",94.9547613145954,116.740391639741,82.5918764008223,"GF with PBO"
2,2023,"2023-02-01",95.898441988826,106.690574761388,87.7364164675831,"GF with PBO"
2,2024,"2024-02-01",96.2917278071207,107.644036117186,86.0675550402718,"GF with PBO"
2,2025,"2025-02-01",96.8901720098081,109.210210839399,88.6777137443146,"GF with PBO"
2,2026,"2026-02-01",98.14049198634,111.011131695855,88.6516163399665,"GF with PBO"
2,2027,"2027-02-01",97.4165527246916,107.959274215038,89.013904905115,"GF with PBO"
2,2028,"2028-02-01",98.252714624015,113.913101227148,82.179148374215,"GF with PBO"
2,2029,"2029-02-01",100.062919126385,112.362791361676,86.6974614756857,"GF with PBO"
2,2030,"2030-02-01",99.1401806352768,115.553530319936,84.383776431405,"GF with PBO"
3,2021,"2021-03-01",74.2760579187796,85.7689761070219,63.2067318773499,"GF with PBO"
3,2022,"2022-03-01",79.1704909985463,94.7037409341369,65.8979367126925,"GF with PBO"
3,2023,"2023-03-01",80.0862527266392,98.5127723590197,64.1664280005863,"GF with PBO"
3,2024,"2024-03-01",80.1451891146143,94.6093115863183,67.0630807242095,"GF with PBO"
3,2025,"2025-03-01",81.7602941736369,92.585765556434,68.3471012505606,"GF with PBO"
3,2026,"2026-03-01",82.4191456147555,93.7697482853207,63.7391463110633,"GF with PBO"
3,2027,"2027-03-01",83.3631192710269,97.0639508700188,72.2983369704735,"GF with PBO"
3,2028,"2028-03-01",83.670442658314,98.7859978124256,70.5073717782458,"GF with PBO"
3,2029,"2029-03-01",82.7963689692536,99.4763029826234,67.6970786607501,"GF with PBO"
3,2030,"2030-03-01",82.3109489651628,99.9008480867806,69.9422001426196,"GF with PBO"
4,2021,"2021-04-01",113.673052194632,132.977525422765,92.2296388731008,"GF with PBO"
4,2022,"2022-04-01",120.12892937872,142.136055600648,103.746219595087,"GF with PBO"
4,2023,"2023-04-01",122.112148686834,133.65709843267,97.6285716632094,"GF with PBO"
4,2024,"2024-04-01",122.989987555722,143.27316674726,101.361245281897,"GF with PBO"
4,2025,"2025-04-01",124.458872796162,139.9431739897,102.469656984489,"GF with PBO"
4,2026,"2026-04-01",127.860935285219,141.38764810383,109.596731176335,"GF with PBO"
4,2027,"2027-04-01",126.17216704057,139.026104151538,103.120174319147,"GF with PBO"
4,2028,"2028-04-01",126.495497377286,151.271546846911,109.067391919945,"GF with PBO"
4,2029,"2029-04-01",129.345469483532,146.738948408711,109.172043672577,"GF with PBO"
4,2030,"2030-04-01",126.364044669487,150.957419704181,102.651611563552,"GF with PBO"
5,2021,"2021-05-01",120.878888751625,137.745196931091,96.8444135290787,"GF with PBO"
5,2022,"2022-05-01",127.403294599514,146.949102380203,103.716687392728,"GF with PBO"
5,2023,"2023-05-01",129.211868125561,150.082726381683,105.881354032135,"GF with PBO"
5,2024,"2024-05-01",131.161536702947,152.156821763268,110.681386269587,"GF with PBO"
5,2025,"2025-05-01",134.511143898731,152.126262389622,114.988436347051,"GF with PBO"
5,2026,"2026-05-01",134.969583927616,150.93609575007,110.67769623739,"GF with PBO"
5,2027,"2027-05-01",133.388361699089,147.224028434323,121.043542377764,"GF with PBO"
5,2028,"2028-05-01",135.832796900648,164.613110587142,120.156475028503,"GF with PBO"
5,2029,"2029-05-01",138.182054405615,156.182888738546,110.63561492304,"GF with PBO"
5,2030,"2030-05-01",138.39862574186,153.465219003869,119.98736963123,"GF with PBO"
6,2021,"2021-06-01",139.479236609721,154.055447710585,120.013904052341,"GF with PBO"
6,2022,"2022-06-01",146.263105516045,161.118516840955,127.983980106598,"GF with PBO"
6,2023,"2023-06-01",149.637367994713,164.984532804849,127.160529644093,"GF with PBO"
6,2024,"2024-06-01",153.99603243403,171.409045465363,136.494908209366,"GF with PBO"
6,2025,"2025-06-01",155.060621449996,175.323764833363,139.708729668678,"GF with PBO"
6,2026,"2026-06-01",158.425604080515,169.134537085828,137.046080380441,"GF with PBO"
6,2027,"2027-06-01",157.300360002114,169.548774420571,145.207322117085,"GF with PBO"
6,2028,"2028-06-01",159.100221151081,175.248358818531,144.882634427761,"GF with PBO"
6,2029,"2029-06-01",160.278379766868,177.497888424112,147.652877717395,"GF with PBO"
6,2030,"2030-06-01",158.743263987092,172.248508656046,139.35426730798,"GF with PBO"
7,2021,"2021-07-01",107.151534434018,127.198635383016,89.884456875166,"GF with PBO"
7,2022,"2022-07-01",114.743282090697,134.125004547716,101.434287301145,"GF with PBO"
7,2023,"2023-07-01",116.549972233945,141.146530384177,93.4721185548536,"GF with PBO"
7,2024,"2024-07-01",117.41653881004,130.060812671085,97.807277115043,"GF with PBO"
7,2025,"2025-07-01",118.762140571829,137.640572143761,105.661087063262,"GF with PBO"
7,2026,"2026-07-01",119.606513654527,138.933415242698,99.7592658799455,"GF with PBO"
7,2027,"2027-07-01",119.737072047306,136.39019715963,103.325723985115,"GF with PBO"
7,2028,"2028-07-01",119.712815121721,130.063851589398,104.091169187533,"GF with PBO"
7,2029,"2029-07-01",121.370834586523,130.764109542342,112.335562216984,"GF with PBO"
7,2030,"2030-07-01",124.33405961055,134.449255122146,109.297510351828,"GF with PBO"
8,2021,"2021-08-01",94.1210844974057,111.273017541537,77.6314478210535,"GF with PBO"
8,2022,"2022-08-01",100.139796358807,118.877952405984,82.3964497039921,"GF with PBO"
8,2023,"2023-08-01",102.340593316175,117.792079953323,85.5476075392823,"GF with PBO"
8,2024,"2024-08-01",103.215118494438,120.170355687333,90.912103811223,"GF with PBO"
8,2025,"2025-08-01",104.930483967067,120.956807642323,91.9834999841788,"GF with PBO"
8,2026,"2026-08-01",105.669613498198,117.246883047488,94.904329354851,"GF with PBO"
8,2027,"2027-08-01",104.727481676045,123.207085656185,94.4236565014977,"GF with PBO"
8,2028,"2028-08-01",105.346339032378,125.176253854615,91.0680999119688,"GF with PBO"
8,2029,"2029-08-01",108.31169542654,122.546198242218,92.6531441976934,"GF with PBO"
8,2030,"2030-08-01",107.005598630052,123.189457597419,89.8826173491806,"GF with PBO"
9,2021,"2021-09-01",129.628491383566,143.984096956977,95.3371233372743,"GF with PBO"
9,2022,"2022-09-01",136.27746008072,156.160862173329,115.655817281368,"GF with PBO"
9,2023,"2023-09-01",139.345453073402,153.679056562733,115.625457927431,"GF with PBO"
9,2024,"2024-09-01",142.640825851982,160.861450370429,117.976836138853,"GF with PBO"
9,2025,"2025-09-01",142.470947633984,163.710445257298,127.404124808128,"GF with PBO"
9,2026,"2026-09-01",144.249509246557,161.014440055699,126.998608701899,"GF with PBO"
9,2027,"2027-09-01",144.526364645053,158.060024933542,126.405662321301,"GF with PBO"
9,2028,"2028-09-01",147.534576268028,168.400409539879,115.361360361543,"GF with PBO"
9,2029,"2029-09-01",146.317203684251,162.759939938664,129.754525054099,"GF with PBO"
9,2030,"2030-09-01",146.741810784368,158.58189394216,133.184707381729,"GF with PBO"
10,2021,"2021-10-01",199.041843145544,215.627713378917,178.825499618827,"GF with PBO"
10,2022,"2022-10-01",204.755584719963,223.329246138726,187.050994591236,"GF with PBO"
10,2023,"2023-10-01",211.629379306667,233.895603133661,198.813783467784,"GF with PBO"
10,2024,"2024-10-01",213.182626857781,231.260595638428,191.962917827681,"GF with PBO"
10,2025,"2025-10-01",215.947398638968,231.575822776215,197.727787762755,"GF with PBO"
10,2026,"2026-10-01",216.111719885393,230.125023897041,200.563161963169,"GF with PBO"
10,2027,"2027-10-01",220.150442492666,231.078338802222,209.408944351803,"GF with PBO"
10,2028,"2028-10-01",217.931999756109,237.855342008587,196.730656727242,"GF with PBO"
10,2029,"2029-10-01",222.458954198063,235.704830609687,201.298385635242,"GF with PBO"
10,2030,"2030-10-01",223.213676640201,235.623816431663,206.102480000029,"GF with PBO"
11,2021,"2021-11-01",186.91940572924,204.576729290369,170.810192612717,"GF with PBO"
11,2022,"2022-11-01",191.499148651424,203.312790516515,179.707674292053,"GF with PBO"
11,2023,"2023-11-01",195.874829952666,211.575947364489,185.139530912012,"GF with PBO"
11,2024,"2024-11-01",196.338448682895,213.288931273718,184.589022170239,"GF with PBO"
11,2025,"2025-11-01",196.071805224826,212.547844221895,180.528074415701,"GF with PBO"
11,2026,"2026-11-01",197.918224747754,209.745549065871,190.773889534271,"GF with PBO"
11,2027,"2027-11-01",200.736904805624,215.236558695847,185.32881405363,"GF with PBO"
11,2028,"2028-11-01",203.15064818503,218.885629964085,191.598875645566,"GF with PBO"
11,2029,"2029-11-01",202.993394544763,218.571729497101,190.890692025414,"GF with PBO"
11,2030,"2030-11-01",202.510620452593,225.237612260487,191.472210858022,"GF with PBO"
12,2021,"2021-12-01",172.876179749904,190.143538361193,154.193869002326,"GF with PBO"
12,2022,"2022-12-01",178.362821795121,190.101597591022,168.469386394603,"GF with PBO"
12,2023,"2023-12-01",180.757934659661,195.257502608475,164.815351238548,"GF with PBO"
12,2024,"2024-12-01",179.70571500456,189.017312626529,170.309329610462,"GF with PBO"
12,2025,"2025-12-01",184.8187222162,195.260802889444,170.469888945274,"GF with PBO"
12,2026,"2026-12-01",184.499627939483,192.902415470654,175.018599051969,"GF with PBO"
12,2027,"2027-12-01",186.283477117003,197.148476854154,175.188756045761,"GF with PBO"
12,2028,"2028-12-01",185.385719865194,206.779278192008,169.681212771001,"GF with PBO"
12,2029,"2029-12-01",186.937979122184,203.733503384553,168.112343938439,"GF with PBO"
12,2030,"2030-12-01",187.946079594445,216.664562476576,177.404042521727,"GF with PBO"
1,2021,"2021-01-01",146.768913387068,165.191388270489,128.834767322288,"GF at 80%"
1,2022,"2022-01-01",164.121496067133,177.82388762382,156.243211562573,"GF at 80%"
1,2023,"2023-01-01",169.479535105451,186.369432392552,159.386697299806,"GF at 80%"
1,2024,"2024-01-01",170.057630838287,182.750788016395,156.983495426634,"GF at 80%"
1,2025,"2025-01-01",174.179890719934,185.670239320302,163.446692076905,"GF at 80%"
1,2026,"2026-01-01",173.267646330347,191.741551845821,161.1577874522,"GF at 80%"
1,2027,"2027-01-01",174.463806075928,189.249509795563,162.935058331775,"GF at 80%"
1,2028,"2028-01-01",177.792980589387,189.259473041538,163.384765968367,"GF at 80%"
1,2029,"2029-01-01",178.753286605726,198.984884751646,156.102774613486,"GF at 80%"
1,2030,"2030-01-01",177.713588308923,191.357276102177,164.773732298053,"GF at 80%"
2,2021,"2021-02-01",73.4380089674711,85.6554886966639,58.7756884558205,"GF at 80%"
2,2022,"2022-02-01",79.2743599129537,90.4567019059413,69.6746271079058,"GF at 80%"
2,2023,"2023-02-01",79.376214011398,91.646667436917,67.8633749498024,"GF at 80%"
2,2024,"2024-02-01",81.3840910899659,92.7988733195625,72.3518842113279,"GF at 80%"
2,2025,"2025-02-01",83.5800773923462,92.4947734008809,70.4211158760649,"GF at 80%"
2,2026,"2026-02-01",83.1473206795472,99.9239412201802,68.8884155235986,"GF at 80%"
2,2027,"2027-02-01",83.0216286277736,96.1317236326176,74.6482392169089,"GF at 80%"
2,2028,"2028-02-01",84.8240166318686,94.341636747264,73.3697110473551,"GF at 80%"
2,2029,"2029-02-01",86.8375942309539,99.7064820361683,71.6056458953272,"GF at 80%"
2,2030,"2030-02-01",85.7040616394819,100.902180288405,76.7997186599752,"GF at 80%"
3,2021,"2021-03-01",59.9749446471904,76.7136213544235,45.589885630458,"GF at 80%"
3,2022,"2022-03-01",63.818617523222,77.9510308355938,53.3951725145794,"GF at 80%"
3,2023,"2023-03-01",63.7829280661798,75.8225859998691,53.7207181551068,"GF at 80%"
3,2024,"2024-03-01",66.4889012991795,76.4976069782217,52.5451090662795,"GF at 80%"
3,2025,"2025-03-01",66.3325554006777,77.2033729481193,53.2849883688401,"GF at 80%"
3,2026,"2026-03-01",68.4897423142656,86.8855809761001,55.7315931647655,"GF at 80%"
3,2027,"2027-03-01",70.598484124406,88.4149584849314,55.2263319628344,"GF at 80%"
3,2028,"2028-03-01",70.3063753248208,89.9591331872298,60.0652425793035,"GF at 80%"
3,2029,"2029-03-01",69.3061138607966,86.8728338584043,52.4938527840376,"GF at 80%"
3,2030,"2030-03-01",69.4489712226578,79.9036737190072,57.6047484378182,"GF at 80%"
4,2021,"2021-04-01",98.4298099864321,118.396632547557,81.0812126132974,"GF at 80%"
4,2022,"2022-04-01",104.426880029995,119.222020141942,89.9579776513635,"GF at 80%"
4,2023,"2023-04-01",106.020859672632,126.810019057794,84.5269535302474,"GF at 80%"
4,2024,"2024-04-01",108.598318644291,125.467544028068,94.0096933914946,"GF at 80%"
4,2025,"2025-04-01",110.623620460013,137.18923576658,92.2670846500707,"GF at 80%"
4,2026,"2026-04-01",112.649219402157,134.712400816492,91.7099983148171,"GF at 80%"
4,2027,"2027-04-01",112.013319276718,134.085468318886,96.3749099599108,"GF at 80%"
4,2028,"2028-04-01",114.907435173815,130.508186177854,102.804176010426,"GF at 80%"
4,2029,"2029-04-01",116.624092478345,131.642748121435,93.0978927376345,"GF at 80%"
4,2030,"2030-04-01",115.131793364145,131.308575629609,99.4320753883449,"GF at 80%"
5,2021,"2021-05-01",106.644670083646,127.931049521014,81.2592050905591,"GF at 80%"
5,2022,"2022-05-01",113.321204586674,129.015183688717,92.8137195260227,"GF at 80%"
5,2023,"2023-05-01",115.208158171379,140.263381844646,86.9130020525059,"GF at 80%"
5,2024,"2024-05-01",119.089901748695,134.881842447845,95.7933170559911,"GF at 80%"
5,2025,"2025-05-01",120.447297416604,136.291438301471,96.8456200988303,"GF at 80%"
5,2026,"2026-05-01",121.741079861856,138.430614709156,100.352305449865,"GF at 80%"
5,2027,"2027-05-01",121.74161736487,142.826367973189,91.5429737361504,"GF at 80%"
5,2028,"2028-05-01",123.261155949725,147.141200568707,105.24789287202,"GF at 80%"
5,2029,"2029-05-01",123.269535847194,145.811561593913,105.66991633697,"GF at 80%"
5,2030,"2030-05-01",123.584293999425,146.764938882728,102.510660594381,"GF at 80%"
6,2021,"2021-06-01",128.72341610406,146.045145617152,105.466727658171,"GF at 80%"
6,2022,"2022-06-01",137.541855249651,157.103439763801,116.52522632824,"GF at 80%"
6,2023,"2023-06-01",142.665520606268,160.82754931604,118.968183486475,"GF at 80%"
6,2024,"2024-06-01",142.248959879962,152.623139425027,123.20142161513,"GF at 80%"
6,2025,"2025-06-01",142.855580743881,170.018316983454,120.015463707375,"GF at 80%"
6,2026,"2026-06-01",147.932290810218,162.866932275072,132.523449294052,"GF at 80%"
6,2027,"2027-06-01",149.572324224972,174.623195483038,120.056432575238,"GF at 80%"
6,2028,"2028-06-01",151.336353060406,166.673395279781,119.106211874313,"GF at 80%"
6,2029,"2029-06-01",152.967240554775,170.220730522876,140.663565299773,"GF at 80%"
6,2030,"2030-06-01",153.535641646456,176.684614335863,128.400902855146,"GF at 80%"
7,2021,"2021-07-01",97.2810520622825,126.115376675489,74.0809974909111,"GF at 80%"
7,2022,"2022-07-01",103.507529623206,118.68420806521,85.5381531038784,"GF at 80%"
7,2023,"2023-07-01",106.944403146364,120.880004516216,86.6653293670449,"GF at 80%"
7,2024,"2024-07-01",106.421233063265,125.244113105619,87.7029098391277,"GF at 80%"
7,2025,"2025-07-01",109.837783371334,124.113085381597,97.6235270925631,"GF at 80%"
7,2026,"2026-07-01",111.804951460387,127.665647382868,98.8156135002376,"GF at 80%"
7,2027,"2027-07-01",111.413919891153,131.988052632321,90.1018401279942,"GF at 80%"
7,2028,"2028-07-01",114.347639768185,132.924708074947,100.433805041315,"GF at 80%"
7,2029,"2029-07-01",112.792811287503,124.547820804075,94.8612494283189,"GF at 80%"
7,2030,"2030-07-01",115.137884484778,132.460853159118,100.268282018264,"GF at 80%"
8,2021,"2021-08-01",88.5442256244601,109.15664337213,73.9405873400313,"GF at 80%"
8,2022,"2022-08-01",95.0317029501147,112.629317789953,78.1375742051129,"GF at 80%"
8,2023,"2023-08-01",96.5316456611157,114.970370462676,73.2078368371196,"GF at 80%"
8,2024,"2024-08-01",97.3861869276341,111.463422165866,72.7807972983179,"GF at 80%"
8,2025,"2025-08-01",97.6004705920704,118.034365877479,82.541438479763,"GF at 80%"
8,2026,"2026-08-01",99.3286683744775,111.300214789029,86.8038183763623,"GF at 80%"
8,2027,"2027-08-01",101.975800389293,118.768089739507,88.9328025499069,"GF at 80%"
8,2028,"2028-08-01",101.298603180908,116.981296375428,86.7364323930607,"GF at 80%"
8,2029,"2029-08-01",104.117235419455,118.770862658528,88.0481143238657,"GF at 80%"
8,2030,"2030-08-01",103.39579097936,117.071154329766,88.8536521796443,"GF at 80%"
9,2021,"2021-09-01",125.316834058231,141.327017018981,96.6046220196445,"GF at 80%"
9,2022,"2022-09-01",130.856764896775,143.648717213034,112.127483450139,"GF at 80%"
9,2023,"2023-09-01",135.74205957469,155.422806106115,108.535650057154,"GF at 80%"
9,2024,"2024-09-01",139.593971950864,158.721977601159,124.746215379724,"GF at 80%"
9,2025,"2025-09-01",140.225930082829,155.171420248195,124.320898704113,"GF at 80%"
9,2026,"2026-09-01",140.372795772495,161.547875075257,122.32073309296,"GF at 80%"
9,2027,"2027-09-01",144.522955664151,157.257974130732,131.527215176773,"GF at 80%"
9,2028,"2028-09-01",146.505655434466,159.28705597231,128.848561366155,"GF at 80%"
9,2029,"2029-09-01",144.220586563443,164.765748316915,124.561907062127,"GF at 80%"
9,2030,"2030-09-01",145.790223652533,162.328727324951,122.905944509891,"GF at 80%"
10,2021,"2021-10-01",197.439947426294,222.061216893617,178.260820122521,"GF at 80%"
10,2022,"2022-10-01",202.255525192966,224.210434759584,183.41335432711,"GF at 80%"
10,2023,"2023-10-01",207.308433237093,222.876794584599,191.723453856757,"GF at 80%"
10,2024,"2024-10-01",210.795272475129,221.82332488468,191.358833591052,"GF at 80%"
10,2025,"2025-10-01",214.134943960727,229.937851240492,200.122110090007,"GF at 80%"
10,2026,"2026-10-01",216.369831425868,232.00900837489,200.743490844041,"GF at 80%"
10,2027,"2027-10-01",220.46397285467,234.493435111016,205.330376925204,"GF at 80%"
10,2028,"2028-10-01",219.891246409737,237.584440771948,196.345213056315,"GF at 80%"
10,2029,"2029-10-01",221.883074100258,238.005508375222,204.510482191316,"GF at 80%"
10,2030,"2030-10-01",225.722543496204,248.114964574029,210.003727088084,"GF at 80%"
11,2021,"2021-11-01",180.290725312077,195.706437232263,163.292697785509,"GF at 80%"
11,2022,"2022-11-01",189.000903460554,198.959863308116,166.359901357056,"GF at 80%"
11,2023,"2023-11-01",191.629233571004,206.052386152816,178.127797544809,"GF at 80%"
11,2024,"2024-11-01",192.985559760048,212.753827601145,182.00301272309,"GF at 80%"
11,2025,"2025-11-01",195.789433262984,217.416815252171,170.827097109085,"GF at 80%"
11,2026,"2026-11-01",197.548831926314,214.904021317101,181.117310143117,"GF at 80%"
11,2027,"2027-11-01",197.891905205204,211.204460510218,179.245584976754,"GF at 80%"
11,2028,"2028-11-01",199.573193668945,211.904463435944,181.52446298361,"GF at 80%"
11,2029,"2029-11-01",199.962120037969,219.857139338622,181.593696894448,"GF at 80%"
11,2030,"2030-11-01",201.878082815803,213.386509822311,185.406202816808,"GF at 80%"
12,2021,"2021-12-01",169.281108457157,187.034336816619,151.934580361245,"GF at 80%"
12,2022,"2022-12-01",175.287112394374,187.021849987828,155.430365221244,"GF at 80%"
12,2023,"2023-12-01",178.260856303935,193.402578320103,163.408796245584,"GF at 80%"
12,2024,"2024-12-01",176.962689570962,201.314428203724,162.911098740801,"GF at 80%"
12,2025,"2025-12-01",179.72169907198,193.465316652868,164.404649693897,"GF at 80%"
12,2026,"2026-12-01",181.950998616544,193.314372103936,164.296091013105,"GF at 80%"
12,2027,"2027-12-01",182.678090705421,199.867816330582,174.061950832958,"GF at 80%"
12,2028,"2028-12-01",182.434977271489,199.275081284795,165.791642330789,"GF at 80%"
12,2029,"2029-12-01",182.783295000433,197.987759569367,169.109840829941,"GF at 80%"
12,2030,"2030-12-01",184.671761579547,198.777973504727,162.240598966781,"GF at 80%"
1,2021,"2021-01-01",147.02944871723,162.519863807464,130.419187182881,"GF at 80% with PBO"
1,2022,"2022-01-01",165.933005868264,179.216489651431,152.548125712836,"GF at 80% with PBO"
1,2023,"2023-01-01",165.347737105202,173.987173532115,155.059531164782,"GF at 80% with PBO"
1,2024,"2024-01-01",171.307772323993,189.184859198003,160.134800660765,"GF at 80% with PBO"
1,2025,"2025-01-01",170.57020465241,186.36577375107,161.135907123791,"GF at 80% with PBO"
1,2026,"2026-01-01",175.179561053933,185.173933535747,165.432290924173,"GF at 80% with PBO"
1,2027,"2027-01-01",175.687918335742,186.816760651095,165.532173381923,"GF at 80% with PBO"
1,2028,"2028-01-01",175.896487722383,186.196374166005,161.765668564167,"GF at 80% with PBO"
1,2029,"2029-01-01",177.011473313759,188.060885224933,166.115799685192,"GF at 80% with PBO"
1,2030,"2030-01-01",177.658457294201,188.81499606551,167.601441046054,"GF at 80% with PBO"
2,2021,"2021-02-01",73.2601484434091,87.0285366842891,59.9692614812608,"GF at 80% with PBO"
2,2022,"2022-02-01",77.3016270169289,90.2938029513315,65.1820341275086,"GF at 80% with PBO"
2,2023,"2023-02-01",79.6414582873499,91.3168004073805,71.9674978136444,"GF at 80% with PBO"
2,2024,"2024-02-01",81.6882614638668,91.5536702635163,61.7448498691875,"GF at 80% with PBO"
2,2025,"2025-02-01",81.5546924324152,90.2760188487845,72.2368310011878,"GF at 80% with PBO"
2,2026,"2026-02-01",82.1047242299685,98.9705332286028,69.3830573904918,"GF at 80% with PBO"
2,2027,"2027-02-01",82.7417993750414,94.9657446216786,73.7518638629,"GF at 80% with PBO"
2,2028,"2028-02-01",82.4582217102341,93.4430025023867,73.6703100768717,"GF at 80% with PBO"
2,2029,"2029-02-01",84.6788957810974,95.9975270307841,73.808368153549,"GF at 80% with PBO"
2,2030,"2030-02-01",84.7287824124823,94.6666500587106,68.1335862453501,"GF at 80% with PBO"
3,2021,"2021-03-01",60.6797294201163,81.9395900484222,48.2349409594725,"GF at 80% with PBO"
3,2022,"2022-03-01",63.9859352691936,76.3181674314804,51.1637816918485,"GF at 80% with PBO"
3,2023,"2023-03-01",64.1163415857555,75.5876368626906,54.3167819784963,"GF at 80% with PBO"
3,2024,"2024-03-01",65.9912235168766,84.0269907996174,53.6108444657134,"GF at 80% with PBO"
3,2025,"2025-03-01",67.406374547474,77.8379033931472,56.9309009400725,"GF at 80% with PBO"
3,2026,"2026-03-01",67.9699235537947,82.7979841937047,55.4226236896203,"GF at 80% with PBO"
3,2027,"2027-03-01",67.1176739211194,83.4442847235741,59.4931108548353,"GF at 80% with PBO"
3,2028,"2028-03-01",68.4441235169292,77.6229244040224,56.1941148514603,"GF at 80% with PBO"
3,2029,"2029-03-01",66.6951089725013,75.4515240117967,55.8570918254375,"GF at 80% with PBO"
3,2030,"2030-03-01",69.8587103867574,83.6439910083599,58.9570584873599,"GF at 80% with PBO"
4,2021,"2021-04-01",100.075537538872,115.742106935386,82.2438631369003,"GF at 80% with PBO"
4,2022,"2022-04-01",105.06152102616,123.164629521633,85.5641521993329,"GF at 80% with PBO"
4,2023,"2023-04-01",106.423005141628,126.030604966693,88.4833203081108,"GF at 80% with PBO"
4,2024,"2024-04-01",107.420088388402,119.672457302618,86.3163298713147,"GF at 80% with PBO"
4,2025,"2025-04-01",109.563068956689,124.57855795697,89.4042628219502,"GF at 80% with PBO"
4,2026,"2026-04-01",110.17214883988,125.784026789506,96.31647199061,"GF at 80% with PBO"
4,2027,"2027-04-01",112.609000563256,130.280185940848,92.1642662974254,"GF at 80% with PBO"
4,2028,"2028-04-01",115.054091420895,138.371350191748,95.8123371044795,"GF at 80% with PBO"
4,2029,"2029-04-01",114.537396532943,132.976742032734,93.512963667671,"GF at 80% with PBO"
4,2030,"2030-04-01",115.108753818453,132.477479831513,93.8661050378848,"GF at 80% with PBO"
5,2021,"2021-05-01",105.828077506051,123.348648257507,75.0038794287778,"GF at 80% with PBO"
5,2022,"2022-05-01",110.282363082082,126.839145201481,88.9758623760076,"GF at 80% with PBO"
5,2023,"2023-05-01",111.975643853887,126.584352993836,90.3533085567728,"GF at 80% with PBO"
5,2024,"2024-05-01",115.854265638225,134.037909955373,91.4425547240762,"GF at 80% with PBO"
5,2025,"2025-05-01",119.226070561254,135.104235962099,101.434720553615,"GF at 80% with PBO"
5,2026,"2026-05-01",120.221893067734,133.800045890371,98.2205599974769,"GF at 80% with PBO"
5,2027,"2027-05-01",121.550135170196,142.171106059878,105.728977236372,"GF at 80% with PBO"
5,2028,"2028-05-01",121.026734574495,137.547826852851,100.857726831668,"GF at 80% with PBO"
5,2029,"2029-05-01",122.894052279263,148.299608994083,107.093795934485,"GF at 80% with PBO"
5,2030,"2030-05-01",124.734245718146,140.619200831889,100.915977275597,"GF at 80% with PBO"
6,2021,"2021-06-01",129.49707186701,145.477488544025,109.958938783342,"GF at 80% with PBO"
6,2022,"2022-06-01",136.714759898781,152.479581648292,113.816006722634,"GF at 80% with PBO"
6,2023,"2023-06-01",140.08054489267,157.304247327323,118.418096911159,"GF at 80% with PBO"
6,2024,"2024-06-01",141.479072898353,159.556029237098,117.321705188739,"GF at 80% with PBO"
6,2025,"2025-06-01",142.821199779301,159.316522023967,124.561557437719,"GF at 80% with PBO"
6,2026,"2026-06-01",146.393829886587,158.363547678842,126.264452218967,"GF at 80% with PBO"
6,2027,"2027-06-01",147.820065031716,164.663711092936,127.082628619924,"GF at 80% with PBO"
6,2028,"2028-06-01",148.997963075613,169.491542098739,120.923764882044,"GF at 80% with PBO"
6,2029,"2029-06-01",150.362332538287,169.791165665297,114.767990552323,"GF at 80% with PBO"
6,2030,"2030-06-01",149.56722863873,171.645452320812,120.027321240386,"GF at 80% with PBO"
7,2021,"2021-07-01",97.7754906924754,106.926589139774,79.6140516396079,"GF at 80% with PBO"
7,2022,"2022-07-01",102.803288542397,119.383302877975,88.4939664503903,"GF at 80% with PBO"
7,2023,"2023-07-01",103.98613193559,121.339832491836,80.9678272257951,"GF at 80% with PBO"
7,2024,"2024-07-01",107.25083906744,127.991628379257,79.3055379879822,"GF at 80% with PBO"
7,2025,"2025-07-01",109.182055616902,121.706731613178,95.084737354092,"GF at 80% with PBO"
7,2026,"2026-07-01",108.53605886185,122.222180784223,91.8920649346783,"GF at 80% with PBO"
7,2027,"2027-07-01",111.836265255312,129.470556704424,98.5068296394925,"GF at 80% with PBO"
7,2028,"2028-07-01",112.063538561533,122.838137520025,98.3561441589407,"GF at 80% with PBO"
7,2029,"2029-07-01",113.132520629512,128.112736667974,102.576718015782,"GF at 80% with PBO"
7,2030,"2030-07-01",112.910517525475,130.692324566283,91.5890642939425,"GF at 80% with PBO"
8,2021,"2021-08-01",86.0045385175732,103.680903516818,66.7871907595735,"GF at 80% with PBO"
