"month","year","date","mean_burden","max_burden","min_burden","scenario"
1,2024,"2024-01-01",292.332731931328,315.738339979743,268.909448954816,"GF with PBO"
1,2025,"2025-01-01",321.650241453753,343.191561754969,282.041697875066,"GF with PBO"
1,2026,"2026-01-01",209.943092226607,235.178822537974,172.979389468864,"GF with PBO"
1,2027,"2027-01-01",294.825935116477,324.742772749334,265.349943735846,"GF with PBO"
1,2028,"2028-01-01",321.95511502069,351.380322523827,295.207219596708,"GF with PBO"
1,2029,"2029-01-01",211.272854855607,244.582507042965,179.046584027093,"GF with PBO"
1,2030,"2030-01-01",297.868022026969,317.994298760304,269.350733252612,"GF with PBO"
2,2021,"2021-02-01",247.301228555237,277.229412249423,217.904820108463,"GF with PBO"
2,2022,"2022-02-01",277.849736837506,298.834264024561,247.527891534755,"GF with PBO"
2,2023,"2023-02-01",175.569975118648,197.938531166133,145.007586710684,"GF with PBO"
2,2024,"2024-02-01",257.475851574337,279.043757546072,231.939661366566,"GF with PBO"
2,2025,"2025-02-01",279.431961545269,299.804202076114,256.305789007066,"GF with PBO"
2,2026,"2026-02-01",175.263391524543,193.039618599179,136.624845190134,"GF with PBO"
2,2027,"2027-02-01",258.985386831945,287.233914944559,229.923385390658,"GF with PBO"
2,2028,"2028-02-01",281.992484607212,308.26235318271,251.351829733906,"GF with PBO"
2,2029,"2029-02-01",175.891985951298,208.195547738885,128.452685735022,"GF with PBO"
2,2030,"2030-02-01",261.13650989338,290.310794659022,233.504684022066,"GF with PBO"
3,2021,"2021-03-01",206.354918614633,229.697987588227,180.857426748259,"GF with PBO"
3,2022,"2022-03-01",227.527677927572,246.925879722504,199.261130514112,"GF with PBO"
3,2023,"2023-03-01",141.735916017173,162.882894720585,107.328720040912,"GF with PBO"
3,2024,"2024-03-01",214.626583736341,235.746154284983,186.001797901928,"GF with PBO"
3,2025,"2025-03-01",230.34052501944,250.690234187486,203.599083879105,"GF with PBO"
3,2026,"2026-03-01",143.106442263562,164.525655437235,114.379347465656,"GF with PBO"
3,2027,"2027-03-01",215.657575013236,242.210531951504,181.433112775066,"GF with PBO"
3,2028,"2028-03-01",230.162392691941,250.003177037748,200.830268157167,"GF with PBO"
3,2029,"2029-03-01",141.782272603343,162.081983156177,107.655405178403,"GF with PBO"
3,2030,"2030-03-01",216.168903079341,235.043153662191,191.899960142683,"GF with PBO"
4,2021,"2021-04-01",261.9675089101,287.09139116852,234.549919698238,"GF with PBO"
4,2022,"2022-04-01",280.589504282498,301.252146798847,243.967485809954,"GF with PBO"
4,2023,"2023-04-01",194.326118382789,218.025613044381,158.522244172119,"GF with PBO"
4,2024,"2024-04-01",267.462913486718,292.838101406761,239.748798906021,"GF with PBO"
4,2025,"2025-04-01",281.573204522589,303.665346208893,254.251175225431,"GF with PBO"
4,2026,"2026-04-01",196.244004470043,221.987943019287,159.579743156708,"GF with PBO"
4,2027,"2027-04-01",270.068613949493,297.033009944272,242.767939611355,"GF with PBO"
4,2028,"2028-04-01",281.271266502794,306.375418086675,258.161486159049,"GF with PBO"
4,2029,"2029-04-01",194.818564413545,222.522774731599,151.408917260609,"GF with PBO"
4,2030,"2030-04-01",274.51745673167,297.711603857368,243.245169992901,"GF with PBO"
5,2021,"2021-05-01",261.306966973348,287.850652156568,227.94592132659,"GF with PBO"
5,2022,"2022-05-01",278.574155209075,310.25080320793,248.423639714925,"GF with PBO"
5,2023,"2023-05-01",193.442928599933,212.510971266183,158.867541491334,"GF with PBO"
5,2024,"2024-05-01",269.739732759569,298.718461998497,244.75583526163,"GF with PBO"
5,2025,"2025-05-01",282.683189290799,303.06170462431,255.974936197196,"GF with PBO"
5,2026,"2026-05-01",191.985672481008,218.605858737458,162.846324937252,"GF with PBO"
5,2027,"2027-05-01",269.302275520948,288.511460353787,233.601157057465,"GF with PBO"
5,2028,"2028-05-01",281.517292829886,305.597651976052,250.158390128461,"GF with PBO"
5,2029,"2029-05-01",191.917668729603,220.456039277004,151.407327430906,"GF with PBO"
5,2030,"2030-05-01",272.024475306604,296.316120746222,247.159616344145,"GF with PBO"
6,2021,"2021-06-01",284.399257148116,311.360985283252,251.63411669096,"GF with PBO"
6,2022,"2022-06-01",301.070821783034,323.005636984637,272.384657303166,"GF with PBO"
6,2023,"2023-06-01",216.619531871614,243.937326692375,164.934578958862,"GF with PBO"
6,2024,"2024-06-01",292.938374779418,321.032639593049,266.479379924518,"GF with PBO"
6,2025,"2025-06-01",305.73949450365,339.438698165963,274.300704968719,"GF with PBO"
6,2026,"2026-06-01",219.411427142227,247.373098893484,183.282947244082,"GF with PBO"
6,2027,"2027-06-01",297.562966304276,315.810241413578,272.030006496068,"GF with PBO"
6,2028,"2028-06-01",306.256374408012,328.454013426874,278.49669041062,"GF with PBO"
6,2029,"2029-06-01",222.477184700261,246.520067944051,178.485868735151,"GF with PBO"
6,2030,"2030-06-01",299.643852823637,325.228221325595,265.648676300717,"GF with PBO"
7,2021,"2021-07-01",224.87826189157,248.135950876809,195.568582380645,"GF with PBO"
7,2022,"2022-07-01",236.641814929305,258.692581753182,209.942667643626,"GF with PBO"
7,2023,"2023-07-01",173.900687712888,196.125311010409,138.501070159335,"GF with PBO"
7,2024,"2024-07-01",231.744740031433,248.945820755515,209.022858798539,"GF with PBO"
7,2025,"2025-07-01",239.108212927435,259.850761485207,211.117650509406,"GF with PBO"
7,2026,"2026-07-01",172.811684101785,202.621673199524,144.342598658684,"GF with PBO"
7,2027,"2027-07-01",231.754407563879,251.578479109631,202.796054666263,"GF with PBO"
7,2028,"2028-07-01",239.659857921037,267.347262868789,211.488976945278,"GF with PBO"
7,2029,"2029-07-01",174.138167509119,203.070173863292,136.011199041344,"GF with PBO"
7,2030,"2030-07-01",233.1448185971,251.742764027277,207.386189102519,"GF with PBO"
8,2021,"2021-08-01",170.200170261247,200.139826090296,139.717814008527,"GF with PBO"
8,2022,"2022-08-01",179.039972208676,206.586462171978,151.206521521801,"GF with PBO"
8,2023,"2023-08-01",131.334174460456,149.344326683219,93.2949596987182,"GF with PBO"
8,2024,"2024-08-01",176.310047415611,198.352401421005,142.389998954112,"GF with PBO"
8,2025,"2025-08-01",179.670382872038,202.803386278487,149.728265373855,"GF with PBO"
8,2026,"2026-08-01",134.920292940724,156.344069003101,105.582283257607,"GF with PBO"
8,2027,"2027-08-01",176.861863839689,193.116673116406,146.363587480198,"GF with PBO"
8,2028,"2028-08-01",180.427787807374,197.500732744528,155.52459171896,"GF with PBO"
8,2029,"2029-08-01",135.826880262963,156.197282204566,103.036282791621,"GF with PBO"
8,2030,"2030-08-01",178.390686027909,198.224526865173,153.744895203775,"GF with PBO"
9,2021,"2021-09-01",209.277194815806,244.989611019288,172.982183661502,"GF with PBO"
9,2022,"2022-09-01",213.744393048982,243.336334823571,173.650415692889,"GF with PBO"
9,2023,"2023-09-01",173.570232838653,193.705625377593,136.758950124212,"GF with PBO"
9,2024,"2024-09-01",213.018723290154,241.982152081667,178.227155482132,"GF with PBO"
9,2025,"2025-09-01",217.600815773836,240.066884063448,187.261879021657,"GF with PBO"
9,2026,"2026-09-01",173.84234226718,204.23076540101,138.782961524419,"GF with PBO"
9,2027,"2027-09-01",213.123534666632,236.464894636384,175.840036166119,"GF with PBO"
9,2028,"2028-09-01",214.778415234242,237.624557279904,185.450915320496,"GF with PBO"
9,2029,"2029-09-01",172.828757029824,193.039720958373,126.426552901694,"GF with PBO"
9,2030,"2030-09-01",213.173243242693,233.658409649356,188.248746195547,"GF with PBO"
10,2021,"2021-10-01",321.876275126607,351.143549408506,291.483286845288,"GF with PBO"
10,2022,"2022-10-01",331.598631179669,352.874088082966,306.464832635605,"GF with PBO"
10,2023,"2023-10-01",266.830647957508,293.357872713247,228.625057831691,"GF with PBO"
10,2024,"2024-10-01",330.105405081087,358.863438130408,300.560044085693,"GF with PBO"
10,2025,"2025-10-01",335.589555323836,358.963339132269,302.305232108612,"GF with PBO"
10,2026,"2026-10-01",274.284289276471,304.989422527819,233.613114953241,"GF with PBO"
10,2027,"2027-10-01",332.244388335638,361.39282605218,305.620608770543,"GF with PBO"
10,2028,"2028-10-01",337.892707815127,364.875968543251,308.07494091074,"GF with PBO"
10,2029,"2029-10-01",275.864768437557,304.662442235263,231.019357045658,"GF with PBO"
10,2030,"2030-10-01",334.284227473158,361.39848322932,305.703623026718,"GF with PBO"
11,2021,"2021-11-01",332.217534663608,359.661062678575,303.745160314037,"GF with PBO"
11,2022,"2022-11-01",297.857813213518,318.223066873324,258.955009771756,"GF with PBO"
11,2023,"2023-11-01",283.408104886216,314.153725092937,246.641775484219,"GF with PBO"
11,2024,"2024-11-01",338.619909818541,361.617057921811,307.600645662619,"GF with PBO"
11,2025,"2025-11-01",302.63019528638,325.248758398621,270.333073932827,"GF with PBO"
11,2026,"2026-11-01",287.753829397444,320.391170660509,244.080262402298,"GF with PBO"
11,2027,"2027-11-01",341.082560802716,369.026079457616,316.224963342313,"GF with PBO"
11,2028,"2028-11-01",306.079152669962,336.639433121787,274.021815518556,"GF with PBO"
11,2029,"2029-11-01",293.440655901102,330.819608603992,253.688552096275,"GF with PBO"
11,2030,"2030-11-01",343.274164910214,375.354067623349,316.291053326401,"GF with PBO"
12,2021,"2021-12-01",306.177745113216,338.820134703003,277.263570380095,"GF with PBO"
12,2022,"2022-12-01",210.311789517973,234.014481375069,179.161651891385,"GF with PBO"
12,2023,"2023-12-01",270.23796057349,295.11087228002,246.932440738192,"GF with PBO"
12,2024,"2024-12-01",312.50183269787,341.474476176922,284.569903995802,"GF with PBO"
12,2025,"2025-12-01",210.903869021464,243.556768330897,183.453084991129,"GF with PBO"
12,2026,"2026-12-01",276.127398584016,301.263552700195,246.959548508474,"GF with PBO"
12,2027,"2027-12-01",313.98959061989,343.035563419566,281.630219383648,"GF with PBO"
12,2028,"2028-12-01",211.776848079887,245.713949751802,178.300050450174,"GF with PBO"
12,2029,"2029-12-01",276.837587542683,305.505368016566,247.53845125183,"GF with PBO"
12,2030,"2030-12-01",316.900286197691,342.61359142048,291.353019975166,"GF with PBO"
1,2021,"2021-01-01",274.214364590134,306.317128373826,234.842844856233,"GF at 80%"
1,2022,"2022-01-01",322.13724887585,349.621375060629,296.400519553377,"GF at 80%"
1,2023,"2023-01-01",200.482343281429,228.979021902757,161.024989506247,"GF at 80%"
1,2024,"2024-01-01",287.170149097372,323.970709077836,250.662321315669,"GF at 80%"
1,2025,"2025-01-01",326.347167898608,353.256596517194,292.284104780275,"GF at 80%"
1,2026,"2026-01-01",198.828871291901,226.772617159366,162.241194923879,"GF at 80%"
1,2027,"2027-01-01",293.614646571022,327.237099306358,255.439767767462,"GF at 80%"
1,2028,"2028-01-01",330.237766038397,358.430916785567,302.016842582579,"GF at 80%"
1,2029,"2029-01-01",204.355309688782,230.607544936824,167.301127014665,"GF at 80%"
1,2030,"2030-01-01",297.814277853297,325.004125054625,258.681481213151,"GF at 80%"
2,2021,"2021-02-01",253.635629154982,280.316103829241,208.222812117327,"GF at 80%"
2,2022,"2022-02-01",282.344785518932,304.22520134319,258.034401397124,"GF at 80%"
2,2023,"2023-02-01",165.337135924056,202.854779585442,127.251899224012,"GF at 80%"
2,2024,"2024-02-01",254.413316144443,281.441078246488,225.702107897678,"GF at 80%"
2,2025,"2025-02-01",282.723438850437,303.970029530624,253.15243632786,"GF at 80%"
2,2026,"2026-02-01",165.09019873067,194.527510927278,131.539468219063,"GF at 80%"
2,2027,"2027-02-01",261.112293851448,285.235881284471,232.343553621502,"GF at 80%"
2,2028,"2028-02-01",288.152388959621,320.701029855441,263.303876214581,"GF at 80%"
2,2029,"2029-02-01",167.100197872914,194.230908142535,131.904799140816,"GF at 80%"
2,2030,"2030-02-01",266.821615931762,291.267207778159,234.290423739049,"GF at 80%"
3,2021,"2021-03-01",208.856475106238,230.800954651128,176.583826288094,"GF at 80%"
3,2022,"2022-03-01",232.841750759836,256.9886851045,202.602562924557,"GF at 80%"
3,2023,"2023-03-01",132.291524850103,154.193658434859,88.6702310695136,"GF at 80%"
3,2024,"2024-03-01",215.33555511893,240.617628361114,175.552198718692,"GF at 80%"
3,2025,"2025-03-01",233.213764230575,253.476233493097,205.477315724439,"GF at 80%"
3,2026,"2026-03-01",133.41537029045,161.468107123648,101.980203383921,"GF at 80%"
3,2027,"2027-03-01",216.821234542422,238.583789124184,190.150915586755,"GF at 80%"
3,2028,"2028-03-01",235.53593541782,258.755883412992,204.529080395556,"GF at 80%"
3,2029,"2029-03-01",134.733256187285,168.965097343718,100.480300287185,"GF at 80%"
3,2030,"2030-03-01",217.468414771302,240.943979154192,190.236278516103,"GF at 80%"
4,2021,"2021-04-01",265.429620193122,303.351214855709,220.685601126139,"GF at 80%"
4,2022,"2022-04-01",280.191073376805,311.260513295447,249.095201917735,"GF at 80%"
4,2023,"2023-04-01",183.070111506824,214.369122243889,141.139586203194,"GF at 80%"
4,2024,"2024-04-01",267.906727778508,286.22275811653,239.263996997478,"GF at 80%"
4,2025,"2025-04-01",283.341140256806,307.41121652909,255.297861672346,"GF at 80%"
4,2026,"2026-04-01",185.737859159337,218.391655026187,146.107279919907,"GF at 80%"
4,2027,"2027-04-01",272.428300030643,295.961720415661,244.254538842568,"GF at 80%"
4,2028,"2028-04-01",288.3985429669,311.72872146986,258.954686629935,"GF at 80%"
4,2029,"2029-04-01",190.968442590279,232.142997672476,151.962584681463,"GF at 80%"
4,2030,"2030-04-01",275.965941166816,315.042838248014,233.789787824594,"GF at 80%"
5,2021,"2021-05-01",261.852225603412,295.601628960745,228.912253399644,"GF at 80%"
5,2022,"2022-05-01",280.866331686117,317.259313369367,256.848816581273,"GF at 80%"
5,2023,"2023-05-01",180.775613465167,205.718339020669,137.27100920483,"GF at 80%"
5,2024,"2024-05-01",268.435366381518,295.666211321654,237.793731721799,"GF at 80%"
5,2025,"2025-05-01",282.721703577804,303.760132557653,248.243733401693,"GF at 80%"
5,2026,"2026-05-01",182.981901751858,219.937036863551,147.208805940561,"GF at 80%"
5,2027,"2027-05-01",273.470477553381,299.779772697658,234.490013138544,"GF at 80%"
5,2028,"2028-05-01",287.000748835974,306.868650924062,256.310891027276,"GF at 80%"
5,2029,"2029-05-01",185.423199628475,218.444341774896,139.60788339295,"GF at 80%"
5,2030,"2030-05-01",276.790838828147,299.145721032382,245.854347660341,"GF at 80%"
6,2021,"2021-06-01",288.713322441781,314.185425604153,260.155687143378,"GF at 80%"
6,2022,"2022-06-01",304.285917905519,333.939700790493,270.704118796396,"GF at 80%"
6,2023,"2023-06-01",207.868900154899,240.348098153458,166.293897614154,"GF at 80%"
6,2024,"2024-06-01",291.644416927578,321.931768807452,258.478944055958,"GF at 80%"
6,2025,"2025-06-01",307.23162098089,327.722965549734,278.321422423312,"GF at 80%"
6,2026,"2026-06-01",212.094928439457,244.761759857643,172.441502440783,"GF at 80%"
6,2027,"2027-06-01",298.369431247873,322.4635114037,272.366855106182,"GF at 80%"
6,2028,"2028-06-01",311.832482292232,336.678816122299,286.992114731825,"GF at 80%"
6,2029,"2029-06-01",217.71120855912,253.787070071003,179.279073280118,"GF at 80%"
6,2030,"2030-06-01",303.3130396394,328.026212650393,277.340746746008,"GF at 80%"
7,2021,"2021-07-01",228.029400422688,255.534955771147,195.718568489052,"GF at 80%"
7,2022,"2022-07-01",240.754223605551,276.190099328365,202.473333238653,"GF at 80%"
7,2023,"2023-07-01",164.91355109898,195.9612833377,129.389813750537,"GF at 80%"
7,2024,"2024-07-01",230.144333689476,258.276888952492,197.542770539394,"GF at 80%"
7,2025,"2025-07-01",244.550404416135,267.201918636206,216.771620212348,"GF at 80%"
7,2026,"2026-07-01",167.129382464854,193.05643639374,131.960090145542,"GF at 80%"
7,2027,"2027-07-01",236.966721291405,258.272770056323,204.284732562644,"GF at 80%"
7,2028,"2028-07-01",248.04369586936,277.01451594411,215.504435393306,"GF at 80%"
7,2029,"2029-07-01",169.334247570439,196.146070750091,131.651573388461,"GF at 80%"
7,2030,"2030-07-01",238.828165151038,260.886786254341,211.179084664009,"GF at 80%"
8,2021,"2021-08-01",171.664896573819,196.625674362289,143.2335498821,"GF at 80%"
8,2022,"2022-08-01",183.667193313475,211.926719560718,156.604651276201,"GF at 80%"
8,2023,"2023-08-01",127.137969214532,151.98321081141,94.8124531095237,"GF at 80%"
8,2024,"2024-08-01",177.66300700374,199.175596232489,143.031526193259,"GF at 80%"
8,2025,"2025-08-01",185.230573769404,206.42563902856,152.74595141683,"GF at 80%"
8,2026,"2026-08-01",129.537004756736,160.755664709509,96.3544477490181,"GF at 80%"
8,2027,"2027-08-01",179.411566318015,195.129539403004,152.527252205406,"GF at 80%"
8,2028,"2028-08-01",187.143695865039,216.706262536085,158.249302273574,"GF at 80%"
8,2029,"2029-08-01",131.343533851045,159.098250113764,101.032306658391,"GF at 80%"
8,2030,"2030-08-01",181.313758504672,204.292932139093,146.081755081514,"GF at 80%"
9,2021,"2021-09-01",207.717560018605,233.765475655488,168.942595393674,"GF at 80%"
9,2022,"2022-09-01",216.41586916485,245.222874994124,177.241323607182,"GF at 80%"
9,2023,"2023-09-01",169.31689235404,200.56726253667,125.931813737346,"GF at 80%"
9,2024,"2024-09-01",213.57828148361,245.12510901169,176.206183759539,"GF at 80%"
9,2025,"2025-09-01",218.83650007905,238.40673933234,188.188050899943,"GF at 80%"
9,2026,"2026-09-01",171.337957965552,208.762840658077,130.097386038886,"GF at 80%"
9,2027,"2027-09-01",215.156683559547,245.745896097029,181.583138174316,"GF at 80%"
9,2028,"2028-09-01",221.757207122028,246.827860462194,186.198796783426,"GF at 80%"
9,2029,"2029-09-01",171.649246987986,207.886082471901,122.756852684087,"GF at 80%"
9,2030,"2030-09-01",219.185871251778,253.942690663747,177.708459938233,"GF at 80%"
10,2021,"2021-10-01",321.45968194959,348.52601417562,287.550549361563,"GF at 80%"
10,2022,"2022-10-01",332.019294893125,360.31611864564,290.290113190582,"GF at 80%"
10,2023,"2023-10-01",257.605469840137,294.662376175824,207.763386485874,"GF at 80%"
10,2024,"2024-10-01",324.439004202429,357.599401904669,287.671386610377,"GF at 80%"
10,2025,"2025-10-01",336.353774972758,362.476112837702,303.735340220168,"GF at 80%"
10,2026,"2026-10-01",266.596251323362,311.019422024457,230.163242006478,"GF at 80%"
10,2027,"2027-10-01",334.446512834226,363.503897226963,302.205770988818,"GF at 80%"
10,2028,"2028-10-01",343.403703046277,365.978155382242,308.702792205808,"GF at 80%"
10,2029,"2029-10-01",270.48757117591,310.2141420955,221.926509220179,"GF at 80%"
10,2030,"2030-10-01",334.639742232929,363.588692890074,306.880512404007,"GF at 80%"
11,2021,"2021-11-01",332.285271893831,359.330025206382,297.063186951908,"GF at 80%"
11,2022,"2022-11-01",295.448802176957,320.667129397798,257.497418081313,"GF at 80%"
11,2023,"2023-11-01",274.943042928951,304.790723499037,236.084026759485,"GF at 80%"
11,2024,"2024-11-01",338.402133673244,362.371323516671,310.949924990257,"GF at 80%"
11,2025,"2025-11-01",299.206140256051,327.857224169257,264.056961979812,"GF at 80%"
11,2026,"2026-11-01",283.767971707463,325.224240359926,245.048292892711,"GF at 80%"
11,2027,"2027-11-01",344.162670819635,377.400089096932,314.664075565048,"GF at 80%"
11,2028,"2028-11-01",303.546096175854,332.723105211435,275.226410623008,"GF at 80%"
11,2029,"2029-11-01",289.096856228487,326.183225004141,243.298042630878,"GF at 80%"
11,2030,"2030-11-01",351.239138894855,380.496140757315,321.636316336436,"GF at 80%"
12,2021,"2021-12-01",309.197352910924,342.270975899324,275.069731636859,"GF at 80%"
12,2022,"2022-12-01",203.04599575037,238.281891051004,165.487296082818,"GF at 80%"
12,2023,"2023-12-01",264.249176127922,304.937693805102,222.940770415582,"GF at 80%"
12,2024,"2024-12-01",313.536903066212,342.65652349787,285.424044448527,"GF at 80%"
12,2025,"2025-12-01",204.125295036299,227.679262897333,166.878980161557,"GF at 80%"
12,2026,"2026-12-01",269.441249161831,302.188111878758,239.155995702864,"GF at 80%"
12,2027,"2027-12-01",318.47982611766,345.772444513874,285.899514924385,"GF at 80%"
12,2028,"2028-12-01",206.997150749175,235.115198905623,174.455942334041,"GF at 80%"
12,2029,"2029-12-01",276.631342387025,312.233735169025,236.448123231766,"GF at 80%"
12,2030,"2030-12-01",324.082662320687,347.692578416482,300.966081413425,"GF at 80%"
1,2021,"2021-01-01",274.214363639525,306.317142131324,234.842848378381,"GF at 80% with PBO"
1,2022,"2022-01-01",322.137249102849,349.621358094383,296.400526065786,"GF at 80% with PBO"
1,2023,"2023-01-01",200.482343097187,228.979021743157,161.024994941353,"GF at 80% with PBO"
1,2024,"2024-01-01",287.170147004606,323.97072041374,250.662308101777,"GF at 80% with PBO"
1,2025,"2025-01-01",326.347166015997,353.256581233613,292.2841024562,"GF at 80% with PBO"
1,2026,"2026-01-01",198.828872803549,226.772631713771,162.241189465416,"GF at 80% with PBO"
1,2027,"2027-01-01",293.614645102532,327.237074689307,255.439768999943,"GF at 80% with PBO"
1,2028,"2028-01-01",330.237769974324,358.430942532287,302.016838815915,"GF at 80% with PBO"
1,2029,"2029-01-01",204.35530896165,230.607542907701,167.301130493535,"GF at 80% with PBO"
1,2030,"2030-01-01",297.814271725225,325.004113249974,258.68147619159,"GF at 80% with PBO"
2,2021,"2021-02-01",253.635631670617,280.316082340075,208.222811040415,"GF at 80% with PBO"
2,2022,"2022-02-01",282.344787387782,304.22520031567,258.034421332571,"GF at 80% with PBO"
2,2023,"2023-02-01",165.337135117035,202.854780763804,127.251894142441,"GF at 80% with PBO"
2,2024,"2024-02-01",254.413314744762,281.441049935697,225.702108379183,"GF at 80% with PBO"
2,2025,"2025-02-01",282.723439336064,303.970032798437,253.152424325336,"GF at 80% with PBO"
2,2026,"2026-02-01",165.09019927071,194.527539079658,131.539478118502,"GF at 80% with PBO"
2,2027,"2027-02-01",261.112291341534,285.235882291827,232.343560158384,"GF at 80% with PBO"
2,2028,"2028-02-01",288.152388548773,320.701034397875,263.303866508576,"GF at 80% with PBO"
2,2029,"2029-02-01",167.10019657731,194.230914252998,131.904809139922,"GF at 80% with PBO"
2,2030,"2030-02-01",266.821612271731,291.267217540872,234.290428426768,"GF at 80% with PBO"
3,2021,"2021-03-01",208.856476337005,230.800947452519,176.583829608858,"GF at 80% with PBO"
3,2022,"2022-03-01",232.841750881257,256.988688480857,202.602562015768,"GF at 80% with PBO"
3,2023,"2023-03-01",132.291523211718,154.193648659996,88.6702293095931,"GF at 80% with PBO"
3,2024,"2024-03-01",215.335553196944,240.617617114234,175.552199244216,"GF at 80% with PBO"
3,2025,"2025-03-01",233.213762503864,253.476232011819,205.4772987582,"GF at 80% with PBO"
3,2026,"2026-03-01",133.415369900535,161.468096134648,101.980194902867,"GF at 80% with PBO"
3,2027,"2027-03-01",216.821239057821,238.583800777569,190.150924738319,"GF at 80% with PBO"
3,2028,"2028-03-01",235.535938116788,258.75587783975,204.529092048583,"GF at 80% with PBO"
3,2029,"2029-03-01",134.733257254235,168.965094343893,100.480300687592,"GF at 80% with PBO"
3,2030,"2030-03-01",217.46841806104,240.943987743217,190.236285502703,"GF at 80% with PBO"
4,2021,"2021-04-01",265.429620365479,303.351236413875,220.685610219813,"GF at 80% with PBO"
4,2022,"2022-04-01",280.19107271469,311.260515492329,249.09519804316,"GF at 80% with PBO"
4,2023,"2023-04-01",183.070110148347,214.369122501824,141.139575277806,"GF at 80% with PBO"
4,2024,"2024-04-01",267.906725591108,286.222763262158,239.263995666625,"GF at 80% with PBO"
4,2025,"2025-04-01",283.341139504674,307.411204917858,255.297856938609,"GF at 80% with PBO"
4,2026,"2026-04-01",185.7378607286,218.39164829529,146.107281681522,"GF at 80% with PBO"
4,2027,"2027-04-01",272.428302099253,295.961708594683,244.254550453048,"GF at 80% with PBO"
4,2028,"2028-04-01",288.398545368817,311.728720495846,258.95468278572,"GF at 80% with PBO"
4,2029,"2029-04-01",190.96844342758,232.142995980199,151.962572651651,"GF at 80% with PBO"
4,2030,"2030-04-01",275.965947523976,315.042826359211,233.789776896879,"GF at 80% with PBO"
5,2021,"2021-05-01",261.852226589714,295.601609693698,228.912265655655,"GF at 80% with PBO"
5,2022,"2022-05-01",280.866330049472,317.259307774481,256.848802381042,"GF at 80% with PBO"
5,2023,"2023-05-01",180.775611755461,205.718348236787,137.271004789143,"GF at 80% with PBO"
5,2024,"2024-05-01",268.435367578732,295.666219944378,237.793726996361,"GF at 80% with PBO"
5,2025,"2025-05-01",282.721703344438,303.76012238604,248.243747331428,"GF at 80% with PBO"
5,2026,"2026-05-01",182.981902676408,219.93704493427,147.208802825583,"GF at 80% with PBO"
5,2027,"2027-05-01",273.470480752185,299.779790921517,234.49001055075,"GF at 80% with PBO"
5,2028,"2028-05-01",287.000748995657,306.868633294421,256.310884955728,"GF at 80% with PBO"
5,2029,"2029-05-01",185.423203260262,218.444330980481,139.607886272449,"GF at 80% with PBO"
5,2030,"2030-05-01",276.790837972983,299.145718003699,245.854345009536,"GF at 80% with PBO"
6,2021,"2021-06-01",288.713326125377,314.185415665252,260.155684438019,"GF at 80% with PBO"
6,2022,"2022-06-01",304.285919437036,333.939705076803,270.704127246598,"GF at 80% with PBO"
6,2023,"2023-06-01",207.868901149749,240.348104278429,166.293892934476,"GF at 80% with PBO"
6,2024,"2024-06-01",291.644411933653,321.931779700623,258.478925328601,"GF at 80% with PBO"
6,2025,"2025-06-01",307.231622909661,327.72298269621,278.321424217466,"GF at 80% with PBO"
6,2026,"2026-06-01",212.094926879928,244.76176157098,172.441516933385,"GF at 80% with PBO"
6,2027,"2027-06-01",298.369432489568,322.46351520861,272.366850503354,"GF at 80% with PBO"
6,2028,"2028-06-01",311.832479646822,336.67882954655,286.992113921695,"GF at 80% with PBO"
6,2029,"2029-06-01",217.71121262307,253.787078184304,179.279073713048,"GF at 80% with PBO"
6,2030,"2030-06-01",303.313039837912,328.02622049706,277.340727589154,"GF at 80% with PBO"
7,2021,"2021-07-01",228.029400689009,255.534950689303,195.718567677994,"GF at 80% with PBO"
7,2022,"2022-07-01",240.754226109302,276.190108490034,202.473332812959,"GF at 80% with PBO"
7,2023,"2023-07-01",164.913548568007,195.961283096323,129.389809330706,"GF at 80% with PBO"
7,2024,"2024-07-01",230.144334581181,258.276885690275,197.54278040721,"GF at 80% with PBO"
7,2025,"2025-07-01",244.550402968381,267.201898296702,216.77163367735,"GF at 80% with PBO"
7,2026,"2026-07-01",167.129381866293,193.056437972691,131.96008694114,"GF at 80% with PBO"
7,2027,"2027-07-01",236.966721180122,258.272756696545,204.284742156839,"GF at 80% with PBO"
7,2028,"2028-07-01",248.043697149622,277.014537923958,215.504428128788,"GF at 80% with PBO"
7,2029,"2029-07-01",169.334247281928,196.146072500258,131.651574432962,"GF at 80% with PBO"
7,2030,"2030-07-01",238.828166583,260.886787789062,211.179101283682,"GF at 80% with PBO"
8,2021,"2021-08-01",171.664894649394,196.625662803412,143.233555192139,"GF at 80% with PBO"
8,2022,"2022-08-01",183.667194766564,211.926709896973,156.604655482178,"GF at 80% with PBO"
8,2023,"2023-08-01",127.137969407615,151.983206389287,94.812451324685,"GF at 80% with PBO"
8,2024,"2024-08-01",177.663005696158,199.175601587026,143.031526740755,"GF at 80% with PBO"
8,2025,"2025-08-01",185.230572120508,206.425643665458,152.745948618329,"GF at 80% with PBO"
8,2026,"2026-08-01",129.537006023309,160.755650725255,96.3544474925514,"GF at 80% with PBO"
8,2027,"2027-08-01",179.411569317324,195.129558744625,152.527254231999,"GF at 80% with PBO"
8,2028,"2028-08-01",187.143695228957,216.706279857786,158.249294253528,"GF at 80% with PBO"
8,2029,"2029-08-01",131.343532536771,159.098245714118,101.032305335758,"GF at 80% with PBO"
8,2030,"2030-08-01",181.313758866549,204.292938669822,146.081763090469,"GF at 80% with PBO"
