"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2026,"2026-12-01",154.53752009307,180.399383630801,123.568364991811,"GF"
12,2027,"2027-12-01",155.534500497919,172.988026258216,134.067080643197,"GF"
12,2028,"2028-12-01",157.902147969102,171.826029238049,121.98248100314,"GF"
12,2029,"2029-12-01",162.846669475104,180.361766332027,131.444047189759,"GF"
12,2030,"2030-12-01",164.412146481289,196.614209714906,143.971507697091,"GF"
1,2021,"2021-01-01",134.496142746486,156.48255003093,113.445731350024,"GF with PBO"
1,2022,"2022-01-01",112.727627032175,136.811959127226,79.5368719439812,"GF with PBO"
1,2023,"2023-01-01",116.629709513142,144.473594917691,77.3058391252509,"GF with PBO"
1,2024,"2024-01-01",126.443515445906,154.956338650854,84.5974874557867,"GF with PBO"
1,2025,"2025-01-01",138.792591295445,181.66372027555,101.890446842415,"GF with PBO"
1,2026,"2026-01-01",143.918719276235,162.648350950719,100.022922898099,"GF with PBO"
1,2027,"2027-01-01",148.946502254103,171.503598768535,119.753263000204,"GF with PBO"
1,2028,"2028-01-01",154.573023864374,178.215140049463,126.327660839259,"GF with PBO"
1,2029,"2029-01-01",160.291978731087,186.897425488906,134.376692219535,"GF with PBO"
1,2030,"2030-01-01",163.259303053537,187.069998881615,135.441281859767,"GF with PBO"
2,2021,"2021-02-01",78.6493604615545,91.6177029576075,66.4857430393893,"GF with PBO"
2,2022,"2022-02-01",70.5108003062621,87.0750262844749,41.7280951231739,"GF with PBO"
2,2023,"2023-02-01",77.494696443049,100.300714526375,49.4852593353947,"GF with PBO"
2,2024,"2024-02-01",81.2320596569025,102.199597140682,46.9399569624797,"GF with PBO"
2,2025,"2025-02-01",85.2810860978987,101.938452429551,59.7247460161991,"GF with PBO"
2,2026,"2026-02-01",91.6112224958391,113.21545392623,71.4541684441838,"GF with PBO"
2,2027,"2027-02-01",92.1258448656634,115.895117614594,70.2829123027058,"GF with PBO"
2,2028,"2028-02-01",95.0428508668789,106.672745460958,72.3963996778399,"GF with PBO"
2,2029,"2029-02-01",101.092464911278,126.998216215314,79.6624760321071,"GF with PBO"
2,2030,"2030-02-01",102.864639535193,119.611960939835,78.7889216957387,"GF with PBO"
3,2021,"2021-03-01",53.1169115709507,67.9099891928598,37.8144143950566,"GF with PBO"
3,2022,"2022-03-01",54.6660880187673,70.6394926556979,28.0861835897684,"GF with PBO"
3,2023,"2023-03-01",57.2010973911464,75.6583170076429,25.8574636002028,"GF with PBO"
3,2024,"2024-03-01",59.7090262771832,81.9074888804112,37.2236261530464,"GF with PBO"
3,2025,"2025-03-01",65.2198072297488,84.4447456198302,40.257330098527,"GF with PBO"
3,2026,"2026-03-01",66.9088185804276,80.3033839557751,46.3023321528643,"GF with PBO"
3,2027,"2027-03-01",70.8831884149304,84.7916248753095,57.5972277411336,"GF with PBO"
3,2028,"2028-03-01",71.7078332822463,92.7830506801775,44.0713740651739,"GF with PBO"
3,2029,"2029-03-01",74.53158861355,99.302337681596,56.0395335167912,"GF with PBO"
3,2030,"2030-03-01",77.6129087772895,96.5992571460052,56.5526352699283,"GF with PBO"
4,2021,"2021-04-01",69.6681812278669,92.0147323360848,46.8940807388445,"GF with PBO"
4,2022,"2022-04-01",72.7534735294221,96.6580261256949,35.2775225475648,"GF with PBO"
4,2023,"2023-04-01",80.2646648055896,109.080207887169,44.8326753597124,"GF with PBO"
4,2024,"2024-04-01",84.4972989593205,112.642830939804,53.3805137018005,"GF with PBO"
4,2025,"2025-04-01",90.192518703053,118.76364194943,52.0902171361852,"GF with PBO"
4,2026,"2026-04-01",96.4153716705392,130.725115530678,73.744541474355,"GF with PBO"
4,2027,"2027-04-01",99.9260534578839,122.095055895094,72.1990884178529,"GF with PBO"
4,2028,"2028-04-01",103.835112382652,126.582533898045,77.3508785110441,"GF with PBO"
4,2029,"2029-04-01",107.280812040767,140.7174588072,88.3783806092172,"GF with PBO"
4,2030,"2030-04-01",108.68054344711,137.360154479926,87.5570661315427,"GF with PBO"
5,2021,"2021-05-01",67.336145383124,89.8590188936444,41.0190501419877,"GF with PBO"
5,2022,"2022-05-01",73.0743912271659,99.9603262539998,48.4366101197338,"GF with PBO"
5,2023,"2023-05-01",78.1347827390687,105.158520385077,39.0777586888195,"GF with PBO"
5,2024,"2024-05-01",83.1255723048154,113.396614772456,56.3656350006284,"GF with PBO"
5,2025,"2025-05-01",87.8145193738645,111.270736560246,45.8024936761565,"GF with PBO"
5,2026,"2026-05-01",90.547566682956,110.146466611986,50.7420489650717,"GF with PBO"
5,2027,"2027-05-01",101.178768183875,125.167573576261,78.9183786486548,"GF with PBO"
5,2028,"2028-05-01",98.3971377349278,131.784845229726,69.9882160499756,"GF with PBO"
5,2029,"2029-05-01",105.706471813074,134.509966350605,87.513109040499,"GF with PBO"
5,2030,"2030-05-01",105.704275661212,129.914049915815,83.1997076134185,"GF with PBO"
6,2021,"2021-06-01",76.9358039779625,100.012348645641,43.4391674070147,"GF with PBO"
6,2022,"2022-06-01",86.074901042032,115.323053483267,44.4630889270449,"GF with PBO"
6,2023,"2023-06-01",91.7757957587624,118.350874075693,46.8060634047532,"GF with PBO"
6,2024,"2024-06-01",96.0032838782175,125.624844337631,49.5765013755702,"GF with PBO"
6,2025,"2025-06-01",104.406514652059,141.115622808179,68.4476376959066,"GF with PBO"
6,2026,"2026-06-01",113.239583061822,140.520159129952,83.2017927236051,"GF with PBO"
6,2027,"2027-06-01",115.394515068597,132.709883620191,79.6764824462197,"GF with PBO"
6,2028,"2028-06-01",119.92031785553,156.47076819405,84.0104853434245,"GF with PBO"
6,2029,"2029-06-01",121.752899397079,145.37244993802,89.5107524061783,"GF with PBO"
6,2030,"2030-06-01",126.262547108958,147.716036817498,101.654917806506,"GF with PBO"
7,2021,"2021-07-01",54.3135372952735,73.765710509756,36.4500620014738,"GF with PBO"
7,2022,"2022-07-01",58.0598045629181,80.7980296779119,34.8403021205788,"GF with PBO"
7,2023,"2023-07-01",63.3069696711937,84.6853261059072,33.9370233454149,"GF with PBO"
7,2024,"2024-07-01",66.5913712105769,94.3693920508128,46.6465072650379,"GF with PBO"
7,2025,"2025-07-01",72.9495118853691,94.6654450068545,53.6235638638693,"GF with PBO"
7,2026,"2026-07-01",77.4404837331215,96.1255192927378,47.0186197035447,"GF with PBO"
7,2027,"2027-07-01",81.9052178347567,100.940712425152,52.528009744826,"GF with PBO"
7,2028,"2028-07-01",83.0771017842226,99.8039825603757,65.8306935818368,"GF with PBO"
7,2029,"2029-07-01",85.6475383973283,110.180339016769,60.4445756838026,"GF with PBO"
7,2030,"2030-07-01",85.0289271688772,120.552340174351,63.3444964175021,"GF with PBO"
8,2021,"2021-08-01",34.7200715100707,52.2278947392067,18.4497118948731,"GF with PBO"
8,2022,"2022-08-01",38.4155920587993,55.9562706005622,18.704741588863,"GF with PBO"
8,2023,"2023-08-01",45.268190220494,68.6040129556071,22.000309278102,"GF with PBO"
8,2024,"2024-08-01",48.3193262353735,61.6393513224718,27.4438121338456,"GF with PBO"
8,2025,"2025-08-01",51.5061641299833,69.623052864507,32.6178465908507,"GF with PBO"
8,2026,"2026-08-01",55.5432827466851,75.9414042354532,33.4198083264859,"GF with PBO"
8,2027,"2027-08-01",57.6122935615379,75.5374647620798,38.3913443895402,"GF with PBO"
8,2028,"2028-08-01",57.9531339837985,83.2216761893412,39.5452988914917,"GF with PBO"
8,2029,"2029-08-01",56.9317136384685,72.8778683959934,40.9537148198605,"GF with PBO"
8,2030,"2030-08-01",58.9919095552979,76.3701529052887,40.6492630716373,"GF with PBO"
9,2021,"2021-09-01",51.4811130378767,68.1518171358462,20.7416869621798,"GF with PBO"
9,2022,"2022-09-01",55.8606305672549,79.6192512954399,28.1361879205199,"GF with PBO"
9,2023,"2023-09-01",61.3714388511741,79.0503592016627,31.1123262905259,"GF with PBO"
9,2024,"2024-09-01",65.0486739792954,88.6515774627782,36.3050085371623,"GF with PBO"
9,2025,"2025-09-01",70.945766855438,98.3462509196861,42.7287722997149,"GF with PBO"
9,2026,"2026-09-01",77.7655058753874,109.238328276363,50.6574223489538,"GF with PBO"
9,2027,"2027-09-01",79.2411086187997,111.283439950462,51.8266005353031,"GF with PBO"
9,2028,"2028-09-01",82.8351432694318,109.976415964833,60.6304731371062,"GF with PBO"
9,2029,"2029-09-01",83.812907267567,107.479441294916,50.6685155882466,"GF with PBO"
9,2030,"2030-09-01",87.8667167868808,111.653886283805,58.4020783929247,"GF with PBO"
10,2021,"2021-10-01",100.99716178444,130.089819694133,62.8627794997098,"GF with PBO"
10,2022,"2022-10-01",108.533477737736,151.624469649162,64.0707893527153,"GF with PBO"
10,2023,"2023-10-01",122.378739381279,154.611778864872,61.597064472714,"GF with PBO"
10,2024,"2024-10-01",131.968391491391,170.955313846249,76.9320302261591,"GF with PBO"
10,2025,"2025-10-01",137.401852124597,181.942441442087,99.9537403997727,"GF with PBO"
10,2026,"2026-10-01",145.815530482731,186.602016923984,100.583443063951,"GF with PBO"
10,2027,"2027-10-01",152.068562452883,198.487567085393,111.789447949738,"GF with PBO"
10,2028,"2028-10-01",154.174543250999,190.79830295274,111.70105695437,"GF with PBO"
10,2029,"2029-10-01",164.263484459209,187.944304139085,133.08096205949,"GF with PBO"
10,2030,"2030-10-01",160.826255428574,193.761570730398,127.404773865693,"GF with PBO"
11,2021,"2021-11-01",107.734993646254,128.20385210057,60.3614425887609,"GF with PBO"
11,2022,"2022-11-01",115.249702669409,144.01330351523,74.0593205395812,"GF with PBO"
11,2023,"2023-11-01",121.213054563,150.769043279463,80.7662328049631,"GF with PBO"
11,2024,"2024-11-01",131.426463776508,160.736603499641,79.9522459559149,"GF with PBO"
11,2025,"2025-11-01",137.224820020125,172.820952075623,102.307864353288,"GF with PBO"
11,2026,"2026-11-01",147.096577684322,176.856474081226,104.99053899071,"GF with PBO"
11,2027,"2027-11-01",152.912933510276,186.003372388729,109.856677507984,"GF with PBO"
11,2028,"2028-11-01",167.022811066838,199.20393145583,131.874125017427,"GF with PBO"
11,2029,"2029-11-01",159.699929001377,191.869379273103,116.970144376298,"GF with PBO"
11,2030,"2030-11-01",166.991555263498,193.278141865485,133.591849579926,"GF with PBO"
12,2021,"2021-12-01",108.465855189948,129.451501899517,78.5717005215714,"GF with PBO"
12,2022,"2022-12-01",113.878161019017,149.761206443716,73.6484631211353,"GF with PBO"
12,2023,"2023-12-01",124.246336091879,152.955043456673,82.4402031261083,"GF with PBO"
12,2024,"2024-12-01",133.535904519633,160.112155534167,90.8809802653061,"GF with PBO"
12,2025,"2025-12-01",136.998009112405,177.372564112856,104.560247850715,"GF with PBO"
12,2026,"2026-12-01",147.029757635843,193.165490650051,111.092124273067,"GF with PBO"
12,2027,"2027-12-01",146.138807188255,172.178042130244,120.803338546264,"GF with PBO"
12,2028,"2028-12-01",156.030763462869,187.930267581225,121.938348410726,"GF with PBO"
12,2029,"2029-12-01",160.595119323281,184.738260939261,131.699293315165,"GF with PBO"
12,2030,"2030-12-01",159.107306755165,176.310782403025,136.726402313654,"GF with PBO"
1,2021,"2021-01-01",137.944584803648,160.651276419204,114.637746994482,"GF at 80%"
1,2022,"2022-01-01",132.512512292433,151.572414212671,107.854767050832,"GF at 80%"
1,2023,"2023-01-01",141.848218611233,167.418172961456,121.74555610945,"GF at 80%"
1,2024,"2024-01-01",144.442522879809,170.603881547111,97.7179952794432,"GF at 80%"
1,2025,"2025-01-01",147.992170749446,175.220882681378,126.584178134771,"GF at 80%"
1,2026,"2026-01-01",148.992446841666,174.240358064654,131.888911517937,"GF at 80%"
1,2027,"2027-01-01",153.871377766962,177.704142447214,135.796559612787,"GF at 80%"
1,2028,"2028-01-01",156.331546886571,177.509677941465,128.770095309224,"GF at 80%"
1,2029,"2029-01-01",155.475190220684,175.819332456094,132.696510742764,"GF at 80%"
1,2030,"2030-01-01",158.791520031684,175.539705837757,137.777030798194,"GF at 80%"
2,2021,"2021-02-01",86.7596920965996,101.387075793228,67.4109568182613,"GF at 80%"
2,2022,"2022-02-01",89.0861182971563,105.463509143844,75.5546452068363,"GF at 80%"
2,2023,"2023-02-01",94.1306242526198,110.033157869667,77.780833169635,"GF at 80%"
2,2024,"2024-02-01",99.7248375028568,121.957839329157,80.7343852292525,"GF at 80%"
2,2025,"2025-02-01",98.7621861669877,123.0551646343,79.4945723956934,"GF at 80%"
2,2026,"2026-02-01",100.617158746481,121.891245417245,84.590078783723,"GF at 80%"
2,2027,"2027-02-01",102.073871287116,124.206259420294,79.3727971145022,"GF at 80%"
2,2028,"2028-02-01",105.069178319659,120.832659061897,88.4226420031892,"GF at 80%"
2,2029,"2029-02-01",104.412948686195,129.978344345471,86.5696273902423,"GF at 80%"
2,2030,"2030-02-01",105.152065934428,120.924553212915,90.7398352113991,"GF at 80%"
3,2021,"2021-03-01",68.7014870221484,92.3207652427575,45.8808573048648,"GF at 80%"
3,2022,"2022-03-01",66.7309022491886,85.8940413118691,43.882311244612,"GF at 80%"
3,2023,"2023-03-01",73.2476616890442,94.6214677142613,51.6594318086684,"GF at 80%"
3,2024,"2024-03-01",77.6988547219167,104.983626617285,56.5064066276313,"GF at 80%"
3,2025,"2025-03-01",75.0213013686378,90.2839099117516,55.1431382887884,"GF at 80%"
3,2026,"2026-03-01",79.5584609557069,100.265108628508,58.7769730420465,"GF at 80%"
3,2027,"2027-03-01",80.6066590551289,101.485008370401,58.5983372413109,"GF at 80%"
3,2028,"2028-03-01",80.9078557090223,96.3787527240445,64.860907015157,"GF at 80%"
3,2029,"2029-03-01",79.9366917418982,102.529064235186,62.9342753150651,"GF at 80%"
3,2030,"2030-03-01",84.2131438203451,96.6444607903412,64.0383541395692,"GF at 80%"
4,2021,"2021-04-01",89.7791320550302,115.396652236931,57.0630692232782,"GF at 80%"
4,2022,"2022-04-01",96.4984147351346,121.912891585054,75.3555462594584,"GF at 80%"
4,2023,"2023-04-01",100.09997458756,121.399483993733,80.4343414731409,"GF at 80%"
4,2024,"2024-04-01",107.146765603486,135.147300149964,70.2091731678408,"GF at 80%"
4,2025,"2025-04-01",107.462807760118,132.881273714577,87.2971874836156,"GF at 80%"
4,2026,"2026-04-01",108.705363711899,125.192399145465,86.6490065581891,"GF at 80%"
4,2027,"2027-04-01",112.315775712536,132.584963458271,81.3295038792509,"GF at 80%"
4,2028,"2028-04-01",114.462113601868,138.264072078848,95.9012882734857,"GF at 80%"
4,2029,"2029-04-01",116.720940469508,138.814304221362,96.5741266559796,"GF at 80%"
4,2030,"2030-04-01",114.717382510078,140.299189699828,89.2262500828289,"GF at 80%"
5,2021,"2021-05-01",89.7283223825786,113.276035724833,61.3465012152324,"GF at 80%"
5,2022,"2022-05-01",96.5184951724127,122.723594278654,74.1184981892708,"GF at 80%"
5,2023,"2023-05-01",100.398564416093,124.021072149481,71.3192126043806,"GF at 80%"
5,2024,"2024-05-01",105.751886140422,133.588278710526,74.7952232139744,"GF at 80%"
5,2025,"2025-05-01",103.472233992908,121.3145308855,70.7000810233047,"GF at 80%"
5,2026,"2026-05-01",107.275203352853,129.368418611409,80.1292232765875,"GF at 80%"
5,2027,"2027-05-01",109.427858198219,138.683653575152,84.5825968382447,"GF at 80%"
5,2028,"2028-05-01",111.340315455256,129.814799275821,84.4350093768819,"GF at 80%"
5,2029,"2029-05-01",114.080085323126,132.909158559144,91.8290354803554,"GF at 80%"
5,2030,"2030-05-01",114.854824501216,133.700690033609,85.8912382213686,"GF at 80%"
6,2021,"2021-06-01",101.781339414351,125.791291584763,66.3899168080711,"GF at 80%"
6,2022,"2022-06-01",110.898280550632,132.627146540069,90.8949049433389,"GF at 80%"
6,2023,"2023-06-01",115.937035563002,139.852618037429,88.3754881352522,"GF at 80%"
6,2024,"2024-06-01",117.907139459731,146.988168088721,87.2401921484781,"GF at 80%"
6,2025,"2025-06-01",123.677179177085,144.867713801336,93.2089717211571,"GF at 80%"
6,2026,"2026-06-01",123.229991395802,150.058393488929,91.933040485888,"GF at 80%"
6,2027,"2027-06-01",127.798891270577,147.785924179788,101.597937755888,"GF at 80%"
6,2028,"2028-06-01",128.412381458243,152.638452434276,100.123448913643,"GF at 80%"
6,2029,"2029-06-01",130.258929329873,160.630368621996,101.603108232907,"GF at 80%"
6,2030,"2030-06-01",130.219120479408,155.906924123576,103.862673247078,"GF at 80%"
7,2021,"2021-07-01",70.0197373410777,83.2798922676244,44.2805052977382,"GF at 80%"
7,2022,"2022-07-01",80.3409346316647,97.6971400254236,57.2821333284653,"GF at 80%"
7,2023,"2023-07-01",80.4281794551786,109.04814167566,55.037888357237,"GF at 80%"
7,2024,"2024-07-01",84.9091302738077,99.3821079501966,52.0660646730776,"GF at 80%"
7,2025,"2025-07-01",84.6318919643159,98.8192657807179,62.9044870923034,"GF at 80%"
7,2026,"2026-07-01",88.419098498194,114.681140166984,68.1674041405375,"GF at 80%"
7,2027,"2027-07-01",89.3701682899243,107.917632655673,63.023997082885,"GF at 80%"
7,2028,"2028-07-01",92.4071830438549,107.421740744038,73.2541959926741,"GF at 80%"
7,2029,"2029-07-01",94.2388533425792,115.308196545217,77.080130441858,"GF at 80%"
7,2030,"2030-07-01",93.429212814682,115.163802222275,75.439568617131,"GF at 80%"
8,2021,"2021-08-01",52.0466271235783,66.9612757539821,36.9651497949288,"GF at 80%"
8,2022,"2022-08-01",54.364127669188,70.5788128265229,30.7768751234417,"GF at 80%"
8,2023,"2023-08-01",57.7379027049883,73.0189168831499,36.5095734452015,"GF at 80%"
8,2024,"2024-08-01",58.6760521048526,79.5420847710099,30.4256587473397,"GF at 80%"
8,2025,"2025-08-01",60.9371691890815,76.6674774923397,38.3661371409312,"GF at 80%"
8,2026,"2026-08-01",64.9942610897245,84.2010737625507,46.9180853604854,"GF at 80%"
8,2027,"2027-08-01",63.3214092060069,78.3457357072342,46.6575016081399,"GF at 80%"
8,2028,"2028-08-01",64.9881867376783,91.8001988950542,48.4369441622269,"GF at 80%"
8,2029,"2029-08-01",66.3083961573098,96.4685371397884,46.2522794491591,"GF at 80%"
8,2030,"2030-08-01",65.2052715383348,82.842078446896,43.6654129398008,"GF at 80%"
9,2021,"2021-09-01",68.1230985701606,91.6221943226007,49.3144801102682,"GF at 80%"
9,2022,"2022-09-01",78.8105187553277,100.745739592352,42.7465466414988,"GF at 80%"
9,2023,"2023-09-01",76.9256864260489,93.7323079170948,40.6505451453446,"GF at 80%"
9,2024,"2024-09-01",83.6593652003241,104.655610054882,55.6040522758288,"GF at 80%"
9,2025,"2025-09-01",82.2866098738136,106.07593959549,52.9759679587083,"GF at 80%"
9,2026,"2026-09-01",88.8768227679756,111.704568769024,62.6865709585229,"GF at 80%"
9,2027,"2027-09-01",88.2079630900897,111.041516682939,59.2454278672974,"GF at 80%"
9,2028,"2028-09-01",91.0532639186508,109.722501643018,71.3145349046938,"GF at 80%"
9,2029,"2029-09-01",92.139589409849,111.254853793772,64.3767992477859,"GF at 80%"
9,2030,"2030-09-01",95.7198392182781,112.793833161832,68.3822900647384,"GF at 80%"
10,2021,"2021-10-01",130.027448182711,155.224784276602,103.266855493044,"GF at 80%"
10,2022,"2022-10-01",139.269707065552,165.298301757527,104.319004266046,"GF at 80%"
10,2023,"2023-10-01",146.784898149635,171.770246716447,104.188745747987,"GF at 80%"
10,2024,"2024-10-01",148.735164015455,167.392077255047,102.324780409886,"GF at 80%"
10,2025,"2025-10-01",155.553286917426,192.52674563273,112.774414528308,"GF at 80%"
10,2026,"2026-10-01",162.979007755777,186.792426406252,131.870862825182,"GF at 80%"
10,2027,"2027-10-01",161.472525447775,201.132289101902,128.077541870567,"GF at 80%"
10,2028,"2028-10-01",167.524109632927,198.656332167813,135.898450075493,"GF at 80%"
10,2029,"2029-10-01",170.214911519847,196.386198772244,134.868855733728,"GF at 80%"
10,2030,"2030-10-01",168.37944951253,193.44320380791,123.799322332673,"GF at 80%"
11,2021,"2021-11-01",131.737688391905,164.680710463767,107.105483849321,"GF at 80%"
11,2022,"2022-11-01",143.771388886886,170.739836571545,105.002788763223,"GF at 80%"
11,2023,"2023-11-01",146.718832067116,164.358943289596,100.531737189964,"GF at 80%"
11,2024,"2024-11-01",149.717692977644,181.424647986731,116.418254226005,"GF at 80%"
11,2025,"2025-11-01",152.33601551557,183.613761750276,128.762397041837,"GF at 80%"
11,2026,"2026-11-01",158.151473308711,198.510479724622,134.603860349727,"GF at 80%"
11,2027,"2027-11-01",159.306903959857,188.822434394656,134.42040519829,"GF at 80%"
11,2028,"2028-11-01",168.508048181233,207.32111174101,144.102909143746,"GF at 80%"
11,2029,"2029-11-01",163.204008951173,185.708149814683,139.005176917437,"GF at 80%"
11,2030,"2030-11-01",168.237726906456,189.173197986688,138.172763667031,"GF at 80%"
12,2021,"2021-12-01",129.065089286852,151.54040924301,111.272539324695,"GF at 80%"
12,2022,"2022-12-01",132.859814881275,155.753908221891,115.150425962474,"GF at 80%"
12,2023,"2023-12-01",141.227604045506,164.910937767131,107.433561921628,"GF at 80%"
12,2024,"2024-12-01",142.665589946363,171.966994142815,120.911541601054,"GF at 80%"
12,2025,"2025-12-01",147.080300495797,175.195386363404,121.447258713258,"GF at 80%"
12,2026,"2026-12-01",153.091055377616,175.454775617527,134.419761314438,"GF at 80%"
12,2027,"2027-12-01",150.986434056344,176.882630906586,124.339407331311,"GF at 80%"
12,2028,"2028-12-01",154.022894748902,173.18756853732,132.032140454182,"GF at 80%"
12,2029,"2029-12-01",156.987500261284,175.772449749311,143.003377394377,"GF at 80%"
12,2030,"2030-12-01",156.745689968173,181.397822045236,132.533606852804,"GF at 80%"
1,2021,"2021-01-01",135.379839841946,153.373727924816,113.618490801775,"GF at 80% with PBO"
1,2022,"2022-01-01",112.745649138509,140.951856764237,72.8606040401207,"GF at 80% with PBO"
1,2023,"2023-01-01",121.059238884712,157.437424806178,80.7215191300633,"GF at 80% with PBO"
1,2024,"2024-01-01",129.656198382878,152.037805506317,81.1717618958259,"GF at 80% with PBO"
1,2025,"2025-01-01",139.869364547231,161.383574722072,113.396915443884,"GF at 80% with PBO"
1,2026,"2026-01-01",144.764505162714,167.735846954937,111.300445995322,"GF at 80% with PBO"
1,2027,"2027-01-01",144.041925781205,170.785751947929,117.242598044959,"GF at 80% with PBO"
1,2028,"2028-01-01",151.992302684473,168.603227331245,117.671323488281,"GF at 80% with PBO"
1,2029,"2029-01-01",157.738995411477,192.030695776446,128.054360125983,"GF at 80% with PBO"
1,2030,"2030-01-01",161.020824541445,183.099205590888,143.894463790442,"GF at 80% with PBO"
2,2021,"2021-02-01",76.7106580881006,90.5086888825956,62.7075718565982,"GF at 80% with PBO"
2,2022,"2022-02-01",71.2188103355927,84.4931369751671,47.7374830702216,"GF at 80% with PBO"
2,2023,"2023-02-01",75.7654655769982,93.9575958897446,38.4024035924643,"GF at 80% with PBO"
2,2024,"2024-02-01",81.6921463085316,98.28368142631,52.3246272421379,"GF at 80% with PBO"
2,2025,"2025-02-01",84.909600196683,105.967791879455,59.7569509605587,"GF at 80% with PBO"
2,2026,"2026-02-01",90.5069240579379,114.681810485613,69.0590671164706,"GF at 80% with PBO"
2,2027,"2027-02-01",93.2461270217162,118.472990109413,70.0454641082485,"GF at 80% with PBO"
2,2028,"2028-02-01",95.2258354417041,119.209036202828,77.9957097170583,"GF at 80% with PBO"
2,2029,"2029-02-01",96.8273293321997,109.39183385302,81.0932157820821,"GF at 80% with PBO"
2,2030,"2030-02-01",96.8180252009993,110.198320552311,85.5555444854225,"GF at 80% with PBO"
3,2021,"2021-03-01",54.2028713653103,70.4120877245643,43.0094244702213,"GF at 80% with PBO"
3,2022,"2022-03-01",55.1911299922046,74.418533840561,31.5541309276524,"GF at 80% with PBO"
3,2023,"2023-03-01",56.1022998505818,71.5464469181792,33.9553080587019,"GF at 80% with PBO"
3,2024,"2024-03-01",62.5427747873006,81.4560467049788,36.6144982427979,"GF at 80% with PBO"
3,2025,"2025-03-01",65.7623325978338,90.8079763853339,47.394668893641,"GF at 80% with PBO"
3,2026,"2026-03-01",68.9781126462677,85.1955907777424,48.3867972049657,"GF at 80% with PBO"
3,2027,"2027-03-01",72.6013776226738,96.8486325794807,47.0479470780008,"GF at 80% with PBO"
3,2028,"2028-03-01",69.0662171399138,83.7967492954493,50.5396940621329,"GF at 80% with PBO"
3,2029,"2029-03-01",73.6303524514539,94.5506494090087,53.5799505157928,"GF at 80% with PBO"
3,2030,"2030-03-01",74.7144800097796,92.0334922352638,58.6375912968463,"GF at 80% with PBO"
4,2021,"2021-04-01",75.9804097662604,97.6719273597143,45.8742769194859,"GF at 80% with PBO"
4,2022,"2022-04-01",74.5370288960748,101.726722426586,47.1857917574943,"GF at 80% with PBO"
4,2023,"2023-04-01",83.9794941041871,108.154763400422,39.0765124126724,"GF at 80% with PBO"
4,2024,"2024-04-01",85.9876106158619,119.598024748228,41.8941596224983,"GF at 80% with PBO"
4,2025,"2025-04-01",92.7295172725178,119.810631867595,65.3415159516613,"GF at 80% with PBO"
4,2026,"2026-04-01",98.3939405646261,119.660621077521,64.1718003135484,"GF at 80% with PBO"
4,2027,"2027-04-01",101.127095523743,122.762475763466,71.8251234916498,"GF at 80% with PBO"
4,2028,"2028-04-01",106.490919603278,123.943847355231,86.579418293345,"GF at 80% with PBO"
4,2029,"2029-04-01",104.161913437607,124.642576534689,72.3841396897621,"GF at 80% with PBO"
4,2030,"2030-04-01",106.927894350436,138.066750820793,84.144584777245,"GF at 80% with PBO"
5,2021,"2021-05-01",72.8710127506542,98.0131441692403,47.4131349283549,"GF at 80% with PBO"
5,2022,"2022-05-01",76.9244037836153,112.339203763093,48.3528514009718,"GF at 80% with PBO"
5,2023,"2023-05-01",82.6376520556609,104.516779797079,43.8945004832882,"GF at 80% with PBO"
5,2024,"2024-05-01",85.9462153093913,112.922222818145,54.3999059113672,"GF at 80% with PBO"
5,2025,"2025-05-01",88.5171223930585,109.032318763762,53.6403253051489,"GF at 80% with PBO"
5,2026,"2026-05-01",94.7278056308604,123.245201402964,62.4635831641988,"GF at 80% with PBO"
5,2027,"2027-05-01",98.4947711375142,118.671037963502,54.0605035081227,"GF at 80% with PBO"
5,2028,"2028-05-01",97.858794897666,125.442876107666,70.4517663922175,"GF at 80% with PBO"
5,2029,"2029-05-01",100.19126822775,123.088218298458,76.1041103895256,"GF at 80% with PBO"
5,2030,"2030-05-01",103.146085850313,124.950411125009,79.2994381997664,"GF at 80% with PBO"
6,2021,"2021-06-01",86.7539530224886,112.049074937083,58.3728051445618,"GF at 80% with PBO"
6,2022,"2022-06-01",88.9114628728595,110.750495218791,56.0352040299599,"GF at 80% with PBO"
6,2023,"2023-06-01",95.9382449295158,124.263179416698,54.6789377228533,"GF at 80% with PBO"
6,2024,"2024-06-01",100.801506328844,125.809447089492,58.6750660500009,"GF at 80% with PBO"
6,2025,"2025-06-01",108.388049743885,132.10314149505,76.6782072423454,"GF at 80% with PBO"
6,2026,"2026-06-01",112.796724204548,146.354553308957,78.388643559631,"GF at 80% with PBO"
6,2027,"2027-06-01",114.919186075097,142.026517733622,76.5943031294672,"GF at 80% with PBO"
6,2028,"2028-06-01",117.397144935368,139.289020482373,96.3571468714102,"GF at 80% with PBO"
6,2029,"2029-06-01",120.86962202187,145.707739130791,90.3286635960937,"GF at 80% with PBO"
6,2030,"2030-06-01",123.195715396728,155.760377487727,94.6526770550546,"GF at 80% with PBO"
7,2021,"2021-07-01",58.788374293498,78.5548325119751,34.2108424663911,"GF at 80% with PBO"
7,2022,"2022-07-01",61.8340375638375,85.6283843361767,39.1424917434001,"GF at 80% with PBO"
7,2023,"2023-07-01",67.0817819024143,85.9973686553882,39.73429120477,"GF at 80% with PBO"
7,2024,"2024-07-01",68.6861773507382,87.8546316831638,39.1763252008589,"GF at 80% with PBO"
