"month","year","date","mean_burden","max_burden","min_burden","scenario"
1,2023,"2023-01-01",202.184566988971,219.329782145864,172.921224550989,"GF with PBO"
1,2024,"2024-01-01",236.306006473072,256.231543763275,217.667848085439,"GF with PBO"
1,2025,"2025-01-01",274.810956247956,301.939027733053,250.699534000675,"GF with PBO"
1,2026,"2026-01-01",205.038453399672,222.514927760958,169.285043358207,"GF with PBO"
1,2027,"2027-01-01",241.545902961817,264.404403155768,215.254095430955,"GF with PBO"
1,2028,"2028-01-01",277.931112350265,294.343518352745,253.773839943356,"GF with PBO"
1,2029,"2029-01-01",209.181081622643,231.046473102835,180.934094046838,"GF with PBO"
1,2030,"2030-01-01",245.175445844382,274.915780631825,213.71748111869,"GF with PBO"
2,2021,"2021-02-01",184.853082920268,209.804661454264,156.608702864092,"GF with PBO"
2,2022,"2022-02-01",215.679877539097,241.131309158644,190.645580601591,"GF with PBO"
2,2023,"2023-02-01",152.307106896808,168.832743517962,123.691601704244,"GF with PBO"
2,2024,"2024-02-01",195.338932775092,213.957566997781,171.975787008426,"GF with PBO"
2,2025,"2025-02-01",222.758865326409,245.030084492941,196.81520187437,"GF with PBO"
2,2026,"2026-02-01",156.360095007128,176.083876019528,122.059965432298,"GF with PBO"
2,2027,"2027-02-01",197.847438488226,213.590233911214,177.655411154298,"GF with PBO"
2,2028,"2028-02-01",225.687967422132,243.394603361433,198.296335653736,"GF with PBO"
2,2029,"2029-02-01",158.310966194055,177.279839442107,134.228905158974,"GF with PBO"
2,2030,"2030-02-01",199.630716570365,217.889590344746,179.5386543711,"GF with PBO"
3,2021,"2021-03-01",144.532200093723,162.80349802283,121.687527406362,"GF with PBO"
3,2022,"2022-03-01",171.50027534001,193.447551396322,154.314432564137,"GF with PBO"
3,2023,"2023-03-01",118.3553821564,133.358892487075,89.6743415518928,"GF with PBO"
3,2024,"2024-03-01",156.832316996014,174.24262709113,135.303591787236,"GF with PBO"
3,2025,"2025-03-01",178.297678174964,200.444623788786,149.693532125046,"GF with PBO"
3,2026,"2026-03-01",120.23900953371,137.225257827812,93.5760550104627,"GF with PBO"
3,2027,"2027-03-01",158.895426459097,179.233546196381,136.887773344751,"GF with PBO"
3,2028,"2028-03-01",178.547716559636,197.592667549982,159.272297507873,"GF with PBO"
3,2029,"2029-03-01",120.651858712602,144.446735836894,97.7194504626292,"GF with PBO"
3,2030,"2030-03-01",161.423254652291,185.645145589462,138.388238904424,"GF with PBO"
4,2021,"2021-04-01",194.664252097691,225.654737603984,165.632523754321,"GF with PBO"
4,2022,"2022-04-01",220.80009579738,241.989552849619,197.960820334363,"GF with PBO"
4,2023,"2023-04-01",162.99475497487,184.632633494911,138.558628849531,"GF with PBO"
4,2024,"2024-04-01",208.506831574587,228.006569391189,185.706514858185,"GF with PBO"
4,2025,"2025-04-01",228.226830705249,249.450583447592,199.197624048631,"GF with PBO"
4,2026,"2026-04-01",165.701829917923,187.932713624714,137.82719599671,"GF with PBO"
4,2027,"2027-04-01",211.334074495751,231.951480346416,187.110793070219,"GF with PBO"
4,2028,"2028-04-01",228.347435031717,250.431129542178,197.415542774892,"GF with PBO"
4,2029,"2029-04-01",168.998377795474,193.626394532468,136.711466039428,"GF with PBO"
4,2030,"2030-04-01",212.665703690262,239.209547771599,185.492536697819,"GF with PBO"
5,2021,"2021-05-01",194.239174178077,220.160816659508,171.60883917412,"GF with PBO"
5,2022,"2022-05-01",221.331059507145,244.276974453475,195.487984561553,"GF with PBO"
5,2023,"2023-05-01",159.80527442466,181.201928011137,133.576997987682,"GF with PBO"
5,2024,"2024-05-01",209.19287613202,234.099378574559,184.764458522476,"GF with PBO"
5,2025,"2025-05-01",227.021065668117,249.899722385921,201.4003470135,"GF with PBO"
5,2026,"2026-05-01",161.955145281298,184.300466976332,137.889889121443,"GF with PBO"
5,2027,"2027-05-01",208.50290403766,233.627797764365,183.538880650815,"GF with PBO"
5,2028,"2028-05-01",230.467080735198,252.473919683991,207.526230966966,"GF with PBO"
5,2029,"2029-05-01",166.131396924022,191.242974033745,136.685689416999,"GF with PBO"
5,2030,"2030-05-01",212.719126219583,229.429971084166,190.170910912762,"GF with PBO"
6,2021,"2021-06-01",218.164046464404,244.464939255651,193.616912791037,"GF with PBO"
6,2022,"2022-06-01",245.706143617621,267.616792773373,213.54968690445,"GF with PBO"
6,2023,"2023-06-01",182.498011331696,205.005034994983,157.722323726235,"GF with PBO"
6,2024,"2024-06-01",232.529438435919,256.7120137318,208.263735944781,"GF with PBO"
6,2025,"2025-06-01",253.827613088983,274.58809842249,228.799512612975,"GF with PBO"
6,2026,"2026-06-01",185.92963986154,207.912870801572,157.788259595677,"GF with PBO"
6,2027,"2027-06-01",239.708321193034,262.686687081801,217.824076442442,"GF with PBO"
6,2028,"2028-06-01",256.704362850282,284.283762087037,234.708782437371,"GF with PBO"
6,2029,"2029-06-01",189.685629873783,211.620264571129,161.310191479907,"GF with PBO"
6,2030,"2030-06-01",239.974991167902,266.112142756482,214.960425250777,"GF with PBO"
7,2021,"2021-07-01",170.724405398242,191.616874476125,149.207017607656,"GF with PBO"
7,2022,"2022-07-01",193.093150811566,218.485750510015,174.597364915929,"GF with PBO"
7,2023,"2023-07-01",143.569683376807,160.968220345498,118.245501154668,"GF with PBO"
7,2024,"2024-07-01",182.091522782515,200.697789983344,157.225662916745,"GF with PBO"
7,2025,"2025-07-01",197.100629049454,224.731548060441,173.506635435405,"GF with PBO"
7,2026,"2026-07-01",145.733251999525,166.903274405802,124.529550625027,"GF with PBO"
7,2027,"2027-07-01",184.728969667421,200.78808623694,161.603932728953,"GF with PBO"
7,2028,"2028-07-01",199.578535655815,222.414038801554,176.508282874765,"GF with PBO"
7,2029,"2029-07-01",146.477490642559,171.192505577429,120.742470364514,"GF with PBO"
7,2030,"2030-07-01",188.548607551605,210.176121288916,162.451478491933,"GF with PBO"
8,2021,"2021-08-01",127.928233256547,148.469081449361,104.056352675742,"GF with PBO"
8,2022,"2022-08-01",143.521799130329,166.237285064588,120.636781959146,"GF with PBO"
8,2023,"2023-08-01",108.239940080639,123.209337930394,85.157097489522,"GF with PBO"
8,2024,"2024-08-01",137.96777577679,154.057899684729,118.985372514674,"GF with PBO"
8,2025,"2025-08-01",148.358411678488,168.389589579968,120.641149461903,"GF with PBO"
8,2026,"2026-08-01",109.198591523696,124.915565314879,85.0040289751423,"GF with PBO"
8,2027,"2027-08-01",140.438028225711,155.366428788507,116.646513810017,"GF with PBO"
8,2028,"2028-08-01",149.027167157311,167.535200571873,128.972205102977,"GF with PBO"
8,2029,"2029-08-01",109.216645025996,130.541931159023,83.9603153294423,"GF with PBO"
8,2030,"2030-08-01",140.859742721372,161.727660077873,121.319118718942,"GF with PBO"
9,2021,"2021-09-01",162.061615816752,180.711157486188,132.825294366097,"GF with PBO"
9,2022,"2022-09-01",176.561158116771,196.16441932251,149.536259057976,"GF with PBO"
9,2023,"2023-09-01",141.687088550441,157.611606412246,111.821672165409,"GF with PBO"
9,2024,"2024-09-01",173.296020613491,199.198864443062,147.4551117411,"GF with PBO"
9,2025,"2025-09-01",182.565572175292,201.402691965355,161.006519328518,"GF with PBO"
9,2026,"2026-09-01",144.869907381319,166.025227575588,119.819334754869,"GF with PBO"
9,2027,"2027-09-01",174.276453322571,195.249676311696,147.473582336313,"GF with PBO"
9,2028,"2028-09-01",183.693878627622,202.503260459896,162.411768092434,"GF with PBO"
9,2029,"2029-09-01",145.812835029661,167.488520251732,118.604907170762,"GF with PBO"
9,2030,"2030-09-01",178.19653014825,202.735303018698,152.672707444137,"GF with PBO"
10,2021,"2021-10-01",255.843910634549,282.536323053986,228.432504640763,"GF with PBO"
10,2022,"2022-10-01",279.872635838077,306.600816647484,250.747470939602,"GF with PBO"
10,2023,"2023-10-01",222.49190382704,246.831558206311,196.723023730266,"GF with PBO"
10,2024,"2024-10-01",273.088616515605,300.646131633723,247.734524009451,"GF with PBO"
10,2025,"2025-10-01",286.493212134144,308.842659878093,253.555165790895,"GF with PBO"
10,2026,"2026-10-01",227.113605512454,253.944135458672,202.149703023671,"GF with PBO"
10,2027,"2027-10-01",275.49371777952,306.154935177694,251.415965344465,"GF with PBO"
10,2028,"2028-10-01",290.550302510505,318.74446761977,258.554050255981,"GF with PBO"
10,2029,"2029-10-01",231.495653713382,254.201876224978,213.683998970937,"GF with PBO"
10,2030,"2030-10-01",278.673804778965,305.929828668185,249.69587364768,"GF with PBO"
11,2021,"2021-11-01",267.663802098935,292.362697979956,247.010577065052,"GF with PBO"
11,2022,"2022-11-01",265.225311641131,293.063284949487,245.515249118756,"GF with PBO"
11,2023,"2023-11-01",233.145378155137,254.130835910182,207.179848557309,"GF with PBO"
11,2024,"2024-11-01",281.478784562118,306.766031786832,249.229794714138,"GF with PBO"
11,2025,"2025-11-01",271.060393130171,289.560514522736,246.370338867312,"GF with PBO"
11,2026,"2026-11-01",238.83413835377,263.638449095347,213.994848597327,"GF with PBO"
11,2027,"2027-11-01",284.747073759297,303.475782457873,257.821648544643,"GF with PBO"
11,2028,"2028-11-01",277.468414425021,298.98652399966,256.412574723524,"GF with PBO"
11,2029,"2029-11-01",243.297937431333,263.482253475267,217.688160292427,"GF with PBO"
11,2030,"2030-11-01",291.951184166736,316.113758737548,267.069030361113,"GF with PBO"
12,2021,"2021-12-01",250.459728072321,273.427776811355,226.596656213112,"GF with PBO"
12,2022,"2022-12-01",203.285063155818,223.554406109438,181.718766150025,"GF with PBO"
12,2023,"2023-12-01",220.16561010187,238.89942903428,191.970822377596,"GF with PBO"
12,2024,"2024-12-01",264.266673540288,289.55185576993,239.340207011461,"GF with PBO"
12,2025,"2025-12-01",206.099962687615,221.149853445827,187.569692296704,"GF with PBO"
12,2026,"2026-12-01",226.381443473821,250.331200214651,202.531859891763,"GF with PBO"
12,2027,"2027-12-01",266.668870667074,285.884241036628,244.910753279036,"GF with PBO"
12,2028,"2028-12-01",208.861818999038,232.129629285835,188.520776951591,"GF with PBO"
12,2029,"2029-12-01",230.978964830563,254.347247929043,200.859382169773,"GF with PBO"
12,2030,"2030-12-01",271.010815676573,295.492060193257,246.686851193767,"GF with PBO"
1,2021,"2021-01-01",216.950075322673,238.414696133829,189.103069517201,"GF at 80%"
1,2022,"2022-01-01",261.801041093493,283.29082960126,239.952643394108,"GF at 80%"
1,2023,"2023-01-01",195.462544425614,218.244014635983,167.132281759175,"GF at 80%"
1,2024,"2024-01-01",234.113630665419,260.770465324841,201.695227328704,"GF at 80%"
1,2025,"2025-01-01",269.398980869063,295.668515850572,244.974576899353,"GF at 80%"
1,2026,"2026-01-01",197.411751504377,218.355508778,169.60027163277,"GF at 80%"
1,2027,"2027-01-01",239.97865732463,262.546597678873,212.192030935873,"GF at 80%"
1,2028,"2028-01-01",275.500771379949,293.286742125235,252.143610093395,"GF at 80%"
1,2029,"2029-01-01",201.359457247411,236.674409393756,180.678122490543,"GF at 80%"
1,2030,"2030-01-01",243.408145927231,268.521828927285,210.516697132593,"GF at 80%"
2,2021,"2021-02-01",183.262661611223,198.943238798574,158.623470464614,"GF at 80%"
2,2022,"2022-02-01",212.86685908907,232.825738327039,192.620425020404,"GF at 80%"
2,2023,"2023-02-01",144.919777017337,166.049159680318,112.206993713282,"GF at 80%"
2,2024,"2024-02-01",189.991275375367,213.356585336765,167.837411056488,"GF at 80%"
2,2025,"2025-02-01",216.961231966617,233.45413501641,193.021067352265,"GF at 80%"
2,2026,"2026-02-01",146.847100681337,167.765761963465,126.522916799098,"GF at 80%"
2,2027,"2027-02-01",191.891168857136,219.728355327674,167.969727518895,"GF at 80%"
2,2028,"2028-02-01",222.496974394504,237.415537948014,202.460746476478,"GF at 80%"
2,2029,"2029-02-01",148.642096301044,173.146814189213,125.700506412358,"GF at 80%"
2,2030,"2030-02-01",195.80187346618,216.121772386524,174.723620010234,"GF at 80%"
3,2021,"2021-03-01",146.909524834343,168.04640888502,123.960538062398,"GF at 80%"
3,2022,"2022-03-01",168.122662184456,184.4544377219,145.788640330633,"GF at 80%"
3,2023,"2023-03-01",111.180588470847,135.583805737001,89.7844461877823,"GF at 80%"
3,2024,"2024-03-01",152.213510578824,171.021361168532,130.260413826317,"GF at 80%"
3,2025,"2025-03-01",172.297430657666,192.228011707909,150.733677715275,"GF at 80%"
3,2026,"2026-03-01",113.410588419781,139.297837480185,83.1305155945725,"GF at 80%"
3,2027,"2027-03-01",154.738084390635,178.289264827041,130.552555440749,"GF at 80%"
3,2028,"2028-03-01",176.006718843335,194.762941430175,151.145145186446,"GF at 80%"
3,2029,"2029-03-01",113.068741066219,131.248011453158,92.5014472994654,"GF at 80%"
3,2030,"2030-03-01",156.965669161254,178.309714778706,134.760500420281,"GF at 80%"
4,2021,"2021-04-01",196.101957974837,220.12081042469,170.594829354235,"GF at 80%"
4,2022,"2022-04-01",217.275282607446,237.820669730318,190.533675132091,"GF at 80%"
4,2023,"2023-04-01",157.079765231822,178.774217496117,129.00273876751,"GF at 80%"
4,2024,"2024-04-01",204.066977444429,228.558583928542,172.509330464035,"GF at 80%"
4,2025,"2025-04-01",224.435420982345,246.723574170509,199.427060833816,"GF at 80%"
4,2026,"2026-04-01",158.508703209875,185.030725940621,128.555982176033,"GF at 80%"
4,2027,"2027-04-01",207.528805096137,238.380630000997,174.387435574344,"GF at 80%"
4,2028,"2028-04-01",226.007341193828,245.987010470081,197.824053471555,"GF at 80%"
4,2029,"2029-04-01",161.792513401582,184.591775102471,135.794604574012,"GF at 80%"
4,2030,"2030-04-01",210.724934591761,232.713387492318,184.386204799419,"GF at 80%"
5,2021,"2021-05-01",195.046492743721,215.051304022704,165.350840213618,"GF at 80%"
5,2022,"2022-05-01",218.01609382141,244.647627795631,195.108265055926,"GF at 80%"
5,2023,"2023-05-01",154.254264180957,180.630398126438,132.392098785524,"GF at 80%"
5,2024,"2024-05-01",203.924449727048,226.316933835533,177.548511831355,"GF at 80%"
5,2025,"2025-05-01",224.109802310328,249.278555281585,193.855494445279,"GF at 80%"
5,2026,"2026-05-01",156.668161291693,186.884978454733,128.908228817105,"GF at 80%"
5,2027,"2027-05-01",209.131281376956,234.018969849916,184.433632671403,"GF at 80%"
5,2028,"2028-05-01",227.468847511376,248.034260341656,196.681360019195,"GF at 80%"
5,2029,"2029-05-01",159.730966785589,189.267665563117,134.572089886258,"GF at 80%"
5,2030,"2030-05-01",210.058651628783,234.106285452545,185.909139584783,"GF at 80%"
6,2021,"2021-06-01",221.860028375722,243.942448462536,195.166336131658,"GF at 80%"
6,2022,"2022-06-01",244.744662018767,266.438714207208,221.373486191427,"GF at 80%"
6,2023,"2023-06-01",178.327710364034,209.937771033294,149.58481844855,"GF at 80%"
6,2024,"2024-06-01",229.262753559226,255.980520023677,192.8881193035,"GF at 80%"
6,2025,"2025-06-01",248.014321583152,275.084673808619,216.293169909701,"GF at 80%"
6,2026,"2026-06-01",182.885887733633,207.898479461868,152.90239487562,"GF at 80%"
6,2027,"2027-06-01",235.140813357539,260.199529293207,204.327114439389,"GF at 80%"
6,2028,"2028-06-01",253.401350852192,279.344829972067,222.816829363296,"GF at 80%"
6,2029,"2029-06-01",184.290045244561,213.941600496645,162.177894879344,"GF at 80%"
6,2030,"2030-06-01",239.214580240868,265.566065867148,216.696439667069,"GF at 80%"
7,2021,"2021-07-01",171.588605718215,192.390330082731,145.952295868523,"GF at 80%"
7,2022,"2022-07-01",190.602076355891,212.058765834743,163.642899486164,"GF at 80%"
7,2023,"2023-07-01",137.702967191636,159.8340338754,112.443419660385,"GF at 80%"
7,2024,"2024-07-01",181.138048418574,199.048927175256,156.398870014917,"GF at 80%"
7,2025,"2025-07-01",194.793535983145,219.69810217582,170.191858601949,"GF at 80%"
7,2026,"2026-07-01",141.549435169708,167.487521318073,114.003516810609,"GF at 80%"
7,2027,"2027-07-01",184.379212860906,212.328168501297,162.683241111294,"GF at 80%"
7,2028,"2028-07-01",199.897817259072,218.311913909736,178.609641228105,"GF at 80%"
7,2029,"2029-07-01",142.658118250292,164.703074516903,117.867393260605,"GF at 80%"
7,2030,"2030-07-01",185.997198729221,208.407553935314,164.791668976732,"GF at 80%"
8,2021,"2021-08-01",128.883154478825,149.963192836451,109.625245881549,"GF at 80%"
8,2022,"2022-08-01",143.763908878531,162.797908522572,121.905687305709,"GF at 80%"
8,2023,"2023-08-01",104.571597580509,122.832628711297,76.7282907572359,"GF at 80%"
8,2024,"2024-08-01",134.967144230662,154.583437920395,111.336259252988,"GF at 80%"
8,2025,"2025-08-01",147.360318947588,168.032021319324,126.455909653567,"GF at 80%"
8,2026,"2026-08-01",106.862950335794,124.068425683352,83.7857696511957,"GF at 80%"
8,2027,"2027-08-01",138.330797214878,157.88252522994,118.207516315778,"GF at 80%"
8,2028,"2028-08-01",149.667348680839,168.645150364076,128.952168800194,"GF at 80%"
8,2029,"2029-08-01",107.864718800413,129.57908642029,86.1895529200628,"GF at 80%"
8,2030,"2030-08-01",140.552321222872,160.285879656647,114.686229318055,"GF at 80%"
9,2021,"2021-09-01",164.367740709201,181.764927900485,140.09918028974,"GF at 80%"
9,2022,"2022-09-01",177.930199808132,202.670606858572,152.151748957074,"GF at 80%"
9,2023,"2023-09-01",139.903443457434,166.584755884288,107.456600968248,"GF at 80%"
9,2024,"2024-09-01",173.050682251468,200.551820715153,150.955114920269,"GF at 80%"
9,2025,"2025-09-01",181.229709130969,201.47822592325,155.234355332868,"GF at 80%"
9,2026,"2026-09-01",141.495036126668,162.367803109865,115.693943646815,"GF at 80%"
9,2027,"2027-09-01",175.756292221808,192.260064194289,152.14268726178,"GF at 80%"
9,2028,"2028-09-01",184.175357538828,205.818152087877,158.799488148642,"GF at 80%"
9,2029,"2029-09-01",144.32737888918,166.242453376978,120.339987801302,"GF at 80%"
9,2030,"2030-09-01",178.961006531684,200.748784383679,155.228834752347,"GF at 80%"
10,2021,"2021-10-01",258.763777176513,284.316977528633,227.43346361306,"GF at 80%"
10,2022,"2022-10-01",280.600188756563,306.916886496307,248.741842153883,"GF at 80%"
10,2023,"2023-10-01",219.802417119036,250.050564961456,180.93610823167,"GF at 80%"
10,2024,"2024-10-01",270.662162799197,294.992287471134,239.540161021407,"GF at 80%"
10,2025,"2025-10-01",284.335574966778,316.405709648822,247.978387256207,"GF at 80%"
10,2026,"2026-10-01",224.37945108383,256.253752614867,195.232285856833,"GF at 80%"
10,2027,"2027-10-01",275.053797051403,300.207937453761,241.303501687969,"GF at 80%"
10,2028,"2028-10-01",290.900132247906,310.736661631689,262.251615075203,"GF at 80%"
10,2029,"2029-10-01",229.788459580606,261.394325773203,201.166618260237,"GF at 80%"
10,2030,"2030-10-01",280.629172667089,308.974742935428,248.382439894672,"GF at 80%"
11,2021,"2021-11-01",271.335071959327,292.545854957698,234.003135314379,"GF at 80%"
11,2022,"2022-11-01",262.365573078062,287.029437335718,228.412228105772,"GF at 80%"
11,2023,"2023-11-01",231.154019090548,259.368862605289,202.468923948929,"GF at 80%"
11,2024,"2024-11-01",280.034489644866,304.42687405915,250.531209480925,"GF at 80%"
11,2025,"2025-11-01",268.572334087464,298.207233069324,231.445676603855,"GF at 80%"
11,2026,"2026-11-01",236.169842565521,258.377925356468,201.198911811198,"GF at 80%"
11,2027,"2027-11-01",286.747643994779,318.560717397159,261.397834613181,"GF at 80%"
11,2028,"2028-11-01",274.896284534117,299.680492621538,245.874609666045,"GF at 80%"
11,2029,"2029-11-01",241.731885236507,267.362644709247,213.349485256044,"GF at 80%"
11,2030,"2030-11-01",291.531889795445,314.216079361714,262.913268763341,"GF at 80%"
12,2021,"2021-12-01",252.28781792429,277.500870079736,226.272943825439,"GF at 80%"
12,2022,"2022-12-01",198.030439709826,218.499188611232,173.277186667872,"GF at 80%"
12,2023,"2023-12-01",217.531220904055,242.638058631973,188.978133074601,"GF at 80%"
12,2024,"2024-12-01",259.861386311679,280.279214931477,231.193050361774,"GF at 80%"
12,2025,"2025-12-01",201.57752212008,223.056306752673,175.664531623797,"GF at 80%"
12,2026,"2026-12-01",224.163247953346,249.842910584005,196.820191915288,"GF at 80%"
12,2027,"2027-12-01",266.301123165749,285.886417149566,244.690079027024,"GF at 80%"
12,2028,"2028-12-01",205.104810835058,235.01422345369,176.736510063273,"GF at 80%"
12,2029,"2029-12-01",227.222624444625,257.19492842485,202.690354759043,"GF at 80%"
12,2030,"2030-12-01",271.078130780918,288.134269346175,244.008099051803,"GF at 80%"
1,2021,"2021-01-01",216.640022772749,236.897003939488,191.433905400305,"GF at 80% with PBO"
1,2022,"2022-01-01",257.646309453566,280.935488787182,235.275149225602,"GF at 80% with PBO"
1,2023,"2023-01-01",190.527980902234,217.144051217024,163.759497575176,"GF at 80% with PBO"
1,2024,"2024-01-01",230.340642003653,260.163247485377,202.917115931611,"GF at 80% with PBO"
1,2025,"2025-01-01",266.905540374117,282.833425793297,233.728272604686,"GF at 80% with PBO"
1,2026,"2026-01-01",194.440585799207,215.234863451077,168.331664555607,"GF at 80% with PBO"
1,2027,"2027-01-01",234.10760815375,255.89133718901,203.001197593558,"GF at 80% with PBO"
1,2028,"2028-01-01",270.568864128313,288.99812916253,244.669390844358,"GF at 80% with PBO"
1,2029,"2029-01-01",197.1768630015,231.309393247961,173.534329658376,"GF at 80% with PBO"
1,2030,"2030-01-01",239.092838055054,258.331939443869,212.139169642182,"GF at 80% with PBO"
2,2021,"2021-02-01",181.589909068899,195.62406440732,159.076691038873,"GF at 80% with PBO"
2,2022,"2022-02-01",208.399593201948,225.866880295993,185.597967900586,"GF at 80% with PBO"
2,2023,"2023-02-01",139.116833171362,162.218403731151,111.898130846662,"GF at 80% with PBO"
2,2024,"2024-02-01",184.879832328547,206.757054572829,159.017535005226,"GF at 80% with PBO"
2,2025,"2025-02-01",212.222250841199,232.711781281606,192.365110076785,"GF at 80% with PBO"
2,2026,"2026-02-01",142.490504749522,168.35782287102,119.274062698465,"GF at 80% with PBO"
2,2027,"2027-02-01",188.922615535556,212.314577491149,168.896480726199,"GF at 80% with PBO"
2,2028,"2028-02-01",216.971008088865,234.951219599057,196.017609120777,"GF at 80% with PBO"
2,2029,"2029-02-01",144.567836754831,167.28342370869,123.691367137105,"GF at 80% with PBO"
2,2030,"2030-02-01",191.365751040595,216.384390991464,169.351768153707,"GF at 80% with PBO"
3,2021,"2021-03-01",143.841894956973,163.000693471121,120.849914622667,"GF at 80% with PBO"
3,2022,"2022-03-01",164.821153607053,180.247220117276,143.229362052917,"GF at 80% with PBO"
3,2023,"2023-03-01",106.15569773374,132.002788744228,84.9061304351904,"GF at 80% with PBO"
3,2024,"2024-03-01",148.791213856531,173.347358777984,126.871142735381,"GF at 80% with PBO"
3,2025,"2025-03-01",169.438262405859,190.645653047681,145.39453351754,"GF at 80% with PBO"
3,2026,"2026-03-01",109.787478427633,131.577213607723,83.7132609759568,"GF at 80% with PBO"
3,2027,"2027-03-01",151.878061757032,171.845460230688,130.186328332098,"GF at 80% with PBO"
3,2028,"2028-03-01",172.22124060026,190.43910536902,149.685052948409,"GF at 80% with PBO"
3,2029,"2029-03-01",109.709119685508,128.321897096963,87.677583780116,"GF at 80% with PBO"
3,2030,"2030-03-01",154.146902987538,173.51456826078,132.251264919573,"GF at 80% with PBO"
4,2021,"2021-04-01",193.3336789498,217.068944647479,163.559491855989,"GF at 80% with PBO"
4,2022,"2022-04-01",213.361604957706,236.78241908176,185.292076575849,"GF at 80% with PBO"
4,2023,"2023-04-01",151.966286299151,175.472475362478,127.797502764732,"GF at 80% with PBO"
4,2024,"2024-04-01",198.839187503441,220.264388006464,171.357806144777,"GF at 80% with PBO"
4,2025,"2025-04-01",219.86844189825,239.920227832659,190.883370583387,"GF at 80% with PBO"
4,2026,"2026-04-01",155.534041814736,179.026840835963,128.910312237733,"GF at 80% with PBO"
4,2027,"2027-04-01",204.296008959835,233.301534786726,176.042914545032,"GF at 80% with PBO"
4,2028,"2028-04-01",221.251781470659,242.502266722914,195.994036663723,"GF at 80% with PBO"
4,2029,"2029-04-01",156.38629053574,187.080745364973,128.092905269737,"GF at 80% with PBO"
4,2030,"2030-04-01",205.665415106054,231.274549905314,179.612709634724,"GF at 80% with PBO"
5,2021,"2021-05-01",192.996746871351,218.61224905684,161.860685040177,"GF at 80% with PBO"
5,2022,"2022-05-01",214.363434107502,239.013549259158,191.058454281759,"GF at 80% with PBO"
5,2023,"2023-05-01",150.268175807219,179.239132607999,126.456127457956,"GF at 80% with PBO"
5,2024,"2024-05-01",199.809419847016,227.226997452596,170.10437579905,"GF at 80% with PBO"
5,2025,"2025-05-01",219.78838211254,242.283268146434,193.295553320407,"GF at 80% with PBO"
5,2026,"2026-05-01",151.010880562337,186.551718634219,125.309030136085,"GF at 80% with PBO"
5,2027,"2027-05-01",205.406057186209,224.879102826055,177.874083019197,"GF at 80% with PBO"
5,2028,"2028-05-01",223.220897762152,242.164824813275,196.00310810632,"GF at 80% with PBO"
5,2029,"2029-05-01",154.833150922296,181.187906276531,128.293651936323,"GF at 80% with PBO"
5,2030,"2030-05-01",205.827256567133,231.309413603116,181.987071812204,"GF at 80% with PBO"
6,2021,"2021-06-01",218.77284767481,241.541339565686,196.331925009496,"GF at 80% with PBO"
6,2022,"2022-06-01",240.013872685306,260.767426966723,212.425047691537,"GF at 80% with PBO"
6,2023,"2023-06-01",173.51389486807,201.954352329796,143.753139893443,"GF at 80% with PBO"
6,2024,"2024-06-01",223.977214369606,248.734029521534,190.432949060773,"GF at 80% with PBO"
6,2025,"2025-06-01",243.856188427175,267.094814411979,214.950002996436,"GF at 80% with PBO"
6,2026,"2026-06-01",178.794427494199,208.111087458786,150.372705502667,"GF at 80% with PBO"
6,2027,"2027-06-01",230.872048834382,254.234627310927,202.684396923761,"GF at 80% with PBO"
6,2028,"2028-06-01",248.899421624934,272.719496786084,222.083289995472,"GF at 80% with PBO"
6,2029,"2029-06-01",178.883786111228,209.667080172685,150.175834730788,"GF at 80% with PBO"
6,2030,"2030-06-01",234.484228594505,259.40420441519,207.995134222906,"GF at 80% with PBO"
7,2021,"2021-07-01",169.706467716511,189.774151149534,148.479856259595,"GF at 80% with PBO"
7,2022,"2022-07-01",187.04520154714,210.960550398457,161.328492510732,"GF at 80% with PBO"
7,2023,"2023-07-01",134.346161030234,154.546657101566,108.954171094619,"GF at 80% with PBO"
7,2024,"2024-07-01",175.363052729157,197.565654327585,151.772967420295,"GF at 80% with PBO"
7,2025,"2025-07-01",191.12161997171,211.766570670527,165.956021355199,"GF at 80% with PBO"
7,2026,"2026-07-01",137.992463606917,162.10541011478,112.860358794417,"GF at 80% with PBO"
7,2027,"2027-07-01",181.556411422143,208.136039082485,156.413736867099,"GF at 80% with PBO"
7,2028,"2028-07-01",195.93316704545,216.835099354706,171.177542325602,"GF at 80% with PBO"
7,2029,"2029-07-01",138.91949386285,161.662191373277,117.143322711544,"GF at 80% with PBO"
7,2030,"2030-07-01",181.470246232494,205.275081893421,159.53778902637,"GF at 80% with PBO"
8,2021,"2021-08-01",126.75610187034,146.749338175775,104.489734901947,"GF at 80% with PBO"
8,2022,"2022-08-01",141.427458289267,160.033564864963,121.561876890057,"GF at 80% with PBO"
8,2023,"2023-08-01",101.98994762047,118.589873369531,83.2564067816267,"GF at 80% with PBO"
8,2024,"2024-08-01",132.208018742604,154.341484861582,112.533736072871,"GF at 80% with PBO"
8,2025,"2025-08-01",143.566592268748,161.228528860026,123.609788903897,"GF at 80% with PBO"
8,2026,"2026-08-01",103.898991951458,122.45284240508,83.4329969054478,"GF at 80% with PBO"
8,2027,"2027-08-01",135.530956314485,155.579264440867,113.853199288965,"GF at 80% with PBO"
8,2028,"2028-08-01",146.999836853991,169.370266687459,126.306204519575,"GF at 80% with PBO"
8,2029,"2029-08-01",103.907815894779,125.503441075144,84.5257175298489,"GF at 80% with PBO"
