"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.212658649882415,0.235270541902334,0.162679895107844,"GF"
10,2030,"2030-10-01",0.212220328453052,0.237852555423325,0.184539221449004,"GF"
11,2021,"2021-11-01",0.201698042335521,0.233201106823556,0.160055986186347,"GF"
11,2022,"2022-11-01",0.210729243563296,0.23256004087421,0.161906072301152,"GF"
11,2023,"2023-11-01",0.215704104722741,0.24617553956612,0.174716668335147,"GF"
11,2024,"2024-11-01",0.225996214401313,0.2495916409912,0.17550242440282,"GF"
11,2025,"2025-11-01",0.226440471369776,0.25003683112419,0.186173732396201,"GF"
11,2026,"2026-11-01",0.234153485046986,0.259048775363283,0.190069702341141,"GF"
11,2027,"2027-11-01",0.23608206120819,0.258621273603096,0.189380550247431,"GF"
11,2028,"2028-11-01",0.24044313424746,0.262158015383773,0.210603075118389,"GF"
11,2029,"2029-11-01",0.242168389554672,0.266452969504391,0.213347550788646,"GF"
11,2030,"2030-11-01",0.244545114008456,0.267121407617469,0.215162951564936,"GF"
12,2021,"2021-12-01",0.20647450969608,0.232720364613644,0.170110867838591,"GF"
12,2022,"2022-12-01",0.217730623697629,0.2393960102458,0.15847842171621,"GF"
12,2023,"2023-12-01",0.220880211604953,0.246157912970793,0.185533776235862,"GF"
12,2024,"2024-12-01",0.233304490274495,0.257521021400975,0.193836647587829,"GF"
12,2025,"2025-12-01",0.231980286828667,0.25256635541031,0.202201333295385,"GF"
12,2026,"2026-12-01",0.24004148745665,0.259660076232895,0.191380288417953,"GF"
12,2027,"2027-12-01",0.243088673448722,0.267117173105907,0.207003693164211,"GF"
12,2028,"2028-12-01",0.245638195633211,0.263872086352201,0.220650904621119,"GF"
12,2029,"2029-12-01",0.247559441406482,0.26410790931117,0.221985138490168,"GF"
12,2030,"2030-12-01",0.250796548106228,0.274774266117361,0.220229483637719,"GF"
1,2021,"2021-01-01",0.224127057091853,0.255113530471367,0.200509776011469,"GF with PBO"
1,2022,"2022-01-01",0.187803053481459,0.225449422256335,0.135666750427698,"GF with PBO"
1,2023,"2023-01-01",0.1986813812504,0.235871996377723,0.127645503596513,"GF with PBO"
1,2024,"2024-01-01",0.206693526969262,0.241494932691426,0.156614383582176,"GF with PBO"
1,2025,"2025-01-01",0.212851195749853,0.243839993961836,0.180415396326876,"GF with PBO"
1,2026,"2026-01-01",0.222419415696716,0.250414349508368,0.174757690942488,"GF with PBO"
1,2027,"2027-01-01",0.231152376505533,0.257484874899207,0.194888418523375,"GF with PBO"
1,2028,"2028-01-01",0.235166783708324,0.254479242914707,0.184120370073105,"GF with PBO"
1,2029,"2029-01-01",0.242284921384572,0.260528740271892,0.206169627274381,"GF with PBO"
1,2030,"2030-01-01",0.239940580530523,0.270951246977362,0.206534982878156,"GF with PBO"
2,2021,"2021-02-01",0.189164119708062,0.206903171714371,0.157692114566565,"GF with PBO"
2,2022,"2022-02-01",0.168171655404497,0.202321708909607,0.110658734696182,"GF with PBO"
2,2023,"2023-02-01",0.176586826981438,0.207701888371535,0.120331841257358,"GF with PBO"
2,2024,"2024-02-01",0.185771163385149,0.218059980593944,0.146593062937376,"GF with PBO"
2,2025,"2025-02-01",0.194266180547612,0.22362378658434,0.160719221603773,"GF with PBO"
2,2026,"2026-02-01",0.201354185669162,0.220471672989692,0.167281550708647,"GF with PBO"
2,2027,"2027-02-01",0.205249403501452,0.228840462377834,0.171082261098107,"GF with PBO"
2,2028,"2028-02-01",0.210286133926417,0.234475462926622,0.174681198671641,"GF with PBO"
2,2029,"2029-02-01",0.216074514654711,0.24208160979638,0.183490876996603,"GF with PBO"
2,2030,"2030-02-01",0.2149089035196,0.239079018943739,0.193188433027569,"GF with PBO"
3,2021,"2021-03-01",0.134734111528928,0.155028849316744,0.105896578631693,"GF with PBO"
3,2022,"2022-03-01",0.12766136800631,0.155001899176575,0.0833567150060203,"GF with PBO"
3,2023,"2023-03-01",0.132424703082756,0.157691485625177,0.0893096764888621,"GF with PBO"
3,2024,"2024-03-01",0.140012617871826,0.167071168599332,0.107010505142219,"GF with PBO"
3,2025,"2025-03-01",0.146983529122112,0.168477075828164,0.117145261700455,"GF with PBO"
3,2026,"2026-03-01",0.150415297255961,0.16741233597422,0.128207512593253,"GF with PBO"
3,2027,"2027-03-01",0.155458901407018,0.176341720559235,0.128597037658921,"GF with PBO"
3,2028,"2028-03-01",0.158701774404334,0.190780776960322,0.129991606116866,"GF with PBO"
3,2029,"2029-03-01",0.16506293937698,0.189859921950368,0.134729147636029,"GF with PBO"
3,2030,"2030-03-01",0.16141515045302,0.188621065394944,0.131779437210987,"GF with PBO"
4,2021,"2021-04-01",0.137205484100286,0.165977589820171,0.101141698657672,"GF with PBO"
4,2022,"2022-04-01",0.137092905771281,0.165977087373214,0.0851271470054123,"GF with PBO"
4,2023,"2023-04-01",0.142088706140812,0.17295432189566,0.0898376300761341,"GF with PBO"
4,2024,"2024-04-01",0.148024419974379,0.1776411695388,0.108351421593583,"GF with PBO"
4,2025,"2025-04-01",0.155378234237156,0.18083354049381,0.123649821833384,"GF with PBO"
4,2026,"2026-04-01",0.16058288381918,0.183257458488032,0.13919883447508,"GF with PBO"
4,2027,"2027-04-01",0.165016296706826,0.194156524188884,0.135953417195536,"GF with PBO"
4,2028,"2028-04-01",0.166072937919736,0.190045372313895,0.134492308872692,"GF with PBO"
4,2029,"2029-04-01",0.171448146917023,0.19745410669165,0.135513227670887,"GF with PBO"
4,2030,"2030-04-01",0.172497850556655,0.194793147493239,0.145217961186159,"GF with PBO"
5,2021,"2021-05-01",0.133150050341001,0.162008489141377,0.0912282755680643,"GF with PBO"
5,2022,"2022-05-01",0.139472380500282,0.171394737357176,0.0892461149224627,"GF with PBO"
5,2023,"2023-05-01",0.14342120197075,0.176291983396337,0.097368944360412,"GF with PBO"
5,2024,"2024-05-01",0.149162290264437,0.175316370165994,0.112195167062591,"GF with PBO"
5,2025,"2025-05-01",0.156443106756996,0.179988601792323,0.125950755183121,"GF with PBO"
5,2026,"2026-05-01",0.160505775940329,0.183073274834882,0.132171784216032,"GF with PBO"
5,2027,"2027-05-01",0.164355892526741,0.192220327229058,0.133465561460044,"GF with PBO"
5,2028,"2028-05-01",0.165503100549546,0.194884797607206,0.130845890348471,"GF with PBO"
5,2029,"2029-05-01",0.173917523700019,0.200385563659118,0.12638427415838,"GF with PBO"
5,2030,"2030-05-01",0.17447779184413,0.204943564668181,0.148658269023675,"GF with PBO"
6,2021,"2021-06-01",0.146653965213871,0.174895990112922,0.101878883984532,"GF with PBO"
6,2022,"2022-06-01",0.152364650467413,0.18158029093344,0.093437725956035,"GF with PBO"
6,2023,"2023-06-01",0.15722564098201,0.184558415819717,0.106657206837418,"GF with PBO"
6,2024,"2024-06-01",0.165771387679946,0.195569960925746,0.126244451874214,"GF with PBO"
6,2025,"2025-06-01",0.173061607913545,0.198256120408961,0.13732443925766,"GF with PBO"
6,2026,"2026-06-01",0.175817534191776,0.199235444987399,0.136906339419114,"GF with PBO"
6,2027,"2027-06-01",0.179858879792471,0.20092847757623,0.148370433943511,"GF with PBO"
6,2028,"2028-06-01",0.184071432956248,0.208430969907855,0.145914305465779,"GF with PBO"
6,2029,"2029-06-01",0.189195997133783,0.214799290010356,0.140612170352947,"GF with PBO"
6,2030,"2030-06-01",0.189783012413782,0.216447169695642,0.158617856143208,"GF with PBO"
7,2021,"2021-07-01",0.127364793016817,0.161626706091528,0.0979439617176215,"GF with PBO"
7,2022,"2022-07-01",0.13204064060524,0.154347056443816,0.0810917051845929,"GF with PBO"
7,2023,"2023-07-01",0.138279991749053,0.175874247147681,0.0878034240177956,"GF with PBO"
7,2024,"2024-07-01",0.145952492715363,0.175049399175539,0.113198130240283,"GF with PBO"
7,2025,"2025-07-01",0.152394662769159,0.176819808768084,0.115111597409158,"GF with PBO"
7,2026,"2026-07-01",0.157267987223585,0.174452924655465,0.126646517443503,"GF with PBO"
7,2027,"2027-07-01",0.162216278597246,0.184690739111056,0.13680927271579,"GF with PBO"
7,2028,"2028-07-01",0.163881074635611,0.193235095188151,0.133159299384797,"GF with PBO"
7,2029,"2029-07-01",0.16900850906395,0.189160659068032,0.123580245590262,"GF with PBO"
7,2030,"2030-07-01",0.171609786561598,0.197296180343982,0.145583299650901,"GF with PBO"
8,2021,"2021-08-01",0.0933943604801689,0.11949199099414,0.0660768264169678,"GF with PBO"
8,2022,"2022-08-01",0.100971065364236,0.130308127863092,0.0613232502878674,"GF with PBO"
8,2023,"2023-08-01",0.106111461292376,0.137543481953314,0.0633768949594995,"GF with PBO"
8,2024,"2024-08-01",0.111063231301478,0.133755992275815,0.0854656796805958,"GF with PBO"
8,2025,"2025-08-01",0.117454704979145,0.136593626283758,0.0888868634056796,"GF with PBO"
8,2026,"2026-08-01",0.119823016191852,0.152050560175344,0.0869594787969671,"GF with PBO"
8,2027,"2027-08-01",0.123559648050469,0.145035401289059,0.0910776243576987,"GF with PBO"
8,2028,"2028-08-01",0.126310396906246,0.150321065400025,0.0928795298996392,"GF with PBO"
8,2029,"2029-08-01",0.131173255618377,0.1509365689552,0.0983770634533946,"GF with PBO"
8,2030,"2030-08-01",0.132282355930573,0.156956367477886,0.0997393756088275,"GF with PBO"
9,2021,"2021-09-01",0.093251029493064,0.122769468147466,0.0562139115220177,"GF with PBO"
9,2022,"2022-09-01",0.0995892721501111,0.127427565003613,0.0611616875740564,"GF with PBO"
9,2023,"2023-09-01",0.105018837427044,0.131368178370978,0.062734695149092,"GF with PBO"
9,2024,"2024-09-01",0.110912698137931,0.132313670117356,0.0813821752317021,"GF with PBO"
9,2025,"2025-09-01",0.114832706884341,0.140298987090974,0.081646125582113,"GF with PBO"
9,2026,"2026-09-01",0.11929497073634,0.151562906437513,0.09015699955749,"GF with PBO"
9,2027,"2027-09-01",0.125533631501742,0.146662480310769,0.0908930306486852,"GF with PBO"
9,2028,"2028-09-01",0.127358543486691,0.153246051709396,0.0970590012190021,"GF with PBO"
9,2029,"2029-09-01",0.131627279656705,0.153739601686862,0.0990318717447839,"GF with PBO"
9,2030,"2030-09-01",0.13044537856237,0.151588082868226,0.10124643894644,"GF with PBO"
10,2021,"2021-10-01",0.14498006918955,0.181871166328165,0.100000365522936,"GF with PBO"
10,2022,"2022-10-01",0.153257396705949,0.19423668691487,0.100655888570001,"GF with PBO"
10,2023,"2023-10-01",0.162917970291559,0.206160091694441,0.0935658649601971,"GF with PBO"
10,2024,"2024-10-01",0.170349849482893,0.202153365319736,0.131928613128938,"GF with PBO"
10,2025,"2025-10-01",0.177863253645037,0.207684440387733,0.143208016902377,"GF with PBO"
10,2026,"2026-10-01",0.182533654657106,0.224043010522196,0.133117617531401,"GF with PBO"
10,2027,"2027-10-01",0.18649024194784,0.216957403101278,0.133638880846157,"GF with PBO"
10,2028,"2028-10-01",0.190438465975987,0.222911195251297,0.139949604749052,"GF with PBO"
10,2029,"2029-10-01",0.196146815071132,0.219794551889965,0.15512845825687,"GF with PBO"
10,2030,"2030-10-01",0.198257392247144,0.229532596109796,0.151265172873567,"GF with PBO"
11,2021,"2021-11-01",0.171091432348635,0.212017187405752,0.1163707656644,"GF with PBO"
11,2022,"2022-11-01",0.181249210258201,0.221704074168902,0.115295531909757,"GF with PBO"
11,2023,"2023-11-01",0.19056335126093,0.224908083430083,0.137425897852165,"GF with PBO"
11,2024,"2024-11-01",0.196696990852075,0.224332372069404,0.164035839234507,"GF with PBO"
11,2025,"2025-11-01",0.203873892749938,0.230217097076011,0.161260248632349,"GF with PBO"
11,2026,"2026-11-01",0.210874261143985,0.248554595107442,0.166056599006345,"GF with PBO"
11,2027,"2027-11-01",0.217240392613119,0.236295104032248,0.171513235837974,"GF with PBO"
11,2028,"2028-11-01",0.224048793348595,0.249753253400593,0.183451113919925,"GF with PBO"
11,2029,"2029-11-01",0.225717183277836,0.252612500314808,0.188294477622791,"GF with PBO"
11,2030,"2030-11-01",0.230534678776862,0.261532642952285,0.171215997180945,"GF with PBO"
12,2021,"2021-12-01",0.178406445895137,0.212982408318291,0.126648607397345,"GF with PBO"
12,2022,"2022-12-01",0.189976934623526,0.228117178979916,0.119466019562021,"GF with PBO"
12,2023,"2023-12-01",0.196525377892378,0.229204383969427,0.13199997406668,"GF with PBO"
12,2024,"2024-12-01",0.204955271364319,0.235079718273182,0.163796843522692,"GF with PBO"
12,2025,"2025-12-01",0.213329428762192,0.249170062566148,0.175043123662834,"GF with PBO"
12,2026,"2026-12-01",0.223099225732567,0.258153009609161,0.179005450381842,"GF with PBO"
12,2027,"2027-12-01",0.22360581493072,0.243287640612873,0.175600527686461,"GF with PBO"
12,2028,"2028-12-01",0.233891640762121,0.25377439374922,0.187368208913408,"GF with PBO"
12,2029,"2029-12-01",0.234148224702276,0.263006708473865,0.198135833895945,"GF with PBO"
12,2030,"2030-12-01",0.238518487632706,0.266715114619201,0.192457588437678,"GF with PBO"
1,2021,"2021-01-01",0.224090851457328,0.253267294332505,0.197823033547201,"GF at 80%"
1,2022,"2022-01-01",0.216132606302308,0.241862910046469,0.176475200417514,"GF at 80%"
1,2023,"2023-01-01",0.221770088552889,0.252486137825563,0.187882721189257,"GF at 80%"
1,2024,"2024-01-01",0.23115278840211,0.251725362917928,0.179590509534911,"GF at 80%"
1,2025,"2025-01-01",0.231006631409022,0.257446556385927,0.198435808182631,"GF at 80%"
1,2026,"2026-01-01",0.235965404704606,0.261632807322532,0.203457165730525,"GF at 80%"
1,2027,"2027-01-01",0.241309894971362,0.266111882608585,0.209723213168608,"GF at 80%"
1,2028,"2028-01-01",0.242342685680413,0.263889958587969,0.212966518419477,"GF at 80%"
1,2029,"2029-01-01",0.245520835668747,0.268566271810805,0.212471409007111,"GF at 80%"
1,2030,"2030-01-01",0.249501401720142,0.271355836035929,0.231338668916434,"GF at 80%"
2,2021,"2021-02-01",0.195883135746342,0.216066465246636,0.171771528555828,"GF at 80%"
2,2022,"2022-02-01",0.195430949912738,0.225981874757928,0.163310483496288,"GF at 80%"
2,2023,"2023-02-01",0.20076363628137,0.224460572773065,0.170509934577911,"GF at 80%"
2,2024,"2024-02-01",0.209275615789169,0.22816158490506,0.166795329079122,"GF at 80%"
2,2025,"2025-02-01",0.209611228812012,0.235402575514054,0.184191404514275,"GF at 80%"
2,2026,"2026-02-01",0.213247560652737,0.235578340666484,0.18759677965806,"GF at 80%"
2,2027,"2027-02-01",0.217042726102885,0.242849609066596,0.177663441914762,"GF at 80%"
2,2028,"2028-02-01",0.221639081982653,0.240958915581368,0.204480151613969,"GF at 80%"
2,2029,"2029-02-01",0.221229971865997,0.244909705764652,0.198841486758035,"GF at 80%"
2,2030,"2030-02-01",0.226170044763224,0.246613500100325,0.20395309590784,"GF at 80%"
3,2021,"2021-03-01",0.15015170980808,0.171328963560771,0.122714616986355,"GF at 80%"
3,2022,"2022-03-01",0.151386623897618,0.174005323259775,0.11475172805304,"GF at 80%"
3,2023,"2023-03-01",0.157620560950535,0.182210992035251,0.128444372166509,"GF at 80%"
3,2024,"2024-03-01",0.166532912070699,0.190428360872272,0.127900702244791,"GF at 80%"
3,2025,"2025-03-01",0.163432956592277,0.179612124686935,0.132882520887537,"GF at 80%"
3,2026,"2026-03-01",0.168225495692571,0.187270780690047,0.140112424596539,"GF at 80%"
3,2027,"2027-03-01",0.171333742598677,0.19410019491127,0.13815155835599,"GF at 80%"
3,2028,"2028-03-01",0.173138859927768,0.193745220003067,0.152156681956048,"GF at 80%"
3,2029,"2029-03-01",0.173664780170001,0.195122705299427,0.149842340977104,"GF at 80%"
3,2030,"2030-03-01",0.179346761984498,0.198065068211142,0.156084809345609,"GF at 80%"
4,2021,"2021-04-01",0.154420689948137,0.18165157276187,0.114840475063738,"GF at 80%"
4,2022,"2022-04-01",0.160090852477551,0.192135323477487,0.122989078383787,"GF at 80%"
4,2023,"2023-04-01",0.165697092940164,0.191881191288457,0.13284602031143,"GF at 80%"
4,2024,"2024-04-01",0.17310750942591,0.195037737830492,0.12967446765387,"GF at 80%"
4,2025,"2025-04-01",0.175552460758473,0.202020969232724,0.138638855145697,"GF at 80%"
4,2026,"2026-04-01",0.176058930578907,0.205203936968288,0.142044708278353,"GF at 80%"
4,2027,"2027-04-01",0.182078532316769,0.210134146064615,0.137745272543422,"GF at 80%"
4,2028,"2028-04-01",0.182586810621267,0.211423713222588,0.157798140852988,"GF at 80%"
4,2029,"2029-04-01",0.184161147215832,0.209727100592618,0.156249867055411,"GF at 80%"
4,2030,"2030-04-01",0.186973809463802,0.210682533155577,0.149555707470981,"GF at 80%"
5,2021,"2021-05-01",0.15841829300217,0.188579102010952,0.116573118722977,"GF at 80%"
5,2022,"2022-05-01",0.165707482336538,0.190978566037395,0.135691558909224,"GF at 80%"
5,2023,"2023-05-01",0.169517254544037,0.19612644525724,0.140525974609976,"GF at 80%"
5,2024,"2024-05-01",0.177041255556255,0.201286390494536,0.130829702137288,"GF at 80%"
5,2025,"2025-05-01",0.176757006159595,0.194505515307954,0.144503300428896,"GF at 80%"
5,2026,"2026-05-01",0.179162435229614,0.203580384439005,0.145287658103391,"GF at 80%"
5,2027,"2027-05-01",0.185482229237702,0.21934989168319,0.14908058082987,"GF at 80%"
5,2028,"2028-05-01",0.185560322392125,0.207861373985726,0.155616110027306,"GF at 80%"
5,2029,"2029-05-01",0.188627582137715,0.215078511035342,0.154608744317979,"GF at 80%"
5,2030,"2030-05-01",0.190386513648613,0.215518343175441,0.154208374184693,"GF at 80%"
6,2021,"2021-06-01",0.171405481065906,0.205859254992981,0.125021405085506,"GF at 80%"
6,2022,"2022-06-01",0.178204715510882,0.214987401720561,0.139841842328914,"GF at 80%"
6,2023,"2023-06-01",0.185030721684225,0.206119740200812,0.143725222840963,"GF at 80%"
6,2024,"2024-06-01",0.190608633478528,0.213341854611161,0.14819290128834,"GF at 80%"
6,2025,"2025-06-01",0.191735259500692,0.22457041443975,0.151651557588782,"GF at 80%"
6,2026,"2026-06-01",0.194253755368648,0.217822401839339,0.143843145988907,"GF at 80%"
6,2027,"2027-06-01",0.200936507064593,0.225859498213162,0.16016478187858,"GF at 80%"
6,2028,"2028-06-01",0.200513192730987,0.227967632563996,0.159871996712462,"GF at 80%"
6,2029,"2029-06-01",0.205168748736362,0.229629330697448,0.168619546188973,"GF at 80%"
6,2030,"2030-06-01",0.205553406777009,0.225846556182933,0.159844661510365,"GF at 80%"
7,2021,"2021-07-01",0.15136164064698,0.178924915690639,0.111361437699632,"GF at 80%"
7,2022,"2022-07-01",0.162832074908443,0.187917289628817,0.130156462069121,"GF at 80%"
7,2023,"2023-07-01",0.163998028689226,0.187259667039735,0.129530994189791,"GF at 80%"
7,2024,"2024-07-01",0.170091282603913,0.193235126377978,0.122371780392195,"GF at 80%"
7,2025,"2025-07-01",0.171975401142811,0.197563605895667,0.135814530332014,"GF at 80%"
7,2026,"2026-07-01",0.175721610467627,0.200233783325707,0.135138079581148,"GF at 80%"
7,2027,"2027-07-01",0.180638360387364,0.212060500528023,0.149096496064108,"GF at 80%"
7,2028,"2028-07-01",0.181814818201647,0.201765619861333,0.156302132231005,"GF at 80%"
7,2029,"2029-07-01",0.184499360320431,0.21087009668511,0.15603557456967,"GF at 80%"
7,2030,"2030-07-01",0.186460984623548,0.208612753356251,0.145660567126182,"GF at 80%"
8,2021,"2021-08-01",0.117473298111277,0.142465530153378,0.0845292487445372,"GF at 80%"
8,2022,"2022-08-01",0.125982484682446,0.150666097004554,0.0918650060882169,"GF at 80%"
8,2023,"2023-08-01",0.127319469589101,0.151184892384723,0.0949563890736017,"GF at 80%"
8,2024,"2024-08-01",0.132760108395822,0.153370988293363,0.0888813199019023,"GF at 80%"
8,2025,"2025-08-01",0.133612544143787,0.162608976556509,0.0942401230757205,"GF at 80%"
8,2026,"2026-08-01",0.139857937931157,0.162112583555803,0.104093954338616,"GF at 80%"
8,2027,"2027-08-01",0.139782061045359,0.172578521694167,0.10804414752764,"GF at 80%"
8,2028,"2028-08-01",0.142532704126361,0.166293442865071,0.117537518891009,"GF at 80%"
8,2029,"2029-08-01",0.145032768678393,0.164963521598277,0.115659044303323,"GF at 80%"
8,2030,"2030-08-01",0.145105309960131,0.17058761371775,0.101113533645169,"GF at 80%"
9,2021,"2021-09-01",0.116701084544133,0.146535551873969,0.0847496674562312,"GF at 80%"
9,2022,"2022-09-01",0.12229088655031,0.147414050547012,0.0807490147036059,"GF at 80%"
9,2023,"2023-09-01",0.126103124580535,0.149904538348948,0.0806706090826552,"GF at 80%"
9,2024,"2024-09-01",0.131755550764993,0.151001904504869,0.0942000851586538,"GF at 80%"
9,2025,"2025-09-01",0.130835398662398,0.154532770980708,0.0955899180638937,"GF at 80%"
9,2026,"2026-09-01",0.136855524491472,0.163465113637724,0.09969418010911,"GF at 80%"
9,2027,"2027-09-01",0.13856926248458,0.176613657434294,0.105301765539229,"GF at 80%"
9,2028,"2028-09-01",0.14317928247511,0.163722593293479,0.12371792857517,"GF at 80%"
9,2029,"2029-09-01",0.14360559601814,0.164045725284623,0.116172584431623,"GF at 80%"
9,2030,"2030-09-01",0.144091645710185,0.171215206750133,0.1101999745844,"GF at 80%"
10,2021,"2021-10-01",0.171921084078367,0.214656688390191,0.137704287317225,"GF at 80%"
10,2022,"2022-10-01",0.181726013234553,0.213234705521341,0.127521599342136,"GF at 80%"
10,2023,"2023-10-01",0.187636965383865,0.225439061220239,0.139253810865994,"GF at 80%"
10,2024,"2024-10-01",0.19254712966048,0.217019668730075,0.128402219962583,"GF at 80%"
10,2025,"2025-10-01",0.195711424042995,0.229808786464703,0.144636105569256,"GF at 80%"
10,2026,"2026-10-01",0.203935503592274,0.228211702186948,0.162564938721703,"GF at 80%"
10,2027,"2027-10-01",0.202273295641757,0.23348154135111,0.165063084421537,"GF at 80%"
10,2028,"2028-10-01",0.207910815613611,0.244211015910618,0.177775456382579,"GF at 80%"
10,2029,"2029-10-01",0.21053965255906,0.236951802453968,0.181802573122403,"GF at 80%"
10,2030,"2030-10-01",0.213011551185713,0.242040318896073,0.168478244077098,"GF at 80%"
11,2021,"2021-11-01",0.19884230776253,0.226396242658296,0.160225063386793,"GF at 80%"
11,2022,"2022-11-01",0.210590856558398,0.246239095249066,0.159398567986402,"GF at 80%"
11,2023,"2023-11-01",0.217055325572766,0.238839991661941,0.154166655521393,"GF at 80%"
11,2024,"2024-11-01",0.219776818946553,0.239895955923911,0.169104530905313,"GF at 80%"
11,2025,"2025-11-01",0.226122286989158,0.253606220045314,0.190548130349922,"GF at 80%"
11,2026,"2026-11-01",0.231364127218512,0.265453091234756,0.194462069577807,"GF at 80%"
11,2027,"2027-11-01",0.232532336982636,0.259199092087349,0.201279140976072,"GF at 80%"
11,2028,"2028-11-01",0.239120615131353,0.273213689265301,0.207326137281822,"GF at 80%"
11,2029,"2029-11-01",0.240792536895463,0.267428830941999,0.214611981149688,"GF at 80%"
11,2030,"2030-11-01",0.24327640698806,0.274950117053526,0.208655405190932,"GF at 80%"
12,2021,"2021-12-01",0.207539294499191,0.239606582778952,0.173608569915306,"GF at 80%"
12,2022,"2022-12-01",0.215309383834483,0.244473236907586,0.169833892580899,"GF at 80%"
12,2023,"2023-12-01",0.22195042176108,0.24642497362197,0.171475688561427,"GF at 80%"
12,2024,"2024-12-01",0.223934095217255,0.259438499698831,0.187968518690653,"GF at 80%"
12,2025,"2025-12-01",0.231346022967824,0.253481363500429,0.192387340718722,"GF at 80%"
12,2026,"2026-12-01",0.236752271147365,0.264479684448195,0.199034820035584,"GF at 80%"
12,2027,"2027-12-01",0.236004481062751,0.25969265514853,0.200831165093125,"GF at 80%"
12,2028,"2028-12-01",0.242498101903148,0.270597134030778,0.214054284750987,"GF at 80%"
12,2029,"2029-12-01",0.245704053714147,0.269215967411179,0.215488864418913,"GF at 80%"
12,2030,"2030-12-01",0.243973497817717,0.27095114425235,0.2108701035095,"GF at 80%"
1,2021,"2021-01-01",0.22288062769854,0.252053129795248,0.199147442854597,"GF at 80% with PBO"
1,2022,"2022-01-01",0.185032749830044,0.217093149585081,0.114922729066506,"GF at 80% with PBO"
1,2023,"2023-01-01",0.192413595124157,0.230233398083287,0.140732952473241,"GF at 80% with PBO"
1,2024,"2024-01-01",0.203192366856723,0.232097568406822,0.133124945611616,"GF at 80% with PBO"
1,2025,"2025-01-01",0.213363431074684,0.239685620966527,0.169794783715593,"GF at 80% with PBO"
1,2026,"2026-01-01",0.220302212778431,0.247636491445447,0.160960610626834,"GF at 80% with PBO"
1,2027,"2027-01-01",0.225195065034816,0.24729379462728,0.188329775069474,"GF at 80% with PBO"
1,2028,"2028-01-01",0.231011728872733,0.259993667756455,0.188727422705588,"GF at 80% with PBO"
1,2029,"2029-01-01",0.240298473777909,0.268022729202684,0.210402114662186,"GF at 80% with PBO"
1,2030,"2030-01-01",0.243607349411351,0.267534523493249,0.212532976581354,"GF at 80% with PBO"
2,2021,"2021-02-01",0.187996016116231,0.203826083805076,0.157781240773677,"GF at 80% with PBO"
2,2022,"2022-02-01",0.162364012072488,0.193876954380702,0.111032635427433,"GF at 80% with PBO"
2,2023,"2023-02-01",0.171227238851233,0.203935132750224,0.113647458079131,"GF at 80% with PBO"
2,2024,"2024-02-01",0.182674621831742,0.212697581103308,0.115011573941277,"GF at 80% with PBO"
2,2025,"2025-02-01",0.18916678784214,0.215370536685854,0.144377644815416,"GF at 80% with PBO"
2,2026,"2026-02-01",0.197128736338064,0.222224261760504,0.153237344232595,"GF at 80% with PBO"
2,2027,"2027-02-01",0.201202369271464,0.227755661954628,0.163634009074709,"GF at 80% with PBO"
2,2028,"2028-02-01",0.207237355621734,0.246827159213964,0.177872503918133,"GF at 80% with PBO"
2,2029,"2029-02-01",0.211656630223538,0.226968404805803,0.181428638456713,"GF at 80% with PBO"
2,2030,"2030-02-01",0.213315928894864,0.240078015096273,0.191927146647005,"GF at 80% with PBO"
3,2021,"2021-03-01",0.134902775053579,0.154522134176032,0.110368019442021,"GF at 80% with PBO"
3,2022,"2022-03-01",0.123959574635379,0.155604069997081,0.0748475295888153,"GF at 80% with PBO"
3,2023,"2023-03-01",0.128403012107225,0.151001058133399,0.0813604374309887,"GF at 80% with PBO"
3,2024,"2024-03-01",0.138607706187109,0.168157180892369,0.0846907929379418,"GF at 80% with PBO"
3,2025,"2025-03-01",0.142973336171915,0.165153170994394,0.100820255056539,"GF at 80% with PBO"
3,2026,"2026-03-01",0.150846233329817,0.173705381850539,0.114500997866811,"GF at 80% with PBO"
3,2027,"2027-03-01",0.154962220961848,0.176633692896224,0.119590288078123,"GF at 80% with PBO"
3,2028,"2028-03-01",0.156077868421434,0.186726293014527,0.124218697341057,"GF at 80% with PBO"
3,2029,"2029-03-01",0.160591523695921,0.185404566410846,0.141561801588562,"GF at 80% with PBO"
3,2030,"2030-03-01",0.16449579070579,0.187112947955152,0.142248185706313,"GF at 80% with PBO"
4,2021,"2021-04-01",0.137362936192068,0.163658461215516,0.0918966628764464,"GF at 80% with PBO"
4,2022,"2022-04-01",0.130877738233834,0.166179087537267,0.0827154634778127,"GF at 80% with PBO"
4,2023,"2023-04-01",0.137823290368126,0.166735010710612,0.0787121796859621,"GF at 80% with PBO"
4,2024,"2024-04-01",0.144706142727535,0.176736279280698,0.0823828050498291,"GF at 80% with PBO"
4,2025,"2025-04-01",0.152104861530592,0.180469055364168,0.109314916165826,"GF at 80% with PBO"
4,2026,"2026-04-01",0.159610506543355,0.195336025805667,0.110628199977501,"GF at 80% with PBO"
4,2027,"2027-04-01",0.163613914334525,0.186908901536031,0.124945995098702,"GF at 80% with PBO"
4,2028,"2028-04-01",0.167356918006286,0.192799023969541,0.137859425188041,"GF at 80% with PBO"
4,2029,"2029-04-01",0.168699148383905,0.192191099406235,0.133238864383036,"GF at 80% with PBO"
