"month","year","date","mean_burden","max_burden","min_burden","scenario"
2,2026,"2026-02-01",0.176608158905281,0.190501850176876,0.163262352550679,"BAU"
2,2027,"2027-02-01",0.202413045674055,0.211515780231077,0.190943691604314,"BAU"
2,2028,"2028-02-01",0.233080425162957,0.24398377658713,0.22216469539273,"BAU"
2,2029,"2029-02-01",0.176936406343179,0.187238567553788,0.163127467806104,"BAU"
2,2030,"2030-02-01",0.201276000094135,0.208416556907464,0.191199571635441,"BAU"
3,2021,"2021-03-01",0.142213023829581,0.15575117359048,0.129077516773062,"BAU"
3,2022,"2022-03-01",0.18216761555034,0.190665278462657,0.169528591274526,"BAU"
3,2023,"2023-03-01",0.138281860252632,0.14988588406123,0.123398461894876,"BAU"
3,2024,"2024-03-01",0.172592943838637,0.180429268559634,0.160338871226073,"BAU"
3,2025,"2025-03-01",0.19899975258363,0.207763807746076,0.189201785198915,"BAU"
3,2026,"2026-03-01",0.143091778874499,0.155794770765913,0.129669767578772,"BAU"
3,2027,"2027-03-01",0.175928411777628,0.18236263651966,0.164384760805702,"BAU"
3,2028,"2028-03-01",0.200950432646523,0.209582812594967,0.189155247716604,"BAU"
3,2029,"2029-03-01",0.143491777121255,0.154537898807558,0.128857174531622,"BAU"
3,2030,"2030-03-01",0.175025539639945,0.181282138940678,0.164218779237045,"BAU"
4,2021,"2021-04-01",0.153924204791061,0.167089504795028,0.139530003335363,"BAU"
4,2022,"2022-04-01",0.189190077717232,0.199191287158623,0.178471221474294,"BAU"
4,2023,"2023-04-01",0.144481809644059,0.155866733731645,0.129119726292763,"BAU"
4,2024,"2024-04-01",0.181138967600471,0.187817418939576,0.169623024445313,"BAU"
4,2025,"2025-04-01",0.204208110202381,0.213587917547121,0.193817816362,"BAU"
4,2026,"2026-04-01",0.149038402388368,0.160875065900004,0.136522552462003,"BAU"
4,2027,"2027-04-01",0.184460639417643,0.192844296833031,0.173569049791293,"BAU"
4,2028,"2028-04-01",0.206106855741495,0.216389817592702,0.196053355037505,"BAU"
4,2029,"2029-04-01",0.149138848082922,0.157366188432761,0.137095674355747,"BAU"
4,2030,"2030-04-01",0.183897711247188,0.190989529870971,0.175713063422681,"BAU"
5,2021,"2021-05-01",0.1627631540779,0.175407980845777,0.148805132082113,"BAU"
5,2022,"2022-05-01",0.197815060359183,0.206713093103536,0.186082454277113,"BAU"
5,2023,"2023-05-01",0.148819469998567,0.160493063619747,0.13390709522877,"BAU"
5,2024,"2024-05-01",0.190526625970325,0.196982829409736,0.177755300545065,"BAU"
5,2025,"2025-05-01",0.212337223747798,0.220705916984362,0.201501540694019,"BAU"
5,2026,"2026-05-01",0.153750049087204,0.165320688924688,0.142742621342889,"BAU"
5,2027,"2027-05-01",0.193654412447631,0.204059300416348,0.183196114505049,"BAU"
5,2028,"2028-05-01",0.214385971365752,0.226483572843079,0.204390343622967,"BAU"
5,2029,"2029-05-01",0.153565669583443,0.162557256554105,0.137918935886624,"BAU"
5,2030,"2030-05-01",0.193148173942483,0.200067591389088,0.183817320567591,"BAU"
6,2021,"2021-06-01",0.17639828561285,0.191406614464857,0.160879409548586,"BAU"
6,2022,"2022-06-01",0.210438920744876,0.222320780092985,0.198482354327006,"BAU"
6,2023,"2023-06-01",0.160320845523774,0.174331908742652,0.145467101852654,"BAU"
6,2024,"2024-06-01",0.2040191269044,0.211858133641571,0.193023303716498,"BAU"
6,2025,"2025-06-01",0.224820076300242,0.233179273760619,0.215668238488564,"BAU"
6,2026,"2026-06-01",0.16486614141116,0.175004657815952,0.154759308517828,"BAU"
6,2027,"2027-06-01",0.207311582524982,0.21554562052801,0.196927701627917,"BAU"
6,2028,"2028-06-01",0.226946579554811,0.23774807212442,0.215830270651868,"BAU"
6,2029,"2029-06-01",0.164982762282698,0.175224211948176,0.154692896385898,"BAU"
6,2030,"2030-06-01",0.206932093325513,0.216111435140614,0.197402657650587,"BAU"
7,2021,"2021-07-01",0.166209550152827,0.17774804119686,0.15175302338394,"BAU"
7,2022,"2022-07-01",0.19781883658167,0.208998028368668,0.186432475077722,"BAU"
7,2023,"2023-07-01",0.14923375832469,0.159219191064148,0.135102589123159,"BAU"
7,2024,"2024-07-01",0.191966629822258,0.198217838383526,0.179245007818047,"BAU"
7,2025,"2025-07-01",0.210525449831793,0.219351541201531,0.198646222526688,"BAU"
7,2026,"2026-07-01",0.153591246268582,0.164753134216534,0.141488570690495,"BAU"
7,2027,"2027-07-01",0.194665765502211,0.201903919659962,0.182318327780702,"BAU"
7,2028,"2028-07-01",0.211810128092986,0.221342008664194,0.200613628579383,"BAU"
7,2029,"2029-07-01",0.15349773376839,0.162588922434377,0.140317379326364,"BAU"
7,2030,"2030-07-01",0.194145333435325,0.201822692294839,0.18481438894767,"BAU"
8,2021,"2021-08-01",0.136980052254346,0.147167779666226,0.12599235614613,"BAU"
8,2022,"2022-08-01",0.163707639535302,0.17429867857876,0.152369145008696,"BAU"
8,2023,"2023-08-01",0.121178579531228,0.130501993230203,0.106854291405004,"BAU"
8,2024,"2024-08-01",0.158447035942508,0.165685018721601,0.148843049668291,"BAU"
8,2025,"2025-08-01",0.174158598990177,0.184572389409031,0.16306681880057,"BAU"
8,2026,"2026-08-01",0.124639804297843,0.135316845469319,0.113691324397774,"BAU"
8,2027,"2027-08-01",0.161360668357084,0.168656759455755,0.15041489133221,"BAU"
8,2028,"2028-08-01",0.174959079277402,0.185717327125281,0.16391713703032,"BAU"
8,2029,"2029-08-01",0.124567714651304,0.13269011970875,0.112155739612072,"BAU"
8,2030,"2030-08-01",0.16055107649964,0.169309077656327,0.151703211024379,"BAU"
9,2021,"2021-09-01",0.132707938922051,0.140854261124042,0.120248586206155,"BAU"
9,2022,"2022-09-01",0.155629075677341,0.16601177552889,0.144890244329193,"BAU"
9,2023,"2023-09-01",0.118216136591042,0.126132646207413,0.105089682567596,"BAU"
9,2024,"2024-09-01",0.151141320217576,0.158827281051715,0.141690425498687,"BAU"
9,2025,"2025-09-01",0.163878284605662,0.173159993615303,0.150336100110013,"BAU"
9,2026,"2026-09-01",0.121259031940694,0.129327883828049,0.110799813591404,"BAU"
9,2027,"2027-09-01",0.153293165890876,0.161596331823413,0.140677715542677,"BAU"
9,2028,"2028-09-01",0.164531153481204,0.175706326478427,0.152921935387515,"BAU"
9,2029,"2029-09-01",0.121143098637106,0.128856136614822,0.108850749789019,"BAU"
9,2030,"2030-09-01",0.153028220738792,0.161298296812133,0.144169116630292,"BAU"
10,2021,"2021-10-01",0.181727635316271,0.191023275127713,0.171866908591972,"BAU"
10,2022,"2022-10-01",0.208341459748703,0.218836528101447,0.198185164774424,"BAU"
10,2023,"2023-10-01",0.162906238235351,0.172817105428236,0.151486565844861,"BAU"
10,2024,"2024-10-01",0.203894578731292,0.214086574023622,0.194237278661346,"BAU"
10,2025,"2025-10-01",0.218033935964428,0.228584150406565,0.204245467859032,"BAU"
10,2026,"2026-10-01",0.167463905305224,0.178866336572821,0.157329104995703,"BAU"
10,2027,"2027-10-01",0.206281407637549,0.216879540382317,0.194056461747799,"BAU"
10,2028,"2028-10-01",0.219413453403568,0.23106557609109,0.208404418603019,"BAU"
10,2029,"2029-10-01",0.167367306971692,0.17767994188663,0.156326964263397,"BAU"
10,2030,"2030-10-01",0.205884403391121,0.21412997994683,0.193602268025665,"BAU"
11,2021,"2021-11-01",0.206264182475103,0.216978102928209,0.194772282353467,"BAU"
11,2022,"2022-11-01",0.2256745931753,0.234858232917151,0.213693351379717,"BAU"
11,2023,"2023-11-01",0.187295080336439,0.196286913891005,0.177061406619311,"BAU"
11,2024,"2024-11-01",0.230252862946035,0.240348819500582,0.220038528787983,"BAU"
11,2025,"2025-11-01",0.236612478916624,0.244183835892893,0.21940042592828,"BAU"
11,2026,"2026-11-01",0.192357754384183,0.202191585430585,0.181451460931198,"BAU"
11,2027,"2027-11-01",0.232764645775436,0.24322893879401,0.221913956674005,"BAU"
11,2028,"2028-11-01",0.237782965677257,0.247301190025393,0.226185235057016,"BAU"
11,2029,"2029-11-01",0.192211738011203,0.200797023447919,0.181167096139776,"BAU"
11,2030,"2030-11-01",0.233131180003714,0.242497873681603,0.222165947993657,"BAU"
12,2021,"2021-12-01",0.211502778059492,0.221897272049264,0.200865376798071,"BAU"
12,2022,"2022-12-01",0.201777269346923,0.21226337471661,0.186654841056325,"BAU"
12,2023,"2023-12-01",0.194102663299591,0.202277235611978,0.18332078698784,"BAU"
12,2024,"2024-12-01",0.235099320618382,0.24642435405544,0.224738299541466,"BAU"
12,2025,"2025-12-01",0.2101450154025,0.219359553440962,0.197063928327271,"BAU"
12,2026,"2026-12-01",0.198547346044786,0.208255243352867,0.188385494141216,"BAU"
12,2027,"2027-12-01",0.236838512335748,0.244122529176788,0.223630284079608,"BAU"
12,2028,"2028-12-01",0.211329194136301,0.218407184421406,0.200515696478945,"BAU"
12,2029,"2029-12-01",0.197864676090229,0.206369741289898,0.186580635962861,"BAU"
12,2030,"2030-12-01",0.236948010877965,0.245944042172985,0.228235455077522,"BAU"
1,2021,"2021-01-01",0.163905847060304,0.178746610325386,0.14855445879811,"GF"
1,2022,"2022-01-01",0.207783030785689,0.220605762021706,0.195391097903202,"GF"
1,2023,"2023-01-01",0.175992093304771,0.191956000740506,0.159839526788186,"GF"
1,2024,"2024-01-01",0.185685616263745,0.195093603441674,0.175362120377762,"GF"
1,2025,"2025-01-01",0.228273769024388,0.238043355337278,0.217134440843133,"GF"
1,2026,"2026-01-01",0.183585828393996,0.196009763674773,0.169522062965669,"GF"
1,2027,"2027-01-01",0.192472622446944,0.204161571326733,0.180964885554266,"GF"
1,2028,"2028-01-01",0.233087674707156,0.244323960908118,0.218965146161706,"GF"
1,2029,"2029-01-01",0.186254868030566,0.196649727428,0.171319544699784,"GF"
1,2030,"2030-01-01",0.193970203483279,0.205863577320549,0.183576210260908,"GF"
2,2021,"2021-02-01",0.158475504963704,0.173984032748052,0.142052550943097,"GF"
2,2022,"2022-02-01",0.199747354042399,0.209873893874868,0.187419015843541,"GF"
2,2023,"2023-02-01",0.156227566729715,0.172374043033968,0.139892320493536,"GF"
2,2024,"2024-02-01",0.180660475786545,0.191181077372948,0.16982701479847,"GF"
2,2025,"2025-02-01",0.219211979826184,0.228743844924243,0.208664818396949,"GF"
2,2026,"2026-02-01",0.162934642235529,0.176370970841977,0.148050076065467,"GF"
2,2027,"2027-02-01",0.186868310857484,0.196765299736851,0.171974308351553,"GF"
2,2028,"2028-02-01",0.22247449961077,0.232183813976792,0.21096145149596,"GF"
2,2029,"2029-02-01",0.165627818905496,0.180102051301705,0.1505141376227,"GF"
2,2030,"2030-02-01",0.188765457307823,0.19898736554146,0.178299866658218,"GF"
3,2021,"2021-03-01",0.135871119638602,0.148467410208999,0.121998666131802,"GF"
3,2022,"2022-03-01",0.171561277759899,0.180675779897953,0.159895034824534,"GF"
3,2023,"2023-03-01",0.124381647920027,0.138269284872964,0.108112201031316,"GF"
3,2024,"2024-03-01",0.1558270622074,0.163237819651106,0.145129194746833,"GF"
3,2025,"2025-03-01",0.187510797084241,0.195624978139794,0.176822439751494,"GF"
3,2026,"2026-03-01",0.129737880024933,0.142952911143368,0.115460787785702,"GF"
3,2027,"2027-03-01",0.161152452466743,0.170308832315836,0.151029543501696,"GF"
3,2028,"2028-03-01",0.190262061055176,0.199663052226408,0.178591119775214,"GF"
3,2029,"2029-03-01",0.131504042691404,0.143899753561035,0.117051998234369,"GF"
3,2030,"2030-03-01",0.162548034092279,0.170458378079083,0.151257157724578,"GF"
4,2021,"2021-04-01",0.145891069216701,0.156595560849526,0.132517283575256,"GF"
4,2022,"2022-04-01",0.178888530578245,0.190950588358818,0.166452633458873,"GF"
4,2023,"2023-04-01",0.129926430098509,0.144094624392237,0.115693809522449,"GF"
4,2024,"2024-04-01",0.165322475809208,0.17441847748211,0.155414067465421,"GF"
4,2025,"2025-04-01",0.192797655794692,0.201244078119923,0.182163816829682,"GF"
4,2026,"2026-04-01",0.134274989562247,0.143956242899622,0.120370697142021,"GF"
4,2027,"2027-04-01",0.170525033283953,0.179276453077732,0.159251640581557,"GF"
4,2028,"2028-04-01",0.195256285109264,0.206861581035331,0.183964988610368,"GF"
4,2029,"2029-04-01",0.137210723473239,0.148670916375175,0.123658534795297,"GF"
4,2030,"2030-04-01",0.171783117086565,0.180551770687887,0.159770864691379,"GF"
5,2021,"2021-05-01",0.153289095043039,0.165238010645908,0.141069686657362,"GF"
5,2022,"2022-05-01",0.186763534286216,0.198516588408865,0.175018311224076,"GF"
5,2023,"2023-05-01",0.1325702758039,0.146533426154275,0.118582542498261,"GF"
5,2024,"2024-05-01",0.174469363781153,0.184153757458709,0.162654539342936,"GF"
5,2025,"2025-05-01",0.200678756702748,0.209037341659412,0.189623225417181,"GF"
5,2026,"2026-05-01",0.137974741450126,0.151385150927563,0.124670051963685,"GF"
5,2027,"2027-05-01",0.179811612967278,0.189438333034273,0.165992232613943,"GF"
5,2028,"2028-05-01",0.20370799026256,0.215616289947488,0.191273326216397,"GF"
5,2029,"2029-05-01",0.14028899869647,0.152484796979224,0.124639309980015,"GF"
5,2030,"2030-05-01",0.180756599308852,0.189745617867997,0.168555249391589,"GF"
6,2021,"2021-06-01",0.166512763898859,0.177336967870962,0.154210492860272,"GF"
6,2022,"2022-06-01",0.199418463542151,0.211894065541082,0.187627878030905,"GF"
6,2023,"2023-06-01",0.143065415803823,0.155494149215187,0.129496872880113,"GF"
6,2024,"2024-06-01",0.187856704138407,0.198014023722219,0.176611729239148,"GF"
6,2025,"2025-06-01",0.21284928745697,0.223168994456177,0.200742900194998,"GF"
6,2026,"2026-06-01",0.147868566200682,0.160445621889511,0.133471209918509,"GF"
6,2027,"2027-06-01",0.193498757027614,0.204072546856996,0.179105296962915,"GF"
6,2028,"2028-06-01",0.216630742744996,0.228674860155682,0.204448769920243,"GF"
6,2029,"2029-06-01",0.150583191980128,0.165734866000458,0.137154385283826,"GF"
6,2030,"2030-06-01",0.194689241482563,0.203545376144143,0.1853675780605,"GF"
7,2021,"2021-07-01",0.1563378499243,0.16688964097208,0.144219890361579,"GF"
7,2022,"2022-07-01",0.186685269200747,0.197893139409106,0.175370029196489,"GF"
7,2023,"2023-07-01",0.132586874494396,0.144026656374236,0.118704472414154,"GF"
7,2024,"2024-07-01",0.177231823187191,0.186143131248521,0.167400612707929,"GF"
7,2025,"2025-07-01",0.198796990199373,0.207965797307032,0.188977246009462,"GF"
7,2026,"2026-07-01",0.138029381332737,0.149117816999502,0.123827110326876,"GF"
7,2027,"2027-07-01",0.181724984489672,0.19075422975444,0.169552184874548,"GF"
7,2028,"2028-07-01",0.201791023449794,0.213405621157267,0.191862780231183,"GF"
7,2029,"2029-07-01",0.139953175117344,0.15310963790101,0.125353317180863,"GF"
7,2030,"2030-07-01",0.183239281211029,0.191194152507681,0.174003484034593,"GF"
8,2021,"2021-08-01",0.128255097682952,0.136092070774758,0.118286581686715,"GF"
8,2022,"2022-08-01",0.152643645663515,0.163339063480369,0.14399718116894,"GF"
8,2023,"2023-08-01",0.10761655395787,0.117235342567734,0.0944036035248316,"GF"
8,2024,"2024-08-01",0.145603611578501,0.153968833270336,0.136360786838063,"GF"
8,2025,"2025-08-01",0.163114917021493,0.173695013899198,0.152674430212783,"GF"
8,2026,"2026-08-01",0.111814366198697,0.122547356284662,0.0998436050407868,"GF"
8,2027,"2027-08-01",0.149604468650301,0.158044537973585,0.138657129680785,"GF"
8,2028,"2028-08-01",0.165769930387731,0.175535656214703,0.155829983120321,"GF"
8,2029,"2029-08-01",0.113492139232244,0.125227438848394,0.0997136181254453,"GF"
8,2030,"2030-08-01",0.15116531770718,0.159869273746793,0.141951423777585,"GF"
9,2021,"2021-09-01",0.124694199322233,0.13319427888711,0.112634537828065,"GF"
9,2022,"2022-09-01",0.145534382982431,0.153680285867674,0.135625520489351,"GF"
9,2023,"2023-09-01",0.106047983461896,0.11487673808061,0.0939506771001705,"GF"
9,2024,"2024-09-01",0.140261690586909,0.149469835296541,0.130784543898114,"GF"
9,2025,"2025-09-01",0.15405184681785,0.164376314054922,0.144021590283294,"GF"
9,2026,"2026-09-01",0.109756742317298,0.117681008825096,0.0976145026609266,"GF"
9,2027,"2027-09-01",0.144084899434078,0.152063348650693,0.134029195400231,"GF"
9,2028,"2028-09-01",0.156470966696181,0.166640334976198,0.145573739683309,"GF"
9,2029,"2029-09-01",0.110928960728669,0.120341172233503,0.0979483784818597,"GF"
9,2030,"2030-09-01",0.144825766495943,0.15319872416493,0.13635632759714,"GF"
10,2021,"2021-10-01",0.172137872139419,0.181695615080258,0.161485893104768,"GF"
10,2022,"2022-10-01",0.19632038027852,0.207484976332852,0.184785257277591,"GF"
10,2023,"2023-10-01",0.146346153879585,0.15924054998535,0.133950972411794,"GF"
10,2024,"2024-10-01",0.190205301629443,0.203246690458988,0.175844272039443,"GF"
10,2025,"2025-10-01",0.207005996737959,0.217414409820009,0.191525838397707,"GF"
10,2026,"2026-10-01",0.15172838263819,0.162313972698863,0.140318906100177,"GF"
10,2027,"2027-10-01",0.194932607874566,0.203152571902112,0.179876953925571,"GF"
10,2028,"2028-10-01",0.210627660829913,0.221909206042636,0.19800431572996,"GF"
