"month","year","date","mean_burden","max_burden","min_burden","scenario"
1,2024,"2024-01-01",293.493616779876,314.672075452472,264.001151807597,"GF with PBO"
1,2025,"2025-01-01",329.862984401348,359.14489663138,303.527338607198,"GF with PBO"
1,2026,"2026-01-01",216.288069262568,247.226997256157,171.644693289161,"GF with PBO"
1,2027,"2027-01-01",302.052594266141,329.914289558606,265.583181565026,"GF with PBO"
1,2028,"2028-01-01",334.492806062788,363.974602335995,301.894468056106,"GF with PBO"
1,2029,"2029-01-01",217.900276294767,244.76496935024,183.813840561522,"GF with PBO"
1,2030,"2030-01-01",304.448142154942,340.047199263735,274.609775309593,"GF with PBO"
2,2021,"2021-02-01",252.126118956362,276.926740273385,218.048087568324,"GF with PBO"
2,2022,"2022-02-01",280.140633882512,306.93608463772,252.440541866175,"GF with PBO"
2,2023,"2023-02-01",177.336166966624,204.412235226798,130.265230926497,"GF with PBO"
2,2024,"2024-02-01",260.635615159085,281.750456374633,230.042607992683,"GF with PBO"
2,2025,"2025-02-01",286.72275353761,309.177406591242,263.906870114606,"GF with PBO"
2,2026,"2026-02-01",179.962447340209,208.542679746502,142.105038483505,"GF with PBO"
2,2027,"2027-02-01",265.545384367291,289.467172815654,229.750639040269,"GF with PBO"
2,2028,"2028-02-01",291.081536396412,317.911817981667,266.781168652579,"GF with PBO"
2,2029,"2029-02-01",180.290136191404,214.014291920977,142.831864550448,"GF with PBO"
2,2030,"2030-02-01",267.8044916009,296.773473537387,233.774810411787,"GF with PBO"
3,2021,"2021-03-01",208.064400470525,230.814125499493,174.050936236214,"GF with PBO"
3,2022,"2022-03-01",232.13223489985,258.964869916234,193.95346647939,"GF with PBO"
3,2023,"2023-03-01",142.293979371443,160.289180881613,109.549849741754,"GF with PBO"
3,2024,"2024-03-01",218.880779661325,243.419171847517,192.333476590014,"GF with PBO"
3,2025,"2025-03-01",234.250930374179,259.323506666786,211.175136656608,"GF with PBO"
3,2026,"2026-03-01",144.83111505695,163.26433196867,111.005365541661,"GF with PBO"
3,2027,"2027-03-01",221.410832872566,256.857401212433,187.630582816566,"GF with PBO"
3,2028,"2028-03-01",238.496628341448,266.886684297368,211.215941940643,"GF with PBO"
3,2029,"2029-03-01",144.918122976248,162.921645972364,107.018223969621,"GF with PBO"
3,2030,"2030-03-01",222.873547482428,242.795324972081,188.512902111331,"GF with PBO"
4,2021,"2021-04-01",261.750840187326,288.820523114573,222.105994821632,"GF with PBO"
4,2022,"2022-04-01",280.998315375322,307.241588610481,254.752899970371,"GF with PBO"
4,2023,"2023-04-01",194.938354337848,215.936118671825,152.006232208634,"GF with PBO"
4,2024,"2024-04-01",270.859832691773,300.777245059696,238.228936874751,"GF with PBO"
4,2025,"2025-04-01",286.472474640595,309.285976231376,256.378773977066,"GF with PBO"
4,2026,"2026-04-01",197.008081905659,225.570335624417,152.140486863928,"GF with PBO"
4,2027,"2027-04-01",274.469389286698,303.356777956678,238.7001754283,"GF with PBO"
4,2028,"2028-04-01",286.998672959348,309.496773152343,259.632473808695,"GF with PBO"
4,2029,"2029-04-01",199.02618966468,227.205718193656,155.247011399416,"GF with PBO"
4,2030,"2030-04-01",273.124384788447,303.777178849779,238.20163932759,"GF with PBO"
5,2021,"2021-05-01",262.526421592253,289.750794980943,231.676111033063,"GF with PBO"
5,2022,"2022-05-01",281.519178113395,312.829631606327,243.566531896199,"GF with PBO"
5,2023,"2023-05-01",190.39715267235,214.612581158454,145.619099610746,"GF with PBO"
5,2024,"2024-05-01",271.848684618655,293.749741811801,242.505781359342,"GF with PBO"
5,2025,"2025-05-01",286.485247320657,315.666698197212,255.542531633117,"GF with PBO"
5,2026,"2026-05-01",193.672178535907,219.488532136724,147.141484857267,"GF with PBO"
5,2027,"2027-05-01",273.93894452568,309.634000719611,243.617894384213,"GF with PBO"
5,2028,"2028-05-01",288.1199634391,317.557610069851,255.643132685431,"GF with PBO"
5,2029,"2029-05-01",196.48549279558,223.693214900814,162.618079474693,"GF with PBO"
5,2030,"2030-05-01",276.72799631744,301.599010444936,243.940876659746,"GF with PBO"
6,2021,"2021-06-01",284.58207445051,314.896306508602,253.047839349594,"GF with PBO"
6,2022,"2022-06-01",304.995578372794,335.782696268275,273.130162096623,"GF with PBO"
6,2023,"2023-06-01",219.190223353056,244.217889674699,174.506044571648,"GF with PBO"
6,2024,"2024-06-01",298.700476499053,328.942149168643,261.974567561012,"GF with PBO"
6,2025,"2025-06-01",310.597291869869,338.719489909197,284.470521066186,"GF with PBO"
6,2026,"2026-06-01",223.823706936073,253.751462594847,176.168681873698,"GF with PBO"
6,2027,"2027-06-01",302.917361162857,330.65442894455,274.950209053609,"GF with PBO"
6,2028,"2028-06-01",316.24447392897,339.671397021396,275.280327409882,"GF with PBO"
6,2029,"2029-06-01",223.644440955243,250.809903881585,181.254532263536,"GF with PBO"
6,2030,"2030-06-01",303.359001938392,322.77663672728,276.77655895879,"GF with PBO"
7,2021,"2021-07-01",225.238048522808,256.574083392313,190.053210209543,"GF with PBO"
7,2022,"2022-07-01",240.036158537339,261.616555316194,215.757835978579,"GF with PBO"
7,2023,"2023-07-01",172.511110809095,196.065642682773,139.829110128299,"GF with PBO"
7,2024,"2024-07-01",233.246741775817,260.178637336269,205.122619360645,"GF with PBO"
7,2025,"2025-07-01",245.492480354313,272.148999352164,219.231371796614,"GF with PBO"
7,2026,"2026-07-01",173.632231293508,204.830078547013,133.166937661942,"GF with PBO"
7,2027,"2027-07-01",237.317037572378,257.793665153787,205.741366008678,"GF with PBO"
7,2028,"2028-07-01",246.435062259929,278.896363323719,216.346073137679,"GF with PBO"
7,2029,"2029-07-01",178.690338143104,206.893760860844,140.613552871826,"GF with PBO"
7,2030,"2030-07-01",239.045515993742,263.886657267614,208.616997934123,"GF with PBO"
8,2021,"2021-08-01",171.139046296174,200.11388938988,138.861450594936,"GF with PBO"
8,2022,"2022-08-01",181.004473487766,207.367606881933,145.744855551406,"GF with PBO"
8,2023,"2023-08-01",133.110789802115,155.253777253527,97.6409434172843,"GF with PBO"
8,2024,"2024-08-01",177.132237457956,204.492379220471,143.690904032591,"GF with PBO"
8,2025,"2025-08-01",186.270187144319,212.221978944491,152.60775964964,"GF with PBO"
8,2026,"2026-08-01",134.608467512554,154.316772640059,107.741084475436,"GF with PBO"
8,2027,"2027-08-01",179.858779027268,202.307415050392,143.864684444549,"GF with PBO"
8,2028,"2028-08-01",186.077448016358,211.188618525702,146.915951879444,"GF with PBO"
8,2029,"2029-08-01",137.891111505702,162.689234084004,104.246367764781,"GF with PBO"
8,2030,"2030-08-01",182.133429596265,203.840323205598,143.521542531361,"GF with PBO"
9,2021,"2021-09-01",205.03984969365,226.31511141995,168.740021845682,"GF with PBO"
9,2022,"2022-09-01",215.316511470659,253.060018423311,185.072072449229,"GF with PBO"
9,2023,"2023-09-01",172.298396634565,194.240305598858,127.03026388201,"GF with PBO"
9,2024,"2024-09-01",213.050310038634,238.498016624721,176.18541930001,"GF with PBO"
9,2025,"2025-09-01",220.092139658342,247.257545636065,184.630095932786,"GF with PBO"
9,2026,"2026-09-01",176.405340100854,206.096106503366,137.03064455668,"GF with PBO"
9,2027,"2027-09-01",214.986925161925,242.018605344234,180.812647010227,"GF with PBO"
9,2028,"2028-09-01",220.281651447204,248.594949650289,184.316379608939,"GF with PBO"
9,2029,"2029-09-01",178.275034643916,205.879697645159,138.828782265337,"GF with PBO"
9,2030,"2030-09-01",217.635114023944,253.99558174702,176.058350469545,"GF with PBO"
10,2021,"2021-10-01",319.314113497883,350.637157327722,281.15669068874,"GF with PBO"
10,2022,"2022-10-01",333.851525032806,362.01187236221,296.788203551914,"GF with PBO"
10,2023,"2023-10-01",267.489728157346,294.35029718179,225.281188631708,"GF with PBO"
10,2024,"2024-10-01",329.84745451204,361.626776719959,295.730336266126,"GF with PBO"
10,2025,"2025-10-01",339.244351268169,380.167047020486,302.934550047711,"GF with PBO"
10,2026,"2026-10-01",271.241421698672,295.001440749108,225.504305524793,"GF with PBO"
10,2027,"2027-10-01",331.829346003321,358.002383627232,292.531592018483,"GF with PBO"
10,2028,"2028-10-01",340.040032215048,365.875604723286,312.641516963873,"GF with PBO"
10,2029,"2029-10-01",276.466820513759,307.13571552152,240.72694312917,"GF with PBO"
10,2030,"2030-10-01",338.275581969047,371.384449411105,299.291293001985,"GF with PBO"
11,2021,"2021-11-01",332.453846831865,366.107905609339,293.472406084198,"GF with PBO"
11,2022,"2022-11-01",302.155006114044,326.08135205819,264.885749049327,"GF with PBO"
11,2023,"2023-11-01",282.240835658834,316.938306324641,236.948796202643,"GF with PBO"
11,2024,"2024-11-01",340.734466675751,371.543982334365,308.86695368561,"GF with PBO"
11,2025,"2025-11-01",307.266625590926,330.921459582823,272.67884975377,"GF with PBO"
11,2026,"2026-11-01",288.426150440845,318.560058579267,248.319413697871,"GF with PBO"
11,2027,"2027-11-01",345.658318783502,378.086269705706,315.447579772954,"GF with PBO"
11,2028,"2028-11-01",308.744657530066,331.26493103048,272.297850331403,"GF with PBO"
11,2029,"2029-11-01",296.257098012263,323.529898897675,263.728892197298,"GF with PBO"
11,2030,"2030-11-01",346.741076319351,373.185620286999,318.847871749988,"GF with PBO"
12,2021,"2021-12-01",309.638536839077,341.688161952762,278.239004260744,"GF with PBO"
12,2022,"2022-12-01",213.159120296774,241.036600261803,175.484860930763,"GF with PBO"
12,2023,"2023-12-01",272.361299493566,304.297452074143,239.580025918256,"GF with PBO"
12,2024,"2024-12-01",317.985649925754,344.768991014927,288.462017524058,"GF with PBO"
12,2025,"2025-12-01",218.999330838522,246.794408970405,182.689074104681,"GF with PBO"
12,2026,"2026-12-01",276.70381294216,308.84611877941,243.820104485385,"GF with PBO"
12,2027,"2027-12-01",320.836355722973,351.942064316806,286.325384423551,"GF with PBO"
12,2028,"2028-12-01",218.521655851038,243.377931861462,182.890106004944,"GF with PBO"
12,2029,"2029-12-01",282.935325612183,314.337793823092,253.81261706136,"GF with PBO"
12,2030,"2030-12-01",323.161349533371,349.548259570183,285.146555976755,"GF with PBO"
1,2021,"2021-01-01",274.337456160924,307.012448212003,237.553599901251,"GF at 80%"
1,2022,"2022-01-01",321.167313301404,347.444090601034,284.81099682729,"GF at 80%"
1,2023,"2023-01-01",200.865272696006,226.82089844212,162.102174692603,"GF at 80%"
1,2024,"2024-01-01",288.815904973408,320.762925515322,245.321703253238,"GF at 80%"
1,2025,"2025-01-01",328.833053135683,353.018593302857,304.833080470436,"GF at 80%"
1,2026,"2026-01-01",203.291063763897,235.735195914498,167.841924063007,"GF at 80%"
1,2027,"2027-01-01",296.04218688737,322.423488150943,258.17858391173,"GF at 80%"
1,2028,"2028-01-01",331.883992659691,356.134707326688,308.000600830818,"GF at 80%"
1,2029,"2029-01-01",205.870918004135,229.603496302889,175.716916906958,"GF at 80%"
1,2030,"2030-01-01",298.217566161199,321.001980491489,262.070423611288,"GF at 80%"
2,2021,"2021-02-01",255.055368223625,280.182338242479,213.074553449848,"GF at 80%"
2,2022,"2022-02-01",282.249018427863,305.651472470895,250.179364873575,"GF at 80%"
2,2023,"2023-02-01",164.437316289759,192.813031007171,129.187369986889,"GF at 80%"
2,2024,"2024-02-01",257.736816678178,280.238107423231,231.935537039367,"GF at 80%"
2,2025,"2025-02-01",284.834914643918,317.313526840785,255.010712091848,"GF at 80%"
2,2026,"2026-02-01",166.633750175168,199.376130060718,125.086624834393,"GF at 80%"
2,2027,"2027-02-01",261.401991208482,285.241529226918,235.934518769803,"GF at 80%"
2,2028,"2028-02-01",288.692190996936,313.557929651994,256.596766221012,"GF at 80%"
2,2029,"2029-02-01",167.871882361108,199.42864795139,139.73101238855,"GF at 80%"
2,2030,"2030-02-01",265.529505227921,290.402923771368,239.24609412219,"GF at 80%"
3,2021,"2021-03-01",208.93136566324,233.012696853056,173.496817407352,"GF at 80%"
3,2022,"2022-03-01",232.643273881106,256.030824734248,200.536454197947,"GF at 80%"
3,2023,"2023-03-01",132.426326974335,159.669950113039,93.4139838102134,"GF at 80%"
3,2024,"2024-03-01",211.717685871052,235.035270567881,182.892591802747,"GF at 80%"
3,2025,"2025-03-01",233.133789697521,258.428532139581,206.445498204508,"GF at 80%"
3,2026,"2026-03-01",134.840213769535,160.375083598679,97.4016719816544,"GF at 80%"
3,2027,"2027-03-01",218.629176590598,243.11357586744,188.580540111049,"GF at 80%"
3,2028,"2028-03-01",237.993358669568,259.049196789498,212.277773106934,"GF at 80%"
3,2029,"2029-03-01",138.296322612349,164.055767763666,103.873266906613,"GF at 80%"
3,2030,"2030-03-01",223.344315060731,247.051450681255,191.916937514679,"GF at 80%"
4,2021,"2021-04-01",265.189455307643,301.737006849072,227.467288270786,"GF at 80%"
4,2022,"2022-04-01",280.607971922324,307.121444715658,250.35573022084,"GF at 80%"
4,2023,"2023-04-01",183.541704595361,213.079120488071,148.408256091425,"GF at 80%"
4,2024,"2024-04-01",268.041410369479,293.29410140936,242.553798395872,"GF at 80%"
4,2025,"2025-04-01",284.949208912227,307.963671650087,249.209299516783,"GF at 80%"
4,2026,"2026-04-01",186.244061081299,218.197899854919,146.508518732957,"GF at 80%"
4,2027,"2027-04-01",275.14495096488,306.721076684446,238.93719557636,"GF at 80%"
4,2028,"2028-04-01",285.322656971395,305.315053720898,254.915888712226,"GF at 80%"
4,2029,"2029-04-01",189.28669895279,221.05089209562,157.026288637038,"GF at 80%"
4,2030,"2030-04-01",276.78077970217,300.221953176795,247.292268974412,"GF at 80%"
5,2021,"2021-05-01",263.695175683332,285.498467347619,231.071659842072,"GF at 80%"
5,2022,"2022-05-01",280.00613217967,307.227279993707,248.477258240378,"GF at 80%"
5,2023,"2023-05-01",181.298812171656,211.132141201499,131.773591408174,"GF at 80%"
5,2024,"2024-05-01",268.952979127443,299.263234733778,235.47730212316,"GF at 80%"
5,2025,"2025-05-01",286.418514957191,307.424891347225,259.439629283646,"GF at 80%"
5,2026,"2026-05-01",184.469344050411,212.38326593702,141.217648489796,"GF at 80%"
5,2027,"2027-05-01",273.34812286037,310.866592798449,243.274946317694,"GF at 80%"
5,2028,"2028-05-01",289.154504065038,314.259427881965,261.254934070087,"GF at 80%"
5,2029,"2029-05-01",187.806500889318,221.783055633277,143.909875829963,"GF at 80%"
5,2030,"2030-05-01",277.009334762461,313.253555826622,245.976819559945,"GF at 80%"
6,2021,"2021-06-01",289.859835689561,313.344797097876,257.405529688284,"GF at 80%"
6,2022,"2022-06-01",307.715582724538,340.044393069523,274.497868541843,"GF at 80%"
6,2023,"2023-06-01",209.439712219115,242.15442934699,169.383314696152,"GF at 80%"
6,2024,"2024-06-01",293.383020654127,320.377709737465,263.225659553408,"GF at 80%"
6,2025,"2025-06-01",310.279362541887,331.4403903358,285.359979053434,"GF at 80%"
6,2026,"2026-06-01",213.006083868612,244.163120062944,171.020589196105,"GF at 80%"
6,2027,"2027-06-01",300.231930014371,327.701529253522,267.047128701519,"GF at 80%"
6,2028,"2028-06-01",315.144837895207,339.482140225674,286.983523546261,"GF at 80%"
6,2029,"2029-06-01",216.786888313986,251.803451648964,172.11478939028,"GF at 80%"
6,2030,"2030-06-01",300.340491413311,336.42787441866,272.239127626513,"GF at 80%"
7,2021,"2021-07-01",227.957520927176,250.523763146935,197.330674777052,"GF at 80%"
7,2022,"2022-07-01",241.40727766381,274.653733148963,207.959845270935,"GF at 80%"
7,2023,"2023-07-01",166.720997101184,194.706634801897,130.903339856391,"GF at 80%"
7,2024,"2024-07-01",230.535358091194,252.060005180357,204.888301484168,"GF at 80%"
7,2025,"2025-07-01",245.293262079399,270.472420790254,218.449096616108,"GF at 80%"
7,2026,"2026-07-01",169.194287734521,195.482007886074,138.556824747743,"GF at 80%"
7,2027,"2027-07-01",237.265424998489,261.821010264589,201.463918145333,"GF at 80%"
7,2028,"2028-07-01",247.225597272549,265.504995024268,223.368139264403,"GF at 80%"
7,2029,"2029-07-01",171.983179401881,203.657711126272,144.452865043921,"GF at 80%"
7,2030,"2030-07-01",239.102860364161,266.6653158487,210.993754524408,"GF at 80%"
8,2021,"2021-08-01",173.515991221059,194.499183135436,137.26966234829,"GF at 80%"
8,2022,"2022-08-01",181.104391651151,201.201294455106,155.325838818416,"GF at 80%"
8,2023,"2023-08-01",128.674888534659,161.832276769517,98.676942390921,"GF at 80%"
8,2024,"2024-08-01",175.61283516885,198.924114611303,147.059950388487,"GF at 80%"
8,2025,"2025-08-01",185.826508841071,208.012548461827,161.763105255529,"GF at 80%"
8,2026,"2026-08-01",130.306263231405,157.525226547154,95.3129850170739,"GF at 80%"
8,2027,"2027-08-01",180.087450422413,202.792390531975,153.143718179287,"GF at 80%"
8,2028,"2028-08-01",185.627334678,208.87647933036,158.638681141967,"GF at 80%"
8,2029,"2029-08-01",133.046821837382,159.653027926582,102.693984414674,"GF at 80%"
8,2030,"2030-08-01",180.993344548896,204.308921578331,142.989490251813,"GF at 80%"
9,2021,"2021-09-01",206.961470950444,231.909071953218,173.214853331836,"GF at 80%"
9,2022,"2022-09-01",216.697624381189,244.646859540907,175.914704227672,"GF at 80%"
9,2023,"2023-09-01",169.931940933548,198.481211066788,130.791607370349,"GF at 80%"
9,2024,"2024-09-01",212.043562542951,246.594473595796,176.77174968295,"GF at 80%"
9,2025,"2025-09-01",219.026341838831,245.370158369031,192.834074511991,"GF at 80%"
9,2026,"2026-09-01",171.49446624617,200.864005340111,143.146939156206,"GF at 80%"
9,2027,"2027-09-01",216.894618030518,248.062512117038,188.940671949025,"GF at 80%"
9,2028,"2028-09-01",221.4049365644,248.034949849654,191.567703716891,"GF at 80%"
9,2029,"2029-09-01",172.316618746859,197.75921663039,134.566797056636,"GF at 80%"
9,2030,"2030-09-01",217.230749519879,242.941130003983,184.405772437639,"GF at 80%"
10,2021,"2021-10-01",322.366411161629,353.913928996888,288.300116632219,"GF at 80%"
10,2022,"2022-10-01",332.383975538082,353.027498654312,298.285370996036,"GF at 80%"
10,2023,"2023-10-01",261.797101344824,294.162688366141,219.87106244317,"GF at 80%"
10,2024,"2024-10-01",328.488247442083,358.588199622628,301.577094437119,"GF at 80%"
10,2025,"2025-10-01",338.286906674813,366.973966737254,306.427052283872,"GF at 80%"
10,2026,"2026-10-01",263.941691576979,297.709558639064,233.652471356826,"GF at 80%"
10,2027,"2027-10-01",335.605159807065,363.841457272252,307.484735790371,"GF at 80%"
10,2028,"2028-10-01",343.9648503491,365.920909062978,305.275153641134,"GF at 80%"
10,2029,"2029-10-01",268.888142095555,303.730105922943,232.511326718466,"GF at 80%"
10,2030,"2030-10-01",337.999100343921,365.313020660257,311.72886332839,"GF at 80%"
11,2021,"2021-11-01",331.951814629714,357.538465510867,301.216332862731,"GF at 80%"
11,2022,"2022-11-01",297.551608338346,321.143600175132,269.667473266404,"GF at 80%"
11,2023,"2023-11-01",277.457374764432,316.520573733276,240.794904331247,"GF at 80%"
11,2024,"2024-11-01",339.242918461589,364.036126430531,304.471365528667,"GF at 80%"
11,2025,"2025-11-01",301.735998741518,329.819948484372,274.669763115134,"GF at 80%"
11,2026,"2026-11-01",283.925756957261,314.144663340573,235.45639406379,"GF at 80%"
11,2027,"2027-11-01",343.993279815477,368.832338815728,302.026437627274,"GF at 80%"
11,2028,"2028-11-01",307.942011075676,344.648092347097,279.93589974978,"GF at 80%"
11,2029,"2029-11-01",291.021504121703,339.341028889052,247.956044765237,"GF at 80%"
11,2030,"2030-11-01",349.499630352189,367.745311390933,323.694392441528,"GF at 80%"
12,2021,"2021-12-01",310.230901612153,333.274690065934,276.350850068937,"GF at 80%"
12,2022,"2022-12-01",200.763723867834,228.065074415684,176.482546495498,"GF at 80%"
12,2023,"2023-12-01",267.521604067174,308.539920614636,228.731842135125,"GF at 80%"
12,2024,"2024-12-01",316.843592368069,341.229638589895,292.664490558543,"GF at 80%"
12,2025,"2025-12-01",203.888460420731,231.329625541877,170.380979428912,"GF at 80%"
12,2026,"2026-12-01",272.102607232874,302.476593664121,239.48126997721,"GF at 80%"
12,2027,"2027-12-01",320.320961209972,343.453680075994,293.501834501373,"GF at 80%"
12,2028,"2028-12-01",208.350783337024,232.602694588719,179.440278116898,"GF at 80%"
12,2029,"2029-12-01",279.257367045556,319.6933617196,245.882932989449,"GF at 80%"
12,2030,"2030-12-01",325.00484777343,343.389043619834,301.099717331808,"GF at 80%"
1,2021,"2021-01-01",274.337455228007,307.012459105954,237.553595537103,"GF at 80% with PBO"
1,2022,"2022-01-01",321.16731374405,347.444089651119,284.81098431105,"GF at 80% with PBO"
1,2023,"2023-01-01",200.865270082415,226.820905783989,162.102173718666,"GF at 80% with PBO"
1,2024,"2024-01-01",288.815906726141,320.762920526111,245.321714620004,"GF at 80% with PBO"
1,2025,"2025-01-01",328.833055356403,353.018590081506,304.833063389568,"GF at 80% with PBO"
1,2026,"2026-01-01",203.291063745533,235.735191720106,167.841924764505,"GF at 80% with PBO"
1,2027,"2027-01-01",296.042188122101,322.423483886228,258.178605620508,"GF at 80% with PBO"
1,2028,"2028-01-01",331.883990566481,356.134689739535,308.000591300886,"GF at 80% with PBO"
1,2029,"2029-01-01",205.87091420265,229.603486158133,175.716916242853,"GF at 80% with PBO"
1,2030,"2030-01-01",298.217566996664,321.001978034635,262.070420437718,"GF at 80% with PBO"
2,2021,"2021-02-01",255.055370828501,280.182349658116,213.074541139313,"GF at 80% with PBO"
2,2022,"2022-02-01",282.249015372804,305.651476800748,250.179342021657,"GF at 80% with PBO"
2,2023,"2023-02-01",164.437315739559,192.813026690806,129.187373227277,"GF at 80% with PBO"
2,2024,"2024-02-01",257.736815502138,280.238111964498,231.935526568875,"GF at 80% with PBO"
2,2025,"2025-02-01",284.834918436362,317.313523316954,255.01071050512,"GF at 80% with PBO"
2,2026,"2026-02-01",166.633752204448,199.376127575912,125.086629583429,"GF at 80% with PBO"
2,2027,"2027-02-01",261.401992645939,285.241517695644,235.934515083406,"GF at 80% with PBO"
2,2028,"2028-02-01",288.692190025921,313.557938354774,256.596761988592,"GF at 80% with PBO"
2,2029,"2029-02-01",167.871883969832,199.428661524222,139.731003896295,"GF at 80% with PBO"
2,2030,"2030-02-01",265.529507748668,290.40290874117,239.246089801125,"GF at 80% with PBO"
3,2021,"2021-03-01",208.931367547278,233.012715476416,173.496825875683,"GF at 80% with PBO"
3,2022,"2022-03-01",232.643275036378,256.030834612893,200.536477146017,"GF at 80% with PBO"
3,2023,"2023-03-01",132.426327797205,159.669946407767,93.4139751013695,"GF at 80% with PBO"
3,2024,"2024-03-01",211.71768417574,235.035254473731,182.892579064598,"GF at 80% with PBO"
3,2025,"2025-03-01",233.133789396131,258.428541216235,206.445503843044,"GF at 80% with PBO"
3,2026,"2026-03-01",134.840214589141,160.375079974646,97.4016689986128,"GF at 80% with PBO"
3,2027,"2027-03-01",218.629180378121,243.113583488074,188.580541624093,"GF at 80% with PBO"
3,2028,"2028-03-01",237.993359467757,259.049183780817,212.277781879416,"GF at 80% with PBO"
3,2029,"2029-03-01",138.296320676206,164.055769469138,103.873263316919,"GF at 80% with PBO"
3,2030,"2030-03-01",223.344312226838,247.051432191301,191.916941405491,"GF at 80% with PBO"
4,2021,"2021-04-01",265.189453741989,301.737008546949,227.467256950375,"GF at 80% with PBO"
4,2022,"2022-04-01",280.607968804226,307.121442979089,250.355719232083,"GF at 80% with PBO"
4,2023,"2023-04-01",183.54170564364,213.079126867366,148.408251863032,"GF at 80% with PBO"
4,2024,"2024-04-01",268.041411572231,293.294101581032,242.55380567288,"GF at 80% with PBO"
4,2025,"2025-04-01",284.949209997666,307.963661849223,249.209299131948,"GF at 80% with PBO"
4,2026,"2026-04-01",186.244062600439,218.197909913735,146.508520544345,"GF at 80% with PBO"
4,2027,"2027-04-01",275.144949199116,306.721083162333,238.937219063097,"GF at 80% with PBO"
4,2028,"2028-04-01",285.322652882839,305.315053941099,254.915884193536,"GF at 80% with PBO"
4,2029,"2029-04-01",189.286697224513,221.05090508311,157.026286371163,"GF at 80% with PBO"
4,2030,"2030-04-01",276.78077832891,300.221974666562,247.292254121861,"GF at 80% with PBO"
5,2021,"2021-05-01",263.695176534826,285.498468552404,231.071671522536,"GF at 80% with PBO"
5,2022,"2022-05-01",280.006135966601,307.227278020504,248.47727470985,"GF at 80% with PBO"
5,2023,"2023-05-01",181.298809217291,211.132137767581,131.773588043913,"GF at 80% with PBO"
5,2024,"2024-05-01",268.952978254164,299.263224957142,235.477306548949,"GF at 80% with PBO"
5,2025,"2025-05-01",286.418514863549,307.424898744666,259.439632249763,"GF at 80% with PBO"
5,2026,"2026-05-01",184.469348275793,212.383265782419,141.21764581262,"GF at 80% with PBO"
5,2027,"2027-05-01",273.348123348095,310.866595549722,243.274935437472,"GF at 80% with PBO"
5,2028,"2028-05-01",289.154501320104,314.25942729675,261.254941158197,"GF at 80% with PBO"
5,2029,"2029-05-01",187.80650190462,221.783040828915,143.909873216226,"GF at 80% with PBO"
5,2030,"2030-05-01",277.009336981932,313.253570575365,245.976828493454,"GF at 80% with PBO"
6,2021,"2021-06-01",289.859834254715,313.344780279829,257.405552291326,"GF at 80% with PBO"
6,2022,"2022-06-01",307.715579436864,340.044381937822,274.497859858676,"GF at 80% with PBO"
6,2023,"2023-06-01",209.439711252337,242.15442930001,169.383300779364,"GF at 80% with PBO"
6,2024,"2024-06-01",293.383023526572,320.377712762212,263.225666532656,"GF at 80% with PBO"
6,2025,"2025-06-01",310.27936249013,331.440387241216,285.35997266171,"GF at 80% with PBO"
6,2026,"2026-06-01",213.006084146061,244.163121967486,171.020607215722,"GF at 80% with PBO"
6,2027,"2027-06-01",300.231928767795,327.701522688536,267.047121343713,"GF at 80% with PBO"
6,2028,"2028-06-01",315.144840342068,339.482155366709,286.983533449454,"GF at 80% with PBO"
6,2029,"2029-06-01",216.786889289844,251.80344575996,172.114792606363,"GF at 80% with PBO"
6,2030,"2030-06-01",300.340489791662,336.427867087925,272.239123704515,"GF at 80% with PBO"
7,2021,"2021-07-01",227.957519908499,250.523750576177,197.330682318276,"GF at 80% with PBO"
7,2022,"2022-07-01",241.407276808382,274.653735246469,207.959848057816,"GF at 80% with PBO"
7,2023,"2023-07-01",166.720997164603,194.706633534218,130.903341055777,"GF at 80% with PBO"
7,2024,"2024-07-01",230.535361656327,252.060003181877,204.888297767911,"GF at 80% with PBO"
7,2025,"2025-07-01",245.293261147989,270.472426799721,218.449092785784,"GF at 80% with PBO"
7,2026,"2026-07-01",169.19428632197,195.482014157224,138.556816293207,"GF at 80% with PBO"
7,2027,"2027-07-01",237.265426126737,261.821021691051,201.463910639619,"GF at 80% with PBO"
7,2028,"2028-07-01",247.225595279112,265.50500527942,223.368136163276,"GF at 80% with PBO"
7,2029,"2029-07-01",171.98317717533,203.657711151037,144.452849619166,"GF at 80% with PBO"
7,2030,"2030-07-01",239.10286386899,266.66531467808,210.993747152663,"GF at 80% with PBO"
8,2021,"2021-08-01",173.515990429233,194.49917798607,137.269661483858,"GF at 80% with PBO"
8,2022,"2022-08-01",181.104392539633,201.201303802849,155.325845538725,"GF at 80% with PBO"
8,2023,"2023-08-01",128.674888958123,161.832283910199,98.6769454523172,"GF at 80% with PBO"
8,2024,"2024-08-01",175.612835333564,198.924123366718,147.059955273392,"GF at 80% with PBO"
8,2025,"2025-08-01",185.826510164114,208.012550328086,161.763108420952,"GF at 80% with PBO"
8,2026,"2026-08-01",130.306262872255,157.525215852017,95.3129883248146,"GF at 80% with PBO"
8,2027,"2027-08-01",180.087449846139,202.79238129152,153.143724729562,"GF at 80% with PBO"
8,2028,"2028-08-01",185.627334770573,208.876482244928,158.638676896954,"GF at 80% with PBO"
8,2029,"2029-08-01",133.046820892102,159.653020264289,102.69397781726,"GF at 80% with PBO"
8,2030,"2030-08-01",180.993345208976,204.308935059313,142.989497884672,"GF at 80% with PBO"
