"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2013,"2013-04-01",0.309701094929186,0.530506177715348,0.150435375881521,"to-present"
4,2014,"2014-04-01",0.31342660119424,0.448798003803058,0.146568806214264,"to-present"
4,2015,"2015-04-01",0.160129949236862,0.33328600713952,0.0826553065674428,"to-present"
4,2016,"2016-04-01",0.193921378936543,0.339868803848726,0.0778246687236526,"to-present"
4,2017,"2017-04-01",0.253007096379594,0.428354854429743,0.0773768386870016,"to-present"
4,2018,"2018-04-01",0.164348463153085,0.257170851116602,0.0649468395278349,"to-present"
4,2019,"2019-04-01",0.221985605147782,0.453496839354273,0.0884517422950269,"to-present"
4,2020,"2020-04-01",0.140096307636978,0.297411938263649,0.0604162540979976,"to-present"
5,2012,"2012-05-01",0.379673106585507,0.583829862067229,0.182763129975116,"to-present"
5,2013,"2013-05-01",0.328452877067196,0.592903638414639,0.158899112245694,"to-present"
5,2014,"2014-05-01",0.253042240468116,0.428452842992084,0.136876954572676,"to-present"
5,2015,"2015-05-01",0.191747654440102,0.417817397588964,0.0818058703372315,"to-present"
5,2016,"2016-05-01",0.222654574819677,0.536959081981375,0.069542693852368,"to-present"
5,2017,"2017-05-01",0.213318588456868,0.442346494583998,0.120676885928401,"to-present"
5,2018,"2018-05-01",0.162755463226861,0.339559458369713,0.0751297261240015,"to-present"
5,2019,"2019-05-01",0.19426641499783,0.385249063284634,0.0606888438550414,"to-present"
5,2020,"2020-05-01",0.158240394229541,0.394153880910659,0.0537242286242823,"to-present"
6,2012,"2012-06-01",0.42886430843232,0.701563155336391,0.171314743577535,"to-present"
6,2013,"2013-06-01",0.307489514011579,0.484574673450716,0.119302635749682,"to-present"
6,2014,"2014-06-01",0.319100858545377,0.598858396857029,0.127220455395587,"to-present"
6,2015,"2015-06-01",0.212567807716328,0.384145524776316,0.0816860878348503,"to-present"
6,2016,"2016-06-01",0.259068917404163,0.458706664231493,0.0766726780399468,"to-present"
6,2017,"2017-06-01",0.23576890228638,0.510034099282475,0.115275887303975,"to-present"
6,2018,"2018-06-01",0.142971121605405,0.263902746474537,0.0661803238299193,"to-present"
6,2019,"2019-06-01",0.23448646316806,0.420467071326288,0.0926842841910891,"to-present"
6,2020,"2020-06-01",0.195925386475281,0.399762454056246,0.077650885318869,"to-present"
7,2012,"2012-07-01",0.265965890312455,0.540826480588645,0.0920420332336768,"to-present"
7,2013,"2013-07-01",0.258748915647574,0.463417897003316,0.11501341051501,"to-present"
7,2014,"2014-07-01",0.257284691119798,0.435139138329867,0.140645261759269,"to-present"
7,2015,"2015-07-01",0.159262307578548,0.305768620207608,0.0653712336776424,"to-present"
7,2016,"2016-07-01",0.163959199980444,0.295456588826149,0.0931626274051297,"to-present"
7,2017,"2017-07-01",0.202863338647399,0.396056012884036,0.0740376388018397,"to-present"
7,2018,"2018-07-01",0.115631746971319,0.246143390056655,0.0411629713602613,"to-present"
7,2019,"2019-07-01",0.182731934583913,0.438178536430588,0.0595202184407541,"to-present"
7,2020,"2020-07-01",0.148568464775918,0.282829174223894,0.0584054395283059,"to-present"
8,2012,"2012-08-01",0.23293031941374,0.507069877516229,0.0967326829351886,"to-present"
8,2013,"2013-08-01",0.181424454111268,0.474487206054828,0.0687891078438456,"to-present"
8,2014,"2014-08-01",0.130388655413286,0.259991491425962,0.0511538527687115,"to-present"
8,2015,"2015-08-01",0.124877422038277,0.284879067908275,0.0598067719244486,"to-present"
8,2016,"2016-08-01",0.146881749585346,0.320139717209931,0.0580343405954252,"to-present"
8,2017,"2017-08-01",0.117422707053087,0.234666713304158,0.046175302142612,"to-present"
8,2018,"2018-08-01",0.0891266634330061,0.273416873035009,0.0412591023114877,"to-present"
8,2019,"2019-08-01",0.12695494997935,0.209878808783665,0.0472790536236891,"to-present"
8,2020,"2020-08-01",0.0835984465262873,0.162266243308019,0.0424903428063776,"to-present"
9,2012,"2012-09-01",0.208931591172769,0.360381466720774,0.093582779941814,"to-present"
9,2013,"2013-09-01",0.177735195064749,0.301475860594937,0.0896449907297479,"to-present"
9,2014,"2014-09-01",0.12519237910766,0.354816692863687,0.0493148752736758,"to-present"
9,2015,"2015-09-01",0.132687541580268,0.194766744746715,0.0668286427170285,"to-present"
9,2016,"2016-09-01",0.154726698643419,0.28540135253487,0.0674204214647952,"to-present"
9,2017,"2017-09-01",0.166986114416533,0.254008681413567,0.0685791786943134,"to-present"
9,2018,"2018-09-01",0.108881050300965,0.255803299209004,0.0545938366390674,"to-present"
9,2019,"2019-09-01",0.138108058422173,0.204609259713675,0.0406624469557524,"to-present"
9,2020,"2020-09-01",0.109086408783946,0.370952440730493,0.040144984527664,"to-present"
10,2012,"2012-10-01",0.374063925531209,0.802683217480628,0.153098497991697,"to-present"
10,2013,"2013-10-01",0.351582676715992,0.723581142157657,0.135572868702728,"to-present"
10,2014,"2014-10-01",0.227547497433865,0.413306908436402,0.0736105596038067,"to-present"
10,2015,"2015-10-01",0.245491929210867,0.398931245567694,0.0948173180774711,"to-present"
10,2016,"2016-10-01",0.236761769521757,0.421816428521272,0.114287322979903,"to-present"
10,2017,"2017-10-01",0.263860512076593,0.571842030606824,0.117897409979112,"to-present"
10,2018,"2018-10-01",0.203755671693253,0.411647703436363,0.0722544627460077,"to-present"
10,2019,"2019-10-01",0.223456017919761,0.483746052415981,0.0569787447685814,"to-present"
10,2020,"2020-10-01",0.177608138906887,0.346736060708538,0.0718532730952194,"to-present"
11,2012,"2012-11-01",0.506243333335297,0.87868288004364,0.292753347026002,"to-present"
11,2013,"2013-11-01",0.441738882715301,0.725589335285773,0.144329718856328,"to-present"
11,2014,"2014-11-01",0.261429550458808,0.389178989474188,0.114445035943871,"to-present"
11,2015,"2015-11-01",0.302909770048706,0.620590032938145,0.115539546050811,"to-present"
11,2016,"2016-11-01",0.352975536700859,0.616980224707789,0.131966386078523,"to-present"
11,2017,"2017-11-01",0.244183252270849,0.446791350791796,0.0862267850663195,"to-present"
11,2018,"2018-11-01",0.251939056396394,0.42519805997822,0.110108752620632,"to-present"
11,2019,"2019-11-01",0.353005981158327,0.680153010914683,0.107135971833237,"to-present"
11,2020,"2020-11-01",0.307434490149868,0.602176468423528,0.148720337245886,"to-present"
12,2012,"2012-12-01",0.468079179836399,0.867068270769476,0.208038700423844,"to-present"
12,2013,"2013-12-01",0.401404126221676,0.68894055992698,0.185449340003843,"to-present"
12,2014,"2014-12-01",0.233548520490118,0.47869444623881,0.0959246420236032,"to-present"
12,2015,"2015-12-01",0.318371519546837,0.483080508199513,0.171488032511108,"to-present"
12,2016,"2016-12-01",0.297967860837375,0.452323376244502,0.152535822649897,"to-present"
12,2017,"2017-12-01",0.175268834128713,0.403269930703472,0.0862180044239351,"to-present"
12,2018,"2018-12-01",0.250933987073999,0.552647447105386,0.104112096673188,"to-present"
12,2019,"2019-12-01",0.318326230712699,0.765594170619716,0.113451289579194,"to-present"
12,2020,"2020-12-01",0.239153272869203,0.53795385468597,0.107200449134917,"to-present"
1,2021,"2021-01-01",0.25628632621749,0.491870095814729,0.0892343985891782,"BAU"
1,2022,"2022-01-01",0.332378409396449,0.615325964439765,0.142317207495218,"BAU"
1,2023,"2023-01-01",0.174295396385495,0.284582763321262,0.0772306722327407,"BAU"
1,2024,"2024-01-01",0.273161540069059,0.455610915299866,0.139531424024354,"BAU"
1,2025,"2025-01-01",0.323076176774722,0.542504237124204,0.111793758060515,"BAU"
1,2026,"2026-01-01",0.230022585538275,0.396683144061409,0.103314357656787,"BAU"
1,2027,"2027-01-01",0.312079472230866,0.52409938581623,0.109089158237295,"BAU"
1,2028,"2028-01-01",0.35051635738391,0.561404175634531,0.182221982578283,"BAU"
1,2029,"2029-01-01",0.212093483178937,0.385802736443293,0.0717281186622283,"BAU"
1,2030,"2030-01-01",0.286153100989128,0.436232864115693,0.138750477199973,"BAU"
2,2021,"2021-02-01",0.24011447858104,0.540521062573443,0.0997421420207893,"BAU"
2,2022,"2022-02-01",0.319692408639151,0.565464843294973,0.194352943099828,"BAU"
2,2023,"2023-02-01",0.219167590081825,0.374219786858733,0.0928867215573158,"BAU"
2,2024,"2024-02-01",0.253377991406235,0.435812206646043,0.0912681043502342,"BAU"
2,2025,"2025-02-01",0.360920608014725,0.565953894221019,0.203582787401544,"BAU"
2,2026,"2026-02-01",0.192516514435783,0.410033592142466,0.0745633034833817,"BAU"
2,2027,"2027-02-01",0.294478471038497,0.454884625432472,0.105791427569005,"BAU"
2,2028,"2028-02-01",0.301218328320735,0.466463015642359,0.121309113317376,"BAU"
2,2029,"2029-02-01",0.192287105078424,0.389832231344659,0.0683991197681565,"BAU"
2,2030,"2030-02-01",0.261186939688716,0.384476921450713,0.142302219120405,"BAU"
3,2021,"2021-03-01",0.175908997048298,0.372793329421014,0.0679811312440197,"BAU"
3,2022,"2022-03-01",0.211443097781391,0.448300229468672,0.0571642448048786,"BAU"
3,2023,"2023-03-01",0.152868141426693,0.398050483211687,0.0724483468769997,"BAU"
3,2024,"2024-03-01",0.168191603224928,0.366678260957102,0.067918857986778,"BAU"
3,2025,"2025-03-01",0.204005909959235,0.398533114806729,0.112690122280613,"BAU"
3,2026,"2026-03-01",0.150016671223753,0.343166848269648,0.0669251801553401,"BAU"
3,2027,"2027-03-01",0.192622209295404,0.473249327788823,0.106563382891764,"BAU"
3,2028,"2028-03-01",0.21629462727967,0.451534233545939,0.0871950751757576,"BAU"
3,2029,"2029-03-01",0.134264913522263,0.328334781778479,0.0638528073806897,"BAU"
3,2030,"2030-03-01",0.175795228313419,0.316814893065,0.0719458959893176,"BAU"
4,2021,"2021-04-01",0.226144378106594,0.532521609331393,0.0637557826648991,"BAU"
4,2022,"2022-04-01",0.255510189279738,0.505760620884747,0.122912641129319,"BAU"
4,2023,"2023-04-01",0.167167259877126,0.34422511770066,0.0684012796846352,"BAU"
4,2024,"2024-04-01",0.243511252306557,0.45315370273729,0.0913395031264927,"BAU"
4,2025,"2025-04-01",0.231131339310606,0.36690246886005,0.0735581171143706,"BAU"
4,2026,"2026-04-01",0.188456899623495,0.332617722778101,0.0576572617842828,"BAU"
4,2027,"2027-04-01",0.26442874368429,0.458879046187085,0.088230571499246,"BAU"
4,2028,"2028-04-01",0.26815725684519,0.585380223701597,0.0854679293457619,"BAU"
4,2029,"2029-04-01",0.192438245817801,0.511972419210819,0.0923564471708542,"BAU"
4,2030,"2030-04-01",0.223991429588873,0.419963322255457,0.0729869605344224,"BAU"
5,2021,"2021-05-01",0.209831210406485,0.421971245636719,0.0916187777711001,"BAU"
5,2022,"2022-05-01",0.270838076724193,0.468500428103408,0.0761934578749782,"BAU"
5,2023,"2023-05-01",0.166978294813896,0.27722663294727,0.0941788479054668,"BAU"
5,2024,"2024-05-01",0.28007132042633,0.490046397385165,0.113822392288659,"BAU"
5,2025,"2025-05-01",0.224325350390279,0.402135846732402,0.129907466898882,"BAU"
5,2026,"2026-05-01",0.172578307412683,0.276432932188889,0.0783981032903672,"BAU"
5,2027,"2027-05-01",0.232719777146015,0.447442478227955,0.109616485055426,"BAU"
5,2028,"2028-05-01",0.231457115701577,0.442204545215183,0.0786078101624981,"BAU"
5,2029,"2029-05-01",0.188969034063935,0.410909654081921,0.0729598981034714,"BAU"
5,2030,"2030-05-01",0.255190966122204,0.37313826686104,0.141967524371584,"BAU"
6,2021,"2021-06-01",0.236710138552799,0.535405584542394,0.089779815207031,"BAU"
6,2022,"2022-06-01",0.271298525862742,0.508662101112292,0.15878767153614,"BAU"
6,2023,"2023-06-01",0.206781183742281,0.338475095592371,0.100319861919432,"BAU"
6,2024,"2024-06-01",0.274375024381042,0.527757451249972,0.0756021772423042,"BAU"
6,2025,"2025-06-01",0.287919730277021,0.451555632283692,0.181865296182877,"BAU"
6,2026,"2026-06-01",0.178623606693694,0.343880278836946,0.076795764459494,"BAU"
6,2027,"2027-06-01",0.296246359250623,0.547909532339295,0.121418770958611,"BAU"
6,2028,"2028-06-01",0.307630645748674,0.532966957099705,0.087880953456995,"BAU"
6,2029,"2029-06-01",0.201787278842165,0.41380597247851,0.0836431351084681,"BAU"
6,2030,"2030-06-01",0.273913899256214,0.490652185184717,0.1293842749501,"BAU"
7,2021,"2021-07-01",0.191171596658976,0.332606399156637,0.0890284962431092,"BAU"
7,2022,"2022-07-01",0.208511273411428,0.558446829243434,0.0759988275216745,"BAU"
7,2023,"2023-07-01",0.166375051881603,0.332107599210231,0.0503215051189397,"BAU"
7,2024,"2024-07-01",0.174537418529851,0.295284345793572,0.0648475263488325,"BAU"
7,2025,"2025-07-01",0.219014473993172,0.36003825513826,0.0924454745906309,"BAU"
7,2026,"2026-07-01",0.162760625928997,0.340807645341574,0.0753296926766333,"BAU"
7,2027,"2027-07-01",0.210732196754688,0.383500830974593,0.0893728382500949,"BAU"
7,2028,"2028-07-01",0.243632376513921,0.562123200093763,0.112453258723349,"BAU"
7,2029,"2029-07-01",0.147345033862069,0.277991572574786,0.0786606919793766,"BAU"
7,2030,"2030-07-01",0.216735983165776,0.370522485020148,0.0921101687707683,"BAU"
8,2021,"2021-08-01",0.132567607613116,0.250915416219426,0.0565355186683419,"BAU"
8,2022,"2022-08-01",0.152938644899915,0.401633962250346,0.0648575187829105,"BAU"
8,2023,"2023-08-01",0.11932025868497,0.203122447018894,0.0449064257972882,"BAU"
8,2024,"2024-08-01",0.141567272169693,0.230462579964461,0.0803665646522296,"BAU"
8,2025,"2025-08-01",0.151969047503408,0.325268212926964,0.0732026344023331,"BAU"
8,2026,"2026-08-01",0.109807195967955,0.232048757996299,0.0507613406616552,"BAU"
8,2027,"2027-08-01",0.167438943612517,0.33288247237021,0.0710681886936744,"BAU"
8,2028,"2028-08-01",0.1538856901404,0.305523664675692,0.0740532251023813,"BAU"
8,2029,"2029-08-01",0.11318096246831,0.238944445593606,0.0481172951640137,"BAU"
8,2030,"2030-08-01",0.142847015884866,0.298035061885963,0.0658229131507303,"BAU"
9,2021,"2021-09-01",0.148850584021945,0.246177709332139,0.0440544700878738,"BAU"
9,2022,"2022-09-01",0.149254548271984,0.25141226810282,0.0762892638775441,"BAU"
9,2023,"2023-09-01",0.104072340762548,0.208404708341745,0.0483687111493989,"BAU"
9,2024,"2024-09-01",0.168680169229717,0.302651394938597,0.0666924753899549,"BAU"
9,2025,"2025-09-01",0.149004647163994,0.292414905646149,0.0615499317385025,"BAU"
9,2026,"2026-09-01",0.151224195448592,0.360276201458752,0.0604943705371223,"BAU"
9,2027,"2027-09-01",0.154951370185284,0.279926945619624,0.0699448257162868,"BAU"
9,2028,"2028-09-01",0.165271023677396,0.312941165913209,0.0737450533484181,"BAU"
9,2029,"2029-09-01",0.145432047551608,0.288195345023248,0.062791802109843,"BAU"
9,2030,"2030-09-01",0.164260649744612,0.343314859974684,0.087783517701226,"BAU"
10,2021,"2021-10-01",0.284512628183495,0.532113057341409,0.123464022196361,"BAU"
10,2022,"2022-10-01",0.348938567925293,0.554852383926145,0.196251502967231,"BAU"
10,2023,"2023-10-01",0.270054830657067,0.514907504209016,0.142207866951551,"BAU"
10,2024,"2024-10-01",0.308754620824401,0.521333086017592,0.180977322141857,"BAU"
10,2025,"2025-10-01",0.303193545597626,0.52251280350246,0.132268431042652,"BAU"
10,2026,"2026-10-01",0.242901630034244,0.440539237969057,0.0810266798056477,"BAU"
10,2027,"2027-10-01",0.285727979977407,0.479494867704793,0.111387445330262,"BAU"
10,2028,"2028-10-01",0.28661915022793,0.483917893835167,0.157987966939502,"BAU"
10,2029,"2029-10-01",0.2625375875313,0.438338103131554,0.155609952450701,"BAU"
10,2030,"2030-10-01",0.28219578699407,0.451163109331936,0.151067060816606,"BAU"
11,2021,"2021-11-01",0.337054206832731,0.560573126667134,0.182141443661026,"BAU"
11,2022,"2022-11-01",0.402119961103465,0.720784146477132,0.266609575504176,"BAU"
11,2023,"2023-11-01",0.269355921261284,0.598850105796883,0.1061815030351,"BAU"
11,2024,"2024-11-01",0.432575263249659,0.757204063273215,0.20749800690337,"BAU"
11,2025,"2025-11-01",0.358649990316311,0.722072368749917,0.151088886536597,"BAU"
11,2026,"2026-11-01",0.318618894258252,0.517059775040061,0.15604071388639,"BAU"
11,2027,"2027-11-01",0.388139334698985,0.666791590569654,0.157149193631294,"BAU"
11,2028,"2028-11-01",0.425961970720919,0.678227785569671,0.258142880161223,"BAU"
11,2029,"2029-11-01",0.347950069783457,0.561131414775496,0.205741942750002,"BAU"
11,2030,"2030-11-01",0.378081849152022,0.753724231488822,0.165623688772601,"BAU"
12,2021,"2021-12-01",0.356056870000076,0.755247632815431,0.194644987208436,"BAU"
12,2022,"2022-12-01",0.2982061277321,0.454536919745853,0.139989922958667,"BAU"
12,2023,"2023-12-01",0.308629348351433,0.661852970403871,0.147550705591042,"BAU"
12,2024,"2024-12-01",0.34731687658643,0.688781143113762,0.115124088428609,"BAU"
12,2025,"2025-12-01",0.255677668346069,0.546217276755392,0.116652303723392,"BAU"
12,2026,"2026-12-01",0.360436967981188,0.637396972904688,0.121696964966621,"BAU"
12,2027,"2027-12-01",0.32271735942156,0.687754958302494,0.139854130635421,"BAU"
12,2028,"2028-12-01",0.257153110429811,0.528497657351872,0.123076397851965,"BAU"
12,2029,"2029-12-01",0.342421280921289,0.584402493860513,0.120432495428092,"BAU"
12,2030,"2030-12-01",0.316739494249182,0.644138499626856,0.136670684931627,"BAU"
1,2021,"2021-01-01",0.284195469677691,0.724999037595376,0.139640548886019,"GF"
1,2022,"2022-01-01",0.320292152251794,0.762314048341883,0.140854249206147,"GF"
1,2023,"2023-01-01",0.217279928582173,0.360939181961673,0.0996340629325645,"GF"
1,2024,"2024-01-01",0.270871200859222,0.470983597060944,0.105815422935207,"GF"
1,2025,"2025-01-01",0.298117388212571,0.557751669552729,0.17472518166554,"GF"
1,2026,"2026-01-01",0.187631252473683,0.311243366415998,0.0939086919360887,"GF"
1,2027,"2027-01-01",0.254622085685147,0.40927452741099,0.14100639537964,"GF"
1,2028,"2028-01-01",0.321594949096999,0.604497004943484,0.14205108402681,"GF"
1,2029,"2029-01-01",0.251237548043716,0.453190889966573,0.111130881370592,"GF"
1,2030,"2030-01-01",0.303098231411304,0.448158625897453,0.126329348558717,"GF"
2,2021,"2021-02-01",0.225835889647217,0.396873789361254,0.0816358526034037,"GF"
2,2022,"2022-02-01",0.294215889900791,0.529111707215624,0.118680071968683,"GF"
2,2023,"2023-02-01",0.167860533481623,0.289962147334654,0.0662898135568848,"GF"
2,2024,"2024-02-01",0.213371382502088,0.351078058650881,0.0752566339718583,"GF"
2,2025,"2025-02-01",0.268416402530637,0.479634787926129,0.12167708202028,"GF"
2,2026,"2026-02-01",0.212067944976915,0.444768499176283,0.074437818661956,"GF"
2,2027,"2027-02-01",0.224210617518065,0.415726212546614,0.0929083310018034,"GF"
2,2028,"2028-02-01",0.270806055090749,0.50269946824705,0.104836425328569,"GF"
2,2029,"2029-02-01",0.175752795754737,0.381661816038217,0.0840974532313982,"GF"
2,2030,"2030-02-01",0.240341429028185,0.383406629670602,0.0953743380824574,"GF"
3,2021,"2021-03-01",0.180213590270467,0.435755024681122,0.0553132990103635,"GF"
3,2022,"2022-03-01",0.212597916899492,0.367755282185652,0.100088714539618,"GF"
3,2023,"2023-03-01",0.152308594449955,0.390783508620367,0.0591192926243902,"GF"
3,2024,"2024-03-01",0.155554885007086,0.258121617597773,0.0448530521042873,"GF"
3,2025,"2025-03-01",0.184365745245441,0.326558863275992,0.0892567045519499,"GF"
3,2026,"2026-03-01",0.127196206932127,0.270604394990028,0.0518803802982363,"GF"
3,2027,"2027-03-01",0.188916003103698,0.381234115266405,0.0747288110878385,"GF"
3,2028,"2028-03-01",0.165784954395399,0.302021928637581,0.083883693907119,"GF"
3,2029,"2029-03-01",0.117328717407144,0.208234787389403,0.0500736177274256,"GF"
3,2030,"2030-03-01",0.162553438554644,0.419081796136444,0.0731133269339365,"GF"
4,2021,"2021-04-01",0.18460064848854,0.318354228721948,0.0845679759022983,"GF"
4,2022,"2022-04-01",0.249618607949688,0.450127874702244,0.0867394092332991,"GF"
4,2023,"2023-04-01",0.164896373963598,0.413058461279141,0.0466816660718603,"GF"
4,2024,"2024-04-01",0.219877385125069,0.416825336529025,0.0900405444105009,"GF"
4,2025,"2025-04-01",0.234211331841878,0.379643226534662,0.0760407231091881,"GF"
4,2026,"2026-04-01",0.172671114147225,0.417989229574603,0.0811047252029776,"GF"
4,2027,"2027-04-01",0.21725204604561,0.432624043315282,0.0828075932070581,"GF"
4,2028,"2028-04-01",0.245797331092608,0.446917066321498,0.0783765715074503,"GF"
4,2029,"2029-04-01",0.162513874106644,0.301288502705423,0.0524072862597453,"GF"
4,2030,"2030-04-01",0.210568162070954,0.402016421061538,0.0880180369156542,"GF"
5,2021,"2021-05-01",0.174844961988122,0.2995711406878,0.0739504856741568,"GF"
5,2022,"2022-05-01",0.25099255001373,0.474181708356015,0.102403615761014,"GF"
5,2023,"2023-05-01",0.206827832664747,0.404297558239818,0.0814914710066861,"GF"
5,2024,"2024-05-01",0.194940274625867,0.352256651467235,0.0669304930255793,"GF"
5,2025,"2025-05-01",0.242285908440146,0.492647532007367,0.126340670255208,"GF"
5,2026,"2026-05-01",0.170396548956179,0.374460199073787,0.0503140790939183,"GF"
5,2027,"2027-05-01",0.21461263187844,0.475490423413499,0.092165836504096,"GF"
5,2028,"2028-05-01",0.258620911897992,0.418055619183293,0.130193106314536,"GF"
5,2029,"2029-05-01",0.152360096422655,0.274647155937915,0.0632418398356499,"GF"
5,2030,"2030-05-01",0.215920592192116,0.403216189700324,0.0707078778121736,"GF"
6,2021,"2021-06-01",0.254590495511972,0.661662300200511,0.0899948694784208,"GF"
6,2022,"2022-06-01",0.279848247446849,0.493654069494725,0.132032846432375,"GF"
6,2023,"2023-06-01",0.18916238009301,0.317436082642936,0.0935999666521938,"GF"
6,2024,"2024-06-01",0.25819738153574,0.470668634008303,0.0932302997476324,"GF"
6,2025,"2025-06-01",0.261766761688879,0.499310558185503,0.121465569676928,"GF"
6,2026,"2026-06-01",0.186202316980745,0.415884965508488,0.0716750398269001,"GF"
6,2027,"2027-06-01",0.232826821267601,0.401154323117643,0.0931429949388868,"GF"
6,2028,"2028-06-01",0.287742403195291,0.58664912879922,0.112969717540748,"GF"
6,2029,"2029-06-01",0.202745107014081,0.387258960723106,0.0925998681974424,"GF"
6,2030,"2030-06-01",0.248440929934312,0.407720304812497,0.150109971996107,"GF"
7,2021,"2021-07-01",0.186215592000475,0.331955400711758,0.0583580569117471,"GF"
7,2022,"2022-07-01",0.17109875403501,0.289815991688544,0.0839310154522113,"GF"
7,2023,"2023-07-01",0.149149207001806,0.266591112281095,0.0603361111754902,"GF"
7,2024,"2024-07-01",0.185444100373308,0.33015954429549,0.0918985596262229,"GF"
7,2025,"2025-07-01",0.225938411999287,0.425899415788789,0.0942482292355347,"GF"
7,2026,"2026-07-01",0.13889441063379,0.3247864406557,0.0719836747270022,"GF"
7,2027,"2027-07-01",0.209527255873421,0.390576468554243,0.0937850241404638,"GF"
7,2028,"2028-07-01",0.196772569935314,0.28914781373832,0.0880430119347112,"GF"
7,2029,"2029-07-01",0.139423673748037,0.345884556662933,0.0541611243784695,"GF"
7,2030,"2030-07-01",0.209747472432661,0.339219936565853,0.110320252021611,"GF"
8,2021,"2021-08-01",0.141766513768738,0.258633547729634,0.0661153698998173,"GF"
8,2022,"2022-08-01",0.154087971376845,0.372924700830965,0.0587566077464899,"GF"
8,2023,"2023-08-01",0.107651655349034,0.213820878715233,0.044702885348159,"GF"
8,2024,"2024-08-01",0.160324038560512,0.355280872603526,0.0615509453893299,"GF"
8,2025,"2025-08-01",0.138863638151343,0.236483847976687,0.0615670336406418,"GF"
8,2026,"2026-08-01",0.112768322499985,0.287130551429016,0.0581408609473184,"GF"
8,2027,"2027-08-01",0.13804873218627,0.283632849779483,0.0629622158328663,"GF"
8,2028,"2028-08-01",0.139896214529643,0.244522154704253,0.0579361488616551,"GF"
8,2029,"2029-08-01",0.118439360168323,0.336893586113975,0.0552965130123711,"GF"
8,2030,"2030-08-01",0.111497970491691,0.185391028770871,0.0600995131002308,"GF"
9,2021,"2021-09-01",0.146436609381159,0.33082162801693,0.0683232064525151,"GF"
9,2022,"2022-09-01",0.163453347234442,0.35848181955161,0.0643422357515791,"GF"
9,2023,"2023-09-01",0.106519440760851,0.222605042814158,0.0597973003806004,"GF"
9,2024,"2024-09-01",0.154662814641416,0.325890796227539,0.069266793386301,"GF"
9,2025,"2025-09-01",0.150068552734682,0.385559745935915,0.0559313476048219,"GF"
9,2026,"2026-09-01",0.127570657982306,0.258909348747477,0.0446553684079282,"GF"
9,2027,"2027-09-01",0.138519366752027,0.25486715604713,0.050012228550929,"GF"
9,2028,"2028-09-01",0.14304904570561,0.253293820319713,0.0630709126129742,"GF"
9,2029,"2029-09-01",0.131690970406935,0.282417035297098,0.0632721461086102,"GF"
9,2030,"2030-09-01",0.163224366335716,0.277454894866388,0.05228737176408,"GF"
10,2021,"2021-10-01",0.237895494438936,0.520541886809088,0.085347966947161,"GF"
10,2022,"2022-10-01",0.307069113800214,0.490411965273753,0.159612937260766,"GF"
10,2023,"2023-10-01",0.239093204402814,0.439407209020962,0.0917279595379581,"GF"
10,2024,"2024-10-01",0.288305801526775,0.473049362705618,0.132507215776109,"GF"
