"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.179571033167863,0.192217048469445,0.162843725538963,"GF"
10,2030,"2030-10-01",0.230304412923207,0.237346804716024,0.218639871955657,"GF"
11,2021,"2021-11-01",0.240777235095121,0.253746091823031,0.224781960710169,"GF"
11,2022,"2022-11-01",0.238345374081795,0.247816886628421,0.228195142353532,"GF"
11,2023,"2023-11-01",0.198214124875241,0.213870184939433,0.184849863646872,"GF"
11,2024,"2024-11-01",0.250982320355858,0.260434336014593,0.237020241397329,"GF"
11,2025,"2025-11-01",0.24564050667874,0.255400050061857,0.229487544049322,"GF"
11,2026,"2026-11-01",0.20514591782538,0.216659854718365,0.191077659389866,"GF"
11,2027,"2027-11-01",0.254991307123005,0.263887142297206,0.241561567967438,"GF"
11,2028,"2028-11-01",0.248943005165741,0.257782232255336,0.236391241742349,"GF"
11,2029,"2029-11-01",0.208929475498609,0.22036589921792,0.194755253831186,"GF"
11,2030,"2030-11-01",0.259473952510598,0.269063518756612,0.245374647076672,"GF"
12,2021,"2021-12-01",0.243780893985806,0.253282056969221,0.227296888708967,"GF"
12,2022,"2022-12-01",0.201608559727429,0.213496561964297,0.193629547228259,"GF"
12,2023,"2023-12-01",0.207170368285782,0.219189454258934,0.196088736456289,"GF"
12,2024,"2024-12-01",0.253806944039912,0.265870187047766,0.243350760605,"GF"
12,2025,"2025-12-01",0.206935148427335,0.21830581797174,0.197849209634313,"GF"
12,2026,"2026-12-01",0.214413043238325,0.229834302686965,0.203881032046535,"GF"
12,2027,"2027-12-01",0.257559794465553,0.267904639890074,0.243813577750031,"GF"
12,2028,"2028-12-01",0.210526271511737,0.223486449299982,0.196551006145351,"GF"
12,2029,"2029-12-01",0.217664272174131,0.228922040967678,0.205096996993643,"GF"
12,2030,"2030-12-01",0.262025005902711,0.270489979078605,0.250908769840034,"GF"
1,2021,"2021-01-01",0.21000079964066,0.226314350371105,0.196657109361465,"GF with PBO"
1,2022,"2022-01-01",0.249014077540714,0.258454602588906,0.235666029510934,"GF with PBO"
1,2023,"2023-01-01",0.181182897097837,0.195134604620505,0.166579739048051,"GF with PBO"
1,2024,"2024-01-01",0.220515454362736,0.232651402914745,0.210071939927242,"GF with PBO"
1,2025,"2025-01-01",0.258239656234851,0.268611904590179,0.247436355661941,"GF with PBO"
1,2026,"2026-01-01",0.185932392865146,0.202305076703545,0.170971875472467,"GF with PBO"
1,2027,"2027-01-01",0.226691064232433,0.237657675922845,0.214913948993109,"GF with PBO"
1,2028,"2028-01-01",0.261799229773136,0.272801829162604,0.248030237603523,"GF with PBO"
1,2029,"2029-01-01",0.188266933221081,0.205263586649849,0.170090867777109,"GF with PBO"
1,2030,"2030-01-01",0.230731790796074,0.243161100789503,0.219475005838503,"GF with PBO"
2,2021,"2021-02-01",0.208224876525577,0.222268273219235,0.197511213542097,"GF with PBO"
2,2022,"2022-02-01",0.241320331722801,0.251043258308972,0.232035228804898,"GF with PBO"
2,2023,"2023-02-01",0.162487789465602,0.176845926389774,0.149015127171521,"GF with PBO"
2,2024,"2024-02-01",0.218719043563703,0.228794309232377,0.20929734446878,"GF with PBO"
2,2025,"2025-02-01",0.249237589372506,0.258769269133093,0.24070880439619,"GF with PBO"
2,2026,"2026-02-01",0.166660201335998,0.181977151776159,0.149543974579634,"GF with PBO"
2,2027,"2027-02-01",0.224386167973396,0.235194487017257,0.213045372324911,"GF with PBO"
2,2028,"2028-02-01",0.252775767351435,0.265231290685851,0.242409183823724,"GF with PBO"
2,2029,"2029-02-01",0.169741466448715,0.187709248273293,0.14981770624949,"GF with PBO"
2,2030,"2030-02-01",0.228105434538112,0.240253462829594,0.219751043035005,"GF with PBO"
3,2021,"2021-03-01",0.18415418923343,0.196578312847339,0.173384202196669,"GF with PBO"
3,2022,"2022-03-01",0.210263334711219,0.21973833141163,0.20164594261455,"GF with PBO"
3,2023,"2023-03-01",0.132998804668425,0.14887507979937,0.117710285117907,"GF with PBO"
3,2024,"2024-03-01",0.193570281571034,0.203610994603648,0.183200698287894,"GF with PBO"
3,2025,"2025-03-01",0.218970202890862,0.228467921172492,0.210160987602776,"GF with PBO"
3,2026,"2026-03-01",0.136697764608876,0.152845772438875,0.120377832715765,"GF with PBO"
3,2027,"2027-03-01",0.197993167217211,0.207200851108159,0.186424812705898,"GF with PBO"
3,2028,"2028-03-01",0.221164367741831,0.229711424387396,0.213484624947186,"GF with PBO"
3,2029,"2029-03-01",0.138774838724141,0.155419367424347,0.117993608220431,"GF with PBO"
3,2030,"2030-03-01",0.201706816516088,0.211921432340416,0.192247153845802,"GF with PBO"
4,2021,"2021-04-01",0.193445115751484,0.205419094953114,0.184662772999212,"GF with PBO"
4,2022,"2022-04-01",0.215339437219656,0.225892804654725,0.204467971256284,"GF with PBO"
4,2023,"2023-04-01",0.140567812030561,0.157825132373251,0.126132912653559,"GF with PBO"
4,2024,"2024-04-01",0.203444881265461,0.215004799796724,0.191523994851533,"GF with PBO"
4,2025,"2025-04-01",0.222310650020836,0.232088580869234,0.211128673561643,"GF with PBO"
4,2026,"2026-04-01",0.144556821465946,0.160816031820717,0.126245403848257,"GF with PBO"
4,2027,"2027-04-01",0.20719876475512,0.214952189501133,0.197026138266247,"GF with PBO"
4,2028,"2028-04-01",0.225143347240137,0.2362723444204,0.215039254440954,"GF with PBO"
4,2029,"2029-04-01",0.147518325544952,0.163358938072021,0.12518126736898,"GF with PBO"
4,2030,"2030-04-01",0.211031795437706,0.221768983523172,0.201190986808071,"GF with PBO"
5,2021,"2021-05-01",0.2035440844837,0.215773169013877,0.192750847668369,"GF with PBO"
5,2022,"2022-05-01",0.223770016021612,0.231598561810734,0.215576334142266,"GF with PBO"
5,2023,"2023-05-01",0.146302327045163,0.163913413937012,0.126964033782914,"GF with PBO"
5,2024,"2024-05-01",0.21319268746964,0.223942827122274,0.200436232233691,"GF with PBO"
5,2025,"2025-05-01",0.230894687569767,0.237195659261442,0.220769300816346,"GF with PBO"
5,2026,"2026-05-01",0.150698182541603,0.168721484095277,0.132282334208358,"GF with PBO"
5,2027,"2027-05-01",0.217135837711078,0.224983142532622,0.205247456986335,"GF with PBO"
5,2028,"2028-05-01",0.232953852093063,0.241021827427687,0.223365035634648,"GF with PBO"
5,2029,"2029-05-01",0.153061933324474,0.169890858531245,0.133865245453551,"GF with PBO"
5,2030,"2030-05-01",0.221412288961877,0.228952158517287,0.216229430065508,"GF with PBO"
6,2021,"2021-06-01",0.216270254790023,0.231250454090897,0.206048637871723,"GF with PBO"
6,2022,"2022-06-01",0.234148444564003,0.245134379865093,0.223427089600874,"GF with PBO"
6,2023,"2023-06-01",0.158760806181922,0.176221307975329,0.144823673896766,"GF with PBO"
6,2024,"2024-06-01",0.226552168811363,0.235302280774484,0.212129264858509,"GF with PBO"
6,2025,"2025-06-01",0.242026690900316,0.250366860219919,0.227884947912352,"GF with PBO"
6,2026,"2026-06-01",0.163596959381603,0.179665057906355,0.14770041137557,"GF with PBO"
6,2027,"2027-06-01",0.230597021696191,0.238528228319428,0.215150824311396,"GF with PBO"
6,2028,"2028-06-01",0.244735867830823,0.254515780307257,0.233028015193174,"GF with PBO"
6,2029,"2029-06-01",0.167176214237124,0.186412428489198,0.147887987627871,"GF with PBO"
6,2030,"2030-06-01",0.234188856639472,0.240740878497956,0.223699156194923,"GF with PBO"
7,2021,"2021-07-01",0.201849676717037,0.213399006908786,0.191661190555979,"GF with PBO"
7,2022,"2022-07-01",0.217173623830741,0.224728288095593,0.207313274967696,"GF with PBO"
7,2023,"2023-07-01",0.149993534045764,0.164036116365051,0.135245082993484,"GF with PBO"
7,2024,"2024-07-01",0.211702263276313,0.218661822087602,0.201846097645486,"GF with PBO"
7,2025,"2025-07-01",0.225037545034161,0.231297131101904,0.209537785947098,"GF with PBO"
7,2026,"2026-07-01",0.154200424269963,0.168965334013723,0.138610901363619,"GF with PBO"
7,2027,"2027-07-01",0.215843549669593,0.224470189328036,0.202253792011231,"GF with PBO"
7,2028,"2028-07-01",0.227252179737577,0.233039753256149,0.216342172305961,"GF with PBO"
7,2029,"2029-07-01",0.157205821394787,0.175650152413254,0.136201658949224,"GF with PBO"
7,2030,"2030-07-01",0.219159819928986,0.226759594656048,0.210199591638257,"GF with PBO"
8,2021,"2021-08-01",0.165874070572075,0.178087111826255,0.157337416943243,"GF with PBO"
8,2022,"2022-08-01",0.17924344037245,0.186676650182306,0.17005449800037,"GF with PBO"
8,2023,"2023-08-01",0.123119422597667,0.134878679499751,0.107082552380865,"GF with PBO"
8,2024,"2024-08-01",0.174785502139602,0.182943452576802,0.165332602916141,"GF with PBO"
8,2025,"2025-08-01",0.184902819013243,0.193647803679735,0.172435797478356,"GF with PBO"
8,2026,"2026-08-01",0.127007705812684,0.13998295208932,0.113439228199797,"GF with PBO"
8,2027,"2027-08-01",0.177924702805403,0.185478617575731,0.167460382678618,"GF with PBO"
8,2028,"2028-08-01",0.187830287912015,0.194697169949512,0.178502194314391,"GF with PBO"
8,2029,"2029-08-01",0.129250256273074,0.143512644678555,0.11255002020559,"GF with PBO"
8,2030,"2030-08-01",0.181138681882178,0.188568777537711,0.172955770407459,"GF with PBO"
9,2021,"2021-09-01",0.158495481011332,0.170132192041842,0.14776586077031,"GF with PBO"
9,2022,"2022-09-01",0.168624349700951,0.178145870726581,0.158713396490024,"GF with PBO"
9,2023,"2023-09-01",0.1228289385798,0.133804731158179,0.106959805475244,"GF with PBO"
9,2024,"2024-09-01",0.166685121158831,0.17399092941955,0.157549114619711,"GF with PBO"
9,2025,"2025-09-01",0.174013403741811,0.182738605832082,0.16027893627128,"GF with PBO"
9,2026,"2026-09-01",0.12641305720453,0.135486795431694,0.110727519462661,"GF with PBO"
9,2027,"2027-09-01",0.169160028573478,0.177796317382967,0.159872317765284,"GF with PBO"
9,2028,"2028-09-01",0.176633956496168,0.184559123154964,0.165476793382583,"GF with PBO"
9,2029,"2029-09-01",0.128525526455215,0.140990613847777,0.110229611018796,"GF with PBO"
9,2030,"2030-09-01",0.172143049164725,0.181892706376765,0.160485849339429,"GF with PBO"
10,2021,"2021-10-01",0.213420809983593,0.226675132529716,0.201437176506811,"GF with PBO"
10,2022,"2022-10-01",0.224477854893287,0.234273524367301,0.210208286145907,"GF with PBO"
10,2023,"2023-10-01",0.1695169471572,0.185809913959519,0.152705304873326,"GF with PBO"
10,2024,"2024-10-01",0.222884681520721,0.236441293758686,0.209813431021833,"GF with PBO"
10,2025,"2025-10-01",0.231862366419332,0.240295644889063,0.217173493158857,"GF with PBO"
10,2026,"2026-10-01",0.176145149736076,0.190308489873756,0.162015157994479,"GF with PBO"
10,2027,"2027-10-01",0.22688710891842,0.234739613906388,0.212215366728031,"GF with PBO"
10,2028,"2028-10-01",0.235015099816094,0.247010773751123,0.221029527907078,"GF with PBO"
10,2029,"2029-10-01",0.179571032549152,0.192217047468137,0.162843719329171,"GF with PBO"
10,2030,"2030-10-01",0.230304412955514,0.237346801814438,0.218639869538195,"GF with PBO"
11,2021,"2021-11-01",0.240777237218282,0.253746094357833,0.224781955374234,"GF with PBO"
11,2022,"2022-11-01",0.238345373158376,0.247816879019611,0.228195140775287,"GF with PBO"
11,2023,"2023-11-01",0.198214125876265,0.213870181336621,0.18484986918651,"GF with PBO"
11,2024,"2024-11-01",0.250982318962666,0.260434332407794,0.237020240717384,"GF with PBO"
11,2025,"2025-11-01",0.245640506062713,0.255400047184569,0.229487546031467,"GF with PBO"
11,2026,"2026-11-01",0.205145917363279,0.216659853839213,0.191077659163789,"GF with PBO"
11,2027,"2027-11-01",0.254991307861911,0.263887146313441,0.241561561451823,"GF with PBO"
11,2028,"2028-11-01",0.248943005987312,0.257782225219696,0.236391239960149,"GF with PBO"
11,2029,"2029-11-01",0.208929476361632,0.220365898217926,0.194755252935277,"GF with PBO"
11,2030,"2030-11-01",0.259473953928423,0.269063517208882,0.24537464697665,"GF with PBO"
12,2021,"2021-12-01",0.243780894019982,0.253282050078201,0.227296897365925,"GF with PBO"
12,2022,"2022-12-01",0.201608560770682,0.213496568946992,0.193629551795016,"GF with PBO"
12,2023,"2023-12-01",0.207170368600134,0.219189451824802,0.196088729253756,"GF with PBO"
12,2024,"2024-12-01",0.253806944572286,0.265870186374002,0.243350764631899,"GF with PBO"
12,2025,"2025-12-01",0.206935148537108,0.218305808456019,0.197849211742548,"GF with PBO"
12,2026,"2026-12-01",0.214413042995933,0.229834298309127,0.20388103482853,"GF with PBO"
12,2027,"2027-12-01",0.257559795126824,0.267904631623542,0.243813582513664,"GF with PBO"
12,2028,"2028-12-01",0.210526270809188,0.22348645096614,0.196551011236569,"GF with PBO"
12,2029,"2029-12-01",0.217664272323614,0.228922040965851,0.205096992655174,"GF with PBO"
12,2030,"2030-12-01",0.262025005553273,0.270489981266141,0.250908767686722,"GF with PBO"
1,2021,"2021-01-01",0.206793925802944,0.222233787875018,0.193464687500412,"GF at 80%"
1,2022,"2022-01-01",0.230402922201394,0.238184475796733,0.21702485949438,"GF at 80%"
1,2023,"2023-01-01",0.159326144116102,0.170362363253739,0.145714735668095,"GF at 80%"
1,2024,"2024-01-01",0.197021439477109,0.209968013088071,0.17671033166182,"GF at 80%"
1,2025,"2025-01-01",0.236637538959888,0.247735725689437,0.223742440986896,"GF at 80%"
1,2026,"2026-01-01",0.16500881031178,0.176264732468971,0.150933400017588,"GF at 80%"
1,2027,"2027-01-01",0.207404636543413,0.220650790366039,0.184612417786769,"GF at 80%"
1,2028,"2028-01-01",0.244423280423206,0.255386018390029,0.234314470048016,"GF at 80%"
1,2029,"2029-01-01",0.169673408237395,0.179766124844732,0.158198514335352,"GF at 80%"
1,2030,"2030-01-01",0.213394074598074,0.227468700361565,0.18402408328146,"GF at 80%"
2,2021,"2021-02-01",0.201756086417365,0.213369186791857,0.190977491880366,"GF at 80%"
2,2022,"2022-02-01",0.223099039688831,0.232214642414656,0.210922715347352,"GF at 80%"
2,2023,"2023-02-01",0.14148768584689,0.154391519559646,0.128412398823496,"GF at 80%"
2,2024,"2024-02-01",0.196312218935478,0.208169619507767,0.174691274768239,"GF at 80%"
2,2025,"2025-02-01",0.229303451784512,0.24075132247717,0.219151109898252,"GF at 80%"
2,2026,"2026-02-01",0.14724223672902,0.159252157629357,0.134320592598002,"GF at 80%"
2,2027,"2027-02-01",0.205833959956609,0.218384112566175,0.189544469881394,"GF at 80%"
2,2028,"2028-02-01",0.235870178284571,0.244488846883294,0.222635098124736,"GF at 80%"
2,2029,"2029-02-01",0.150931586783603,0.164310489450906,0.137144984397069,"GF at 80%"
2,2030,"2030-02-01",0.211280732538585,0.221398930639458,0.188918691285123,"GF at 80%"
3,2021,"2021-03-01",0.1759526351079,0.187440744795855,0.166723449321075,"GF at 80%"
3,2022,"2022-03-01",0.195269075571643,0.204085636299879,0.187311756682606,"GF at 80%"
3,2023,"2023-03-01",0.114645822274059,0.1262544494574,0.0981725712422721,"GF at 80%"
3,2024,"2024-03-01",0.174418612678464,0.184678368977987,0.158230646418637,"GF at 80%"
3,2025,"2025-03-01",0.200630918711829,0.211025029992163,0.189030697216591,"GF at 80%"
3,2026,"2026-03-01",0.119199530013612,0.130364079515461,0.105562625357523,"GF at 80%"
3,2027,"2027-03-01",0.182679196224543,0.191934859555996,0.167134256284877,"GF at 80%"
3,2028,"2028-03-01",0.206104685320234,0.212810842850469,0.194940919515852,"GF at 80%"
3,2029,"2029-03-01",0.122822484798103,0.136806351683706,0.10933681067357,"GF at 80%"
3,2030,"2030-03-01",0.187732669031647,0.197233190630001,0.168850801862082,"GF at 80%"
4,2021,"2021-04-01",0.183732068076985,0.197538479088628,0.173513967689772,"GF at 80%"
4,2022,"2022-04-01",0.199946402068375,0.211151351012859,0.188762027927549,"GF at 80%"
4,2023,"2023-04-01",0.122891771345287,0.136975172556219,0.106714040306669,"GF at 80%"
4,2024,"2024-04-01",0.184994588526474,0.194921190326496,0.170739080236411,"GF at 80%"
4,2025,"2025-04-01",0.20622328782827,0.214585334224359,0.192997164150174,"GF at 80%"
4,2026,"2026-04-01",0.128595635298322,0.142052039763683,0.112983162192548,"GF at 80%"
4,2027,"2027-04-01",0.193282491743518,0.202189203970952,0.180958878035875,"GF at 80%"
4,2028,"2028-04-01",0.210726762598673,0.218294262870093,0.19863437258786,"GF at 80%"
4,2029,"2029-04-01",0.131981032180677,0.147393400586325,0.115657827366652,"GF at 80%"
4,2030,"2030-04-01",0.197042583014282,0.207256877784417,0.180996024146139,"GF at 80%"
5,2021,"2021-05-01",0.191434451605781,0.202316044231716,0.178589332582923,"GF at 80%"
5,2022,"2022-05-01",0.207157279205428,0.215987224599202,0.198717422359295,"GF at 80%"
5,2023,"2023-05-01",0.127104561640837,0.141859377350289,0.109052538062758,"GF at 80%"
5,2024,"2024-05-01",0.193057576681931,0.203232026315013,0.178032443829849,"GF at 80%"
5,2025,"2025-05-01",0.213532145312165,0.223859914507936,0.199432803707954,"GF at 80%"
5,2026,"2026-05-01",0.132018351134308,0.143913785286744,0.116697214550832,"GF at 80%"
5,2027,"2027-05-01",0.202246303010356,0.213554741722977,0.188229075338873,"GF at 80%"
5,2028,"2028-05-01",0.218884059095103,0.225032776326984,0.206762460391213,"GF at 80%"
5,2029,"2029-05-01",0.136857615813545,0.151844804913128,0.118810478812946,"GF at 80%"
5,2030,"2030-05-01",0.20683484310393,0.217740924109077,0.189890168714799,"GF at 80%"
6,2021,"2021-06-01",0.202498091715816,0.212380438106992,0.191022967847544,"GF at 80%"
6,2022,"2022-06-01",0.217186203495648,0.225246201699561,0.206244965524938,"GF at 80%"
6,2023,"2023-06-01",0.138905233860043,0.155864961323067,0.122072849444423,"GF at 80%"
6,2024,"2024-06-01",0.206066288993219,0.217198196467732,0.192723164541078,"GF at 80%"
6,2025,"2025-06-01",0.22487746943288,0.233978448205353,0.205236953651169,"GF at 80%"
6,2026,"2026-06-01",0.146057343107168,0.161633849773502,0.127434574075223,"GF at 80%"
6,2027,"2027-06-01",0.215828895208665,0.226752448267148,0.202191514545507,"GF at 80%"
6,2028,"2028-06-01",0.229998972416391,0.239963201563888,0.21593666001452,"GF at 80%"
6,2029,"2029-06-01",0.150294483688051,0.168035921475089,0.128212611638858,"GF at 80%"
6,2030,"2030-06-01",0.220059483070547,0.228407362780414,0.204552093363531,"GF at 80%"
7,2021,"2021-07-01",0.188602164541094,0.200783443520034,0.178129710055873,"GF at 80%"
7,2022,"2022-07-01",0.201888241304513,0.210527425678856,0.189986807880954,"GF at 80%"
7,2023,"2023-07-01",0.130401466632217,0.146647928136947,0.114649710621935,"GF at 80%"
7,2024,"2024-07-01",0.192425270494094,0.201415116607413,0.181182543334855,"GF at 80%"
7,2025,"2025-07-01",0.208915415955829,0.217751798528284,0.194862917228119,"GF at 80%"
7,2026,"2026-07-01",0.13759000533864,0.152502668021289,0.12023205314429,"GF at 80%"
7,2027,"2027-07-01",0.20161763777686,0.211433977376648,0.189264313794818,"GF at 80%"
7,2028,"2028-07-01",0.213862960409907,0.221078524028335,0.204580229038308,"GF at 80%"
7,2029,"2029-07-01",0.141417553059891,0.158299227432715,0.120879916811479,"GF at 80%"
7,2030,"2030-07-01",0.206384160191991,0.215793199834325,0.195210029901571,"GF at 80%"
8,2021,"2021-08-01",0.154502882478581,0.165740521687936,0.144498258504768,"GF at 80%"
8,2022,"2022-08-01",0.166094754401944,0.175972549517824,0.154437834775002,"GF at 80%"
8,2023,"2023-08-01",0.107968253368895,0.122382060099791,0.0927834318191469,"GF at 80%"
8,2024,"2024-08-01",0.159604072844997,0.169546331543878,0.147826700114638,"GF at 80%"
8,2025,"2025-08-01",0.171906038843848,0.179973959610098,0.162172605395731,"GF at 80%"
8,2026,"2026-08-01",0.113212243635848,0.125949965260219,0.0968100304038146,"GF at 80%"
8,2027,"2027-08-01",0.166924957171545,0.175170700345387,0.157235411909443,"GF at 80%"
8,2028,"2028-08-01",0.176676635734545,0.183969871186812,0.167531554059796,"GF at 80%"
8,2029,"2029-08-01",0.116925362526448,0.132703230472157,0.0994892080456594,"GF at 80%"
8,2030,"2030-08-01",0.17018564918576,0.179615501561476,0.160209006114071,"GF at 80%"
9,2021,"2021-09-01",0.148123721957248,0.160091639788911,0.138398607955038,"GF at 80%"
9,2022,"2022-09-01",0.157253329280478,0.16734449976219,0.149259882841622,"GF at 80%"
9,2023,"2023-09-01",0.109042035986794,0.12153395408888,0.0926521989587724,"GF at 80%"
9,2024,"2024-09-01",0.153457285210798,0.163592107759027,0.14218691163059,"GF at 80%"
9,2025,"2025-09-01",0.163179964700731,0.172170167271309,0.151044247219334,"GF at 80%"
9,2026,"2026-09-01",0.114486616659222,0.128433862204783,0.099321205028543,"GF at 80%"
9,2027,"2027-09-01",0.160350433572132,0.168515325665296,0.149498371859636,"GF at 80%"
9,2028,"2028-09-01",0.167362256677654,0.176381086489893,0.154870859547097,"GF at 80%"
9,2029,"2029-09-01",0.117779301318686,0.133325257396728,0.0992798882343258,"GF at 80%"
9,2030,"2030-09-01",0.16327535982084,0.17303775184115,0.15226685733057,"GF at 80%"
10,2021,"2021-10-01",0.199236122833496,0.209946337441509,0.186780611493187,"GF at 80%"
10,2022,"2022-10-01",0.210163360995104,0.219498911256961,0.194267329099194,"GF at 80%"
10,2023,"2023-10-01",0.152385730405377,0.167667925166736,0.133477659694683,"GF at 80%"
10,2024,"2024-10-01",0.205181436132216,0.216161897647862,0.193829531252338,"GF at 80%"
10,2025,"2025-10-01",0.217061013781828,0.224154743369826,0.205865200205869,"GF at 80%"
10,2026,"2026-10-01",0.160511389134493,0.176914780362144,0.139108308764274,"GF at 80%"
10,2027,"2027-10-01",0.214937212190838,0.226916522365034,0.200926119877961,"GF at 80%"
10,2028,"2028-10-01",0.223871776416116,0.233355772104267,0.21214049627008,"GF at 80%"
10,2029,"2029-10-01",0.165778191225763,0.185066380551128,0.140302153754708,"GF at 80%"
10,2030,"2030-10-01",0.218212553464305,0.228587484808552,0.206482480871694,"GF at 80%"
11,2021,"2021-11-01",0.223748534740313,0.233573902373525,0.207536166694643,"GF at 80%"
11,2022,"2022-11-01",0.219134501071653,0.227480146209531,0.207559805486235,"GF at 80%"
11,2023,"2023-11-01",0.176944904549366,0.19293064639418,0.154845471120845,"GF at 80%"
11,2024,"2024-11-01",0.229798806897967,0.242091722032092,0.214140960579455,"GF at 80%"
11,2025,"2025-11-01",0.226551636622872,0.23616866945443,0.211192626848155,"GF at 80%"
11,2026,"2026-11-01",0.18631315302565,0.205786494494694,0.16145569747902,"GF at 80%"
11,2027,"2027-11-01",0.240023659260187,0.24924498254691,0.223948721663494,"GF at 80%"
11,2028,"2028-11-01",0.233793695116818,0.242510425882251,0.223920336296478,"GF at 80%"
11,2029,"2029-11-01",0.19257365761777,0.210403013998739,0.159413052282425,"GF at 80%"
11,2030,"2030-11-01",0.244929764185478,0.254651151586515,0.233150962843826,"GF at 80%"
12,2021,"2021-12-01",0.225546913881434,0.233876219826462,0.211676704760844,"GF at 80%"
12,2022,"2022-12-01",0.180344546703574,0.191716799024106,0.164999068706059,"GF at 80%"
12,2023,"2023-12-01",0.184569852633318,0.198375038191027,0.160708862039155,"GF at 80%"
12,2024,"2024-12-01",0.232255898396299,0.24302307418846,0.218217694753249,"GF at 80%"
12,2025,"2025-12-01",0.186671817725444,0.195795168721143,0.172921599898699,"GF at 80%"
12,2026,"2026-12-01",0.194307251543649,0.209466630467171,0.172187720637503,"GF at 80%"
12,2027,"2027-12-01",0.241504848717584,0.251449539407487,0.227757812462219,"GF at 80%"
12,2028,"2028-12-01",0.191553742982626,0.201558295406039,0.180473694683789,"GF at 80%"
12,2029,"2029-12-01",0.20079643142137,0.218250834181484,0.172395752738757,"GF at 80%"
12,2030,"2030-12-01",0.246971206141704,0.256875128592334,0.234594918703719,"GF at 80%"
1,2021,"2021-01-01",0.206793925602126,0.222233791638702,0.193464685277147,"GF at 80% with PBO"
1,2022,"2022-01-01",0.230402921151936,0.238184470461422,0.21702485856636,"GF at 80% with PBO"
1,2023,"2023-01-01",0.159326143597623,0.170362356946259,0.1457147397713,"GF at 80% with PBO"
1,2024,"2024-01-01",0.197021439303375,0.209968003012056,0.176710332098649,"GF at 80% with PBO"
1,2025,"2025-01-01",0.23663753959691,0.24773571440275,0.223742442392825,"GF at 80% with PBO"
1,2026,"2026-01-01",0.165008811300441,0.176264731874933,0.150933409515212,"GF at 80% with PBO"
1,2027,"2027-01-01",0.20740463490062,0.220650792407727,0.184612411377628,"GF at 80% with PBO"
1,2028,"2028-01-01",0.244423278661934,0.255386023137476,0.234314465354722,"GF at 80% with PBO"
1,2029,"2029-01-01",0.169673407871897,0.179766114868702,0.158198513376075,"GF at 80% with PBO"
1,2030,"2030-01-01",0.213394075353452,0.227468695870182,0.184024075852608,"GF at 80% with PBO"
2,2021,"2021-02-01",0.201756087051808,0.213369190765086,0.190977489046597,"GF at 80% with PBO"
2,2022,"2022-02-01",0.223099039448993,0.232214648426285,0.21092272510214,"GF at 80% with PBO"
2,2023,"2023-02-01",0.14148768514702,0.154391518604378,0.128412391870789,"GF at 80% with PBO"
2,2024,"2024-02-01",0.19631221808233,0.208169628961752,0.17469127398539,"GF at 80% with PBO"
2,2025,"2025-02-01",0.22930345199433,0.240751325116581,0.219151105645763,"GF at 80% with PBO"
2,2026,"2026-02-01",0.147242237158257,0.159252159341207,0.134320591429025,"GF at 80% with PBO"
2,2027,"2027-02-01",0.205833960459444,0.218384128325266,0.189544470956107,"GF at 80% with PBO"
2,2028,"2028-02-01",0.235870180125284,0.244488850549677,0.222635110921789,"GF at 80% with PBO"
2,2029,"2029-02-01",0.150931586395425,0.164310489611151,0.137144983072428,"GF at 80% with PBO"
2,2030,"2030-02-01",0.211280730968951,0.221398927437938,0.188918684545285,"GF at 80% with PBO"
3,2021,"2021-03-01",0.17595263555431,0.187440740576581,0.166723449901884,"GF at 80% with PBO"
3,2022,"2022-03-01",0.195269076049799,0.20408564432394,0.187311757946104,"GF at 80% with PBO"
3,2023,"2023-03-01",0.114645822663477,0.126254452536681,0.098172570640725,"GF at 80% with PBO"
3,2024,"2024-03-01",0.174418612627661,0.184678369877434,0.158230655060884,"GF at 80% with PBO"
3,2025,"2025-03-01",0.200630919652503,0.211025024747508,0.189030699300356,"GF at 80% with PBO"
3,2026,"2026-03-01",0.119199529546841,0.130364083308577,0.105562623223466,"GF at 80% with PBO"
3,2027,"2027-03-01",0.182679197380202,0.191934858493431,0.167134263458804,"GF at 80% with PBO"
3,2028,"2028-03-01",0.206104685315001,0.212810844639448,0.194940917218883,"GF at 80% with PBO"
3,2029,"2029-03-01",0.122822484284509,0.136806345739205,0.109336811600353,"GF at 80% with PBO"
3,2030,"2030-03-01",0.187732670008899,0.197233189606141,0.168850795674093,"GF at 80% with PBO"
4,2021,"2021-04-01",0.183732069040351,0.197538491204774,0.173513970824982,"GF at 80% with PBO"
4,2022,"2022-04-01",0.199946400749811,0.211151349126072,0.188762026562236,"GF at 80% with PBO"
4,2023,"2023-04-01",0.122891772277951,0.136975169704161,0.106714045166946,"GF at 80% with PBO"
4,2024,"2024-04-01",0.184994589237013,0.194921192553037,0.170739072323389,"GF at 80% with PBO"
4,2025,"2025-04-01",0.206223287305734,0.214585335471809,0.192997160887736,"GF at 80% with PBO"
4,2026,"2026-04-01",0.128595634348436,0.142052031102364,0.112983158664839,"GF at 80% with PBO"
4,2027,"2027-04-01",0.193282492334069,0.202189210334424,0.180958876296279,"GF at 80% with PBO"
4,2028,"2028-04-01",0.210726762613254,0.218294269368651,0.198634364217879,"GF at 80% with PBO"
4,2029,"2029-04-01",0.131981031405123,0.147393394095056,0.115657834447898,"GF at 80% with PBO"
4,2030,"2030-04-01",0.197042584122298,0.207256879732037,0.180996026111353,"GF at 80% with PBO"
