"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2028,"2028-10-01",0.180932131846875,0.197497796175462,0.159056954491167,"GF"
10,2029,"2029-10-01",0.143057900406501,0.160846062486027,0.111966945080731,"GF"
10,2030,"2030-10-01",0.177305686653049,0.192311476659935,0.153962041768483,"GF"
11,2021,"2021-11-01",0.190737837299096,0.210913109404319,0.170598093235555,"GF"
11,2022,"2022-11-01",0.186738457202081,0.203050886125891,0.165275674828346,"GF"
11,2023,"2023-11-01",0.159495633897177,0.176083102489597,0.131360037213792,"GF"
11,2024,"2024-11-01",0.197537377102212,0.210982112962717,0.177965010779276,"GF"
11,2025,"2025-11-01",0.190506074992425,0.203046398863879,0.164681795624873,"GF"
11,2026,"2026-11-01",0.162794802097877,0.178872684419642,0.139994809093985,"GF"
11,2027,"2027-11-01",0.200128627939432,0.224980324042514,0.175562337271586,"GF"
11,2028,"2028-11-01",0.190385618610064,0.207531083475945,0.169838163006767,"GF"
11,2029,"2029-11-01",0.164651646963544,0.184012268436789,0.13434824889648,"GF"
11,2030,"2030-11-01",0.203386170126933,0.220169742919752,0.182585751925308,"GF"
12,2021,"2021-12-01",0.192697673745356,0.209389285257449,0.172367828232753,"GF"
12,2022,"2022-12-01",0.154850937691397,0.176144833470497,0.128264928323907,"GF"
12,2023,"2023-12-01",0.163528684989335,0.181868248128366,0.140833298488208,"GF"
12,2024,"2024-12-01",0.199983810177048,0.218019100476741,0.180825184710007,"GF"
12,2025,"2025-12-01",0.158448005655519,0.172404512592266,0.133979724731675,"GF"
12,2026,"2026-12-01",0.167651019841083,0.186620844963718,0.14548054083207,"GF"
12,2027,"2027-12-01",0.201089065128142,0.220578431150282,0.179643418198735,"GF"
12,2028,"2028-12-01",0.158134197061116,0.17639069256466,0.130212756030566,"GF"
12,2029,"2029-12-01",0.169290766759081,0.18681718121671,0.145513502427152,"GF"
12,2030,"2030-12-01",0.203242972476005,0.219098743660471,0.18418036885453,"GF"
1,2021,"2021-01-01",0.188140323325609,0.209125520160692,0.16232906420402,"GF with PBO"
1,2022,"2022-01-01",0.198646229323039,0.217391597557992,0.177091848331487,"GF with PBO"
1,2023,"2023-01-01",0.140042465988366,0.159329922680325,0.114043507363981,"GF with PBO"
1,2024,"2024-01-01",0.17470598787093,0.18847201202951,0.15293738455293,"GF with PBO"
1,2025,"2025-01-01",0.204746740105671,0.219918089706255,0.184731367740672,"GF with PBO"
1,2026,"2026-01-01",0.142973814423251,0.163146958631396,0.115980593758165,"GF with PBO"
1,2027,"2027-01-01",0.178570720532984,0.196258170987958,0.157561363103426,"GF with PBO"
1,2028,"2028-01-01",0.206900106331232,0.224127310760153,0.182215771439075,"GF with PBO"
1,2029,"2029-01-01",0.142835358665097,0.164381853974768,0.114381893114982,"GF with PBO"
1,2030,"2030-01-01",0.180374811547656,0.198740591391496,0.153969458627991,"GF with PBO"
2,2021,"2021-02-01",0.172113062455747,0.190171366893087,0.148272108860703,"GF with PBO"
2,2022,"2022-02-01",0.187167021770005,0.204538346875144,0.167371726081705,"GF with PBO"
2,2023,"2023-02-01",0.122840237962758,0.137533065095146,0.0985733326910075,"GF with PBO"
2,2024,"2024-02-01",0.168142864337824,0.181240993513195,0.143035263813131,"GF with PBO"
2,2025,"2025-02-01",0.192584919947344,0.210779961858427,0.178597830732802,"GF with PBO"
2,2026,"2026-02-01",0.124789298739955,0.145100123136763,0.0976422115220226,"GF with PBO"
2,2027,"2027-02-01",0.173089398770853,0.188619312279677,0.158662284119817,"GF with PBO"
2,2028,"2028-02-01",0.19507900791945,0.212401843668246,0.175053710009911,"GF with PBO"
2,2029,"2029-02-01",0.125253934341724,0.151307291331785,0.0944399838763328,"GF with PBO"
2,2030,"2030-02-01",0.174908323957604,0.190179770774187,0.149736921548375,"GF with PBO"
3,2021,"2021-03-01",0.146577425390304,0.166997212007707,0.120330080462665,"GF with PBO"
3,2022,"2022-03-01",0.162455076248764,0.184101968574839,0.143187963533241,"GF with PBO"
3,2023,"2023-03-01",0.103472677316694,0.120862847600561,0.0786759969904915,"GF with PBO"
3,2024,"2024-03-01",0.149181464840186,0.162473518699901,0.126615949622525,"GF with PBO"
3,2025,"2025-03-01",0.167186695573004,0.182290646630399,0.151482390964623,"GF with PBO"
3,2026,"2026-03-01",0.104322608351943,0.124533467762155,0.0777355315854386,"GF with PBO"
3,2027,"2027-03-01",0.151726983307008,0.167107530804401,0.134638827734696,"GF with PBO"
3,2028,"2028-03-01",0.167933300435944,0.186058322073405,0.146135759000356,"GF with PBO"
3,2029,"2029-03-01",0.104356462655104,0.124010154850478,0.0748370376831988,"GF with PBO"
3,2030,"2030-03-01",0.153533803202018,0.167924709103915,0.129477539125641,"GF with PBO"
4,2021,"2021-04-01",0.154116625671264,0.173247174870545,0.129837996750775,"GF with PBO"
4,2022,"2022-04-01",0.169104648858821,0.186431912886429,0.1511835172161,"GF with PBO"
4,2023,"2023-04-01",0.113935065410285,0.130310723253836,0.0875242995688592,"GF with PBO"
4,2024,"2024-04-01",0.159068992932052,0.175189964800071,0.140745624450508,"GF with PBO"
4,2025,"2025-04-01",0.172103405297665,0.187072999636994,0.153629893979341,"GF with PBO"
4,2026,"2026-04-01",0.114858895352701,0.130520517448469,0.0884909889570066,"GF with PBO"
4,2027,"2027-04-01",0.161168863014169,0.178265828247064,0.144071518034471,"GF with PBO"
4,2028,"2028-04-01",0.173019485777069,0.18913183835972,0.151880951005017,"GF with PBO"
4,2029,"2029-04-01",0.115238858285999,0.134145530273085,0.0865441546198524,"GF with PBO"
4,2030,"2030-04-01",0.162260598496766,0.179223684524949,0.134257553015487,"GF with PBO"
5,2021,"2021-05-01",0.159035000415325,0.17535418739125,0.134265450239385,"GF with PBO"
5,2022,"2022-05-01",0.172616400459517,0.193704589776618,0.149758007917766,"GF with PBO"
5,2023,"2023-05-01",0.11784244965652,0.133025510218892,0.0890157707912862,"GF with PBO"
5,2024,"2024-05-01",0.164814096503886,0.181895149987507,0.137881797916944,"GF with PBO"
5,2025,"2025-05-01",0.176368214026533,0.191790907489674,0.157328635420563,"GF with PBO"
5,2026,"2026-05-01",0.118376337623859,0.134706989061632,0.0922612373948027,"GF with PBO"
5,2027,"2027-05-01",0.167417408435652,0.183003153827953,0.147183280222179,"GF with PBO"
5,2028,"2028-05-01",0.178883419192016,0.193863250767753,0.158499284644754,"GF with PBO"
5,2029,"2029-05-01",0.118444192262393,0.141944933940917,0.0853110042723154,"GF with PBO"
5,2030,"2030-05-01",0.167204544984961,0.180359424946285,0.144247499046974,"GF with PBO"
6,2021,"2021-06-01",0.171050113525778,0.188975757835904,0.149366208771922,"GF with PBO"
6,2022,"2022-06-01",0.183293424998379,0.202926401603116,0.162829721077849,"GF with PBO"
6,2023,"2023-06-01",0.129129059481097,0.147456308492348,0.100592337772984,"GF with PBO"
6,2024,"2024-06-01",0.177079032350152,0.194543304017314,0.157853166183886,"GF with PBO"
6,2025,"2025-06-01",0.188991420892093,0.205707854613143,0.167906338955694,"GF with PBO"
6,2026,"2026-06-01",0.129629221312818,0.14960355387999,0.102375135122323,"GF with PBO"
6,2027,"2027-06-01",0.179829900373306,0.192469587501906,0.160392148505009,"GF with PBO"
6,2028,"2028-06-01",0.188893437254389,0.207016771712948,0.171352957850247,"GF with PBO"
6,2029,"2029-06-01",0.131262499354442,0.153599370847053,0.0965285374130577,"GF with PBO"
6,2030,"2030-06-01",0.179268194635117,0.191838516215318,0.159166885104664,"GF with PBO"
7,2021,"2021-07-01",0.154648215405278,0.174363266592571,0.129672000599252,"GF with PBO"
7,2022,"2022-07-01",0.164824719282791,0.182172244633871,0.147412400646914,"GF with PBO"
7,2023,"2023-07-01",0.117220863238798,0.133740194662725,0.0910991441218399,"GF with PBO"
7,2024,"2024-07-01",0.159849031041861,0.172977738874602,0.142771445228253,"GF with PBO"
7,2025,"2025-07-01",0.170381548916154,0.183675479495388,0.153972964436228,"GF with PBO"
7,2026,"2026-07-01",0.11887538307533,0.131040199753487,0.096657827158571,"GF with PBO"
7,2027,"2027-07-01",0.163232443118927,0.182497244146917,0.144576336332191,"GF with PBO"
7,2028,"2028-07-01",0.170659649589002,0.189856608323715,0.154679899942762,"GF with PBO"
7,2029,"2029-07-01",0.120149298095059,0.139463227942129,0.0909404748610454,"GF with PBO"
7,2030,"2030-07-01",0.163247390545476,0.174159485975353,0.145024807322958,"GF with PBO"
8,2021,"2021-08-01",0.125939812350516,0.141241779234715,0.100822369879186,"GF with PBO"
8,2022,"2022-08-01",0.135470792833296,0.152282129651428,0.114777169459879,"GF with PBO"
8,2023,"2023-08-01",0.0973185925650511,0.110117536902165,0.0737380590599286,"GF with PBO"
8,2024,"2024-08-01",0.131056900549083,0.150152488157364,0.109256517965975,"GF with PBO"
8,2025,"2025-08-01",0.138222019461396,0.152842724730951,0.118663076854791,"GF with PBO"
8,2026,"2026-08-01",0.0974856880703615,0.111259484230765,0.0732518485977317,"GF with PBO"
8,2027,"2027-08-01",0.133549840586096,0.150398721389626,0.110764766757628,"GF with PBO"
8,2028,"2028-08-01",0.139036332987386,0.159397019535336,0.121945436963898,"GF with PBO"
8,2029,"2029-08-01",0.0997536289236877,0.115540440002542,0.0712505890097786,"GF with PBO"
8,2030,"2030-08-01",0.132884459310894,0.147575555760793,0.113447129258938,"GF with PBO"
9,2021,"2021-09-01",0.125172446845865,0.140660180002562,0.101073277686751,"GF with PBO"
9,2022,"2022-09-01",0.131890170983681,0.146585419207041,0.110631963071745,"GF with PBO"
9,2023,"2023-09-01",0.101102770003141,0.113996530435996,0.0752300105457311,"GF with PBO"
9,2024,"2024-09-01",0.130046612613804,0.147743778006277,0.11234128573741,"GF with PBO"
9,2025,"2025-09-01",0.134168867696148,0.148442467192683,0.113332117205779,"GF with PBO"
9,2026,"2026-09-01",0.101567662504299,0.11579733658288,0.0786467667993233,"GF with PBO"
9,2027,"2027-09-01",0.130350224968839,0.147467924145454,0.108976856903359,"GF with PBO"
9,2028,"2028-09-01",0.135495160049186,0.148923250939486,0.114498766331706,"GF with PBO"
9,2029,"2029-09-01",0.103517503627218,0.120720665470101,0.0780536337373718,"GF with PBO"
9,2030,"2030-09-01",0.13164206679173,0.146513427063165,0.110799111111622,"GF with PBO"
10,2021,"2021-10-01",0.169189705726766,0.187870748754529,0.145942221613355,"GF with PBO"
10,2022,"2022-10-01",0.175942588836125,0.191036898708289,0.15315094967482,"GF with PBO"
10,2023,"2023-10-01",0.137716588768016,0.159853109123905,0.11253130247812,"GF with PBO"
10,2024,"2024-10-01",0.17458457238814,0.18671203044622,0.154852767640085,"GF with PBO"
10,2025,"2025-10-01",0.179421922524597,0.199125341827414,0.157562921316244,"GF with PBO"
10,2026,"2026-10-01",0.140097096268842,0.156101420740036,0.113551044078261,"GF with PBO"
10,2027,"2027-10-01",0.175034535507269,0.190708265870045,0.154902836270254,"GF with PBO"
10,2028,"2028-10-01",0.180932132553133,0.197497799954281,0.159056959080104,"GF with PBO"
10,2029,"2029-10-01",0.143057900572395,0.160846075586839,0.11196693972492,"GF with PBO"
10,2030,"2030-10-01",0.177305687272092,0.192311471880512,0.153962046656236,"GF with PBO"
11,2021,"2021-11-01",0.190737840417758,0.210913122563373,0.17059809649008,"GF with PBO"
11,2022,"2022-11-01",0.186738455781315,0.20305088549601,0.165275680989494,"GF with PBO"
11,2023,"2023-11-01",0.159495633688184,0.176083101290966,0.131360041940928,"GF with PBO"
11,2024,"2024-11-01",0.197537378304242,0.210982131876501,0.177965011446158,"GF with PBO"
11,2025,"2025-11-01",0.190506072759969,0.203046393708053,0.164681797783271,"GF with PBO"
11,2026,"2026-11-01",0.162794799178278,0.178872691190087,0.139994805196457,"GF with PBO"
11,2027,"2027-11-01",0.200128625246858,0.224980329628015,0.17556232967,"GF with PBO"
11,2028,"2028-11-01",0.190385616975987,0.207531096058309,0.169838153445665,"GF with PBO"
11,2029,"2029-11-01",0.164651645992838,0.184012253402277,0.134348240974118,"GF with PBO"
11,2030,"2030-11-01",0.203386171489063,0.220169758670027,0.182585747385472,"GF with PBO"
12,2021,"2021-12-01",0.192697672742535,0.209389268630527,0.172367828425542,"GF with PBO"
12,2022,"2022-12-01",0.154850937637087,0.176144838705318,0.128264924542774,"GF with PBO"
12,2023,"2023-12-01",0.163528685902126,0.181868255534971,0.140833288769161,"GF with PBO"
12,2024,"2024-12-01",0.199983814046394,0.218019116802478,0.180825180362623,"GF with PBO"
12,2025,"2025-12-01",0.158448006090652,0.172404506343304,0.133979726024081,"GF with PBO"
12,2026,"2026-12-01",0.167651021987176,0.186620850164124,0.145480541608217,"GF with PBO"
12,2027,"2027-12-01",0.201089064934139,0.220578424849545,0.179643413939815,"GF with PBO"
12,2028,"2028-12-01",0.158134195900024,0.176390682675655,0.130212754808669,"GF with PBO"
12,2029,"2029-12-01",0.169290766565799,0.186817185731057,0.145513499315815,"GF with PBO"
12,2030,"2030-12-01",0.203242972071797,0.2190987462003,0.184180363360495,"GF with PBO"
1,2021,"2021-01-01",0.187270302287945,0.208741061622586,0.161328846721684,"GF at 80%"
1,2022,"2022-01-01",0.19370613490765,0.208059499234709,0.175157992100903,"GF at 80%"
1,2023,"2023-01-01",0.132129769214583,0.148390166001793,0.110775637778551,"GF at 80%"
1,2024,"2024-01-01",0.169102094443398,0.185721775593451,0.14637335719735,"GF at 80%"
1,2025,"2025-01-01",0.197999423602781,0.210331648060661,0.180052279643499,"GF at 80%"
1,2026,"2026-01-01",0.133430323504345,0.150156893938926,0.112870784902021,"GF at 80%"
1,2027,"2027-01-01",0.173488532499624,0.198275595616728,0.150885070781808,"GF at 80%"
1,2028,"2028-01-01",0.200938743608295,0.218935822619686,0.180943709144702,"GF at 80%"
1,2029,"2029-01-01",0.135679436486382,0.154488122707783,0.11060725444451,"GF at 80%"
1,2030,"2030-01-01",0.176287073155806,0.191523705884675,0.149281533420317,"GF at 80%"
2,2021,"2021-02-01",0.170883741913228,0.188499977034993,0.142101495584592,"GF at 80%"
2,2022,"2022-02-01",0.182977272880631,0.202356066718232,0.166446282926757,"GF at 80%"
2,2023,"2023-02-01",0.115496067914426,0.135137177049013,0.0923452894500012,"GF at 80%"
2,2024,"2024-02-01",0.163657384181754,0.182669355128841,0.142761106266573,"GF at 80%"
2,2025,"2025-02-01",0.185468962173866,0.200628615516021,0.167022387473461,"GF at 80%"
2,2026,"2026-02-01",0.116925057354463,0.135577820044178,0.0954374684071475,"GF at 80%"
2,2027,"2027-02-01",0.167940234299271,0.187114692615627,0.148493535482785,"GF at 80%"
2,2028,"2028-02-01",0.18769411745394,0.205599980906818,0.168004569285773,"GF at 80%"
2,2029,"2029-02-01",0.118260163408127,0.139280432482576,0.0943100131104762,"GF at 80%"
2,2030,"2030-02-01",0.170465013813256,0.191767739860213,0.145706213256506,"GF at 80%"
3,2021,"2021-03-01",0.145065922765589,0.161483286865015,0.117160763938671,"GF at 80%"
3,2022,"2022-03-01",0.159427295419015,0.176353232755006,0.138756475152584,"GF at 80%"
3,2023,"2023-03-01",0.0956863453312462,0.113488104318673,0.0691410417050412,"GF at 80%"
3,2024,"2024-03-01",0.145369041234376,0.16250165999115,0.122001355821952,"GF at 80%"
3,2025,"2025-03-01",0.16099562576914,0.173680226428039,0.143772475958137,"GF at 80%"
3,2026,"2026-03-01",0.0981059394219296,0.11177415273999,0.0780020275912198,"GF at 80%"
3,2027,"2027-03-01",0.148340611817224,0.164753453593063,0.131976850927316,"GF at 80%"
3,2028,"2028-03-01",0.161682264514341,0.177888080348353,0.142541819807996,"GF at 80%"
3,2029,"2029-03-01",0.0981691765271088,0.112666067116416,0.0757956588740945,"GF at 80%"
3,2030,"2030-03-01",0.14955835675885,0.1653750006154,0.129952915347482,"GF at 80%"
4,2021,"2021-04-01",0.154436704951603,0.17787262947083,0.130206583771052,"GF at 80%"
4,2022,"2022-04-01",0.165782919509252,0.181897298594293,0.14441411176944,"GF at 80%"
4,2023,"2023-04-01",0.107258931195052,0.124622521549397,0.0804864863529991,"GF at 80%"
4,2024,"2024-04-01",0.155507402959695,0.171371984333305,0.132377742776643,"GF at 80%"
4,2025,"2025-04-01",0.168213796028932,0.184404738717088,0.148809835785126,"GF at 80%"
4,2026,"2026-04-01",0.108811353263913,0.127335773582089,0.0826881368178393,"GF at 80%"
4,2027,"2027-04-01",0.15855236692115,0.173694238104707,0.138190143057609,"GF at 80%"
4,2028,"2028-04-01",0.169467392493953,0.183607068159167,0.150906387535007,"GF at 80%"
4,2029,"2029-04-01",0.110779209484081,0.130729348161002,0.0864069540152131,"GF at 80%"
4,2030,"2030-04-01",0.160375334787753,0.179203580427131,0.141542112594334,"GF at 80%"
5,2021,"2021-05-01",0.157853128995055,0.176966716122047,0.133606063220686,"GF at 80%"
5,2022,"2022-05-01",0.170242025158148,0.189492885473613,0.151663447904784,"GF at 80%"
5,2023,"2023-05-01",0.111478216618888,0.127642488201614,0.081389011172515,"GF at 80%"
5,2024,"2024-05-01",0.160914750813669,0.176047416884087,0.136969008961492,"GF at 80%"
5,2025,"2025-05-01",0.172578781813401,0.184910470457545,0.152216587127839,"GF at 80%"
5,2026,"2026-05-01",0.112007792272909,0.129410857939507,0.0888353278649591,"GF at 80%"
5,2027,"2027-05-01",0.164389914595314,0.180887045238503,0.142756498196593,"GF at 80%"
5,2028,"2028-05-01",0.174015547358036,0.190095179352784,0.154758782006745,"GF at 80%"
5,2029,"2029-05-01",0.114012107804719,0.134913169206597,0.0893205709238946,"GF at 80%"
5,2030,"2030-05-01",0.166835295802321,0.181595754140613,0.146029485170198,"GF at 80%"
6,2021,"2021-06-01",0.169767341709549,0.184773050029193,0.148828564830227,"GF at 80%"
6,2022,"2022-06-01",0.180378106808993,0.200436549558232,0.160267427457058,"GF at 80%"
6,2023,"2023-06-01",0.123046149349189,0.142620432245983,0.0961313599771856,"GF at 80%"
6,2024,"2024-06-01",0.171556711987189,0.186929698154374,0.148682398479106,"GF at 80%"
6,2025,"2025-06-01",0.183757640747652,0.195559123952403,0.167541383719933,"GF at 80%"
6,2026,"2026-06-01",0.124698040863987,0.143090483565007,0.100812857621905,"GF at 80%"
6,2027,"2027-06-01",0.176399243573424,0.196365135059661,0.158596356143777,"GF at 80%"
6,2028,"2028-06-01",0.185066544852016,0.202728079496603,0.166112056111538,"GF at 80%"
6,2029,"2029-06-01",0.127114539623536,0.146338060715079,0.101990524627563,"GF at 80%"
6,2030,"2030-06-01",0.178245932101186,0.192131708476393,0.156357316103589,"GF at 80%"
7,2021,"2021-07-01",0.153347105966627,0.168683292748703,0.131570316668115,"GF at 80%"
7,2022,"2022-07-01",0.16139999851626,0.180319621651479,0.141369600386572,"GF at 80%"
7,2023,"2023-07-01",0.112087992652943,0.129442713247355,0.0870831556626664,"GF at 80%"
7,2024,"2024-07-01",0.155883357465866,0.171164758383793,0.131514442563428,"GF at 80%"
7,2025,"2025-07-01",0.165365909759391,0.178763431064659,0.14525913567019,"GF at 80%"
7,2026,"2026-07-01",0.113979240295557,0.130349028783941,0.0920430550990466,"GF at 80%"
7,2027,"2027-07-01",0.159604891576667,0.178421643326395,0.134607896930379,"GF at 80%"
7,2028,"2028-07-01",0.167060691921698,0.182485313106488,0.145071755412765,"GF at 80%"
7,2029,"2029-07-01",0.115729070866195,0.136345970449544,0.0886841874315802,"GF at 80%"
7,2030,"2030-07-01",0.161970754939189,0.180940919977447,0.140294632505658,"GF at 80%"
8,2021,"2021-08-01",0.124470609430087,0.141403159432854,0.103716691975362,"GF at 80%"
8,2022,"2022-08-01",0.133141836417861,0.148738319632699,0.11162587256397,"GF at 80%"
8,2023,"2023-08-01",0.0928259261072974,0.110071534556224,0.070033787673106,"GF at 80%"
8,2024,"2024-08-01",0.128223945087232,0.142732545968828,0.104448376635862,"GF at 80%"
8,2025,"2025-08-01",0.135675385324511,0.148321688738503,0.117988088875918,"GF at 80%"
8,2026,"2026-08-01",0.0943988880815507,0.111485019214735,0.0735295712882956,"GF at 80%"
8,2027,"2027-08-01",0.130952262284908,0.145439037848029,0.109370433473191,"GF at 80%"
8,2028,"2028-08-01",0.136084460304338,0.151483118529525,0.111638520818725,"GF at 80%"
8,2029,"2029-08-01",0.09649936103074,0.115103773107651,0.0731974895185908,"GF at 80%"
8,2030,"2030-08-01",0.132588484619958,0.147666936209745,0.113697473729017,"GF at 80%"
9,2021,"2021-09-01",0.123887393139087,0.141902991813064,0.101034004203093,"GF at 80%"
9,2022,"2022-09-01",0.130516436238389,0.150696241223087,0.107778218785989,"GF at 80%"
9,2023,"2023-09-01",0.0980733839055401,0.11673178590092,0.0733820696522018,"GF at 80%"
9,2024,"2024-09-01",0.127546223449679,0.143853695943962,0.10291083297839,"GF at 80%"
9,2025,"2025-09-01",0.133091813052209,0.148227709406244,0.112229881333693,"GF at 80%"
9,2026,"2026-09-01",0.100386903639773,0.116408707780576,0.0726097044057703,"GF at 80%"
9,2027,"2027-09-01",0.129764388933896,0.145620979570589,0.108458721331079,"GF at 80%"
9,2028,"2028-09-01",0.134106475360691,0.14737900683486,0.110255351212717,"GF at 80%"
9,2029,"2029-09-01",0.101275613503215,0.119206922480332,0.0698234384242939,"GF at 80%"
9,2030,"2030-09-01",0.131891690418718,0.146729091780621,0.112059285726743,"GF at 80%"
10,2021,"2021-10-01",0.166653477679812,0.181281578692555,0.144444767699919,"GF at 80%"
10,2022,"2022-10-01",0.175259933165834,0.192278710124306,0.150544210506896,"GF at 80%"
10,2023,"2023-10-01",0.134749632022329,0.154144691143914,0.103232426967999,"GF at 80%"
10,2024,"2024-10-01",0.169683285952093,0.184511196841228,0.149439372217807,"GF at 80%"
10,2025,"2025-10-01",0.177226398727694,0.193298933971456,0.154737928865247,"GF at 80%"
10,2026,"2026-10-01",0.138590825243183,0.156301797127956,0.115268673884044,"GF at 80%"
10,2027,"2027-10-01",0.17493007030685,0.190295696834417,0.153491029618205,"GF at 80%"
10,2028,"2028-10-01",0.179796734975756,0.194168723139139,0.159653513118013,"GF at 80%"
10,2029,"2029-10-01",0.140751959978152,0.163136139673439,0.114606946819162,"GF at 80%"
10,2030,"2030-10-01",0.175736080951916,0.191543083236018,0.154984445499952,"GF at 80%"
11,2021,"2021-11-01",0.189375374281027,0.205204375659283,0.171393710266407,"GF at 80%"
11,2022,"2022-11-01",0.181541713941542,0.200193386257581,0.158860436925287,"GF at 80%"
11,2023,"2023-11-01",0.154995288629972,0.173586942688115,0.125940076818765,"GF at 80%"
11,2024,"2024-11-01",0.191386515979469,0.208845733570624,0.174278438581184,"GF at 80%"
11,2025,"2025-11-01",0.182842496014554,0.197430360282828,0.16403693908648,"GF at 80%"
11,2026,"2026-11-01",0.159755330242789,0.18305618022794,0.134942005099648,"GF at 80%"
11,2027,"2027-11-01",0.196305517199341,0.209628487173036,0.173478777581361,"GF at 80%"
11,2028,"2028-11-01",0.185994998412741,0.201684342436685,0.166311306483028,"GF at 80%"
11,2029,"2029-11-01",0.161796997694771,0.180383949644058,0.135951345704681,"GF at 80%"
11,2030,"2030-11-01",0.199601050328522,0.215214758492097,0.180622950169899,"GF at 80%"
12,2021,"2021-12-01",0.189865714127621,0.20316874195867,0.17030513104932,"GF at 80%"
12,2022,"2022-12-01",0.147674554851413,0.166300741831079,0.126287762005479,"GF at 80%"
12,2023,"2023-12-01",0.159354196893244,0.180123773451438,0.134101766549864,"GF at 80%"
12,2024,"2024-12-01",0.19284500661396,0.209184341443012,0.174592507385649,"GF at 80%"
12,2025,"2025-12-01",0.148949808471035,0.167204336936613,0.127974544959584,"GF at 80%"
12,2026,"2026-12-01",0.163772494827938,0.184505424369147,0.141978437103335,"GF at 80%"
12,2027,"2027-12-01",0.196540628552047,0.209710100951483,0.179106708247329,"GF at 80%"
12,2028,"2028-12-01",0.15044501252151,0.163571424029845,0.125552901102342,"GF at 80%"
12,2029,"2029-12-01",0.166527669062404,0.184692962850361,0.135259291816245,"GF at 80%"
12,2030,"2030-12-01",0.200369462903102,0.213943750431689,0.176852359394818,"GF at 80%"
1,2021,"2021-01-01",0.187270304950032,0.208741062981797,0.161328859451005,"GF at 80% with PBO"
1,2022,"2022-01-01",0.193706132502594,0.208059505736502,0.175157983894784,"GF at 80% with PBO"
1,2023,"2023-01-01",0.132129768593099,0.148390156965665,0.110775650748237,"GF at 80% with PBO"
1,2024,"2024-01-01",0.169102094389465,0.185721770346055,0.146373364355374,"GF at 80% with PBO"
1,2025,"2025-01-01",0.197999425999656,0.210331640750057,0.180052292662492,"GF at 80% with PBO"
1,2026,"2026-01-01",0.133430324913108,0.15015689830068,0.112870775393765,"GF at 80% with PBO"
1,2027,"2027-01-01",0.173488532983995,0.198275591395718,0.150885073604163,"GF at 80% with PBO"
1,2028,"2028-01-01",0.200938739654265,0.218935833469135,0.180943693334787,"GF at 80% with PBO"
1,2029,"2029-01-01",0.135679434700205,0.154488128644934,0.110607261214354,"GF at 80% with PBO"
1,2030,"2030-01-01",0.176287069700338,0.191523698757479,0.149281522780495,"GF at 80% with PBO"
2,2021,"2021-02-01",0.170883744433105,0.18849997784384,0.14210148973392,"GF at 80% with PBO"
2,2022,"2022-02-01",0.182977273400693,0.202356057488849,0.16644629417489,"GF at 80% with PBO"
2,2023,"2023-02-01",0.115496066853694,0.135137167655638,0.0923452865141553,"GF at 80% with PBO"
2,2024,"2024-02-01",0.163657383501801,0.182669366015643,0.142761098983029,"GF at 80% with PBO"
2,2025,"2025-02-01",0.185468961832616,0.200628615107934,0.167022378779037,"GF at 80% with PBO"
2,2026,"2026-02-01",0.116925055977037,0.135577827625848,0.0954374685525924,"GF at 80% with PBO"
2,2027,"2027-02-01",0.167940234758476,0.187114692662346,0.148493538236836,"GF at 80% with PBO"
2,2028,"2028-02-01",0.187694117181151,0.205599969155954,0.168004564459633,"GF at 80% with PBO"
2,2029,"2029-02-01",0.11826016493248,0.13928042999113,0.0943100052935357,"GF at 80% with PBO"
2,2030,"2030-02-01",0.170465011013131,0.191767747340492,0.145706214733976,"GF at 80% with PBO"
3,2021,"2021-03-01",0.145065924244051,0.161483287613568,0.117160754689149,"GF at 80% with PBO"
3,2022,"2022-03-01",0.159427297295309,0.176353236484013,0.138756479482299,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0956863429346945,0.113488100318369,0.0691410332173989,"GF at 80% with PBO"
3,2024,"2024-03-01",0.145369037975006,0.162501650005656,0.122001359124782,"GF at 80% with PBO"
3,2025,"2025-03-01",0.160995624064451,0.173680228820441,0.143772477496779,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0981059385713187,0.111774142704168,0.0780020290806444,"GF at 80% with PBO"
3,2027,"2027-03-01",0.148340613153088,0.164753448840588,0.131976852318879,"GF at 80% with PBO"
3,2028,"2028-03-01",0.161682265915291,0.177888078818259,0.142541821005342,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0981691760594896,0.112666069066863,0.0757956565876028,"GF at 80% with PBO"
3,2030,"2030-03-01",0.14955835910385,0.165375002149151,0.129952913433489,"GF at 80% with PBO"
4,2021,"2021-04-01",0.154436706002279,0.177872634415558,0.13020658889817,"GF at 80% with PBO"
4,2022,"2022-04-01",0.165782920613382,0.181897289923933,0.144414110666826,"GF at 80% with PBO"
4,2023,"2023-04-01",0.107258932653755,0.124622524858343,0.0804864779940107,"GF at 80% with PBO"
4,2024,"2024-04-01",0.155507403851887,0.171371986069594,0.132377738447636,"GF at 80% with PBO"
4,2025,"2025-04-01",0.168213795698726,0.184404724498205,0.148809836656974,"GF at 80% with PBO"
4,2026,"2026-04-01",0.108811354207352,0.127335771572349,0.0826881417560567,"GF at 80% with PBO"
4,2027,"2027-04-01",0.158552368294104,0.173694236738329,0.138190148467767,"GF at 80% with PBO"
4,2028,"2028-04-01",0.169467394438607,0.183607081047142,0.150906397870822,"GF at 80% with PBO"
