"month","year","date","mean_burden","max_burden","min_burden","scenario"
11,2030,"2030-11-01",147.855570055876,153.780324231007,139.863753338208,"GF"
12,2021,"2021-12-01",120.322780477409,126.505935525292,115.300707754784,"GF"
12,2022,"2022-12-01",94.9403240650027,105.557026605979,84.2583179434496,"GF"
12,2023,"2023-12-01",106.438200666973,112.674504998031,99.3306696546457,"GF"
12,2024,"2024-12-01",136.04180880448,141.975820580759,128.455218980476,"GF"
12,2025,"2025-12-01",101.292451663805,109.124238801414,94.338634425147,"GF"
12,2026,"2026-12-01",112.704856152659,124.027143904569,106.376491062943,"GF"
12,2027,"2027-12-01",141.241370911809,148.924478253457,136.121993331367,"GF"
12,2028,"2028-12-01",103.332926205032,112.815125386561,96.7407052618143,"GF"
12,2029,"2029-12-01",115.33622794405,123.315542534386,110.353921627427,"GF"
12,2030,"2030-12-01",142.176646355783,146.427511072483,135.251218209415,"GF"
1,2021,"2021-01-01",97.997762602322,106.643570362286,88.8503447534121,"GF with PBO"
1,2022,"2022-01-01",125.29640207102,131.952298623646,119.03093234073,"GF with PBO"
1,2023,"2023-01-01",92.827266500996,103.856142760101,82.1310340431066,"GF with PBO"
1,2024,"2024-01-01",110.056728568345,115.947738921901,102.621662469716,"GF with PBO"
1,2025,"2025-01-01",138.398581722308,145.257560107962,131.243296179542,"GF with PBO"
1,2026,"2026-01-01",99.1457482606075,110.226394729544,87.025962527025,"GF with PBO"
1,2027,"2027-01-01",117.293533130093,125.767932484256,108.404760200128,"GF with PBO"
1,2028,"2028-01-01",144.168937662471,151.026138754433,137.343830102868,"GF with PBO"
1,2029,"2029-01-01",102.49097420071,112.644716323586,95.2624211302518,"GF with PBO"
1,2030,"2030-01-01",120.911161859348,130.623009102946,112.820042213393,"GF with PBO"
2,2021,"2021-02-01",75.9158569637958,81.0480967269959,67.6418825899249,"GF with PBO"
2,2022,"2022-02-01",94.5360008900693,101.02860218653,89.3115210207841,"GF with PBO"
2,2023,"2023-02-01",62.5111406775829,70.5881931699156,52.7845385357366,"GF with PBO"
2,2024,"2024-02-01",83.1792034452788,88.6459010285048,76.5291890424347,"GF with PBO"
2,2025,"2025-02-01",102.134248390663,107.035143725057,94.6461728635304,"GF with PBO"
2,2026,"2026-02-01",66.9898528884249,75.8019025883641,59.1549084927116,"GF with PBO"
2,2027,"2027-02-01",87.58326625996,93.7015973357757,83.3978738033042,"GF with PBO"
2,2028,"2028-02-01",106.186675669105,112.740442142794,99.48745617444,"GF with PBO"
2,2029,"2029-02-01",68.8353620565978,76.8265761220781,60.7471592872446,"GF with PBO"
2,2030,"2030-02-01",90.0921511760299,95.5288288581774,85.5676733721924,"GF with PBO"
3,2021,"2021-03-01",64.9511803350389,70.3619354068844,60.4347975540039,"GF with PBO"
3,2022,"2022-03-01",81.6115572194706,87.4384643534568,76.2837413594959,"GF with PBO"
3,2023,"2023-03-01",51.4617693953072,58.0897798572689,43.1485111277322,"GF with PBO"
3,2024,"2024-03-01",72.7493571817264,77.1173067321556,66.5601738375838,"GF with PBO"
3,2025,"2025-03-01",89.5434657043013,96.0767311786889,83.2567297303339,"GF with PBO"
3,2026,"2026-03-01",54.691843450472,61.7123346575068,46.3826787009729,"GF with PBO"
3,2027,"2027-03-01",77.1791144599338,81.56424266646,72.0984775742277,"GF with PBO"
3,2028,"2028-03-01",92.0619290845475,97.5996950556672,84.9145606263083,"GF with PBO"
3,2029,"2029-03-01",56.0460904773942,64.5680492171011,48.6468968501851,"GF with PBO"
3,2030,"2030-03-01",79.0537391408759,83.8720434501524,74.7168382161341,"GF with PBO"
4,2021,"2021-04-01",85.2475231573866,93.0024493842185,75.7492562576111,"GF with PBO"
4,2022,"2022-04-01",105.06623862371,111.060864077495,98.9842362041013,"GF with PBO"
4,2023,"2023-04-01",69.6473332281228,76.9619104037719,61.6050895332582,"GF with PBO"
4,2024,"2024-04-01",96.1542830041803,103.265534430167,89.2291497465526,"GF with PBO"
4,2025,"2025-04-01",113.479090017437,120.045807538703,105.338335453141,"GF with PBO"
4,2026,"2026-04-01",74.6573643006221,83.4268623855822,67.3721180400861,"GF with PBO"
4,2027,"2027-04-01",101.719417236982,107.087426262282,95.6844788561962,"GF with PBO"
4,2028,"2028-04-01",117.215425064173,123.390106754816,110.640461193311,"GF with PBO"
4,2029,"2029-04-01",76.9025401744749,84.9958250243969,68.4981994420403,"GF with PBO"
4,2030,"2030-04-01",104.076301260725,110.154413202661,97.3377041403892,"GF with PBO"
5,2021,"2021-05-01",87.3731396164916,95.4290795793638,82.4501096475882,"GF with PBO"
5,2022,"2022-05-01",107.889516042128,114.633159377287,101.237529000128,"GF with PBO"
5,2023,"2023-05-01",69.1323017350082,79.5954023059124,60.3133687367321,"GF with PBO"
5,2024,"2024-05-01",99.2978299414787,106.558073538681,91.3847490194222,"GF with PBO"
5,2025,"2025-05-01",116.343596022599,123.800276627832,106.786133302165,"GF with PBO"
5,2026,"2026-05-01",73.8258772984312,81.8210969050086,64.4493622138488,"GF with PBO"
5,2027,"2027-05-01",103.970032850724,108.850172361073,98.0637918608799,"GF with PBO"
5,2028,"2028-05-01",121.034295782699,128.70817102829,114.076661651268,"GF with PBO"
5,2029,"2029-05-01",77.1263462968397,88.2869291816568,70.1463176220625,"GF with PBO"
5,2030,"2030-05-01",106.336903431737,115.087344071764,100.698510200994,"GF with PBO"
6,2021,"2021-06-01",96.9520798376447,103.045569544304,90.7090988189035,"GF with PBO"
6,2022,"2022-06-01",118.070459774348,126.101548851537,110.286768605566,"GF with PBO"
6,2023,"2023-06-01",78.4086229780409,85.1121606558918,69.6780383124866,"GF with PBO"
6,2024,"2024-06-01",109.605599305084,116.128010897409,103.089907159528,"GF with PBO"
6,2025,"2025-06-01",127.679579491179,133.247125961857,119.396471063084,"GF with PBO"
6,2026,"2026-06-01",84.1568251646036,93.9704031723925,76.8753690666852,"GF with PBO"
6,2027,"2027-06-01",117.001110889907,123.670272393522,110.603197809221,"GF with PBO"
6,2028,"2028-06-01",132.049032212389,140.748597292459,123.133221956431,"GF with PBO"
6,2029,"2029-06-01",87.0730494512614,93.923143338129,77.6799726998488,"GF with PBO"
6,2030,"2030-06-01",119.25821442964,127.018875473251,111.332808932409,"GF with PBO"
7,2021,"2021-07-01",76.4910532439749,81.4128841158886,71.0142763530472,"GF with PBO"
7,2022,"2022-07-01",91.7336502271966,98.9513455816641,86.146741650252,"GF with PBO"
7,2023,"2023-07-01",61.4932051083182,69.6423639303226,53.6889460761065,"GF with PBO"
7,2024,"2024-07-01",86.2061855209326,90.400482752328,80.1945966816049,"GF with PBO"
7,2025,"2025-07-01",98.061261721593,104.119810598593,91.3936245410953,"GF with PBO"
7,2026,"2026-07-01",65.7478253894746,72.9248005809431,59.9280078883925,"GF with PBO"
7,2027,"2027-07-01",90.322474367208,95.3015107098543,85.1002145501296,"GF with PBO"
7,2028,"2028-07-01",102.081205189151,109.197639185744,97.2648385375917,"GF with PBO"
7,2029,"2029-07-01",67.667769687398,76.3998340080345,61.2044918122415,"GF with PBO"
7,2030,"2030-07-01",92.4015201914508,98.0023526441606,84.7232475197084,"GF with PBO"
8,2021,"2021-08-01",54.3748121470354,60.4984346911821,49.3722158590435,"GF with PBO"
8,2022,"2022-08-01",65.4959425535687,71.1763693203715,60.4918932082713,"GF with PBO"
8,2023,"2023-08-01",44.0389446727265,48.5328186827305,37.3935297790819,"GF with PBO"
8,2024,"2024-08-01",62.204688288597,67.8236929126468,56.4519778943196,"GF with PBO"
8,2025,"2025-08-01",70.6397040130061,76.9907737661875,63.7311818388236,"GF with PBO"
8,2026,"2026-08-01",46.7233057178418,51.7873656847142,40.8710271054089,"GF with PBO"
8,2027,"2027-08-01",65.5960212385364,69.6649138608555,59.8589855783522,"GF with PBO"
8,2028,"2028-08-01",73.6145574589716,78.1688668645976,68.0685455694754,"GF with PBO"
8,2029,"2029-08-01",47.5256450522604,54.4077293719037,39.637147522005,"GF with PBO"
8,2030,"2030-08-01",66.4095649611496,72.4896252987564,60.6576141040971,"GF with PBO"
9,2021,"2021-09-01",72.0226097225071,78.6004429443212,63.7555861418601,"GF with PBO"
9,2022,"2022-09-01",83.8218728123627,89.5346411923845,78.1321016636908,"GF with PBO"
9,2023,"2023-09-01",59.8198525409311,65.3088121946629,51.6275395572324,"GF with PBO"
9,2024,"2024-09-01",81.6189817646888,87.9745772779991,75.2352904853723,"GF with PBO"
9,2025,"2025-09-01",90.6084788032558,95.5063124421073,82.3669857518604,"GF with PBO"
9,2026,"2026-09-01",63.9407933891129,71.2557017616247,56.1725246928787,"GF with PBO"
9,2027,"2027-09-01",85.0139035636782,90.0588115957839,78.4088007034434,"GF with PBO"
9,2028,"2028-09-01",94.2942942916921,102.86022342452,87.38683617979,"GF with PBO"
9,2029,"2029-09-01",65.2877990167904,70.0224948003432,60.2028060350899,"GF with PBO"
9,2030,"2030-09-01",87.361361173768,94.9765200944107,80.2532589854063,"GF with PBO"
10,2021,"2021-10-01",121.897341140129,127.477368738696,115.771345654289,"GF with PBO"
10,2022,"2022-10-01",142.490368105324,153.574200213633,134.839737969178,"GF with PBO"
10,2023,"2023-10-01",100.487072159899,107.364821124616,91.5797751346537,"GF with PBO"
10,2024,"2024-10-01",137.88529276086,148.169204449793,127.677401658999,"GF with PBO"
10,2025,"2025-10-01",153.393952160176,161.626330291633,140.621350632157,"GF with PBO"
10,2026,"2026-10-01",107.471923132496,117.272181443619,100.336549679609,"GF with PBO"
10,2027,"2027-10-01",144.41586340652,153.632960918332,131.349994951101,"GF with PBO"
10,2028,"2028-10-01",159.298057863465,168.625085467097,148.356256094653,"GF with PBO"
10,2029,"2029-10-01",111.87344283739,126.705860162421,101.497624911886,"GF with PBO"
10,2030,"2030-10-01",148.095060612842,155.925887149349,139.056580263953,"GF with PBO"
11,2021,"2021-11-01",121.318120214479,128.574369455014,113.519443195918,"GF with PBO"
11,2022,"2022-11-01",118.967432886475,125.968731374693,113.018665348085,"GF with PBO"
11,2023,"2023-11-01",101.388463918404,107.753144776417,94.8145573606269,"GF with PBO"
11,2024,"2024-11-01",134.758142017455,140.528559021476,129.041690315214,"GF with PBO"
11,2025,"2025-11-01",127.514914412909,134.254586232835,121.313490937928,"GF with PBO"
11,2026,"2026-11-01",109.036963590677,120.167599766793,101.34004640743,"GF with PBO"
11,2027,"2027-11-01",141.164364418775,151.871532953479,133.375229770606,"GF with PBO"
11,2028,"2028-11-01",132.779307418639,138.105839672074,128.850610715704,"GF with PBO"
11,2029,"2029-11-01",112.68854398293,122.288747416773,101.123744734028,"GF with PBO"
11,2030,"2030-11-01",145.651717738036,152.458722933459,137.845876654267,"GF with PBO"
12,2021,"2021-12-01",119.133707168089,124.120219713707,112.277550747014,"GF with PBO"
12,2022,"2022-12-01",91.9321615793813,100.984676082349,80.9707687767781,"GF with PBO"
12,2023,"2023-12-01",102.248622971839,108.535364597613,92.9449634087962,"GF with PBO"
12,2024,"2024-12-01",132.031455646906,139.103850924793,124.619153600953,"GF with PBO"
12,2025,"2025-12-01",97.6413678801147,104.616362619821,89.2677879210366,"GF with PBO"
12,2026,"2026-12-01",109.263721896125,117.246100008567,102.595947016226,"GF with PBO"
12,2027,"2027-12-01",137.101258716529,143.594888853725,130.879469090213,"GF with PBO"
12,2028,"2028-12-01",100.857627222064,111.427185510433,92.9851633390266,"GF with PBO"
12,2029,"2029-12-01",112.661253852344,121.831670891566,105.936722475934,"GF with PBO"
12,2030,"2030-12-01",140.500609503508,146.12412504842,132.348993808877,"GF with PBO"
1,2021,"2021-01-01",98.3333145993843,105.082016929284,90.4495686667295,"GF at 80%"
1,2022,"2022-01-01",120.27794918645,125.676876343173,115.095931696737,"GF at 80%"
1,2023,"2023-01-01",85.4223237099529,92.4156950543881,77.3853624198763,"GF at 80%"
1,2024,"2024-01-01",104.484228701918,110.874346982116,89.452617840668,"GF at 80%"
1,2025,"2025-01-01",126.861640733907,132.577269609148,115.680345429576,"GF at 80%"
1,2026,"2026-01-01",90.5669646908083,98.4926955843288,81.2671153678873,"GF at 80%"
1,2027,"2027-01-01",111.272816246346,117.505131498957,99.0881283755498,"GF at 80%"
1,2028,"2028-01-01",135.622746497059,147.586939994141,125.857859638389,"GF at 80%"
1,2029,"2029-01-01",93.9655371886443,104.97921679827,84.291727622717,"GF at 80%"
1,2030,"2030-01-01",114.904355429495,122.858692475975,103.481494031557,"GF at 80%"
2,2021,"2021-02-01",75.0438230222664,82.9957111030634,68.1545565088338,"GF at 80%"
2,2022,"2022-02-01",89.0806420283067,92.342784087021,86.1004202357644,"GF at 80%"
2,2023,"2023-02-01",57.1345436825098,62.7436035195161,48.7270451425382,"GF at 80%"
2,2024,"2024-02-01",77.7192411220549,86.0933201749657,67.35562549214,"GF at 80%"
2,2025,"2025-02-01",94.1577908177258,100.560709722081,84.8742991736019,"GF at 80%"
2,2026,"2026-02-01",60.1697499803657,66.8794193609965,52.5926247389541,"GF at 80%"
2,2027,"2027-02-01",82.2055768139453,90.1660232020821,72.1389191051975,"GF at 80%"
2,2028,"2028-02-01",99.8199967970794,106.758208719892,91.9798002377062,"GF at 80%"
2,2029,"2029-02-01",62.7876763850584,71.5572056869887,54.3699325303724,"GF at 80%"
2,2030,"2030-02-01",84.8030972013277,90.9496760540569,75.3655822342984,"GF at 80%"
3,2021,"2021-03-01",64.9146474325487,70.6540932672368,60.0189289340867,"GF at 80%"
3,2022,"2022-03-01",77.1318878841807,81.6609704492782,71.3522643892039,"GF at 80%"
3,2023,"2023-03-01",46.5710906202284,54.400834374489,39.6706285145051,"GF at 80%"
3,2024,"2024-03-01",68.1655337098975,74.0878432564691,56.7549563012411,"GF at 80%"
3,2025,"2025-03-01",81.8959657493221,88.5412638903719,74.2568239101301,"GF at 80%"
3,2026,"2026-03-01",49.8708493553641,58.1446539059622,41.4336349382994,"GF at 80%"
3,2027,"2027-03-01",72.3101078365191,80.3858010365889,63.3602488589975,"GF at 80%"
3,2028,"2028-03-01",86.7637838817418,93.4048231554127,80.4525816022456,"GF at 80%"
3,2029,"2029-03-01",51.088184422631,57.97866048515,43.6248578355714,"GF at 80%"
3,2030,"2030-03-01",74.3863342313369,81.2661446681592,67.2933171105608,"GF at 80%"
4,2021,"2021-04-01",84.9620836978726,91.131402858367,75.8362087358338,"GF at 80%"
4,2022,"2022-04-01",99.2615712959843,103.117123843798,92.0670779449792,"GF at 80%"
4,2023,"2023-04-01",64.8741411702508,73.3315169861439,55.026908833604,"GF at 80%"
4,2024,"2024-04-01",90.8974093795349,100.44572119387,75.7209877842679,"GF at 80%"
4,2025,"2025-04-01",105.543282602177,113.732944845583,93.8148767380834,"GF at 80%"
4,2026,"2026-04-01",68.9246970990693,77.6415015175967,59.2363308839221,"GF at 80%"
4,2027,"2027-04-01",96.7451364821798,105.269141508579,84.3866650008038,"GF at 80%"
4,2028,"2028-04-01",111.474054250489,121.38884584638,98.8788611778535,"GF at 80%"
4,2029,"2029-04-01",71.7309233103008,80.5375356288339,64.5835920991175,"GF at 80%"
4,2030,"2030-04-01",99.9162007500514,108.067795986721,89.7704291213785,"GF at 80%"
5,2021,"2021-05-01",86.9227652370513,93.2413660428043,79.4377513907601,"GF at 80%"
5,2022,"2022-05-01",101.380211518045,110.223411682313,94.8115565117251,"GF at 80%"
5,2023,"2023-05-01",63.9775594272076,75.0273223136115,52.7560913055178,"GF at 80%"
5,2024,"2024-05-01",92.9207248749184,101.905601571271,79.3862995360877,"GF at 80%"
5,2025,"2025-05-01",108.604434942652,118.747743117906,96.306899312134,"GF at 80%"
5,2026,"2026-05-01",68.2555157307938,78.4083046280621,57.9554834049432,"GF at 80%"
5,2027,"2027-05-01",99.500791621443,106.271188922466,87.6157183187682,"GF at 80%"
5,2028,"2028-05-01",114.749409305617,123.963408078662,100.49203972226,"GF at 80%"
5,2029,"2029-05-01",70.6564907016687,78.7676562454096,60.5631519877639,"GF at 80%"
5,2030,"2030-05-01",102.04712111306,108.574541346476,91.2400245531983,"GF at 80%"
6,2021,"2021-06-01",96.5700396852725,105.546165761192,89.2158007333731,"GF at 80%"
6,2022,"2022-06-01",112.153473406567,117.518107714965,104.847565192971,"GF at 80%"
6,2023,"2023-06-01",73.6521392390112,82.913449729427,63.1504320849511,"GF at 80%"
6,2024,"2024-06-01",103.735362714387,110.770482813342,89.5247207736257,"GF at 80%"
6,2025,"2025-06-01",118.484321933753,126.866095191402,104.012759272518,"GF at 80%"
6,2026,"2026-06-01",78.8446962372794,85.228157641458,67.3382007270736,"GF at 80%"
6,2027,"2027-06-01",110.84634903027,118.086441768119,99.75670244415,"GF at 80%"
6,2028,"2028-06-01",124.95759687262,133.872994991018,114.39564684287,"GF at 80%"
6,2029,"2029-06-01",81.3878285427355,91.6750926119062,73.0628298874627,"GF at 80%"
6,2030,"2030-06-01",114.683388302731,122.451974931365,106.395864194348,"GF at 80%"
7,2021,"2021-07-01",75.6400596704467,80.6072076885028,71.4746566407367,"GF at 80%"
7,2022,"2022-07-01",87.4128651003642,91.9346175763993,80.5158061935282,"GF at 80%"
7,2023,"2023-07-01",57.6979828712193,64.7506530861483,49.3126947386014,"GF at 80%"
7,2024,"2024-07-01",81.7807873173378,86.2114829005964,72.7303772912026,"GF at 80%"
7,2025,"2025-07-01",92.4612677009446,99.4222269657744,83.42052890904,"GF at 80%"
7,2026,"2026-07-01",61.4788927336978,69.4209331794283,54.433626572345,"GF at 80%"
7,2027,"2027-07-01",86.6773147576345,92.5718907857872,77.9610096131588,"GF at 80%"
7,2028,"2028-07-01",98.109847258214,105.653178817432,91.054790106005,"GF at 80%"
7,2029,"2029-07-01",63.2425296345406,70.1191011080247,55.1143157780099,"GF at 80%"
7,2030,"2030-07-01",88.7361802404831,96.9745711775716,82.6884401032689,"GF at 80%"
8,2021,"2021-08-01",54.3322209508629,60.1890348963293,48.2219145657197,"GF at 80%"
8,2022,"2022-08-01",63.0984214926777,68.8724304938539,56.9466344085121,"GF at 80%"
8,2023,"2023-08-01",41.5603179700004,46.227004908765,35.0672915497697,"GF at 80%"
8,2024,"2024-08-01",58.8473187927487,63.6762440402206,52.3007411786403,"GF at 80%"
8,2025,"2025-08-01",67.3956359227444,74.936476663103,57.220925471599,"GF at 80%"
8,2026,"2026-08-01",44.154356810875,50.8040369214691,36.1455127621323,"GF at 80%"
8,2027,"2027-08-01",62.8756614348475,71.3525696474178,55.4307074800445,"GF at 80%"
8,2028,"2028-08-01",70.5050281605533,75.8561236332304,63.7454494560631,"GF at 80%"
8,2029,"2029-08-01",45.4905794906695,53.446320184894,39.4717308698143,"GF at 80%"
8,2030,"2030-08-01",64.7601634095848,69.9702720961506,58.1174080285453,"GF at 80%"
9,2021,"2021-09-01",71.7099144309522,78.3799152564774,63.3429875788181,"GF at 80%"
9,2022,"2022-09-01",81.249804731959,88.3220146540465,72.3923175663138,"GF at 80%"
9,2023,"2023-09-01",57.7861660339891,65.8113983869408,47.4503119293759,"GF at 80%"
9,2024,"2024-09-01",78.2454171965654,84.106362417682,69.1433478173932,"GF at 80%"
9,2025,"2025-09-01",86.1839550762564,94.5712764184004,75.5728082143697,"GF at 80%"
9,2026,"2026-09-01",61.3664739227315,68.1762642840693,51.8562341455246,"GF at 80%"
9,2027,"2027-09-01",82.8977260987721,89.3383583930175,73.7071752088013,"GF at 80%"
9,2028,"2028-09-01",90.8701487652704,98.3243271739195,83.148011432659,"GF at 80%"
9,2029,"2029-09-01",63.4404235094181,70.7482478742236,56.2848085019107,"GF at 80%"
9,2030,"2030-09-01",85.5398506629589,92.4373191023298,77.2613805150651,"GF at 80%"
10,2021,"2021-10-01",120.316056367689,127.977590493839,110.428285678707,"GF at 80%"
10,2022,"2022-10-01",136.100802579756,146.865052526214,127.768889714444,"GF at 80%"
10,2023,"2023-10-01",96.4304710987918,107.626618225557,81.0231968125201,"GF at 80%"
10,2024,"2024-10-01",131.258811626876,139.947287462936,117.239331339515,"GF at 80%"
10,2025,"2025-10-01",144.686468947342,152.557064214832,129.738624895529,"GF at 80%"
10,2026,"2026-10-01",102.922168140137,111.48894903807,88.1683418637168,"GF at 80%"
10,2027,"2027-10-01",139.109490932415,149.216566223929,126.749271560017,"GF at 80%"
10,2028,"2028-10-01",152.679485891844,161.806998923219,139.006970490657,"GF at 80%"
10,2029,"2029-10-01",106.914198257593,116.213002819589,96.0087052474166,"GF at 80%"
10,2030,"2030-10-01",144.217671387467,154.411800702611,132.498526094359,"GF at 80%"
11,2021,"2021-11-01",117.91772015181,122.831752761119,110.211994082229,"GF at 80%"
11,2022,"2022-11-01",111.922169473414,119.304484860229,103.160773655452,"GF at 80%"
11,2023,"2023-11-01",97.4346461047498,105.553012627423,83.4024551314047,"GF at 80%"
11,2024,"2024-11-01",126.773770530948,134.980897254313,116.341258971729,"GF at 80%"
11,2025,"2025-11-01",119.317927126343,126.919354546538,102.467524521937,"GF at 80%"
11,2026,"2026-11-01",103.797009632688,112.51910480206,90.218005081316,"GF at 80%"
11,2027,"2027-11-01",135.387494747387,146.609254998295,120.600635444782,"GF at 80%"
11,2028,"2028-11-01",125.559520083731,135.141855011891,114.919780447201,"GF at 80%"
11,2029,"2029-11-01",107.816061851173,116.654480834956,95.7747061337526,"GF at 80%"
11,2030,"2030-11-01",139.563555332546,146.033905544013,130.723560117015,"GF at 80%"
12,2021,"2021-12-01",115.267951711569,121.046176574067,107.858246871526,"GF at 80%"
12,2022,"2022-12-01",84.8256850780589,93.6414816641153,77.0532773989556,"GF at 80%"
12,2023,"2023-12-01",96.5659963028072,104.812045278651,83.609680140445,"GF at 80%"
12,2024,"2024-12-01",123.022358727187,128.872817718514,111.83746373245,"GF at 80%"
12,2025,"2025-12-01",90.4101271874963,99.0077347863204,78.3502862465132,"GF at 80%"
12,2026,"2026-12-01",103.512458386038,112.254797850928,92.8692052019029,"GF at 80%"
12,2027,"2027-12-01",130.047769627154,138.623273322181,121.119712045653,"GF at 80%"
12,2028,"2028-12-01",94.0918421840645,103.108164825489,84.3116024575478,"GF at 80%"
12,2029,"2029-12-01",106.902257121508,114.906745154406,97.8106867910347,"GF at 80%"
12,2030,"2030-12-01",134.815882614352,141.669207265158,126.945001692911,"GF at 80%"
1,2021,"2021-01-01",98.1378298843528,104.653563290328,89.9225027026354,"GF at 80% with PBO"
1,2022,"2022-01-01",118.417683957381,124.23462836133,111.224393484598,"GF at 80% with PBO"
1,2023,"2023-01-01",82.3681845163586,89.2403174885629,73.5723583796325,"GF at 80% with PBO"
1,2024,"2024-01-01",101.371066565382,109.503475486129,86.743453295496,"GF at 80% with PBO"
1,2025,"2025-01-01",123.851924279601,130.054360355066,110.315244615425,"GF at 80% with PBO"
1,2026,"2026-01-01",87.4911693942308,94.0810635542541,77.1020929620339,"GF at 80% with PBO"
1,2027,"2027-01-01",108.099320437286,114.971277888449,95.0213149707317,"GF at 80% with PBO"
1,2028,"2028-01-01",131.279118266721,140.240681679866,121.245502599863,"GF at 80% with PBO"
1,2029,"2029-01-01",91.4588573892743,101.615332140452,83.6121419898601,"GF at 80% with PBO"
1,2030,"2030-01-01",112.511726718092,119.345084943672,102.563439540503,"GF at 80% with PBO"
2,2021,"2021-02-01",74.264951602244,82.103994565898,67.0492780188395,"GF at 80% with PBO"
2,2022,"2022-02-01",87.4080571251973,92.3282045802242,82.249312066228,"GF at 80% with PBO"
2,2023,"2023-02-01",54.3511730778952,59.4676965424356,46.6595750514508,"GF at 80% with PBO"
2,2024,"2024-02-01",74.9889416988369,81.7037992725952,63.1489379349684,"GF at 80% with PBO"
2,2025,"2025-02-01",90.9040576949484,95.9281019350891,84.0586492884519,"GF at 80% with PBO"
2,2026,"2026-02-01",57.4181480053614,65.7807477020851,50.27850573617,"GF at 80% with PBO"
2,2027,"2027-02-01",79.6174002449918,88.2001456316221,71.0763068114699,"GF at 80% with PBO"
2,2028,"2028-02-01",96.1720242748092,103.300787869543,87.3122421860399,"GF at 80% with PBO"
2,2029,"2029-02-01",60.0941621029247,66.4525138900748,52.7294692517099,"GF at 80% with PBO"
2,2030,"2030-02-01",82.1686104664696,87.9534455142849,72.1803123493377,"GF at 80% with PBO"
3,2021,"2021-03-01",63.938501454066,69.4207787452047,58.4143763849612,"GF at 80% with PBO"
3,2022,"2022-03-01",75.7187355914628,80.9831784581521,70.7699980294054,"GF at 80% with PBO"
3,2023,"2023-03-01",44.1451809709676,51.4389713983025,37.3683555363735,"GF at 80% with PBO"
3,2024,"2024-03-01",65.9135453697716,72.4035418739651,55.1325351715103,"GF at 80% with PBO"
3,2025,"2025-03-01",79.5715643466343,86.0760195911872,72.8773915760182,"GF at 80% with PBO"
3,2026,"2026-03-01",47.5176155304861,55.5093326473441,39.4096926633408,"GF at 80% with PBO"
3,2027,"2027-03-01",69.9071901271235,75.0903766734412,61.4449934755079,"GF at 80% with PBO"
3,2028,"2028-03-01",83.4814061080364,90.2117581473458,77.1866200072758,"GF at 80% with PBO"
3,2029,"2029-03-01",49.0970360468791,56.1877398879562,42.075346238507,"GF at 80% with PBO"
3,2030,"2030-03-01",72.1371073103627,78.6126285649285,64.2890282947651,"GF at 80% with PBO"
4,2021,"2021-04-01",83.7696280827368,89.7318740431996,76.1435009229035,"GF at 80% with PBO"
4,2022,"2022-04-01",97.1304602544176,103.041337092841,88.4301898740399,"GF at 80% with PBO"
4,2023,"2023-04-01",62.1623077807409,70.0894958118887,53.5495708875089,"GF at 80% with PBO"
4,2024,"2024-04-01",87.6471431585582,94.9358946009454,75.3904096102397,"GF at 80% with PBO"
4,2025,"2025-04-01",102.235209471268,109.520154351523,91.9600112664305,"GF at 80% with PBO"
4,2026,"2026-04-01",66.3425229112531,73.9154705185896,57.0634067707593,"GF at 80% with PBO"
4,2027,"2027-04-01",93.9401642477689,102.396144476366,82.1184597524403,"GF at 80% with PBO"
4,2028,"2028-04-01",107.610950838327,115.648663076988,95.0318928965597,"GF at 80% with PBO"
4,2029,"2029-04-01",68.6420291872285,78.493120223744,60.6260931771952,"GF at 80% with PBO"
4,2030,"2030-04-01",96.9138780237697,103.469128537926,86.1253595953417,"GF at 80% with PBO"
5,2021,"2021-05-01",86.0185973594932,95.0325244896666,79.1702670518907,"GF at 80% with PBO"
5,2022,"2022-05-01",99.3846633066787,109.935404717034,90.4211697562951,"GF at 80% with PBO"
5,2023,"2023-05-01",61.6443932509723,70.6857362939588,51.1270424134464,"GF at 80% with PBO"
5,2024,"2024-05-01",89.6461006701307,97.2529554826703,78.4825255796929,"GF at 80% with PBO"
5,2025,"2025-05-01",104.932307577429,113.798597461299,95.1977261881558,"GF at 80% with PBO"
5,2026,"2026-05-01",65.0919138726698,76.4307984038232,56.4853921148052,"GF at 80% with PBO"
5,2027,"2027-05-01",96.330553249731,101.97070743058,84.7107282464019,"GF at 80% with PBO"
5,2028,"2028-05-01",111.104107877311,119.616219464464,97.7766906287594,"GF at 80% with PBO"
5,2029,"2029-05-01",67.581503984983,75.6961782488201,57.733716676228,"GF at 80% with PBO"
5,2030,"2030-05-01",99.0565400200975,105.946211503678,88.7294973619746,"GF at 80% with PBO"
6,2021,"2021-06-01",95.1921966717478,104.21271808643,87.8567110078686,"GF at 80% with PBO"
6,2022,"2022-06-01",109.880955133353,115.876286232578,102.486823031467,"GF at 80% with PBO"
6,2023,"2023-06-01",70.6588873864748,78.4884643259435,59.1098308523803,"GF at 80% with PBO"
6,2024,"2024-06-01",100.448397081235,107.374161548359,87.1757758664215,"GF at 80% with PBO"
6,2025,"2025-06-01",115.075697224204,122.335787160036,102.294915470232,"GF at 80% with PBO"
6,2026,"2026-06-01",75.7089740364285,82.9940400088894,65.0843497483161,"GF at 80% with PBO"
6,2027,"2027-06-01",107.641147549129,114.475187624689,96.428910994861,"GF at 80% with PBO"
