"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2028,"2028-10-01",0.17475875709636,0.194901397077501,0.156049864056658,"GF"
10,2029,"2029-10-01",0.143177209426304,0.157433784439797,0.121392774493348,"GF"
10,2030,"2030-10-01",0.170405063651598,0.186171595166214,0.153760438589149,"GF"
11,2021,"2021-11-01",0.185873719116046,0.2021661929334,0.170552214190543,"GF"
11,2022,"2022-11-01",0.187005268994384,0.201091015510047,0.167537403607914,"GF"
11,2023,"2023-11-01",0.163163329101648,0.176815392387642,0.140981954332513,"GF"
11,2024,"2024-11-01",0.193967351911455,0.211035076695815,0.174257711233234,"GF"
11,2025,"2025-11-01",0.189310816169015,0.203007921827978,0.171083041300442,"GF"
11,2026,"2026-11-01",0.166765203807301,0.184103167340581,0.143782932607303,"GF"
11,2027,"2027-11-01",0.195261484475969,0.211911386017089,0.177434637991631,"GF"
11,2028,"2028-11-01",0.191938339896325,0.210602106845461,0.174296878590931,"GF"
11,2029,"2029-11-01",0.16839663492354,0.184913669291126,0.147384618033657,"GF"
11,2030,"2030-11-01",0.196425732312193,0.212186675143907,0.174880268076551,"GF"
12,2021,"2021-12-01",0.189636095833166,0.208767462862599,0.17096445590129,"GF"
12,2022,"2022-12-01",0.166046337211845,0.179845658712269,0.139902585212417,"GF"
12,2023,"2023-12-01",0.168158629323835,0.182963714563783,0.143308325271919,"GF"
12,2024,"2024-12-01",0.1963119511463,0.211011112293103,0.177023804474844,"GF"
12,2025,"2025-12-01",0.168294662764428,0.180029194271887,0.145813886783948,"GF"
12,2026,"2026-12-01",0.172217300932547,0.191674307212074,0.153842362527618,"GF"
12,2027,"2027-12-01",0.19881709145112,0.211770845764384,0.179933708321249,"GF"
12,2028,"2028-12-01",0.169815339772296,0.184240148016503,0.148392292128176,"GF"
12,2029,"2029-12-01",0.173300596282569,0.188906758738938,0.152611440448504,"GF"
12,2030,"2030-12-01",0.199902822589737,0.215084785523193,0.178647585638668,"GF"
1,2021,"2021-01-01",0.166860689049519,0.187766861122221,0.145788250639634,"GF with PBO"
1,2022,"2022-01-01",0.192589023741162,0.211220285040021,0.173009903347953,"GF with PBO"
1,2023,"2023-01-01",0.147993021745974,0.162152414166412,0.129408459699209,"GF with PBO"
1,2024,"2024-01-01",0.172513824696158,0.184975502796466,0.152055715614899,"GF with PBO"
1,2025,"2025-01-01",0.197604513119996,0.212039674992217,0.1749849985551,"GF with PBO"
1,2026,"2026-01-01",0.152040106998438,0.167468576298108,0.13338832428609,"GF with PBO"
1,2027,"2027-01-01",0.175507895123405,0.189840277145505,0.154595202741412,"GF with PBO"
1,2028,"2028-01-01",0.200185541513032,0.218451603505783,0.183189856733685,"GF with PBO"
1,2029,"2029-01-01",0.153042231129841,0.167496899046922,0.129974149289512,"GF with PBO"
1,2030,"2030-01-01",0.177759269391778,0.193802147253658,0.159879647154294,"GF with PBO"
2,2021,"2021-02-01",0.153726361960316,0.173355059062144,0.128260758652483,"GF with PBO"
2,2022,"2022-02-01",0.177978353045567,0.196218954365753,0.156806136276917,"GF with PBO"
2,2023,"2023-02-01",0.128108801574589,0.145375889046466,0.105184042798145,"GF with PBO"
2,2024,"2024-02-01",0.160517298137254,0.172790904314092,0.137706525725245,"GF with PBO"
2,2025,"2025-02-01",0.18245751245347,0.195880202738731,0.160019988933674,"GF with PBO"
2,2026,"2026-02-01",0.129895090590407,0.144410438093834,0.108950983303086,"GF with PBO"
2,2027,"2027-02-01",0.163120552418098,0.17851733027795,0.140722797197911,"GF with PBO"
2,2028,"2028-02-01",0.184187859372898,0.199303144004508,0.166850313585874,"GF with PBO"
2,2029,"2029-02-01",0.130910582094104,0.150308895956289,0.110014164601991,"GF with PBO"
2,2030,"2030-02-01",0.166727429736383,0.186251491779264,0.147537209872995,"GF with PBO"
3,2021,"2021-03-01",0.130039616041723,0.145443429524099,0.108667614489378,"GF with PBO"
3,2022,"2022-03-01",0.149946920064435,0.165332238811627,0.127056909714453,"GF with PBO"
3,2023,"2023-03-01",0.102646619345631,0.116111053700818,0.0795616060315208,"GF with PBO"
3,2024,"2024-03-01",0.137011971444912,0.150668263235229,0.114868472462953,"GF with PBO"
3,2025,"2025-03-01",0.153593536704237,0.168859078219725,0.134113066934443,"GF with PBO"
3,2026,"2026-03-01",0.104154890330355,0.119004290440133,0.0827772964999504,"GF with PBO"
3,2027,"2027-03-01",0.139641510097346,0.155671493238668,0.120930215012522,"GF with PBO"
3,2028,"2028-03-01",0.154830380459131,0.171632383950918,0.13790496230397,"GF with PBO"
3,2029,"2029-03-01",0.105695951351913,0.122881312855399,0.0851874705742833,"GF with PBO"
3,2030,"2030-03-01",0.14134074297549,0.157060042112178,0.118963423829016,"GF with PBO"
4,2021,"2021-04-01",0.138155598219394,0.156334307352528,0.113693989678875,"GF with PBO"
4,2022,"2022-04-01",0.153654322417724,0.172062805844061,0.130237037453323,"GF with PBO"
4,2023,"2023-04-01",0.109934821393386,0.123404500740617,0.0855672886989624,"GF with PBO"
4,2024,"2024-04-01",0.144310773326514,0.157885230788137,0.124804986113844,"GF with PBO"
4,2025,"2025-04-01",0.158117671688817,0.173562526333398,0.139216396853332,"GF with PBO"
4,2026,"2026-04-01",0.111063924053627,0.123222539070943,0.090830475116328,"GF with PBO"
4,2027,"2027-04-01",0.145609845333637,0.162392370845773,0.127931821590617,"GF with PBO"
4,2028,"2028-04-01",0.157873937663082,0.174627112948136,0.138446770922354,"GF with PBO"
4,2029,"2029-04-01",0.11309451130463,0.128894936714363,0.0891198864540698,"GF with PBO"
4,2030,"2030-04-01",0.14888535782911,0.165004471704482,0.127638375061931,"GF with PBO"
5,2021,"2021-05-01",0.144013404971599,0.165691388397147,0.121367054130731,"GF with PBO"
5,2022,"2022-05-01",0.159209862462488,0.176151838932424,0.136941018015643,"GF with PBO"
5,2023,"2023-05-01",0.113849538758902,0.12789761172262,0.0890983185330811,"GF with PBO"
5,2024,"2024-05-01",0.150563804185074,0.165610561109469,0.130937485760272,"GF with PBO"
5,2025,"2025-05-01",0.162381788210628,0.175883599086661,0.14661497563475,"GF with PBO"
5,2026,"2026-05-01",0.115277953225458,0.130060762867779,0.0930638215368799,"GF with PBO"
5,2027,"2027-05-01",0.15222222950074,0.166934149257933,0.135269912478629,"GF with PBO"
5,2028,"2028-05-01",0.163892283828541,0.182975446769618,0.145752279591974,"GF with PBO"
5,2029,"2029-05-01",0.117185238033961,0.132035325913965,0.0959158646705913,"GF with PBO"
5,2030,"2030-05-01",0.154433129288159,0.172713439543304,0.136491545325007,"GF with PBO"
6,2021,"2021-06-01",0.156709026101457,0.174428863977388,0.131390575427794,"GF with PBO"
6,2022,"2022-06-01",0.172280277953185,0.187017410165029,0.153364883292246,"GF with PBO"
6,2023,"2023-06-01",0.127075380871817,0.147565136265552,0.103458312293076,"GF with PBO"
6,2024,"2024-06-01",0.164454572354823,0.18163846003641,0.143172444454901,"GF with PBO"
6,2025,"2025-06-01",0.176024890711733,0.196016319338454,0.157512510146906,"GF with PBO"
6,2026,"2026-06-01",0.128236192656825,0.144631688506963,0.105479123362329,"GF with PBO"
6,2027,"2027-06-01",0.166069047259602,0.18212941013184,0.148366513972553,"GF with PBO"
6,2028,"2028-06-01",0.176514598412057,0.196426762781472,0.157983554585996,"GF with PBO"
6,2029,"2029-06-01",0.130592864938031,0.152660482669479,0.109458826278961,"GF with PBO"
6,2030,"2030-06-01",0.167831949035648,0.187622020821263,0.1484280484037,"GF with PBO"
7,2021,"2021-07-01",0.145191421542754,0.161032952507164,0.127251099656261,"GF with PBO"
7,2022,"2022-07-01",0.157809168112229,0.174125533044025,0.140303736803309,"GF with PBO"
7,2023,"2023-07-01",0.118103129229781,0.134931271428797,0.0954481663198829,"GF with PBO"
7,2024,"2024-07-01",0.151853497747496,0.165336230630189,0.133225592227397,"GF with PBO"
7,2025,"2025-07-01",0.161485378015478,0.176824964232941,0.14491098026928,"GF with PBO"
7,2026,"2026-07-01",0.118160848776418,0.130971480447007,0.099355148670414,"GF with PBO"
7,2027,"2027-07-01",0.153354660218437,0.168333867331599,0.139017635521767,"GF with PBO"
7,2028,"2028-07-01",0.162781096541388,0.181796833335491,0.141365044430015,"GF with PBO"
7,2029,"2029-07-01",0.120339484030546,0.139493020716033,0.0977976472019032,"GF with PBO"
7,2030,"2030-07-01",0.155051794310244,0.176223221705808,0.136580273856171,"GF with PBO"
8,2021,"2021-08-01",0.118986060977339,0.135210436006535,0.102925511076431,"GF with PBO"
8,2022,"2022-08-01",0.127349858917897,0.144010141907682,0.108996376283194,"GF with PBO"
8,2023,"2023-08-01",0.0979511161314581,0.115647430199033,0.0739681496301106,"GF with PBO"
8,2024,"2024-08-01",0.124580861635951,0.139332143204075,0.103916651707413,"GF with PBO"
8,2025,"2025-08-01",0.131107859585373,0.146682207137571,0.113731627014501,"GF with PBO"
8,2026,"2026-08-01",0.0984981608465441,0.110169553424865,0.0802363944361102,"GF with PBO"
8,2027,"2027-08-01",0.126132017587448,0.143319804570058,0.107424721871025,"GF with PBO"
8,2028,"2028-08-01",0.132206874333587,0.151599409155762,0.114730864114333,"GF with PBO"
8,2029,"2029-08-01",0.0988905313557367,0.111890873759653,0.0788593464386912,"GF with PBO"
8,2030,"2030-08-01",0.127201188680235,0.148325299581661,0.110488460711094,"GF with PBO"
9,2021,"2021-09-01",0.116018192328506,0.131420061556822,0.100744188892738,"GF with PBO"
9,2022,"2022-09-01",0.124604648895533,0.143578808934147,0.10440006588781,"GF with PBO"
9,2023,"2023-09-01",0.100190623387177,0.114049755182324,0.0793296511028548,"GF with PBO"
9,2024,"2024-09-01",0.122466145910343,0.138550754161469,0.104100742938956,"GF with PBO"
9,2025,"2025-09-01",0.126504825442745,0.140435649765738,0.108736604248663,"GF with PBO"
9,2026,"2026-09-01",0.10142391535211,0.114962914147552,0.0813170491544867,"GF with PBO"
9,2027,"2027-09-01",0.122478671432187,0.137236578772865,0.104106222768841,"GF with PBO"
9,2028,"2028-09-01",0.127581277937065,0.145531700913059,0.106582794837442,"GF with PBO"
9,2029,"2029-09-01",0.101012064123557,0.118077594755919,0.0820141484739091,"GF with PBO"
9,2030,"2030-09-01",0.123889987189909,0.142932842644419,0.105301352841015,"GF with PBO"
10,2021,"2021-10-01",0.159271425697168,0.178581018898002,0.138564109450035,"GF with PBO"
10,2022,"2022-10-01",0.168336283130108,0.185644908641379,0.146241909067608,"GF with PBO"
10,2023,"2023-10-01",0.137729980521093,0.150655998420447,0.113532742276473,"GF with PBO"
10,2024,"2024-10-01",0.166290914305456,0.183351611267659,0.145195281049631,"GF with PBO"
10,2025,"2025-10-01",0.17041075354719,0.190010408114572,0.150924719360158,"GF with PBO"
10,2026,"2026-10-01",0.140145870343977,0.153214766750704,0.115322768679279,"GF with PBO"
10,2027,"2027-10-01",0.167455818569739,0.18341314934105,0.14814462814336,"GF with PBO"
10,2028,"2028-10-01",0.172871108079124,0.18923485806051,0.15404495573636,"GF with PBO"
10,2029,"2029-10-01",0.140396107546471,0.158960448188272,0.121684814778629,"GF with PBO"
10,2030,"2030-10-01",0.168338709135774,0.187368047353447,0.150563976073738,"GF with PBO"
11,2021,"2021-11-01",0.18428004752731,0.20111982485918,0.168716298755009,"GF with PBO"
11,2022,"2022-11-01",0.18408107642791,0.201085633996963,0.164315263136541,"GF with PBO"
11,2023,"2023-11-01",0.159641472144391,0.17419659757766,0.134475380656939,"GF with PBO"
11,2024,"2024-11-01",0.19174395164302,0.212439490872874,0.17276869682367,"GF with PBO"
11,2025,"2025-11-01",0.187303918573757,0.21100200395558,0.16617802802816,"GF with PBO"
11,2026,"2026-11-01",0.162508367872919,0.177648263777431,0.139129302007489,"GF with PBO"
11,2027,"2027-11-01",0.191870089596127,0.205539671175716,0.173154490497119,"GF with PBO"
11,2028,"2028-11-01",0.189084804793325,0.208396368927879,0.170462575868932,"GF with PBO"
11,2029,"2029-11-01",0.165463489571264,0.180318277645209,0.149223197060894,"GF with PBO"
11,2030,"2030-11-01",0.194015413367811,0.213714718829684,0.175696135289411,"GF with PBO"
12,2021,"2021-12-01",0.187997326107454,0.207178784549957,0.167665064971601,"GF with PBO"
12,2022,"2022-12-01",0.162319835232825,0.176384733428988,0.136726392196066,"GF with PBO"
12,2023,"2023-12-01",0.165066186863086,0.17946551919278,0.139945219421067,"GF with PBO"
12,2024,"2024-12-01",0.194053523581298,0.20937411216085,0.174934987418845,"GF with PBO"
12,2025,"2025-12-01",0.165971639530043,0.186437729489664,0.144625131573697,"GF with PBO"
12,2026,"2026-12-01",0.167876827652841,0.18496477130367,0.147053848946119,"GF with PBO"
12,2027,"2027-12-01",0.195461016739574,0.20998046105644,0.177644664507869,"GF with PBO"
12,2028,"2028-12-01",0.166390378747949,0.181251190457309,0.148809475654646,"GF with PBO"
12,2029,"2029-12-01",0.17029364753476,0.186711686887641,0.152387078659757,"GF with PBO"
12,2030,"2030-12-01",0.196631719968811,0.216365542562248,0.178004272898956,"GF with PBO"
1,2021,"2021-01-01",0.162277743015879,0.178952492483302,0.142454134335275,"GF at 80%"
1,2022,"2022-01-01",0.165819466056843,0.179081438724433,0.148187885627693,"GF at 80%"
1,2023,"2023-01-01",0.126946257025293,0.139110047319016,0.108622137232211,"GF at 80%"
1,2024,"2024-01-01",0.150648602504786,0.163420198074409,0.134634857477175,"GF at 80%"
1,2025,"2025-01-01",0.169998741447622,0.183247764039269,0.156101057733075,"GF at 80%"
1,2026,"2026-01-01",0.128780958397898,0.142321923830057,0.113257853968175,"GF at 80%"
1,2027,"2027-01-01",0.155295738820073,0.168471294222568,0.135510773207689,"GF at 80%"
1,2028,"2028-01-01",0.173906339806764,0.190436950543624,0.158259061679915,"GF at 80%"
1,2029,"2029-01-01",0.131437310379494,0.145318322769608,0.115851563043422,"GF at 80%"
1,2030,"2030-01-01",0.157060699561368,0.172380234735581,0.136344107247474,"GF at 80%"
2,2021,"2021-02-01",0.140965266865249,0.153824531871923,0.119111181522367,"GF at 80%"
2,2022,"2022-02-01",0.149220666611409,0.161628694178888,0.133122013246569,"GF at 80%"
2,2023,"2023-02-01",0.106008811685659,0.118426847525944,0.0875066356106222,"GF at 80%"
2,2024,"2024-02-01",0.13753002944512,0.151759061243379,0.119480327423062,"GF at 80%"
2,2025,"2025-02-01",0.152688648922184,0.165986480140575,0.138255887471273,"GF at 80%"
2,2026,"2026-02-01",0.108543100111552,0.123645389473082,0.0891843132028685,"GF at 80%"
2,2027,"2027-02-01",0.141593624138453,0.154711961212835,0.123157162673316,"GF at 80%"
2,2028,"2028-02-01",0.15607180831388,0.168925345350364,0.137204930126748,"GF at 80%"
2,2029,"2029-02-01",0.11025695737192,0.126895256060038,0.0936551155843246,"GF at 80%"
2,2030,"2030-02-01",0.143445200610615,0.158425353300016,0.126637017282367,"GF at 80%"
3,2021,"2021-03-01",0.114890499121897,0.131563074307779,0.0964410185071728,"GF at 80%"
3,2022,"2022-03-01",0.125213416696691,0.137262881569544,0.109022624443764,"GF at 80%"
3,2023,"2023-03-01",0.0844497353696066,0.0991377550395371,0.0638762561046364,"GF at 80%"
3,2024,"2024-03-01",0.115791921032104,0.128106294694951,0.0998596906536706,"GF at 80%"
3,2025,"2025-03-01",0.126360810638233,0.140661656725773,0.114357052747732,"GF at 80%"
3,2026,"2026-03-01",0.0865699563387954,0.101901785783248,0.0685409409529714,"GF at 80%"
3,2027,"2027-03-01",0.118706570841609,0.132573653690716,0.103743881239764,"GF at 80%"
3,2028,"2028-03-01",0.130844792471878,0.142161012839831,0.117023626855444,"GF at 80%"
3,2029,"2029-03-01",0.0876014103356638,0.102458072422419,0.0700440796338764,"GF at 80%"
3,2030,"2030-03-01",0.120999394605425,0.133917503616697,0.104979727873899,"GF at 80%"
4,2021,"2021-04-01",0.123203989467073,0.14295981579679,0.105353103611116,"GF at 80%"
4,2022,"2022-04-01",0.131207822330836,0.144614718367659,0.112547724178379,"GF at 80%"
4,2023,"2023-04-01",0.0939984861865546,0.108794136898819,0.0754517110205517,"GF at 80%"
4,2024,"2024-04-01",0.12504019333754,0.137855043041936,0.108876122202336,"GF at 80%"
4,2025,"2025-04-01",0.133460619926562,0.150143539526387,0.118584639492016,"GF at 80%"
4,2026,"2026-04-01",0.0951249085010234,0.110304956723403,0.0762547163963288,"GF at 80%"
4,2027,"2027-04-01",0.127377464397922,0.143654255061065,0.110055274646762,"GF at 80%"
4,2028,"2028-04-01",0.136441147869015,0.148617882532085,0.121981562580699,"GF at 80%"
4,2029,"2029-04-01",0.0969475220774078,0.111990172068421,0.0778817345826432,"GF at 80%"
4,2030,"2030-04-01",0.129467898702428,0.142891944757446,0.113031047890859,"GF at 80%"
5,2021,"2021-05-01",0.126327456165993,0.144944987684938,0.105966240534023,"GF at 80%"
5,2022,"2022-05-01",0.135157403292316,0.148914384183595,0.119881948828859,"GF at 80%"
5,2023,"2023-05-01",0.0968173836631313,0.110420514675424,0.0773663764645207,"GF at 80%"
5,2024,"2024-05-01",0.129900827699728,0.143734935518636,0.113239857481921,"GF at 80%"
5,2025,"2025-05-01",0.136772601301078,0.150350394329421,0.121272675218709,"GF at 80%"
5,2026,"2026-05-01",0.0990414193375305,0.115029394220255,0.0792498881923935,"GF at 80%"
5,2027,"2027-05-01",0.133622459868274,0.14970513160507,0.115190005078011,"GF at 80%"
5,2028,"2028-05-01",0.140975922309416,0.154651098285673,0.123323465786134,"GF at 80%"
5,2029,"2029-05-01",0.100734933885082,0.118703006360348,0.080676537846511,"GF at 80%"
5,2030,"2030-05-01",0.134336769162864,0.147246173949412,0.117703180537294,"GF at 80%"
6,2021,"2021-06-01",0.138072258694127,0.154950323315481,0.121420143193602,"GF at 80%"
6,2022,"2022-06-01",0.147243285313028,0.16359819768162,0.12954540384332,"GF at 80%"
6,2023,"2023-06-01",0.108920303483552,0.123348362769958,0.0906465216532299,"GF at 80%"
6,2024,"2024-06-01",0.142536026387163,0.158514464012244,0.124255382833798,"GF at 80%"
6,2025,"2025-06-01",0.149270582261237,0.163221807361754,0.134934203268649,"GF at 80%"
6,2026,"2026-06-01",0.111838093810598,0.128163384052396,0.0914344915346848,"GF at 80%"
6,2027,"2027-06-01",0.145456868907028,0.161406884426002,0.125104713049781,"GF at 80%"
6,2028,"2028-06-01",0.154138094136292,0.170071297417221,0.13554349391342,"GF at 80%"
6,2029,"2029-06-01",0.113390319086167,0.134486047057256,0.0927895705519425,"GF at 80%"
6,2030,"2030-06-01",0.146164868526064,0.161402077260451,0.127716199623112,"GF at 80%"
7,2021,"2021-07-01",0.124312679240147,0.142149374863418,0.109260507746811,"GF at 80%"
7,2022,"2022-07-01",0.132784508218725,0.146676713362426,0.116219300209577,"GF at 80%"
7,2023,"2023-07-01",0.0998364722082745,0.114534738571383,0.0822822040267707,"GF at 80%"
7,2024,"2024-07-01",0.128907715698789,0.144669902514248,0.11323037589633,"GF at 80%"
7,2025,"2025-07-01",0.134423958159326,0.145179893609077,0.120037062037256,"GF at 80%"
7,2026,"2026-07-01",0.102038769945245,0.118459157781758,0.0818881491175542,"GF at 80%"
7,2027,"2027-07-01",0.131502454760451,0.14586638579735,0.114036982168277,"GF at 80%"
7,2028,"2028-07-01",0.138649771870557,0.158582836174187,0.120072133393859,"GF at 80%"
7,2029,"2029-07-01",0.103681833358793,0.120597687270655,0.087343578331027,"GF at 80%"
7,2030,"2030-07-01",0.132963280883259,0.147513198116997,0.117103066640631,"GF at 80%"
8,2021,"2021-08-01",0.101792695229277,0.114333939938709,0.0865683359613332,"GF at 80%"
8,2022,"2022-08-01",0.108479951362219,0.11895745299383,0.0926218166242334,"GF at 80%"
8,2023,"2023-08-01",0.0833671578209674,0.0959592277660204,0.0683261789020805,"GF at 80%"
8,2024,"2024-08-01",0.105120001360767,0.11884691478047,0.0909621329754378,"GF at 80%"
8,2025,"2025-08-01",0.110539669124873,0.120399073894436,0.0945848460793416,"GF at 80%"
8,2026,"2026-08-01",0.0844216050782393,0.0991553198516605,0.0673357645471702,"GF at 80%"
8,2027,"2027-08-01",0.108178841827436,0.120942180186672,0.0921351102392401,"GF at 80%"
8,2028,"2028-08-01",0.11309980591828,0.131166036840255,0.0987601935628618,"GF at 80%"
8,2029,"2029-08-01",0.0858686424680328,0.0998660892643781,0.071711002326994,"GF at 80%"
8,2030,"2030-08-01",0.108538934264619,0.122978787306475,0.0930125303345442,"GF at 80%"
9,2021,"2021-09-01",0.103031432395277,0.116163964650165,0.0880921408493596,"GF at 80%"
9,2022,"2022-09-01",0.108912420829407,0.122983039298807,0.0911760904097889,"GF at 80%"
9,2023,"2023-09-01",0.0887335872849165,0.101788964499585,0.0739353406069559,"GF at 80%"
9,2024,"2024-09-01",0.107355027691901,0.121542348756616,0.0924198517125098,"GF at 80%"
9,2025,"2025-09-01",0.110968239242442,0.122367865832468,0.0975037633482874,"GF at 80%"
9,2026,"2026-09-01",0.0894058094468447,0.105776899236899,0.0721397404888633,"GF at 80%"
9,2027,"2027-09-01",0.109189581300456,0.121420924162929,0.0941856520602519,"GF at 80%"
9,2028,"2028-09-01",0.113703273624297,0.129206499480603,0.100095995804968,"GF at 80%"
9,2029,"2029-09-01",0.0906406283531467,0.106876432181958,0.0748500942856633,"GF at 80%"
9,2030,"2030-09-01",0.110027040802988,0.122949940290327,0.0934499730204489,"GF at 80%"
10,2021,"2021-10-01",0.142090336762707,0.156553082862126,0.123617206509582,"GF at 80%"
10,2022,"2022-10-01",0.148835177001099,0.162136114083298,0.128944161370873,"GF at 80%"
10,2023,"2023-10-01",0.123012404797048,0.140569032366897,0.107488148326738,"GF at 80%"
10,2024,"2024-10-01",0.146816249516152,0.161064516673522,0.13182174159744,"GF at 80%"
10,2025,"2025-10-01",0.151394519349809,0.165669801034652,0.133400670807814,"GF at 80%"
10,2026,"2026-10-01",0.124774772958307,0.142894571304055,0.107059425160517,"GF at 80%"
10,2027,"2027-10-01",0.150317360440394,0.169470791746064,0.13375211924924,"GF at 80%"
10,2028,"2028-10-01",0.155517988717251,0.170157111412251,0.133491740289522,"GF at 80%"
10,2029,"2029-10-01",0.127339076758647,0.144294272129526,0.109926694797418,"GF at 80%"
10,2030,"2030-10-01",0.151450350706347,0.165661800570303,0.131735049985676,"GF at 80%"
11,2021,"2021-11-01",0.160757089958578,0.176094463623162,0.142612705752686,"GF at 80%"
11,2022,"2022-11-01",0.158464570315742,0.171869511305336,0.141399746044166,"GF at 80%"
11,2023,"2023-11-01",0.141078852772947,0.157608210316556,0.124220555494206,"GF at 80%"
11,2024,"2024-11-01",0.165623444734914,0.18073902297347,0.148375477944976,"GF at 80%"
11,2025,"2025-11-01",0.161859446111831,0.175450220330959,0.14694514831308,"GF at 80%"
11,2026,"2026-11-01",0.143440901736185,0.161340485781375,0.12054340358559,"GF at 80%"
11,2027,"2027-11-01",0.170191139162992,0.188399118153352,0.150665997752721,"GF at 80%"
11,2028,"2028-11-01",0.165352269093195,0.180350360233245,0.144209918363417,"GF at 80%"
11,2029,"2029-11-01",0.147207310306405,0.162730872937225,0.126694003311696,"GF at 80%"
11,2030,"2030-11-01",0.172472646592799,0.187232202104448,0.153725398817913,"GF at 80%"
12,2021,"2021-12-01",0.162887703108525,0.176785657472017,0.144483287710454,"GF at 80%"
12,2022,"2022-12-01",0.137262617219571,0.152361155714771,0.119537646991683,"GF at 80%"
12,2023,"2023-12-01",0.143670806949095,0.159691718438763,0.125979173853571,"GF at 80%"
12,2024,"2024-12-01",0.166077221773289,0.1813155663157,0.146417218081621,"GF at 80%"
12,2025,"2025-12-01",0.13938041866697,0.152915408856998,0.121223257764495,"GF at 80%"
12,2026,"2026-12-01",0.147049710696812,0.16404357128264,0.123789652469407,"GF at 80%"
12,2027,"2027-12-01",0.171089387562261,0.187072124265718,0.153946903040173,"GF at 80%"
12,2028,"2028-12-01",0.142442365694006,0.156319631734359,0.125743725452511,"GF at 80%"
12,2029,"2029-12-01",0.150658811199788,0.167436467983569,0.129507238940861,"GF at 80%"
12,2030,"2030-12-01",0.173139313115214,0.187961784162665,0.156766821678751,"GF at 80%"
1,2021,"2021-01-01",0.162176265088529,0.178674298239504,0.143042526380864,"GF at 80% with PBO"
1,2022,"2022-01-01",0.163804644757405,0.175619697163382,0.147215780093249,"GF at 80% with PBO"
1,2023,"2023-01-01",0.123262584695608,0.137283772854675,0.105521185903128,"GF at 80% with PBO"
1,2024,"2024-01-01",0.147910408155743,0.16501649834159,0.13022176997477,"GF at 80% with PBO"
1,2025,"2025-01-01",0.167051829932035,0.180584261777731,0.150602648987278,"GF at 80% with PBO"
1,2026,"2026-01-01",0.126787419028153,0.140082833013608,0.111519644832726,"GF at 80% with PBO"
1,2027,"2027-01-01",0.152141575657008,0.166411811500955,0.13407974951693,"GF at 80% with PBO"
1,2028,"2028-01-01",0.171487084325808,0.186772997783478,0.154333387678474,"GF at 80% with PBO"
1,2029,"2029-01-01",0.129164184561425,0.142559916736065,0.110461357576293,"GF at 80% with PBO"
1,2030,"2030-01-01",0.154730457650813,0.169049219593442,0.13101856540332,"GF at 80% with PBO"
2,2021,"2021-02-01",0.140384453506247,0.155513004875559,0.120248201924668,"GF at 80% with PBO"
2,2022,"2022-02-01",0.147682485831857,0.159796496886727,0.12972511989001,"GF at 80% with PBO"
2,2023,"2023-02-01",0.102867010432865,0.117661299424666,0.0822486614950906,"GF at 80% with PBO"
2,2024,"2024-02-01",0.135100312941267,0.151751416906487,0.11462982951979,"GF at 80% with PBO"
2,2025,"2025-02-01",0.149975677190552,0.162653176266199,0.133578051373658,"GF at 80% with PBO"
2,2026,"2026-02-01",0.106188675627919,0.120290136795606,0.0907002165884301,"GF at 80% with PBO"
2,2027,"2027-02-01",0.138653689976245,0.156164404692455,0.118517601689026,"GF at 80% with PBO"
2,2028,"2028-02-01",0.153870998975973,0.168204334808516,0.134082527603285,"GF at 80% with PBO"
2,2029,"2029-02-01",0.108203632436935,0.121972810876417,0.0920119112149665,"GF at 80% with PBO"
2,2030,"2030-02-01",0.140585424158483,0.155234140787957,0.122045668545179,"GF at 80% with PBO"
3,2021,"2021-03-01",0.114235024881655,0.130875969575078,0.0948970171537678,"GF at 80% with PBO"
3,2022,"2022-03-01",0.123224088241065,0.134627686828639,0.106876488090139,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0819473258523513,0.0955735539879914,0.0607225686782147,"GF at 80% with PBO"
3,2024,"2024-03-01",0.113462385630387,0.127283833939712,0.0963395387624461,"GF at 80% with PBO"
3,2025,"2025-03-01",0.124465848073042,0.138398386171387,0.11240565538616,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0842688126270968,0.0967724799944546,0.0673020004744585,"GF at 80% with PBO"
3,2027,"2027-03-01",0.116113077617595,0.131834306209827,0.099682643782904,"GF at 80% with PBO"
3,2028,"2028-03-01",0.128682035208015,0.143165613778006,0.114534630792582,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0854717614121857,0.0987997065756423,0.0659137507996514,"GF at 80% with PBO"
3,2030,"2030-03-01",0.118120131512167,0.131039769400514,0.102670641442824,"GF at 80% with PBO"
4,2021,"2021-04-01",0.121252567986889,0.140935953709576,0.101214418539257,"GF at 80% with PBO"
4,2022,"2022-04-01",0.129200958773148,0.14311110116043,0.108704254522956,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0912173235249324,0.107139883161048,0.0710151367420433,"GF at 80% with PBO"
4,2024,"2024-04-01",0.122202599259919,0.138739435343871,0.106602865491083,"GF at 80% with PBO"
4,2025,"2025-04-01",0.131662022184695,0.146742346085426,0.116848461812526,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0923424887706768,0.106537511697268,0.0743639278677625,"GF at 80% with PBO"
4,2027,"2027-04-01",0.124691021220494,0.137191670690981,0.107435354350018,"GF at 80% with PBO"
