"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2029,"2029-09-01",0.125361989188069,0.411191699443291,0.0289658558640874,"GF"
9,2030,"2030-09-01",0.104431612435725,0.308951410580299,0.0289682428935269,"GF"
10,2021,"2021-10-01",0.19601530274578,0.4829928701821,0.0437334359989859,"GF"
10,2022,"2022-10-01",0.147529855884298,0.402861848534653,0.0289720611987883,"GF"
10,2023,"2023-10-01",0.190365077269862,0.443162589732143,0.0289695203652601,"GF"
10,2024,"2024-10-01",0.159500518911092,0.56239827302987,0.0289713590576539,"GF"
10,2025,"2025-10-01",0.149593199678687,0.526479025258842,0.0289714609556337,"GF"
10,2026,"2026-10-01",0.14200978612206,0.392060392962305,0.0289710799124123,"GF"
10,2027,"2027-10-01",0.16950085991269,0.39016845962064,0.0460645385225812,"GF"
10,2028,"2028-10-01",0.149422227738163,0.344199054518163,0.0289708354037669,"GF"
10,2029,"2029-10-01",0.167686384539633,0.456467302697232,0.0289716661957917,"GF"
10,2030,"2030-10-01",0.20693929610328,0.433258368870201,0.0289694362658658,"GF"
11,2021,"2021-11-01",0.169698666185535,0.528617580633918,0.0599753243948468,"GF"
11,2022,"2022-11-01",0.216900260468235,0.415428160507237,0.0755703089730425,"GF"
11,2023,"2023-11-01",0.17589249818901,0.50698714581104,0.0289667427657147,"GF"
11,2024,"2024-11-01",0.182801819205709,0.471692428128392,0.0289770751353205,"GF"
11,2025,"2025-11-01",0.16775036643857,0.504367236926934,0.0289685963036175,"GF"
11,2026,"2026-11-01",0.121945355593367,0.259714742076763,0.0289733686383554,"GF"
11,2027,"2027-11-01",0.163434866655189,0.320820639216753,0.0289694906389,"GF"
11,2028,"2028-11-01",0.17412698113096,0.33942617357409,0.0289730384595622,"GF"
11,2029,"2029-11-01",0.190645571267048,0.464097026778637,0.0455974130347197,"GF"
11,2030,"2030-11-01",0.189420100746431,0.547238034208322,0.0289676359288703,"GF"
12,2021,"2021-12-01",0.137603695990217,0.350780620582462,0.0289770801084092,"GF"
12,2022,"2022-12-01",0.163513021497065,0.399896952633108,0.0289788187325943,"GF"
12,2023,"2023-12-01",0.162456987040243,0.561763017105335,0.0289694648224739,"GF"
12,2024,"2024-12-01",0.180729613466994,0.521471572735305,0.0289703611393641,"GF"
12,2025,"2025-12-01",0.141280482296808,0.311329616356257,0.0289814555449673,"GF"
12,2026,"2026-12-01",0.138637592746137,0.311711690086319,0.0289815205630644,"GF"
12,2027,"2027-12-01",0.184118086482037,0.451591448830375,0.0289718089486972,"GF"
12,2028,"2028-12-01",0.132280063824147,0.277125018118371,0.0481517645340029,"GF"
12,2029,"2029-12-01",0.156561373219417,0.450704941571339,0.0289758887824907,"GF"
12,2030,"2030-12-01",0.154643392522177,0.37689982246389,0.028974012324027,"GF"
1,2021,"2021-01-01",0.140587901855753,0.489326445775611,0.0288282391793143,"GF with PBO"
1,2022,"2022-01-01",0.155138536252327,0.392299133910077,0.0478916353164463,"GF with PBO"
1,2023,"2023-01-01",0.15442024486377,0.297494655534092,0.0480904215002204,"GF with PBO"
1,2024,"2024-01-01",0.149509658410676,0.305779902809084,0.0289762794884693,"GF with PBO"
1,2025,"2025-01-01",0.132606571764244,0.328301952238728,0.0289769208544425,"GF with PBO"
1,2026,"2026-01-01",0.138288010275071,0.256574379270688,0.0459865390703579,"GF with PBO"
1,2027,"2027-01-01",0.165627880613888,0.438015082103941,0.0289762557182349,"GF with PBO"
1,2028,"2028-01-01",0.148308891217152,0.423523577771652,0.0289763842846575,"GF with PBO"
1,2029,"2029-01-01",0.119232113927446,0.304193269305935,0.0289766347296943,"GF with PBO"
1,2030,"2030-01-01",0.157141736514251,0.33056561908665,0.0289765880294598,"GF with PBO"
2,2021,"2021-02-01",0.0870473434921862,0.261750627477751,0.0281646788220183,"GF with PBO"
2,2022,"2022-02-01",0.11931070037807,0.316621987809464,0.028975257802265,"GF with PBO"
2,2023,"2023-02-01",0.101296789767031,0.356571519624527,0.0289753920752682,"GF with PBO"
2,2024,"2024-02-01",0.0854930084611731,0.279917810685713,0.0289745499983441,"GF with PBO"
2,2025,"2025-02-01",0.0680013790009484,0.210122156958818,0.028975941759408,"GF with PBO"
2,2026,"2026-02-01",0.0723282410020039,0.358838024201621,0.0289765454922094,"GF with PBO"
2,2027,"2027-02-01",0.0891494463544128,0.273117112334875,0.0289761595479731,"GF with PBO"
2,2028,"2028-02-01",0.0826512498538625,0.301788412163321,0.0289760847016811,"GF with PBO"
2,2029,"2029-02-01",0.0754274282787156,0.184155783774472,0.0289756555353865,"GF with PBO"
2,2030,"2030-02-01",0.0732475294948892,0.214150417253306,0.0289753176826164,"GF with PBO"
3,2021,"2021-03-01",0.0669767855260449,0.211509638561388,0.0288056758807824,"GF with PBO"
3,2022,"2022-03-01",0.0664749814873141,0.205122197010871,0.0289747739023809,"GF with PBO"
3,2023,"2023-03-01",0.0549281291429052,0.253432296860906,0.0289753757175243,"GF with PBO"
3,2024,"2024-03-01",0.0677647076998149,0.230159790932339,0.0289748975963861,"GF with PBO"
3,2025,"2025-03-01",0.0349653523385371,0.076898972078321,0.0289756881838289,"GF with PBO"
3,2026,"2026-03-01",0.0501293196383324,0.197972778690476,0.0289752189072146,"GF with PBO"
3,2027,"2027-03-01",0.0518915079872554,0.203062354846276,0.0289759148283808,"GF with PBO"
3,2028,"2028-03-01",0.0691918960213695,0.237607800785126,0.0289760672038067,"GF with PBO"
3,2029,"2029-03-01",0.0647233550542097,0.229312646674476,0.0289757482928426,"GF with PBO"
3,2030,"2030-03-01",0.0618023999494793,0.185375259824484,0.0289756896720654,"GF with PBO"
4,2021,"2021-04-01",0.0928029307347877,0.281815175410165,0.0284262027431087,"GF with PBO"
4,2022,"2022-04-01",0.0725154187873039,0.195980013364412,0.0289732594176223,"GF with PBO"
4,2023,"2023-04-01",0.072918906246605,0.209142705869277,0.0289761669768366,"GF with PBO"
4,2024,"2024-04-01",0.0696000668095899,0.244061798570601,0.028976002159837,"GF with PBO"
4,2025,"2025-04-01",0.0834841312221095,0.265363206392502,0.0289765316680764,"GF with PBO"
4,2026,"2026-04-01",0.0754967094866928,0.228700079653148,0.0289764471908797,"GF with PBO"
4,2027,"2027-04-01",0.101871647918059,0.393587500022061,0.028976759310337,"GF with PBO"
4,2028,"2028-04-01",0.0651200534475355,0.197951930852278,0.0289764835898488,"GF with PBO"
4,2029,"2029-04-01",0.0588658299868895,0.30964294559751,0.0289766101197858,"GF with PBO"
4,2030,"2030-04-01",0.0941320284693603,0.360437268157754,0.0289765353609695,"GF with PBO"
5,2021,"2021-05-01",0.0753718652610441,0.218070581534372,0.0285766550416461,"GF with PBO"
5,2022,"2022-05-01",0.0846829973653216,0.291326863848465,0.0289762102336418,"GF with PBO"
5,2023,"2023-05-01",0.111012226505551,0.530388301349811,0.028976115909571,"GF with PBO"
5,2024,"2024-05-01",0.104992060334191,0.253201583739697,0.0289752703298105,"GF with PBO"
5,2025,"2025-05-01",0.0940741363690076,0.288694438577997,0.028975638435851,"GF with PBO"
5,2026,"2026-05-01",0.0822124969637694,0.254718639800701,0.0289763687512847,"GF with PBO"
5,2027,"2027-05-01",0.107600143240577,0.304921007449411,0.0289756966158828,"GF with PBO"
5,2028,"2028-05-01",0.0849647987467082,0.479722240574691,0.0289745068655257,"GF with PBO"
5,2029,"2029-05-01",0.1145342913417,0.454174075429238,0.0289751844394625,"GF with PBO"
5,2030,"2030-05-01",0.0956285301293879,0.37286569047324,0.0289758271778711,"GF with PBO"
6,2021,"2021-06-01",0.156258163142893,0.406714363940384,0.0289755791096599,"GF with PBO"
6,2022,"2022-06-01",0.0985327866663906,0.29999983007272,0.0289765448679935,"GF with PBO"
6,2023,"2023-06-01",0.122521100751763,0.449256905423493,0.0289726559503223,"GF with PBO"
6,2024,"2024-06-01",0.0766756423133025,0.218664017218972,0.0289734894450335,"GF with PBO"
6,2025,"2025-06-01",0.104259813826673,0.372764983542297,0.0289755959413598,"GF with PBO"
6,2026,"2026-06-01",0.123795790310962,0.375376414040838,0.0289762720154822,"GF with PBO"
6,2027,"2027-06-01",0.0855946238749577,0.24319542324757,0.028976121560841,"GF with PBO"
6,2028,"2028-06-01",0.112840900411282,0.358152623282902,0.0289758844233441,"GF with PBO"
6,2029,"2029-06-01",0.116271414336033,0.287894322352586,0.0289751245226524,"GF with PBO"
6,2030,"2030-06-01",0.124372900314616,0.546494164154376,0.0289770322424398,"GF with PBO"
7,2021,"2021-07-01",0.0867034955701976,0.255461093631327,0.028664388567791,"GF with PBO"
7,2022,"2022-07-01",0.0855312747128811,0.199996514290004,0.0289746319047676,"GF with PBO"
7,2023,"2023-07-01",0.0726412563869802,0.229067087405373,0.0289735279312173,"GF with PBO"
7,2024,"2024-07-01",0.113915966637908,0.240867549181597,0.0289726657654733,"GF with PBO"
7,2025,"2025-07-01",0.0800820954547697,0.223236409547605,0.0289715683764424,"GF with PBO"
7,2026,"2026-07-01",0.0872672750829496,0.205937619675835,0.0289745873814309,"GF with PBO"
7,2027,"2027-07-01",0.0647574637904122,0.27526591453669,0.0289757472548822,"GF with PBO"
7,2028,"2028-07-01",0.0746602831491075,0.18678990787751,0.0289747976711204,"GF with PBO"
7,2029,"2029-07-01",0.0724583541080103,0.231831917289605,0.028973556271747,"GF with PBO"
7,2030,"2030-07-01",0.0870169715708372,0.298094358482667,0.0289741042793428,"GF with PBO"
8,2021,"2021-08-01",0.0949697728866337,0.463411213284998,0.0289334892029381,"GF with PBO"
8,2022,"2022-08-01",0.0787130625783543,0.358995267635852,0.0289612538087929,"GF with PBO"
8,2023,"2023-08-01",0.0701158337964774,0.280926767162275,0.0289652655096761,"GF with PBO"
8,2024,"2024-08-01",0.0974250304711338,0.343121056491568,0.0289664706056859,"GF with PBO"
8,2025,"2025-08-01",0.0676615281161447,0.194995762158296,0.0289658422915314,"GF with PBO"
8,2026,"2026-08-01",0.071352403669793,0.227652048392092,0.0289664116321131,"GF with PBO"
8,2027,"2027-08-01",0.0614343282403082,0.372330058095507,0.0289646939054223,"GF with PBO"
8,2028,"2028-08-01",0.0551443060799276,0.177517758963773,0.0289677566626205,"GF with PBO"
8,2029,"2029-08-01",0.0719383974146637,0.256132292944383,0.0289713251069874,"GF with PBO"
8,2030,"2030-08-01",0.0892500075357919,0.358552260352293,0.0289696302344395,"GF with PBO"
9,2021,"2021-09-01",0.0779664290061288,0.282634446561025,0.0289420330042503,"GF with PBO"
9,2022,"2022-09-01",0.0527604271534984,0.172487547595586,0.0289532493631952,"GF with PBO"
9,2023,"2023-09-01",0.124508032459485,0.466656851869283,0.028966227201432,"GF with PBO"
9,2024,"2024-09-01",0.0997707462387001,0.265018089569666,0.0289672716908988,"GF with PBO"
9,2025,"2025-09-01",0.0930256486155933,0.29401554452342,0.0289692528482877,"GF with PBO"
9,2026,"2026-09-01",0.0741471867188562,0.231128385488564,0.028967042474125,"GF with PBO"
9,2027,"2027-09-01",0.0979485311853098,0.251783770455132,0.0289705966527347,"GF with PBO"
9,2028,"2028-09-01",0.124704556407145,0.6824859821055,0.0289684230226373,"GF with PBO"
9,2029,"2029-09-01",0.0797796170815865,0.325732643697147,0.0289712768008264,"GF with PBO"
9,2030,"2030-09-01",0.100020953401828,0.242450725440823,0.0289635824135812,"GF with PBO"
10,2021,"2021-10-01",0.153519072375411,0.315957317980003,0.0459365490899362,"GF with PBO"
10,2022,"2022-10-01",0.221809721105697,0.567394654922748,0.0289780335606521,"GF with PBO"
10,2023,"2023-10-01",0.186538662249026,0.481851443041956,0.04585142881123,"GF with PBO"
10,2024,"2024-10-01",0.160452523426392,0.370188952409985,0.0289814530733104,"GF with PBO"
10,2025,"2025-10-01",0.159775997381069,0.469116634094031,0.0289715387926282,"GF with PBO"
10,2026,"2026-10-01",0.15688771381008,0.323734302491193,0.0289714368333977,"GF with PBO"
10,2027,"2027-10-01",0.118702514930934,0.276743030594556,0.0289726808102797,"GF with PBO"
10,2028,"2028-10-01",0.180272367474826,0.487907416725032,0.0289735966420941,"GF with PBO"
10,2029,"2029-10-01",0.170553225382306,0.438184679096784,0.0289780541080349,"GF with PBO"
10,2030,"2030-10-01",0.148155193999135,0.345528274451484,0.0568141219289571,"GF with PBO"
11,2021,"2021-11-01",0.178584631522121,0.551765739735783,0.0441913231270656,"GF with PBO"
11,2022,"2022-11-01",0.203050347582706,0.502333656025158,0.0460913876919752,"GF with PBO"
11,2023,"2023-11-01",0.18940906291311,0.511358701653792,0.0289752488122356,"GF with PBO"
11,2024,"2024-11-01",0.161213567182259,0.455714868448711,0.0289736285554045,"GF with PBO"
11,2025,"2025-11-01",0.178360650817037,0.446892737689503,0.0477821084735065,"GF with PBO"
11,2026,"2026-11-01",0.215828714156179,0.448702990585507,0.0289756645935872,"GF with PBO"
11,2027,"2027-11-01",0.165506492042086,0.47504682769104,0.0576906772842996,"GF with PBO"
11,2028,"2028-11-01",0.151654886006064,0.39768971802818,0.0289682365957112,"GF with PBO"
11,2029,"2029-11-01",0.230301056456319,0.45883513834977,0.0461896545577169,"GF with PBO"
11,2030,"2030-11-01",0.170643436292962,0.461986780097258,0.0449404694313581,"GF with PBO"
12,2021,"2021-12-01",0.159803376518109,0.339041788152003,0.0435031542915305,"GF with PBO"
12,2022,"2022-12-01",0.166572970774094,0.389157734757971,0.0289773023129438,"GF with PBO"
12,2023,"2023-12-01",0.144225659461761,0.285128757651759,0.0289728864130628,"GF with PBO"
12,2024,"2024-12-01",0.145878771880683,0.412258398311744,0.0289879458174281,"GF with PBO"
12,2025,"2025-12-01",0.170675931596396,0.327249989419099,0.0587779925573945,"GF with PBO"
12,2026,"2026-12-01",0.17368827644988,0.36207106440463,0.0462364217142153,"GF with PBO"
12,2027,"2027-12-01",0.130662563904112,0.298623115879158,0.0289731282652029,"GF with PBO"
12,2028,"2028-12-01",0.128689254516383,0.373333767250978,0.0289784713161014,"GF with PBO"
12,2029,"2029-12-01",0.155932032129643,0.442194206887675,0.0458760213051259,"GF with PBO"
12,2030,"2030-12-01",0.153308102237581,0.388599344403156,0.0591082629965775,"GF with PBO"
1,2021,"2021-01-01",0.116880024014003,0.349799783011602,0.0202060186068412,"GF at 80%"
1,2022,"2022-01-01",0.129319935859396,0.33520987936793,0.0203307490791661,"GF at 80%"
1,2023,"2023-01-01",0.126457402564749,0.289438714619188,0.0203306248762729,"GF at 80%"
1,2024,"2024-01-01",0.147130189453786,0.395780246632465,0.0203328686443312,"GF at 80%"
1,2025,"2025-01-01",0.122838646500055,0.426743511430794,0.0203324324672068,"GF at 80%"
1,2026,"2026-01-01",0.111959081358667,0.45728275589614,0.0203322915188302,"GF at 80%"
1,2027,"2027-01-01",0.137344812138489,0.331847907584022,0.0203330028454925,"GF at 80%"
1,2028,"2028-01-01",0.140267494446509,0.374406272817702,0.0658733079758608,"GF at 80%"
1,2029,"2029-01-01",0.141687699379189,0.348907763089484,0.0203325681119021,"GF at 80%"
1,2030,"2030-01-01",0.12829067151756,0.288115371464606,0.0203328155889578,"GF at 80%"
2,2021,"2021-02-01",0.0539743268777625,0.221112367190942,0.0197723965837235,"GF at 80%"
2,2022,"2022-02-01",0.0645505260252667,0.227239098053854,0.0203297755915628,"GF at 80%"
2,2023,"2023-02-01",0.0769730704446913,0.216769858512926,0.0203319928014709,"GF at 80%"
2,2024,"2024-02-01",0.0667074277118572,0.195284376104328,0.0203316565792757,"GF at 80%"
2,2025,"2025-02-01",0.0948667800013658,0.26021035281999,0.0203315214652157,"GF at 80%"
2,2026,"2026-02-01",0.0409086536520991,0.107224565814741,0.0203311140483573,"GF at 80%"
2,2027,"2027-02-01",0.071042437827317,0.216816194208453,0.0203318138131676,"GF at 80%"
2,2028,"2028-02-01",0.0852830146530005,0.377756375685227,0.0203324671016151,"GF at 80%"
2,2029,"2029-02-01",0.0763777327378186,0.222917521966007,0.0203326404944059,"GF at 80%"
2,2030,"2030-02-01",0.0522379821711083,0.150817312669648,0.0203325028370014,"GF at 80%"
3,2021,"2021-03-01",0.0479710257433542,0.202724966973739,0.0198375068928777,"GF at 80%"
3,2022,"2022-03-01",0.0360019191915774,0.196800963971332,0.0203285805609732,"GF at 80%"
3,2023,"2023-03-01",0.0338754603563001,0.116188803097549,0.0203295128182442,"GF at 80%"
3,2024,"2024-03-01",0.0526687863347729,0.207862184203543,0.0203313457190926,"GF at 80%"
3,2025,"2025-03-01",0.0350450243509364,0.189762068175893,0.0203315066079609,"GF at 80%"
3,2026,"2026-03-01",0.0348943169582078,0.179669292070023,0.0203316993884394,"GF at 80%"
3,2027,"2027-03-01",0.0330816888543019,0.0819784870045135,0.0203315720933404,"GF at 80%"
3,2028,"2028-03-01",0.0423957116545307,0.330103474344156,0.0203317123578932,"GF at 80%"
3,2029,"2029-03-01",0.0426898640004434,0.130038416704625,0.0203316301963707,"GF at 80%"
3,2030,"2030-03-01",0.0475317241126341,0.208783930383557,0.0203320447218911,"GF at 80%"
4,2021,"2021-04-01",0.0631563583793043,0.194623242011876,0.0199882395198091,"GF at 80%"
4,2022,"2022-04-01",0.057073999004923,0.192154972994594,0.0203289819007235,"GF at 80%"
4,2023,"2023-04-01",0.0630937260252986,0.209252448070475,0.0203315313229089,"GF at 80%"
4,2024,"2024-04-01",0.0539580067756821,0.208825931778873,0.0203311456683588,"GF at 80%"
4,2025,"2025-04-01",0.0742613332785105,0.366576763219171,0.0203322760621002,"GF at 80%"
4,2026,"2026-04-01",0.06122490849435,0.275989362115651,0.0203323482002932,"GF at 80%"
4,2027,"2027-04-01",0.0608550974596531,0.176636140201212,0.0203324744134147,"GF at 80%"
4,2028,"2028-04-01",0.0417788553996588,0.173062568901567,0.0203323527911878,"GF at 80%"
4,2029,"2029-04-01",0.0782788338389234,0.375295321711919,0.0203326055962012,"GF at 80%"
4,2030,"2030-04-01",0.0566741166180967,0.343572009773452,0.0203328203107739,"GF at 80%"
5,2021,"2021-05-01",0.0772696811271527,0.364951178920841,0.0202677265538363,"GF at 80%"
5,2022,"2022-05-01",0.0623250029752661,0.229392094938334,0.0203293235108568,"GF at 80%"
5,2023,"2023-05-01",0.0839559110320211,0.264645197700366,0.0203315923475264,"GF at 80%"
5,2024,"2024-05-01",0.0527121371571747,0.300552547450608,0.0203314224601659,"GF at 80%"
5,2025,"2025-05-01",0.0640735772807035,0.220764044975352,0.0203321108327116,"GF at 80%"
5,2026,"2026-05-01",0.0729928653298971,0.271981176062759,0.0203320974284421,"GF at 80%"
5,2027,"2027-05-01",0.065858596988968,0.206662343446416,0.0203325517718474,"GF at 80%"
5,2028,"2028-05-01",0.0727277269188625,0.245255998336091,0.020332358509655,"GF at 80%"
5,2029,"2029-05-01",0.0559950896531152,0.205444135332391,0.0203320137943799,"GF at 80%"
5,2030,"2030-05-01",0.0544249847253947,0.19726071066675,0.0203326140711859,"GF at 80%"
6,2021,"2021-06-01",0.0773982311402569,0.262886392306072,0.0202800205833407,"GF at 80%"
6,2022,"2022-06-01",0.11174366149517,0.473857179301889,0.020328907212301,"GF at 80%"
6,2023,"2023-06-01",0.0780373666902597,0.265911464811174,0.0203318609535226,"GF at 80%"
6,2024,"2024-06-01",0.0820327439582227,0.473532725276547,0.0203308662532214,"GF at 80%"
6,2025,"2025-06-01",0.0778523531930399,0.235399051185511,0.0203323119959218,"GF at 80%"
6,2026,"2026-06-01",0.0736599285276938,0.226065043074172,0.0203304485258504,"GF at 80%"
6,2027,"2027-06-01",0.0728696540299094,0.24560589947576,0.0203305740800547,"GF at 80%"
6,2028,"2028-06-01",0.0888457004768331,0.345477087348166,0.0203315354571216,"GF at 80%"
6,2029,"2029-06-01",0.0960083981613299,0.29724018582722,0.0203322429579937,"GF at 80%"
6,2030,"2030-06-01",0.0650159112468255,0.209442293870459,0.0203315913228765,"GF at 80%"
7,2021,"2021-07-01",0.0651995121578509,0.209968650271156,0.0201940632376898,"GF at 80%"
7,2022,"2022-07-01",0.0861723495080134,0.302268481497493,0.0203246884652529,"GF at 80%"
7,2023,"2023-07-01",0.0566292715530476,0.211523853876584,0.0203273842512287,"GF at 80%"
7,2024,"2024-07-01",0.0588415688942198,0.198146638489751,0.0203261457260083,"GF at 80%"
7,2025,"2025-07-01",0.0732870125206255,0.235576321960779,0.0203284878947712,"GF at 80%"
7,2026,"2026-07-01",0.0617677205095818,0.199221242787576,0.0203297389205252,"GF at 80%"
7,2027,"2027-07-01",0.0601721231777038,0.147946507594978,0.0203287659075971,"GF at 80%"
7,2028,"2028-07-01",0.0588001998174691,0.160356850576007,0.0203286063432182,"GF at 80%"
7,2029,"2029-07-01",0.0742867018470416,0.353543442149356,0.0203280841123105,"GF at 80%"
7,2030,"2030-07-01",0.0860660366349465,0.239796398728934,0.0203300386588061,"GF at 80%"
8,2021,"2021-08-01",0.065572671155706,0.220332381464188,0.0202241134239396,"GF at 80%"
8,2022,"2022-08-01",0.0441018799566563,0.246873381198888,0.0203098550601254,"GF at 80%"
8,2023,"2023-08-01",0.048026254394564,0.14566933476486,0.0203224198869495,"GF at 80%"
8,2024,"2024-08-01",0.0459411624205728,0.231306799404588,0.0203206388918347,"GF at 80%"
8,2025,"2025-08-01",0.0447571048272356,0.230679917775647,0.0203209143234391,"GF at 80%"
8,2026,"2026-08-01",0.0515485187204764,0.215973315605594,0.020320937594804,"GF at 80%"
8,2027,"2027-08-01",0.082558090368643,0.411436971669641,0.0203229607054791,"GF at 80%"
8,2028,"2028-08-01",0.0604246622204939,0.212420759407438,0.0203217959450756,"GF at 80%"
8,2029,"2029-08-01",0.0453778036426922,0.199199295560823,0.0203244009103542,"GF at 80%"
8,2030,"2030-08-01",0.0541481676058145,0.217300351458935,0.0203215947119651,"GF at 80%"
9,2021,"2021-09-01",0.0676540670157734,0.22228591841966,0.020287430665399,"GF at 80%"
9,2022,"2022-09-01",0.0876421114742705,0.214320207890646,0.0202937288381103,"GF at 80%"
9,2023,"2023-09-01",0.0646494886538367,0.343771074297686,0.0203042349245326,"GF at 80%"
9,2024,"2024-09-01",0.0793309152366666,0.288186456958228,0.0203094395374267,"GF at 80%"
9,2025,"2025-09-01",0.0468167302342057,0.178259611053086,0.0203103554567095,"GF at 80%"
9,2026,"2026-09-01",0.0697267620124329,0.193805783940933,0.0203020016144501,"GF at 80%"
9,2027,"2027-09-01",0.0568739465743526,0.202280871265205,0.020313740109933,"GF at 80%"
9,2028,"2028-09-01",0.0730975549868671,0.244991918188687,0.0203189512015765,"GF at 80%"
9,2029,"2029-09-01",0.0877977464758251,0.326393992934977,0.0203148308102639,"GF at 80%"
9,2030,"2030-09-01",0.0780597784469186,0.243800196339903,0.0203177825732638,"GF at 80%"
10,2021,"2021-10-01",0.131702623934571,0.41256411841569,0.0203042285567487,"GF at 80%"
10,2022,"2022-10-01",0.138463413914262,0.455208994024341,0.0368099046195572,"GF at 80%"
10,2023,"2023-10-01",0.136172816974467,0.314228247806609,0.0203138564744387,"GF at 80%"
10,2024,"2024-10-01",0.114973208048408,0.283891543861119,0.0373498841985075,"GF at 80%"
10,2025,"2025-10-01",0.162646299069666,0.459024089879241,0.0203182477420382,"GF at 80%"
10,2026,"2026-10-01",0.142256396063425,0.322743476742539,0.0203268241848466,"GF at 80%"
10,2027,"2027-10-01",0.125285173216964,0.284268762658682,0.0203180663397822,"GF at 80%"
10,2028,"2028-10-01",0.179433247489638,0.457784273809694,0.0203323133722866,"GF at 80%"
10,2029,"2029-10-01",0.16144407283968,0.410538748759492,0.0203261658298981,"GF at 80%"
10,2030,"2030-10-01",0.155275138548055,0.50421374624777,0.0203241801095759,"GF at 80%"
11,2021,"2021-11-01",0.16455386057675,0.454392814640701,0.0203204573105401,"GF at 80%"
11,2022,"2022-11-01",0.140228060280053,0.33600678414096,0.0203287625580265,"GF at 80%"
11,2023,"2023-11-01",0.153162555502557,0.358247514468423,0.020326347888501,"GF at 80%"
11,2024,"2024-11-01",0.175728632609167,0.473096535053893,0.0203296349427599,"GF at 80%"
11,2025,"2025-11-01",0.174169083659042,0.373908896375662,0.0203282288626699,"GF at 80%"
11,2026,"2026-11-01",0.134260882572831,0.421746030843437,0.0397092732421242,"GF at 80%"
11,2027,"2027-11-01",0.155023801077024,0.341572528689973,0.0203325560109114,"GF at 80%"
11,2028,"2028-11-01",0.147947701558681,0.407075575242118,0.0203252383221658,"GF at 80%"
11,2029,"2029-11-01",0.17035272992167,0.501935854712505,0.0403392357145099,"GF at 80%"
11,2030,"2030-11-01",0.190416378159111,0.453717496931327,0.0482533165008143,"GF at 80%"
12,2021,"2021-12-01",0.153401971653871,0.566154144449188,0.0203289900305818,"GF at 80%"
12,2022,"2022-12-01",0.12635223217302,0.384687261289088,0.037155432620047,"GF at 80%"
12,2023,"2023-12-01",0.144184405953188,0.392016520207991,0.0203307580057999,"GF at 80%"
12,2024,"2024-12-01",0.1270867225626,0.591848388040909,0.0376072934696076,"GF at 80%"
12,2025,"2025-12-01",0.134912662037184,0.465816006886176,0.0203303280660153,"GF at 80%"
12,2026,"2026-12-01",0.14452022591369,0.61447444700279,0.0371317091484363,"GF at 80%"
12,2027,"2027-12-01",0.155658940372249,0.696409094159722,0.0203277174026675,"GF at 80%"
12,2028,"2028-12-01",0.133023190884228,0.312805001765343,0.0395434689514277,"GF at 80%"
12,2029,"2029-12-01",0.13565580767715,0.332553338735669,0.0367479871040096,"GF at 80%"
12,2030,"2030-12-01",0.153836276881724,0.417479576033608,0.020335485072728,"GF at 80%"
1,2021,"2021-01-01",0.155906104443187,0.456592961791778,0.0202189777949102,"GF at 80% with PBO"
1,2022,"2022-01-01",0.111059448910815,0.310089030181594,0.0203298367571719,"GF at 80% with PBO"
1,2023,"2023-01-01",0.176872508740139,0.343565675427452,0.0203318608532695,"GF at 80% with PBO"
1,2024,"2024-01-01",0.144345394856771,0.406454388764136,0.0203323419949896,"GF at 80% with PBO"
1,2025,"2025-01-01",0.125023288586232,0.333203420500938,0.0203334564894939,"GF at 80% with PBO"
1,2026,"2026-01-01",0.159128925476601,0.421272145701287,0.0203337398075039,"GF at 80% with PBO"
1,2027,"2027-01-01",0.133845421348091,0.484177052610869,0.0203341682979508,"GF at 80% with PBO"
1,2028,"2028-01-01",0.142705402127471,0.306179521209079,0.0203323125966573,"GF at 80% with PBO"
1,2029,"2029-01-01",0.120345376221597,0.289467794798006,0.0203330195190616,"GF at 80% with PBO"
1,2030,"2030-01-01",0.122318185535093,0.383472686811384,0.0203339835122186,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0495606592455661,0.198236858213837,0.0197281804582157,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0757379194828302,0.264307302040654,0.0203304192418364,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0746634070052785,0.395321660143874,0.0203298484928196,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0627241536097627,0.233742708917644,0.0203314051686999,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0805221258556432,0.289010987678076,0.0203324111062955,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0707159500041072,0.284978519264408,0.0203323864351322,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0646821716616287,0.330808561493045,0.0203326076280633,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0793552458130372,0.30401172162998,0.0203316185532002,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0593233932077016,0.226298025296553,0.0203320028467521,"GF at 80% with PBO"
2,2030,"2030-02-01",0.0516225351805033,0.186105461906367,0.020332092708266,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0426624199415533,0.293239700607669,0.0198446181093991,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0411057847139689,0.18084733918008,0.0203239490823244,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0460624376960198,0.203819172721925,0.0203302615703334,"GF at 80% with PBO"
