"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2021,"2021-10-01",0.125472389509698,0.651412083915002,0.0463899907438941,"GF"
10,2022,"2022-10-01",0.141992299763759,0.368332102635448,0.0381181395006755,"GF"
10,2023,"2023-10-01",0.238107037180233,2.04820955016702,0.0413859571906558,"GF"
10,2024,"2024-10-01",0.191630936201152,1.66167300166301,0.0478380618522816,"GF"
10,2025,"2025-10-01",0.208970844737184,0.705019077248078,0.0494402044692047,"GF"
10,2026,"2026-10-01",0.280513727497503,3.11256051386778,0.0494679154770848,"GF"
10,2027,"2027-10-01",0.220692897875108,1.53486863024806,0.0498312507369683,"GF"
10,2028,"2028-10-01",0.0767549403081526,0.37483352203673,0.0506862295658697,"GF"
10,2029,"2029-10-01",0.210088967423293,2.02109020645154,0.0511814943909994,"GF"
10,2030,"2030-10-01",0.260506408098284,1.70818166593583,0.0497010014701942,"GF"
11,2021,"2021-11-01",0.216799443534383,0.963554541897702,0.0454152300642163,"GF"
11,2022,"2022-11-01",0.180104782345848,0.695043129698667,0.0372085743540055,"GF"
11,2023,"2023-11-01",0.307336749312697,1.77661617590319,0.044075023629135,"GF"
11,2024,"2024-11-01",0.370480654506484,1.90061815697255,0.0485169196858812,"GF"
11,2025,"2025-11-01",0.42617041315595,2.31622846259464,0.0491071829119178,"GF"
11,2026,"2026-11-01",0.333634629431456,1.71506387908052,0.0494563992395685,"GF"
11,2027,"2027-11-01",0.302587924515017,2.13785526415697,0.0503067149303329,"GF"
11,2028,"2028-11-01",0.238951503345404,0.918497054011228,0.0504887395964975,"GF"
11,2029,"2029-11-01",0.341262848378668,1.69502846774033,0.0515539663807349,"GF"
11,2030,"2030-11-01",0.277238581588596,1.92359779865649,0.052152249877569,"GF"
12,2021,"2021-12-01",0.262642127079375,1.99705437770369,0.0452708191989129,"GF"
12,2022,"2022-12-01",0.145115852662112,0.601835049294304,0.0504080335375171,"GF"
12,2023,"2023-12-01",0.132397744079481,0.614727660375396,0.0472037535636134,"GF"
12,2024,"2024-12-01",0.23755759335455,1.84551059432839,0.0495851187872953,"GF"
12,2025,"2025-12-01",0.266548710523897,1.68043946560506,0.0491116244127014,"GF"
12,2026,"2026-12-01",0.397467616813265,1.84558423720213,0.0513545504578042,"GF"
12,2027,"2027-12-01",0.727936271578582,3.40474158746032,0.0514412246964877,"GF"
12,2028,"2028-12-01",0.344815636952298,2.05892925900133,0.0508334481620307,"GF"
12,2029,"2029-12-01",0.246895439503124,1.92255128225415,0.0516590503185284,"GF"
12,2030,"2030-12-01",0.360068738845521,2.06091061462088,0.0507306602067689,"GF"
1,2021,"2021-01-01",0.40857013324087,1.77504897760104,0.0499982700651257,"GF with PBO"
1,2022,"2022-01-01",0.220934411401089,1.90969286342587,0.0412837549169895,"GF with PBO"
1,2023,"2023-01-01",0.192140145769248,1.39719969746773,0.0439150344200567,"GF with PBO"
1,2024,"2024-01-01",0.196281484595403,0.373229228644316,0.0476023005502284,"GF with PBO"
1,2025,"2025-01-01",0.249614547475071,1.88555983893946,0.0494278714310148,"GF with PBO"
1,2026,"2026-01-01",0.14606198434171,0.386700600626782,0.0464797592954562,"GF with PBO"
1,2027,"2027-01-01",0.293636541861701,1.68618496780772,0.0514082538398347,"GF with PBO"
1,2028,"2028-01-01",0.410096579917005,1.72749058650904,0.0499449603573889,"GF with PBO"
1,2029,"2029-01-01",0.150261559514695,1.30864463882841,0.0495103569324279,"GF with PBO"
1,2030,"2030-01-01",0.350506057410029,1.93246104686272,0.0496939316944442,"GF with PBO"
2,2021,"2021-02-01",0.11309759703913,0.392631720116598,0.0497973151512187,"GF with PBO"
2,2022,"2022-02-01",0.164086633591684,1.72032962102093,0.0401111844984667,"GF with PBO"
2,2023,"2023-02-01",0.065482458238077,0.369887706423742,0.0445473353206035,"GF with PBO"
2,2024,"2024-02-01",0.189496343765686,1.91818628005977,0.047985407626075,"GF with PBO"
2,2025,"2025-02-01",0.12287473691367,0.564867399589947,0.0506655767957546,"GF with PBO"
2,2026,"2026-02-01",0.165011896495287,1.64117433093182,0.0466261547532939,"GF with PBO"
2,2027,"2027-02-01",0.311466997002554,2.04273455515553,0.0510984147078538,"GF with PBO"
2,2028,"2028-02-01",0.158993595481938,1.26995333512136,0.0513033224093968,"GF with PBO"
2,2029,"2029-02-01",0.186831212672203,1.71910907051568,0.0492668827038987,"GF with PBO"
2,2030,"2030-02-01",0.215005334876249,1.62945690321564,0.0499177988638686,"GF with PBO"
3,2021,"2021-03-01",0.103201422312462,0.382958362477123,0.0496214580946634,"GF with PBO"
3,2022,"2022-03-01",0.0868820546640375,0.348243251431835,0.0387538996338975,"GF with PBO"
3,2023,"2023-03-01",0.074795366412487,0.371241578537236,0.0460109641250725,"GF with PBO"
3,2024,"2024-03-01",0.108274186623934,0.374423837481425,0.0485975876133997,"GF with PBO"
3,2025,"2025-03-01",0.0791208539171829,0.372657614930101,0.0493592429356593,"GF with PBO"
3,2026,"2026-03-01",0.101862579190454,0.360382811803149,0.0471418861224865,"GF with PBO"
3,2027,"2027-03-01",0.0897773988728689,0.37281540402975,0.0502295343061796,"GF with PBO"
3,2028,"2028-03-01",0.132441476928414,1.71363896979433,0.0489535387237939,"GF with PBO"
3,2029,"2029-03-01",0.102827673709249,0.381155614600854,0.0490907487929976,"GF with PBO"
3,2030,"2030-03-01",0.139219144258376,0.612493119477408,0.0495462112761903,"GF with PBO"
4,2021,"2021-04-01",0.0881851376814516,0.344661846762846,0.0497622574706759,"GF with PBO"
4,2022,"2022-04-01",0.075338637456304,0.342019912528491,0.0403264607636544,"GF with PBO"
4,2023,"2023-04-01",0.176363529541124,1.75222361262644,0.0475598858012403,"GF with PBO"
4,2024,"2024-04-01",0.284436504714381,1.83630177185222,0.04898221260642,"GF with PBO"
4,2025,"2025-04-01",0.131639027549485,0.678233055575722,0.0491802412238311,"GF with PBO"
4,2026,"2026-04-01",0.270837727999644,1.67402074035141,0.047927318650537,"GF with PBO"
4,2027,"2027-04-01",0.0793482074262036,0.376298642882258,0.0501207592666379,"GF with PBO"
4,2028,"2028-04-01",0.0918145731832731,0.386630128688485,0.0494308653621155,"GF with PBO"
4,2029,"2029-04-01",0.0772663933883199,0.340289752497714,0.0490996361172881,"GF with PBO"
4,2030,"2030-04-01",0.0982965479448241,0.664077636201119,0.0490433759363055,"GF with PBO"
5,2021,"2021-05-01",0.0549049410657172,0.0598106743693162,0.0494891481926256,"GF with PBO"
5,2022,"2022-05-01",0.0744284197261731,0.328471765741057,0.0400219600577583,"GF with PBO"
5,2023,"2023-05-01",0.125669085167484,0.377708722574986,0.0481794641201169,"GF with PBO"
5,2024,"2024-05-01",0.102637366813674,0.375331573599787,0.05053785508352,"GF with PBO"
5,2025,"2025-05-01",0.12240501937671,0.360548518600991,0.0494126034561442,"GF with PBO"
5,2026,"2026-05-01",0.121873300954592,0.618506498292658,0.0479579767371315,"GF with PBO"
5,2027,"2027-05-01",0.164313187568108,1.655992816922,0.0498918309876808,"GF with PBO"
5,2028,"2028-05-01",0.110095101298934,0.601071138772899,0.0499569303899724,"GF with PBO"
5,2029,"2029-05-01",0.1753251257179,1.6690540596882,0.0495872871600289,"GF with PBO"
5,2030,"2030-05-01",0.117516675452872,0.623378227367696,0.0494987936987852,"GF with PBO"
6,2021,"2021-06-01",0.101435738164686,0.35621650458364,0.0495685476970811,"GF with PBO"
6,2022,"2022-06-01",0.201363351622863,1.65593999409378,0.0472101112290115,"GF with PBO"
6,2023,"2023-06-01",0.20113411667961,1.36089416049213,0.0489180237380065,"GF with PBO"
6,2024,"2024-06-01",0.18816519050271,2.23907142824395,0.0510783151044325,"GF with PBO"
6,2025,"2025-06-01",0.179506025365592,1.67275498635597,0.0499053036648201,"GF with PBO"
6,2026,"2026-06-01",0.246662834776728,1.80759204568955,0.0483834990529247,"GF with PBO"
6,2027,"2027-06-01",0.310335099281605,1.75797194161443,0.0505242908871895,"GF with PBO"
6,2028,"2028-06-01",0.144456786996159,1.69079534389001,0.0499917278575302,"GF with PBO"
6,2029,"2029-06-01",0.243105354954835,1.84664871629044,0.0493186361420718,"GF with PBO"
6,2030,"2030-06-01",0.361693306547217,1.63122329354373,0.0513428954125604,"GF with PBO"
7,2021,"2021-07-01",0.103200524714809,0.392825995499539,0.0497274311103681,"GF with PBO"
7,2022,"2022-07-01",0.098104268805459,0.388288663692201,0.0405811164297924,"GF with PBO"
7,2023,"2023-07-01",0.162392013623014,1.60699942976942,0.0487392895585471,"GF with PBO"
7,2024,"2024-07-01",0.0785639672026384,0.352408024145769,0.0510455363103428,"GF with PBO"
7,2025,"2025-07-01",0.165803144263645,1.71187688304166,0.0495979039112939,"GF with PBO"
7,2026,"2026-07-01",0.141825432158127,1.32308419749545,0.0481656400686306,"GF with PBO"
7,2027,"2027-07-01",0.0948439553395442,0.345116273370793,0.049443684460905,"GF with PBO"
7,2028,"2028-07-01",0.193310939941525,1.76080474220222,0.0496856836380054,"GF with PBO"
7,2029,"2029-07-01",0.160345707684859,1.88290965714546,0.0483381782445658,"GF with PBO"
7,2030,"2030-07-01",0.0773194007044827,0.340001360322475,0.0502108106899602,"GF with PBO"
8,2021,"2021-08-01",0.0542947667639888,0.0597982284056692,0.0495784518980657,"GF with PBO"
8,2022,"2022-08-01",0.0762779381894137,0.369899658746373,0.0400206970555892,"GF with PBO"
8,2023,"2023-08-01",0.08987470322227,0.375930302699371,0.0475753202039021,"GF with PBO"
8,2024,"2024-08-01",0.0876987225974455,0.350840500003628,0.0502370217751819,"GF with PBO"
8,2025,"2025-08-01",0.0775511626834235,0.367671023030359,0.0490354580195168,"GF with PBO"
8,2026,"2026-08-01",0.110932718239367,0.366785342340184,0.0469985268781258,"GF with PBO"
8,2027,"2027-08-01",0.0769610598747456,0.338856409186076,0.0506809412971437,"GF with PBO"
8,2028,"2028-08-01",0.234515732290273,1.76472108697224,0.0497273058521784,"GF with PBO"
8,2029,"2029-08-01",0.0678304130670982,0.387110315089296,0.0485795179414176,"GF with PBO"
8,2030,"2030-08-01",0.0671311428553696,0.333225706458655,0.0503029239636575,"GF with PBO"
9,2021,"2021-09-01",0.120729827602752,0.59432513813471,0.0469698148242518,"GF with PBO"
9,2022,"2022-09-01",0.0777056518137191,0.378456102995638,0.0403910474655472,"GF with PBO"
9,2023,"2023-09-01",0.115881114782624,1.61781598258494,0.04692333394714,"GF with PBO"
9,2024,"2024-09-01",0.155121832759701,1.69179798184719,0.0501813112292343,"GF with PBO"
9,2025,"2025-09-01",0.0780535528340696,0.357566598477084,0.0462423632555771,"GF with PBO"
9,2026,"2026-09-01",0.167304426465089,1.56779585084896,0.0504277886021159,"GF with PBO"
9,2027,"2027-09-01",0.135537440180436,1.83708549217633,0.0488553970625722,"GF with PBO"
9,2028,"2028-09-01",0.185824249180999,1.54031261455379,0.0492935504318798,"GF with PBO"
9,2029,"2029-09-01",0.0546850585437658,0.0605045662745052,0.0491150298466978,"GF with PBO"
9,2030,"2030-09-01",0.0671290104259249,0.344188536643809,0.0497354078586523,"GF with PBO"
10,2021,"2021-10-01",0.118923837439975,0.562284332917302,0.0448966493280288,"GF with PBO"
10,2022,"2022-10-01",0.142528730646846,0.873122626199841,0.0393804527873449,"GF with PBO"
10,2023,"2023-10-01",0.219188338442004,1.62652209741974,0.046324396708615,"GF with PBO"
10,2024,"2024-10-01",0.29997460177008,3.93087177848669,0.0495527776609328,"GF with PBO"
10,2025,"2025-10-01",0.167492327206202,0.633769773173259,0.045376204363689,"GF with PBO"
10,2026,"2026-10-01",0.14652236710268,0.699632350433231,0.0470735935065038,"GF with PBO"
10,2027,"2027-10-01",0.34395818152566,2.20754640396827,0.0491805668888937,"GF with PBO"
10,2028,"2028-10-01",0.196056606007941,0.711183134365489,0.0491538316356274,"GF with PBO"
10,2029,"2029-10-01",0.2314658757982,1.68897597687913,0.049704917279264,"GF with PBO"
10,2030,"2030-10-01",0.161999498412538,0.663865129904018,0.0494662536878824,"GF with PBO"
11,2021,"2021-11-01",0.32946277878529,2.15966841812972,0.0438430902761388,"GF with PBO"
11,2022,"2022-11-01",0.233409075154738,1.91120938291379,0.0407233140161566,"GF with PBO"
11,2023,"2023-11-01",0.415712645596989,1.77783177228704,0.0465899701536334,"GF with PBO"
11,2024,"2024-11-01",0.215408366626895,0.903170615794578,0.0493011435569938,"GF with PBO"
11,2025,"2025-11-01",0.248255077584835,2.20840137764078,0.0459699409926792,"GF with PBO"
11,2026,"2026-11-01",0.345123337696588,1.69143431671971,0.0478619618733768,"GF with PBO"
11,2027,"2027-11-01",0.305657341289846,1.91819830117263,0.0494354805405027,"GF with PBO"
11,2028,"2028-11-01",0.235218609860765,1.64883068303989,0.049421778574417,"GF with PBO"
11,2029,"2029-11-01",0.208215257217978,2.26747266186911,0.0497242342671349,"GF with PBO"
11,2030,"2030-11-01",0.248351341695931,1.97224642689326,0.0504192677648929,"GF with PBO"
12,2021,"2021-12-01",0.424871212081472,2.31872059233191,0.0430031390735827,"GF with PBO"
12,2022,"2022-12-01",0.154957791049521,0.555305293924853,0.0412022932919671,"GF with PBO"
12,2023,"2023-12-01",0.377373560635418,1.81947225805936,0.0502635284171181,"GF with PBO"
12,2024,"2024-12-01",0.371021625974854,1.9642206184644,0.0498736591659763,"GF with PBO"
12,2025,"2025-12-01",0.296875942760662,1.85111135886408,0.0461615149406034,"GF with PBO"
12,2026,"2026-12-01",0.399094870617162,1.99553962657595,0.0490447564012065,"GF with PBO"
12,2027,"2027-12-01",0.406557005928257,2.06654400533214,0.0530422227285346,"GF with PBO"
12,2028,"2028-12-01",0.31216901809529,2.18830344179755,0.0495459720416149,"GF with PBO"
12,2029,"2029-12-01",0.374294254535756,1.87553708692627,0.0505575006488746,"GF with PBO"
12,2030,"2030-12-01",0.264770944361888,1.80447800370919,0.0498344069176597,"GF with PBO"
1,2021,"2021-01-01",0.423431346927534,1.92217188089454,0.0299033662008767,"GF at 80%"
1,2022,"2022-01-01",0.32036312918572,2.33220675321934,0.0300814992670034,"GF at 80%"
1,2023,"2023-01-01",0.291286334460954,1.80388454733078,0.0269643662816661,"GF at 80%"
1,2024,"2024-01-01",0.253634555077065,1.69040853532143,0.0300861806227232,"GF at 80%"
1,2025,"2025-01-01",0.307600232338851,1.91319574773364,0.0292601012363686,"GF at 80%"
1,2026,"2026-01-01",0.324605653844622,1.8200218513053,0.0293247701832834,"GF at 80%"
1,2027,"2027-01-01",0.140778446651972,1.39727044401259,0.029815141722729,"GF at 80%"
1,2028,"2028-01-01",0.114078993603495,0.605435649224998,0.0296516303451085,"GF at 80%"
1,2029,"2029-01-01",0.262947478213746,0.833683573815481,0.0299509441306011,"GF at 80%"
1,2030,"2030-01-01",0.306838476247066,1.7022511008864,0.0294189866072253,"GF at 80%"
2,2021,"2021-02-01",0.0746478982588763,0.338098674429406,0.0309374648701964,"GF at 80%"
2,2022,"2022-02-01",0.18490633255264,2.05505719187832,0.0259512914152901,"GF at 80%"
2,2023,"2023-02-01",0.210818617441127,1.7250581178934,0.0272302664024558,"GF at 80%"
2,2024,"2024-02-01",0.206934021246928,1.93412945931753,0.0287103149982201,"GF at 80%"
2,2025,"2025-02-01",0.256629893400022,1.68249738016917,0.030414087952927,"GF at 80%"
2,2026,"2026-02-01",0.349250953319012,2.8637076707177,0.0301592135033014,"GF at 80%"
2,2027,"2027-02-01",0.356297413229581,2.09507417010043,0.0298155398123821,"GF at 80%"
2,2028,"2028-02-01",0.22212179052394,1.75377884344506,0.0296295457486172,"GF at 80%"
2,2029,"2029-02-01",0.166839586707742,1.63155132671839,0.0289859543547456,"GF at 80%"
2,2030,"2030-02-01",0.203703283021011,1.26116356820046,0.0295423377563386,"GF at 80%"
3,2021,"2021-03-01",0.0932649308759463,0.636246818387431,0.0299174858738337,"GF at 80%"
3,2022,"2022-03-01",0.0318878641614831,0.0347161126059129,0.0263188742080039,"GF at 80%"
3,2023,"2023-03-01",0.0932343279734072,0.605888576237354,0.0276189354029184,"GF at 80%"
3,2024,"2024-03-01",0.0555240630149161,0.334316353046729,0.0287439433537443,"GF at 80%"
3,2025,"2025-03-01",0.116480566644568,1.84844775392198,0.0296082134317462,"GF at 80%"
3,2026,"2026-03-01",0.123781944538048,1.70877258302083,0.0292963032731658,"GF at 80%"
3,2027,"2027-03-01",0.10937754917031,0.460411649695919,0.0297771597116536,"GF at 80%"
3,2028,"2028-03-01",0.0872647984301218,0.344473661999084,0.0293540546048808,"GF at 80%"
3,2029,"2029-03-01",0.0420416655611235,0.27013649952721,0.0292993929172094,"GF at 80%"
3,2030,"2030-03-01",0.0878356342123524,0.607113334863899,0.0294740671567795,"GF at 80%"
4,2021,"2021-04-01",0.0882613558891946,0.552664557551709,0.0304867325090624,"GF at 80%"
4,2022,"2022-04-01",0.0676708146826034,0.350084256224458,0.0271116823193081,"GF at 80%"
4,2023,"2023-04-01",0.078640124247315,0.335922865707205,0.0284412173464776,"GF at 80%"
4,2024,"2024-04-01",0.154971199019722,1.73080055402135,0.030357323856455,"GF at 80%"
4,2025,"2025-04-01",0.164977887119387,1.68245532090095,0.0298521206947283,"GF at 80%"
4,2026,"2026-04-01",0.195379913531694,1.77537673167728,0.0288898978416537,"GF at 80%"
4,2027,"2027-04-01",0.232303986646839,1.82368444041777,0.0296508829802186,"GF at 80%"
4,2028,"2028-04-01",0.0647809087685957,0.313161533697924,0.0293775925506692,"GF at 80%"
4,2029,"2029-04-01",0.0769461349435166,0.339642617394702,0.0298216799799709,"GF at 80%"
4,2030,"2030-04-01",0.0321758200176527,0.0354929145918909,0.0292853155874019,"GF at 80%"
5,2021,"2021-05-01",0.161509328401823,2.6282328643025,0.0299366401065585,"GF at 80%"
5,2022,"2022-05-01",0.0546087918989015,0.347403376768732,0.0274523986226047,"GF at 80%"
5,2023,"2023-05-01",0.0799196010623028,0.341547433675907,0.0287245248538854,"GF at 80%"
5,2024,"2024-05-01",0.174607964093487,1.78920230661512,0.0291330498490677,"GF at 80%"
5,2025,"2025-05-01",0.0894855717250853,0.366015340462515,0.0298380428835953,"GF at 80%"
5,2026,"2026-05-01",0.192995167600404,1.59943139097399,0.0291482834408492,"GF at 80%"
5,2027,"2027-05-01",0.0863456927552741,0.594969221301778,0.0298984714000695,"GF at 80%"
5,2028,"2028-05-01",0.21097897909613,1.58910949303049,0.0294565130645856,"GF at 80%"
5,2029,"2029-05-01",0.177745362174482,1.47004266374057,0.0300486692276393,"GF at 80%"
5,2030,"2030-05-01",0.206435907250905,1.45200108681794,0.0295189731397209,"GF at 80%"
6,2021,"2021-06-01",0.154503728523666,1.32133957615418,0.0298123567161701,"GF at 80%"
6,2022,"2022-06-01",0.251912633740146,1.75179307708444,0.0276026010930942,"GF at 80%"
6,2023,"2023-06-01",0.103118717146303,0.351619406025507,0.0291343213887006,"GF at 80%"
6,2024,"2024-06-01",0.117452959463019,1.60204345043066,0.0291262004191778,"GF at 80%"
6,2025,"2025-06-01",0.124281625393837,1.78251068306781,0.0298053475341829,"GF at 80%"
6,2026,"2026-06-01",0.158048652598518,2.15432285625635,0.0295384087701854,"GF at 80%"
6,2027,"2027-06-01",0.133161268900403,0.604436568957195,0.0299399646292799,"GF at 80%"
6,2028,"2028-06-01",0.200131410599999,1.85021570765627,0.0292617135104323,"GF at 80%"
6,2029,"2029-06-01",0.208600122145052,1.55052519754962,0.0299909536330004,"GF at 80%"
6,2030,"2030-06-01",0.180989911812912,1.62949484695283,0.0295486233741613,"GF at 80%"
7,2021,"2021-07-01",0.158810815724043,1.55637061894136,0.0299629830642304,"GF at 80%"
7,2022,"2022-07-01",0.156267448113728,1.75531712163875,0.0277608101299202,"GF at 80%"
7,2023,"2023-07-01",0.130301073408895,1.86670320578752,0.0290774472664145,"GF at 80%"
7,2024,"2024-07-01",0.100832388047706,0.359881645743251,0.0290655488777634,"GF at 80%"
7,2025,"2025-07-01",0.0800821469948542,0.618507234176201,0.0295887576486201,"GF at 80%"
7,2026,"2026-07-01",0.110798607316083,0.582652556628095,0.0308193329811696,"GF at 80%"
7,2027,"2027-07-01",0.0943519460602918,0.579555249336631,0.0296560251739768,"GF at 80%"
7,2028,"2028-07-01",0.21226538568107,2.33270283369744,0.0292815582497379,"GF at 80%"
7,2029,"2029-07-01",0.14855301626794,1.5113760469389,0.0298602572357798,"GF at 80%"
7,2030,"2030-07-01",0.192686100991111,1.84904250301127,0.0293158335197146,"GF at 80%"
8,2021,"2021-08-01",0.0325126250431512,0.0347405604031106,0.0287890728821009,"GF at 80%"
8,2022,"2022-08-01",0.0773358015654496,0.593946853229318,0.0275773803360582,"GF at 80%"
8,2023,"2023-08-01",0.0443884859605124,0.339402216686201,0.0288188831524998,"GF at 80%"
8,2024,"2024-08-01",0.159611221276766,1.68532894181897,0.0306879970229899,"GF at 80%"
8,2025,"2025-08-01",0.22596405650525,1.76808495118374,0.0292896992155533,"GF at 80%"
8,2026,"2026-08-01",0.0871679848005932,0.345242687108002,0.0295195286791471,"GF at 80%"
8,2027,"2027-08-01",0.0424700958653017,0.291426883219699,0.0297562098990696,"GF at 80%"
8,2028,"2028-08-01",0.110823867921618,1.71318171871474,0.0292423877114996,"GF at 80%"
8,2029,"2029-08-01",0.0323883648247268,0.0361725722463123,0.0295883677040078,"GF at 80%"
8,2030,"2030-08-01",0.132708047214567,1.33173554606083,0.0294173928403312,"GF at 80%"
9,2021,"2021-09-01",0.0696297150486057,0.354320976070721,0.0271094771739376,"GF at 80%"
9,2022,"2022-09-01",0.0428609735131771,0.307072083581255,0.0273960903107653,"GF at 80%"
9,2023,"2023-09-01",0.0428133208710284,0.309150180664252,0.0284656990230666,"GF at 80%"
9,2024,"2024-09-01",0.0880765860150678,0.345107184746377,0.0303243881715096,"GF at 80%"
9,2025,"2025-09-01",0.0552435168021917,0.322758503035911,0.0295736280115299,"GF at 80%"
9,2026,"2026-09-01",0.0320739125053346,0.0343664753264942,0.0293708685469806,"GF at 80%"
9,2027,"2027-09-01",0.0423288066551613,0.29306708319332,0.0293407019614655,"GF at 80%"
9,2028,"2028-09-01",0.129830994613094,1.58892282602876,0.0286423872004877,"GF at 80%"
9,2029,"2029-09-01",0.0886512937397393,0.353657603661106,0.0296818534687133,"GF at 80%"
9,2030,"2030-09-01",0.0794369134870708,0.343424837983569,0.0293541570134651,"GF at 80%"
10,2021,"2021-10-01",0.0872721670322729,0.555225059509938,0.0283691606210963,"GF at 80%"
10,2022,"2022-10-01",0.424681414128566,3.10788272494035,0.027008112873703,"GF at 80%"
10,2023,"2023-10-01",0.188230516799312,1.55157613350963,0.0296684070837836,"GF at 80%"
10,2024,"2024-10-01",0.102084181848158,0.926955088849483,0.0285229595526544,"GF at 80%"
10,2025,"2025-10-01",0.195227562473022,1.64513190338123,0.0292082966646194,"GF at 80%"
10,2026,"2026-10-01",0.204837885528098,1.65304989512947,0.0289932362301616,"GF at 80%"
10,2027,"2027-10-01",0.258149641737969,1.77231513863555,0.0293475856741758,"GF at 80%"
10,2028,"2028-10-01",0.22934544031233,1.71707494276899,0.0285032427537193,"GF at 80%"
10,2029,"2029-10-01",0.369438900690315,2.128738930747,0.029657543169135,"GF at 80%"
10,2030,"2030-10-01",0.323059237763332,1.83033001806206,0.0296156597661254,"GF at 80%"
11,2021,"2021-11-01",0.380652397325493,2.32147549090614,0.029172558655422,"GF at 80%"
11,2022,"2022-11-01",0.263522064455286,1.79493422636138,0.0268710900375002,"GF at 80%"
11,2023,"2023-11-01",0.230843689848483,2.04224262309333,0.0286113833993508,"GF at 80%"
11,2024,"2024-11-01",0.385446269686862,2.01071140250208,0.0288876587942887,"GF at 80%"
11,2025,"2025-11-01",0.116757982369446,0.604862165607975,0.0297161096255798,"GF at 80%"
11,2026,"2026-11-01",0.412175923978013,1.85085698298809,0.0294165463168763,"GF at 80%"
11,2027,"2027-11-01",0.422313650374546,2.3209897436032,0.0292629680235348,"GF at 80%"
11,2028,"2028-11-01",0.305378785009543,1.83250920178274,0.0289826493373186,"GF at 80%"
11,2029,"2029-11-01",0.435263846010733,2.21359386171499,0.0303886024054512,"GF at 80%"
11,2030,"2030-11-01",0.336297226954315,2.30715091159592,0.0296230595641834,"GF at 80%"
12,2021,"2021-12-01",0.202583317238836,1.42632767550329,0.0256036614066607,"GF at 80%"
12,2022,"2022-12-01",0.356583494566673,1.83198561426281,0.0265077286126672,"GF at 80%"
12,2023,"2023-12-01",0.238050575923126,1.61943247634068,0.0302725116934887,"GF at 80%"
12,2024,"2024-12-01",0.418373092780248,2.16972463859561,0.0302690045201097,"GF at 80%"
12,2025,"2025-12-01",0.324797160545291,1.67661038158807,0.0293887217615682,"GF at 80%"
12,2026,"2026-12-01",0.446678110311989,1.93378128863907,0.0297000672970758,"GF at 80%"
12,2027,"2027-12-01",0.400466195489252,2.3355111593389,0.0297307028187685,"GF at 80%"
12,2028,"2028-12-01",0.289669636492954,1.99932234212062,0.0299568126028796,"GF at 80%"
12,2029,"2029-12-01",0.325493516586372,2.5649593181138,0.0300008294744528,"GF at 80%"
12,2030,"2030-12-01",0.19227911655222,1.53573648225496,0.0298304606325772,"GF at 80%"
1,2021,"2021-01-01",0.328219597339833,1.90868553155804,0.0298470457138554,"GF at 80% with PBO"
1,2022,"2022-01-01",0.117300039996076,0.581583402514746,0.0271718437803965,"GF at 80% with PBO"
1,2023,"2023-01-01",0.349552319713024,3.39749781657371,0.0280115224121344,"GF at 80% with PBO"
1,2024,"2024-01-01",0.251194222826718,1.86723738542103,0.0232976680019791,"GF at 80% with PBO"
1,2025,"2025-01-01",0.276081505835908,3.39298850436765,0.0223465897851689,"GF at 80% with PBO"
1,2026,"2026-01-01",0.186913011119382,1.77188572080433,0.0300249466416756,"GF at 80% with PBO"
1,2027,"2027-01-01",0.238064676520828,1.99305617926841,0.0309393507675587,"GF at 80% with PBO"
1,2028,"2028-01-01",0.451381179561324,2.22561242660923,0.029654608754032,"GF at 80% with PBO"
1,2029,"2029-01-01",0.20879747251349,1.6917522110354,0.0283335872161704,"GF at 80% with PBO"
1,2030,"2030-01-01",0.290732838871682,1.72085001173097,0.0298317790881134,"GF at 80% with PBO"
2,2021,"2021-02-01",0.148773346074446,1.25205993440142,0.0296760029185792,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0653362199453782,0.336573158150188,0.0271526279694129,"GF at 80% with PBO"
2,2023,"2023-02-01",0.157462572543818,1.49081851678216,0.029163944155064,"GF at 80% with PBO"
2,2024,"2024-02-01",0.160334016464193,1.78558921570282,0.0233544631339185,"GF at 80% with PBO"
2,2025,"2025-02-01",0.219019709747297,1.84938170729286,0.0220059821750311,"GF at 80% with PBO"
2,2026,"2026-02-01",0.270607607879987,2.19727288531455,0.0267701831808484,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0658064672568916,0.346738535425538,0.0294743901306217,"GF at 80% with PBO"
2,2028,"2028-02-01",0.272824953711085,1.74507293154108,0.0293840022634928,"GF at 80% with PBO"
2,2029,"2029-02-01",0.29040171892305,1.72268821622808,0.0303723727590066,"GF at 80% with PBO"
2,2030,"2030-02-01",0.282324478271574,1.93350291143534,0.0315839717071669,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0895560461797914,0.335978251178147,0.0295903549917698,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0315898912531667,0.0372961809150609,0.0273713041059966,"GF at 80% with PBO"
3,2023,"2023-03-01",0.129104233151831,1.62000876519359,0.0239261849090353,"GF at 80% with PBO"
3,2024,"2024-03-01",0.152018157626841,2.19878545942973,0.0272672870988043,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0583263222301171,0.682017859264384,0.0220072214991189,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0663063787483742,0.340017165360927,0.0271291742326199,"GF at 80% with PBO"
