"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2026,"2026-12-01",149.408650572409,182.04065158122,122.883360306484,"GF"
12,2027,"2027-12-01",153.129845695479,172.941882081109,135.963329748274,"GF"
12,2028,"2028-12-01",155.140899204914,186.280866128403,135.5278617288,"GF"
12,2029,"2029-12-01",158.528229507939,176.007626829565,139.007926650898,"GF"
12,2030,"2030-12-01",161.28079120213,180.970769174594,131.948824050304,"GF"
1,2021,"2021-01-01",139.466843470216,161.311835549446,114.763721528523,"GF with PBO"
1,2022,"2022-01-01",118.117523043288,136.68049810601,88.9553182218365,"GF with PBO"
1,2023,"2023-01-01",118.288397278167,146.308617491142,92.643294499794,"GF with PBO"
1,2024,"2024-01-01",128.986373059908,154.751323527266,92.7398542174722,"GF with PBO"
1,2025,"2025-01-01",136.367501573686,166.514945919051,104.73741794906,"GF with PBO"
1,2026,"2026-01-01",140.385295786849,154.37505932326,116.143575426263,"GF with PBO"
1,2027,"2027-01-01",150.361153031285,175.107825791791,115.380727112623,"GF with PBO"
1,2028,"2028-01-01",152.641946793044,165.105926724003,127.813331537264,"GF with PBO"
1,2029,"2029-01-01",154.927872925352,174.779511264137,133.217950420864,"GF with PBO"
1,2030,"2030-01-01",159.449529974649,173.547045495127,144.652875533007,"GF with PBO"
2,2021,"2021-02-01",78.5659506812485,91.7099354844847,58.6292599270199,"GF with PBO"
2,2022,"2022-02-01",72.5955605340579,88.704914566404,49.5874199402298,"GF with PBO"
2,2023,"2023-02-01",76.8743911941881,95.6816384007253,48.2201962612354,"GF with PBO"
2,2024,"2024-02-01",81.17424395983,103.478523455887,58.4739987361096,"GF with PBO"
2,2025,"2025-02-01",84.1241479225113,102.197972678887,71.4066733950655,"GF with PBO"
2,2026,"2026-02-01",90.279415690661,109.609798539018,70.291732563988,"GF with PBO"
2,2027,"2027-02-01",92.1875893556198,110.612023616284,70.7537442907777,"GF with PBO"
2,2028,"2028-02-01",93.3032226598038,113.559043453608,77.5925487744518,"GF with PBO"
2,2029,"2029-02-01",96.8480957815368,116.296975071439,82.7687718533263,"GF with PBO"
2,2030,"2030-02-01",97.1808473712518,115.4420549209,81.3385987256606,"GF with PBO"
3,2021,"2021-03-01",53.1154220742621,67.652694456627,32.1578271499364,"GF with PBO"
3,2022,"2022-03-01",55.7305433060363,70.3212220803909,37.5948787570042,"GF with PBO"
3,2023,"2023-03-01",58.9001035630199,78.527318059604,35.9453988044605,"GF with PBO"
3,2024,"2024-03-01",60.4916203039471,74.2767844538506,37.4321307362815,"GF with PBO"
3,2025,"2025-03-01",65.465995656833,88.1668636998542,47.3267446321609,"GF with PBO"
3,2026,"2026-03-01",67.4860490720597,82.7848461570805,46.1994105617368,"GF with PBO"
3,2027,"2027-03-01",69.9689801779771,82.4899250077453,43.2727955390121,"GF with PBO"
3,2028,"2028-03-01",71.7363108589831,86.480454281194,56.4098021672409,"GF with PBO"
3,2029,"2029-03-01",71.8547745435547,89.3725209516689,49.6865616370373,"GF with PBO"
3,2030,"2030-03-01",75.1481966602747,90.5616628843592,58.4937742481374,"GF with PBO"
4,2021,"2021-04-01",73.9943654665971,91.7883822709316,47.2281777330619,"GF with PBO"
4,2022,"2022-04-01",77.9202007837597,110.755752870715,53.9411297184773,"GF with PBO"
4,2023,"2023-04-01",81.3052270161293,108.157917643966,47.6896575622865,"GF with PBO"
4,2024,"2024-04-01",87.6370029487013,119.950529549451,60.1269751906175,"GF with PBO"
4,2025,"2025-04-01",93.3109449182399,120.805671892467,59.5038245030606,"GF with PBO"
4,2026,"2026-04-01",96.8423397439452,132.362360532059,67.270726658801,"GF with PBO"
4,2027,"2027-04-01",101.036291091583,117.80929997452,73.8282041151733,"GF with PBO"
4,2028,"2028-04-01",101.253195959788,121.486799774254,67.8607451397761,"GF with PBO"
4,2029,"2029-04-01",106.451852693025,131.986444449891,88.0149972283476,"GF with PBO"
4,2030,"2030-04-01",110.119881422939,130.244522121706,83.4230085193483,"GF with PBO"
5,2021,"2021-05-01",71.9863453772248,88.1246894178367,45.9912619369546,"GF with PBO"
5,2022,"2022-05-01",77.1879128338066,100.339141205143,44.8206355846214,"GF with PBO"
5,2023,"2023-05-01",79.6319354201038,103.186741136619,46.7908606189384,"GF with PBO"
5,2024,"2024-05-01",84.1505513906637,114.728734289916,54.1708895803905,"GF with PBO"
5,2025,"2025-05-01",88.1485686235524,110.85394783198,68.7497374021639,"GF with PBO"
5,2026,"2026-05-01",90.3761831099295,113.525642243636,59.7150053435358,"GF with PBO"
5,2027,"2027-05-01",98.07056739079,119.030066492697,68.1361159730157,"GF with PBO"
5,2028,"2028-05-01",100.752940608418,128.823428037302,74.8145226342234,"GF with PBO"
5,2029,"2029-05-01",101.713611798586,130.446395714271,67.5912375111295,"GF with PBO"
5,2030,"2030-05-01",103.106283595711,133.12912161828,71.9391613516151,"GF with PBO"
6,2021,"2021-06-01",82.3914800374038,101.897615008933,44.5261263971664,"GF with PBO"
6,2022,"2022-06-01",89.8320153497944,111.747149416105,56.2758698340769,"GF with PBO"
6,2023,"2023-06-01",93.8990432278074,126.196649201148,66.7177957213608,"GF with PBO"
6,2024,"2024-06-01",102.699975440668,135.884702502708,71.4979738663114,"GF with PBO"
6,2025,"2025-06-01",107.135031081734,133.62844835002,81.2690831717212,"GF with PBO"
6,2026,"2026-06-01",109.990253284829,131.208825056992,71.3849867788529,"GF with PBO"
6,2027,"2027-06-01",111.344539180507,142.922803732691,85.5593189861345,"GF with PBO"
6,2028,"2028-06-01",114.876442952621,133.320613561026,74.7282242394674,"GF with PBO"
6,2029,"2029-06-01",118.110866031858,134.749604635602,81.2082073267346,"GF with PBO"
6,2030,"2030-06-01",121.09788342562,150.259350400044,93.5950704366363,"GF with PBO"
7,2021,"2021-07-01",55.1411751033853,72.1856750021463,32.490164687192,"GF with PBO"
7,2022,"2022-07-01",62.8566380381938,75.0284692715734,38.4121361927472,"GF with PBO"
7,2023,"2023-07-01",67.2353763772345,92.2013391418945,37.8134593409986,"GF with PBO"
7,2024,"2024-07-01",70.5022674811942,90.1584766029113,46.4573886070679,"GF with PBO"
7,2025,"2025-07-01",74.3653870081206,97.3064860766114,49.9097244229107,"GF with PBO"
7,2026,"2026-07-01",75.1459604914045,91.3513284363465,44.8368543491795,"GF with PBO"
7,2027,"2027-07-01",78.9624812790399,99.5466641330389,60.4167783809344,"GF with PBO"
7,2028,"2028-07-01",81.2558096427046,100.347761935283,67.7329255551699,"GF with PBO"
7,2029,"2029-07-01",84.6064286700544,101.338744210008,61.5264307767824,"GF with PBO"
7,2030,"2030-07-01",84.3363358140753,105.161418450368,64.7991047940244,"GF with PBO"
8,2021,"2021-08-01",41.0206336620959,55.0523597433151,23.3830302963712,"GF with PBO"
8,2022,"2022-08-01",41.5876909166873,60.5412908679818,22.0225706467083,"GF with PBO"
8,2023,"2023-08-01",44.6090186123228,67.3191648599658,23.6394555509212,"GF with PBO"
8,2024,"2024-08-01",48.302640969584,69.072426447206,29.4027958422479,"GF with PBO"
8,2025,"2025-08-01",50.7027369622976,65.0078010239618,31.1547174305269,"GF with PBO"
8,2026,"2026-08-01",52.9458951455926,72.4112768968107,32.0720873644027,"GF with PBO"
8,2027,"2027-08-01",54.5155328037507,68.5706971431375,41.910933229663,"GF with PBO"
8,2028,"2028-08-01",57.9724525012839,77.7814608095045,35.7003953449587,"GF with PBO"
8,2029,"2029-08-01",56.2637288989754,71.0897817944127,36.4997709895121,"GF with PBO"
8,2030,"2030-08-01",58.0243919694415,84.152959291144,44.5919785099289,"GF with PBO"
9,2021,"2021-09-01",57.1617869757769,76.2084383384531,29.4007922599238,"GF with PBO"
9,2022,"2022-09-01",59.7524561160027,76.8744857347616,35.4661398435804,"GF with PBO"
9,2023,"2023-09-01",65.6836235694627,79.8776834520424,35.5229446427285,"GF with PBO"
9,2024,"2024-09-01",69.0941074438281,90.2674319111518,40.2538719693448,"GF with PBO"
9,2025,"2025-09-01",75.8622775737205,107.362246320392,40.3162228659441,"GF with PBO"
9,2026,"2026-09-01",76.57065828203,101.778480425678,43.8108127341043,"GF with PBO"
9,2027,"2027-09-01",80.0546161184075,95.9529882814607,57.7257521307559,"GF with PBO"
9,2028,"2028-09-01",83.4636616545655,106.479500944331,51.8213188602426,"GF with PBO"
9,2029,"2029-09-01",85.479887197149,104.934027733146,64.0829868569148,"GF with PBO"
9,2030,"2030-09-01",88.9635797078064,105.533568439078,64.3422929422305,"GF with PBO"
10,2021,"2021-10-01",109.830245053125,148.60947730664,53.5811415743422,"GF with PBO"
10,2022,"2022-10-01",114.59923474701,153.2041198087,68.3108850510916,"GF with PBO"
10,2023,"2023-10-01",120.487312686056,146.757458962626,76.951579740343,"GF with PBO"
10,2024,"2024-10-01",131.4290621611,166.532980311767,77.1357633568267,"GF with PBO"
10,2025,"2025-10-01",138.960323965732,159.689990086014,96.5611941919116,"GF with PBO"
10,2026,"2026-10-01",142.646654069648,179.507863871862,88.8071605344029,"GF with PBO"
10,2027,"2027-10-01",146.444464287551,168.275019034629,102.869112383252,"GF with PBO"
10,2028,"2028-10-01",151.200604148561,171.64188993754,117.654410279355,"GF with PBO"
10,2029,"2029-10-01",161.156279098673,184.144897061608,124.934025329075,"GF with PBO"
10,2030,"2030-10-01",161.40265990923,186.100911272175,124.969332774265,"GF with PBO"
11,2021,"2021-11-01",111.438001105624,137.508758978243,79.5071634169361,"GF with PBO"
11,2022,"2022-11-01",116.076546438048,144.719931375664,83.8163843775182,"GF with PBO"
11,2023,"2023-11-01",126.577657567325,157.401735828908,90.96468933878,"GF with PBO"
11,2024,"2024-11-01",137.552838995764,168.99171455564,89.857910623263,"GF with PBO"
11,2025,"2025-11-01",145.407622460019,176.856483413863,102.949878564375,"GF with PBO"
11,2026,"2026-11-01",148.332179166327,181.203171384065,99.3749025385808,"GF with PBO"
11,2027,"2027-11-01",153.213517673642,181.59021462656,113.71942416902,"GF with PBO"
11,2028,"2028-11-01",156.743527298479,178.199907548491,135.041729724944,"GF with PBO"
11,2029,"2029-11-01",162.890549671423,195.807942708739,127.187462869516,"GF with PBO"
11,2030,"2030-11-01",159.180093007186,180.31313807399,134.280241742712,"GF with PBO"
12,2021,"2021-12-01",111.941316413012,147.937235297601,65.9568901909313,"GF with PBO"
12,2022,"2022-12-01",114.511159795019,136.742422121014,78.4126617290789,"GF with PBO"
12,2023,"2023-12-01",121.901135830154,158.729294052797,94.0352775181659,"GF with PBO"
12,2024,"2024-12-01",130.966417947599,160.830275448789,110.74497544115,"GF with PBO"
12,2025,"2025-12-01",137.334678862581,158.588128443458,115.218912643177,"GF with PBO"
12,2026,"2026-12-01",142.123899482779,161.046075112409,106.350690813603,"GF with PBO"
12,2027,"2027-12-01",144.348509486286,166.199095967407,125.753151320709,"GF with PBO"
12,2028,"2028-12-01",149.286957684693,172.027884463606,116.020850447916,"GF with PBO"
12,2029,"2029-12-01",154.348989961399,172.027268074534,134.119363076208,"GF with PBO"
12,2030,"2030-12-01",155.537296033177,188.538938949251,124.06326758005,"GF with PBO"
1,2021,"2021-01-01",143.197703979347,161.443611943834,118.737554182453,"GF at 80%"
1,2022,"2022-01-01",129.545494895848,151.930615097519,87.949508169767,"GF at 80%"
1,2023,"2023-01-01",133.778912839392,156.658689587805,102.633299771055,"GF at 80%"
1,2024,"2024-01-01",138.304706100258,156.191535416737,115.560358033078,"GF at 80%"
1,2025,"2025-01-01",143.310974469247,169.078062446204,124.73675401228,"GF at 80%"
1,2026,"2026-01-01",147.887179795187,168.335875882896,130.477022448333,"GF at 80%"
1,2027,"2027-01-01",150.215601472271,176.805415362569,119.11617616208,"GF at 80%"
1,2028,"2028-01-01",153.858937881918,168.934061150421,123.562800623783,"GF at 80%"
1,2029,"2029-01-01",154.516149232441,183.617320275709,134.158875590474,"GF at 80%"
1,2030,"2030-01-01",158.428594595658,173.83496846743,135.595597074184,"GF at 80%"
2,2021,"2021-02-01",88.6371906569039,104.535508016469,72.6518695312351,"GF at 80%"
2,2022,"2022-02-01",86.5214940183908,107.266600753412,60.1538552130096,"GF at 80%"
2,2023,"2023-02-01",91.1079821505018,104.611506324684,67.6384102414387,"GF at 80%"
2,2024,"2024-02-01",93.3518060813708,118.103644130665,68.2578922929544,"GF at 80%"
2,2025,"2025-02-01",96.5354298786169,112.420121499258,66.6815657426594,"GF at 80%"
2,2026,"2026-02-01",98.8529408425734,129.836515226188,79.6024800922257,"GF at 80%"
2,2027,"2027-02-01",102.107284351566,119.266458616399,82.4581475084724,"GF at 80%"
2,2028,"2028-02-01",102.858465500886,115.978704111838,88.0139460752953,"GF at 80%"
2,2029,"2029-02-01",106.192597483852,134.84488579416,81.9178946591669,"GF at 80%"
2,2030,"2030-02-01",105.485111082988,120.902016591579,93.4808754907411,"GF at 80%"
3,2021,"2021-03-01",64.45329321083,81.1625065221648,45.6041085660528,"GF at 80%"
3,2022,"2022-03-01",68.9780494592235,94.1513537782735,45.6536292903792,"GF at 80%"
3,2023,"2023-03-01",71.6760322498425,92.4103665731784,56.2326048905716,"GF at 80%"
3,2024,"2024-03-01",73.3070116998362,87.8119305930728,48.8177864573877,"GF at 80%"
3,2025,"2025-03-01",74.4245267834678,95.3669029969614,52.9033999324803,"GF at 80%"
3,2026,"2026-03-01",75.7890320590616,92.8353251606491,53.1288599804943,"GF at 80%"
3,2027,"2027-03-01",80.1127462814699,95.2554203871217,63.7171862531451,"GF at 80%"
3,2028,"2028-03-01",79.3171769949047,99.3970638444378,56.5795531300467,"GF at 80%"
3,2029,"2029-03-01",81.1741283686532,109.866606880722,60.0121226079273,"GF at 80%"
3,2030,"2030-03-01",82.5752197451798,105.703116099918,62.94068799339,"GF at 80%"
4,2021,"2021-04-01",91.9140050192006,112.556595072593,69.4144009947573,"GF at 80%"
4,2022,"2022-04-01",90.4334704378475,113.322245961879,65.4167730319027,"GF at 80%"
4,2023,"2023-04-01",98.1611012209222,122.648157710942,76.8052198486818,"GF at 80%"
4,2024,"2024-04-01",102.036910397594,115.724397560277,71.1389539578937,"GF at 80%"
4,2025,"2025-04-01",105.312195036631,119.887720313694,80.2492195300197,"GF at 80%"
4,2026,"2026-04-01",107.400470101841,131.951205523721,87.5888153246773,"GF at 80%"
4,2027,"2027-04-01",111.408165618938,144.169270906425,80.5765566598266,"GF at 80%"
4,2028,"2028-04-01",112.294275829599,132.2158686542,79.3168284193351,"GF at 80%"
4,2029,"2029-04-01",114.19549368879,133.677371286013,79.5387701447893,"GF at 80%"
4,2030,"2030-04-01",115.9174574025,130.064703733529,91.8347089054551,"GF at 80%"
5,2021,"2021-05-01",86.6783098214092,103.424022012087,61.5013798578014,"GF at 80%"
5,2022,"2022-05-01",92.2237201163708,121.455105303001,58.3992382903334,"GF at 80%"
5,2023,"2023-05-01",98.3128555717976,123.344987776671,75.0848951076234,"GF at 80%"
5,2024,"2024-05-01",97.3399890725364,119.945446964858,71.5667331844903,"GF at 80%"
5,2025,"2025-05-01",102.444406900803,132.525148407905,76.3574824847941,"GF at 80%"
5,2026,"2026-05-01",108.750949205811,133.877741319045,87.0350251126405,"GF at 80%"
5,2027,"2027-05-01",109.96074241988,140.457996662735,83.1196330037904,"GF at 80%"
5,2028,"2028-05-01",109.822144805297,150.633919834803,79.0173013312508,"GF at 80%"
5,2029,"2029-05-01",112.147861986471,143.884259908251,81.2253750382223,"GF at 80%"
5,2030,"2030-05-01",113.655861491262,140.152983080788,94.6779048119316,"GF at 80%"
6,2021,"2021-06-01",100.982639225337,124.210945765278,67.5683276461706,"GF at 80%"
6,2022,"2022-06-01",107.371729698117,127.19395307223,71.5923799592197,"GF at 80%"
6,2023,"2023-06-01",111.638886398928,136.006149186054,84.1449778297702,"GF at 80%"
6,2024,"2024-06-01",118.500436139945,139.993503726322,98.9619181596753,"GF at 80%"
6,2025,"2025-06-01",120.833547896856,145.43796962659,86.0678957642892,"GF at 80%"
6,2026,"2026-06-01",120.173402719373,145.211386899065,96.5683513733368,"GF at 80%"
6,2027,"2027-06-01",125.516766970409,143.543285015668,93.5910469086672,"GF at 80%"
6,2028,"2028-06-01",128.964059571746,158.590270978504,101.11399089338,"GF at 80%"
6,2029,"2029-06-01",128.968687088149,154.796391058287,97.3013522588143,"GF at 80%"
6,2030,"2030-06-01",131.987512928273,156.075934655573,111.322453583292,"GF at 80%"
7,2021,"2021-07-01",71.4795302157963,90.2110731653931,46.7923665550465,"GF at 80%"
7,2022,"2022-07-01",74.5717489214656,95.3044296764595,53.5909517058851,"GF at 80%"
7,2023,"2023-07-01",77.0903091562066,96.4455951080942,59.8673225535497,"GF at 80%"
7,2024,"2024-07-01",82.3859622923178,99.0455691085021,54.1151469094847,"GF at 80%"
7,2025,"2025-07-01",85.7604610733702,103.744491976145,64.4520860017966,"GF at 80%"
7,2026,"2026-07-01",86.008577400474,105.694576348457,71.8899353083996,"GF at 80%"
7,2027,"2027-07-01",90.0665581674235,111.170506301988,71.0045416617201,"GF at 80%"
7,2028,"2028-07-01",93.9237251931732,113.0244159613,69.2655822786532,"GF at 80%"
7,2029,"2029-07-01",92.6562405196282,117.680538243192,73.464183461564,"GF at 80%"
7,2030,"2030-07-01",94.4748177859661,115.958440014743,77.873572821281,"GF at 80%"
8,2021,"2021-08-01",48.4879985551049,67.0371008916219,24.9475619305059,"GF at 80%"
8,2022,"2022-08-01",53.8775343556932,75.0034284472814,30.2563680218809,"GF at 80%"
8,2023,"2023-08-01",54.5659889833639,72.453039431007,34.8496638792397,"GF at 80%"
8,2024,"2024-08-01",58.302978266848,72.496107601455,35.6265264388532,"GF at 80%"
8,2025,"2025-08-01",60.2992858752869,76.2715992021924,47.1676308151618,"GF at 80%"
8,2026,"2026-08-01",61.1955805868385,80.406963968741,42.4464172147803,"GF at 80%"
8,2027,"2027-08-01",64.6079387420622,87.3314746550398,43.9825882271274,"GF at 80%"
8,2028,"2028-08-01",67.2028883601089,84.5040392570495,49.8744974150986,"GF at 80%"
8,2029,"2029-08-01",63.152256397997,78.925219102637,41.1184427871192,"GF at 80%"
8,2030,"2030-08-01",65.6197865089193,83.3574998070215,49.8260385335605,"GF at 80%"
9,2021,"2021-09-01",66.3434545332519,88.9975857280086,38.0013014103082,"GF at 80%"
9,2022,"2022-09-01",72.8884748632411,95.9744835598086,52.0533511032951,"GF at 80%"
9,2023,"2023-09-01",79.3230994537395,95.9749848878285,47.8584995397656,"GF at 80%"
9,2024,"2024-09-01",82.0893583341058,102.410261590349,53.75828516697,"GF at 80%"
9,2025,"2025-09-01",89.3342095142467,112.874073858319,62.5925285470689,"GF at 80%"
9,2026,"2026-09-01",84.7075624747781,102.122451913823,62.7850344359131,"GF at 80%"
9,2027,"2027-09-01",89.1206353514809,115.367148053338,56.3344970416736,"GF at 80%"
9,2028,"2028-09-01",91.2513883773113,107.006476544599,61.7841492733263,"GF at 80%"
9,2029,"2029-09-01",92.1558261020846,111.133877856608,67.8366228986058,"GF at 80%"
9,2030,"2030-09-01",92.8897457693008,113.523849541477,59.6075904041641,"GF at 80%"
10,2021,"2021-10-01",127.575996507805,154.814390853981,82.5254707523634,"GF at 80%"
10,2022,"2022-10-01",136.624098624591,169.510600662188,93.4290824854243,"GF at 80%"
10,2023,"2023-10-01",140.749471071649,162.694421046409,113.698284615301,"GF at 80%"
10,2024,"2024-10-01",149.513610600706,169.617876731525,111.999689632044,"GF at 80%"
10,2025,"2025-10-01",153.428707524011,194.798091198166,112.5250243132,"GF at 80%"
10,2026,"2026-10-01",157.14476416532,190.568381504953,115.511381784953,"GF at 80%"
10,2027,"2027-10-01",153.557342011273,188.321744807342,102.017150169389,"GF at 80%"
10,2028,"2028-10-01",165.732120760239,205.320381821654,142.07567586972,"GF at 80%"
10,2029,"2029-10-01",167.786073211715,196.94574022474,140.662343900184,"GF at 80%"
10,2030,"2030-10-01",170.360267263342,201.909112190737,132.6502905365,"GF at 80%"
11,2021,"2021-11-01",127.120347617673,152.189163131846,86.1874933639429,"GF at 80%"
11,2022,"2022-11-01",134.058322774041,163.560214860347,99.1896753413222,"GF at 80%"
11,2023,"2023-11-01",142.440244613319,172.008058506484,101.89882751972,"GF at 80%"
11,2024,"2024-11-01",146.220544708646,174.806633539898,112.067655188856,"GF at 80%"
11,2025,"2025-11-01",153.272985873774,171.368326745643,120.699857432539,"GF at 80%"
11,2026,"2026-11-01",154.339366490272,184.937184244938,117.026621682579,"GF at 80%"
11,2027,"2027-11-01",159.209138583042,185.304962608817,124.820489232379,"GF at 80%"
11,2028,"2028-11-01",164.914789338536,184.54127610579,123.866187344946,"GF at 80%"
11,2029,"2029-11-01",163.706064328983,176.216758402179,137.43465265811,"GF at 80%"
11,2030,"2030-11-01",168.940417462785,191.885818392899,133.862344869794,"GF at 80%"
12,2021,"2021-12-01",121.494737844245,143.256659411813,98.1857548121516,"GF at 80%"
12,2022,"2022-12-01",134.364461500927,157.908049294055,98.4746487998643,"GF at 80%"
12,2023,"2023-12-01",134.505287058394,158.267216121554,101.268349583292,"GF at 80%"
12,2024,"2024-12-01",139.132426689097,159.017552913895,110.351969084682,"GF at 80%"
12,2025,"2025-12-01",143.6949620765,167.076815531456,120.955102154422,"GF at 80%"
12,2026,"2026-12-01",150.587286872731,178.481029410854,123.725279004815,"GF at 80%"
12,2027,"2027-12-01",151.451114012053,172.549693522138,129.33068250446,"GF at 80%"
12,2028,"2028-12-01",157.527798625013,174.360786374206,140.763282088609,"GF at 80%"
12,2029,"2029-12-01",159.032550405237,180.613151854833,139.652606992244,"GF at 80%"
12,2030,"2030-12-01",154.009244891626,187.77776514473,125.313438828234,"GF at 80%"
1,2021,"2021-01-01",139.338587059577,162.009946793732,116.480799986986,"GF at 80% with PBO"
1,2022,"2022-01-01",111.882860499875,136.31823129892,85.3091077493766,"GF at 80% with PBO"
1,2023,"2023-01-01",118.076183302222,144.971654836767,75.5967704407088,"GF at 80% with PBO"
1,2024,"2024-01-01",128.839324786678,153.655074197853,81.0926989533812,"GF at 80% with PBO"
1,2025,"2025-01-01",128.426657669226,170.918735575479,88.6328141453889,"GF at 80% with PBO"
1,2026,"2026-01-01",139.523416155777,167.070306365906,111.032571748542,"GF at 80% with PBO"
1,2027,"2027-01-01",145.416065698323,175.361528059342,119.230530714813,"GF at 80% with PBO"
1,2028,"2028-01-01",147.665710859447,174.6894563352,119.664496425528,"GF at 80% with PBO"
1,2029,"2029-01-01",156.622871916193,177.712200455984,131.923966081949,"GF at 80% with PBO"
1,2030,"2030-01-01",159.328750914806,176.446056441943,135.926755598079,"GF at 80% with PBO"
2,2021,"2021-02-01",81.0276559208994,96.491980628009,68.4317407737271,"GF at 80% with PBO"
2,2022,"2022-02-01",72.8909782272169,92.0905903527111,45.8650604283114,"GF at 80% with PBO"
2,2023,"2023-02-01",73.2037556741638,91.8845490702215,51.1341666365014,"GF at 80% with PBO"
2,2024,"2024-02-01",78.9669688998807,98.826593176276,44.8059994889558,"GF at 80% with PBO"
2,2025,"2025-02-01",80.1037938789781,98.5541806977912,54.6529684685164,"GF at 80% with PBO"
2,2026,"2026-02-01",90.7110104423203,111.290803720733,69.2017049133657,"GF at 80% with PBO"
2,2027,"2027-02-01",91.8488874112036,112.981143806648,66.0175162799281,"GF at 80% with PBO"
2,2028,"2028-02-01",93.5736665327636,109.183357058256,75.8688946403246,"GF at 80% with PBO"
2,2029,"2029-02-01",98.0570847738618,118.973809600342,75.630049937083,"GF at 80% with PBO"
2,2030,"2030-02-01",97.3747041883912,108.781560629167,85.9974819209651,"GF at 80% with PBO"
3,2021,"2021-03-01",53.1671047722336,73.8833920967539,33.9037830324259,"GF at 80% with PBO"
3,2022,"2022-03-01",53.8132753984926,76.3816405622902,33.1600642352671,"GF at 80% with PBO"
3,2023,"2023-03-01",58.8757606655784,87.5244505304677,34.9935630553729,"GF at 80% with PBO"
3,2024,"2024-03-01",60.7306922103109,79.7360648702437,32.8836814031263,"GF at 80% with PBO"
3,2025,"2025-03-01",63.8260834991421,79.4474695376555,44.0306922256337,"GF at 80% with PBO"
3,2026,"2026-03-01",67.8698679781261,90.1354511171657,42.0108118722974,"GF at 80% with PBO"
3,2027,"2027-03-01",69.4071582579246,82.5995555534111,49.6498778387786,"GF at 80% with PBO"
3,2028,"2028-03-01",73.7025672032117,92.0430876083237,51.7294705177626,"GF at 80% with PBO"
3,2029,"2029-03-01",72.8788890810133,95.6863227924733,57.4112331400808,"GF at 80% with PBO"
3,2030,"2030-03-01",76.3754674247483,92.9617637525818,56.6546257532979,"GF at 80% with PBO"
4,2021,"2021-04-01",75.9571964861075,110.230232442273,44.3372224144578,"GF at 80% with PBO"
4,2022,"2022-04-01",76.9175012075676,100.147182148705,37.8856804834652,"GF at 80% with PBO"
4,2023,"2023-04-01",80.626912545359,109.683602726631,45.0202161752031,"GF at 80% with PBO"
4,2024,"2024-04-01",87.5212882375812,114.671969169958,58.3477567818296,"GF at 80% with PBO"
4,2025,"2025-04-01",89.228791752955,106.472254559524,64.2549701587712,"GF at 80% with PBO"
4,2026,"2026-04-01",94.5655702996409,115.336933864741,67.0501552197505,"GF at 80% with PBO"
4,2027,"2027-04-01",99.2044655750221,122.054975647724,69.5987887523489,"GF at 80% with PBO"
4,2028,"2028-04-01",103.284795470358,121.63631494096,86.4341823742151,"GF at 80% with PBO"
4,2029,"2029-04-01",106.377413141898,121.218888015565,90.6038859943666,"GF at 80% with PBO"
4,2030,"2030-04-01",108.327328117475,120.362483113925,89.9499767682508,"GF at 80% with PBO"
5,2021,"2021-05-01",71.9909128451094,101.251960745722,45.6118880493333,"GF at 80% with PBO"
5,2022,"2022-05-01",72.1118271068094,91.8137513554128,33.4164849807308,"GF at 80% with PBO"
5,2023,"2023-05-01",77.1662454777726,109.819779970426,46.9073844646152,"GF at 80% with PBO"
5,2024,"2024-05-01",82.4787494765689,107.981088330366,42.1095215547311,"GF at 80% with PBO"
5,2025,"2025-05-01",88.382787781475,119.432182233721,52.2151404336291,"GF at 80% with PBO"
5,2026,"2026-05-01",94.076608980849,116.3693900274,67.0179489336107,"GF at 80% with PBO"
5,2027,"2027-05-01",98.147798944078,119.400620470406,77.3916125045693,"GF at 80% with PBO"
5,2028,"2028-05-01",102.215028959101,129.045941156615,75.3303908936759,"GF at 80% with PBO"
5,2029,"2029-05-01",103.732096442699,134.214229894086,76.71446681472,"GF at 80% with PBO"
5,2030,"2030-05-01",103.812352343806,124.068992517158,79.6294621028267,"GF at 80% with PBO"
6,2021,"2021-06-01",85.8859656792103,108.049794208865,48.9774119632588,"GF at 80% with PBO"
6,2022,"2022-06-01",88.6091144766894,115.757619532298,54.5622566026628,"GF at 80% with PBO"
6,2023,"2023-06-01",95.2019546119473,118.931589463417,44.9543583745173,"GF at 80% with PBO"
6,2024,"2024-06-01",97.0021777560233,123.370417669426,68.2025777546691,"GF at 80% with PBO"
6,2025,"2025-06-01",105.834953080602,127.703510782311,74.1509341473748,"GF at 80% with PBO"
6,2026,"2026-06-01",111.127730097029,126.126188696995,79.8595071184369,"GF at 80% with PBO"
6,2027,"2027-06-01",113.965949865212,147.192271969143,84.9920400540815,"GF at 80% with PBO"
6,2028,"2028-06-01",116.723968674073,145.999837188288,89.4841045952865,"GF at 80% with PBO"
6,2029,"2029-06-01",120.741968867299,138.689871905808,97.0292965501144,"GF at 80% with PBO"
6,2030,"2030-06-01",124.468665553827,147.272741170311,105.752713865836,"GF at 80% with PBO"
7,2021,"2021-07-01",58.5683463066001,80.3049891194871,31.8229139973303,"GF at 80% with PBO"
7,2022,"2022-07-01",59.9531471366202,82.3948330600966,33.8601999245828,"GF at 80% with PBO"
7,2023,"2023-07-01",64.3538461128538,86.3088755346404,37.7091501855785,"GF at 80% with PBO"
7,2024,"2024-07-01",68.31753002897,86.7276930504849,45.3349103416373,"GF at 80% with PBO"
