"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2022,"2022-10-01",0.631141433416336,1.56380636644744,0.0543750901044738,"GF"
10,2023,"2023-10-01",0.66174248860109,2.25169563140406,0.0522575794284955,"GF"
10,2024,"2024-10-01",0.510558004722121,1.49338327558142,0.056418374220099,"GF"
10,2025,"2025-10-01",0.72833336559043,2.59101951143648,0.0543568581592269,"GF"
10,2026,"2026-10-01",0.604340950567464,2.1095653702315,0.0555024410559758,"GF"
10,2027,"2027-10-01",0.347377122364338,0.966968083060966,0.0550960654792072,"GF"
10,2028,"2028-10-01",0.779703210680175,2.26932175067412,0.0551210501421489,"GF"
10,2029,"2029-10-01",0.442930480757955,1.43592639270861,0.0544781819214118,"GF"
10,2030,"2030-10-01",0.587821655135932,2.0088203573716,0.0554245012103626,"GF"
11,2021,"2021-11-01",0.880994411468113,3.11988896893992,0.0572194774571206,"GF"
11,2022,"2022-11-01",0.869941965109161,2.5732123406785,0.0562391895228768,"GF"
11,2023,"2023-11-01",0.73143460330616,2.06883582703333,0.150996778616909,"GF"
11,2024,"2024-11-01",0.686987915838972,2.10032587876027,0.0562694336947564,"GF"
11,2025,"2025-11-01",0.690325572624811,1.76282348325438,0.0545499803513208,"GF"
11,2026,"2026-11-01",0.696455001481458,1.69126848130043,0.0578487956185642,"GF"
11,2027,"2027-11-01",0.622447357397882,1.54678495425034,0.0576005144387977,"GF"
11,2028,"2028-11-01",0.823505890339068,1.80574511193096,0.0596292040908671,"GF"
11,2029,"2029-11-01",0.587665122484371,1.7833600108335,0.0568583598539216,"GF"
11,2030,"2030-11-01",0.869052779277042,1.56982901215993,0.159470536831133,"GF"
12,2021,"2021-12-01",0.536374187563091,1.23881570206014,0.0536038202349672,"GF"
12,2022,"2022-12-01",0.485058549425722,1.41727229700054,0.0566682500543725,"GF"
12,2023,"2023-12-01",0.502212152664682,2.1185177485264,0.0522338536107192,"GF"
12,2024,"2024-12-01",0.541104106855878,1.42882080371849,0.0542934622355325,"GF"
12,2025,"2025-12-01",0.59012035187215,1.30909035586877,0.0595533439032366,"GF"
12,2026,"2026-12-01",0.566779368535473,1.8536191418425,0.0555707005200942,"GF"
12,2027,"2027-12-01",0.603377801213315,1.40575260199037,0.0551713664523667,"GF"
12,2028,"2028-12-01",0.534708001504322,2.01270010694288,0.0569845800866915,"GF"
12,2029,"2029-12-01",0.572618326147554,2.02915464116262,0.055860900355007,"GF"
12,2030,"2030-12-01",0.609880642152082,1.45103045223995,0.0547633599414223,"GF"
1,2021,"2021-01-01",0.545538473350271,1.21558828826347,0.0554499406918376,"GF with PBO"
1,2022,"2022-01-01",0.60161522687334,2.84623057990902,0.0511786557871327,"GF with PBO"
1,2023,"2023-01-01",0.534368926835486,2.6874161393237,0.0543738251976702,"GF with PBO"
1,2024,"2024-01-01",0.479715822112453,1.54318087244656,0.0553081215386541,"GF with PBO"
1,2025,"2025-01-01",0.55472182381173,2.73505090029102,0.0551355888201158,"GF with PBO"
1,2026,"2026-01-01",0.831065945198478,2.71387435964815,0.0570838010595016,"GF with PBO"
1,2027,"2027-01-01",0.414445738526093,1.31964300604786,0.0553963686180492,"GF with PBO"
1,2028,"2028-01-01",0.53018318153477,1.47155898617104,0.0564651059426937,"GF with PBO"
1,2029,"2029-01-01",0.613577715206939,2.30223509840001,0.0540068555339823,"GF with PBO"
1,2030,"2030-01-01",0.583185877192074,3.64742949098791,0.0554908183562916,"GF with PBO"
2,2021,"2021-02-01",0.418003324701384,1.21767475720053,0.0554059186180987,"GF with PBO"
2,2022,"2022-02-01",0.30154779168199,2.14496957931695,0.051332235958814,"GF with PBO"
2,2023,"2023-02-01",0.276109520068401,1.1510194765824,0.0540268474277218,"GF with PBO"
2,2024,"2024-02-01",0.25049936931773,1.14963714468201,0.0528228886116951,"GF with PBO"
2,2025,"2025-02-01",0.377795917566491,1.36155050090927,0.0546944231287578,"GF with PBO"
2,2026,"2026-02-01",0.362470286095849,1.27795624848429,0.0558559633868448,"GF with PBO"
2,2027,"2027-02-01",0.29822615763151,1.29126881275476,0.0553232100331329,"GF with PBO"
2,2028,"2028-02-01",0.218141583016762,0.743916000410135,0.0546352107135495,"GF with PBO"
2,2029,"2029-02-01",0.311053718140571,1.34672918007081,0.0540576504560087,"GF with PBO"
2,2030,"2030-02-01",0.331682639346911,1.13727961543157,0.0535522059093404,"GF with PBO"
3,2021,"2021-03-01",0.235111062594061,1.20811815953771,0.0521588870195488,"GF with PBO"
3,2022,"2022-03-01",0.239039048560604,1.13880982877022,0.0538741542735276,"GF with PBO"
3,2023,"2023-03-01",0.128445083761376,0.371673638721394,0.0545774402526762,"GF with PBO"
3,2024,"2024-03-01",0.202325013762782,1.11853768807257,0.05290687103344,"GF with PBO"
3,2025,"2025-03-01",0.263229973037294,1.91460366128797,0.0539334970736551,"GF with PBO"
3,2026,"2026-03-01",0.239205797179028,1.05799034660626,0.0539035065279471,"GF with PBO"
3,2027,"2027-03-01",0.123705152760438,0.58990501934961,0.0546678638387055,"GF with PBO"
3,2028,"2028-03-01",0.144014927139312,0.622671408160453,0.0544339272723829,"GF with PBO"
3,2029,"2029-03-01",0.129982402652117,1.00167597740298,0.0539112613479811,"GF with PBO"
3,2030,"2030-03-01",0.230687404308003,1.07984944296911,0.0535020704574707,"GF with PBO"
4,2021,"2021-04-01",0.25821103945326,1.35750741172101,0.0527708700523282,"GF with PBO"
4,2022,"2022-04-01",0.300256361362009,1.09257690552872,0.0519101351563841,"GF with PBO"
4,2023,"2023-04-01",0.274146427048596,1.35630254762017,0.0539098165272316,"GF with PBO"
4,2024,"2024-04-01",0.372118062215389,1.15610844621031,0.0535943139492265,"GF with PBO"
4,2025,"2025-04-01",0.302627896113735,1.13088135221135,0.0555386433513088,"GF with PBO"
4,2026,"2026-04-01",0.328896832682879,1.58231643805144,0.0559686828561955,"GF with PBO"
4,2027,"2027-04-01",0.366861272074729,2.06316559376823,0.0551215155498154,"GF with PBO"
4,2028,"2028-04-01",0.254414512380852,1.54124955197078,0.0541225257960211,"GF with PBO"
4,2029,"2029-04-01",0.19720833197665,1.19419197998312,0.0540399896346919,"GF with PBO"
4,2030,"2030-04-01",0.145487242502297,0.381328080111014,0.0543551187476047,"GF with PBO"
5,2021,"2021-05-01",0.272542810529066,1.50833529724748,0.0527516181068227,"GF with PBO"
5,2022,"2022-05-01",0.330016563962675,1.37552562502882,0.0519866782032649,"GF with PBO"
5,2023,"2023-05-01",0.213466533962642,1.08924723954698,0.0542652483626399,"GF with PBO"
5,2024,"2024-05-01",0.237383581937632,0.94185787428289,0.0566661452603145,"GF with PBO"
5,2025,"2025-05-01",0.315838212710443,2.09093554115248,0.0553158484994386,"GF with PBO"
5,2026,"2026-05-01",0.276441597086668,1.14200396615611,0.053732590581757,"GF with PBO"
5,2027,"2027-05-01",0.319512747275743,2.00878998664743,0.0550330536511008,"GF with PBO"
5,2028,"2028-05-01",0.336241309932492,1.23987830342725,0.0540328349713406,"GF with PBO"
5,2029,"2029-05-01",0.372748630929176,1.43456332772445,0.0542513362674458,"GF with PBO"
5,2030,"2030-05-01",0.294749073530052,1.28073804433139,0.0547014795624787,"GF with PBO"
6,2021,"2021-06-01",0.214356791701382,0.769361562799705,0.0531181719201312,"GF with PBO"
6,2022,"2022-06-01",0.341978039717426,1.00123466713245,0.0543582779155594,"GF with PBO"
6,2023,"2023-06-01",0.286904259967361,1.55327840581082,0.0542808172863696,"GF with PBO"
6,2024,"2024-06-01",0.314259235968333,1.16076450264206,0.0545796946996825,"GF with PBO"
6,2025,"2025-06-01",0.259428736544589,1.17050000831689,0.0562402797536513,"GF with PBO"
6,2026,"2026-06-01",0.376396458523723,1.57381411805145,0.0561916657941929,"GF with PBO"
6,2027,"2027-06-01",0.378393863663653,1.54061132735254,0.0556581912424388,"GF with PBO"
6,2028,"2028-06-01",0.361412359319171,1.3431009616139,0.0549743820557325,"GF with PBO"
6,2029,"2029-06-01",0.324031789963026,1.04994482357128,0.0538896445270448,"GF with PBO"
6,2030,"2030-06-01",0.30695571023013,1.2517828821434,0.0540498791240439,"GF with PBO"
7,2021,"2021-07-01",0.251441811165065,0.971207190092439,0.052770867536079,"GF with PBO"
7,2022,"2022-07-01",0.183549430248759,0.711750995214799,0.0533775994314419,"GF with PBO"
7,2023,"2023-07-01",0.361070274791507,2.05585285302,0.0534057157799386,"GF with PBO"
7,2024,"2024-07-01",0.202879736896335,1.08015968967278,0.0546541334736652,"GF with PBO"
7,2025,"2025-07-01",0.225789684224779,0.71942651828803,0.0556456114130717,"GF with PBO"
7,2026,"2026-07-01",0.222484869157009,1.33265958155459,0.0558241456993149,"GF with PBO"
7,2027,"2027-07-01",0.38370417298768,1.23289942037462,0.0547521687794733,"GF with PBO"
7,2028,"2028-07-01",0.234319745648154,1.04807013465719,0.0537398080750416,"GF with PBO"
7,2029,"2029-07-01",0.255500574412777,0.90300829874888,0.0541500805528982,"GF with PBO"
7,2030,"2030-07-01",0.183203039490751,1.30682012589264,0.0545106143608357,"GF with PBO"
8,2021,"2021-08-01",0.225294284802498,1.78040267240444,0.0527190296366147,"GF with PBO"
8,2022,"2022-08-01",0.219392378810481,1.01548097546674,0.052173480872254,"GF with PBO"
8,2023,"2023-08-01",0.185777311321565,0.61480154300421,0.0537156133770579,"GF with PBO"
8,2024,"2024-08-01",0.133509845043516,0.823913494778251,0.0543557398676499,"GF with PBO"
8,2025,"2025-08-01",0.225332419665262,1.24402474301284,0.0546086609383079,"GF with PBO"
8,2026,"2026-08-01",0.178436211982607,0.8983540144203,0.0543438724460256,"GF with PBO"
8,2027,"2027-08-01",0.220904670322724,1.45166289215761,0.0547213059593929,"GF with PBO"
8,2028,"2028-08-01",0.281398083261996,1.18439135745644,0.0537070983842239,"GF with PBO"
8,2029,"2029-08-01",0.202908504440133,1.10120487287714,0.0544234048190243,"GF with PBO"
8,2030,"2030-08-01",0.321546880916393,2.02221879731709,0.0544492532814795,"GF with PBO"
9,2021,"2021-09-01",0.202523291612597,0.734980990807331,0.0524611486324586,"GF with PBO"
9,2022,"2022-09-01",0.269328783137004,1.31572018082655,0.0532235932103545,"GF with PBO"
9,2023,"2023-09-01",0.164543974605342,0.890429330581756,0.0530720171711576,"GF with PBO"
9,2024,"2024-09-01",0.27813083211556,1.33369098270073,0.0549287321505317,"GF with PBO"
9,2025,"2025-09-01",0.348796876392512,2.07061849574714,0.0538988595050925,"GF with PBO"
9,2026,"2026-09-01",0.27096227091941,1.27063539556881,0.0562884557424535,"GF with PBO"
9,2027,"2027-09-01",0.16025801635131,0.484806754846135,0.0547857120613145,"GF with PBO"
9,2028,"2028-09-01",0.281568334965439,1.13804111110492,0.0559384346810236,"GF with PBO"
9,2029,"2029-09-01",0.415212229605933,1.19720226566635,0.0545873906149174,"GF with PBO"
9,2030,"2030-09-01",0.258699670759826,0.969399462086462,0.0542407087652652,"GF with PBO"
10,2021,"2021-10-01",0.666387848235511,2.55219206443223,0.0519621865672307,"GF with PBO"
10,2022,"2022-10-01",0.639920164728019,2.00750030792364,0.0554077726592914,"GF with PBO"
10,2023,"2023-10-01",0.420790152954304,1.41059516396339,0.0536014698142864,"GF with PBO"
10,2024,"2024-10-01",0.450680490777996,1.31344429464253,0.0581159050545657,"GF with PBO"
10,2025,"2025-10-01",0.499560612359241,1.53481913946744,0.0575590320326713,"GF with PBO"
10,2026,"2026-10-01",0.641411874575597,2.35367476585325,0.0549006975046987,"GF with PBO"
10,2027,"2027-10-01",0.505504807793177,1.40338624397488,0.0556823811613264,"GF with PBO"
10,2028,"2028-10-01",0.475137328199201,1.53060899100558,0.054342408762086,"GF with PBO"
10,2029,"2029-10-01",0.628810358036303,3.34249143575911,0.0571998744809395,"GF with PBO"
10,2030,"2030-10-01",0.599990652302419,2.31352737444466,0.0547829016124606,"GF with PBO"
11,2021,"2021-11-01",0.492931420292922,1.34716033636475,0.146787682821711,"GF with PBO"
11,2022,"2022-11-01",0.601681901034064,2.14798624806823,0.0548343106775851,"GF with PBO"
11,2023,"2023-11-01",0.737938902680646,2.2481724366523,0.0562676468818393,"GF with PBO"
11,2024,"2024-11-01",0.759470039040998,1.82745091541392,0.209998774871785,"GF with PBO"
11,2025,"2025-11-01",0.71761194930148,2.02428207429784,0.143767814260525,"GF with PBO"
11,2026,"2026-11-01",0.517455612989004,1.52461342169859,0.0563270414101584,"GF with PBO"
11,2027,"2027-11-01",0.914593080532153,3.6742755563497,0.056063069221338,"GF with PBO"
11,2028,"2028-11-01",0.57758845385489,1.43702805862753,0.0561575855533912,"GF with PBO"
11,2029,"2029-11-01",0.614715583915964,1.80869601451356,0.0560540636395344,"GF with PBO"
11,2030,"2030-11-01",0.709921521598619,2.07730724206649,0.0551787631914804,"GF with PBO"
12,2021,"2021-12-01",0.651128911902109,1.76479923070029,0.0560043101770586,"GF with PBO"
12,2022,"2022-12-01",0.753981268128235,2.32911511612357,0.054568463900986,"GF with PBO"
12,2023,"2023-12-01",0.825350066504854,1.79263984084575,0.157190013676683,"GF with PBO"
12,2024,"2024-12-01",0.483056549127821,2.34278014647887,0.0555625024333012,"GF with PBO"
12,2025,"2025-12-01",0.569075260363046,1.65863930898173,0.0569755897078932,"GF with PBO"
12,2026,"2026-12-01",0.875785383868753,2.58053107761608,0.0552573286997031,"GF with PBO"
12,2027,"2027-12-01",0.498702463334911,1.43144616323355,0.0561913599288378,"GF with PBO"
12,2028,"2028-12-01",0.59793486256005,1.90931508389076,0.0549677186392912,"GF with PBO"
12,2029,"2029-12-01",0.555161149004966,2.40815659323215,0.0555213689793708,"GF with PBO"
12,2030,"2030-12-01",0.484607950146022,1.98232467507673,0.148614400278835,"GF with PBO"
1,2021,"2021-01-01",0.474519314131297,2.3127719416524,0.0316210223397278,"GF at 80%"
1,2022,"2022-01-01",0.552074267741859,2.04978973334521,0.0310946166534622,"GF at 80%"
1,2023,"2023-01-01",0.705364603228163,3.79407528229433,0.0330164482360414,"GF at 80%"
1,2024,"2024-01-01",0.599201843324884,1.39029660570149,0.0306311043202685,"GF at 80%"
1,2025,"2025-01-01",0.517624864287254,2.02964561898515,0.0333011050245082,"GF at 80%"
1,2026,"2026-01-01",0.42860824794505,1.50592698090338,0.0315468188378737,"GF at 80%"
1,2027,"2027-01-01",0.557939941134198,2.11728210130681,0.0322737229876192,"GF at 80%"
1,2028,"2028-01-01",0.481917972116259,1.27406746718291,0.0324552860097796,"GF at 80%"
1,2029,"2029-01-01",0.572585590457183,1.77111750022852,0.0325678142654151,"GF at 80%"
1,2030,"2030-01-01",0.599215711122409,1.98921299472374,0.0340768505665314,"GF at 80%"
2,2021,"2021-02-01",0.236374027175683,1.21307952817056,0.0304220711210471,"GF at 80%"
2,2022,"2022-02-01",0.400804041323807,1.64337153678885,0.0328437782388099,"GF at 80%"
2,2023,"2023-02-01",0.356955249518842,1.54737184192585,0.0333011184013498,"GF at 80%"
2,2024,"2024-02-01",0.21513568234731,0.574477003920866,0.0307802854875461,"GF at 80%"
2,2025,"2025-02-01",0.257608221903062,1.14386289780527,0.0318012375489994,"GF at 80%"
2,2026,"2026-02-01",0.218037752731124,1.88547513937964,0.0309911041400173,"GF at 80%"
2,2027,"2027-02-01",0.305247127364762,1.15963193499971,0.0322623281475013,"GF at 80%"
2,2028,"2028-02-01",0.281357262376998,1.2031019032129,0.0327148678208152,"GF at 80%"
2,2029,"2029-02-01",0.300073263650623,1.12911184086594,0.0326078615261709,"GF at 80%"
2,2030,"2030-02-01",0.215803154633729,1.02934000771864,0.0310057579234593,"GF at 80%"
3,2021,"2021-03-01",0.111268179787573,0.925181825065045,0.0313250326877586,"GF at 80%"
3,2022,"2022-03-01",0.206038319266465,1.25217307692511,0.0314318906847494,"GF at 80%"
3,2023,"2023-03-01",0.184765225143725,1.75016455921443,0.0304886121719658,"GF at 80%"
3,2024,"2024-03-01",0.0551146695877037,0.203903700224309,0.0312520315000077,"GF at 80%"
3,2025,"2025-03-01",0.0932129788740026,0.57150642244906,0.0313779740762483,"GF at 80%"
3,2026,"2026-03-01",0.0866422995375224,0.762376200846186,0.0310893160516574,"GF at 80%"
3,2027,"2027-03-01",0.173145796186222,1.04805319676412,0.0315338624882384,"GF at 80%"
3,2028,"2028-03-01",0.131302695481095,1.30763360487342,0.031143303092085,"GF at 80%"
3,2029,"2029-03-01",0.153676991668937,1.06463849974928,0.0312779570810944,"GF at 80%"
3,2030,"2030-03-01",0.0844431118091961,0.347376795845217,0.0312159560101125,"GF at 80%"
4,2021,"2021-04-01",0.208645256199521,1.02896465605522,0.0306333324755721,"GF at 80%"
4,2022,"2022-04-01",0.194989871341304,0.981348792406773,0.0322882829442944,"GF at 80%"
4,2023,"2023-04-01",0.243976466890299,0.976233605513849,0.0306333223505946,"GF at 80%"
4,2024,"2024-04-01",0.298168205113689,1.19623156513851,0.031472364571124,"GF at 80%"
4,2025,"2025-04-01",0.229339054193789,1.81627645109936,0.0313910161643676,"GF at 80%"
4,2026,"2026-04-01",0.176628990383214,1.07901749916584,0.0311647286513873,"GF at 80%"
4,2027,"2027-04-01",0.201393159663322,1.01429046650999,0.0314850721142432,"GF at 80%"
4,2028,"2028-04-01",0.243951106442151,1.78196741373888,0.0325316483126547,"GF at 80%"
4,2029,"2029-04-01",0.123941044797464,0.758507965885454,0.0321152754895303,"GF at 80%"
4,2030,"2030-04-01",0.202282211325485,1.06974649135815,0.0314831065866997,"GF at 80%"
5,2021,"2021-05-01",0.235922853244115,1.02649549633127,0.0304751031424765,"GF at 80%"
5,2022,"2022-05-01",0.159739414027904,0.699933779901348,0.0319350692569255,"GF at 80%"
5,2023,"2023-05-01",0.23838539603048,1.327852560972,0.0321840433804933,"GF at 80%"
5,2024,"2024-05-01",0.180697967784757,0.925012857321867,0.0320935578542615,"GF at 80%"
5,2025,"2025-05-01",0.226178103569138,1.53708179682759,0.0313218580833501,"GF at 80%"
5,2026,"2026-05-01",0.290133031609992,1.18431452791306,0.0311891093151475,"GF at 80%"
5,2027,"2027-05-01",0.193432196589411,0.593452033639368,0.031560364705863,"GF at 80%"
5,2028,"2028-05-01",0.167843311073731,0.563962365848896,0.0309205861559035,"GF at 80%"
5,2029,"2029-05-01",0.304091961843838,1.27973014626965,0.0320444158974244,"GF at 80%"
5,2030,"2030-05-01",0.322350621101588,1.3152834127192,0.0317864969321201,"GF at 80%"
6,2021,"2021-06-01",0.347111703934848,1.31051765688713,0.0311529266635581,"GF at 80%"
6,2022,"2022-06-01",0.326833968591976,1.17303521275794,0.0327645049300685,"GF at 80%"
6,2023,"2023-06-01",0.277471428257805,1.54112092900293,0.0322483728978836,"GF at 80%"
6,2024,"2024-06-01",0.219480041088631,0.885984223563024,0.031608843233811,"GF at 80%"
6,2025,"2025-06-01",0.418429418963963,1.50975781769149,0.0328706094209911,"GF at 80%"
6,2026,"2026-06-01",0.241862358416982,1.36057068747703,0.0322062927300484,"GF at 80%"
6,2027,"2027-06-01",0.453270675996693,2.10961940311403,0.0320016780562545,"GF at 80%"
6,2028,"2028-06-01",0.329998899278933,1.24671232518901,0.0316880755536962,"GF at 80%"
6,2029,"2029-06-01",0.29094928757362,1.23203709398896,0.0322932191835866,"GF at 80%"
6,2030,"2030-06-01",0.283822909030841,1.29288849120494,0.031514621640261,"GF at 80%"
7,2021,"2021-07-01",0.268923936909471,1.39818475420889,0.0321292189108904,"GF at 80%"
7,2022,"2022-07-01",0.173226915684401,0.914400373112762,0.0309695297611841,"GF at 80%"
7,2023,"2023-07-01",0.197142902419414,1.03365758104754,0.0305317673723255,"GF at 80%"
7,2024,"2024-07-01",0.159507752676881,1.00894387836503,0.0311302667486745,"GF at 80%"
7,2025,"2025-07-01",0.225417528881156,1.15856904542788,0.0311379402449758,"GF at 80%"
7,2026,"2026-07-01",0.140107031264358,0.549004054060721,0.0309626748546996,"GF at 80%"
7,2027,"2027-07-01",0.186901515018285,0.61719716678567,0.0317675549082506,"GF at 80%"
7,2028,"2028-07-01",0.192063592349771,1.93085386763325,0.0311767449933497,"GF at 80%"
7,2029,"2029-07-01",0.214162618951615,1.02733467102197,0.0325138414181716,"GF at 80%"
7,2030,"2030-07-01",0.19189991099566,1.13660543894702,0.0316601447326682,"GF at 80%"
8,2021,"2021-08-01",0.247094125609077,1.33142564243149,0.0316394295073829,"GF at 80%"
8,2022,"2022-08-01",0.151129936092961,0.928417318262464,0.0308384604952592,"GF at 80%"
8,2023,"2023-08-01",0.134999453589662,0.657179406440183,0.030688190091974,"GF at 80%"
8,2024,"2024-08-01",0.242182234147944,1.23257439135206,0.0312540464780636,"GF at 80%"
8,2025,"2025-08-01",0.158886044030847,0.634902621125641,0.0311595760922341,"GF at 80%"
8,2026,"2026-08-01",0.109730380592755,0.301995069333392,0.0319916246729958,"GF at 80%"
8,2027,"2027-08-01",0.210527170392326,1.26286548344545,0.0317227572271803,"GF at 80%"
8,2028,"2028-08-01",0.25400838412751,0.980374941282502,0.0312954816227932,"GF at 80%"
8,2029,"2029-08-01",0.136296580786257,1.13815818359282,0.0319304549571442,"GF at 80%"
8,2030,"2030-08-01",0.204751160516179,0.976578397955889,0.0320125223876149,"GF at 80%"
9,2021,"2021-09-01",0.30577456325013,1.03481212092677,0.0318813431106704,"GF at 80%"
9,2022,"2022-09-01",0.130793891960027,0.569677239800744,0.0308701144396473,"GF at 80%"
9,2023,"2023-09-01",0.156614815682595,0.902912166754478,0.0319086812480187,"GF at 80%"
9,2024,"2024-09-01",0.237984083834636,1.07255377019077,0.0311864204695043,"GF at 80%"
9,2025,"2025-09-01",0.25813352711224,1.50738466369345,0.0310885531156808,"GF at 80%"
9,2026,"2026-09-01",0.223785863837623,1.13990419807874,0.0322113910602437,"GF at 80%"
9,2027,"2027-09-01",0.201902655351305,0.835044853793852,0.0318221148483235,"GF at 80%"
9,2028,"2028-09-01",0.226276764605971,0.988807259540697,0.0313296375223895,"GF at 80%"
9,2029,"2029-09-01",0.228615444777165,1.02784353886242,0.0312470009539432,"GF at 80%"
9,2030,"2030-09-01",0.179608135277192,0.907533900886082,0.0324539364954737,"GF at 80%"
10,2021,"2021-10-01",0.425544192412762,1.09716357620318,0.138994125912182,"GF at 80%"
10,2022,"2022-10-01",0.457387626951977,1.61460736830177,0.0313008016344,"GF at 80%"
10,2023,"2023-10-01",0.511390019508801,1.6097190631246,0.0331631971905775,"GF at 80%"
10,2024,"2024-10-01",0.560295489580107,2.12687481498876,0.0313617258123864,"GF at 80%"
10,2025,"2025-10-01",0.494838586886603,2.53684983830823,0.0315865151612795,"GF at 80%"
10,2026,"2026-10-01",0.440457334148234,1.46945618009933,0.0313313876438166,"GF at 80%"
10,2027,"2027-10-01",0.618274411579421,2.11759058206248,0.125872921011302,"GF at 80%"
10,2028,"2028-10-01",0.526297950305635,1.4822659247594,0.126519344057401,"GF at 80%"
10,2029,"2029-10-01",0.650961218703896,2.18272036507386,0.0338581727651427,"GF at 80%"
10,2030,"2030-10-01",0.557570027497867,2.04818202797786,0.0322609796938624,"GF at 80%"
11,2021,"2021-11-01",0.762851636395617,1.90661397123857,0.12892224956568,"GF at 80%"
11,2022,"2022-11-01",0.627639613453165,2.21146252751875,0.0308097231579951,"GF at 80%"
11,2023,"2023-11-01",0.720139542002934,2.62247852703523,0.0335973566256479,"GF at 80%"
11,2024,"2024-11-01",0.625176369126339,1.55176651448188,0.0319899907193738,"GF at 80%"
11,2025,"2025-11-01",0.679264183084075,2.38067064616907,0.0339962133783054,"GF at 80%"
11,2026,"2026-11-01",0.712003306969006,2.45016995444253,0.0323389613308801,"GF at 80%"
11,2027,"2027-11-01",0.634836564988881,1.2824520432758,0.033711268400892,"GF at 80%"
11,2028,"2028-11-01",0.588120866470885,1.47447361318648,0.0327552817696486,"GF at 80%"
11,2029,"2029-11-01",0.954114746406837,2.05546077443434,0.197926256668233,"GF at 80%"
11,2030,"2030-11-01",0.569712181850809,1.98450845386494,0.0332741335086017,"GF at 80%"
12,2021,"2021-12-01",0.708599293732514,2.15107463536841,0.0339251652820169,"GF at 80%"
12,2022,"2022-12-01",0.489275095044291,1.15353397466394,0.0332400837923877,"GF at 80%"
12,2023,"2023-12-01",0.735148855746015,2.13011794120544,0.0306934688861108,"GF at 80%"
12,2024,"2024-12-01",0.678404360086615,1.89039025632315,0.0335735821931997,"GF at 80%"
12,2025,"2025-12-01",0.567703386999376,1.55278181600925,0.0335267537603207,"GF at 80%"
12,2026,"2026-12-01",0.66337839526269,1.99651758841751,0.0315571293241456,"GF at 80%"
12,2027,"2027-12-01",0.69026344723683,2.27343685563475,0.0330237394633214,"GF at 80%"
12,2028,"2028-12-01",0.648109335241985,1.97125154395291,0.125570196935325,"GF at 80%"
12,2029,"2029-12-01",0.49736906753094,1.27031123167595,0.0322315970928055,"GF at 80%"
12,2030,"2030-12-01",0.79026602661216,2.52953461558352,0.0321209273886215,"GF at 80%"
1,2021,"2021-01-01",0.366204911584793,1.06737044207757,0.0316418407839569,"GF at 80% with PBO"
1,2022,"2022-01-01",0.516139513611652,2.09945744748011,0.0335484151353493,"GF at 80% with PBO"
1,2023,"2023-01-01",0.459055430293688,1.61149486212077,0.0340339222958565,"GF at 80% with PBO"
1,2024,"2024-01-01",0.627366191419127,2.9096609018445,0.0319673470864911,"GF at 80% with PBO"
1,2025,"2025-01-01",0.793181658423706,2.09783067654391,0.126594185228781,"GF at 80% with PBO"
1,2026,"2026-01-01",0.49385849029825,1.93490926822733,0.0330452439007804,"GF at 80% with PBO"
1,2027,"2027-01-01",0.569972927741564,2.83844464144264,0.0330118636445864,"GF at 80% with PBO"
1,2028,"2028-01-01",0.563373785972054,1.78354602825036,0.0330316273048174,"GF at 80% with PBO"
1,2029,"2029-01-01",0.543842583025642,1.34712292476845,0.0329561443988851,"GF at 80% with PBO"
1,2030,"2030-01-01",0.512665495662582,1.8784895970065,0.0333549762858067,"GF at 80% with PBO"
2,2021,"2021-02-01",0.206132685460124,1.02828432091574,0.0313420522391696,"GF at 80% with PBO"
2,2022,"2022-02-01",0.245326135005117,0.973204597849031,0.0306091551407184,"GF at 80% with PBO"
2,2023,"2023-02-01",0.447657273561721,1.34529235392556,0.0314027553692951,"GF at 80% with PBO"
2,2024,"2024-02-01",0.338965491346035,1.15053848705515,0.03153881005883,"GF at 80% with PBO"
2,2025,"2025-02-01",0.367920615590413,1.49322385958665,0.0322487612794109,"GF at 80% with PBO"
2,2026,"2026-02-01",0.334780049561799,2.06520390124941,0.0331278048059702,"GF at 80% with PBO"
2,2027,"2027-02-01",0.185080052869167,1.2399899266527,0.0321572234289408,"GF at 80% with PBO"
2,2028,"2028-02-01",0.289336702908502,0.96240966193046,0.0312829698225158,"GF at 80% with PBO"
2,2029,"2029-02-01",0.237750125269575,1.14250085773037,0.0322062925272558,"GF at 80% with PBO"
2,2030,"2030-02-01",0.257515461309234,1.20203361799079,0.0308781599556758,"GF at 80% with PBO"
3,2021,"2021-03-01",0.135247996934837,1.5355299912216,0.0311608107511298,"GF at 80% with PBO"
3,2022,"2022-03-01",0.11912178087828,0.56300569940378,0.0307498950701429,"GF at 80% with PBO"
3,2023,"2023-03-01",0.142135968274087,1.48235954588956,0.0310361729047968,"GF at 80% with PBO"
3,2024,"2024-03-01",0.122354475222067,0.6184148024469,0.0301080055980345,"GF at 80% with PBO"
3,2025,"2025-03-01",0.122700852436134,0.88663376471577,0.0311409256766298,"GF at 80% with PBO"
3,2026,"2026-03-01",0.15741978352074,1.17644747535223,0.0321569244896982,"GF at 80% with PBO"
3,2027,"2027-03-01",0.15731210236082,1.17375919591391,0.0310659247461413,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0862551104826464,0.899309596322319,0.0310940350274505,"GF at 80% with PBO"
