"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2025,"2025-10-01",0.268876658926337,0.451542121866854,0.124052302124599,"GF"
10,2026,"2026-10-01",0.254323620122399,0.466704476512945,0.0888360575788434,"GF"
10,2027,"2027-10-01",0.279499542683769,0.510065903046043,0.115074934370447,"GF"
10,2028,"2028-10-01",0.286510989107513,0.54757773950121,0.110635203374542,"GF"
10,2029,"2029-10-01",0.240724348777425,0.399501931795252,0.110949358659247,"GF"
10,2030,"2030-10-01",0.296266472337408,0.520120544861482,0.124899584642238,"GF"
11,2021,"2021-11-01",0.316561307367554,0.658913983854992,0.143993013057352,"GF"
11,2022,"2022-11-01",0.373351624598401,0.525577270769587,0.212667963288108,"GF"
11,2023,"2023-11-01",0.336490320312737,0.661755348758949,0.128495474254999,"GF"
11,2024,"2024-11-01",0.371992573567881,0.60434617897709,0.19180212966511,"GF"
11,2025,"2025-11-01",0.357845182058035,0.548015673633746,0.174946599584948,"GF"
11,2026,"2026-11-01",0.309477556099401,0.537210423239336,0.145218628051703,"GF"
11,2027,"2027-11-01",0.395288779987962,0.588625722500619,0.223636418210074,"GF"
11,2028,"2028-11-01",0.335530753172933,0.637460002692413,0.130167876523604,"GF"
11,2029,"2029-11-01",0.350875661200672,0.725675060520448,0.109925809359038,"GF"
11,2030,"2030-11-01",0.392730655683164,0.650747691131096,0.121444267048347,"GF"
12,2021,"2021-12-01",0.361289919450736,0.668744909444731,0.150465031988186,"GF"
12,2022,"2022-12-01",0.256477960266942,0.487568571455315,0.102448064227007,"GF"
12,2023,"2023-12-01",0.296985606928789,0.726219719328099,0.136370149765205,"GF"
12,2024,"2024-12-01",0.362833271485294,0.547993164769439,0.167834069772533,"GF"
12,2025,"2025-12-01",0.251920399545105,0.367560104546474,0.0945005177917334,"GF"
12,2026,"2026-12-01",0.299384336833678,0.57885342857972,0.105651743387744,"GF"
12,2027,"2027-12-01",0.361812531688004,0.67774866650601,0.160178085146504,"GF"
12,2028,"2028-12-01",0.291272086033055,0.59433933528257,0.110313862521219,"GF"
12,2029,"2029-12-01",0.306937997725762,0.64671784052433,0.114269498093677,"GF"
12,2030,"2030-12-01",0.356979018321421,0.754278100847632,0.157956041067848,"GF"
1,2021,"2021-01-01",0.262698061837844,0.493585899652681,0.0852083085300925,"GF with PBO"
1,2022,"2022-01-01",0.314914086545356,0.469393596430388,0.14824124263998,"GF with PBO"
1,2023,"2023-01-01",0.189239103624269,0.352436759701099,0.0945861347781509,"GF with PBO"
1,2024,"2024-01-01",0.307021852679228,0.527980977744441,0.153994798887,"GF with PBO"
1,2025,"2025-01-01",0.321215895264387,0.581266775940694,0.120005642075899,"GF with PBO"
1,2026,"2026-01-01",0.180008922330682,0.400273689197779,0.0979636276018135,"GF with PBO"
1,2027,"2027-01-01",0.27766172104841,0.450935612680501,0.161548426277952,"GF with PBO"
1,2028,"2028-01-01",0.319766559926736,0.520653899594419,0.183567737077939,"GF with PBO"
1,2029,"2029-01-01",0.239849948504403,0.398696698073304,0.103254916086332,"GF with PBO"
1,2030,"2030-01-01",0.282255481209482,0.500911096778148,0.138528086415747,"GF with PBO"
2,2021,"2021-02-01",0.25519938082967,0.428750275630827,0.116805622578778,"GF with PBO"
2,2022,"2022-02-01",0.274277672865087,0.452999115842142,0.130201850863332,"GF with PBO"
2,2023,"2023-02-01",0.144115073074083,0.290981235816242,0.0490370043956435,"GF with PBO"
2,2024,"2024-02-01",0.25688221920948,0.470293918102206,0.0867507244039716,"GF with PBO"
2,2025,"2025-02-01",0.276317886494514,0.542760728854727,0.114672645821129,"GF with PBO"
2,2026,"2026-02-01",0.181912567227474,0.385122928601836,0.0626180267655619,"GF with PBO"
2,2027,"2027-02-01",0.223544299527661,0.404754752795884,0.0856909074407941,"GF with PBO"
2,2028,"2028-02-01",0.279191496464593,0.460727218633066,0.12336744362292,"GF with PBO"
2,2029,"2029-02-01",0.169377601439327,0.37464750104507,0.0517697260734618,"GF with PBO"
2,2030,"2030-02-01",0.253382812677358,0.615055601687669,0.102023697589436,"GF with PBO"
3,2021,"2021-03-01",0.205371819305622,0.447666042936816,0.0629978366011873,"GF with PBO"
3,2022,"2022-03-01",0.166355003228871,0.291676737966125,0.0630805396099289,"GF with PBO"
3,2023,"2023-03-01",0.130648711564688,0.291652694860341,0.0477037622998651,"GF with PBO"
3,2024,"2024-03-01",0.201371677342208,0.351422510579607,0.0823373824605904,"GF with PBO"
3,2025,"2025-03-01",0.186942306731632,0.365829665521482,0.0731973460309841,"GF with PBO"
3,2026,"2026-03-01",0.1302066640529,0.330176863086208,0.0472663150675668,"GF with PBO"
3,2027,"2027-03-01",0.165091572474671,0.375740452085239,0.0555551820693972,"GF with PBO"
3,2028,"2028-03-01",0.222274619792305,0.404167002358315,0.0727359257300561,"GF with PBO"
3,2029,"2029-03-01",0.112348216751794,0.207115947115157,0.0497177480563837,"GF with PBO"
3,2030,"2030-03-01",0.197367432329863,0.327207759957462,0.0918544192749035,"GF with PBO"
4,2021,"2021-04-01",0.214287137631371,0.524370949334403,0.10714534181568,"GF with PBO"
4,2022,"2022-04-01",0.24748767012783,0.491182017337807,0.125594767737447,"GF with PBO"
4,2023,"2023-04-01",0.153058202091729,0.299819112909646,0.0453561558447226,"GF with PBO"
4,2024,"2024-04-01",0.223590371839113,0.391299468780752,0.115106626398773,"GF with PBO"
4,2025,"2025-04-01",0.223651182201579,0.516646705012227,0.090964074183314,"GF with PBO"
4,2026,"2026-04-01",0.151963575947568,0.295460623032252,0.0602104943085241,"GF with PBO"
4,2027,"2027-04-01",0.193634320439198,0.353378174175677,0.0892492513467078,"GF with PBO"
4,2028,"2028-04-01",0.19786534229918,0.357898364055675,0.0770758591979554,"GF with PBO"
4,2029,"2029-04-01",0.149369174201153,0.25515324314519,0.0656059509127188,"GF with PBO"
4,2030,"2030-04-01",0.190232721783598,0.391311839935354,0.0773905191499229,"GF with PBO"
5,2021,"2021-05-01",0.228623793238111,0.482597196070085,0.0849556606400669,"GF with PBO"
5,2022,"2022-05-01",0.211263295453324,0.384828197398419,0.0807908599569415,"GF with PBO"
5,2023,"2023-05-01",0.15004033162949,0.269337435956623,0.0756545571384889,"GF with PBO"
5,2024,"2024-05-01",0.247684496459295,0.424756992937951,0.0737761545520237,"GF with PBO"
5,2025,"2025-05-01",0.268911552058416,0.614883380145091,0.0756500532565553,"GF with PBO"
5,2026,"2026-05-01",0.15247433154985,0.31830515988331,0.0645229223898478,"GF with PBO"
5,2027,"2027-05-01",0.202741760735231,0.422928695333223,0.0684904086917908,"GF with PBO"
5,2028,"2028-05-01",0.192972482348224,0.402673073412573,0.0800672279584428,"GF with PBO"
5,2029,"2029-05-01",0.17406725980802,0.334038007232145,0.0894600200597821,"GF with PBO"
5,2030,"2030-05-01",0.207190036345828,0.384874917199384,0.0691398647606749,"GF with PBO"
6,2021,"2021-06-01",0.269203385433021,0.525543146366333,0.0908021326257669,"GF with PBO"
6,2022,"2022-06-01",0.272233912028364,0.442001764853096,0.144930372325599,"GF with PBO"
6,2023,"2023-06-01",0.229024650888125,0.391885557904169,0.0739948236863747,"GF with PBO"
6,2024,"2024-06-01",0.276003409350758,0.535917926274388,0.127780953070262,"GF with PBO"
6,2025,"2025-06-01",0.270967777229437,0.473146808469442,0.105815784694797,"GF with PBO"
6,2026,"2026-06-01",0.194899264066021,0.442491664858017,0.0898564171804962,"GF with PBO"
6,2027,"2027-06-01",0.252901687024116,0.397848532686949,0.134994739596889,"GF with PBO"
6,2028,"2028-06-01",0.266250762050441,0.587400899498832,0.0806664731774337,"GF with PBO"
6,2029,"2029-06-01",0.166936037154063,0.322646316099138,0.0865686001862374,"GF with PBO"
6,2030,"2030-06-01",0.272873688239278,0.39914556858423,0.150664790267942,"GF with PBO"
7,2021,"2021-07-01",0.180699811588662,0.29105503156899,0.0854176264124783,"GF with PBO"
7,2022,"2022-07-01",0.208789881093661,0.388161412709792,0.0912802438071818,"GF with PBO"
7,2023,"2023-07-01",0.176365729702223,0.384310414645912,0.0767804203290663,"GF with PBO"
7,2024,"2024-07-01",0.173262102378168,0.368130324356459,0.0654427063026627,"GF with PBO"
7,2025,"2025-07-01",0.212519671878991,0.341154618846831,0.122735327649784,"GF with PBO"
7,2026,"2026-07-01",0.130856390732454,0.209629419035981,0.082556977207349,"GF with PBO"
7,2027,"2027-07-01",0.20959585011174,0.539028676384582,0.0694679044846176,"GF with PBO"
7,2028,"2028-07-01",0.203958612092425,0.414355045010878,0.0938089958310902,"GF with PBO"
7,2029,"2029-07-01",0.156643003101683,0.256574494525778,0.0902167734068481,"GF with PBO"
7,2030,"2030-07-01",0.183516714565971,0.382679287165988,0.0850002173705472,"GF with PBO"
8,2021,"2021-08-01",0.12953045713999,0.297612057842203,0.0634221364668089,"GF with PBO"
8,2022,"2022-08-01",0.143220903780197,0.319267851293021,0.0778821610958005,"GF with PBO"
8,2023,"2023-08-01",0.113694079511233,0.252658943619343,0.0545436719758172,"GF with PBO"
8,2024,"2024-08-01",0.119880521255656,0.243886134434432,0.0698618385254125,"GF with PBO"
8,2025,"2025-08-01",0.148401342864586,0.316921241728313,0.0722250443324668,"GF with PBO"
8,2026,"2026-08-01",0.0978769318589803,0.209383901360413,0.0445242008117369,"GF with PBO"
8,2027,"2027-08-01",0.130294210823398,0.338514875391448,0.0491114472372341,"GF with PBO"
8,2028,"2028-08-01",0.131105189149715,0.270103223923423,0.0553638308219398,"GF with PBO"
8,2029,"2029-08-01",0.111418640110696,0.185333497791889,0.0455511696421879,"GF with PBO"
8,2030,"2030-08-01",0.143905533164789,0.285780921051181,0.0594888238245322,"GF with PBO"
9,2021,"2021-09-01",0.167486519681089,0.313589858909742,0.0691508874546776,"GF with PBO"
9,2022,"2022-09-01",0.1689332095726,0.2599724950222,0.0773713735770626,"GF with PBO"
9,2023,"2023-09-01",0.126864629516524,0.271109355806909,0.0596318694130352,"GF with PBO"
9,2024,"2024-09-01",0.121006837356119,0.215979868924232,0.0590323592350493,"GF with PBO"
9,2025,"2025-09-01",0.142476422804168,0.443929612724805,0.0553473192247152,"GF with PBO"
9,2026,"2026-09-01",0.133928860553616,0.261890911275929,0.0546491126524209,"GF with PBO"
9,2027,"2027-09-01",0.145681805787358,0.285419490936433,0.075760105533167,"GF with PBO"
9,2028,"2028-09-01",0.161854800004898,0.296988463658006,0.0625378218750281,"GF with PBO"
9,2029,"2029-09-01",0.142014633740273,0.297569811509574,0.0477014319144874,"GF with PBO"
9,2030,"2030-09-01",0.14975789398014,0.289323239651573,0.0505839462307745,"GF with PBO"
10,2021,"2021-10-01",0.296662673071132,0.506629560653127,0.167208003221754,"GF with PBO"
10,2022,"2022-10-01",0.285463048583445,0.526167121574959,0.118076513812184,"GF with PBO"
10,2023,"2023-10-01",0.209197612848894,0.399816997367504,0.0731146367487229,"GF with PBO"
10,2024,"2024-10-01",0.298200921697017,0.495300397501428,0.167218369062576,"GF with PBO"
10,2025,"2025-10-01",0.271218715753092,0.515649650351526,0.159734562153069,"GF with PBO"
10,2026,"2026-10-01",0.25640063478409,0.509300264043619,0.107779150744297,"GF with PBO"
10,2027,"2027-10-01",0.272891500176293,0.395199945439859,0.162083787939309,"GF with PBO"
10,2028,"2028-10-01",0.281109534497971,0.534663380064432,0.100025909041478,"GF with PBO"
10,2029,"2029-10-01",0.201248192370321,0.385130248221341,0.101260032177595,"GF with PBO"
10,2030,"2030-10-01",0.307294039092949,0.529244126151006,0.11267380244473,"GF with PBO"
11,2021,"2021-11-01",0.344658947755509,0.556834296844368,0.185030215108283,"GF with PBO"
11,2022,"2022-11-01",0.331337035997367,0.543668437396496,0.156340438241978,"GF with PBO"
11,2023,"2023-11-01",0.31492598150703,0.532963479034513,0.216936130811484,"GF with PBO"
11,2024,"2024-11-01",0.344764055391475,0.559140878876608,0.164121061467472,"GF with PBO"
11,2025,"2025-11-01",0.333261790778097,0.645432823699279,0.119362511346723,"GF with PBO"
11,2026,"2026-11-01",0.321516682308555,0.475864647058593,0.21138095358998,"GF with PBO"
11,2027,"2027-11-01",0.345433071774272,0.514795090787881,0.144301261690036,"GF with PBO"
11,2028,"2028-11-01",0.31528787715018,0.587595996607322,0.125841399319141,"GF with PBO"
11,2029,"2029-11-01",0.316787451506864,0.636266593765438,0.153336315455407,"GF with PBO"
11,2030,"2030-11-01",0.381951700804861,0.717816636837909,0.171367992542014,"GF with PBO"
12,2021,"2021-12-01",0.389564657305571,0.648677649142458,0.209219720026249,"GF with PBO"
12,2022,"2022-12-01",0.211149972996332,0.560164898481285,0.0926360034060392,"GF with PBO"
12,2023,"2023-12-01",0.291559377642976,0.605125816236109,0.102962020299254,"GF with PBO"
12,2024,"2024-12-01",0.355232553924527,0.575350105704643,0.147056443569876,"GF with PBO"
12,2025,"2025-12-01",0.258555480665298,0.503342961264375,0.0942655610630733,"GF with PBO"
12,2026,"2026-12-01",0.26683041090716,0.392357986008389,0.112223483446521,"GF with PBO"
12,2027,"2027-12-01",0.336615934510738,0.59814354905696,0.144778489748534,"GF with PBO"
12,2028,"2028-12-01",0.286413543360086,0.659528404740201,0.159718259252638,"GF with PBO"
12,2029,"2029-12-01",0.290488507686585,0.530534493763083,0.128712436109145,"GF with PBO"
12,2030,"2030-12-01",0.383905384941757,0.772985498282735,0.145745085389491,"GF with PBO"
1,2021,"2021-01-01",0.261837414868328,0.484338191593385,0.122956690647818,"GF at 80%"
1,2022,"2022-01-01",0.262499034458865,0.409648558303256,0.126733251935873,"GF at 80%"
1,2023,"2023-01-01",0.15637340082026,0.335882779401552,0.0615015822670516,"GF at 80%"
1,2024,"2024-01-01",0.18469737892286,0.334429353233035,0.085405045749973,"GF at 80%"
1,2025,"2025-01-01",0.31221404526041,0.632738778363233,0.184690993903509,"GF at 80%"
1,2026,"2026-01-01",0.173887748275779,0.366310983098011,0.080267983241069,"GF at 80%"
1,2027,"2027-01-01",0.248652794878986,0.404022123528852,0.121223766619026,"GF at 80%"
1,2028,"2028-01-01",0.270574843296974,0.648626064424134,0.122690227870142,"GF at 80%"
1,2029,"2029-01-01",0.162952361103132,0.336671997694922,0.0695013742097322,"GF at 80%"
1,2030,"2030-01-01",0.233387497959564,0.485075986193486,0.0592682260098574,"GF at 80%"
2,2021,"2021-02-01",0.233525685534307,0.46436996647029,0.0923663730015424,"GF at 80%"
2,2022,"2022-02-01",0.162989264849005,0.306767149512039,0.0596072226052203,"GF at 80%"
2,2023,"2023-02-01",0.135105756930774,0.262922158803134,0.0373111680196151,"GF at 80%"
2,2024,"2024-02-01",0.18701041842014,0.412034369610134,0.0799742028503986,"GF at 80%"
2,2025,"2025-02-01",0.217666021990875,0.423347068538119,0.102741178538923,"GF at 80%"
2,2026,"2026-02-01",0.0961110204069192,0.183915989488945,0.0266109502347561,"GF at 80%"
2,2027,"2027-02-01",0.200647221054662,0.434150262613039,0.0690638531888203,"GF at 80%"
2,2028,"2028-02-01",0.217592243447693,0.373646714878034,0.062683054245295,"GF at 80%"
2,2029,"2029-02-01",0.137549842851948,0.257408845869587,0.0500260557825163,"GF at 80%"
2,2030,"2030-02-01",0.232925870830793,0.450333237643789,0.0414778889182077,"GF at 80%"
3,2021,"2021-03-01",0.143781924059523,0.249969205697861,0.0459295993570766,"GF at 80%"
3,2022,"2022-03-01",0.141772906303509,0.258970629669615,0.0428640596417928,"GF at 80%"
3,2023,"2023-03-01",0.10089757299616,0.245938299403162,0.0255686248332167,"GF at 80%"
3,2024,"2024-03-01",0.140412239375464,0.2996916472435,0.0572267190106268,"GF at 80%"
3,2025,"2025-03-01",0.144643671418791,0.237425358377256,0.0543041106917338,"GF at 80%"
3,2026,"2026-03-01",0.0827721941250954,0.147324498569679,0.0271990166955395,"GF at 80%"
3,2027,"2027-03-01",0.133307516185838,0.283320135311384,0.0636130852546566,"GF at 80%"
3,2028,"2028-03-01",0.153141734979822,0.324563042671549,0.0496957279291846,"GF at 80%"
3,2029,"2029-03-01",0.0719224564147009,0.135585061508654,0.0267647982697443,"GF at 80%"
3,2030,"2030-03-01",0.149502558399557,0.292604016041308,0.0457342194033282,"GF at 80%"
4,2021,"2021-04-01",0.181761648642278,0.320335047211853,0.0605148084139174,"GF at 80%"
4,2022,"2022-04-01",0.198442029169165,0.397377570362086,0.0501254159693544,"GF at 80%"
4,2023,"2023-04-01",0.109361878089834,0.262975123032748,0.026362945467821,"GF at 80%"
4,2024,"2024-04-01",0.171243805823825,0.333755918376955,0.0354912902013215,"GF at 80%"
4,2025,"2025-04-01",0.182722060570903,0.359171562549939,0.0840796917284052,"GF at 80%"
4,2026,"2026-04-01",0.130502552058477,0.327451614160705,0.0514933931614612,"GF at 80%"
4,2027,"2027-04-01",0.168315145053967,0.295978611731341,0.0541598840694809,"GF at 80%"
4,2028,"2028-04-01",0.174907112839256,0.343761519316327,0.0628373430094091,"GF at 80%"
4,2029,"2029-04-01",0.122862110538308,0.309748484784269,0.0391942329914438,"GF at 80%"
4,2030,"2030-04-01",0.153507006876833,0.290244390047676,0.0525792266989605,"GF at 80%"
5,2021,"2021-05-01",0.155167085527674,0.394505310764741,0.0767381117887873,"GF at 80%"
5,2022,"2022-05-01",0.19743399150052,0.385468065590963,0.0715430554891208,"GF at 80%"
5,2023,"2023-05-01",0.127250764835322,0.283506232197315,0.0499934130169449,"GF at 80%"
5,2024,"2024-05-01",0.183489502164417,0.358090147230989,0.0627486866898237,"GF at 80%"
5,2025,"2025-05-01",0.151119416546802,0.329887004939263,0.06375338023066,"GF at 80%"
5,2026,"2026-05-01",0.118217642229416,0.288566842612871,0.0344699314886597,"GF at 80%"
5,2027,"2027-05-01",0.165549262298572,0.316978083442354,0.0431030973480746,"GF at 80%"
5,2028,"2028-05-01",0.17362926575418,0.328162070873688,0.049649880867008,"GF at 80%"
5,2029,"2029-05-01",0.113349797889488,0.346919070127972,0.0457003080418167,"GF at 80%"
5,2030,"2030-05-01",0.167701419763979,0.319676846338576,0.0529400893755281,"GF at 80%"
6,2021,"2021-06-01",0.189282962305483,0.452856167336979,0.072865159143241,"GF at 80%"
6,2022,"2022-06-01",0.213876985783811,0.459461373021504,0.0812388673811052,"GF at 80%"
6,2023,"2023-06-01",0.130112872882506,0.25457894610985,0.0480237542036192,"GF at 80%"
6,2024,"2024-06-01",0.194359640702703,0.352920080924993,0.0503557096217902,"GF at 80%"
6,2025,"2025-06-01",0.223299996130001,0.395187710990646,0.077423001226588,"GF at 80%"
6,2026,"2026-06-01",0.159205223428109,0.423589834093404,0.0502909829185666,"GF at 80%"
6,2027,"2027-06-01",0.199958315815529,0.358204783535287,0.0882304876033011,"GF at 80%"
6,2028,"2028-06-01",0.25393880701183,0.469367773381,0.0997697830465077,"GF at 80%"
6,2029,"2029-06-01",0.147252367770251,0.246080977521918,0.0566101847337576,"GF at 80%"
6,2030,"2030-06-01",0.231367877976061,0.548832635729888,0.121026795184053,"GF at 80%"
7,2021,"2021-07-01",0.169015226602572,0.376797061630333,0.0543990456173174,"GF at 80%"
7,2022,"2022-07-01",0.145442144667787,0.259919695654232,0.0492819383094149,"GF at 80%"
7,2023,"2023-07-01",0.118241339303673,0.248465460173334,0.0382687136042027,"GF at 80%"
7,2024,"2024-07-01",0.166323861440699,0.363718247997407,0.0689173354219528,"GF at 80%"
7,2025,"2025-07-01",0.170439425090909,0.343152390288249,0.0602164146015643,"GF at 80%"
7,2026,"2026-07-01",0.11260076408212,0.261524801163911,0.0379214041425051,"GF at 80%"
7,2027,"2027-07-01",0.164471436731137,0.272755707379431,0.04295729277777,"GF at 80%"
7,2028,"2028-07-01",0.172773187354243,0.375380936299123,0.076288742036937,"GF at 80%"
7,2029,"2029-07-01",0.133229277794218,0.341543262824413,0.0269069256502273,"GF at 80%"
7,2030,"2030-07-01",0.160552413968067,0.402132089282518,0.0370989819348098,"GF at 80%"
8,2021,"2021-08-01",0.0857284668461275,0.159063046402995,0.0371530117553985,"GF at 80%"
8,2022,"2022-08-01",0.11193568631433,0.216414177255738,0.0296713920991649,"GF at 80%"
8,2023,"2023-08-01",0.0956840610839579,0.227743852234066,0.0246985880653661,"GF at 80%"
8,2024,"2024-08-01",0.0987805032464856,0.160459369742435,0.0418006605321099,"GF at 80%"
8,2025,"2025-08-01",0.116166980756379,0.298842935507416,0.0430944903574973,"GF at 80%"
8,2026,"2026-08-01",0.075617342451134,0.173362868946662,0.0249449199602683,"GF at 80%"
8,2027,"2027-08-01",0.107521282192916,0.184184837693205,0.0347173884746649,"GF at 80%"
8,2028,"2028-08-01",0.0938097891080301,0.187330359537005,0.0271127662963653,"GF at 80%"
8,2029,"2029-08-01",0.0877937414573264,0.219793083957207,0.0252990269901416,"GF at 80%"
8,2030,"2030-08-01",0.113168113743874,0.229676935934173,0.0374437130015543,"GF at 80%"
9,2021,"2021-09-01",0.107753214146897,0.200069332137406,0.0276006939721851,"GF at 80%"
9,2022,"2022-09-01",0.110553027719721,0.273109734956755,0.0396873820883235,"GF at 80%"
9,2023,"2023-09-01",0.0963599751586517,0.193867655883267,0.0241354078095169,"GF at 80%"
9,2024,"2024-09-01",0.124760676065894,0.244841276549777,0.0356099473565043,"GF at 80%"
9,2025,"2025-09-01",0.126724054380406,0.342027916378431,0.027055216044742,"GF at 80%"
9,2026,"2026-09-01",0.103102381669803,0.274726717639904,0.0326461911187589,"GF at 80%"
9,2027,"2027-09-01",0.124134492658321,0.213880079841799,0.037855571068317,"GF at 80%"
9,2028,"2028-09-01",0.139065207642844,0.362158688927487,0.0381529596557191,"GF at 80%"
9,2029,"2029-09-01",0.0849928200222997,0.226450201621446,0.0330356083601145,"GF at 80%"
9,2030,"2030-09-01",0.111119049278613,0.222325798845934,0.0403519536918653,"GF at 80%"
10,2021,"2021-10-01",0.221664815271028,0.432788077164455,0.0819857773529886,"GF at 80%"
10,2022,"2022-10-01",0.231559702506274,0.43171684836994,0.0722528704911168,"GF at 80%"
10,2023,"2023-10-01",0.203526412780665,0.374197379556085,0.0779428724251774,"GF at 80%"
10,2024,"2024-10-01",0.233795623185489,0.487193982555556,0.0734172347903752,"GF at 80%"
10,2025,"2025-10-01",0.249233604017187,0.546081885877451,0.0980259188090955,"GF at 80%"
10,2026,"2026-10-01",0.221886808352419,0.436937644941196,0.0847006262946566,"GF at 80%"
10,2027,"2027-10-01",0.194603996880426,0.412558318695153,0.0858255883387259,"GF at 80%"
10,2028,"2028-10-01",0.214127025966894,0.52443976017077,0.0795917933392336,"GF at 80%"
10,2029,"2029-10-01",0.182658068160073,0.401313638858715,0.0568710866115592,"GF at 80%"
10,2030,"2030-10-01",0.236200945730427,0.52451456464202,0.0734376325686008,"GF at 80%"
11,2021,"2021-11-01",0.305667470224459,0.58729828343581,0.133352323755159,"GF at 80%"
11,2022,"2022-11-01",0.31109199629347,0.535214480257414,0.155011593531461,"GF at 80%"
11,2023,"2023-11-01",0.252579794107406,0.414424020263066,0.129983953779926,"GF at 80%"
11,2024,"2024-11-01",0.289139227530758,0.571871833076742,0.130536641013953,"GF at 80%"
11,2025,"2025-11-01",0.232300929924831,0.470267539686055,0.087666464476674,"GF at 80%"
11,2026,"2026-11-01",0.277044130207626,0.486450526069726,0.120408354889399,"GF at 80%"
11,2027,"2027-11-01",0.283815262372708,0.57587609081661,0.13139637338629,"GF at 80%"
11,2028,"2028-11-01",0.267309273403299,0.408150481620527,0.132323774414047,"GF at 80%"
11,2029,"2029-11-01",0.260855161952861,0.585577882523521,0.0861218729354303,"GF at 80%"
11,2030,"2030-11-01",0.305581021579673,0.514279655501782,0.160486111477378,"GF at 80%"
12,2021,"2021-12-01",0.253989842516642,0.496876972384734,0.0893854564489086,"GF at 80%"
12,2022,"2022-12-01",0.184323261809027,0.378860144629614,0.0799366216542529,"GF at 80%"
12,2023,"2023-12-01",0.22745864989854,0.3632607634824,0.0737237743897556,"GF at 80%"
12,2024,"2024-12-01",0.236325988943497,0.444719942683654,0.119286841675606,"GF at 80%"
12,2025,"2025-12-01",0.208144026835942,0.376992833547378,0.109157928463809,"GF at 80%"
12,2026,"2026-12-01",0.243433951251838,0.437614180779204,0.102866369704884,"GF at 80%"
12,2027,"2027-12-01",0.277690721089817,0.452333239913413,0.137407359807248,"GF at 80%"
12,2028,"2028-12-01",0.205902240898733,0.340028955350794,0.0722867455597531,"GF at 80%"
12,2029,"2029-12-01",0.244216409565892,0.508330674485306,0.0974800542915306,"GF at 80%"
12,2030,"2030-12-01",0.278780752819443,0.412609125344132,0.141458693053703,"GF at 80%"
1,2021,"2021-01-01",0.254339105877132,0.420178371399231,0.0866775050643917,"GF at 80% with PBO"
1,2022,"2022-01-01",0.272736446365015,0.453415504825366,0.108472011314359,"GF at 80% with PBO"
1,2023,"2023-01-01",0.146694964140969,0.249404401586388,0.0385739533507136,"GF at 80% with PBO"
1,2024,"2024-01-01",0.192797087044368,0.295702457250788,0.101831881656101,"GF at 80% with PBO"
1,2025,"2025-01-01",0.299698695240585,0.578291190592411,0.194589075180394,"GF at 80% with PBO"
1,2026,"2026-01-01",0.175824837408749,0.302760324698627,0.0591659266871587,"GF at 80% with PBO"
1,2027,"2027-01-01",0.222862377008695,0.436236064729817,0.0936980504612279,"GF at 80% with PBO"
1,2028,"2028-01-01",0.252127564941872,0.469144250971703,0.142225766771799,"GF at 80% with PBO"
1,2029,"2029-01-01",0.157950860600855,0.318009367990135,0.0627157070796027,"GF at 80% with PBO"
1,2030,"2030-01-01",0.21108732971012,0.42667050135459,0.0800368365744934,"GF at 80% with PBO"
2,2021,"2021-02-01",0.211424836491907,0.483397272290611,0.0651462885078692,"GF at 80% with PBO"
2,2022,"2022-02-01",0.16281737427096,0.275331675822889,0.0594068308966099,"GF at 80% with PBO"
2,2023,"2023-02-01",0.124991079891174,0.289422742274823,0.0356331873840942,"GF at 80% with PBO"
2,2024,"2024-02-01",0.184130158038035,0.450395731009029,0.0794713691507536,"GF at 80% with PBO"
2,2025,"2025-02-01",0.221346059056289,0.467006521877578,0.117151059706152,"GF at 80% with PBO"
2,2026,"2026-02-01",0.100381269779925,0.191904208975318,0.0257688437419267,"GF at 80% with PBO"
2,2027,"2027-02-01",0.180720763625946,0.422631245408836,0.0660411803247016,"GF at 80% with PBO"
2,2028,"2028-02-01",0.216113535485946,0.409992393710729,0.0820042419634627,"GF at 80% with PBO"
2,2029,"2029-02-01",0.137678788818034,0.292062322478225,0.0494632088981004,"GF at 80% with PBO"
2,2030,"2030-02-01",0.227887306410191,0.458036641761901,0.0409197940291481,"GF at 80% with PBO"
3,2021,"2021-03-01",0.138548071398476,0.262137830465954,0.0448089364516465,"GF at 80% with PBO"
3,2022,"2022-03-01",0.148307713555972,0.315276524741378,0.0700417349952744,"GF at 80% with PBO"
3,2023,"2023-03-01",0.104359222409742,0.244866993553936,0.0249857216640256,"GF at 80% with PBO"
3,2024,"2024-03-01",0.128327546667343,0.294506085492678,0.0410328055556324,"GF at 80% with PBO"
3,2025,"2025-03-01",0.153769345092433,0.239075265382683,0.0594479870166659,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0759395687939946,0.204762053901048,0.0262433775976425,"GF at 80% with PBO"
3,2027,"2027-03-01",0.133084160876563,0.261800290644925,0.0496888447244976,"GF at 80% with PBO"
3,2028,"2028-03-01",0.153899390163375,0.335917303367057,0.0410433888128631,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0823697344591313,0.191894596244396,0.0269182672361297,"GF at 80% with PBO"
3,2030,"2030-03-01",0.149704398394502,0.288955781901604,0.0332189946853561,"GF at 80% with PBO"
4,2021,"2021-04-01",0.154153739607843,0.409707672475088,0.0627930004098948,"GF at 80% with PBO"
4,2022,"2022-04-01",0.193725451771588,0.370515535389932,0.0623983115017495,"GF at 80% with PBO"
