"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2028,"2028-10-01",0.196484735983787,0.21307953232842,0.177064785122168,"GF"
10,2029,"2029-10-01",0.145934831653473,0.165670621818378,0.114797641280208,"GF"
10,2030,"2030-10-01",0.186682377729332,0.201091452337953,0.157547163773972,"GF"
11,2021,"2021-11-01",0.204564248577397,0.231630640496525,0.179818157271021,"GF"
11,2022,"2022-11-01",0.205730196656577,0.220563126266501,0.186011799703881,"GF"
11,2023,"2023-11-01",0.161971283400984,0.18736205163848,0.139444564659741,"GF"
11,2024,"2024-11-01",0.210713424429784,0.231688868624913,0.18875686708912,"GF"
11,2025,"2025-11-01",0.210715771773384,0.226048259209439,0.191880105736665,"GF"
11,2026,"2026-11-01",0.166690683306325,0.184171030959457,0.137921879255559,"GF"
11,2027,"2027-11-01",0.212399375423477,0.230867143575371,0.193109723183629,"GF"
11,2028,"2028-11-01",0.213746960132244,0.230647489528003,0.189457023133685,"GF"
11,2029,"2029-11-01",0.169297611175438,0.191775603811872,0.143525508894659,"GF"
11,2030,"2030-11-01",0.214566626113024,0.22625254131947,0.193218270552987,"GF"
12,2021,"2021-12-01",0.206970994621284,0.23163655983081,0.184038702563437,"GF"
12,2022,"2022-12-01",0.176225458724901,0.193729320392324,0.154494193749551,"GF"
12,2023,"2023-12-01",0.168016666535429,0.191021046299456,0.145719329298238,"GF"
12,2024,"2024-12-01",0.213662385857739,0.231472225931169,0.194871557235699,"GF"
12,2025,"2025-12-01",0.178552099137245,0.191946509974717,0.158635459465731,"GF"
12,2026,"2026-12-01",0.171954559503076,0.18919489008463,0.145541902943645,"GF"
12,2027,"2027-12-01",0.216075045859547,0.230221759276214,0.198739102334676,"GF"
12,2028,"2028-12-01",0.180001520282273,0.198599676086668,0.158922914154145,"GF"
12,2029,"2029-12-01",0.173082804157675,0.198666563989986,0.149990758751864,"GF"
12,2030,"2030-12-01",0.218134031639457,0.233285698779981,0.197423996175251,"GF"
1,2021,"2021-01-01",0.17590522850155,0.194830400648332,0.146004227371396,"GF with PBO"
1,2022,"2022-01-01",0.214048503403378,0.238322197974779,0.193398657271554,"GF with PBO"
1,2023,"2023-01-01",0.156854122931013,0.171735445619467,0.130713396141556,"GF with PBO"
1,2024,"2024-01-01",0.179204904723779,0.198359961797382,0.155251868136429,"GF with PBO"
1,2025,"2025-01-01",0.21907061402858,0.237824015788976,0.198774801699884,"GF with PBO"
1,2026,"2026-01-01",0.159444399606476,0.176821841925905,0.136482612459661,"GF with PBO"
1,2027,"2027-01-01",0.183772829069659,0.2017309333337,0.159519000276335,"GF with PBO"
1,2028,"2028-01-01",0.220862095496743,0.238854138359119,0.20096394543271,"GF with PBO"
1,2029,"2029-01-01",0.16200903981588,0.182399075483059,0.13328251692567,"GF with PBO"
1,2030,"2030-01-01",0.185703419991111,0.212474544899502,0.162736446495285,"GF with PBO"
2,2021,"2021-02-01",0.168885082028152,0.184721936213777,0.144133082325102,"GF with PBO"
2,2022,"2022-02-01",0.203352744538538,0.220887354577106,0.184251922135728,"GF with PBO"
2,2023,"2023-02-01",0.138132657739047,0.159056852656305,0.110152512672897,"GF with PBO"
2,2024,"2024-02-01",0.175615241704784,0.193146507794124,0.153807860758581,"GF with PBO"
2,2025,"2025-02-01",0.209956411124347,0.23213666744982,0.191258394338073,"GF with PBO"
2,2026,"2026-02-01",0.140620823956947,0.161733434304391,0.114738081545343,"GF with PBO"
2,2027,"2027-02-01",0.179469011551875,0.195078245061894,0.155281273004368,"GF with PBO"
2,2028,"2028-02-01",0.210783420041017,0.234320636297869,0.193864227282911,"GF with PBO"
2,2029,"2029-02-01",0.14113343939162,0.160396406864585,0.112114872541784,"GF with PBO"
2,2030,"2030-02-01",0.180211561507875,0.199350833936373,0.157994984621751,"GF with PBO"
3,2021,"2021-03-01",0.147946124861464,0.167196410180312,0.125996066229914,"GF with PBO"
3,2022,"2022-03-01",0.176658705452312,0.192656073111026,0.159692690526281,"GF with PBO"
3,2023,"2023-03-01",0.114286744395514,0.133542405916896,0.0865977007782139,"GF with PBO"
3,2024,"2024-03-01",0.155364627776099,0.173817206336743,0.135447650705091,"GF with PBO"
3,2025,"2025-03-01",0.181361027683595,0.202044164015541,0.161501051540607,"GF with PBO"
3,2026,"2026-03-01",0.115907812347315,0.135258198039326,0.0882746564969572,"GF with PBO"
3,2027,"2027-03-01",0.157696093301214,0.175198726911624,0.136388990406339,"GF with PBO"
3,2028,"2028-03-01",0.183529418628315,0.204302382138832,0.165512727378702,"GF with PBO"
3,2029,"2029-03-01",0.116921000329882,0.13339355683635,0.0869190441117966,"GF with PBO"
3,2030,"2030-03-01",0.159605911661004,0.174738819425666,0.134564352843176,"GF with PBO"
4,2021,"2021-04-01",0.156454430616312,0.171612555664727,0.135110069448301,"GF with PBO"
4,2022,"2022-04-01",0.181393088609669,0.199843787767537,0.162038767927695,"GF with PBO"
4,2023,"2023-04-01",0.121991015046325,0.139322078655011,0.0950428876594373,"GF with PBO"
4,2024,"2024-04-01",0.164079397174195,0.182933099915056,0.139468366787394,"GF with PBO"
4,2025,"2025-04-01",0.186048420293049,0.204123098837402,0.166257795857129,"GF with PBO"
4,2026,"2026-04-01",0.123595192549204,0.142250231974741,0.0939834045425155,"GF with PBO"
4,2027,"2027-04-01",0.16810384088402,0.18932441215313,0.147509221558283,"GF with PBO"
4,2028,"2028-04-01",0.188189499083863,0.207712820702987,0.171193571791139,"GF with PBO"
4,2029,"2029-04-01",0.125648020264078,0.142596402799837,0.0897219302095151,"GF with PBO"
4,2030,"2030-04-01",0.167387564424877,0.180750761229492,0.137174601930972,"GF with PBO"
5,2021,"2021-05-01",0.164934375490873,0.180148693634552,0.141000247867418,"GF with PBO"
5,2022,"2022-05-01",0.186954491216678,0.202078390929001,0.169718468546556,"GF with PBO"
5,2023,"2023-05-01",0.125367701742696,0.14976067580566,0.0991622337194812,"GF with PBO"
5,2024,"2024-05-01",0.173071594071352,0.191821280175973,0.150870456028717,"GF with PBO"
5,2025,"2025-05-01",0.190798407783999,0.206379747212634,0.167219812359802,"GF with PBO"
5,2026,"2026-05-01",0.127892351615362,0.144740210821602,0.0932841913090783,"GF with PBO"
5,2027,"2027-05-01",0.175032859124614,0.19375384177736,0.15253981040294,"GF with PBO"
5,2028,"2028-05-01",0.192614196741444,0.206968129604745,0.176681705024466,"GF with PBO"
5,2029,"2029-05-01",0.129998692546607,0.150002140496999,0.0954247810856118,"GF with PBO"
5,2030,"2030-05-01",0.174152524309409,0.192133298783049,0.149758236074372,"GF with PBO"
6,2021,"2021-06-01",0.177448936247141,0.196153960157362,0.146695906344929,"GF with PBO"
6,2022,"2022-06-01",0.199900517698628,0.218333707269826,0.176408949719961,"GF with PBO"
6,2023,"2023-06-01",0.135602021687139,0.156151317086356,0.108098262312195,"GF with PBO"
6,2024,"2024-06-01",0.18447583078526,0.201477583352763,0.16345150649639,"GF with PBO"
6,2025,"2025-06-01",0.205151650961307,0.220262552767662,0.187821136922037,"GF with PBO"
6,2026,"2026-06-01",0.13900327903522,0.157867379181232,0.106521887980836,"GF with PBO"
6,2027,"2027-06-01",0.187916777049188,0.207938665316968,0.162397675497496,"GF with PBO"
6,2028,"2028-06-01",0.206451597151449,0.221256610080818,0.187929441459581,"GF with PBO"
6,2029,"2029-06-01",0.140667528373959,0.162117076652808,0.108003804084647,"GF with PBO"
6,2030,"2030-06-01",0.189554182635095,0.21069656867728,0.163458263859249,"GF with PBO"
7,2021,"2021-07-01",0.161943063170047,0.176245168180273,0.135298918972401,"GF with PBO"
7,2022,"2022-07-01",0.181657233559122,0.196698169235161,0.157784989153445,"GF with PBO"
7,2023,"2023-07-01",0.122844188309528,0.14014988396975,0.0957797018401884,"GF with PBO"
7,2024,"2024-07-01",0.169345089642713,0.187497797799074,0.148212859513801,"GF with PBO"
7,2025,"2025-07-01",0.188205278739001,0.204938202538944,0.167495297247166,"GF with PBO"
7,2026,"2026-07-01",0.126869157363773,0.148456348229105,0.0968157981017459,"GF with PBO"
7,2027,"2027-07-01",0.171876901218956,0.191979903138847,0.151280788530417,"GF with PBO"
7,2028,"2028-07-01",0.18913228194079,0.205228800650363,0.163337947244771,"GF with PBO"
7,2029,"2029-07-01",0.127587825151642,0.142377978401828,0.0987270590689673,"GF with PBO"
7,2030,"2030-07-01",0.172652760096068,0.187585182037816,0.149873926459439,"GF with PBO"
8,2021,"2021-08-01",0.133050812077746,0.150861636942307,0.108513736405854,"GF with PBO"
8,2022,"2022-08-01",0.147792052961008,0.166413425535537,0.12743428661571,"GF with PBO"
8,2023,"2023-08-01",0.0996586153122986,0.118865500166198,0.0741889110302478,"GF with PBO"
8,2024,"2024-08-01",0.139096724695169,0.15647504752895,0.115537603182781,"GF with PBO"
8,2025,"2025-08-01",0.151622540615287,0.167606490047665,0.132747941732718,"GF with PBO"
8,2026,"2026-08-01",0.102966285559635,0.126218791969007,0.0803540680865436,"GF with PBO"
8,2027,"2027-08-01",0.140643763080741,0.159731951415862,0.1153066641767,"GF with PBO"
8,2028,"2028-08-01",0.154655564257009,0.17275731852652,0.132814889889387,"GF with PBO"
8,2029,"2029-08-01",0.104008306996632,0.117343724437488,0.0788563873580125,"GF with PBO"
8,2030,"2030-08-01",0.14199771475075,0.159095976408699,0.118665323442959,"GF with PBO"
9,2021,"2021-09-01",0.129771173877324,0.147492993854327,0.107304688189925,"GF with PBO"
9,2022,"2022-09-01",0.143002367048815,0.159494217274205,0.119965090792882,"GF with PBO"
9,2023,"2023-09-01",0.101971765501691,0.119224147704325,0.0744420247703771,"GF with PBO"
9,2024,"2024-09-01",0.135397930510536,0.152865823709598,0.113953121924095,"GF with PBO"
9,2025,"2025-09-01",0.145841736456536,0.160663868652506,0.121650402488342,"GF with PBO"
9,2026,"2026-09-01",0.104423234798833,0.120820990193122,0.0760140597652598,"GF with PBO"
9,2027,"2027-09-01",0.13751712904565,0.153028323245943,0.113841803181163,"GF with PBO"
9,2028,"2028-09-01",0.147931903075159,0.165266132336796,0.123657380453134,"GF with PBO"
9,2029,"2029-09-01",0.106516867935302,0.117694254084905,0.079185175107774,"GF with PBO"
9,2030,"2030-09-01",0.137681135793879,0.154894611972337,0.107842247792199,"GF with PBO"
10,2021,"2021-10-01",0.175376511510387,0.201053383733966,0.151771987487308,"GF with PBO"
10,2022,"2022-10-01",0.190562470260456,0.207507287590133,0.165312928616433,"GF with PBO"
10,2023,"2023-10-01",0.140348705943694,0.162209418643506,0.111892645870936,"GF with PBO"
10,2024,"2024-10-01",0.183260289298407,0.200744275195844,0.161595528107065,"GF with PBO"
10,2025,"2025-10-01",0.194930164346637,0.212723150979631,0.173850100362823,"GF with PBO"
10,2026,"2026-10-01",0.143177453517192,0.159846690740209,0.112225749053985,"GF with PBO"
10,2027,"2027-10-01",0.184632305338538,0.201421909314809,0.16582798126307,"GF with PBO"
10,2028,"2028-10-01",0.196484736174617,0.213079533301257,0.177064782138746,"GF with PBO"
10,2029,"2029-10-01",0.145934831593177,0.165670621016265,0.114797642206963,"GF with PBO"
10,2030,"2030-10-01",0.186682378302139,0.201091451549252,0.157547164121436,"GF with PBO"
11,2021,"2021-11-01",0.204564248535716,0.231630639964845,0.179818157588757,"GF with PBO"
11,2022,"2022-11-01",0.205730197247971,0.220563128621382,0.186011799168202,"GF with PBO"
11,2023,"2023-11-01",0.161971283299037,0.18736205164573,0.139444565020561,"GF with PBO"
11,2024,"2024-11-01",0.210713424353308,0.231688868936546,0.188756867218208,"GF with PBO"
11,2025,"2025-11-01",0.210715771567724,0.22604825818703,0.191880104151211,"GF with PBO"
11,2026,"2026-11-01",0.166690683149848,0.184171030105061,0.1379218792338,"GF with PBO"
11,2027,"2027-11-01",0.212399375491781,0.230867147520716,0.193109722502857,"GF with PBO"
11,2028,"2028-11-01",0.213746960572537,0.230647490103426,0.18945702436244,"GF with PBO"
11,2029,"2029-11-01",0.169297611437436,0.191775605465228,0.143525507541176,"GF with PBO"
11,2030,"2030-11-01",0.21456662599833,0.226252544794243,0.193218270711429,"GF with PBO"
12,2021,"2021-12-01",0.206970994721565,0.231636560901081,0.184038701855057,"GF with PBO"
12,2022,"2022-12-01",0.176225458558794,0.193729321208723,0.154494194287587,"GF with PBO"
12,2023,"2023-12-01",0.168016666634529,0.191021044904782,0.145719328780673,"GF with PBO"
12,2024,"2024-12-01",0.213662385742915,0.231472224820118,0.194871555901189,"GF with PBO"
12,2025,"2025-12-01",0.178552099263713,0.191946508324799,0.158635457738186,"GF with PBO"
12,2026,"2026-12-01",0.171954559116203,0.189194887631115,0.145541905173866,"GF with PBO"
12,2027,"2027-12-01",0.216075045641208,0.23022175755744,0.198739101791329,"GF with PBO"
12,2028,"2028-12-01",0.180001520122347,0.198599678577139,0.158922914258513,"GF with PBO"
12,2029,"2029-12-01",0.173082804415049,0.198666565820668,0.149990759315156,"GF with PBO"
12,2030,"2030-12-01",0.21813403163594,0.233285699096895,0.197423995824292,"GF with PBO"
1,2021,"2021-01-01",0.169969984621187,0.187241375147592,0.140044312813101,"GF at 80%"
1,2022,"2022-01-01",0.185607366275086,0.201966303903652,0.169380908467845,"GF at 80%"
1,2023,"2023-01-01",0.130035553434718,0.147175383208946,0.103193943334962,"GF at 80%"
1,2024,"2024-01-01",0.15309747023603,0.172018170627584,0.132097728270242,"GF at 80%"
1,2025,"2025-01-01",0.189237123404588,0.205351628840837,0.1728814391762,"GF at 80%"
1,2026,"2026-01-01",0.133959551376138,0.150429689971597,0.11008817987855,"GF at 80%"
1,2027,"2027-01-01",0.157258080428024,0.178014363097856,0.131225642285345,"GF at 80%"
1,2028,"2028-01-01",0.192197769473003,0.21078937254769,0.171599280759566,"GF at 80%"
1,2029,"2029-01-01",0.135435160195475,0.154523168933043,0.10932156795645,"GF at 80%"
1,2030,"2030-01-01",0.159948853135674,0.17578927290034,0.137134858115396,"GF at 80%"
2,2021,"2021-02-01",0.155016913274638,0.170291269831572,0.132136219663607,"GF at 80%"
2,2022,"2022-02-01",0.175174864746978,0.188620228909631,0.158481597906714,"GF at 80%"
2,2023,"2023-02-01",0.113852882022805,0.131721732049141,0.0894070538645243,"GF at 80%"
2,2024,"2024-02-01",0.147712109775537,0.165478921624235,0.128788711798284,"GF at 80%"
2,2025,"2025-02-01",0.17886437168666,0.196953447919293,0.163407521827489,"GF at 80%"
2,2026,"2026-02-01",0.116443411302484,0.13162777250027,0.0923794277959364,"GF at 80%"
2,2027,"2027-02-01",0.15154032461725,0.171177679416942,0.132198308183074,"GF at 80%"
2,2028,"2028-02-01",0.181693242914264,0.196035916121865,0.161235923274588,"GF at 80%"
2,2029,"2029-02-01",0.117350642041772,0.132731027662101,0.0898430522973856,"GF at 80%"
2,2030,"2030-02-01",0.155006369718954,0.172158344412547,0.132698869097127,"GF at 80%"
3,2021,"2021-03-01",0.131184172033744,0.145081660039859,0.106865678967118,"GF at 80%"
3,2022,"2022-03-01",0.151498051951324,0.165672482919763,0.132200345882209,"GF at 80%"
3,2023,"2023-03-01",0.0927617376268268,0.110515980642334,0.0668513242135763,"GF at 80%"
3,2024,"2024-03-01",0.130907125526981,0.146276549646179,0.108081172349069,"GF at 80%"
3,2025,"2025-03-01",0.155035488025285,0.17372651775419,0.132332081813781,"GF at 80%"
3,2026,"2026-03-01",0.0954776557807249,0.11005866262612,0.0711694514228436,"GF at 80%"
3,2027,"2027-03-01",0.134239720468469,0.151860991028003,0.112158333862053,"GF at 80%"
3,2028,"2028-03-01",0.156973556552646,0.169873007677812,0.135054579808455,"GF at 80%"
3,2029,"2029-03-01",0.0965799779512172,0.114163836088803,0.0723403497384499,"GF at 80%"
3,2030,"2030-03-01",0.135484243462721,0.151845476561555,0.110642793348042,"GF at 80%"
4,2021,"2021-04-01",0.141671923632639,0.15629245399916,0.121032195106645,"GF at 80%"
4,2022,"2022-04-01",0.159448334387794,0.174288822693351,0.140953902170471,"GF at 80%"
4,2023,"2023-04-01",0.103368677008512,0.12086007323783,0.0731795179343194,"GF at 80%"
4,2024,"2024-04-01",0.143079379674993,0.1600446272323,0.123133195737264,"GF at 80%"
4,2025,"2025-04-01",0.162572451980984,0.178047340801221,0.138648860576501,"GF at 80%"
4,2026,"2026-04-01",0.105275078157794,0.118757826570245,0.0780147635808826,"GF at 80%"
4,2027,"2027-04-01",0.148091626711156,0.162840381915782,0.125462642295395,"GF at 80%"
4,2028,"2028-04-01",0.165109521307373,0.180662617676292,0.141735883591656,"GF at 80%"
4,2029,"2029-04-01",0.107223538211087,0.124206383394958,0.0814016446421854,"GF at 80%"
4,2030,"2030-04-01",0.148295559958042,0.162262542570148,0.12653597294361,"GF at 80%"
5,2021,"2021-05-01",0.146931882785456,0.161927871315473,0.125150246875151,"GF at 80%"
5,2022,"2022-05-01",0.163733369846763,0.179886594320932,0.141831924681611,"GF at 80%"
5,2023,"2023-05-01",0.105490244563129,0.123818636074446,0.0754267158447079,"GF at 80%"
5,2024,"2024-05-01",0.148281350780676,0.162823287435367,0.125745451194461,"GF at 80%"
5,2025,"2025-05-01",0.166784943225572,0.182317061474101,0.147430137077618,"GF at 80%"
5,2026,"2026-05-01",0.107706681905333,0.124673317522665,0.0785011021908942,"GF at 80%"
5,2027,"2027-05-01",0.152772507466497,0.169309722563159,0.130477015248821,"GF at 80%"
5,2028,"2028-05-01",0.169270272470249,0.190102376182997,0.14662035539193,"GF at 80%"
5,2029,"2029-05-01",0.109386019392155,0.125014710278402,0.0828710109979506,"GF at 80%"
5,2030,"2030-05-01",0.155072550478218,0.170270684038566,0.129165341658471,"GF at 80%"
6,2021,"2021-06-01",0.158712764969752,0.174280873256335,0.136497191145938,"GF at 80%"
6,2022,"2022-06-01",0.173925934225674,0.186557290408289,0.154338880337785,"GF at 80%"
6,2023,"2023-06-01",0.113632589729992,0.132869913777939,0.0842120498981092,"GF at 80%"
6,2024,"2024-06-01",0.159686559968313,0.178206187390183,0.141290598549572,"GF at 80%"
6,2025,"2025-06-01",0.177652615572394,0.195920224470543,0.156919758303371,"GF at 80%"
6,2026,"2026-06-01",0.117069809178443,0.137830271206636,0.0915281556229381,"GF at 80%"
6,2027,"2027-06-01",0.164676581669878,0.179842422989201,0.142478803144685,"GF at 80%"
6,2028,"2028-06-01",0.180726256073207,0.196938170785648,0.157976728478948,"GF at 80%"
6,2029,"2029-06-01",0.119711481434223,0.139290368381208,0.0933092090228675,"GF at 80%"
6,2030,"2030-06-01",0.166992376231616,0.184454266768554,0.143409768503055,"GF at 80%"
7,2021,"2021-07-01",0.142267812650121,0.160234684616681,0.121537261880593,"GF at 80%"
7,2022,"2022-07-01",0.156282803227307,0.170273359740436,0.135434633522299,"GF at 80%"
7,2023,"2023-07-01",0.102336003085988,0.116961520048221,0.0796097075996114,"GF at 80%"
7,2024,"2024-07-01",0.144465635902565,0.159484584609706,0.119178065463485,"GF at 80%"
7,2025,"2025-07-01",0.159124939338941,0.173695091943891,0.135869179265446,"GF at 80%"
7,2026,"2026-07-01",0.104939974346127,0.122593966689913,0.083073430649832,"GF at 80%"
7,2027,"2027-07-01",0.148361686016176,0.164553505601872,0.129206597907268,"GF at 80%"
7,2028,"2028-07-01",0.162869441907133,0.179877091365907,0.142118514214568,"GF at 80%"
7,2029,"2029-07-01",0.107016328887434,0.124312605342959,0.0816036566457384,"GF at 80%"
7,2030,"2030-07-01",0.149949871655218,0.167434920696312,0.132613133032913,"GF at 80%"
8,2021,"2021-08-01",0.115424879794529,0.13192215586126,0.0942315642897678,"GF at 80%"
8,2022,"2022-08-01",0.127546424998372,0.141715589694404,0.107598153854379,"GF at 80%"
8,2023,"2023-08-01",0.0830245467390919,0.0957519852556695,0.0570682252464999,"GF at 80%"
8,2024,"2024-08-01",0.118088445799995,0.131756586861521,0.0953132489919989,"GF at 80%"
8,2025,"2025-08-01",0.129717131174375,0.148213448752544,0.10543752759692,"GF at 80%"
8,2026,"2026-08-01",0.0849696749615403,0.100766841698546,0.0629812849773173,"GF at 80%"
8,2027,"2027-08-01",0.120825663215496,0.134579717528116,0.0991920458335269,"GF at 80%"
8,2028,"2028-08-01",0.132148139111149,0.149783450555685,0.112180065233787,"GF at 80%"
8,2029,"2029-08-01",0.0877369257750618,0.100196720118082,0.0626469573271184,"GF at 80%"
8,2030,"2030-08-01",0.122962255031806,0.137735363872915,0.104322578716475,"GF at 80%"
9,2021,"2021-09-01",0.116711861640194,0.129582727244421,0.0930824558666359,"GF at 80%"
9,2022,"2022-09-01",0.125505280629683,0.14040241019455,0.103738265425259,"GF at 80%"
9,2023,"2023-09-01",0.0882541155880916,0.103462196201611,0.0580512400330983,"GF at 80%"
9,2024,"2024-09-01",0.118949218766789,0.134306405352377,0.0978404655817806,"GF at 80%"
9,2025,"2025-09-01",0.129364493381467,0.146150842608222,0.107912605303961,"GF at 80%"
9,2026,"2026-09-01",0.0905339512776512,0.107711493123017,0.0650778714439599,"GF at 80%"
9,2027,"2027-09-01",0.122051427261565,0.139933226911379,0.0954684462056597,"GF at 80%"
9,2028,"2028-09-01",0.1313084495794,0.147959458448182,0.107468721143403,"GF at 80%"
9,2029,"2029-09-01",0.0930641263598168,0.106124363395076,0.0638702734996283,"GF at 80%"
9,2030,"2030-09-01",0.122676322156024,0.136128957059049,0.102047344171984,"GF at 80%"
10,2021,"2021-10-01",0.157778577334679,0.172391996964349,0.139075223437565,"GF at 80%"
10,2022,"2022-10-01",0.169614512208403,0.185203655158415,0.147076886248694,"GF at 80%"
10,2023,"2023-10-01",0.121939434911187,0.137770975727334,0.094627716936765,"GF at 80%"
10,2024,"2024-10-01",0.161996569588208,0.175305546327697,0.141529348267249,"GF at 80%"
10,2025,"2025-10-01",0.174172244089272,0.18614599785855,0.153426144642283,"GF at 80%"
10,2026,"2026-10-01",0.124903507907207,0.141740989445164,0.0955535613160765,"GF at 80%"
10,2027,"2027-10-01",0.16520834668686,0.18391410456687,0.143650559405097,"GF at 80%"
10,2028,"2028-10-01",0.175927330851711,0.197594088080532,0.155182661453274,"GF at 80%"
10,2029,"2029-10-01",0.127862935537439,0.144149342304116,0.0966446092497482,"GF at 80%"
10,2030,"2030-10-01",0.166905299372477,0.182493296994331,0.145350127429104,"GF at 80%"
11,2021,"2021-11-01",0.179159536956444,0.195526776831689,0.161873507971593,"GF at 80%"
11,2022,"2022-11-01",0.177718402826884,0.201116593895103,0.154021292324171,"GF at 80%"
11,2023,"2023-11-01",0.139805573247869,0.163032027389849,0.119312986594655,"GF at 80%"
11,2024,"2024-11-01",0.182639535239823,0.196826582567317,0.163483442896972,"GF at 80%"
11,2025,"2025-11-01",0.18251599107645,0.196687932045684,0.158756983907969,"GF at 80%"
11,2026,"2026-11-01",0.142987643789112,0.164499583787616,0.114435413262572,"GF at 80%"
11,2027,"2027-11-01",0.186912503783174,0.206691176250832,0.166613051626805,"GF at 80%"
11,2028,"2028-11-01",0.185493177757133,0.202483972120091,0.164926122186154,"GF at 80%"
11,2029,"2029-11-01",0.145308795512856,0.161309969628836,0.115587858140913,"GF at 80%"
11,2030,"2030-11-01",0.189642937646211,0.204070379681262,0.171214201183887,"GF at 80%"
12,2021,"2021-12-01",0.179533529344312,0.193601286398174,0.163174282849578,"GF at 80%"
12,2022,"2022-12-01",0.145702715408548,0.167123362624021,0.120495535555755,"GF at 80%"
12,2023,"2023-12-01",0.142489044387336,0.159283601109062,0.11868130977209,"GF at 80%"
12,2024,"2024-12-01",0.184042722922753,0.200054422470344,0.163528165318503,"GF at 80%"
12,2025,"2025-12-01",0.150280720407949,0.166078062298066,0.125492991311328,"GF at 80%"
12,2026,"2026-12-01",0.145564693902611,0.166265377891671,0.121309166424512,"GF at 80%"
12,2027,"2027-12-01",0.18777855121454,0.207023685173153,0.167985940128479,"GF at 80%"
12,2028,"2028-12-01",0.151556988241838,0.169807401031263,0.126849416685727,"GF at 80%"
12,2029,"2029-12-01",0.149337415182093,0.169142080476,0.123594743723599,"GF at 80%"
12,2030,"2030-12-01",0.190324505972096,0.206110149980475,0.17375395320379,"GF at 80%"
1,2021,"2021-01-01",0.169969984621187,0.187241375147592,0.140044312813101,"GF at 80% with PBO"
1,2022,"2022-01-01",0.185607366275086,0.201966303903652,0.169380908467845,"GF at 80% with PBO"
1,2023,"2023-01-01",0.130035553434718,0.147175383208946,0.103193943334962,"GF at 80% with PBO"
1,2024,"2024-01-01",0.15309747023603,0.172018170627584,0.132097728270242,"GF at 80% with PBO"
1,2025,"2025-01-01",0.189237123404588,0.205351628840837,0.1728814391762,"GF at 80% with PBO"
1,2026,"2026-01-01",0.133959551376138,0.150429689971597,0.11008817987855,"GF at 80% with PBO"
1,2027,"2027-01-01",0.157258080428024,0.178014363097856,0.131225642285345,"GF at 80% with PBO"
1,2028,"2028-01-01",0.192197769473003,0.21078937254769,0.171599280759566,"GF at 80% with PBO"
1,2029,"2029-01-01",0.135435160195475,0.154523168933043,0.10932156795645,"GF at 80% with PBO"
1,2030,"2030-01-01",0.159948853135674,0.17578927290034,0.137134858115396,"GF at 80% with PBO"
2,2021,"2021-02-01",0.155016913274638,0.170291269831572,0.132136219663607,"GF at 80% with PBO"
2,2022,"2022-02-01",0.175174864746978,0.188620228909631,0.158481597906714,"GF at 80% with PBO"
2,2023,"2023-02-01",0.113852882022805,0.131721732049141,0.0894070538645243,"GF at 80% with PBO"
2,2024,"2024-02-01",0.147712109775537,0.165478921624235,0.128788711798284,"GF at 80% with PBO"
2,2025,"2025-02-01",0.17886437168666,0.196953447919293,0.163407521827489,"GF at 80% with PBO"
2,2026,"2026-02-01",0.116443411302484,0.13162777250027,0.0923794277959364,"GF at 80% with PBO"
2,2027,"2027-02-01",0.15154032461725,0.171177679416942,0.132198308183074,"GF at 80% with PBO"
2,2028,"2028-02-01",0.181693242914264,0.196035916121865,0.161235923274588,"GF at 80% with PBO"
2,2029,"2029-02-01",0.117350642041772,0.132731027662101,0.0898430522973856,"GF at 80% with PBO"
2,2030,"2030-02-01",0.155006369718954,0.172158344412547,0.132698869097127,"GF at 80% with PBO"
3,2021,"2021-03-01",0.131184172033744,0.145081660039859,0.106865678967118,"GF at 80% with PBO"
3,2022,"2022-03-01",0.151498051951324,0.165672482919763,0.132200345882209,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0927617376268268,0.110515980642334,0.0668513242135763,"GF at 80% with PBO"
3,2024,"2024-03-01",0.130907125526981,0.146276549646179,0.108081172349069,"GF at 80% with PBO"
3,2025,"2025-03-01",0.155035488025285,0.17372651775419,0.132332081813781,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0954776557807249,0.11005866262612,0.0711694514228436,"GF at 80% with PBO"
3,2027,"2027-03-01",0.134239720468469,0.151860991028003,0.112158333862053,"GF at 80% with PBO"
3,2028,"2028-03-01",0.156973556552646,0.169873007677812,0.135054579808455,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0965799779512172,0.114163836088803,0.0723403497384499,"GF at 80% with PBO"
3,2030,"2030-03-01",0.135484243462721,0.151845476561555,0.110642793348042,"GF at 80% with PBO"
4,2021,"2021-04-01",0.141671923632639,0.15629245399916,0.121032195106645,"GF at 80% with PBO"
4,2022,"2022-04-01",0.159448334387794,0.174288822693351,0.140953902170471,"GF at 80% with PBO"
4,2023,"2023-04-01",0.103368677008512,0.12086007323783,0.0731795179343194,"GF at 80% with PBO"
4,2024,"2024-04-01",0.143079379674993,0.1600446272323,0.123133195737264,"GF at 80% with PBO"
4,2025,"2025-04-01",0.162572451980984,0.178047340801221,0.138648860576501,"GF at 80% with PBO"
4,2026,"2026-04-01",0.105275078157794,0.118757826570245,0.0780147635808826,"GF at 80% with PBO"
4,2027,"2027-04-01",0.148091626711156,0.162840381915782,0.125462642295395,"GF at 80% with PBO"
