"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2026,"2026-09-01",0.0435847527032265,0.142790291291124,0.0274850170425881,"GF"
9,2027,"2027-09-01",0.0339686354897847,0.0821431365595028,0.0277351039403069,"GF"
9,2028,"2028-09-01",0.0505096833364306,0.332488834536535,0.0278687711011904,"GF"
9,2029,"2029-09-01",0.0528777993981993,0.384929996886232,0.0281541839400318,"GF"
9,2030,"2030-09-01",0.0621621956070766,0.329491740410906,0.0279281752261977,"GF"
10,2021,"2021-10-01",0.0561950852211336,0.338688331169768,0.0244283173262012,"GF"
10,2022,"2022-10-01",0.067932778938086,0.335491809047089,0.0202288064533511,"GF"
10,2023,"2023-10-01",0.094546965082,0.726888771014844,0.0204511544150004,"GF"
10,2024,"2024-10-01",0.0829342354502511,0.375443886909396,0.0269440873410633,"GF"
10,2025,"2025-10-01",0.0937214882950003,0.39597306553989,0.0271663011236833,"GF"
10,2026,"2026-10-01",0.0841646768867933,0.831951476549329,0.0272121303865299,"GF"
10,2027,"2027-10-01",0.0707473207840051,0.309355347588431,0.0273882475895431,"GF"
10,2028,"2028-10-01",0.0688509606763642,0.329437167851717,0.0276986043991693,"GF"
10,2029,"2029-10-01",0.10251157765879,0.409339124355534,0.028127186215452,"GF"
10,2030,"2030-10-01",0.0838084938093912,0.361852111140896,0.028154013731494,"GF"
11,2021,"2021-11-01",0.0632956968630089,0.187985953544712,0.0244027797286246,"GF"
11,2022,"2022-11-01",0.0761147272571742,0.390790730486416,0.0197974679645372,"GF"
11,2023,"2023-11-01",0.0650103845511925,0.368094265984055,0.0219704918695392,"GF"
11,2024,"2024-11-01",0.111879462182928,0.668869882201964,0.0270739108043115,"GF"
11,2025,"2025-11-01",0.093958177143505,0.442801557021524,0.0273982098059209,"GF"
11,2026,"2026-11-01",0.102386851093915,0.339562961420152,0.0276260986207254,"GF"
11,2027,"2027-11-01",0.100979490601931,0.557390416656229,0.0276341385782429,"GF"
11,2028,"2028-11-01",0.0819339424008885,0.332481291671331,0.0278984354399903,"GF"
11,2029,"2029-11-01",0.0966878974313654,0.328471754146835,0.0282880648261873,"GF"
11,2030,"2030-11-01",0.0841779565246462,0.440720224130776,0.0280605617483052,"GF"
12,2021,"2021-12-01",0.049728955518092,0.12262542433586,0.0240104384445569,"GF"
12,2022,"2022-12-01",0.0926029360404481,0.385076957275593,0.0268192037781923,"GF"
12,2023,"2023-12-01",0.0509493965163013,0.136458888665092,0.023853426275807,"GF"
12,2024,"2024-12-01",0.070353715572618,0.279425779898092,0.0277749905382473,"GF"
12,2025,"2025-12-01",0.108779559407364,0.765460221974075,0.0279424648759148,"GF"
12,2026,"2026-12-01",0.0870571995122729,0.367891437453392,0.0280699157319796,"GF"
12,2027,"2027-12-01",0.173907706067721,0.651226187885416,0.0281511619582294,"GF"
12,2028,"2028-12-01",0.0746956280635097,0.381963155973611,0.0280905690914019,"GF"
12,2029,"2029-12-01",0.0900050705689066,0.393427464177764,0.0284046287807886,"GF"
12,2030,"2030-12-01",0.066602848227671,0.388162177007504,0.0282634768263328,"GF"
1,2021,"2021-01-01",0.119922681296817,0.341595779125796,0.0281310511317448,"GF with PBO"
1,2022,"2022-01-01",0.0609418835545059,0.349786598164819,0.0205904686592134,"GF with PBO"
1,2023,"2023-01-01",0.0540680888091166,0.276803757991792,0.0224894083508538,"GF with PBO"
1,2024,"2024-01-01",0.0750748556918098,0.294304985610749,0.0263633695514416,"GF with PBO"
1,2025,"2025-01-01",0.0650184533618991,0.330056643155137,0.0273157506227761,"GF with PBO"
1,2026,"2026-01-01",0.0600031262239733,0.273282866207007,0.026337984500493,"GF with PBO"
1,2027,"2027-01-01",0.0861567321972066,0.315813131408752,0.0280353101671287,"GF with PBO"
1,2028,"2028-01-01",0.117650694321194,0.37704786061498,0.0281218373763698,"GF with PBO"
1,2029,"2029-01-01",0.076535307916596,0.379254617311282,0.0281402262227625,"GF with PBO"
1,2030,"2030-01-01",0.0935920824265509,0.369338928748927,0.0282705054829766,"GF with PBO"
2,2021,"2021-02-01",0.0440736833968887,0.132493631849353,0.0279037205829247,"GF with PBO"
2,2022,"2022-02-01",0.0493829187492673,0.323405612808074,0.0199199066292028,"GF with PBO"
2,2023,"2023-02-01",0.0414980184890917,0.273472082274693,0.0226813875472413,"GF with PBO"
2,2024,"2024-02-01",0.0567854101227109,0.351891059249243,0.0258733149389072,"GF with PBO"
2,2025,"2025-02-01",0.055863875046086,0.318967959710564,0.0275324052360323,"GF with PBO"
2,2026,"2026-02-01",0.0621030729999664,0.374562483066849,0.0263385641141045,"GF with PBO"
2,2027,"2027-02-01",0.079075562410922,0.383072775316099,0.0279079674438441,"GF with PBO"
2,2028,"2028-02-01",0.0606175722091687,0.270173560585013,0.0279132756523614,"GF with PBO"
2,2029,"2029-02-01",0.0612035290235423,0.31964750119087,0.0281769902707742,"GF with PBO"
2,2030,"2030-02-01",0.0626184842001879,0.320913880401576,0.0282654808415988,"GF with PBO"
3,2021,"2021-03-01",0.0370032201514034,0.0862181735742734,0.0278478106265801,"GF with PBO"
3,2022,"2022-03-01",0.0335129405512015,0.0830230923614796,0.0191515866352298,"GF with PBO"
3,2023,"2023-03-01",0.0314344471796267,0.083271877538865,0.0231588472342143,"GF with PBO"
3,2024,"2024-03-01",0.0413056528687472,0.08515548886941,0.0260673613355272,"GF with PBO"
3,2025,"2025-03-01",0.0342879068831211,0.0825985507234369,0.0271765065147086,"GF with PBO"
3,2026,"2026-03-01",0.0386889173745324,0.0838985435013667,0.0264019565533744,"GF with PBO"
3,2027,"2027-03-01",0.0369430261966965,0.0853289530208363,0.0276331344363208,"GF with PBO"
3,2028,"2028-03-01",0.0438757494541135,0.324793409469743,0.0280166057507467,"GF with PBO"
3,2029,"2029-03-01",0.0514672036993812,0.271681575979774,0.0282504501323527,"GF with PBO"
3,2030,"2030-03-01",0.0491964822003044,0.176666464087047,0.0283065788591324,"GF with PBO"
4,2021,"2021-04-01",0.0367270223447084,0.0815212996835347,0.0278730061885587,"GF with PBO"
4,2022,"2022-04-01",0.0352590720390025,0.0806663116297753,0.0198930057693828,"GF with PBO"
4,2023,"2023-04-01",0.07716999022381,0.342784727318627,0.0238586387295987,"GF with PBO"
4,2024,"2024-04-01",0.0689872340567969,0.344057931968902,0.0264061291421459,"GF with PBO"
4,2025,"2025-04-01",0.0452267927508191,0.133500884557752,0.0272125588017822,"GF with PBO"
4,2026,"2026-04-01",0.0699943992742451,0.334053871070678,0.0267456650123692,"GF with PBO"
4,2027,"2027-04-01",0.0541157745763295,0.307840834150884,0.0280506357750446,"GF with PBO"
4,2028,"2028-04-01",0.0349952259419617,0.0845183026357892,0.028074114521693,"GF with PBO"
4,2029,"2029-04-01",0.0462333233720257,0.320323467897317,0.0282695103897497,"GF with PBO"
4,2030,"2030-04-01",0.0384883206875847,0.1364393127408,0.0283607446641638,"GF with PBO"
5,2021,"2021-05-01",0.0301399990276722,0.0713990291014013,0.0279292315031797,"GF with PBO"
5,2022,"2022-05-01",0.0434153370114022,0.32958508406979,0.0200248532443209,"GF with PBO"
5,2023,"2023-05-01",0.0407216985212237,0.0856917995584107,0.024174092547948,"GF with PBO"
5,2024,"2024-05-01",0.0423800478635232,0.0829285982197511,0.0268094297210471,"GF with PBO"
5,2025,"2025-05-01",0.0666797490605939,0.338242345609864,0.0272764503184654,"GF with PBO"
5,2026,"2026-05-01",0.0562248493370027,0.263672713687593,0.02694302009917,"GF with PBO"
5,2027,"2027-05-01",0.049838756613612,0.327069301280874,0.0281487179500176,"GF with PBO"
5,2028,"2028-05-01",0.0481750910425018,0.310607157536333,0.0281819301590606,"GF with PBO"
5,2029,"2029-05-01",0.0620130494597357,0.323328237963133,0.0281928294835405,"GF with PBO"
5,2030,"2030-05-01",0.0396095817947236,0.14092222354717,0.0284304762305806,"GF with PBO"
6,2021,"2021-06-01",0.0369128157184149,0.0847540241684213,0.0279460857497879,"GF with PBO"
6,2022,"2022-06-01",0.0580744934342095,0.32143364869923,0.0238539837568686,"GF with PBO"
6,2023,"2023-06-01",0.0559737553963175,0.263552163400405,0.0253624382204281,"GF with PBO"
6,2024,"2024-06-01",0.0576499445516022,0.411979814595822,0.0267933648293086,"GF with PBO"
6,2025,"2025-06-01",0.0543229777731381,0.337467906391253,0.0272187243529944,"GF with PBO"
6,2026,"2026-06-01",0.0580896555791727,0.319565204329432,0.027088217183784,"GF with PBO"
6,2027,"2027-06-01",0.0970222846174215,0.331012747743613,0.0281413039272183,"GF with PBO"
6,2028,"2028-06-01",0.0457112175182522,0.322150297799592,0.0282078328162731,"GF with PBO"
6,2029,"2029-06-01",0.0809559417853231,0.382247701233405,0.0281828893648977,"GF with PBO"
6,2030,"2030-06-01",0.0901406222938239,0.340002805987869,0.0284305799455892,"GF with PBO"
7,2021,"2021-07-01",0.0369741334658991,0.0847993565561921,0.0275813021304675,"GF with PBO"
7,2022,"2022-07-01",0.0468378751169728,0.264186993076041,0.0202968132967739,"GF with PBO"
7,2023,"2023-07-01",0.0634199329481533,0.335004669537226,0.0244822935066179,"GF with PBO"
7,2024,"2024-07-01",0.0462571323652955,0.330543082284246,0.0268155410957749,"GF with PBO"
7,2025,"2025-07-01",0.0504090353238525,0.329567742832077,0.0268894759456535,"GF with PBO"
7,2026,"2026-07-01",0.0574505061632303,0.319828627133327,0.0269896139036603,"GF with PBO"
7,2027,"2027-07-01",0.040857909966662,0.16079718874976,0.0279933956779194,"GF with PBO"
7,2028,"2028-07-01",0.0542406511427951,0.319925780381271,0.0281197007850409,"GF with PBO"
7,2029,"2029-07-01",0.0524955729012151,0.330102915876925,0.0280351965255167,"GF with PBO"
7,2030,"2030-07-01",0.0342749451382607,0.0811235927792166,0.0283453777371111,"GF with PBO"
8,2021,"2021-08-01",0.0320367403004237,0.0844911269765766,0.0266954861205418,"GF with PBO"
8,2022,"2022-08-01",0.0347657724336768,0.113179062444949,0.0199259445379533,"GF with PBO"
8,2023,"2023-08-01",0.0360796030689798,0.0855250673162915,0.0241697088906222,"GF with PBO"
8,2024,"2024-08-01",0.0359156117839062,0.0840171333626443,0.0265845372852786,"GF with PBO"
8,2025,"2025-08-01",0.0339408802326641,0.12076241011162,0.0264547535688539,"GF with PBO"
8,2026,"2026-08-01",0.0394777308655006,0.116842909316657,0.0265229711765023,"GF with PBO"
8,2027,"2027-08-01",0.0347782045156619,0.0831593672268218,0.0276405587400862,"GF with PBO"
8,2028,"2028-08-01",0.0637512225535915,0.337625044687799,0.0278266608339738,"GF with PBO"
8,2029,"2029-08-01",0.0344519045140626,0.128132173543543,0.027891699601254,"GF with PBO"
8,2030,"2030-08-01",0.0367286988713717,0.0841382691773042,0.028091902045359,"GF with PBO"
9,2021,"2021-09-01",0.040124839147152,0.131336192850664,0.0241023606444446,"GF with PBO"
9,2022,"2022-09-01",0.0437499454051888,0.341373696864666,0.0200274353720221,"GF with PBO"
9,2023,"2023-09-01",0.0396672664494337,0.277762536627913,0.024639574938888,"GF with PBO"
9,2024,"2024-09-01",0.0600010812754761,0.341384330480901,0.0264811200411239,"GF with PBO"
9,2025,"2025-09-01",0.0322822586268101,0.0838214885823306,0.0255205139435798,"GF with PBO"
9,2026,"2026-09-01",0.0599223159508341,0.364604172708672,0.0269826751511095,"GF with PBO"
9,2027,"2027-09-01",0.0415983374971062,0.275376736484311,0.0269764328577402,"GF with PBO"
9,2028,"2028-09-01",0.0562186717721615,0.313255188105505,0.0275111699626233,"GF with PBO"
9,2029,"2029-09-01",0.0406636035844618,0.282677995079412,0.0275315044472725,"GF with PBO"
9,2030,"2030-09-01",0.0421968338742978,0.279417338879585,0.0277701587876295,"GF with PBO"
10,2021,"2021-10-01",0.0434917320103315,0.125476779863836,0.022926024582149,"GF with PBO"
10,2022,"2022-10-01",0.0455353138500956,0.179448113154029,0.0199087038699778,"GF with PBO"
10,2023,"2023-10-01",0.0683017479957071,0.391220198668034,0.0244476672878285,"GF with PBO"
10,2024,"2024-10-01",0.0917472051444995,0.704077779572446,0.0265378880753413,"GF with PBO"
10,2025,"2025-10-01",0.0523563612268443,0.130805100034464,0.0250534077449844,"GF with PBO"
10,2026,"2026-10-01",0.0524452503392044,0.139947732127895,0.0260547686778413,"GF with PBO"
10,2027,"2027-10-01",0.104490660255273,0.438770330476825,0.0266622367756409,"GF with PBO"
10,2028,"2028-10-01",0.0727110440676715,0.267163568351703,0.0274925929397634,"GF with PBO"
10,2029,"2029-10-01",0.0676536263398991,0.324398740649083,0.0272502957974117,"GF with PBO"
10,2030,"2030-10-01",0.0838389786994764,0.441051281532191,0.0275007654433298,"GF with PBO"
11,2021,"2021-11-01",0.113651674179726,0.385544062484665,0.0221786979974345,"GF with PBO"
11,2022,"2022-11-01",0.0544104746383952,0.198802446963698,0.0229184357926289,"GF with PBO"
11,2023,"2023-11-01",0.0599868616848444,0.281084555541,0.0253182952883787,"GF with PBO"
11,2024,"2024-11-01",0.0621700861970761,0.173877227512759,0.0267711138129614,"GF with PBO"
11,2025,"2025-11-01",0.0658562015340445,0.405867992330935,0.0254753249731166,"GF with PBO"
11,2026,"2026-11-01",0.0657013481277047,0.326538165668972,0.0264880584255152,"GF with PBO"
11,2027,"2027-11-01",0.0666031842223296,0.327563999110232,0.0271369439335341,"GF with PBO"
11,2028,"2028-11-01",0.0901056029707961,0.388634471062374,0.0277604815108594,"GF with PBO"
11,2029,"2029-11-01",0.100403365792323,0.722141584765613,0.0280537888594489,"GF with PBO"
11,2030,"2030-11-01",0.0938197876156629,0.325717180283638,0.0276489636485187,"GF with PBO"
12,2021,"2021-12-01",0.0707142214454609,0.343085792026421,0.0216234190276512,"GF with PBO"
12,2022,"2022-12-01",0.0637688630031457,0.260236727602661,0.0212667971815762,"GF with PBO"
12,2023,"2023-12-01",0.110481027974181,0.641228996123493,0.0259088004474479,"GF with PBO"
12,2024,"2024-12-01",0.106131547176194,0.42553943460212,0.0274808114588889,"GF with PBO"
12,2025,"2025-12-01",0.104516343327116,0.460884882856689,0.0258210723422051,"GF with PBO"
12,2026,"2026-12-01",0.0845196323461239,0.376535860041621,0.0271887619444073,"GF with PBO"
12,2027,"2027-12-01",0.143569195016384,0.499858900186342,0.0276757297212324,"GF with PBO"
12,2028,"2028-12-01",0.101498804443951,0.433481598589616,0.0281063637553678,"GF with PBO"
12,2029,"2029-12-01",0.0832540398510989,0.382594915771365,0.0283186299015351,"GF with PBO"
12,2030,"2030-12-01",0.0895380995645001,0.364686282279085,0.0280119489962946,"GF with PBO"
1,2021,"2021-01-01",0.0989212714369883,0.365363936037131,0.0198162811007965,"GF at 80%"
1,2022,"2022-01-01",0.08176880736105,0.407866639040273,0.0190116626802511,"GF at 80%"
1,2023,"2023-01-01",0.0978195149584362,0.365720674924739,0.0186600291638256,"GF at 80%"
1,2024,"2024-01-01",0.0622223295004436,0.311549313185771,0.0188005177242706,"GF at 80%"
1,2025,"2025-01-01",0.0957710835653422,0.374099857131487,0.0197006765293383,"GF at 80%"
1,2026,"2026-01-01",0.0901687391362117,0.338243740849682,0.019305826523335,"GF at 80%"
1,2027,"2027-01-01",0.0651492007579639,0.328222769451764,0.0193408070392336,"GF at 80%"
1,2028,"2028-01-01",0.0554653225176813,0.313036836819353,0.0197859465966387,"GF at 80%"
1,2029,"2029-01-01",0.0897568709982408,0.363845213316636,0.0192210887172715,"GF at 80%"
1,2030,"2030-01-01",0.0903199940943643,0.393381864989338,0.0200609883540668,"GF at 80%"
2,2021,"2021-02-01",0.0316313467959256,0.0757832834121529,0.019782604760129,"GF at 80%"
2,2022,"2022-02-01",0.0484353681774225,0.366899105856826,0.018352147859243,"GF at 80%"
2,2023,"2023-02-01",0.0443731827742021,0.122077164456223,0.0184464332456451,"GF at 80%"
2,2024,"2024-02-01",0.0523937321359463,0.381122037806391,0.018787904555693,"GF at 80%"
2,2025,"2025-02-01",0.0832227959600376,0.425291700219683,0.0197057453649679,"GF at 80%"
2,2026,"2026-02-01",0.0882602887959281,0.53051999936336,0.0192755397750548,"GF at 80%"
2,2027,"2027-02-01",0.0704517701831806,0.369821600364428,0.0194238907143643,"GF at 80%"
2,2028,"2028-02-01",0.0541812510785764,0.31666966797979,0.0197825679448943,"GF at 80%"
2,2029,"2029-02-01",0.0608657527960092,0.334736193846347,0.0192364895457475,"GF at 80%"
2,2030,"2030-02-01",0.0659014894932147,0.365372100689769,0.0200043853234097,"GF at 80%"
3,2021,"2021-03-01",0.0350664206615016,0.130538079999466,0.0197193722505133,"GF at 80%"
3,2022,"2022-03-01",0.0405186791224682,0.261596971366085,0.0184152078439619,"GF at 80%"
3,2023,"2023-03-01",0.042834768988891,0.378934787227104,0.0185548359644855,"GF at 80%"
3,2024,"2024-03-01",0.0301228790936048,0.0760265926597339,0.0187887897286752,"GF at 80%"
3,2025,"2025-03-01",0.0401634170208769,0.37763049607078,0.0196564740870647,"GF at 80%"
3,2026,"2026-03-01",0.0516945046870512,0.329977935965347,0.0193040235423746,"GF at 80%"
3,2027,"2027-03-01",0.0553236376133632,0.371815575302308,0.0194352663641712,"GF at 80%"
3,2028,"2028-03-01",0.0304189516760017,0.0753521076892737,0.0198177995524459,"GF at 80%"
3,2029,"2029-03-01",0.0240089955517441,0.114819400247018,0.0194070309424431,"GF at 80%"
3,2030,"2030-03-01",0.0324651319260401,0.125718853177582,0.0200078828548078,"GF at 80%"
4,2021,"2021-04-01",0.0402526627901015,0.270674127137128,0.0197513465319575,"GF at 80%"
4,2022,"2022-04-01",0.0356596861226322,0.0762993440339893,0.0185519035738457,"GF at 80%"
4,2023,"2023-04-01",0.0354194427653833,0.123311875392487,0.018693644945525,"GF at 80%"
4,2024,"2024-04-01",0.045007132323616,0.334629399822348,0.0188164588424174,"GF at 80%"
4,2025,"2025-04-01",0.0461456259692252,0.31057221737136,0.019854239373463,"GF at 80%"
4,2026,"2026-04-01",0.0648888908842839,0.618612864611683,0.0193652511841836,"GF at 80%"
4,2027,"2027-04-01",0.0582149811015421,0.354833144664316,0.0195768581458984,"GF at 80%"
4,2028,"2028-04-01",0.0325366744499389,0.0770300990930853,0.0199679469944013,"GF at 80%"
4,2029,"2029-04-01",0.037857003321871,0.260368478541163,0.0200761395218137,"GF at 80%"
4,2030,"2030-04-01",0.0323380805069655,0.322381642084019,0.0200552918504712,"GF at 80%"
5,2021,"2021-05-01",0.0432702457595536,0.486765956983122,0.019807911557545,"GF at 80%"
5,2022,"2022-05-01",0.0393805365682317,0.306901323030823,0.0188548957903605,"GF at 80%"
5,2023,"2023-05-01",0.0304884289280044,0.0728590465056962,0.0193288655555787,"GF at 80%"
5,2024,"2024-05-01",0.0476320361756874,0.338980569089031,0.0190148990077392,"GF at 80%"
5,2025,"2025-05-01",0.0442469948307903,0.316794604160939,0.0200911502700452,"GF at 80%"
5,2026,"2026-05-01",0.0516144032641324,0.318033617363994,0.0194696246175377,"GF at 80%"
5,2027,"2027-05-01",0.0455924877114547,0.311012728338742,0.0197388449938721,"GF at 80%"
5,2028,"2028-05-01",0.055023891903953,0.305434329649371,0.020028447079899,"GF at 80%"
5,2029,"2029-05-01",0.0404134916576827,0.134394071224338,0.0197963265666438,"GF at 80%"
5,2030,"2030-05-01",0.0678298118525995,0.337249844962606,0.020163693007691,"GF at 80%"
6,2021,"2021-06-01",0.0444073046229027,0.260148063461573,0.019826747911869,"GF at 80%"
6,2022,"2022-06-01",0.0941668326729312,0.369048655543431,0.0189781390450348,"GF at 80%"
6,2023,"2023-06-01",0.0351130605541937,0.0762670170852976,0.0189090959099537,"GF at 80%"
6,2024,"2024-06-01",0.0394822579823172,0.308240556478903,0.0190305313210261,"GF at 80%"
6,2025,"2025-06-01",0.0606327803610613,0.595868902173468,0.0197366458882864,"GF at 80%"
6,2026,"2026-06-01",0.0560788295937328,0.432546548125327,0.0195766030988148,"GF at 80%"
6,2027,"2027-06-01",0.0388162547225723,0.129205633005219,0.0195944792194276,"GF at 80%"
6,2028,"2028-06-01",0.0554161888265581,0.400205990517098,0.0199771828504265,"GF at 80%"
6,2029,"2029-06-01",0.0608274970228594,0.36250987074724,0.0198669110090144,"GF at 80%"
6,2030,"2030-06-01",0.051821343265309,0.326811372011201,0.0200927183754209,"GF at 80%"
7,2021,"2021-07-01",0.0468175483667414,0.312147873190632,0.0194959766695431,"GF at 80%"
7,2022,"2022-07-01",0.0316193871306826,0.0730146893264046,0.0188011947597535,"GF at 80%"
7,2023,"2023-07-01",0.0627027816833334,0.38610206196614,0.018667959494841,"GF at 80%"
7,2024,"2024-07-01",0.0504572627752055,0.312057533210531,0.0189605208586978,"GF at 80%"
7,2025,"2025-07-01",0.0301079521874401,0.120661801288327,0.0196454745035175,"GF at 80%"
7,2026,"2026-07-01",0.0478960242609393,0.265384143152566,0.0200740638382296,"GF at 80%"
7,2027,"2027-07-01",0.0355841848085239,0.121056598329788,0.0196924494137833,"GF at 80%"
7,2028,"2028-07-01",0.0558649391640806,0.480178070348759,0.0198897815688499,"GF at 80%"
7,2029,"2029-07-01",0.0558270339278063,0.303583365952556,0.0198404362712408,"GF at 80%"
7,2030,"2030-07-01",0.0693640736925396,0.367853689116995,0.0200089799678786,"GF at 80%"
8,2021,"2021-08-01",0.0199236770373429,0.0202949415472174,0.0192013181365482,"GF at 80%"
8,2022,"2022-08-01",0.0281122103262166,0.1214237811381,0.0184431664576877,"GF at 80%"
8,2023,"2023-08-01",0.0336224218196581,0.256786136921441,0.0185331168801559,"GF at 80%"
8,2024,"2024-08-01",0.0200309078661508,0.0202873953026152,0.0186153227454442,"GF at 80%"
8,2025,"2025-08-01",0.0670706087083589,0.35880171143971,0.0194446455940295,"GF at 80%"
8,2026,"2026-08-01",0.029905195954035,0.0759124356849166,0.0193242042709945,"GF at 80%"
8,2027,"2027-08-01",0.0352594624832531,0.353679090576888,0.0193239829151694,"GF at 80%"
8,2028,"2028-08-01",0.0626213064598758,0.326726033313307,0.0196613309497743,"GF at 80%"
8,2029,"2029-08-01",0.0219397753818004,0.0632483080153954,0.0197960922964953,"GF at 80%"
8,2030,"2030-08-01",0.0386287916424415,0.26043327717112,0.0198478595456596,"GF at 80%"
9,2021,"2021-09-01",0.0262179173316801,0.0762433899737668,0.0180498429352269,"GF at 80%"
9,2022,"2022-09-01",0.0216678574732055,0.0721186095997368,0.0179506180892032,"GF at 80%"
9,2023,"2023-09-01",0.0262284493480941,0.0756531231547272,0.0181812747358428,"GF at 80%"
9,2024,"2024-09-01",0.0320048546979278,0.115006184325092,0.0193719053477978,"GF at 80%"
9,2025,"2025-09-01",0.0274821579901458,0.0718418767003866,0.0191107221345061,"GF at 80%"
9,2026,"2026-09-01",0.0200045355061078,0.0202948910764207,0.0191371469461717,"GF at 80%"
9,2027,"2027-09-01",0.0261069702382933,0.076901219524025,0.0193149587404639,"GF at 80%"
9,2028,"2028-09-01",0.0417571516871057,0.298296680399571,0.0191992988915131,"GF at 80%"
9,2029,"2029-09-01",0.0441299440046386,0.314744254945187,0.0196927876649988,"GF at 80%"
9,2030,"2030-09-01",0.0366417626431798,0.124747379055449,0.0196739513327934,"GF at 80%"
10,2021,"2021-10-01",0.0784584265437621,0.598919840143748,0.0177635065829181,"GF at 80%"
10,2022,"2022-10-01",0.102543784729597,0.86652197596459,0.0177668574339935,"GF at 80%"
10,2023,"2023-10-01",0.0537199650276901,0.377474728129356,0.0181744702064404,"GF at 80%"
10,2024,"2024-10-01",0.0609089123246237,0.326704498177663,0.0195114527821309,"GF at 80%"
10,2025,"2025-10-01",0.0573286059058576,0.315597920148516,0.0188482141720164,"GF at 80%"
10,2026,"2026-10-01",0.0705504939674457,0.338523601320123,0.018862899249639,"GF at 80%"
10,2027,"2027-10-01",0.092554027871844,0.458357198883958,0.0194745042224671,"GF at 80%"
10,2028,"2028-10-01",0.0692832153173689,0.431050172582904,0.0187221104909333,"GF at 80%"
10,2029,"2029-10-01",0.101017484247552,0.602261250552247,0.0197445118833931,"GF at 80%"
10,2030,"2030-10-01",0.0452259230182645,0.125234628767393,0.0198756250943275,"GF at 80%"
11,2021,"2021-11-01",0.0627389375678019,0.334376714540726,0.0181483553168552,"GF at 80%"
11,2022,"2022-11-01",0.0676438414113504,0.40790533357006,0.0179591895885834,"GF at 80%"
11,2023,"2023-11-01",0.0770803848371126,0.390826696412389,0.0184868162504446,"GF at 80%"
11,2024,"2024-11-01",0.121276322570978,0.376279458057884,0.0196991579220587,"GF at 80%"
11,2025,"2025-11-01",0.0571690362969273,0.25914482148796,0.0188880783739592,"GF at 80%"
11,2026,"2026-11-01",0.102058040690645,0.358978596718812,0.0191245543637598,"GF at 80%"
11,2027,"2027-11-01",0.0594499134342698,0.21224092805337,0.0194311103795584,"GF at 80%"
11,2028,"2028-11-01",0.102052708452848,0.348211969561322,0.0187774556409783,"GF at 80%"
11,2029,"2029-11-01",0.12761330279634,0.419953666856309,0.0198867935456334,"GF at 80%"
11,2030,"2030-11-01",0.108776414242149,0.523384603645694,0.0201004810408797,"GF at 80%"
12,2021,"2021-12-01",0.057396063799323,0.292575994964052,0.0177068910084202,"GF at 80%"
12,2022,"2022-12-01",0.101240199469454,0.353923381620463,0.0180026044266447,"GF at 80%"
12,2023,"2023-12-01",0.0779609304605002,0.328434440572211,0.0196184115764954,"GF at 80%"
12,2024,"2024-12-01",0.105302494532504,0.426176248866702,0.0198954710851524,"GF at 80%"
12,2025,"2025-12-01",0.0795988499731242,0.55048102678654,0.0199253892657052,"GF at 80%"
12,2026,"2026-12-01",0.143532354295743,0.601277997466689,0.0192584785488164,"GF at 80%"
12,2027,"2027-12-01",0.0688040633529245,0.432915956014586,0.0197000185151154,"GF at 80%"
12,2028,"2028-12-01",0.085534912817782,0.603627939621684,0.0190348691815647,"GF at 80%"
12,2029,"2029-12-01",0.0675104975579914,0.339251180817122,0.0199698438845036,"GF at 80%"
12,2030,"2030-12-01",0.0778685273850695,0.388898349602881,0.0198251247943242,"GF at 80%"
1,2021,"2021-01-01",0.0765002028804672,0.336964156285231,0.0199372100364168,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0472463943073312,0.253416210934961,0.0165083270498708,"GF at 80% with PBO"
1,2023,"2023-01-01",0.107952694389796,0.642458111544018,0.0178411272579136,"GF at 80% with PBO"
1,2024,"2024-01-01",0.064176201944176,0.36393778751849,0.0137027666683331,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0736702358981815,0.666230503373117,0.0133631524737213,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0548014835589844,0.316169094336586,0.0181318653527577,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0878944348838003,0.376526142242909,0.0191301032465599,"GF at 80% with PBO"
1,2028,"2028-01-01",0.147291413043111,0.525793056181804,0.0195969715960484,"GF at 80% with PBO"
1,2029,"2029-01-01",0.0825086558636,0.309909376073497,0.0198037562159814,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0916487518641563,0.365507471711732,0.0199229128053797,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0532796332028488,0.316265407503954,0.0198195854636242,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0267452195077321,0.0721606843147259,0.0166237971677799,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0505351194319477,0.298584236719784,0.0177755493045852,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0437060814522991,0.325021828381507,0.0138273287776684,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0559993270894605,0.336111055772784,0.0132248320038436,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0667721718240993,0.39156709692847,0.0155718339585798,"GF at 80% with PBO"
2,2027,"2027-02-01",0.031789442293176,0.119595420736961,0.0177848693458101,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0852409021326248,0.331426578019654,0.0195404957573835,"GF at 80% with PBO"
