"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2026,"2026-09-01",0.0364703011564749,0.0824844038079703,0.0278143977137838,"GF"
9,2027,"2027-09-01",0.0347536976975586,0.134924762092345,0.0279296342108483,"GF"
9,2028,"2028-09-01",0.0670503400798375,0.335091474710454,0.0278155727889146,"GF"
9,2029,"2029-09-01",0.0327529057678854,0.0834675083998682,0.0280629790524529,"GF"
9,2030,"2030-09-01",0.0607220365194788,0.392050931907721,0.02798581485025,"GF"
10,2021,"2021-10-01",0.0546979646782896,0.333443189807336,0.0264871716479508,"GF"
10,2022,"2022-10-01",0.0621818210417532,0.335442401028212,0.0233070075441074,"GF"
10,2023,"2023-10-01",0.0535050627189982,0.337059105649466,0.0245951408616911,"GF"
10,2024,"2024-10-01",0.0570292769097867,0.375932423336317,0.0253685332192487,"GF"
10,2025,"2025-10-01",0.101542689636077,0.389636761137215,0.0273079379051434,"GF"
10,2026,"2026-10-01",0.0650656191972623,0.279973904377153,0.0275625835789939,"GF"
10,2027,"2027-10-01",0.0829930609969696,0.449999020609596,0.0278386033390902,"GF"
10,2028,"2028-10-01",0.102522028652986,0.340522730268611,0.027698066096187,"GF"
10,2029,"2029-10-01",0.0856229137597457,0.392943856399241,0.0280349209356487,"GF"
10,2030,"2030-10-01",0.0595253199419445,0.444427283229954,0.0279381607195627,"GF"
11,2021,"2021-11-01",0.0674894878158675,0.337058381814634,0.0265821741020315,"GF"
11,2022,"2022-11-01",0.100208993519401,0.484978986584033,0.0233820812774675,"GF"
11,2023,"2023-11-01",0.0852573631073392,0.676119177755946,0.0252203000219143,"GF"
11,2024,"2024-11-01",0.0767107449050978,0.386691859893825,0.0254468873392366,"GF"
11,2025,"2025-11-01",0.0640921312020176,0.389666520575121,0.0275992312358829,"GF"
11,2026,"2026-11-01",0.094740198759337,0.467130090401181,0.0279858197632357,"GF"
11,2027,"2027-11-01",0.0749289061906939,0.381097218750912,0.0278379522756103,"GF"
11,2028,"2028-11-01",0.141765781636644,0.644606111287523,0.0280102714233782,"GF"
11,2029,"2029-11-01",0.115128820180527,0.667486186471542,0.0281138526276949,"GF"
11,2030,"2030-11-01",0.0883813847218844,0.345472053276687,0.0281482623273138,"GF"
12,2021,"2021-12-01",0.0678003067422557,0.327738888061688,0.0266111519118435,"GF"
12,2022,"2022-12-01",0.0619848001755956,0.184307623805109,0.0239983191165098,"GF"
12,2023,"2023-12-01",0.0824766142423456,0.348256478332656,0.0263401067914881,"GF"
12,2024,"2024-12-01",0.0840847745919144,0.379489755521429,0.0258908301144435,"GF"
12,2025,"2025-12-01",0.0794623577544787,0.320949232002078,0.0281755873347734,"GF"
12,2026,"2026-12-01",0.0972472898700392,0.684811026859905,0.0281702238134592,"GF"
12,2027,"2027-12-01",0.117888408111659,0.413483406172384,0.0280780687892412,"GF"
12,2028,"2028-12-01",0.0953920353773921,0.424431741012726,0.028227458405734,"GF"
12,2029,"2029-12-01",0.0595320787901778,0.389793787523098,0.0283579381865538,"GF"
12,2030,"2030-12-01",0.106910653359161,0.373021268823037,0.0283467046469666,"GF"
1,2021,"2021-01-01",0.0715847586286995,0.38483203610233,0.0284714135967147,"GF with PBO"
1,2022,"2022-01-01",0.0489318412231387,0.316742105573928,0.0229277698369096,"GF with PBO"
1,2023,"2023-01-01",0.0813109351743546,0.560368945059879,0.0200935858461539,"GF with PBO"
1,2024,"2024-01-01",0.133824501674053,0.576630758731528,0.0214696086329461,"GF with PBO"
1,2025,"2025-01-01",0.0554091602917359,0.367036546076947,0.0158275961172402,"GF with PBO"
1,2026,"2026-01-01",0.0423415268501841,0.140648543800797,0.0164066492839595,"GF with PBO"
1,2027,"2027-01-01",0.0616568851925082,0.366413227437053,0.0238569083731633,"GF with PBO"
1,2028,"2028-01-01",0.121945696079521,0.383391150418593,0.0271441872411406,"GF with PBO"
1,2029,"2029-01-01",0.0912641864563438,0.396748502903079,0.027679968074474,"GF with PBO"
1,2030,"2030-01-01",0.0835906878870354,0.394337847575095,0.0273665456155176,"GF with PBO"
2,2021,"2021-02-01",0.0540573553559374,0.319960313779005,0.0279733743066056,"GF with PBO"
2,2022,"2022-02-01",0.0493399189071598,0.136259390099663,0.0214713718214689,"GF with PBO"
2,2023,"2023-02-01",0.0681121892241848,0.390299439571578,0.0195282560418204,"GF with PBO"
2,2024,"2024-02-01",0.0363422049436226,0.124472594507116,0.0158767998487181,"GF with PBO"
2,2025,"2025-02-01",0.058830310626317,0.332390131899328,0.0158280503168886,"GF with PBO"
2,2026,"2026-02-01",0.0628574382401699,0.385408847004389,0.016553476013671,"GF with PBO"
2,2027,"2027-02-01",0.0701426114683385,0.276481029018337,0.0246198592781547,"GF with PBO"
2,2028,"2028-02-01",0.0495091427237836,0.334332382256641,0.0272465483194208,"GF with PBO"
2,2029,"2029-02-01",0.0582145421959193,0.272423166925441,0.0276791131467892,"GF with PBO"
2,2030,"2030-02-01",0.0613554556680589,0.39911934420594,0.0273642982016275,"GF with PBO"
3,2021,"2021-03-01",0.0303798071798858,0.0747432873662054,0.0279814156508506,"GF with PBO"
3,2022,"2022-03-01",0.0323915519945091,0.0826273157705813,0.0212089708721334,"GF with PBO"
3,2023,"2023-03-01",0.0327614026029792,0.0857591022711769,0.0192164021014414,"GF with PBO"
3,2024,"2024-03-01",0.0420808754193294,0.26315520602904,0.0157711704631391,"GF with PBO"
3,2025,"2025-03-01",0.0651312770127023,0.369399532493135,0.0158260464238745,"GF with PBO"
3,2026,"2026-03-01",0.0499584730146821,0.276834552569628,0.0167004490273324,"GF with PBO"
3,2027,"2027-03-01",0.0337685734677017,0.0820220075557181,0.0252750875373077,"GF with PBO"
3,2028,"2028-03-01",0.051917842124036,0.27023583943485,0.0270529112382633,"GF with PBO"
3,2029,"2029-03-01",0.0470773635713398,0.0833139637519965,0.0279324382165282,"GF with PBO"
3,2030,"2030-03-01",0.0942551357606915,0.394153327095754,0.0274907687177261,"GF with PBO"
4,2021,"2021-04-01",0.0374722362834936,0.0873348538146744,0.0279975815851302,"GF with PBO"
4,2022,"2022-04-01",0.0387775601758333,0.138456018849782,0.0210819930886882,"GF with PBO"
4,2023,"2023-04-01",0.0452528179896562,0.345586488057932,0.0218603297861435,"GF with PBO"
4,2024,"2024-04-01",0.029887831593108,0.0734023795994057,0.0156664532721396,"GF with PBO"
4,2025,"2025-04-01",0.0463590922215103,0.316728631859701,0.0155571474270028,"GF with PBO"
4,2026,"2026-04-01",0.0716740021942123,0.366072712142881,0.0256148297080308,"GF with PBO"
4,2027,"2027-04-01",0.0390715624044685,0.0804153559948794,0.0263770377191501,"GF with PBO"
4,2028,"2028-04-01",0.0629856119444531,0.624249595394935,0.0271705320999233,"GF with PBO"
4,2029,"2029-04-01",0.0443047771538708,0.268901231536175,0.0279928698408812,"GF with PBO"
4,2030,"2030-04-01",0.0758932593319652,0.377676243680084,0.0277317282634409,"GF with PBO"
5,2021,"2021-05-01",0.0403561905060563,0.0846620104186464,0.0280514848089058,"GF with PBO"
5,2022,"2022-05-01",0.0444097713783993,0.374136291974725,0.0209633651837278,"GF with PBO"
5,2023,"2023-05-01",0.0367009519279068,0.137461458578876,0.0189014722899424,"GF with PBO"
5,2024,"2024-05-01",0.0372400114880519,0.0819160005194598,0.0156663590554526,"GF with PBO"
5,2025,"2025-05-01",0.0477888469279507,0.335386168600887,0.015558227133367,"GF with PBO"
5,2026,"2026-05-01",0.0335277633009742,0.0803211504064861,0.0170891670713822,"GF with PBO"
5,2027,"2027-05-01",0.0686829943361825,0.345627064648664,0.0277059676997498,"GF with PBO"
5,2028,"2028-05-01",0.0531408997557117,0.313245501112302,0.0273844892386315,"GF with PBO"
5,2029,"2029-05-01",0.0400480467064745,0.0845604890637555,0.0280284311310628,"GF with PBO"
5,2030,"2030-05-01",0.0536047197423603,0.314453238988245,0.027852030391769,"GF with PBO"
6,2021,"2021-06-01",0.0486063785806981,0.267650840547594,0.0280209233873294,"GF with PBO"
6,2022,"2022-06-01",0.0708458705870468,0.345638486860189,0.0215985723647648,"GF with PBO"
6,2023,"2023-06-01",0.0615694346684902,0.349057087732851,0.0185450603230476,"GF with PBO"
6,2024,"2024-06-01",0.0668876276007106,0.324945377373227,0.0156675630289369,"GF with PBO"
6,2025,"2025-06-01",0.043885954962339,0.130392560117925,0.0226840380559015,"GF with PBO"
6,2026,"2026-06-01",0.0689213255836283,0.333320950138991,0.0175158673609798,"GF with PBO"
6,2027,"2027-06-01",0.072928412457879,0.320500258077909,0.0275817131178707,"GF with PBO"
6,2028,"2028-06-01",0.066398017007259,0.358038089858103,0.0278601545194044,"GF with PBO"
6,2029,"2029-06-01",0.0768663254331266,0.346013380709149,0.0279915580386749,"GF with PBO"
6,2030,"2030-06-01",0.044364960135149,0.136439947697967,0.0278992916250391,"GF with PBO"
7,2021,"2021-07-01",0.0441196380926428,0.268536475076405,0.0277692576305436,"GF with PBO"
7,2022,"2022-07-01",0.0467148241773692,0.283700366088001,0.0209549596998923,"GF with PBO"
7,2023,"2023-07-01",0.0300431972875616,0.0798626202187001,0.0182591671319173,"GF with PBO"
7,2024,"2024-07-01",0.0389083704376242,0.179639412185161,0.0158252175526309,"GF with PBO"
7,2025,"2025-07-01",0.0362720129563751,0.139584823963555,0.0156546371774266,"GF with PBO"
7,2026,"2026-07-01",0.0382393847720077,0.0840985033706275,0.0261844796338346,"GF with PBO"
7,2027,"2027-07-01",0.0440250088335539,0.127063953294373,0.0275732607172871,"GF with PBO"
7,2028,"2028-07-01",0.049906170918362,0.321594184492803,0.0276436544375104,"GF with PBO"
7,2029,"2029-07-01",0.033634075730996,0.0732209084543899,0.0278531362492615,"GF with PBO"
7,2030,"2030-07-01",0.0762724426320491,0.338723018765296,0.0279744114598726,"GF with PBO"
8,2021,"2021-08-01",0.0317646045228754,0.0827994928179091,0.0272338241382614,"GF with PBO"
8,2022,"2022-08-01",0.0367831238435894,0.0850817122229432,0.0209114197930814,"GF with PBO"
8,2023,"2023-08-01",0.0301131664118392,0.0789341508410252,0.0177836465696858,"GF with PBO"
8,2024,"2024-08-01",0.0367750545469658,0.129104452608006,0.0158299551647528,"GF with PBO"
8,2025,"2025-08-01",0.0356056879057006,0.0838947699279703,0.0156613282092956,"GF with PBO"
8,2026,"2026-08-01",0.0408905278057937,0.266048006865713,0.0180637832721585,"GF with PBO"
8,2027,"2027-08-01",0.0412301397496228,0.0860892348390924,0.0273912049636282,"GF with PBO"
8,2028,"2028-08-01",0.0340890135403348,0.133699727874688,0.0271487000289671,"GF with PBO"
8,2029,"2029-08-01",0.0342629807594347,0.0806664394355118,0.0275419614212642,"GF with PBO"
8,2030,"2030-08-01",0.0379345023641059,0.0838147524545754,0.0275488741223029,"GF with PBO"
9,2021,"2021-09-01",0.0435253132124065,0.316669396919263,0.0261072627156484,"GF with PBO"
9,2022,"2022-09-01",0.0431710968635758,0.312088174261464,0.0205065644232358,"GF with PBO"
9,2023,"2023-09-01",0.0300210058353349,0.136527769332136,0.0166289304258986,"GF with PBO"
9,2024,"2024-09-01",0.026035527564439,0.028469122100281,0.0158233394991095,"GF with PBO"
9,2025,"2025-09-01",0.0405504622232823,0.316028405218907,0.0159060926224656,"GF with PBO"
9,2026,"2026-09-01",0.0452456261260509,0.312312723884183,0.0185152374966895,"GF with PBO"
9,2027,"2027-09-01",0.0458392125889269,0.335951391945519,0.0269074969452563,"GF with PBO"
9,2028,"2028-09-01",0.048110927200433,0.332045363261972,0.0266783038655036,"GF with PBO"
9,2029,"2029-09-01",0.0379107705358706,0.0859211840076857,0.0267169387942339,"GF with PBO"
9,2030,"2030-09-01",0.0588937677305153,0.326222298200491,0.0272570282814751,"GF with PBO"
10,2021,"2021-10-01",0.0455331407423724,0.126589004877113,0.0247559144152695,"GF with PBO"
10,2022,"2022-10-01",0.0380713527741872,0.082005510616058,0.0209606374932771,"GF with PBO"
10,2023,"2023-10-01",0.0535153419001075,0.269288341361363,0.0166351876147513,"GF with PBO"
10,2024,"2024-10-01",0.0345314277115239,0.0827777089549769,0.0158320260918319,"GF with PBO"
10,2025,"2025-10-01",0.0426503424975215,0.14266901306774,0.0159553195918692,"GF with PBO"
10,2026,"2026-10-01",0.0542386822643113,0.0842487699126118,0.026155785383032,"GF with PBO"
10,2027,"2027-10-01",0.106597041619978,0.689894941735839,0.0264178154664416,"GF with PBO"
10,2028,"2028-10-01",0.0383633685099706,0.0871696894765561,0.0266490002198746,"GF with PBO"
10,2029,"2029-10-01",0.0451952692133889,0.136808097326692,0.0263600392762775,"GF with PBO"
10,2030,"2030-10-01",0.0737103310676754,0.488128648481573,0.0272282760628949,"GF with PBO"
11,2021,"2021-11-01",0.0679232400176442,0.605326830963118,0.0241629237936102,"GF with PBO"
11,2022,"2022-11-01",0.0632778725561745,0.344388646976016,0.0211330127823911,"GF with PBO"
11,2023,"2023-11-01",0.0773183395096111,0.351386217912775,0.0161878329299413,"GF with PBO"
11,2024,"2024-11-01",0.0731930477663422,0.383587859599647,0.0158290277739985,"GF with PBO"
11,2025,"2025-11-01",0.0670414390056931,0.389118092605158,0.0161109184782497,"GF with PBO"
11,2026,"2026-11-01",0.0778168211712076,0.276971599960462,0.0206310859368568,"GF with PBO"
11,2027,"2027-11-01",0.108015474114195,0.919565977118016,0.0266685872964349,"GF with PBO"
11,2028,"2028-11-01",0.0895811818048149,0.346882538663302,0.0269321612576191,"GF with PBO"
11,2029,"2029-11-01",0.0732010298681467,0.368526002919461,0.0273266240613639,"GF with PBO"
11,2030,"2030-11-01",0.0931799510066385,0.39277184105225,0.0279078292980277,"GF with PBO"
12,2021,"2021-12-01",0.0643269155094663,0.377235430415515,0.0240763307597542,"GF with PBO"
12,2022,"2022-12-01",0.0632811014898911,0.327416274743749,0.0222197229268511,"GF with PBO"
12,2023,"2023-12-01",0.0603957255032104,0.272130347741758,0.0161339327103593,"GF with PBO"
12,2024,"2024-12-01",0.0690918657649327,0.330497247004496,0.0158292669493778,"GF with PBO"
12,2025,"2025-12-01",0.0804954294889438,0.375945352009768,0.0163691934206536,"GF with PBO"
12,2026,"2026-12-01",0.0670205403150336,0.341397390465548,0.0273501330565555,"GF with PBO"
12,2027,"2027-12-01",0.0595009560960198,0.396025789762311,0.0270632548172789,"GF with PBO"
12,2028,"2028-12-01",0.109688761068461,0.347553254558279,0.0276104328467069,"GF with PBO"
12,2029,"2029-12-01",0.076289013631726,0.347593335023314,0.0271224992603776,"GF with PBO"
12,2030,"2030-12-01",0.0966938594146976,0.430254723195207,0.0280828517511597,"GF with PBO"
1,2021,"2021-01-01",0.134721753924202,0.347022841204256,0.0202057424177455,"GF at 80%"
1,2022,"2022-01-01",0.0815321194005939,0.320293785294126,0.0182833883677492,"GF at 80%"
1,2023,"2023-01-01",0.0842127915647453,0.358749134126913,0.0188576482769383,"GF at 80%"
1,2024,"2024-01-01",0.0831994201380767,0.395134121027938,0.0198360708813522,"GF at 80%"
1,2025,"2025-01-01",0.0823250685102111,0.338264534259853,0.0199430411389658,"GF at 80%"
1,2026,"2026-01-01",0.0658097667445822,0.430629989979282,0.020181483905021,"GF at 80%"
1,2027,"2027-01-01",0.0763471251711868,0.364316504051747,0.0201484103153627,"GF at 80%"
1,2028,"2028-01-01",0.095997197716347,0.370252482624714,0.0201440507004621,"GF at 80%"
1,2029,"2029-01-01",0.116107123082417,0.752567436277278,0.0200516139901054,"GF at 80%"
1,2030,"2030-01-01",0.0937857262299839,0.663697566480525,0.0200577164854272,"GF at 80%"
2,2021,"2021-02-01",0.0697210223834054,0.359710798208258,0.0199556062607304,"GF at 80%"
2,2022,"2022-02-01",0.0538721921594258,0.316610233490088,0.0178965811275036,"GF at 80%"
2,2023,"2023-02-01",0.061191889931707,0.331713333449128,0.0190367765444868,"GF at 80%"
2,2024,"2024-02-01",0.0451990095944689,0.325714605032761,0.0197601849117259,"GF at 80%"
2,2025,"2025-02-01",0.0407364015463758,0.131383062373663,0.0198359687046002,"GF at 80%"
2,2026,"2026-02-01",0.0408480060802424,0.160147600398448,0.020045056377405,"GF at 80%"
2,2027,"2027-02-01",0.0613235840860282,0.33896002070225,0.0200305161569434,"GF at 80%"
2,2028,"2028-02-01",0.055337484156866,0.303207559902796,0.0199590881457476,"GF at 80%"
2,2029,"2029-02-01",0.061843007009844,0.304439762963042,0.020179369495563,"GF at 80%"
2,2030,"2030-02-01",0.05064559301596,0.330495512977332,0.020076760196136,"GF at 80%"
3,2021,"2021-03-01",0.0519512550984611,0.327092504924095,0.0199651496056176,"GF at 80%"
3,2022,"2022-03-01",0.023370620595632,0.065621999136852,0.0176968563217236,"GF at 80%"
3,2023,"2023-03-01",0.0389795057527809,0.269150028131938,0.019167030832667,"GF at 80%"
3,2024,"2024-03-01",0.0453851648308349,0.317955463397879,0.0197977372429555,"GF at 80%"
3,2025,"2025-03-01",0.0244062986906095,0.0732296176111607,0.0198716182095483,"GF at 80%"
3,2026,"2026-03-01",0.0475419929069055,0.267098876693806,0.0200744712910619,"GF at 80%"
3,2027,"2027-03-01",0.0399392636304634,0.0766313871975712,0.0200893388996326,"GF at 80%"
3,2028,"2028-03-01",0.0299786197496487,0.0735856547805916,0.0200993128821925,"GF at 80%"
3,2029,"2029-03-01",0.0281912541881657,0.0736431874879688,0.019979164050059,"GF at 80%"
3,2030,"2030-03-01",0.0628672029124738,0.319389750572618,0.0201049811779841,"GF at 80%"
4,2021,"2021-04-01",0.0498479746422963,0.350872654806126,0.0200032167393576,"GF at 80%"
4,2022,"2022-04-01",0.0586679575429259,0.339872291614221,0.0178576101180402,"GF at 80%"
4,2023,"2023-04-01",0.0693207164702322,0.34295067026711,0.019876194533339,"GF at 80%"
4,2024,"2024-04-01",0.0458522562693447,0.325476438971526,0.0198421703313928,"GF at 80%"
4,2025,"2025-04-01",0.0488598500728499,0.318877122736199,0.0199313079885232,"GF at 80%"
4,2026,"2026-04-01",0.0598005559833567,0.331056149928232,0.0200754595773849,"GF at 80%"
4,2027,"2027-04-01",0.0553308851928645,0.323753207687634,0.0200440302084906,"GF at 80%"
4,2028,"2028-04-01",0.0423423497433439,0.338193161774625,0.0200082457740778,"GF at 80%"
4,2029,"2029-04-01",0.0396667175030974,0.317708483220465,0.02000759275717,"GF at 80%"
4,2030,"2030-04-01",0.0319720325947055,0.0746365472401592,0.0201986481579528,"GF at 80%"
5,2021,"2021-05-01",0.0300913960243402,0.0759841431975384,0.0200224760364609,"GF at 80%"
5,2022,"2022-05-01",0.0627251314637653,0.327178237140208,0.0195527639052899,"GF at 80%"
5,2023,"2023-05-01",0.0426733666330724,0.336831944543353,0.019581967893688,"GF at 80%"
5,2024,"2024-05-01",0.0677184557953564,0.611388688259056,0.0199618385792392,"GF at 80%"
5,2025,"2025-05-01",0.0504980673043683,0.330135852696124,0.0201261406844328,"GF at 80%"
5,2026,"2026-05-01",0.0696745981636954,0.357683031050155,0.0201228781329375,"GF at 80%"
5,2027,"2027-05-01",0.0383070394878975,0.129509816076445,0.0201792023346193,"GF at 80%"
5,2028,"2028-05-01",0.0430746943986797,0.369206245664618,0.0200980944238677,"GF at 80%"
5,2029,"2029-05-01",0.0515317697424855,0.392609736760478,0.0201062869501398,"GF at 80%"
5,2030,"2030-05-01",0.0310249384054882,0.0763958122088126,0.0201951584869587,"GF at 80%"
6,2021,"2021-06-01",0.0332906707253775,0.0793965696824157,0.0200412547627428,"GF at 80%"
6,2022,"2022-06-01",0.044168562726117,0.317182052934043,0.0181920106425852,"GF at 80%"
6,2023,"2023-06-01",0.0364174719998169,0.115133242042519,0.0196135552834867,"GF at 80%"
6,2024,"2024-06-01",0.082088648429225,0.320908090394531,0.0199857805470707,"GF at 80%"
6,2025,"2025-06-01",0.0377207231508279,0.118669575153861,0.020129161503642,"GF at 80%"
6,2026,"2026-06-01",0.0875197232677965,0.375468502250864,0.0201387054894185,"GF at 80%"
6,2027,"2027-06-01",0.0373734411836489,0.134215979292237,0.0201030758952246,"GF at 80%"
6,2028,"2028-06-01",0.0965773440347719,0.570225776913551,0.0201475610928221,"GF at 80%"
6,2029,"2029-06-01",0.0307770117132303,0.0751355581752634,0.0200954350517776,"GF at 80%"
6,2030,"2030-06-01",0.0683345772972039,0.3933418582666,0.0202101843700391,"GF at 80%"
7,2021,"2021-07-01",0.0321918792466759,0.122760838576922,0.0199355628188752,"GF at 80%"
7,2022,"2022-07-01",0.039379997382422,0.258322259721233,0.0181704749742042,"GF at 80%"
7,2023,"2023-07-01",0.0244055857809262,0.074638699426346,0.0195200960176796,"GF at 80%"
7,2024,"2024-07-01",0.0604684054604623,0.325876790263023,0.01983192271798,"GF at 80%"
7,2025,"2025-07-01",0.0367403455512656,0.11564245876994,0.0199685107429225,"GF at 80%"
7,2026,"2026-07-01",0.0296765307939286,0.115926982714379,0.0201005748610714,"GF at 80%"
7,2027,"2027-07-01",0.0259355854660685,0.0755116261508667,0.0200755814042565,"GF at 80%"
7,2028,"2028-07-01",0.0437991786840729,0.122732108585569,0.0201792863507719,"GF at 80%"
7,2029,"2029-07-01",0.0402588033376687,0.322427416071967,0.0200019103308078,"GF at 80%"
7,2030,"2030-07-01",0.0405949852968543,0.0771252323084929,0.0201968756685027,"GF at 80%"
8,2021,"2021-08-01",0.0320460348632811,0.267594133536925,0.0197524341378134,"GF at 80%"
8,2022,"2022-08-01",0.0389164743985322,0.298414439388283,0.0178904306085508,"GF at 80%"
8,2023,"2023-08-01",0.0648155909912243,0.337894820358535,0.0197933917585331,"GF at 80%"
8,2024,"2024-08-01",0.0352416967996893,0.170582140508491,0.0196806599853531,"GF at 80%"
8,2025,"2025-08-01",0.0283941284913374,0.076120430895739,0.0198217269109338,"GF at 80%"
8,2026,"2026-08-01",0.0326682275496882,0.331675615549365,0.0198724786147664,"GF at 80%"
8,2027,"2027-08-01",0.0428622527832163,0.385004555075972,0.019970895870718,"GF at 80%"
8,2028,"2028-08-01",0.0264648516104367,0.0770827646201354,0.0200383151783,"GF at 80%"
8,2029,"2029-08-01",0.0299431124684735,0.0767863748709076,0.0199122928111297,"GF at 80%"
8,2030,"2030-08-01",0.0403184473519781,0.260776853759731,0.0201073316843435,"GF at 80%"
9,2021,"2021-09-01",0.0258378072298269,0.0743461255456696,0.0194219621175923,"GF at 80%"
9,2022,"2022-09-01",0.0256933270141527,0.0744950510744083,0.0179600571935285,"GF at 80%"
9,2023,"2023-09-01",0.0321049125826313,0.11885963708295,0.0192793240970811,"GF at 80%"
9,2024,"2024-09-01",0.0462567062702376,0.314399774856967,0.0196086621488882,"GF at 80%"
9,2025,"2025-09-01",0.0384210244002059,0.328793088622474,0.0197190429983995,"GF at 80%"
9,2026,"2026-09-01",0.033505712132735,0.113292659693623,0.0196939528068403,"GF at 80%"
9,2027,"2027-09-01",0.0259667551984218,0.0745115064052277,0.0197805696735059,"GF at 80%"
9,2028,"2028-09-01",0.0369931877195856,0.241495708016389,0.0199141475711832,"GF at 80%"
9,2029,"2029-09-01",0.0394568983506399,0.307951231056721,0.0197478846529724,"GF at 80%"
9,2030,"2030-09-01",0.0304969028504669,0.0743241998434169,0.0199088522489845,"GF at 80%"
10,2021,"2021-10-01",0.0796023153546467,0.58940119595738,0.0188628208563439,"GF at 80%"
10,2022,"2022-10-01",0.0907122709112121,0.376442357797155,0.0180783805596458,"GF at 80%"
10,2023,"2023-10-01",0.0697338916896389,0.401199706737869,0.0195370048102531,"GF at 80%"
10,2024,"2024-10-01",0.0775692309221808,0.333316348865942,0.0195726171219671,"GF at 80%"
10,2025,"2025-10-01",0.0854167719124241,0.365187806674434,0.0196617372559562,"GF at 80%"
10,2026,"2026-10-01",0.0758742706905538,0.389803070982927,0.0195673648260455,"GF at 80%"
10,2027,"2027-10-01",0.0344832688634233,0.180997536317214,0.0195623800945521,"GF at 80%"
10,2028,"2028-10-01",0.109397380735698,0.436880453025087,0.0199576910053988,"GF at 80%"
10,2029,"2029-10-01",0.0600682279879212,0.323640092469359,0.0196273391357373,"GF at 80%"
10,2030,"2030-10-01",0.0861371735104182,0.373797443544094,0.0197909640163833,"GF at 80%"
11,2021,"2021-11-01",0.0777939014606624,0.401216465999006,0.0186927400444409,"GF at 80%"
11,2022,"2022-11-01",0.0876670333730556,0.326384824151221,0.0182068994112536,"GF at 80%"
11,2023,"2023-11-01",0.13009383114792,0.507969907015361,0.0194068114487893,"GF at 80%"
11,2024,"2024-11-01",0.0571171654363837,0.31618125967302,0.0197053129745818,"GF at 80%"
11,2025,"2025-11-01",0.0787556174812451,0.432894008581375,0.0198249577302692,"GF at 80%"
11,2026,"2026-11-01",0.133930024444625,0.370071309079824,0.0199828999350886,"GF at 80%"
11,2027,"2027-11-01",0.100445089505801,0.65577632169483,0.0197281183118059,"GF at 80%"
11,2028,"2028-11-01",0.0949445225386424,0.328763277762797,0.0201068629494864,"GF at 80%"
11,2029,"2029-11-01",0.0947015532370689,0.377841242730321,0.0198141325695704,"GF at 80%"
11,2030,"2030-11-01",0.101935889252626,0.420110464247734,0.0200398402677502,"GF at 80%"
12,2021,"2021-12-01",0.0514099507465028,0.333737806308629,0.0183613619721512,"GF at 80%"
12,2022,"2022-12-01",0.0402236191036277,0.127614013761863,0.0187087010157311,"GF at 80%"
12,2023,"2023-12-01",0.123252172722407,0.437599634324238,0.0197506840772592,"GF at 80%"
12,2024,"2024-12-01",0.0548457331664406,0.333053497712129,0.0198764864949025,"GF at 80%"
12,2025,"2025-12-01",0.0785058472173291,0.382746801750752,0.0199465698176849,"GF at 80%"
12,2026,"2026-12-01",0.10616846689038,0.571482562980916,0.0201387737771792,"GF at 80%"
12,2027,"2027-12-01",0.0430306072582921,0.126527420150238,0.0199322176848098,"GF at 80%"
12,2028,"2028-12-01",0.0965909495152533,0.400280554906953,0.0201847994644895,"GF at 80%"
12,2029,"2029-12-01",0.0571336005678274,0.165537569005361,0.020006495166695,"GF at 80%"
12,2030,"2030-12-01",0.101256671064145,0.332124099861807,0.0201133642946506,"GF at 80%"
1,2021,"2021-01-01",0.0991615029505644,0.399148624941786,0.0202295660154994,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0570515331290888,0.207913939720428,0.0172411995296884,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0701619112391158,0.6012092239166,0.0143132766785727,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0388112521968316,0.32402803569223,0.012797431373286,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0422091897378433,0.118102235701856,0.0159947189183014,"GF at 80% with PBO"
1,2026,"2026-01-01",0.100097022845398,0.519198394997755,0.0181509101353343,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0681939807170001,0.305522911202158,0.019511474434371,"GF at 80% with PBO"
1,2028,"2028-01-01",0.0752010786559036,0.336753777394503,0.0199469511414861,"GF at 80% with PBO"
1,2029,"2029-01-01",0.0968849527463591,0.35435363565803,0.0198948012960583,"GF at 80% with PBO"
1,2030,"2030-01-01",0.080214700639941,0.40807747678629,0.0198983706265251,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0455284201813963,0.323683647724532,0.0199123276198834,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0388494057612737,0.0768001346961563,0.0175724068339713,"GF at 80% with PBO"
2,2023,"2023-02-01",0.04111889174005,0.374648851097976,0.0137700034307422,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0545608276606025,0.392080629107892,0.0127394918002631,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0393926903161578,0.322875673082416,0.0164117410973898,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0536017216487174,0.369507486884227,0.0193737719133108,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0383916189692712,0.12258386256648,0.01948756547927,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0333051611456563,0.0772256577420212,0.0194699633819044,"GF at 80% with PBO"
