"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2025,"2025-10-01",0.344831633121417,0.661705513101113,0.0910796102900794,"GF"
10,2026,"2026-10-01",0.233551957319979,0.582968715062882,0.0905664357154057,"GF"
10,2027,"2027-10-01",0.325149426447539,0.535864717815789,0.117692009499496,"GF"
10,2028,"2028-10-01",0.260051493700296,0.520747511237305,0.121630092822743,"GF"
10,2029,"2029-10-01",0.231227626671127,0.568706144699097,0.0987319846018503,"GF"
10,2030,"2030-10-01",0.283602927436825,0.563005900108523,0.122069531416659,"GF"
11,2021,"2021-11-01",0.383346748543138,0.715731375092229,0.198885383607524,"GF"
11,2022,"2022-11-01",0.344195103286638,0.688662906652376,0.109860985972979,"GF"
11,2023,"2023-11-01",0.32525105096253,0.782192805643954,0.128880489318674,"GF"
11,2024,"2024-11-01",0.37928917338488,0.604535047689184,0.189981809764658,"GF"
11,2025,"2025-11-01",0.322605622267911,0.60202480653888,0.109357641177234,"GF"
11,2026,"2026-11-01",0.284626007109303,0.496037635755776,0.118798787745042,"GF"
11,2027,"2027-11-01",0.339894869116511,0.665510077388803,0.160794571512286,"GF"
11,2028,"2028-11-01",0.307032544843803,0.554533525490879,0.133878540320137,"GF"
11,2029,"2029-11-01",0.281113309628932,0.552682479515654,0.130402675488737,"GF"
11,2030,"2030-11-01",0.347840630760633,0.574313291407002,0.175587159859801,"GF"
12,2021,"2021-12-01",0.330334757499403,0.672801374441092,0.103706508917443,"GF"
12,2022,"2022-12-01",0.211423222171522,0.390401955802186,0.0707722349676239,"GF"
12,2023,"2023-12-01",0.236153258046783,0.417917578723206,0.0822154326591253,"GF"
12,2024,"2024-12-01",0.309865212777911,0.722324822291106,0.136827666203875,"GF"
12,2025,"2025-12-01",0.220530385528394,0.447327999660849,0.0997486553764846,"GF"
12,2026,"2026-12-01",0.285430055511279,0.639070349542268,0.0748070363582573,"GF"
12,2027,"2027-12-01",0.29336554440496,0.595506736201912,0.109706287396634,"GF"
12,2028,"2028-12-01",0.205383371425405,0.580000786194442,0.0691641644397758,"GF"
12,2029,"2029-12-01",0.274526946144026,0.759164431654087,0.094944190046209,"GF"
12,2030,"2030-12-01",0.338544541824193,0.628448159999455,0.134147082869322,"GF"
1,2021,"2021-01-01",0.303478956942499,0.446850571180273,0.158145730214572,"GF with PBO"
1,2022,"2022-01-01",0.291951544621582,0.547873731102537,0.17714628789879,"GF with PBO"
1,2023,"2023-01-01",0.162469460082253,0.426354909016944,0.0768781424656488,"GF with PBO"
1,2024,"2024-01-01",0.296494868656633,0.534424356995649,0.0820499576288872,"GF with PBO"
1,2025,"2025-01-01",0.281632048150538,0.502100484913524,0.104402457667316,"GF with PBO"
1,2026,"2026-01-01",0.175071486432858,0.36213849894401,0.064020075253513,"GF with PBO"
1,2027,"2027-01-01",0.248231776464734,0.528477838173866,0.0901020683157458,"GF with PBO"
1,2028,"2028-01-01",0.32018748781284,0.574773619448607,0.147005408832183,"GF with PBO"
1,2029,"2029-01-01",0.152539172073018,0.305372535035759,0.0538146029878427,"GF with PBO"
1,2030,"2030-01-01",0.264684340246024,0.479844465169365,0.0788914139279716,"GF with PBO"
2,2021,"2021-02-01",0.269981414737796,0.539791861598094,0.106228387280925,"GF with PBO"
2,2022,"2022-02-01",0.282094667633016,0.570045979414284,0.0845459103460113,"GF with PBO"
2,2023,"2023-02-01",0.178495935218578,0.369569145812498,0.054573769571894,"GF with PBO"
2,2024,"2024-02-01",0.272703500408279,0.838311562362665,0.0520408159269294,"GF with PBO"
2,2025,"2025-02-01",0.306618828571684,0.646555880596968,0.0914494797672206,"GF with PBO"
2,2026,"2026-02-01",0.140340978598699,0.326494851258318,0.0718988635359556,"GF with PBO"
2,2027,"2027-02-01",0.307493525596409,0.62309376451877,0.0642441570037266,"GF with PBO"
2,2028,"2028-02-01",0.352138695173248,0.719112824075644,0.0836963090025186,"GF with PBO"
2,2029,"2029-02-01",0.177550040937991,0.341295249685304,0.0537397913169615,"GF with PBO"
2,2030,"2030-02-01",0.307588875475298,0.633419644394669,0.0920777604840463,"GF with PBO"
3,2021,"2021-03-01",0.203532816958934,0.408806672165414,0.0760680955552193,"GF with PBO"
3,2022,"2022-03-01",0.236932007003641,0.361409407475987,0.119750465689128,"GF with PBO"
3,2023,"2023-03-01",0.122808530442648,0.316668563988426,0.0539853650406657,"GF with PBO"
3,2024,"2024-03-01",0.227315651816606,0.57760463201511,0.0956214396490586,"GF with PBO"
3,2025,"2025-03-01",0.205190113349253,0.402193907285511,0.0718472814580634,"GF with PBO"
3,2026,"2026-03-01",0.135964804989127,0.325840878625849,0.0534621492122068,"GF with PBO"
3,2027,"2027-03-01",0.195084387349737,0.498059188441678,0.0528175293940722,"GF with PBO"
3,2028,"2028-03-01",0.226179667440115,0.422484827348988,0.0928247422303933,"GF with PBO"
3,2029,"2029-03-01",0.138093270698738,0.391588185395994,0.0535776581609436,"GF with PBO"
3,2030,"2030-03-01",0.223715631915067,0.511153434574257,0.0914067182183297,"GF with PBO"
4,2021,"2021-04-01",0.236282573383705,0.45536215756408,0.0726337800952825,"GF with PBO"
4,2022,"2022-04-01",0.234258096333891,0.500341348326772,0.0837317330746974,"GF with PBO"
4,2023,"2023-04-01",0.159552799498667,0.477916853584122,0.054369008177255,"GF with PBO"
4,2024,"2024-04-01",0.207993777988062,0.370469229586962,0.0509506689169107,"GF with PBO"
4,2025,"2025-04-01",0.251459319116442,0.481692421695139,0.0820621206474493,"GF with PBO"
4,2026,"2026-04-01",0.175322242823822,0.35563509966714,0.0545861772576462,"GF with PBO"
4,2027,"2027-04-01",0.222560837362668,0.392693141790864,0.0778516461482788,"GF with PBO"
4,2028,"2028-04-01",0.252674207416589,0.46037434406158,0.0974973863228612,"GF with PBO"
4,2029,"2029-04-01",0.17160586101401,0.412454742684733,0.071116941879698,"GF with PBO"
4,2030,"2030-04-01",0.231970353747355,0.505686596418353,0.0650892280676386,"GF with PBO"
5,2021,"2021-05-01",0.241665069618322,0.468053097596095,0.113941822464576,"GF with PBO"
5,2022,"2022-05-01",0.265521001431209,0.707255489984579,0.098200531237904,"GF with PBO"
5,2023,"2023-05-01",0.191428117930014,0.39562143564995,0.0860323660206804,"GF with PBO"
5,2024,"2024-05-01",0.265515965968471,0.493391681951865,0.131668180669336,"GF with PBO"
5,2025,"2025-05-01",0.229074999006169,0.391425823022808,0.10528025914325,"GF with PBO"
5,2026,"2026-05-01",0.162945788839715,0.33901023039404,0.0531349876540882,"GF with PBO"
5,2027,"2027-05-01",0.248579645369916,0.55434990873137,0.0927149224170722,"GF with PBO"
5,2028,"2028-05-01",0.294388729588949,0.581215925334289,0.128412254532592,"GF with PBO"
5,2029,"2029-05-01",0.171422988481314,0.531692565175773,0.0665897851728088,"GF with PBO"
5,2030,"2030-05-01",0.268174042432876,0.533826257878332,0.097877224167374,"GF with PBO"
6,2021,"2021-06-01",0.298431186734961,0.506999285108844,0.0966404856608403,"GF with PBO"
6,2022,"2022-06-01",0.280848731286497,0.545175500032372,0.121750144774128,"GF with PBO"
6,2023,"2023-06-01",0.171353450571081,0.449150118128233,0.0728829188554236,"GF with PBO"
6,2024,"2024-06-01",0.275873322779391,0.499484857293269,0.126889582441805,"GF with PBO"
6,2025,"2025-06-01",0.335910045886766,0.639750825763139,0.119427462590844,"GF with PBO"
6,2026,"2026-06-01",0.197588317399938,0.44866315378878,0.078463563503747,"GF with PBO"
6,2027,"2027-06-01",0.299879245830147,0.474437279397669,0.106209494223094,"GF with PBO"
6,2028,"2028-06-01",0.272040004666028,0.538878526149595,0.0960846485787948,"GF with PBO"
6,2029,"2029-06-01",0.210784300857737,0.488372447108052,0.0854240813292549,"GF with PBO"
6,2030,"2030-06-01",0.27562229133984,0.426286597265347,0.0961582005075492,"GF with PBO"
7,2021,"2021-07-01",0.227599884439465,0.39260785646955,0.0648886478605743,"GF with PBO"
7,2022,"2022-07-01",0.195000946480995,0.387400092387207,0.0795256005624728,"GF with PBO"
7,2023,"2023-07-01",0.177825063585238,0.413058552047199,0.0684464618098322,"GF with PBO"
7,2024,"2024-07-01",0.225726900269818,0.611621835328533,0.07695264266723,"GF with PBO"
7,2025,"2025-07-01",0.213144243236344,0.479874504573864,0.0911050021436781,"GF with PBO"
7,2026,"2026-07-01",0.162812791181831,0.402794430012078,0.0511779467179153,"GF with PBO"
7,2027,"2027-07-01",0.25329782634435,0.529179089579829,0.107839594989062,"GF with PBO"
7,2028,"2028-07-01",0.217547007200171,0.454929702682899,0.0870552106479172,"GF with PBO"
7,2029,"2029-07-01",0.174594252087638,0.400110333170767,0.0662199800453319,"GF with PBO"
7,2030,"2030-07-01",0.219323970591018,0.441940115129224,0.055031702434025,"GF with PBO"
8,2021,"2021-08-01",0.157122778488994,0.282773983014489,0.0545194505518904,"GF with PBO"
8,2022,"2022-08-01",0.160310615779557,0.311366303246584,0.0537808474308952,"GF with PBO"
8,2023,"2023-08-01",0.114725930309484,0.227343796665457,0.0505792768081719,"GF with PBO"
8,2024,"2024-08-01",0.154729642847336,0.353813207735213,0.0555596635225772,"GF with PBO"
8,2025,"2025-08-01",0.123399391913058,0.268993496148871,0.056258714337944,"GF with PBO"
8,2026,"2026-08-01",0.122799342628136,0.462051322961544,0.0504151155487298,"GF with PBO"
8,2027,"2027-08-01",0.17446097293835,0.444223557695577,0.0664867587069125,"GF with PBO"
8,2028,"2028-08-01",0.146279638704473,0.313145508583395,0.0553023441929129,"GF with PBO"
8,2029,"2029-08-01",0.122681461304597,0.246361690761971,0.0492102083871365,"GF with PBO"
8,2030,"2030-08-01",0.140835173946896,0.319790519951778,0.0532459998762111,"GF with PBO"
9,2021,"2021-09-01",0.160651697625701,0.385315408308023,0.0555179390547835,"GF with PBO"
9,2022,"2022-09-01",0.150450170685458,0.304687411282791,0.0540177231002025,"GF with PBO"
9,2023,"2023-09-01",0.113964794832089,0.288400968598255,0.0622247776087108,"GF with PBO"
9,2024,"2024-09-01",0.16987112719029,0.435029523991654,0.0536030687215523,"GF with PBO"
9,2025,"2025-09-01",0.149101957348342,0.277441568304054,0.0689619516498576,"GF with PBO"
9,2026,"2026-09-01",0.138205376385192,0.41268463477272,0.0498449246529578,"GF with PBO"
9,2027,"2027-09-01",0.14782123042465,0.378042139597578,0.0636854871026802,"GF with PBO"
9,2028,"2028-09-01",0.152180497415928,0.291178058758621,0.0729546669040232,"GF with PBO"
9,2029,"2029-09-01",0.150836544835116,0.271427112869043,0.0489040729578062,"GF with PBO"
9,2030,"2030-09-01",0.187070874370656,0.420842684988141,0.0714933625350557,"GF with PBO"
10,2021,"2021-10-01",0.303396290586817,0.612372472626818,0.0698509299245076,"GF with PBO"
10,2022,"2022-10-01",0.303474718071664,0.474055820388408,0.131114839727251,"GF with PBO"
10,2023,"2023-10-01",0.236869546468266,0.483173760758735,0.0694738312094981,"GF with PBO"
10,2024,"2024-10-01",0.298625909569122,0.573781568667159,0.148324856112239,"GF with PBO"
10,2025,"2025-10-01",0.344831649417194,0.661705609920666,0.0910796156014026,"GF with PBO"
10,2026,"2026-10-01",0.233551961664069,0.582968862471363,0.0905664419057381,"GF with PBO"
10,2027,"2027-10-01",0.325149431221716,0.535864889094414,0.117692014356178,"GF with PBO"
10,2028,"2028-10-01",0.260051487844012,0.52074741020845,0.121630083425963,"GF with PBO"
10,2029,"2029-10-01",0.231227625020722,0.568706089772398,0.0987319754729573,"GF with PBO"
10,2030,"2030-10-01",0.283602925359407,0.563005940066833,0.122069534784833,"GF with PBO"
11,2021,"2021-11-01",0.383346746004573,0.715731447716975,0.198885400724326,"GF with PBO"
11,2022,"2022-11-01",0.344195100372,0.688662870552253,0.109860985808065,"GF with PBO"
11,2023,"2023-11-01",0.325251060536855,0.782192852999878,0.128880474357217,"GF with PBO"
11,2024,"2024-11-01",0.379289169436656,0.604535028695353,0.18998179926879,"GF with PBO"
11,2025,"2025-11-01",0.32260562165492,0.602024894297824,0.109357645783827,"GF with PBO"
11,2026,"2026-11-01",0.284626009140169,0.496037618372205,0.118798786932818,"GF with PBO"
11,2027,"2027-11-01",0.339894867208049,0.665509997168313,0.160794594573786,"GF with PBO"
11,2028,"2028-11-01",0.307032536318512,0.554533563178305,0.133878541551438,"GF with PBO"
11,2029,"2029-11-01",0.281113314635858,0.552682472397918,0.130402680901643,"GF with PBO"
11,2030,"2030-11-01",0.347840635690166,0.57431342121766,0.175587154250646,"GF with PBO"
12,2021,"2021-12-01",0.330334757524795,0.67280138084124,0.103706509627786,"GF with PBO"
12,2022,"2022-12-01",0.211423222200445,0.390401943769303,0.0707722337270852,"GF with PBO"
12,2023,"2023-12-01",0.236153262056913,0.417917624247088,0.0822154459780619,"GF with PBO"
12,2024,"2024-12-01",0.309865217235868,0.722324876288956,0.136827685399826,"GF with PBO"
12,2025,"2025-12-01",0.220530391480212,0.447328008540162,0.0997486517757114,"GF with PBO"
12,2026,"2026-12-01",0.285430060225793,0.639070347498471,0.0748070374978359,"GF with PBO"
12,2027,"2027-12-01",0.293365540638598,0.595506739199002,0.109706275580891,"GF with PBO"
12,2028,"2028-12-01",0.205383373742334,0.580000827308639,0.0691641562716494,"GF with PBO"
12,2029,"2029-12-01",0.274526941076844,0.759164413281714,0.0949442031925868,"GF with PBO"
12,2030,"2030-12-01",0.33854453956198,0.628448108376052,0.13414708358143,"GF with PBO"
1,2021,"2021-01-01",0.261770752045179,0.564001534916838,0.133952217060305,"GF at 80%"
1,2022,"2022-01-01",0.259773479967623,0.456037707562652,0.100159510995003,"GF at 80%"
1,2023,"2023-01-01",0.117566763404725,0.260850468019637,0.044277652518872,"GF at 80%"
1,2024,"2024-01-01",0.22746842410195,0.728424697308434,0.0515028857586571,"GF at 80%"
1,2025,"2025-01-01",0.274072696352581,0.676995916197824,0.0988753781247593,"GF at 80%"
1,2026,"2026-01-01",0.149940076059767,0.32362516552989,0.058359058410141,"GF at 80%"
1,2027,"2027-01-01",0.279069212851365,0.790829971151053,0.0999038744792663,"GF at 80%"
1,2028,"2028-01-01",0.311517705528043,0.708804667078367,0.132384176957334,"GF at 80%"
1,2029,"2029-01-01",0.166405376114291,0.583192942018852,0.0316907995311779,"GF at 80%"
1,2030,"2030-01-01",0.245300498755856,0.435477919255712,0.0927820364853921,"GF at 80%"
2,2021,"2021-02-01",0.224809996032,0.602964289292212,0.0674670714307051,"GF at 80%"
2,2022,"2022-02-01",0.28446639284772,0.655056012849504,0.0562895834100021,"GF at 80%"
2,2023,"2023-02-01",0.139526534523104,0.442066814864457,0.0487762807312019,"GF at 80%"
2,2024,"2024-02-01",0.275885372899956,0.661504617915128,0.082592919135107,"GF at 80%"
2,2025,"2025-02-01",0.26889941054126,0.558228071935317,0.0658923988310168,"GF at 80%"
2,2026,"2026-02-01",0.153239648029479,0.434931272423804,0.0319776935224476,"GF at 80%"
2,2027,"2027-02-01",0.246341671274726,0.596150296327632,0.062689674341781,"GF at 80%"
2,2028,"2028-02-01",0.327713963354088,0.805006721564673,0.112199177768136,"GF at 80%"
2,2029,"2029-02-01",0.142756923742477,0.307734962523049,0.0313275403630166,"GF at 80%"
2,2030,"2030-02-01",0.317425752605874,0.591132119044014,0.12184671603341,"GF at 80%"
3,2021,"2021-03-01",0.184689055373626,0.561058241931058,0.0691975540044255,"GF at 80%"
3,2022,"2022-03-01",0.221148298755783,0.438683844884808,0.0429551239147335,"GF at 80%"
3,2023,"2023-03-01",0.108211371951207,0.262241922427588,0.030729631173117,"GF at 80%"
3,2024,"2024-03-01",0.183281390190587,0.455665035016085,0.0477203632464263,"GF at 80%"
3,2025,"2025-03-01",0.218951818425661,0.486363877495095,0.0307122416358543,"GF at 80%"
3,2026,"2026-03-01",0.10964982694923,0.271894859034613,0.0308837486822577,"GF at 80%"
3,2027,"2027-03-01",0.188619379420572,0.423099561362535,0.0310427358354928,"GF at 80%"
3,2028,"2028-03-01",0.194268636324684,0.41475868878784,0.0870344122409425,"GF at 80%"
3,2029,"2029-03-01",0.107173474384338,0.258079480413762,0.030754180951793,"GF at 80%"
3,2030,"2030-03-01",0.184283109531801,0.31602923900199,0.0517440345945561,"GF at 80%"
4,2021,"2021-04-01",0.247802683666209,0.548563990082676,0.0318051008898714,"GF at 80%"
4,2022,"2022-04-01",0.20097781587831,0.39314016930314,0.0491968732936885,"GF at 80%"
4,2023,"2023-04-01",0.117719877854976,0.427012401057111,0.0304964172538675,"GF at 80%"
4,2024,"2024-04-01",0.211651039364309,0.459759287161849,0.0747582749026593,"GF at 80%"
4,2025,"2025-04-01",0.191399241222146,0.576892304842137,0.0799297988499377,"GF at 80%"
4,2026,"2026-04-01",0.169756000959391,0.330104466671123,0.0448965729791472,"GF at 80%"
4,2027,"2027-04-01",0.21507626955626,0.521855437497098,0.0719421505696508,"GF at 80%"
4,2028,"2028-04-01",0.273460811419261,0.572028738204609,0.0825087002107887,"GF at 80%"
4,2029,"2029-04-01",0.122177636507768,0.420131930430278,0.0305920364558232,"GF at 80%"
4,2030,"2030-04-01",0.279296038551596,0.474741787805202,0.0884758420774045,"GF at 80%"
5,2021,"2021-05-01",0.221969794070857,0.431223652901102,0.0758743281746246,"GF at 80%"
5,2022,"2022-05-01",0.222184866565995,0.372722384285887,0.0491654434982769,"GF at 80%"
5,2023,"2023-05-01",0.149766413876236,0.322298835617224,0.0432098605151961,"GF at 80%"
5,2024,"2024-05-01",0.216008161557778,0.476930050350432,0.0497084269481143,"GF at 80%"
5,2025,"2025-05-01",0.264220164311903,0.473975416195075,0.0742422808696914,"GF at 80%"
5,2026,"2026-05-01",0.130450954158894,0.505279933208338,0.0308548518326906,"GF at 80%"
5,2027,"2027-05-01",0.206793920767102,0.408235694154728,0.0526094234317216,"GF at 80%"
5,2028,"2028-05-01",0.223584250065061,0.426314474312477,0.0668886942990578,"GF at 80%"
5,2029,"2029-05-01",0.122857006760927,0.244589134455792,0.0500440011794034,"GF at 80%"
5,2030,"2030-05-01",0.218379790703926,0.666864648091809,0.0861977041405361,"GF at 80%"
6,2021,"2021-06-01",0.210448664644337,0.520559996714292,0.0587503351786209,"GF at 80%"
6,2022,"2022-06-01",0.298783386125454,0.553660456408175,0.13271961622842,"GF at 80%"
6,2023,"2023-06-01",0.174382451152064,0.347970523108535,0.030298613858711,"GF at 80%"
6,2024,"2024-06-01",0.194422974083707,0.300169133855375,0.0660428577511446,"GF at 80%"
6,2025,"2025-06-01",0.279430767557512,0.480261242107001,0.0478692372201911,"GF at 80%"
6,2026,"2026-06-01",0.183912895972006,0.559746799527932,0.030298380384559,"GF at 80%"
6,2027,"2027-06-01",0.262557840421688,0.576809223891026,0.0882985137051067,"GF at 80%"
6,2028,"2028-06-01",0.306521514734912,0.54894600240333,0.104999774899244,"GF at 80%"
6,2029,"2029-06-01",0.184550377736203,0.410282728375846,0.0426658384649657,"GF at 80%"
6,2030,"2030-06-01",0.245322312052647,0.532233221531992,0.104143531247733,"GF at 80%"
7,2021,"2021-07-01",0.183792228950412,0.605938495287567,0.0825129758447644,"GF at 80%"
7,2022,"2022-07-01",0.145740589524374,0.332204461376349,0.0434728584938444,"GF at 80%"
7,2023,"2023-07-01",0.138664990671502,0.392018240101812,0.0293860446358464,"GF at 80%"
7,2024,"2024-07-01",0.203804988461198,0.415282685911332,0.066457165921167,"GF at 80%"
7,2025,"2025-07-01",0.210789617817932,0.426565290892675,0.0772490293231726,"GF at 80%"
7,2026,"2026-07-01",0.14503626528249,0.399226311108063,0.0410870160056907,"GF at 80%"
7,2027,"2027-07-01",0.202015940851879,0.4640463767326,0.0699373897603425,"GF at 80%"
7,2028,"2028-07-01",0.167184106447114,0.350242237468108,0.0886653455730479,"GF at 80%"
7,2029,"2029-07-01",0.121247454701464,0.287961922613471,0.0308850288215906,"GF at 80%"
7,2030,"2030-07-01",0.19301422425142,0.456700293400446,0.0439885452117991,"GF at 80%"
8,2021,"2021-08-01",0.163004411485099,0.416262710113979,0.0425419231597271,"GF at 80%"
8,2022,"2022-08-01",0.141601734838654,0.495959280848211,0.0304104819120511,"GF at 80%"
8,2023,"2023-08-01",0.101845598177121,0.257719079719326,0.028327324356892,"GF at 80%"
8,2024,"2024-08-01",0.127015997199682,0.354263585232392,0.0312239554169578,"GF at 80%"
8,2025,"2025-08-01",0.124418358172619,0.324355615385175,0.0319990323128164,"GF at 80%"
8,2026,"2026-08-01",0.0994042387976231,0.342423638360295,0.0289078483440823,"GF at 80%"
8,2027,"2027-08-01",0.125852827874908,0.348262524743337,0.0463655706889442,"GF at 80%"
8,2028,"2028-08-01",0.117399132923023,0.331459480878882,0.0320897415547343,"GF at 80%"
8,2029,"2029-08-01",0.0920354127364711,0.205945097124368,0.0302193779058697,"GF at 80%"
8,2030,"2030-08-01",0.112910617585072,0.274726011974094,0.0317895550618575,"GF at 80%"
9,2021,"2021-09-01",0.122865971207874,0.366246676602866,0.0308008832229629,"GF at 80%"
9,2022,"2022-09-01",0.151439305110622,0.311044364442606,0.0328842487092617,"GF at 80%"
9,2023,"2023-09-01",0.0972426714272381,0.318937140004909,0.0264655825538599,"GF at 80%"
9,2024,"2024-09-01",0.146212033456111,0.364429266768813,0.0594727105253727,"GF at 80%"
9,2025,"2025-09-01",0.146356981589544,0.291683159085549,0.0673209449112506,"GF at 80%"
9,2026,"2026-09-01",0.119274525967066,0.355099942511981,0.0284214117198297,"GF at 80%"
9,2027,"2027-09-01",0.16265383873651,0.289275587557239,0.0503188376691632,"GF at 80%"
9,2028,"2028-09-01",0.152552234350616,0.416964817437989,0.055345127614487,"GF at 80%"
9,2029,"2029-09-01",0.125935651234534,0.33378547500667,0.0281965399141962,"GF at 80%"
9,2030,"2030-09-01",0.148183815383177,0.467885877003956,0.0304878919630731,"GF at 80%"
10,2021,"2021-10-01",0.284856659046343,0.647952460168879,0.0615712934751572,"GF at 80%"
10,2022,"2022-10-01",0.277302045366354,0.521798877705751,0.112950708137704,"GF at 80%"
10,2023,"2023-10-01",0.20363106529696,0.444973544687777,0.0419811738174468,"GF at 80%"
10,2024,"2024-10-01",0.225680011417813,0.525079490564665,0.0433940733517171,"GF at 80%"
10,2025,"2025-10-01",0.226648010387544,0.468239413946325,0.0826092592511717,"GF at 80%"
10,2026,"2026-10-01",0.197242100606476,0.447247371198096,0.0775159133420797,"GF at 80%"
10,2027,"2027-10-01",0.346867927456475,0.669449889127553,0.129153334837088,"GF at 80%"
10,2028,"2028-10-01",0.2549195278233,0.494569314993707,0.0608532582878319,"GF at 80%"
10,2029,"2029-10-01",0.224461380934843,0.382344787241329,0.0670987689472002,"GF at 80%"
10,2030,"2030-10-01",0.274729097457043,0.585741689947944,0.0823096174450976,"GF at 80%"
11,2021,"2021-11-01",0.317733921032432,0.702756629395687,0.0517241533100139,"GF at 80%"
11,2022,"2022-11-01",0.317244885266144,0.514577268312571,0.0865061596014724,"GF at 80%"
11,2023,"2023-11-01",0.249243640720317,0.541886841031112,0.0473089850197507,"GF at 80%"
11,2024,"2024-11-01",0.315914886788334,0.553648475709485,0.148834447200175,"GF at 80%"
11,2025,"2025-11-01",0.314444732006437,0.733675511883484,0.0724939645211245,"GF at 80%"
11,2026,"2026-11-01",0.295004502931343,0.867891673158724,0.118722157305686,"GF at 80%"
11,2027,"2027-11-01",0.30176156508134,0.567816856183314,0.132883486384497,"GF at 80%"
11,2028,"2028-11-01",0.293417954058405,0.555399392799318,0.100637371986264,"GF at 80%"
11,2029,"2029-11-01",0.253371392779999,0.441047403688943,0.0752729689415603,"GF at 80%"
11,2030,"2030-11-01",0.336452789501616,0.625391538709225,0.14890756856851,"GF at 80%"
12,2021,"2021-12-01",0.333693000644735,0.754649175988158,0.142572594122351,"GF at 80%"
12,2022,"2022-12-01",0.198248024853655,0.387673340795601,0.0535804007865272,"GF at 80%"
12,2023,"2023-12-01",0.25010007390483,0.442649108896014,0.0775485496710799,"GF at 80%"
12,2024,"2024-12-01",0.223803488319159,0.3888218606986,0.0884139428036967,"GF at 80%"
12,2025,"2025-12-01",0.188947652183431,0.420487754374264,0.0315707423704667,"GF at 80%"
12,2026,"2026-12-01",0.236217372872647,0.448388726339643,0.0566059911517861,"GF at 80%"
12,2027,"2027-12-01",0.272977356999146,0.620698233043368,0.0962453797037821,"GF at 80%"
12,2028,"2028-12-01",0.195667653100731,0.37322585764907,0.0322743739105145,"GF at 80%"
12,2029,"2029-12-01",0.238773077685793,0.486976372835918,0.0415134234088981,"GF at 80%"
12,2030,"2030-12-01",0.319198483219636,0.624134424409506,0.0626180756278111,"GF at 80%"
1,2021,"2021-01-01",0.261770745409828,0.564001501743112,0.133952211034057,"GF at 80% with PBO"
1,2022,"2022-01-01",0.259773475629268,0.456037760867679,0.100159495182249,"GF at 80% with PBO"
1,2023,"2023-01-01",0.117566761914351,0.260850481240303,0.0442776561313982,"GF at 80% with PBO"
1,2024,"2024-01-01",0.227468429309112,0.728424740891991,0.0515028788908023,"GF at 80% with PBO"
1,2025,"2025-01-01",0.274072694918485,0.676995993775978,0.0988753579577421,"GF at 80% with PBO"
1,2026,"2026-01-01",0.149940071823796,0.32362511772675,0.0583590590761278,"GF at 80% with PBO"
1,2027,"2027-01-01",0.279069208012034,0.790829874166845,0.0999038719852417,"GF at 80% with PBO"
1,2028,"2028-01-01",0.311517703643796,0.70880470986886,0.132384209508346,"GF at 80% with PBO"
1,2029,"2029-01-01",0.166405372058329,0.583192846023229,0.0316907998318125,"GF at 80% with PBO"
1,2030,"2030-01-01",0.245300492200474,0.435477911577863,0.0927820371165181,"GF at 80% with PBO"
2,2021,"2021-02-01",0.224810003019667,0.602964275292567,0.0674670449011057,"GF at 80% with PBO"
2,2022,"2022-02-01",0.284466387446431,0.655056036011105,0.05628958582233,"GF at 80% with PBO"
2,2023,"2023-02-01",0.139526531118003,0.442066865518768,0.0487762859901706,"GF at 80% with PBO"
2,2024,"2024-02-01",0.27588537425145,0.66150461706666,0.0825929241782904,"GF at 80% with PBO"
2,2025,"2025-02-01",0.268899415128729,0.558228150021771,0.0658923934217396,"GF at 80% with PBO"
2,2026,"2026-02-01",0.153239648780846,0.434931344590095,0.0319776920678481,"GF at 80% with PBO"
2,2027,"2027-02-01",0.24634167502243,0.596150404457109,0.0626896872870726,"GF at 80% with PBO"
2,2028,"2028-02-01",0.327713960928316,0.805006643689649,0.112199158090703,"GF at 80% with PBO"
2,2029,"2029-02-01",0.142756927474116,0.30773499650936,0.0313275415503698,"GF at 80% with PBO"
2,2030,"2030-02-01",0.317425745719744,0.591132010915234,0.121846733099378,"GF at 80% with PBO"
3,2021,"2021-03-01",0.184689059940281,0.561058248328865,0.069197566900082,"GF at 80% with PBO"
3,2022,"2022-03-01",0.221148303996612,0.43868388021494,0.0429551151970333,"GF at 80% with PBO"
3,2023,"2023-03-01",0.108211377030143,0.262241940779587,0.0307296309732288,"GF at 80% with PBO"
3,2024,"2024-03-01",0.183281386905778,0.455665014532523,0.0477203675862259,"GF at 80% with PBO"
3,2025,"2025-03-01",0.218951813655733,0.486363890447367,0.0307122427907566,"GF at 80% with PBO"
3,2026,"2026-03-01",0.109649823941106,0.27189487738602,0.0308837485876715,"GF at 80% with PBO"
3,2027,"2027-03-01",0.188619384090334,0.423099656759974,0.0310427366071501,"GF at 80% with PBO"
3,2028,"2028-03-01",0.19426864185057,0.414758685114337,0.0870344045530527,"GF at 80% with PBO"
3,2029,"2029-03-01",0.107173475216754,0.258079512310936,0.030754179564072,"GF at 80% with PBO"
3,2030,"2030-03-01",0.184283113039506,0.316029263080144,0.0517440336662161,"GF at 80% with PBO"
4,2021,"2021-04-01",0.247802690350746,0.54856396760867,0.0318051018808307,"GF at 80% with PBO"
4,2022,"2022-04-01",0.200977819374249,0.393140121463565,0.0491968675759255,"GF at 80% with PBO"
