"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2025,"2025-12-01",97.3437657679651,108.266965237913,88.2145632834055,"GF"
12,2026,"2026-12-01",132.436439140321,139.837877086151,125.487821409687,"GF"
12,2027,"2027-12-01",157.560953708879,162.432186736483,153.817307581711,"GF"
12,2028,"2028-12-01",99.808247534066,113.965930572054,88.2081926088483,"GF"
12,2029,"2029-12-01",136.352948813331,143.400051408554,127.072629468384,"GF"
12,2030,"2030-12-01",160.295378522042,165.868763940774,152.938592765373,"GF"
1,2021,"2021-01-01",126.121726212053,135.474042190404,117.448058255327,"GF with PBO"
1,2022,"2022-01-01",150.597034120893,159.494801348896,142.370495175629,"GF with PBO"
1,2023,"2023-01-01",94.3623878247863,105.928948624486,81.9669841281467,"GF with PBO"
1,2024,"2024-01-01",137.625089086287,143.845697682563,130.275262458314,"GF with PBO"
1,2025,"2025-01-01",159.74846482075,168.660335069252,150.862501109264,"GF with PBO"
1,2026,"2026-01-01",99.2484565683656,109.630159913973,87.9223246293935,"GF with PBO"
1,2027,"2027-01-01",144.542566801319,153.136011578095,133.020892767459,"GF with PBO"
1,2028,"2028-01-01",163.315225449075,171.082341105274,156.483576370594,"GF with PBO"
1,2029,"2029-01-01",101.143821218295,112.779776430795,87.81586931632,"GF with PBO"
1,2030,"2030-01-01",147.112259692558,156.315374243513,139.522615203666,"GF with PBO"
2,2021,"2021-02-01",103.757099742886,111.268847393429,97.0749312991803,"GF with PBO"
2,2022,"2022-02-01",117.62510876249,124.908281888748,110.017557418652,"GF with PBO"
2,2023,"2023-02-01",69.5835479379161,78.5566010094003,57.4970664871362,"GF with PBO"
2,2024,"2024-02-01",108.261524170133,113.460647016604,102.956943414128,"GF with PBO"
2,2025,"2025-02-01",123.631486112947,129.760402593032,117.842537705196,"GF with PBO"
2,2026,"2026-02-01",72.3154979309549,82.9854325087225,62.348615590056,"GF with PBO"
2,2027,"2027-02-01",114.129998676212,121.123377312299,106.810567339109,"GF with PBO"
2,2028,"2028-02-01",127.10194466959,131.387743129495,122.909304253669,"GF with PBO"
2,2029,"2029-02-01",74.0953571520747,84.040812681487,63.5075999424802,"GF with PBO"
2,2030,"2030-02-01",116.056736344189,122.17460502377,108.439072095897,"GF with PBO"
3,2021,"2021-03-01",91.8666733200986,98.5377589652151,84.9615893832439,"GF with PBO"
3,2022,"2022-03-01",104.814457125467,112.386449129482,97.2899005858558,"GF with PBO"
3,2023,"2023-03-01",59.087893818043,68.2365689404968,49.3864078047732,"GF with PBO"
3,2024,"2024-03-01",99.5287216146292,107.387103757299,92.35394405304,"GF with PBO"
3,2025,"2025-03-01",109.703440135416,116.200275780215,103.555745065849,"GF with PBO"
3,2026,"2026-03-01",62.4216893866291,69.6647803477019,55.1480257710991,"GF with PBO"
3,2027,"2027-03-01",102.771449205111,112.514631920793,95.4178657351408,"GF with PBO"
3,2028,"2028-03-01",112.889044448272,120.112445937231,105.955811421504,"GF with PBO"
3,2029,"2029-03-01",62.9734579596576,73.4713907811742,52.5188050796827,"GF with PBO"
3,2030,"2030-03-01",104.397014391725,109.001594763356,96.7146856181542,"GF with PBO"
4,2021,"2021-04-01",114.169671234328,123.384454363607,104.829149935149,"GF with PBO"
4,2022,"2022-04-01",126.261009545199,131.633305242,117.396189280148,"GF with PBO"
4,2023,"2023-04-01",80.2071211271857,88.6100051713637,70.574077308504,"GF with PBO"
4,2024,"2024-04-01",122.791570490383,129.063306342878,118.540481747723,"GF with PBO"
4,2025,"2025-04-01",133.402008716167,139.214193314811,127.878135009199,"GF with PBO"
4,2026,"2026-04-01",83.2630995397613,95.0026656873114,70.7505511747156,"GF with PBO"
4,2027,"2027-04-01",127.560368999907,133.8938162651,118.037364452388,"GF with PBO"
4,2028,"2028-04-01",136.287794792396,141.306320917687,130.38427769952,"GF with PBO"
4,2029,"2029-04-01",85.6620793785345,95.6703920020844,76.2112244247783,"GF with PBO"
4,2030,"2030-04-01",129.194413328547,138.238569147927,119.711787252414,"GF with PBO"
5,2021,"2021-05-01",118.711266950212,128.722647057944,109.671779674411,"GF with PBO"
5,2022,"2022-05-01",130.993620088611,141.418537327087,122.404134582694,"GF with PBO"
5,2023,"2023-05-01",80.2695446920434,91.3069895826838,69.3328265664429,"GF with PBO"
5,2024,"2024-05-01",127.722551776135,134.584652802896,118.556303219101,"GF with PBO"
5,2025,"2025-05-01",136.341394406743,143.661864749664,129.482210699201,"GF with PBO"
5,2026,"2026-05-01",84.3043683204079,95.9613366076105,70.7627827921714,"GF with PBO"
5,2027,"2027-05-01",131.662917189591,136.497640763219,125.592413793261,"GF with PBO"
5,2028,"2028-05-01",140.37682154296,148.715315106417,132.088631086114,"GF with PBO"
5,2029,"2029-05-01",86.9274860094682,97.7366087429672,76.1502028441445,"GF with PBO"
5,2030,"2030-05-01",133.611143763624,139.888369715375,123.012552522897,"GF with PBO"
6,2021,"2021-06-01",127.78157093694,137.855282389039,119.971484967645,"GF with PBO"
6,2022,"2022-06-01",139.879299855618,149.550370068218,130.668237254906,"GF with PBO"
6,2023,"2023-06-01",91.8018772163351,99.6033352448584,80.0084102200342,"GF with PBO"
6,2024,"2024-06-01",137.771952036387,143.678859805923,129.023876974508,"GF with PBO"
6,2025,"2025-06-01",146.847334347242,152.846604857707,139.50404651373,"GF with PBO"
6,2026,"2026-06-01",97.667412989358,111.80279477776,86.2367490645714,"GF with PBO"
6,2027,"2027-06-01",143.365432251694,150.043617352788,135.422086414829,"GF with PBO"
6,2028,"2028-06-01",151.287761020388,158.186284343643,143.393347692087,"GF with PBO"
6,2029,"2029-06-01",99.5864196273661,111.01365925032,84.3053079438627,"GF with PBO"
6,2030,"2030-06-01",145.961501561296,152.677113959614,139.328193615368,"GF with PBO"
7,2021,"2021-07-01",99.7651860185305,105.328653083866,91.9750394441487,"GF with PBO"
7,2022,"2022-07-01",109.248931914526,117.416444644719,101.679715734655,"GF with PBO"
7,2023,"2023-07-01",72.9898521535208,82.9239348483414,63.4023007105788,"GF with PBO"
7,2024,"2024-07-01",107.177456090691,114.763637385561,100.534203529608,"GF with PBO"
7,2025,"2025-07-01",114.108101973816,120.299558533569,107.287309600634,"GF with PBO"
7,2026,"2026-07-01",76.1342883986616,84.8810417527586,68.2855241949661,"GF with PBO"
7,2027,"2027-07-01",110.777124874273,114.649313069518,103.562357086504,"GF with PBO"
7,2028,"2028-07-01",116.165566917089,124.791718665085,110.876044281289,"GF with PBO"
7,2029,"2029-07-01",78.359069781669,86.6409856709636,67.0007806012279,"GF with PBO"
7,2030,"2030-07-01",112.345157826247,118.927683669924,104.74264732589,"GF with PBO"
8,2021,"2021-08-01",72.2949065525483,82.1723912636708,65.0805576086909,"GF with PBO"
8,2022,"2022-08-01",78.3692657270075,85.4195111574245,72.380355092199,"GF with PBO"
8,2023,"2023-08-01",53.8750765783489,58.1441692830954,47.5924302973464,"GF with PBO"
8,2024,"2024-08-01",78.4113501757835,83.7897349212479,73.2451112087389,"GF with PBO"
8,2025,"2025-08-01",83.7645052669023,89.1367821828966,78.8089862245996,"GF with PBO"
8,2026,"2026-08-01",56.09534551451,62.2955932145132,48.7350369825804,"GF with PBO"
8,2027,"2027-08-01",80.8844703413255,85.8839799236283,75.6690470174862,"GF with PBO"
8,2028,"2028-08-01",84.4944236996674,90.3320539868221,78.8266107772611,"GF with PBO"
8,2029,"2029-08-01",58.0625438009867,66.8315358308512,50.5276067043531,"GF with PBO"
8,2030,"2030-08-01",82.6972500156843,88.7369086459931,76.0467905120273,"GF with PBO"
9,2021,"2021-09-01",91.4536037550795,96.5352140282356,85.4508601691676,"GF with PBO"
9,2022,"2022-09-01",98.0012146660306,104.086173522323,92.1465759251778,"GF with PBO"
9,2023,"2023-09-01",72.2650117617619,81.9658834149752,63.0141903537521,"GF with PBO"
9,2024,"2024-09-01",97.7088215085935,104.203683532235,89.7852311639982,"GF with PBO"
9,2025,"2025-09-01",102.322543706093,109.281427850126,96.2555550043786,"GF with PBO"
9,2026,"2026-09-01",76.3574561276917,82.4757490499893,68.0960065540797,"GF with PBO"
9,2027,"2027-09-01",101.055351971295,107.338725576154,91.0576020712102,"GF with PBO"
9,2028,"2028-09-01",104.796978538888,112.414289182726,97.6178785367009,"GF with PBO"
9,2029,"2029-09-01",78.0440206566823,86.2249199018614,70.6039999468758,"GF with PBO"
9,2030,"2030-09-01",102.978166176309,109.763599814565,95.9753945178929,"GF with PBO"
10,2021,"2021-10-01",152.226303435917,161.023033126019,141.14502702798,"GF with PBO"
10,2022,"2022-10-01",162.296423211836,169.274643203258,150.647839866876,"GF with PBO"
10,2023,"2023-10-01",122.328317195749,131.813954163022,112.041529819706,"GF with PBO"
10,2024,"2024-10-01",164.339782849494,173.480620142683,152.203018708554,"GF with PBO"
10,2025,"2025-10-01",171.228943913974,182.184204486613,163.34580858353,"GF with PBO"
10,2026,"2026-10-01",127.951117428818,136.770508926342,118.86177108484,"GF with PBO"
10,2027,"2027-10-01",169.647210712711,176.716906279814,159.521051335637,"GF with PBO"
10,2028,"2028-10-01",174.421910774981,185.050785824884,163.104158970922,"GF with PBO"
10,2029,"2029-10-01",132.206192451606,143.653008071108,120.482844477315,"GF with PBO"
10,2030,"2030-10-01",173.056665561681,181.450884227188,163.32239734619,"GF with PBO"
11,2021,"2021-11-01",150.415972408365,157.236648582738,143.087398927169,"GF with PBO"
11,2022,"2022-11-01",130.768656575197,142.346537303124,119.662834215322,"GF with PBO"
11,2023,"2023-11-01",124.849593582262,135.508139534828,115.16224493529,"GF with PBO"
11,2024,"2024-11-01",159.562349069689,166.225367982947,151.24237192461,"GF with PBO"
11,2025,"2025-11-01",136.195950689172,141.012055124742,128.789263968924,"GF with PBO"
11,2026,"2026-11-01",131.566934067622,139.272456320539,121.939693908246,"GF with PBO"
11,2027,"2027-11-01",165.121867028582,171.136983649472,156.252126293173,"GF with PBO"
11,2028,"2028-11-01",139.02925657233,143.48776722598,132.566654890349,"GF with PBO"
11,2029,"2029-11-01",136.467919228539,143.090332212822,129.776321963809,"GF with PBO"
11,2030,"2030-11-01",168.123025403087,180.625181592259,155.715768912073,"GF with PBO"
12,2021,"2021-12-01",144.161842303613,151.03151835741,132.969569683041,"GF with PBO"
12,2022,"2022-12-01",93.8013017446518,104.02675690147,79.4028519285185,"GF with PBO"
12,2023,"2023-12-01",126.576282197798,136.895637269905,119.352889405961,"GF with PBO"
12,2024,"2024-12-01",153.155160518569,160.852761076992,144.970422851051,"GF with PBO"
12,2025,"2025-12-01",97.3437657679651,108.266965237913,88.2145632834055,"GF with PBO"
12,2026,"2026-12-01",132.436439140321,139.837877086151,125.487821409687,"GF with PBO"
12,2027,"2027-12-01",157.560953708879,162.432186736483,153.817307581711,"GF with PBO"
12,2028,"2028-12-01",99.808247534066,113.965930572054,88.2081926088483,"GF with PBO"
12,2029,"2029-12-01",136.352948813331,143.400051408554,127.072629468384,"GF with PBO"
12,2030,"2030-12-01",160.295378522042,165.868763940774,152.938592765373,"GF with PBO"
1,2021,"2021-01-01",125.905384995144,136.075911598287,118.066578101282,"GF at 80%"
1,2022,"2022-01-01",146.948171544045,155.13825973062,135.593215969145,"GF at 80%"
1,2023,"2023-01-01",86.7991636307189,95.3185642915024,77.8874817638948,"GF at 80%"
1,2024,"2024-01-01",129.620791345856,138.262573505173,109.160189790764,"GF at 80%"
1,2025,"2025-01-01",152.722223472991,159.26803962999,137.40188620686,"GF at 80%"
1,2026,"2026-01-01",90.1817754892126,99.8754251557975,81.8108691549115,"GF at 80%"
1,2027,"2027-01-01",137.313499421116,145.644852872285,120.635718492536,"GF at 80%"
1,2028,"2028-01-01",158.594656041516,166.856878362745,146.25966316883,"GF at 80%"
1,2029,"2029-01-01",93.7584778909658,99.74925947061,81.6577432232221,"GF at 80%"
1,2030,"2030-01-01",141.591444750086,149.028623864304,131.098478261129,"GF at 80%"
2,2021,"2021-02-01",103.491780437224,110.082056662144,96.5384039647256,"GF at 80%"
2,2022,"2022-02-01",113.915024400932,119.478317190456,105.3598344392,"GF at 80%"
2,2023,"2023-02-01",62.2994432074167,70.4783035135958,52.2390461645796,"GF at 80%"
2,2024,"2024-02-01",103.445025612662,110.502467537446,92.2174060564041,"GF at 80%"
2,2025,"2025-02-01",118.013276320848,126.057601674416,107.950340081579,"GF at 80%"
2,2026,"2026-02-01",65.3591080578243,73.1712766566328,57.6827601254579,"GF at 80%"
2,2027,"2027-02-01",108.796846919913,115.815320058134,95.1758173436837,"GF at 80%"
2,2028,"2028-02-01",122.87940210621,129.928575423434,112.012026512635,"GF at 80%"
2,2029,"2029-02-01",67.3642965271707,74.9410364365089,60.1183179516844,"GF at 80%"
2,2030,"2030-02-01",111.468412743069,119.21561336781,101.690080570735,"GF at 80%"
3,2021,"2021-03-01",91.2224265903295,97.8533900243867,83.7526074712664,"GF at 80%"
3,2022,"2022-03-01",102.37241074738,107.699035750534,95.456868742849,"GF at 80%"
3,2023,"2023-03-01",53.6840977523799,62.9108157308746,44.680458436606,"GF at 80%"
3,2024,"2024-03-01",93.9965332034586,101.5925699105,83.6362525180775,"GF at 80%"
3,2025,"2025-03-01",106.242481106007,110.976591710144,96.8868640685943,"GF at 80%"
3,2026,"2026-03-01",56.3550535643693,64.1204841196392,48.2275962164249,"GF at 80%"
3,2027,"2027-03-01",98.5076419406345,105.822998179164,88.1396854609379,"GF at 80%"
3,2028,"2028-03-01",110.678341134502,117.64255949037,102.713223846427,"GF at 80%"
3,2029,"2029-03-01",57.7977774456902,65.0946068810864,48.4726531802455,"GF at 80%"
3,2030,"2030-03-01",102.800580621896,110.399033865273,93.7663546520089,"GF at 80%"
4,2021,"2021-04-01",114.248024991564,124.266121489863,103.556647382085,"GF at 80%"
4,2022,"2022-04-01",123.696960436255,129.96399414468,114.963974348886,"GF at 80%"
4,2023,"2023-04-01",73.516210521304,81.8338421021607,64.5137173916376,"GF at 80%"
4,2024,"2024-04-01",117.76790784351,124.38859642562,107.32505107714,"GF at 80%"
4,2025,"2025-04-01",129.226241501367,134.531351266855,116.030012882122,"GF at 80%"
4,2026,"2026-04-01",76.7299375392341,86.9843306691139,66.2971870928473,"GF at 80%"
4,2027,"2027-04-01",124.132491261805,132.695473745939,110.557735085707,"GF at 80%"
4,2028,"2028-04-01",132.943548209687,136.779085112532,126.671053806739,"GF at 80%"
4,2029,"2029-04-01",78.7096605149306,88.9263823477565,69.7624864419325,"GF at 80%"
4,2030,"2030-04-01",126.936718394977,133.614534247583,119.496525696721,"GF at 80%"
5,2021,"2021-05-01",117.499892370987,122.840791009497,105.007583079018,"GF at 80%"
5,2022,"2022-05-01",127.636790065112,133.132629696125,120.445668431307,"GF at 80%"
5,2023,"2023-05-01",73.5691669651295,84.333704928964,62.9242795947823,"GF at 80%"
5,2024,"2024-05-01",121.194105994725,130.508300003402,109.263189588529,"GF at 80%"
5,2025,"2025-05-01",133.481564328535,140.305435909851,122.510632049116,"GF at 80%"
5,2026,"2026-05-01",77.6390632083425,87.7613843932344,65.9884016469221,"GF at 80%"
5,2027,"2027-05-01",127.279634774175,139.072058534322,112.082375433376,"GF at 80%"
5,2028,"2028-05-01",139.062983074814,145.466783997598,128.196130224749,"GF at 80%"
5,2029,"2029-05-01",80.38541073848,92.14083347207,69.1480442518541,"GF at 80%"
5,2030,"2030-05-01",131.025007772551,138.519224451974,123.21669489776,"GF at 80%"
6,2021,"2021-06-01",127.038251414319,132.591838957173,119.373158662108,"GF at 80%"
6,2022,"2022-06-01",137.318856497847,144.327722664595,124.698248947628,"GF at 80%"
6,2023,"2023-06-01",85.9691423634555,96.4441227607132,72.9127733516965,"GF at 80%"
6,2024,"2024-06-01",132.533667223492,146.317332165824,119.441923681676,"GF at 80%"
6,2025,"2025-06-01",143.057982416127,148.202914807922,134.050297826228,"GF at 80%"
6,2026,"2026-06-01",90.1992201248576,100.097820856662,77.8338892157441,"GF at 80%"
6,2027,"2027-06-01",138.964817483982,146.745770438188,127.059334518221,"GF at 80%"
6,2028,"2028-06-01",148.089889088689,155.933502567272,136.347815215663,"GF at 80%"
6,2029,"2029-06-01",93.3397951117344,104.480753531189,79.5482655883862,"GF at 80%"
6,2030,"2030-06-01",141.428412923387,148.402358122361,132.657554807395,"GF at 80%"
7,2021,"2021-07-01",99.5615140109183,104.926091664483,93.5241822077128,"GF at 80%"
7,2022,"2022-07-01",105.960448590533,110.360355275887,97.4151577808044,"GF at 80%"
7,2023,"2023-07-01",68.6351253888098,77.6502157014422,59.5016982058792,"GF at 80%"
7,2024,"2024-07-01",102.503990347829,109.861828960483,91.8529396774375,"GF at 80%"
7,2025,"2025-07-01",111.170547923968,118.525492727696,101.697253481651,"GF at 80%"
7,2026,"2026-07-01",72.0160951807176,81.1324911686849,60.955910323502,"GF at 80%"
7,2027,"2027-07-01",107.735644419155,113.76056905477,95.2020551917647,"GF at 80%"
7,2028,"2028-07-01",114.786121647403,119.101290406402,107.387475005096,"GF at 80%"
7,2029,"2029-07-01",73.8177280230333,84.8568447229029,64.933457523502,"GF at 80%"
7,2030,"2030-07-01",111.25597024669,116.137893212307,104.875558882608,"GF at 80%"
8,2021,"2021-08-01",71.834219779918,77.440369164591,66.7036528343107,"GF at 80%"
8,2022,"2022-08-01",78.1418429333571,85.2143768304037,72.2372190439463,"GF at 80%"
8,2023,"2023-08-01",50.6294114708465,60.9621948796808,43.3520034636949,"GF at 80%"
8,2024,"2024-08-01",76.0759895627517,81.3849365236128,66.7542278515765,"GF at 80%"
8,2025,"2025-08-01",81.4003454934211,87.262929838153,75.979873715028,"GF at 80%"
8,2026,"2026-08-01",52.9641884752308,61.0803605539286,45.3470274967286,"GF at 80%"
8,2027,"2027-08-01",80.2795490737343,85.9740009888441,73.7668689039162,"GF at 80%"
8,2028,"2028-08-01",84.0121023730046,88.7260242493236,75.7361138940999,"GF at 80%"
8,2029,"2029-08-01",54.728813542696,63.7634789477907,45.9457727084613,"GF at 80%"
8,2030,"2030-08-01",80.9903502637943,85.3302626722778,74.5258017647234,"GF at 80%"
9,2021,"2021-09-01",90.4371662894834,96.3254788222889,83.4097204219733,"GF at 80%"
9,2022,"2022-09-01",95.7716939993,102.134999123895,84.9093807500621,"GF at 80%"
9,2023,"2023-09-01",69.4696402378928,78.7856327709863,60.4214960337743,"GF at 80%"
9,2024,"2024-09-01",96.4185344303571,105.734382978907,87.235984999769,"GF at 80%"
9,2025,"2025-09-01",100.505644322564,106.866363433557,91.2136612897552,"GF at 80%"
9,2026,"2026-09-01",72.8526225357795,82.0617323353938,62.2011885986542,"GF at 80%"
9,2027,"2027-09-01",100.135499362463,107.665647685086,89.8157610834233,"GF at 80%"
9,2028,"2028-09-01",104.277685593088,111.087544953595,96.334820583777,"GF at 80%"
9,2029,"2029-09-01",74.6571531318119,83.1739692227709,64.9820031556587,"GF at 80%"
9,2030,"2030-09-01",102.655950654233,111.751412798524,94.140195238217,"GF at 80%"
10,2021,"2021-10-01",151.835896976984,161.435534309332,137.799747817834,"GF at 80%"
10,2022,"2022-10-01",159.044364712654,167.599404859937,147.668658484627,"GF at 80%"
10,2023,"2023-10-01",115.720650409616,130.247463443065,96.4846114849268,"GF at 80%"
10,2024,"2024-10-01",158.913369358535,168.313763153545,142.931970694478,"GF at 80%"
10,2025,"2025-10-01",166.113034849029,176.180973126398,148.840023672056,"GF at 80%"
10,2026,"2026-10-01",121.153007638267,135.511510460487,103.073013565546,"GF at 80%"
10,2027,"2027-10-01",166.91113868137,178.349505911597,153.564526390627,"GF at 80%"
10,2028,"2028-10-01",173.056665623668,184.217992027325,156.363505032931,"GF at 80%"
10,2029,"2029-10-01",126.879500260666,137.142706681727,109.833507142501,"GF at 80%"
10,2030,"2030-10-01",170.574209130277,178.609272224601,159.255153380374,"GF at 80%"
11,2021,"2021-11-01",147.758086777425,156.812625900113,136.285931623919,"GF at 80%"
11,2022,"2022-11-01",124.049166206315,132.482219471082,115.411709752952,"GF at 80%"
11,2023,"2023-11-01",118.758796176167,131.077958176763,101.26712455415,"GF at 80%"
11,2024,"2024-11-01",153.994209529001,162.005590130062,141.663935725343,"GF at 80%"
11,2025,"2025-11-01",129.845555568202,136.346106301837,120.062434741025,"GF at 80%"
11,2026,"2026-11-01",127.1990665211,138.674132488353,108.313557154928,"GF at 80%"
11,2027,"2027-11-01",160.564896274721,171.200022148443,141.875417427647,"GF at 80%"
11,2028,"2028-11-01",135.18745652885,142.437484443032,125.329251457469,"GF at 80%"
11,2029,"2029-11-01",132.005562427354,143.507763583792,114.055965142639,"GF at 80%"
11,2030,"2030-11-01",165.532223769601,171.077986596962,158.750561450567,"GF at 80%"
12,2021,"2021-12-01",141.334421175454,150.231976130967,132.166911167429,"GF at 80%"
12,2022,"2022-12-01",85.4462485994442,97.5488745053671,74.9695700159217,"GF at 80%"
12,2023,"2023-12-01",119.613422998591,130.602309148076,102.143906561822,"GF at 80%"
12,2024,"2024-12-01",147.149674898776,157.0623443754,133.545777934326,"GF at 80%"
12,2025,"2025-12-01",89.061724434684,96.3303810142045,75.5767092473593,"GF at 80%"
12,2026,"2026-12-01",125.975102317573,133.625133053467,108.10975717366,"GF at 80%"
12,2027,"2027-12-01",153.107422340768,164.817402236887,142.640706389165,"GF at 80%"
12,2028,"2028-12-01",91.4212329158559,99.6956012079791,80.2875575518609,"GF at 80%"
12,2029,"2029-12-01",130.853865186208,144.858416470872,116.513935566536,"GF at 80%"
12,2030,"2030-12-01",156.759889876388,164.505333439879,149.738190869223,"GF at 80%"
1,2021,"2021-01-01",125.905385483398,136.075914088244,118.066582250776,"GF at 80% with PBO"
1,2022,"2022-01-01",146.948174528788,155.138265407336,135.593209135668,"GF at 80% with PBO"
1,2023,"2023-01-01",86.7991639247579,95.3185598462624,77.8874868137172,"GF at 80% with PBO"
1,2024,"2024-01-01",129.620791371345,138.262575434148,109.160187364676,"GF at 80% with PBO"
1,2025,"2025-01-01",152.722224371687,159.268048259871,137.401883833886,"GF at 80% with PBO"
1,2026,"2026-01-01",90.1817754019269,99.8754255080983,81.810868187096,"GF at 80% with PBO"
1,2027,"2027-01-01",137.313499350093,145.644867047233,120.635719072757,"GF at 80% with PBO"
1,2028,"2028-01-01",158.594656319263,166.856884838635,146.259665766834,"GF at 80% with PBO"
1,2029,"2029-01-01",93.7584781190275,99.7492561579035,81.6577426978737,"GF at 80% with PBO"
1,2030,"2030-01-01",141.591443689671,149.028617973791,131.098481441729,"GF at 80% with PBO"
2,2021,"2021-02-01",103.491778911281,110.082059569865,96.5384047401782,"GF at 80% with PBO"
2,2022,"2022-02-01",113.915023951797,119.478317293355,105.359830514174,"GF at 80% with PBO"
2,2023,"2023-02-01",62.2994435818934,70.4783070639668,52.2390460719018,"GF at 80% with PBO"
2,2024,"2024-02-01",103.445025810619,110.502467124848,92.217408903886,"GF at 80% with PBO"
2,2025,"2025-02-01",118.013276999669,126.057603315741,107.950346471258,"GF at 80% with PBO"
2,2026,"2026-02-01",65.359108666667,73.1712771606027,57.682759383834,"GF at 80% with PBO"
2,2027,"2027-02-01",108.796846576179,115.815315477908,95.1758106066345,"GF at 80% with PBO"
2,2028,"2028-02-01",122.879402811409,129.928574062977,112.012027752106,"GF at 80% with PBO"
2,2029,"2029-02-01",67.3642966704005,74.9410395551591,60.118317036558,"GF at 80% with PBO"
2,2030,"2030-02-01",111.468412074079,119.215617216926,101.690079779374,"GF at 80% with PBO"
3,2021,"2021-03-01",91.2224272684783,97.8533873753583,83.7526047996919,"GF at 80% with PBO"
3,2022,"2022-03-01",102.372411229321,107.69903215287,95.4568680661479,"GF at 80% with PBO"
3,2023,"2023-03-01",53.6840980145541,62.9108124785745,44.680460731816,"GF at 80% with PBO"
3,2024,"2024-03-01",93.9965341504558,101.592575080244,83.6362546922163,"GF at 80% with PBO"
3,2025,"2025-03-01",106.24248045711,110.976589092597,96.8868633290001,"GF at 80% with PBO"
3,2026,"2026-03-01",56.3550532088882,64.1204816849048,48.2275971265084,"GF at 80% with PBO"
3,2027,"2027-03-01",98.5076428929179,105.82299524809,88.1396849449445,"GF at 80% with PBO"
3,2028,"2028-03-01",110.678342117362,117.642560398735,102.713228867021,"GF at 80% with PBO"
3,2029,"2029-03-01",57.7977777815312,65.0946046993153,48.4726535958365,"GF at 80% with PBO"
3,2030,"2030-03-01",102.800579792046,110.399031581169,93.7663586430322,"GF at 80% with PBO"
4,2021,"2021-04-01",114.248024613733,124.266126416072,103.55664913043,"GF at 80% with PBO"
4,2022,"2022-04-01",123.696958539096,129.963993902042,114.963973435578,"GF at 80% with PBO"
4,2023,"2023-04-01",73.5162102707842,81.8338461967264,64.5137184936138,"GF at 80% with PBO"
4,2024,"2024-04-01",117.767908255467,124.388588638827,107.325053799711,"GF at 80% with PBO"
4,2025,"2025-04-01",129.226241913739,134.531346226025,116.030015212909,"GF at 80% with PBO"
4,2026,"2026-04-01",76.7299379301236,86.9843266675647,66.297192084019,"GF at 80% with PBO"
4,2027,"2027-04-01",124.132491176272,132.695474033807,110.557744467848,"GF at 80% with PBO"
4,2028,"2028-04-01",132.943547695382,136.779075312677,126.671051326901,"GF at 80% with PBO"
4,2029,"2029-04-01",78.7096603234359,88.9263890078103,69.7624866711297,"GF at 80% with PBO"
4,2030,"2030-04-01",126.936716298424,133.614530183624,119.496521500442,"GF at 80% with PBO"
5,2021,"2021-05-01",117.499892972818,122.840793156381,105.007588164954,"GF at 80% with PBO"
5,2022,"2022-05-01",127.636789703885,133.132623232982,120.445666106451,"GF at 80% with PBO"
5,2023,"2023-05-01",73.5691666059756,84.3336997860019,62.9242808737583,"GF at 80% with PBO"
5,2024,"2024-05-01",121.194106933213,130.508302331538,109.26318743029,"GF at 80% with PBO"
5,2025,"2025-05-01",133.481563693258,140.305427249438,122.510638168568,"GF at 80% with PBO"
5,2026,"2026-05-01",77.6390632079558,87.7613821597942,65.9883967657048,"GF at 80% with PBO"
5,2027,"2027-05-01",127.279636840264,139.072058633435,112.082375341187,"GF at 80% with PBO"
5,2028,"2028-05-01",139.062982513825,145.466791154899,128.196127921008,"GF at 80% with PBO"
5,2029,"2029-05-01",80.3854113303803,92.1408329098789,69.1480417151173,"GF at 80% with PBO"
5,2030,"2030-05-01",131.025009119392,138.519228105524,123.216695278873,"GF at 80% with PBO"
6,2021,"2021-06-01",127.038251814661,132.591837348201,119.373163291963,"GF at 80% with PBO"
6,2022,"2022-06-01",137.318858840766,144.327731646384,124.698249432841,"GF at 80% with PBO"
6,2023,"2023-06-01",85.9691417111194,96.4441237379339,72.9127672613024,"GF at 80% with PBO"
6,2024,"2024-06-01",132.533668521857,146.317328695281,119.44192658518,"GF at 80% with PBO"
6,2025,"2025-06-01",143.057982963866,148.202917915593,134.050301570961,"GF at 80% with PBO"
6,2026,"2026-06-01",90.1992200959805,100.097821883124,77.8338843530216,"GF at 80% with PBO"
6,2027,"2027-06-01",138.964817126235,146.74576604299,127.0593350051,"GF at 80% with PBO"
6,2028,"2028-06-01",148.089889185417,155.933502996942,136.347808874005,"GF at 80% with PBO"
6,2029,"2029-06-01",93.339794186315,104.480749910616,79.5482626314296,"GF at 80% with PBO"
6,2030,"2030-06-01",141.428413185626,148.402357427679,132.657555229006,"GF at 80% with PBO"
7,2021,"2021-07-01",99.5615149953958,104.926087900859,93.5241800262651,"GF at 80% with PBO"
7,2022,"2022-07-01",105.960447462945,110.360358042612,97.4151645894965,"GF at 80% with PBO"
7,2023,"2023-07-01",68.6351254954234,77.650215359447,59.5017059629874,"GF at 80% with PBO"
7,2024,"2024-07-01",102.503989814596,109.8618258652,91.852944815709,"GF at 80% with PBO"
7,2025,"2025-07-01",111.17054741322,118.525490620809,101.697242489162,"GF at 80% with PBO"
7,2026,"2026-07-01",72.0160942514545,81.1324910290737,60.9559072889096,"GF at 80% with PBO"
