"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2027,"2027-09-01",0.0341698968565648,0.0819343629572205,0.0266357862436545,"GF"
9,2028,"2028-09-01",0.0445671278449472,0.261497139617592,0.0272748933296806,"GF"
9,2029,"2029-09-01",0.0367022337512804,0.183673779862265,0.0265917495011378,"GF"
9,2030,"2030-09-01",0.0501243080343378,0.339287204015095,0.0276693902408615,"GF"
10,2021,"2021-10-01",0.0382038055765525,0.0854752965766591,0.0247797345687419,"GF"
10,2022,"2022-10-01",0.0557052945536171,0.33271352224332,0.0216881291615587,"GF"
10,2023,"2023-10-01",0.0702556275188615,0.325522521741542,0.0214489430027608,"GF"
10,2024,"2024-10-01",0.0702269895475702,0.429131698394805,0.0244845225026785,"GF"
10,2025,"2025-10-01",0.0679646096607744,0.461767914897244,0.0259045682787616,"GF"
10,2026,"2026-10-01",0.0604961761292556,0.267570128990198,0.0267786913407501,"GF"
10,2027,"2027-10-01",0.0660791809170929,0.347823570017064,0.0264288663406412,"GF"
10,2028,"2028-10-01",0.0862690099865712,0.335742498595936,0.0270255289417997,"GF"
10,2029,"2029-10-01",0.13373227657214,0.619408015719297,0.0264510694870425,"GF"
10,2030,"2030-10-01",0.0650886190666637,0.36594279455476,0.0279338709036845,"GF"
11,2021,"2021-11-01",0.0714085165734637,0.379644509663642,0.0245519934418378,"GF"
11,2022,"2022-11-01",0.0746706760982713,0.354686211317474,0.0213848308994918,"GF"
11,2023,"2023-11-01",0.0809139205342624,0.334289123162444,0.0226233127545337,"GF"
11,2024,"2024-11-01",0.127281327732526,0.5988546261712,0.0250050795168064,"GF"
11,2025,"2025-11-01",0.0826139267210443,0.387216277927304,0.0268551795925271,"GF"
11,2026,"2026-11-01",0.082563699382823,0.38336155040872,0.0268641459281534,"GF"
11,2027,"2027-11-01",0.0765355729704364,0.324019229770205,0.0263621296750528,"GF"
11,2028,"2028-11-01",0.0994460689379146,0.397275634019902,0.0270762214711861,"GF"
11,2029,"2029-11-01",0.0901200388319887,0.391577710423034,0.0266916623456988,"GF"
11,2030,"2030-11-01",0.0928912399916095,0.364721383880756,0.0277603754980589,"GF"
12,2021,"2021-12-01",0.0706352345368609,0.333770103276073,0.02454371432078,"GF"
12,2022,"2022-12-01",0.0696390997929634,0.325587535147311,0.0250647043730867,"GF"
12,2023,"2023-12-01",0.0648833800469258,0.313271379118724,0.0233768434940393,"GF"
12,2024,"2024-12-01",0.114284822968439,0.425539446691576,0.0240765189923088,"GF"
12,2025,"2025-12-01",0.0637554790034117,0.345100192776638,0.0271425556104193,"GF"
12,2026,"2026-12-01",0.0854748631489003,0.322760777090234,0.0274596070602038,"GF"
12,2027,"2027-12-01",0.09614749942099,0.364090534366066,0.0266844243719785,"GF"
12,2028,"2028-12-01",0.0595213862799976,0.324290689593002,0.0274659552974903,"GF"
12,2029,"2029-12-01",0.0975305146935918,0.710673877527448,0.0275370862683278,"GF"
12,2030,"2030-12-01",0.111196902400661,0.365003740038735,0.0280449251398066,"GF"
1,2021,"2021-01-01",0.116248321437412,0.571976285094621,0.0284768501545144,"GF with PBO"
1,2022,"2022-01-01",0.0591883075183263,0.423105759802065,0.0210450965706557,"GF with PBO"
1,2023,"2023-01-01",0.0568685184806591,0.443668462460064,0.0182709444455489,"GF with PBO"
1,2024,"2024-01-01",0.0843178058343948,0.340437690934828,0.0165882000251373,"GF with PBO"
1,2025,"2025-01-01",0.0587771873431461,0.319748150145742,0.0200262609270017,"GF with PBO"
1,2026,"2026-01-01",0.0940696648346263,0.371801998004165,0.0181979804605112,"GF with PBO"
1,2027,"2027-01-01",0.0862408652958344,0.498870591757446,0.0188272727534385,"GF with PBO"
1,2028,"2028-01-01",0.100273103532647,0.380219698107255,0.0270317822395015,"GF with PBO"
1,2029,"2029-01-01",0.128737484989013,0.573141289627667,0.0268330277738346,"GF with PBO"
1,2030,"2030-01-01",0.0839923250358917,0.330582982500541,0.0269902275067544,"GF with PBO"
2,2021,"2021-02-01",0.0751958521763861,0.343146029593294,0.027985207326463,"GF with PBO"
2,2022,"2022-02-01",0.0534207232613378,0.332784460154577,0.020519526691346,"GF with PBO"
2,2023,"2023-02-01",0.0410033376223367,0.128690586398112,0.017277413817985,"GF with PBO"
2,2024,"2024-02-01",0.0537497036450694,0.344497854996819,0.0165332210441463,"GF with PBO"
2,2025,"2025-02-01",0.0538575611237548,0.124137763289966,0.0212760553158946,"GF with PBO"
2,2026,"2026-02-01",0.0488405537774571,0.223967590060767,0.0179789946800471,"GF with PBO"
2,2027,"2027-02-01",0.0663791593445975,0.279449895144768,0.0193097096055066,"GF with PBO"
2,2028,"2028-02-01",0.0487472214755873,0.179074428908291,0.0269682981096462,"GF with PBO"
2,2029,"2029-02-01",0.0697115433929428,0.362708886719441,0.0266972968207748,"GF with PBO"
2,2030,"2030-02-01",0.055528366858671,0.408743479965372,0.0271540467771775,"GF with PBO"
3,2021,"2021-03-01",0.0303247965809592,0.0733700589823302,0.0279254596869569,"GF with PBO"
3,2022,"2022-03-01",0.0341130675457564,0.125965383692471,0.0202405677078411,"GF with PBO"
3,2023,"2023-03-01",0.0362216255332506,0.0839953857422774,0.0170161336508609,"GF with PBO"
3,2024,"2024-03-01",0.0395663966270552,0.128443863261193,0.0165338279060097,"GF with PBO"
3,2025,"2025-03-01",0.0346114124262195,0.115378249480991,0.0210382625156289,"GF with PBO"
3,2026,"2026-03-01",0.0671162720365693,0.34558683966151,0.0250232402354534,"GF with PBO"
3,2027,"2027-03-01",0.0341159985070693,0.0831973225316325,0.0200510010669062,"GF with PBO"
3,2028,"2028-03-01",0.0389019416040322,0.139625523974277,0.0258278343925619,"GF with PBO"
3,2029,"2029-03-01",0.0662584465379405,0.3284035465899,0.0267561409951258,"GF with PBO"
3,2030,"2030-03-01",0.0580317728425136,0.375287806132794,0.0274359386581138,"GF with PBO"
4,2021,"2021-04-01",0.0367936465816632,0.0849049127225012,0.0279715623302165,"GF with PBO"
4,2022,"2022-04-01",0.0327378985538055,0.0819685141474907,0.020139430244869,"GF with PBO"
4,2023,"2023-04-01",0.0417904045227322,0.329696317422586,0.0169333004702244,"GF with PBO"
4,2024,"2024-04-01",0.0403235934091847,0.348063324008184,0.016313008800766,"GF with PBO"
4,2025,"2025-04-01",0.0329696723280135,0.0791717480922638,0.0214143789762053,"GF with PBO"
4,2026,"2026-04-01",0.0481548176085709,0.303318182920762,0.0173949902278444,"GF with PBO"
4,2027,"2027-04-01",0.0707151323265113,0.377987164588305,0.0209920467365199,"GF with PBO"
4,2028,"2028-04-01",0.0402068931656619,0.132948547239861,0.0263554644044847,"GF with PBO"
4,2029,"2029-04-01",0.0437667895180489,0.12910398672302,0.0269582293114611,"GF with PBO"
4,2030,"2030-04-01",0.0456708509680699,0.114267538875311,0.0273164514399252,"GF with PBO"
5,2021,"2021-05-01",0.0409733986657208,0.339580947592097,0.027953535224916,"GF with PBO"
5,2022,"2022-05-01",0.0517235625990496,0.561925086724469,0.0202194454097351,"GF with PBO"
5,2023,"2023-05-01",0.0374893467013985,0.12679331791757,0.0169369943005045,"GF with PBO"
5,2024,"2024-05-01",0.0409003059353258,0.131331972947527,0.0164285069558642,"GF with PBO"
5,2025,"2025-05-01",0.063562075513746,0.395957131495843,0.0210654258081702,"GF with PBO"
5,2026,"2026-05-01",0.0394686411903711,0.281277885416417,0.0173010891831774,"GF with PBO"
5,2027,"2027-05-01",0.0653399888380147,0.656278159130825,0.0216963739635853,"GF with PBO"
5,2028,"2028-05-01",0.0637103032856314,0.380856068979834,0.0268492127534351,"GF with PBO"
5,2029,"2029-05-01",0.0463416066097203,0.324498036681361,0.0271375089025808,"GF with PBO"
5,2030,"2030-05-01",0.0647514178643187,0.342924378367998,0.0275331072168588,"GF with PBO"
6,2021,"2021-06-01",0.0396880475964414,0.0862692245958259,0.0278694935953396,"GF with PBO"
6,2022,"2022-06-01",0.0551266477144627,0.330883713555399,0.020317715406495,"GF with PBO"
6,2023,"2023-06-01",0.0518031492320678,0.338410554721471,0.0169267762780403,"GF with PBO"
6,2024,"2024-06-01",0.0376211942621803,0.0824866035993126,0.0163189711946142,"GF with PBO"
6,2025,"2025-06-01",0.0603016919505773,0.320665503001016,0.0208008933633948,"GF with PBO"
6,2026,"2026-06-01",0.0557322649864976,0.343693984652138,0.0168280245654937,"GF with PBO"
6,2027,"2027-06-01",0.046042086471302,0.327018067458848,0.0221356729739912,"GF with PBO"
6,2028,"2028-06-01",0.0511987384289792,0.134052813632664,0.0272063706740921,"GF with PBO"
6,2029,"2029-06-01",0.0517469571713922,0.127459790943775,0.027518463028194,"GF with PBO"
6,2030,"2030-06-01",0.0382437321717531,0.0828454158716558,0.0276237005048666,"GF with PBO"
7,2021,"2021-07-01",0.0367666694675358,0.0849443172608977,0.0275139986935698,"GF with PBO"
7,2022,"2022-07-01",0.0452966555367925,0.302017105264996,0.0194628585266029,"GF with PBO"
7,2023,"2023-07-01",0.0441089259761145,0.115061079332441,0.0171919545385071,"GF with PBO"
7,2024,"2024-07-01",0.0463607374523439,0.381859601972977,0.0166578868046937,"GF with PBO"
7,2025,"2025-07-01",0.040426851993788,0.270751080285628,0.0206556586339731,"GF with PBO"
7,2026,"2026-07-01",0.0394915191453705,0.125880747635087,0.0170256753854979,"GF with PBO"
7,2027,"2027-07-01",0.0673024988335594,0.33265333950963,0.0223523988572694,"GF with PBO"
7,2028,"2028-07-01",0.0537512383976747,0.312278218874495,0.0269983527408369,"GF with PBO"
7,2029,"2029-07-01",0.0322082670852134,0.0809798940448841,0.0272290744232165,"GF with PBO"
7,2030,"2030-07-01",0.0364033582205475,0.0848714376614525,0.027617657102925,"GF with PBO"
8,2021,"2021-08-01",0.0321531499562468,0.0803951145066553,0.0267811177833698,"GF with PBO"
8,2022,"2022-08-01",0.029785905456464,0.0821592115218452,0.0189634138325416,"GF with PBO"
8,2023,"2023-08-01",0.0279036950207604,0.0818874168921607,0.0168909355584358,"GF with PBO"
8,2024,"2024-08-01",0.0339558033293944,0.128989634894365,0.0166602018135571,"GF with PBO"
8,2025,"2025-08-01",0.0357700838688291,0.141679717658297,0.020227982822702,"GF with PBO"
8,2026,"2026-08-01",0.0374423233683663,0.121883357560855,0.0167356666066235,"GF with PBO"
8,2027,"2027-08-01",0.0478887044085103,0.326585302814993,0.0225079567831316,"GF with PBO"
8,2028,"2028-08-01",0.0474484585063514,0.343117473888885,0.0266629502691751,"GF with PBO"
8,2029,"2029-08-01",0.0324787576877451,0.0821863392268636,0.0268173391072496,"GF with PBO"
8,2030,"2030-08-01",0.0324652897355964,0.0802226461322483,0.0277657694337217,"GF with PBO"
9,2021,"2021-09-01",0.041831577941781,0.332381467606451,0.0258375785338156,"GF with PBO"
9,2022,"2022-09-01",0.0275150172354956,0.082367832175221,0.0186503873722639,"GF with PBO"
9,2023,"2023-09-01",0.0297995224398261,0.0809571391569296,0.0167951676083593,"GF with PBO"
9,2024,"2024-09-01",0.0311748676712072,0.072364417611441,0.0172535431268882,"GF with PBO"
9,2025,"2025-09-01",0.0499375170662838,0.3420865958914,0.0197189995508927,"GF with PBO"
9,2026,"2026-09-01",0.0295739069616165,0.0837140213331323,0.0169763165927485,"GF with PBO"
9,2027,"2027-09-01",0.0474014116088405,0.310684160911039,0.0226299271563953,"GF with PBO"
9,2028,"2028-09-01",0.0434355570111388,0.260434701148841,0.0258401201962067,"GF with PBO"
9,2029,"2029-09-01",0.0421414875769583,0.327850058150856,0.0266388063972247,"GF with PBO"
9,2030,"2030-09-01",0.059339638556092,0.349730305917847,0.0273152346059213,"GF with PBO"
10,2021,"2021-10-01",0.0447967482694443,0.331744082776959,0.024435700436708,"GF with PBO"
10,2022,"2022-10-01",0.0563610219988168,0.327832448220933,0.0195625712364337,"GF with PBO"
10,2023,"2023-10-01",0.0573079407162882,0.322496718803512,0.0167416332134022,"GF with PBO"
10,2024,"2024-10-01",0.0446227515591218,0.340631509733362,0.0177258919384609,"GF with PBO"
10,2025,"2025-10-01",0.09283171840675,0.338151150010315,0.0189941839064487,"GF with PBO"
10,2026,"2026-10-01",0.0634099585358405,0.334961081837269,0.0169436708596295,"GF with PBO"
10,2027,"2027-10-01",0.0583774437663368,0.436825312196286,0.0229656190163808,"GF with PBO"
10,2028,"2028-10-01",0.0916582289030758,0.365105535424636,0.0257079398009296,"GF with PBO"
10,2029,"2029-10-01",0.0953350547515072,0.36176470897636,0.0259903832346054,"GF with PBO"
10,2030,"2030-10-01",0.0615009760298833,0.26643063325189,0.0273537434118684,"GF with PBO"
11,2021,"2021-11-01",0.0726790365639652,0.336945618649334,0.0226454776179613,"GF with PBO"
11,2022,"2022-11-01",0.0712719918773005,0.382723861565685,0.0181552203392202,"GF with PBO"
11,2023,"2023-11-01",0.0484419421603778,0.28213362262845,0.0167482850115312,"GF with PBO"
11,2024,"2024-11-01",0.0896581298586678,0.346219046682232,0.017919291554743,"GF with PBO"
11,2025,"2025-11-01",0.0866788882637933,0.377360169285395,0.0240262060786922,"GF with PBO"
11,2026,"2026-11-01",0.0622963891706124,0.318572959409381,0.0261900191262735,"GF with PBO"
11,2027,"2027-11-01",0.0659125854087422,0.373802274308638,0.0235817849323174,"GF with PBO"
11,2028,"2028-11-01",0.0931943308067149,0.331532497781983,0.0256978017932806,"GF with PBO"
11,2029,"2029-11-01",0.0725779719763843,0.324838734017323,0.0277561210571324,"GF with PBO"
11,2030,"2030-11-01",0.101653706091151,0.481163003571572,0.027770865746068,"GF with PBO"
12,2021,"2021-12-01",0.0809593357944703,0.405655380403899,0.0219962386878279,"GF with PBO"
12,2022,"2022-12-01",0.0715585052227311,0.393306604488348,0.0178201422573001,"GF with PBO"
12,2023,"2023-12-01",0.121553848470753,0.421718760543595,0.0180679380819506,"GF with PBO"
12,2024,"2024-12-01",0.097061939514202,0.602798614377741,0.0195010621680338,"GF with PBO"
12,2025,"2025-12-01",0.0757997395766668,0.409902618026183,0.0184554039780872,"GF with PBO"
12,2026,"2026-12-01",0.0694022213645596,0.401198313343085,0.0266934437067556,"GF with PBO"
12,2027,"2027-12-01",0.10973287222598,0.854527320591228,0.0245134194040779,"GF with PBO"
12,2028,"2028-12-01",0.0915703649303294,0.40722625833233,0.0265199612335035,"GF with PBO"
12,2029,"2029-12-01",0.0602930037461184,0.329385497009976,0.0266581858073496,"GF with PBO"
12,2030,"2030-12-01",0.0940175116778356,0.322599534091638,0.0285477699790702,"GF with PBO"
1,2021,"2021-01-01",0.0920215787601872,0.562744095917046,0.0202090777717913,"GF at 80%"
1,2022,"2022-01-01",0.0753032760633178,0.374411559183361,0.0179510589966529,"GF at 80%"
1,2023,"2023-01-01",0.0821692699744812,0.336777499153643,0.0167118953408789,"GF at 80%"
1,2024,"2024-01-01",0.117605749668523,0.42375306430351,0.0157805515084847,"GF at 80%"
1,2025,"2025-01-01",0.0734652270899857,0.440662631786498,0.0170276088294219,"GF at 80%"
1,2026,"2026-01-01",0.144596104504824,0.589194833507404,0.0191386068332213,"GF at 80%"
1,2027,"2027-01-01",0.144721898718081,0.387313669073378,0.020214142820527,"GF at 80%"
1,2028,"2028-01-01",0.0948061520070881,0.562113890218163,0.0196776497066084,"GF at 80%"
1,2029,"2029-01-01",0.0820468478013656,0.647265965493813,0.0199693490409788,"GF at 80%"
1,2030,"2030-01-01",0.083528411758798,0.317368666292421,0.0201046617539084,"GF at 80%"
2,2021,"2021-02-01",0.0580630094511963,0.563341986204015,0.0201671511626879,"GF at 80%"
2,2022,"2022-02-01",0.0633876169767039,0.337709439254485,0.0180029497775776,"GF at 80%"
2,2023,"2023-02-01",0.0820466355368234,0.551742832156497,0.0163828536251776,"GF at 80%"
2,2024,"2024-02-01",0.0595039314063382,0.370765011265318,0.0186182668731526,"GF at 80%"
2,2025,"2025-02-01",0.0694554332706469,0.322278954550139,0.0188980732388969,"GF at 80%"
2,2026,"2026-02-01",0.0678284794185922,0.336231948082453,0.0192001055274532,"GF at 80%"
2,2027,"2027-02-01",0.0422367922483845,0.0780599393332129,0.0198326099080283,"GF at 80%"
2,2028,"2028-02-01",0.0640946785108928,0.363506778262147,0.0196790337966323,"GF at 80%"
2,2029,"2029-02-01",0.0493683944027849,0.341834429735022,0.0198284808844949,"GF at 80%"
2,2030,"2030-02-01",0.0369396574957785,0.124355358843552,0.0200084415402615,"GF at 80%"
3,2021,"2021-03-01",0.052937426067093,0.341320194482199,0.0198589409997242,"GF at 80%"
3,2022,"2022-03-01",0.0491477683201952,0.331876729043513,0.0178231400221247,"GF at 80%"
3,2023,"2023-03-01",0.0479796676688475,0.321153356763483,0.0164052026092574,"GF at 80%"
3,2024,"2024-03-01",0.0410757652992984,0.256449303416557,0.0152452767942457,"GF at 80%"
3,2025,"2025-03-01",0.0372829393276576,0.0788760990191303,0.016934535713829,"GF at 80%"
3,2026,"2026-03-01",0.0562428419520453,0.371202560843318,0.0195019860482012,"GF at 80%"
3,2027,"2027-03-01",0.0440317378156881,0.312198265553584,0.0198351401521818,"GF at 80%"
3,2028,"2028-03-01",0.0359617147213416,0.265576517889111,0.0197380161186341,"GF at 80%"
3,2029,"2029-03-01",0.0283830682152185,0.0749569707662181,0.0198337029871241,"GF at 80%"
3,2030,"2030-03-01",0.0527050648683645,0.354074703538875,0.0200224284140089,"GF at 80%"
4,2021,"2021-04-01",0.037037407300777,0.272420977411096,0.0201256512786979,"GF at 80%"
4,2022,"2022-04-01",0.0436888610603302,0.297844330012883,0.0179443217134579,"GF at 80%"
4,2023,"2023-04-01",0.0501214822098955,0.390089061789712,0.0161478252331008,"GF at 80%"
4,2024,"2024-04-01",0.04351942446849,0.320239291847035,0.0185088499696202,"GF at 80%"
4,2025,"2025-04-01",0.0298407654855031,0.114700498011902,0.0169809861112469,"GF at 80%"
4,2026,"2026-04-01",0.0515916646995214,0.406913399366619,0.0195552990372833,"GF at 80%"
4,2027,"2027-04-01",0.0481330639675835,0.353741536030762,0.0199494908061654,"GF at 80%"
4,2028,"2028-04-01",0.0317181875790126,0.307425963552723,0.0198273665893922,"GF at 80%"
4,2029,"2029-04-01",0.0381709486933216,0.319634103042394,0.019915779595619,"GF at 80%"
4,2030,"2030-04-01",0.0379053572494105,0.322069379669629,0.0200511901535566,"GF at 80%"
5,2021,"2021-05-01",0.0383930972132396,0.116895767359259,0.0201400224691632,"GF at 80%"
5,2022,"2022-05-01",0.0646202237497467,0.325377897782398,0.0180832202494884,"GF at 80%"
5,2023,"2023-05-01",0.0256116771847505,0.0713271898244866,0.0163450170767161,"GF at 80%"
5,2024,"2024-05-01",0.053812894903372,0.430966093189247,0.0187225298807398,"GF at 80%"
5,2025,"2025-05-01",0.0576948247057248,0.357253329632341,0.0171856977169182,"GF at 80%"
5,2026,"2026-05-01",0.05730629418881,0.317213931359175,0.0197814979722736,"GF at 80%"
5,2027,"2027-05-01",0.0443814818557168,0.312379433111944,0.0200330157707838,"GF at 80%"
5,2028,"2028-05-01",0.0688651270596519,0.59969280898398,0.0200069387241461,"GF at 80%"
5,2029,"2029-05-01",0.0592118461381498,0.372547179711466,0.0199827349155268,"GF at 80%"
5,2030,"2030-05-01",0.0384497393050197,0.318000085402717,0.0200609481063341,"GF at 80%"
6,2021,"2021-06-01",0.0285883902045929,0.0745099553855137,0.0199314117867373,"GF at 80%"
6,2022,"2022-06-01",0.0510971498591636,0.332687635636627,0.0179296929342396,"GF at 80%"
6,2023,"2023-06-01",0.0422192780932374,0.127980992421469,0.0162381894497286,"GF at 80%"
6,2024,"2024-06-01",0.0846187726978448,0.549090892950873,0.018739700996056,"GF at 80%"
6,2025,"2025-06-01",0.0342087046707749,0.118408132547564,0.0192713523331342,"GF at 80%"
6,2026,"2026-06-01",0.0507048734365309,0.371825635817098,0.0197014979528919,"GF at 80%"
6,2027,"2027-06-01",0.0581698889483669,0.36176168093404,0.0200407305441783,"GF at 80%"
6,2028,"2028-06-01",0.0715172739020306,0.309255803874617,0.0201372805393869,"GF at 80%"
6,2029,"2029-06-01",0.0539808754619717,0.313772110378509,0.0200233271951786,"GF at 80%"
6,2030,"2030-06-01",0.0481718854617366,0.312486304010393,0.0199846386545097,"GF at 80%"
7,2021,"2021-07-01",0.037488167580844,0.0778115663020976,0.0197856266980095,"GF at 80%"
7,2022,"2022-07-01",0.0327742341525149,0.0776596654679104,0.0178178733129825,"GF at 80%"
7,2023,"2023-07-01",0.0407957850676635,0.331078593938377,0.0159354329502761,"GF at 80%"
7,2024,"2024-07-01",0.0559276588886462,0.305240333214222,0.0158401832843662,"GF at 80%"
7,2025,"2025-07-01",0.0574870479009773,0.351680717886209,0.0194644313375607,"GF at 80%"
7,2026,"2026-07-01",0.0599640608937832,0.368807805985672,0.0197106246503689,"GF at 80%"
7,2027,"2027-07-01",0.0590239827767176,0.314164436177071,0.0199947924638046,"GF at 80%"
7,2028,"2028-07-01",0.0524822060922761,0.32883470315939,0.0199552636264173,"GF at 80%"
7,2029,"2029-07-01",0.0307032604776536,0.115671382031079,0.0199389948111285,"GF at 80%"
7,2030,"2030-07-01",0.0340635238169089,0.108050266280705,0.0199076080138093,"GF at 80%"
8,2021,"2021-08-01",0.0411119482071353,0.329235558291668,0.0194853025933749,"GF at 80%"
8,2022,"2022-08-01",0.0238848346620081,0.0752905531516675,0.017412327508162,"GF at 80%"
8,2023,"2023-08-01",0.0261265771422524,0.0756720431504784,0.0158188412460935,"GF at 80%"
8,2024,"2024-08-01",0.0296474924155948,0.0790320731546343,0.0156848006328956,"GF at 80%"
8,2025,"2025-08-01",0.0343467276416107,0.130912173935893,0.0172285339695025,"GF at 80%"
8,2026,"2026-08-01",0.0287656799013748,0.0763113625151364,0.0193580952065328,"GF at 80%"
8,2027,"2027-08-01",0.042081563349135,0.320812480585492,0.0198684610202062,"GF at 80%"
8,2028,"2028-08-01",0.0320295003464993,0.0784020382452607,0.019772617611006,"GF at 80%"
8,2029,"2029-08-01",0.032298720771931,0.0765128278011777,0.0198581701640464,"GF at 80%"
8,2030,"2030-08-01",0.0286232375404703,0.0741569174742357,0.0197454333991137,"GF at 80%"
9,2021,"2021-09-01",0.0389789313885965,0.357342950812764,0.0187975997479121,"GF at 80%"
9,2022,"2022-09-01",0.0387704845692647,0.306563248862199,0.0169490422589402,"GF at 80%"
9,2023,"2023-09-01",0.0375969998967158,0.365062682703878,0.0158439998343455,"GF at 80%"
9,2024,"2024-09-01",0.0464120328792375,0.342335445307101,0.0156582191862341,"GF at 80%"
9,2025,"2025-09-01",0.0241350494469441,0.0741901387408805,0.0170433817593842,"GF at 80%"
9,2026,"2026-09-01",0.0259402485806349,0.0733170534839491,0.0194942717492585,"GF at 80%"
9,2027,"2027-09-01",0.0438712448520832,0.313329854631466,0.0194787573645207,"GF at 80%"
9,2028,"2028-09-01",0.0300870507915304,0.0751077438082303,0.0196875202044771,"GF at 80%"
9,2029,"2029-09-01",0.0256778985386142,0.0718102735003746,0.0196523500205189,"GF at 80%"
9,2030,"2030-09-01",0.0565021672771034,0.324213135720379,0.0196070918988498,"GF at 80%"
10,2021,"2021-10-01",0.0588685595485218,0.303785483943804,0.0183482689757318,"GF at 80%"
10,2022,"2022-10-01",0.051465393724031,0.30034287954467,0.0162636009241886,"GF at 80%"
10,2023,"2023-10-01",0.0592427550372221,0.383507628152597,0.0163591776296955,"GF at 80%"
10,2024,"2024-10-01",0.0699424565727658,0.311873706174274,0.018548846333267,"GF at 80%"
10,2025,"2025-10-01",0.0653117229691936,0.376002327238103,0.0177901459047166,"GF at 80%"
10,2026,"2026-10-01",0.0733885836886834,0.454834966485465,0.0192714313202597,"GF at 80%"
10,2027,"2027-10-01",0.0636799610187822,0.33253339628467,0.0195031067798102,"GF at 80%"
10,2028,"2028-10-01",0.0751980251374891,0.366809178991558,0.0194549572002553,"GF at 80%"
10,2029,"2029-10-01",0.0721470276893046,0.333179417858154,0.0196148259524398,"GF at 80%"
10,2030,"2030-10-01",0.113005528118889,0.365015136400025,0.0195199651309801,"GF at 80%"
11,2021,"2021-11-01",0.0363690617835895,0.185095280954264,0.0177296697362985,"GF at 80%"
11,2022,"2022-11-01",0.0749383811126211,0.388950784520814,0.0165132886057093,"GF at 80%"
11,2023,"2023-11-01",0.0542320600042439,0.30862127998783,0.0172341991346814,"GF at 80%"
11,2024,"2024-11-01",0.0624263817299392,0.333827045732586,0.0162796901464446,"GF at 80%"
11,2025,"2025-11-01",0.0743325148365868,0.376126736758404,0.018464286965455,"GF at 80%"
11,2026,"2026-11-01",0.080129151087527,0.343644503661946,0.0194970874525443,"GF at 80%"
11,2027,"2027-11-01",0.070520539094524,0.379203814742424,0.0193154934119303,"GF at 80%"
11,2028,"2028-11-01",0.0991531843033246,0.362631114968299,0.0194399390478334,"GF at 80%"
11,2029,"2029-11-01",0.0700486596686628,0.313118962897261,0.0198529379344461,"GF at 80%"
11,2030,"2030-11-01",0.104282950415259,0.378852385439413,0.0199604238357004,"GF at 80%"
12,2021,"2021-12-01",0.064084459153957,0.322496177567202,0.0180801242213392,"GF at 80%"
12,2022,"2022-12-01",0.0858537812561699,0.529763612949865,0.0163812705830358,"GF at 80%"
12,2023,"2023-12-01",0.049669651282568,0.129543339626276,0.015972148240725,"GF at 80%"
12,2024,"2024-12-01",0.0875380911349564,0.335111683763228,0.0195080545224451,"GF at 80%"
12,2025,"2025-12-01",0.0757060186987006,0.315434536626186,0.0189402161329764,"GF at 80%"
12,2026,"2026-12-01",0.0812720826749885,0.353652347934253,0.0200005431957228,"GF at 80%"
12,2027,"2027-12-01",0.0912425752167318,0.408298091221881,0.0199159578136508,"GF at 80%"
12,2028,"2028-12-01",0.0832303300725165,0.32546377889283,0.0200009948220487,"GF at 80%"
12,2029,"2029-12-01",0.128892659388496,0.556671584341257,0.0202004979877466,"GF at 80%"
12,2030,"2030-12-01",0.12735960539761,0.725674225801223,0.0200724141620954,"GF at 80%"
1,2021,"2021-01-01",0.045352345241211,0.13215716675839,0.0201867447434585,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0650086480260662,0.666961873162052,0.0157267870546835,"GF at 80% with PBO"
1,2023,"2023-01-01",0.075032676289077,0.384482933486675,0.0163585147713918,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0864972098087633,0.334726959746509,0.0179913091467737,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0765288839110234,0.39717672094577,0.0154116693959512,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0630169577889701,0.322428681872007,0.017292961439818,"GF at 80% with PBO"
1,2027,"2027-01-01",0.114439678311302,0.628229787867739,0.0198634049032982,"GF at 80% with PBO"
1,2028,"2028-01-01",0.0674758925953873,0.386288187137794,0.0197965687140421,"GF at 80% with PBO"
1,2029,"2029-01-01",0.0774903623899079,0.314742508986807,0.0200163988845769,"GF at 80% with PBO"
1,2030,"2030-01-01",0.103190499799618,0.37615466992967,0.0199963432059788,"GF at 80% with PBO"
2,2021,"2021-02-01",0.030750994417586,0.129529686996053,0.0198513018176078,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0755057752825387,0.335104481995168,0.015651058447972,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0451868603018061,0.132715034890516,0.0158905902726672,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0676891407442752,0.330560286933479,0.0143641449721,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0634779940241659,0.338748656321985,0.0174547002877946,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0388429952606893,0.108423298925435,0.0196671470843163,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0830304893105041,0.576619011070846,0.0184990463928402,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0403705541550043,0.120707432208246,0.0193760527131833,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0564625453339512,0.329856920442877,0.0199865471350285,"GF at 80% with PBO"
