"month","year","date","mean_burden","max_burden","min_burden","scenario"
7,2019,"2019-07-01",109.077960479628,129.108337287332,79.2533536357177,"to-present"
7,2020,"2020-07-01",74.6774694889978,103.651668678049,57.2586782655424,"to-present"
8,2012,"2012-08-01",68.7291631476392,84.0674750249316,59.0625581610354,"to-present"
8,2013,"2013-08-01",70.104409938671,88.0847982786073,58.7944594588501,"to-present"
8,2014,"2014-08-01",56.7646456366164,65.4559352995763,48.4026086292297,"to-present"
8,2015,"2015-08-01",60.5341655906802,72.5674420179864,43.7963285100994,"to-present"
8,2016,"2016-08-01",75.7945941191892,93.2371678874539,63.7262699799978,"to-present"
8,2017,"2017-08-01",79.4755723070868,96.6045802291591,65.0010375272402,"to-present"
8,2018,"2018-08-01",63.1532450522492,82.7550312047462,51.0486759588312,"to-present"
8,2019,"2019-08-01",80.6210126023504,95.8212370997478,66.5560629952839,"to-present"
8,2020,"2020-08-01",55.7695186568473,66.3061710352147,47.0710686802089,"to-present"
9,2012,"2012-09-01",87.3059525195879,102.375651221666,73.4371943657332,"to-present"
9,2013,"2013-09-01",88.9879741785921,103.58343546773,74.697817463658,"to-present"
9,2014,"2014-09-01",53.6665948642948,65.8791063935249,41.0211307124782,"to-present"
9,2015,"2015-09-01",79.5564283965991,99.8569170231709,58.4936815771006,"to-present"
9,2016,"2016-09-01",94.6055491584986,111.304165450559,75.092625713977,"to-present"
9,2017,"2017-09-01",99.2045925712651,117.260790046759,75.0423373443589,"to-present"
9,2018,"2018-09-01",85.0303322638848,106.69562780386,65.5089608257204,"to-present"
9,2019,"2019-09-01",102.647308703224,117.156036554255,76.6542410595983,"to-present"
9,2020,"2020-09-01",79.8841890330124,99.0781644905121,60.3672143256975,"to-present"
10,2012,"2012-10-01",150.764210137026,166.014406595601,135.35252802814,"to-present"
10,2013,"2013-10-01",152.936796445164,169.946229135278,135.092509404048,"to-present"
10,2014,"2014-10-01",99.4740834137885,114.041657850768,81.5493866890451,"to-present"
10,2015,"2015-10-01",143.978357129729,159.629427728451,127.603906234386,"to-present"
10,2016,"2016-10-01",166.575408954452,202.167277602538,146.125801955687,"to-present"
10,2017,"2017-10-01",147.725400469136,163.034993284002,134.398115882408,"to-present"
10,2018,"2018-10-01",155.313725753168,176.25471612879,126.909258691544,"to-present"
10,2019,"2019-10-01",178.269837842563,200.534021618662,149.578220880697,"to-present"
10,2020,"2020-10-01",144.144765825702,168.959532323742,116.926391558967,"to-present"
11,2012,"2012-11-01",140.708205506708,158.921608397133,121.931155451075,"to-present"
11,2013,"2013-11-01",144.735164046236,161.727511373912,127.955918490057,"to-present"
11,2014,"2014-11-01",95.2502176503266,110.749324644799,79.3736986527371,"to-present"
11,2015,"2015-11-01",141.688233086224,156.125052714808,117.240275869146,"to-present"
11,2016,"2016-11-01",159.988025070752,186.636425998713,143.10368175103,"to-present"
11,2017,"2017-11-01",109.371616393701,127.456123145238,90.0000899356924,"to-present"
11,2018,"2018-11-01",149.771163991818,177.073493833,130.269177980065,"to-present"
11,2019,"2019-11-01",169.426237895344,187.160073447793,154.035229643423,"to-present"
11,2020,"2020-11-01",147.202871247628,177.675321877634,124.392225273821,"to-present"
12,2012,"2012-12-01",123.375351418668,141.827360252317,108.229217327486,"to-present"
12,2013,"2013-12-01",128.112389745681,146.583347431506,101.89258153794,"to-present"
12,2014,"2014-12-01",91.3372465992129,112.505443733385,78.9003511476965,"to-present"
12,2015,"2015-12-01",132.617894521656,146.626780051719,108.406278481129,"to-present"
12,2016,"2016-12-01",146.280528257544,176.427932998873,128.890146468883,"to-present"
12,2017,"2017-12-01",96.5168131704036,112.935881997087,84.1359486757865,"to-present"
12,2018,"2018-12-01",143.091064694697,164.858962697844,125.122452565253,"to-present"
12,2019,"2019-12-01",155.757534953703,172.553628810911,123.398598232306,"to-present"
12,2020,"2020-12-01",140.539583716017,163.340891564884,115.053759924172,"to-present"
1,2021,"2021-01-01",149.07610789399,170.958076622223,125.604836567214,"BAU"
1,2022,"2022-01-01",159.842465553379,178.59979248482,141.667209796538,"BAU"
1,2023,"2023-01-01",108.405539219301,123.448483883098,85.8409442543067,"BAU"
1,2024,"2024-01-01",157.489587272575,190.541317825563,134.840993824259,"BAU"
1,2025,"2025-01-01",164.392737929405,175.72438162178,152.729756724242,"BAU"
1,2026,"2026-01-01",109.141150259493,138.532398375196,88.3430911894713,"BAU"
1,2027,"2027-01-01",160.386256970308,182.235507400238,148.005382900697,"BAU"
1,2028,"2028-01-01",166.031307786011,187.43352752982,152.377756014439,"BAU"
1,2029,"2029-01-01",111.933845660743,129.063625235154,89.4454593313607,"BAU"
1,2030,"2030-01-01",162.469698762966,180.578187595619,147.983017647653,"BAU"
2,2021,"2021-02-01",116.172904585727,138.040355148552,95.1560185617111,"BAU"
2,2022,"2022-02-01",125.417021806826,146.993369952607,103.817562512175,"BAU"
2,2023,"2023-02-01",80.4662348383518,100.203095136235,69.0077696889791,"BAU"
2,2024,"2024-02-01",120.891072266026,136.824557540665,95.3332422490254,"BAU"
2,2025,"2025-02-01",133.729850067254,159.010054697114,114.015277014079,"BAU"
2,2026,"2026-02-01",85.096733957052,102.302993457661,69.6133788382004,"BAU"
2,2027,"2027-02-01",126.185337806973,149.353550902026,109.331909488355,"BAU"
2,2028,"2028-02-01",128.591789716479,154.300305510583,106.168116812724,"BAU"
2,2029,"2029-02-01",83.7956770229556,102.058743398204,63.4002128555076,"BAU"
2,2030,"2030-02-01",124.757569645019,137.82286087532,108.671752809699,"BAU"
3,2021,"2021-03-01",102.896113860037,117.975950357299,77.8364233991033,"BAU"
3,2022,"2022-03-01",114.927367452345,140.161342150103,87.7630125676229,"BAU"
3,2023,"2023-03-01",69.5329032980001,83.0050604330507,57.6777664425789,"BAU"
3,2024,"2024-03-01",111.246164113723,135.522477040055,86.6923555770287,"BAU"
3,2025,"2025-03-01",116.576551968342,138.635737762425,89.9764782535111,"BAU"
3,2026,"2026-03-01",70.8798994240209,91.2095421569072,54.5201549856108,"BAU"
3,2027,"2027-03-01",114.52128627725,136.532128915364,96.9999687102188,"BAU"
3,2028,"2028-03-01",116.415553029887,137.211023354236,97.2828044082308,"BAU"
3,2029,"2029-03-01",73.4969194268106,94.2356984612507,56.5036483651285,"BAU"
3,2030,"2030-03-01",113.386255654891,143.13995346637,95.1509279805631,"BAU"
4,2021,"2021-04-01",136.385817246616,153.133651177058,110.226012295917,"BAU"
4,2022,"2022-04-01",140.49537593012,159.090089667007,120.866084981963,"BAU"
4,2023,"2023-04-01",100.99954457022,122.568774475411,80.2163607111625,"BAU"
4,2024,"2024-04-01",138.856382819073,166.468477501644,112.518840408845,"BAU"
4,2025,"2025-04-01",144.214954034844,169.2285630447,120.606817803837,"BAU"
4,2026,"2026-04-01",101.789000609016,121.711983134792,80.909957479439,"BAU"
4,2027,"2027-04-01",141.745293480565,168.632004450989,122.085920616416,"BAU"
4,2028,"2028-04-01",142.842255232546,167.245557413863,127.178865815821,"BAU"
4,2029,"2029-04-01",101.46507796951,127.795480808871,79.406722764647,"BAU"
4,2030,"2030-04-01",140.256325655977,154.080471389233,119.12647245115,"BAU"
5,2021,"2021-05-01",136.641704488469,152.750408053345,110.6218627048,"BAU"
5,2022,"2022-05-01",143.755095480092,164.889789379531,109.968709238991,"BAU"
5,2023,"2023-05-01",102.04761199489,124.304047995594,73.5518374727101,"BAU"
5,2024,"2024-05-01",145.733884570671,180.170289690504,126.268089530773,"BAU"
5,2025,"2025-05-01",148.865920640548,169.141576704269,126.729832032935,"BAU"
5,2026,"2026-05-01",105.107890069806,121.5523052014,74.1408635974273,"BAU"
5,2027,"2027-05-01",146.619891128522,170.534037199171,129.033696160676,"BAU"
5,2028,"2028-05-01",147.696661856507,174.377895376921,126.843921829367,"BAU"
5,2029,"2029-05-01",107.110067350149,126.125818605059,72.2238963211803,"BAU"
5,2030,"2030-05-01",147.325549018451,179.483204948636,131.328459573705,"BAU"
6,2021,"2021-06-01",155.439876162399,180.574985245499,141.478059353724,"BAU"
6,2022,"2022-06-01",155.291873887477,173.843544449741,139.823639803411,"BAU"
6,2023,"2023-06-01",123.250109222985,150.651909901038,93.0434478242982,"BAU"
6,2024,"2024-06-01",153.558334660945,177.693359835958,123.933981049793,"BAU"
6,2025,"2025-06-01",157.213930401286,180.585418900765,145.813374245251,"BAU"
6,2026,"2026-06-01",127.67862972389,156.22753585429,97.5043916478103,"BAU"
6,2027,"2027-06-01",157.389514453912,176.011535306613,139.276674246201,"BAU"
6,2028,"2028-06-01",156.913974635377,170.87432397907,141.431331447875,"BAU"
6,2029,"2029-06-01",127.761203180529,149.238615359555,112.600949626258,"BAU"
6,2030,"2030-06-01",156.747330222865,180.081969736363,140.013479146502,"BAU"
7,2021,"2021-07-01",111.287497924947,125.668316925479,87.9973333095022,"BAU"
7,2022,"2022-07-01",115.731750662341,139.802650676868,92.0142392125728,"BAU"
7,2023,"2023-07-01",88.1711232944896,102.949530389842,74.1057603997857,"BAU"
7,2024,"2024-07-01",116.209104015989,141.448384024451,95.2613895089642,"BAU"
7,2025,"2025-07-01",121.327714593841,138.113537315282,92.4811170964807,"BAU"
7,2026,"2026-07-01",90.7966046856998,114.522168594661,70.9376288564795,"BAU"
7,2027,"2027-07-01",115.829574613933,132.668558266431,95.7743052074628,"BAU"
7,2028,"2028-07-01",122.148922281687,142.374230149431,102.238908749789,"BAU"
7,2029,"2029-07-01",90.9480931522134,105.911670287841,79.0872062455985,"BAU"
7,2030,"2030-07-01",114.954380461078,137.068079420761,94.5471420445916,"BAU"
8,2021,"2021-08-01",83.6665914690938,97.0755112483077,62.6629794527669,"BAU"
8,2022,"2022-08-01",89.0330916783071,105.474934386912,66.1398552018257,"BAU"
8,2023,"2023-08-01",65.5154994996053,73.2941269479318,53.0935797277929,"BAU"
8,2024,"2024-08-01",87.8714851262295,106.499698163678,67.3230292909002,"BAU"
8,2025,"2025-08-01",87.9310079229679,102.350465683361,68.0062660996531,"BAU"
8,2026,"2026-08-01",67.778565333375,86.5672373486424,51.1688120544586,"BAU"
8,2027,"2027-08-01",87.5017680555773,99.78809236576,73.3239554664126,"BAU"
8,2028,"2028-08-01",90.6536867464482,103.001760550891,77.8195832408103,"BAU"
8,2029,"2029-08-01",69.9853794881384,81.4763166912713,56.929148671882,"BAU"
8,2030,"2030-08-01",86.0112968248087,107.28589643953,67.3569135158439,"BAU"
9,2021,"2021-09-01",107.501433782255,128.320255181166,70.7152968367625,"BAU"
9,2022,"2022-09-01",110.649374743031,127.737379054294,87.0055068478096,"BAU"
9,2023,"2023-09-01",90.3766458754303,114.290830572133,75.0622156322323,"BAU"
9,2024,"2024-09-01",112.416038810307,130.251922690522,88.8854036557716,"BAU"
9,2025,"2025-09-01",114.413238880214,144.073630018151,92.8286802745369,"BAU"
9,2026,"2026-09-01",95.3396410383885,118.670586357818,63.3115973604313,"BAU"
9,2027,"2027-09-01",111.23256594023,126.845556058765,92.5776058098174,"BAU"
9,2028,"2028-09-01",116.547328759432,135.268904020981,97.1943243487144,"BAU"
9,2029,"2029-09-01",91.6669865969973,114.510414224752,70.7168177360892,"BAU"
9,2030,"2030-09-01",111.981790890458,134.543152317799,96.4129424902855,"BAU"
10,2021,"2021-10-01",183.704819946549,201.620578907557,159.772215858159,"BAU"
10,2022,"2022-10-01",187.771491783954,215.861718702076,153.80214819064,"BAU"
10,2023,"2023-10-01",163.71661024148,186.295901435356,133.662888187425,"BAU"
10,2024,"2024-10-01",187.45464852505,215.936615900964,160.062321393298,"BAU"
10,2025,"2025-10-01",195.443501311097,215.377669418477,176.798086960556,"BAU"
10,2026,"2026-10-01",170.161101571707,204.016736820064,133.102017904654,"BAU"
10,2027,"2027-10-01",191.421208821921,223.912613268363,164.549073827066,"BAU"
10,2028,"2028-10-01",195.286853654125,218.256242962203,161.802434168027,"BAU"
10,2029,"2029-10-01",170.054266424089,207.264183759102,148.872662526892,"BAU"
10,2030,"2030-10-01",194.857340833046,210.313003866523,174.188362957942,"BAU"
11,2021,"2021-11-01",172.426869892218,193.561092439376,148.009483603533,"BAU"
11,2022,"2022-11-01",152.056106279808,178.801892273064,125.168744706025,"BAU"
11,2023,"2023-11-01",162.260939571394,188.286190885802,139.189611360855,"BAU"
11,2024,"2024-11-01",177.565316501211,190.78874208764,157.505099762597,"BAU"
11,2025,"2025-11-01",151.292718798086,175.344613627163,122.419534978337,"BAU"
11,2026,"2026-11-01",166.398947510886,189.085766795902,140.051329278782,"BAU"
11,2027,"2027-11-01",179.999264870445,203.617939522804,154.828205620565,"BAU"
11,2028,"2028-11-01",154.787522184473,172.252840631354,141.356048351605,"BAU"
11,2029,"2029-11-01",168.788089264416,189.201900154049,145.801134321243,"BAU"
11,2030,"2030-11-01",183.989294447017,204.144037131964,166.520183695375,"BAU"
12,2021,"2021-12-01",156.728941271835,173.44978773292,146.079483069359,"BAU"
12,2022,"2022-12-01",108.053655202341,127.376841385418,83.8833609569014,"BAU"
12,2023,"2023-12-01",151.183236179083,177.394975460863,125.71466865997,"BAU"
12,2024,"2024-12-01",161.020836373257,177.602742109962,144.651884669635,"BAU"
12,2025,"2025-12-01",109.530822108435,125.605284065492,95.3166333968573,"BAU"
12,2026,"2026-12-01",156.675256148755,186.471176078284,138.244532811504,"BAU"
12,2027,"2027-12-01",163.897636486507,179.851859256888,144.059736878556,"BAU"
12,2028,"2028-12-01",109.054442904105,129.729528778284,92.0136075984832,"BAU"
12,2029,"2029-12-01",155.793395774868,171.693570062264,138.787659835981,"BAU"
12,2030,"2030-12-01",166.408694305714,191.64641246817,150.117102041321,"BAU"
1,2021,"2021-01-01",141.587868359837,157.586226296695,115.144943379996,"GF"
1,2022,"2022-01-01",122.159629666759,149.935832380119,85.5628086833682,"GF"
1,2023,"2023-01-01",125.600162804108,148.26753315495,92.6387728151512,"GF"
1,2024,"2024-01-01",136.25999808599,170.78184498228,104.611482226991,"GF"
1,2025,"2025-01-01",142.014945848992,165.792843162584,112.645283453557,"GF"
1,2026,"2026-01-01",148.211021658295,173.036571330261,122.121140072478,"GF"
1,2027,"2027-01-01",150.607007882554,167.678661132584,116.009370662606,"GF"
1,2028,"2028-01-01",155.16407072723,180.791710173164,133.790160037635,"GF"
1,2029,"2029-01-01",157.645281233329,187.363170938394,142.694433245757,"GF"
1,2030,"2030-01-01",159.500416195111,191.577941959075,134.177400481872,"GF"
2,2021,"2021-02-01",85.4496148762164,101.616379806243,68.5749467253106,"GF"
2,2022,"2022-02-01",78.6119205337395,104.213371366364,59.0842954819294,"GF"
2,2023,"2023-02-01",83.3542304596654,99.8247007426877,59.5029064460264,"GF"
2,2024,"2024-02-01",86.7574966335559,100.376391816368,59.497548794155,"GF"
2,2025,"2025-02-01",90.6025159133727,110.64847496861,66.9974690862979,"GF"
2,2026,"2026-02-01",94.1898318674459,104.584353157351,76.376377049982,"GF"
2,2027,"2027-02-01",95.5423910925875,110.05346069205,80.1505373904175,"GF"
2,2028,"2028-02-01",99.4844779908818,120.021249663722,82.2598026504594,"GF"
2,2029,"2029-02-01",100.181161394972,111.443282524144,82.2752958383434,"GF"
2,2030,"2030-02-01",101.972911727306,128.46094896508,82.0463793309225,"GF"
3,2021,"2021-03-01",58.3255617336638,74.4478541068903,38.8759923359733,"GF"
3,2022,"2022-03-01",57.8307319851249,77.4894625452723,44.6995826413175,"GF"
3,2023,"2023-03-01",63.6151492025104,82.7224645511389,45.8558939210413,"GF"
3,2024,"2024-03-01",68.6481718615361,81.088309872841,52.4512246116064,"GF"
3,2025,"2025-03-01",70.9446878284402,90.0686168559983,41.6343529784602,"GF"
3,2026,"2026-03-01",70.8123084137561,86.2515601482626,58.1806396296122,"GF"
3,2027,"2027-03-01",73.0515951114852,88.1781368629672,59.5997901299333,"GF"
3,2028,"2028-03-01",77.045058621738,95.1760067991643,57.8718540107868,"GF"
3,2029,"2029-03-01",75.5008315282546,88.6959743100666,62.7399744450171,"GF"
3,2030,"2030-03-01",80.120665502877,97.975169185198,60.5348641527469,"GF"
4,2021,"2021-04-01",82.5364841451218,104.458822491989,55.4148021292153,"GF"
4,2022,"2022-04-01",83.7374727565609,106.200080502443,53.7852176570738,"GF"
4,2023,"2023-04-01",88.1119214679877,109.336505421657,54.7299317648645,"GF"
4,2024,"2024-04-01",93.1576160426231,119.556166107703,56.7343968173568,"GF"
4,2025,"2025-04-01",96.9967536853177,116.826740093935,65.1169680655716,"GF"
4,2026,"2026-04-01",103.009959755707,124.331963141411,79.1784708494105,"GF"
4,2027,"2027-04-01",108.442982032023,131.278567285125,82.1632732329867,"GF"
4,2028,"2028-04-01",109.989790885213,140.206064244712,89.6170642972847,"GF"
4,2029,"2029-04-01",108.249610976548,122.090941244623,98.0610892200522,"GF"
4,2030,"2030-04-01",113.425343920165,131.131445226715,85.7864958779976,"GF"
5,2021,"2021-05-01",77.7249993944718,95.8826632352509,43.0360667587317,"GF"
5,2022,"2022-05-01",80.9076304562769,100.506734549441,55.6107457049575,"GF"
5,2023,"2023-05-01",87.5380959642044,128.110120416546,57.0355823277011,"GF"
5,2024,"2024-05-01",91.5291188378509,119.274126843552,53.3636784641913,"GF"
5,2025,"2025-05-01",93.8736247885911,108.950698521924,55.9692951892673,"GF"
5,2026,"2026-05-01",97.9124574845155,120.281322263148,65.8221198502215,"GF"
5,2027,"2027-05-01",100.44605662695,117.379472152636,75.1587843285828,"GF"
5,2028,"2028-05-01",104.945654910735,128.809907828066,81.7124299044887,"GF"
5,2029,"2029-05-01",104.253817354628,125.084330827768,79.0802446137148,"GF"
5,2030,"2030-05-01",109.343810932694,131.407610281824,84.7311871413134,"GF"
6,2021,"2021-06-01",93.7488855798099,116.794113218387,61.8679903638099,"GF"
6,2022,"2022-06-01",92.5600148601248,123.531514338147,60.0880488705328,"GF"
6,2023,"2023-06-01",103.131032071814,137.479091498801,78.2867831519028,"GF"
6,2024,"2024-06-01",104.284186147768,126.999936977723,68.1271121194401,"GF"
6,2025,"2025-06-01",114.357317105276,139.649944857764,82.879432175922,"GF"
6,2026,"2026-06-01",118.315030395344,138.535362365742,97.6297168712646,"GF"
6,2027,"2027-06-01",118.739991471601,143.234913864544,95.9736634616847,"GF"
6,2028,"2028-06-01",120.856957122773,147.118326514695,98.766797104275,"GF"
6,2029,"2029-06-01",125.857657534876,143.780529939276,105.193594880079,"GF"
6,2030,"2030-06-01",130.382884539995,157.085741233783,101.045673158318,"GF"
7,2021,"2021-07-01",62.017755167211,83.9790503925745,43.5713025548333,"GF"
7,2022,"2022-07-01",67.1621320318656,81.9908857250003,45.7640857829999,"GF"
7,2023,"2023-07-01",71.7112970691421,91.5669845600782,52.060057521239,"GF"
7,2024,"2024-07-01",74.7374950830259,89.5724711854808,52.4997374154611,"GF"
7,2025,"2025-07-01",78.1448672226132,92.352527268655,55.7844656038444,"GF"
7,2026,"2026-07-01",82.7931265665017,100.353987024549,57.0918576673622,"GF"
7,2027,"2027-07-01",83.8521581406028,103.761785189442,68.867383125064,"GF"
7,2028,"2028-07-01",84.8855381566856,101.051132500927,69.2293133786035,"GF"
7,2029,"2029-07-01",84.4212062813346,104.0886169591,64.0794599903966,"GF"
7,2030,"2030-07-01",87.5556339662653,105.932948759994,68.9612249671426,"GF"
8,2021,"2021-08-01",44.7366028499212,58.7341141619804,21.7191881663655,"GF"
8,2022,"2022-08-01",44.2451603511158,63.5698992321374,24.310341456307,"GF"
8,2023,"2023-08-01",49.8668589913037,68.4068908141417,22.7745066588851,"GF"
8,2024,"2024-08-01",51.2001918232033,66.7972849285677,35.0717883104374,"GF"
8,2025,"2025-08-01",53.2829238264904,64.4807209609385,36.2425827069244,"GF"
8,2026,"2026-08-01",56.646323737961,69.4537826122993,45.8006188253471,"GF"
8,2027,"2027-08-01",60.1935308943293,80.7685295211562,39.9103095342626,"GF"
8,2028,"2028-08-01",60.5265054478478,78.6353032790029,44.5804289068527,"GF"
8,2029,"2029-08-01",62.382261414488,78.0844471669402,43.7994841458078,"GF"
8,2030,"2030-08-01",64.1396806340047,80.8339468819411,46.0782853927794,"GF"
9,2021,"2021-09-01",62.8537785122928,87.7138283539617,41.2596549047512,"GF"
9,2022,"2022-09-01",65.8111382130428,88.2089154617124,36.2650399262251,"GF"
9,2023,"2023-09-01",69.1884502780481,87.4864398518834,47.6155895126389,"GF"
9,2024,"2024-09-01",73.0011336147415,102.529702711151,48.8290106592255,"GF"
9,2025,"2025-09-01",77.5565689819743,94.4053458202186,43.6473688313363,"GF"
9,2026,"2026-09-01",82.5523296621372,102.575490094538,56.3865132396872,"GF"
9,2027,"2027-09-01",83.6578027752441,105.031246018391,63.7962527432646,"GF"
9,2028,"2028-09-01",85.7576353015322,121.43654837404,62.9333703085176,"GF"
9,2029,"2029-09-01",87.4214228384863,108.784054537834,59.0550326924628,"GF"
9,2030,"2030-09-01",92.1449997433762,113.347821655954,58.5565833004442,"GF"
10,2021,"2021-10-01",115.281879966072,146.228141677718,71.5195105911805,"GF"
10,2022,"2022-10-01",119.661945895428,152.086862463488,74.7261086725734,"GF"
10,2023,"2023-10-01",134.837838995212,166.050559571175,70.2653899712033,"GF"
10,2024,"2024-10-01",134.016284582063,162.900984052357,85.3410448750398,"GF"
10,2025,"2025-10-01",145.066094141667,180.245465919326,110.693161481397,"GF"
10,2026,"2026-10-01",148.329004211347,176.616595588932,114.875832467214,"GF"
10,2027,"2027-10-01",156.118143188377,180.122993133332,128.286242151015,"GF"
10,2028,"2028-10-01",157.367971410581,191.379857063587,110.608330454042,"GF"
10,2029,"2029-10-01",166.287725737543,191.953451722706,145.184273143126,"GF"
10,2030,"2030-10-01",164.939296765253,202.596186030692,139.366413082086,"GF"
11,2021,"2021-11-01",122.112821866114,152.493895903238,91.719862191378,"GF"
11,2022,"2022-11-01",129.850954441891,154.577658740384,87.2597608321277,"GF"
11,2023,"2023-11-01",133.398819809179,158.088877288572,110.507179132276,"GF"
11,2024,"2024-11-01",138.633352817577,158.870151071542,105.494665138349,"GF"
11,2025,"2025-11-01",147.796094647568,180.254052699452,113.589495468073,"GF"
11,2026,"2026-11-01",156.146575964999,185.281890275254,100.598443526875,"GF"
11,2027,"2027-11-01",157.442849286319,177.647742894226,136.924440527372,"GF"
11,2028,"2028-11-01",159.08175838482,182.360989974458,139.948174845597,"GF"
11,2029,"2029-11-01",161.308108571777,184.625535709489,141.50249305549,"GF"
11,2030,"2030-11-01",164.895362613504,195.8761695388,137.136304968906,"GF"
12,2021,"2021-12-01",114.069030877456,144.164626336689,88.8410919224979,"GF"
12,2022,"2022-12-01",121.447044190161,150.756119753612,95.5122683846605,"GF"
12,2023,"2023-12-01",132.993610636636,154.543551094799,84.6535652069405,"GF"
12,2024,"2024-12-01",133.579359689379,156.999756246225,84.9002582054991,"GF"
