"month","year","date","mean_burden","max_burden","min_burden","scenario"
7,2016,"2016-07-01",0.198415636876968,0.258300671822959,0.145226649380063,"to-present"
7,2017,"2017-07-01",0.199449242201147,0.246128086328631,0.153195925693617,"to-present"
7,2018,"2018-07-01",0.136548408603433,0.195501526223065,0.0985722463906654,"to-present"
7,2019,"2019-07-01",0.186855712580312,0.237219911901051,0.16370500043292,"to-present"
7,2020,"2020-07-01",0.127195044584253,0.166203949184771,0.0941998869117363,"to-present"
8,2012,"2012-08-01",0.222759660754723,0.27779064615381,0.186733537176762,"to-present"
8,2013,"2013-08-01",0.215162141430811,0.26415097341921,0.17592267866127,"to-present"
8,2014,"2014-08-01",0.182561079263425,0.217657509855092,0.13144195416913,"to-present"
8,2015,"2015-08-01",0.133982321957202,0.18721294848722,0.0975976295169711,"to-present"
8,2016,"2016-08-01",0.154449795752098,0.21223363441316,0.115931644167841,"to-present"
8,2017,"2017-08-01",0.155198422367057,0.192282876442492,0.104264198988125,"to-present"
8,2018,"2018-08-01",0.106130021785486,0.144883569324464,0.0713965245790821,"to-present"
8,2019,"2019-08-01",0.149003815532799,0.196356347661007,0.114181611594538,"to-present"
8,2020,"2020-08-01",0.0911000990051489,0.118491314801972,0.0600593088479995,"to-present"
9,2012,"2012-09-01",0.204504395515006,0.254730469830212,0.155013630350833,"to-present"
9,2013,"2013-09-01",0.200678118718768,0.265530905675673,0.153511508126702,"to-present"
9,2014,"2014-09-01",0.13082459847996,0.156301954052954,0.104808797638697,"to-present"
9,2015,"2015-09-01",0.128775095886763,0.166409548397984,0.092819102412678,"to-present"
9,2016,"2016-09-01",0.142934652212518,0.185922302149727,0.108343910909515,"to-present"
9,2017,"2017-09-01",0.148130799851573,0.188834117312133,0.108325592433708,"to-present"
9,2018,"2018-09-01",0.10670438645336,0.140658109206189,0.0766626014395293,"to-present"
9,2019,"2019-09-01",0.142469709883892,0.193342614822509,0.113170068113077,"to-present"
9,2020,"2020-09-01",0.0912511109849449,0.123201844460598,0.0551205143486728,"to-present"
10,2012,"2012-10-01",0.28793418726013,0.331895375975762,0.240799227434819,"to-present"
10,2013,"2013-10-01",0.273471002647044,0.332478147144193,0.218319192542948,"to-present"
10,2014,"2014-10-01",0.175793117945131,0.218575248389907,0.135673735241393,"to-present"
10,2015,"2015-10-01",0.192952586478956,0.234629695175055,0.150002876816074,"to-present"
10,2016,"2016-10-01",0.208349076835567,0.254534644756889,0.162922468043334,"to-present"
10,2017,"2017-10-01",0.201252895211207,0.242817739013061,0.161322533612744,"to-present"
10,2018,"2018-10-01",0.166973511607102,0.217735218930185,0.126923142545039,"to-present"
10,2019,"2019-10-01",0.206168772104942,0.246480566595648,0.16679838495688,"to-present"
10,2020,"2020-10-01",0.142776644924378,0.196453765627584,0.0986253608232337,"to-present"
11,2012,"2012-11-01",0.337406652497466,0.407650856385041,0.283768024125969,"to-present"
11,2013,"2013-11-01",0.318949047297555,0.361788710304853,0.281525844330914,"to-present"
11,2014,"2014-11-01",0.202838030359789,0.284428009884168,0.158502867949894,"to-present"
11,2015,"2015-11-01",0.230047349978021,0.280314099743744,0.195936214479917,"to-present"
11,2016,"2016-11-01",0.246310578187155,0.3035291206935,0.190905452160439,"to-present"
11,2017,"2017-11-01",0.196092080634026,0.238607963403704,0.150916195981568,"to-present"
11,2018,"2018-11-01",0.205031661527685,0.241444430391873,0.155213764782783,"to-present"
11,2019,"2019-11-01",0.24601566280508,0.306990755288035,0.203839675481838,"to-present"
11,2020,"2020-11-01",0.183984571088285,0.230802453608452,0.142051625922094,"to-present"
12,2012,"2012-12-01",0.341024472492128,0.398255627951448,0.28056868772969,"to-present"
12,2013,"2013-12-01",0.32060488035403,0.368864912898532,0.267798842275725,"to-present"
12,2014,"2014-12-01",0.209658842085658,0.26225104368594,0.180333410467695,"to-present"
12,2015,"2015-12-01",0.236691929085036,0.296801574074719,0.196407387729622,"to-present"
12,2016,"2016-12-01",0.246599255944202,0.305764394317179,0.198926352368117,"to-present"
12,2017,"2017-12-01",0.174655354840322,0.223988078698596,0.141662059896674,"to-present"
12,2018,"2018-12-01",0.207487167261261,0.245452394936445,0.14907181206859,"to-present"
12,2019,"2019-12-01",0.24521715926944,0.284306707000005,0.191079130428493,"to-present"
12,2020,"2020-12-01",0.190832493740591,0.226312376783419,0.13621902899139,"to-present"
1,2021,"2021-01-01",0.201450756896692,0.239308655448669,0.151584807122171,"BAU"
1,2022,"2022-01-01",0.251729804172887,0.329233567451019,0.198645188025481,"BAU"
1,2023,"2023-01-01",0.181224573806399,0.22115952171935,0.140197009172681,"BAU"
1,2024,"2024-01-01",0.22436664118463,0.259174336889614,0.187129027565737,"BAU"
1,2025,"2025-01-01",0.257713399467452,0.297194557802979,0.209036787092341,"BAU"
1,2026,"2026-01-01",0.183542306680348,0.229105132607105,0.146864419582707,"BAU"
1,2027,"2027-01-01",0.228035524059752,0.290858417503907,0.171479960125627,"BAU"
1,2028,"2028-01-01",0.255681075150806,0.30883423707251,0.206656124833493,"BAU"
1,2029,"2029-01-01",0.179763329545057,0.208288929097372,0.130252431458819,"BAU"
1,2030,"2030-01-01",0.225098816141204,0.257206310703282,0.186186083732233,"BAU"
2,2021,"2021-02-01",0.196217217290752,0.235681351190724,0.153918711018261,"BAU"
2,2022,"2022-02-01",0.234828237688745,0.275886677253363,0.194120254797274,"BAU"
2,2023,"2023-02-01",0.15709773851666,0.183918158196425,0.122250170593747,"BAU"
2,2024,"2024-02-01",0.208061738902567,0.24090885751898,0.160281144910586,"BAU"
2,2025,"2025-02-01",0.241084275684286,0.277181749786603,0.194971802883024,"BAU"
2,2026,"2026-02-01",0.158883587376859,0.193987796160776,0.130321778748466,"BAU"
2,2027,"2027-02-01",0.216803297060237,0.260328864066042,0.180486838775281,"BAU"
2,2028,"2028-02-01",0.234731731041929,0.274792431854117,0.19308196413501,"BAU"
2,2029,"2029-02-01",0.16247158984628,0.197747545785404,0.125423156063407,"BAU"
2,2030,"2030-02-01",0.216145343128412,0.244550936930807,0.175409721743699,"BAU"
3,2021,"2021-03-01",0.170149638812254,0.222022294371516,0.135492891220015,"BAU"
3,2022,"2022-03-01",0.198147552777213,0.230662043828859,0.145517490806769,"BAU"
3,2023,"2023-03-01",0.11993622293117,0.154909389967974,0.0744597266523583,"BAU"
3,2024,"2024-03-01",0.177333119217119,0.219108986931749,0.13866070717441,"BAU"
3,2025,"2025-03-01",0.202975862653356,0.23952086373447,0.151934416680118,"BAU"
3,2026,"2026-03-01",0.126764576882141,0.152482269389325,0.102631984570773,"BAU"
3,2027,"2027-03-01",0.18131256452514,0.21223778511837,0.14649736844569,"BAU"
3,2028,"2028-03-01",0.195948200707934,0.23409549646163,0.157092775006978,"BAU"
3,2029,"2029-03-01",0.123183540477301,0.148931900765956,0.0888523983067516,"BAU"
3,2030,"2030-03-01",0.183377649173659,0.211832817658356,0.154916432244624,"BAU"
4,2021,"2021-04-01",0.180232985173,0.221574180543563,0.14017930680867,"BAU"
4,2022,"2022-04-01",0.205947366465324,0.249407641385538,0.166758090843584,"BAU"
4,2023,"2023-04-01",0.134594440966137,0.175817221290612,0.097999836297577,"BAU"
4,2024,"2024-04-01",0.191296935222348,0.234238296566327,0.134058669071603,"BAU"
4,2025,"2025-04-01",0.207167397362463,0.245298277878726,0.159297623160581,"BAU"
4,2026,"2026-04-01",0.144253040606448,0.173920142778996,0.11344758391488,"BAU"
4,2027,"2027-04-01",0.190301386936691,0.233883365049752,0.143636678993221,"BAU"
4,2028,"2028-04-01",0.209833583004264,0.25215998361253,0.155256211467006,"BAU"
4,2029,"2029-04-01",0.137317390048513,0.168618417850908,0.104725764148957,"BAU"
4,2030,"2030-04-01",0.201354445762775,0.235107637957895,0.155290344610312,"BAU"
5,2021,"2021-05-01",0.191246701582233,0.230340432926949,0.146344918781382,"BAU"
5,2022,"2022-05-01",0.214000931481101,0.254524160259798,0.171235944456738,"BAU"
5,2023,"2023-05-01",0.141033446289436,0.18630171564377,0.10257238263334,"BAU"
5,2024,"2024-05-01",0.201164174787581,0.248874829635437,0.158656135222595,"BAU"
5,2025,"2025-05-01",0.217093262394272,0.264954017750723,0.165984426362325,"BAU"
5,2026,"2026-05-01",0.146178930961195,0.187751600760253,0.0931351246863154,"BAU"
5,2027,"2027-05-01",0.198478846318325,0.248916993647675,0.156903532686898,"BAU"
5,2028,"2028-05-01",0.224118330203728,0.253623160266643,0.161349836976799,"BAU"
5,2029,"2029-05-01",0.145179583284766,0.176150223720012,0.103876542897361,"BAU"
5,2030,"2030-05-01",0.206772998851868,0.247461277585533,0.160654942585334,"BAU"
6,2021,"2021-06-01",0.212221392029352,0.269832624192859,0.153268919361481,"BAU"
6,2022,"2022-06-01",0.231476284948793,0.279769677580678,0.174018186604484,"BAU"
6,2023,"2023-06-01",0.163685001319562,0.214844171174013,0.125849561591527,"BAU"
6,2024,"2024-06-01",0.220122446421763,0.25694809511816,0.171857586539123,"BAU"
6,2025,"2025-06-01",0.231630668030365,0.285941548540859,0.163995985295228,"BAU"
6,2026,"2026-06-01",0.164148830408912,0.201603878626755,0.106184293026758,"BAU"
6,2027,"2027-06-01",0.217642568577267,0.262795251984114,0.151137541608924,"BAU"
6,2028,"2028-06-01",0.242066271083828,0.277561650927561,0.197092281773207,"BAU"
6,2029,"2029-06-01",0.163452014223321,0.193634183080702,0.125066107143807,"BAU"
6,2030,"2030-06-01",0.227621040797947,0.274851414808294,0.184715818444132,"BAU"
7,2021,"2021-07-01",0.186430818872888,0.2320155386081,0.143983125666815,"BAU"
7,2022,"2022-07-01",0.206504971953599,0.257608681223701,0.165369873651943,"BAU"
7,2023,"2023-07-01",0.141595828578222,0.172663186226881,0.106153772533133,"BAU"
7,2024,"2024-07-01",0.196612173818912,0.231175328792819,0.154321701847723,"BAU"
7,2025,"2025-07-01",0.211368622148721,0.27087436198233,0.159750940025249,"BAU"
7,2026,"2026-07-01",0.144653831339339,0.178196202890806,0.093394201247141,"BAU"
7,2027,"2027-07-01",0.196128671293833,0.250702329290331,0.147084479886324,"BAU"
7,2028,"2028-07-01",0.215035381728563,0.256571911714796,0.176866330871386,"BAU"
7,2029,"2029-07-01",0.141350462042622,0.181097770171744,0.114970754448151,"BAU"
7,2030,"2030-07-01",0.209754957187146,0.248182261869867,0.174930801592083,"BAU"
8,2021,"2021-08-01",0.143734186532234,0.17843803825446,0.111736764339237,"BAU"
8,2022,"2022-08-01",0.162482175487466,0.202565417479873,0.109957361616017,"BAU"
8,2023,"2023-08-01",0.107806098661099,0.138523931749215,0.0818192839098789,"BAU"
8,2024,"2024-08-01",0.156318420081819,0.205406001603389,0.115191906557558,"BAU"
8,2025,"2025-08-01",0.168110649479609,0.224206024161516,0.107592635538477,"BAU"
8,2026,"2026-08-01",0.115183592451015,0.142650926754139,0.0764704579550461,"BAU"
8,2027,"2027-08-01",0.15587900451773,0.194314764313502,0.119304288361616,"BAU"
8,2028,"2028-08-01",0.172544733827163,0.21001616412402,0.122430543363218,"BAU"
8,2029,"2029-08-01",0.111288588453741,0.141288737302513,0.0838283499147272,"BAU"
8,2030,"2030-08-01",0.16116539588284,0.200026850488236,0.11787261350527,"BAU"
9,2021,"2021-09-01",0.136438494465878,0.182576183928266,0.0834067984417604,"BAU"
9,2022,"2022-09-01",0.155466408637069,0.201464883030664,0.11282116149423,"BAU"
9,2023,"2023-09-01",0.108297240603452,0.134268977217056,0.0703421160428046,"BAU"
9,2024,"2024-09-01",0.145336234777174,0.193441226987555,0.0970367907702692,"BAU"
9,2025,"2025-09-01",0.159933177671367,0.21684222609302,0.112231663825141,"BAU"
9,2026,"2026-09-01",0.112389338212891,0.153341160645804,0.0803997394632428,"BAU"
9,2027,"2027-09-01",0.148650297197344,0.182099410102492,0.0874144551770728,"BAU"
9,2028,"2028-09-01",0.157935282978473,0.194254725338783,0.121320681066123,"BAU"
9,2029,"2029-09-01",0.111834115131956,0.161031773183981,0.0880068997230285,"BAU"
9,2030,"2030-09-01",0.153126210927915,0.190038161054488,0.109947197512802,"BAU"
10,2021,"2021-10-01",0.205214497230175,0.248727694238516,0.15316580666749,"BAU"
10,2022,"2022-10-01",0.219376618003998,0.264813929214414,0.155523938762312,"BAU"
10,2023,"2023-10-01",0.169032111981528,0.221019726177328,0.130173765948082,"BAU"
10,2024,"2024-10-01",0.215768773928737,0.274073242252995,0.159599245559968,"BAU"
10,2025,"2025-10-01",0.227341629626993,0.258685887617553,0.177684692001534,"BAU"
10,2026,"2026-10-01",0.176734212113647,0.221290167202779,0.126278663084068,"BAU"
10,2027,"2027-10-01",0.218223153201898,0.262019351194076,0.154974466786514,"BAU"
10,2028,"2028-10-01",0.235244553314581,0.270392633594172,0.164677257932867,"BAU"
10,2029,"2029-10-01",0.177029713768496,0.221487683931665,0.124530629818304,"BAU"
10,2030,"2030-10-01",0.221955168352561,0.269929279739372,0.158660534729533,"BAU"
11,2021,"2021-11-01",0.251441617905439,0.308541040806332,0.200344297880894,"BAU"
11,2022,"2022-11-01",0.243553581526161,0.294901474527391,0.202109858345805,"BAU"
11,2023,"2023-11-01",0.211898582774091,0.248947216945896,0.172557254776997,"BAU"
11,2024,"2024-11-01",0.251157162020617,0.294252814363215,0.204984765346218,"BAU"
11,2025,"2025-11-01",0.249061314290124,0.271007323111513,0.214612070300313,"BAU"
11,2026,"2026-11-01",0.210866447791982,0.258377969808618,0.138343837895537,"BAU"
11,2027,"2027-11-01",0.251655653563019,0.316100578096621,0.200155285972149,"BAU"
11,2028,"2028-11-01",0.255673174794582,0.295422118249276,0.200536304315801,"BAU"
11,2029,"2029-11-01",0.213569658567802,0.271675507686597,0.173593255259209,"BAU"
11,2030,"2030-11-01",0.259417403780303,0.317028212534473,0.203437910963503,"BAU"
12,2021,"2021-12-01",0.248363841718632,0.309674486760798,0.194449860233137,"BAU"
12,2022,"2022-12-01",0.210399001803203,0.258132185299993,0.171477804509651,"BAU"
12,2023,"2023-12-01",0.209333728808135,0.264807061372761,0.164209526511433,"BAU"
12,2024,"2024-12-01",0.256553231217232,0.29583067362834,0.197197021067026,"BAU"
12,2025,"2025-12-01",0.215065639490872,0.251568159624199,0.172338875812943,"BAU"
12,2026,"2026-12-01",0.218958699431542,0.267922121135863,0.171211929046246,"BAU"
12,2027,"2027-12-01",0.257584665222638,0.308222362805807,0.203456235310394,"BAU"
12,2028,"2028-12-01",0.212301285946769,0.248227488382594,0.176626602737988,"BAU"
12,2029,"2029-12-01",0.219469462068672,0.256779787028132,0.185416675594899,"BAU"
12,2030,"2030-12-01",0.25657340528108,0.305507444220251,0.201908274806053,"BAU"
1,2021,"2021-01-01",0.19783883200815,0.227632295951553,0.141939673418901,"GF"
1,2022,"2022-01-01",0.175851457335604,0.216194505065262,0.127777345611194,"GF"
1,2023,"2023-01-01",0.179314974954035,0.226317962343992,0.110409496693171,"GF"
1,2024,"2024-01-01",0.184407610957182,0.224193170477051,0.128703543295569,"GF"
1,2025,"2025-01-01",0.195714976492372,0.243903307506827,0.143192851478688,"GF"
1,2026,"2026-01-01",0.1920176497673,0.245936340898318,0.131898156157804,"GF"
1,2027,"2027-01-01",0.195120823933342,0.275473634653225,0.15161013990818,"GF"
1,2028,"2028-01-01",0.198711402066542,0.250664308456891,0.157532006531641,"GF"
1,2029,"2029-01-01",0.203321890398136,0.247755886240994,0.14879592298414,"GF"
1,2030,"2030-01-01",0.202392131039733,0.24987772357916,0.161194287228526,"GF"
2,2021,"2021-02-01",0.161085751575445,0.19293977739846,0.130069631806315,"GF"
2,2022,"2022-02-01",0.145147677842586,0.195544943331213,0.104105487564245,"GF"
2,2023,"2023-02-01",0.157058829368314,0.199511673875015,0.106278016800071,"GF"
2,2024,"2024-02-01",0.158467929259522,0.189919397683571,0.108178045436198,"GF"
2,2025,"2025-02-01",0.169979295987285,0.204353560902718,0.132260942715135,"GF"
2,2026,"2026-02-01",0.165943573723597,0.214283241513837,0.113190689842078,"GF"
2,2027,"2027-02-01",0.167530931028959,0.229470577310331,0.123956987485757,"GF"
2,2028,"2028-02-01",0.175550627508567,0.236830663959477,0.136453923797045,"GF"
2,2029,"2029-02-01",0.172333994429103,0.214565205530999,0.125827214057684,"GF"
2,2030,"2030-02-01",0.177636609308955,0.222204120616767,0.134429017575987,"GF"
3,2021,"2021-03-01",0.110730149127553,0.144654869432937,0.0729140263308339,"GF"
3,2022,"2022-03-01",0.107682209469881,0.141125197626481,0.0743153456762469,"GF"
3,2023,"2023-03-01",0.110179479827729,0.152333511409088,0.0742017295736277,"GF"
3,2024,"2024-03-01",0.11922797383269,0.158527244678131,0.0735245570189009,"GF"
3,2025,"2025-03-01",0.121418075440734,0.155148173202619,0.0840136802064666,"GF"
3,2026,"2026-03-01",0.119159836038628,0.158892164900931,0.0749469249081595,"GF"
3,2027,"2027-03-01",0.124153518231024,0.168549604276255,0.090420847790247,"GF"
3,2028,"2028-03-01",0.125544126310126,0.169754831908973,0.0894523729132254,"GF"
3,2029,"2029-03-01",0.123755365996283,0.190904569225981,0.0850872853743594,"GF"
3,2030,"2030-03-01",0.12990975045195,0.178101345704535,0.0978890089444953,"GF"
4,2021,"2021-04-01",0.109161217729317,0.1546172753837,0.0656850026001179,"GF"
4,2022,"2022-04-01",0.112857813693995,0.147928131313841,0.0729204284084084,"GF"
4,2023,"2023-04-01",0.117316794553525,0.160580863052285,0.0821499044450058,"GF"
4,2024,"2024-04-01",0.125688022046013,0.157630395512678,0.0809802030092223,"GF"
4,2025,"2025-04-01",0.123544411801918,0.159583708735317,0.0753131062844278,"GF"
4,2026,"2026-04-01",0.125420918978978,0.179307296471662,0.0823336755541233,"GF"
4,2027,"2027-04-01",0.130292160650512,0.173840265148152,0.0861287161517866,"GF"
4,2028,"2028-04-01",0.131827841358487,0.175587640782006,0.0949247815972434,"GF"
4,2029,"2029-04-01",0.129370566389904,0.175470094674486,0.092950333359213,"GF"
4,2030,"2030-04-01",0.132440640457309,0.167150943515799,0.0848385488683081,"GF"
5,2021,"2021-05-01",0.111753049195494,0.155637884504734,0.0561884633370402,"GF"
5,2022,"2022-05-01",0.114316893899177,0.159074334160285,0.0692533417785876,"GF"
5,2023,"2023-05-01",0.119256411539693,0.155519460227815,0.0684077352575635,"GF"
5,2024,"2024-05-01",0.118878973955205,0.148886262163506,0.0805700922759593,"GF"
5,2025,"2025-05-01",0.122928355652183,0.17096705227183,0.0680312976237725,"GF"
5,2026,"2026-05-01",0.131885354578011,0.184365562791455,0.0871572810641302,"GF"
5,2027,"2027-05-01",0.136739901074061,0.182506544559165,0.0895638712158943,"GF"
5,2028,"2028-05-01",0.13693564686784,0.176654763478935,0.0859010213502865,"GF"
5,2029,"2029-05-01",0.132931125185473,0.184028651956036,0.0891184031743337,"GF"
5,2030,"2030-05-01",0.136920713862617,0.179829554934862,0.0899344813508328,"GF"
6,2021,"2021-06-01",0.129853148528628,0.197811640826607,0.0641210176051195,"GF"
6,2022,"2022-06-01",0.127662817112368,0.167470435788278,0.0821836301280391,"GF"
6,2023,"2023-06-01",0.138449752324889,0.179164771551434,0.0900651072459464,"GF"
6,2024,"2024-06-01",0.135248569719556,0.173062628889252,0.0873629405717616,"GF"
6,2025,"2025-06-01",0.137751198892242,0.182177407632747,0.0928070842680068,"GF"
6,2026,"2026-06-01",0.147634814617241,0.203602977673798,0.103958866971065,"GF"
6,2027,"2027-06-01",0.149932653514488,0.201940909169799,0.10947838847475,"GF"
6,2028,"2028-06-01",0.155171903545849,0.200642073930016,0.109579564013124,"GF"
6,2029,"2029-06-01",0.148113822095276,0.194579411736606,0.0839636630631295,"GF"
6,2030,"2030-06-01",0.15418154843663,0.200288988238048,0.106028891083461,"GF"
7,2021,"2021-07-01",0.110972278752437,0.172266443199425,0.061078743237912,"GF"
7,2022,"2022-07-01",0.109594590814168,0.158303841523561,0.0634417812271636,"GF"
7,2023,"2023-07-01",0.119206046469768,0.155832110315063,0.0771466071484596,"GF"
7,2024,"2024-07-01",0.118396978135759,0.161070051214754,0.0805344787227305,"GF"
7,2025,"2025-07-01",0.117603978083992,0.155693608684805,0.0823258201917036,"GF"
7,2026,"2026-07-01",0.125872182003784,0.17856838025193,0.0854265219400704,"GF"
7,2027,"2027-07-01",0.126042413209351,0.171667002292977,0.0899181305107616,"GF"
7,2028,"2028-07-01",0.130363444374223,0.16965943250412,0.0780948825915244,"GF"
7,2029,"2029-07-01",0.127114091079228,0.15662540682692,0.0835176970016525,"GF"
7,2030,"2030-07-01",0.134048729295002,0.1837311862015,0.089151129983768,"GF"
8,2021,"2021-08-01",0.0833593526831914,0.129455055050496,0.0430102612761868,"GF"
8,2022,"2022-08-01",0.079028793020506,0.112978887148883,0.0457519462813109,"GF"
8,2023,"2023-08-01",0.087883960855884,0.12067631215682,0.0520072582314174,"GF"
8,2024,"2024-08-01",0.0844257445839773,0.115373211531192,0.0579024575320352,"GF"
8,2025,"2025-08-01",0.0888472370463198,0.127651301017565,0.0576892596925599,"GF"
8,2026,"2026-08-01",0.0895557512772408,0.131433826978679,0.0586188835166459,"GF"
8,2027,"2027-08-01",0.0947282280336127,0.132745503492085,0.0660148846074202,"GF"
8,2028,"2028-08-01",0.0985030989170696,0.130648217092377,0.0616835925509519,"GF"
8,2029,"2029-08-01",0.0968234942474681,0.131644575496437,0.0653610015208181,"GF"
8,2030,"2030-08-01",0.0983735350226968,0.141706330010901,0.0589650121331162,"GF"
9,2021,"2021-09-01",0.0848491809785118,0.141231006376598,0.0478987982703143,"GF"
9,2022,"2022-09-01",0.0837683484078276,0.116920679012253,0.0472639504044896,"GF"
9,2023,"2023-09-01",0.0887252932765214,0.115548881642115,0.0473783410871697,"GF"
9,2024,"2024-09-01",0.0841958807408372,0.125627579608128,0.0577100322841744,"GF"
9,2025,"2025-09-01",0.0900454276092741,0.126357496459655,0.0532975755524395,"GF"
9,2026,"2026-09-01",0.0906763943591009,0.135507857387802,0.058198616115617,"GF"
9,2027,"2027-09-01",0.0914693898302877,0.125975072369277,0.0556125352244764,"GF"
9,2028,"2028-09-01",0.0989919908781666,0.14141741012096,0.0613442447747223,"GF"
9,2029,"2029-09-01",0.0977651944674563,0.124997216785202,0.0644588212350907,"GF"
9,2030,"2030-09-01",0.0955236608386256,0.120347216649335,0.067605601075775,"GF"
10,2021,"2021-10-01",0.130321290868555,0.171127639244016,0.0915556976655298,"GF"
10,2022,"2022-10-01",0.136257310602088,0.17247946503931,0.0846192457647214,"GF"
10,2023,"2023-10-01",0.138480239011121,0.181226262832408,0.0908349567600538,"GF"
10,2024,"2024-10-01",0.140758970607307,0.180534631701315,0.09690949126213,"GF"
10,2025,"2025-10-01",0.144506730555207,0.178934951479039,0.0978847202317863,"GF"
