"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2023,"2023-10-01",0.7662742398977,2.41139307535466,0.0585541597326373,"GF"
10,2024,"2024-10-01",0.428025058049525,1.67776583539355,0.0524874141724502,"GF"
10,2025,"2025-10-01",0.58367173611962,2.14680391101593,0.0572464099404996,"GF"
10,2026,"2026-10-01",0.613755847278523,1.52354326976436,0.057274295768139,"GF"
10,2027,"2027-10-01",0.750793353488666,2.30521444138376,0.0559229275920061,"GF"
10,2028,"2028-10-01",0.5484999425517,1.65083631588576,0.0580318376867709,"GF"
10,2029,"2029-10-01",0.870529913159195,2.5158284336032,0.0550287482352106,"GF"
10,2030,"2030-10-01",0.755215208838926,2.08670458447082,0.0529856419850769,"GF"
11,2021,"2021-11-01",0.910645951597053,2.10708378665442,0.144424455029192,"GF"
11,2022,"2022-11-01",0.770776528608971,2.11333826710179,0.0567686513692502,"GF"
11,2023,"2023-11-01",0.734984227381633,2.05139593941376,0.0535712162302756,"GF"
11,2024,"2024-11-01",0.830967729592544,2.64531619766385,0.0551109573991537,"GF"
11,2025,"2025-11-01",0.728170566473346,1.76567193171632,0.0572808585434168,"GF"
11,2026,"2026-11-01",0.502579114601895,2.27014548678407,0.0551744499619987,"GF"
11,2027,"2027-11-01",0.762379487408797,2.18922297039074,0.0567778176885957,"GF"
11,2028,"2028-11-01",0.852099695254814,2.83629920610724,0.0551811279406608,"GF"
11,2029,"2029-11-01",0.86804451529213,2.33830056769762,0.153425854134507,"GF"
11,2030,"2030-11-01",0.86054190686759,2.72699997621763,0.0579597582779535,"GF"
12,2021,"2021-12-01",0.418382105335169,1.26319240785725,0.0551738431231827,"GF"
12,2022,"2022-12-01",0.73687967042438,1.85033632959307,0.0532508691955017,"GF"
12,2023,"2023-12-01",1.02117020176128,2.28733508003696,0.0560875446199468,"GF"
12,2024,"2024-12-01",0.708195000019032,2.05880390947269,0.0577413808587824,"GF"
12,2025,"2025-12-01",0.664512867163148,1.51587945180515,0.154182528493204,"GF"
12,2026,"2026-12-01",0.679276315429586,1.98975809548524,0.0569682446021907,"GF"
12,2027,"2027-12-01",0.681324900461281,2.54070498895349,0.0577865257841494,"GF"
12,2028,"2028-12-01",0.652071905925933,1.38798071481026,0.227738364924773,"GF"
12,2029,"2029-12-01",0.558099183241164,1.45048051780802,0.0555069095843433,"GF"
12,2030,"2030-12-01",0.705567825558945,2.4704762361736,0.0544349058925402,"GF"
1,2021,"2021-01-01",0.584956900988676,2.53434009668647,0.0511936625090381,"GF with PBO"
1,2022,"2022-01-01",0.627075033579893,1.44089793203617,0.0611272264317998,"GF with PBO"
1,2023,"2023-01-01",0.685457056876423,1.47028243565525,0.166250711060636,"GF with PBO"
1,2024,"2024-01-01",0.604749033747311,1.45995554651119,0.0544055287465484,"GF with PBO"
1,2025,"2025-01-01",0.400993803317642,1.4203532633358,0.057191433189216,"GF with PBO"
1,2026,"2026-01-01",0.535029947649103,1.34112188892018,0.153806557236665,"GF with PBO"
1,2027,"2027-01-01",0.672057573988752,1.43925301056587,0.0542789243658071,"GF with PBO"
1,2028,"2028-01-01",0.618649566136025,2.20121162861753,0.0539717331692422,"GF with PBO"
1,2029,"2029-01-01",0.480593905505825,1.53456954194102,0.0528962983060334,"GF with PBO"
1,2030,"2030-01-01",0.629966859044149,1.56951943393501,0.0555661514477864,"GF with PBO"
2,2021,"2021-02-01",0.328231941237682,1.27064153111133,0.0516877869429356,"GF with PBO"
2,2022,"2022-02-01",0.476325847712955,1.28110297029599,0.0551713578856139,"GF with PBO"
2,2023,"2023-02-01",0.392513361085442,1.83194337801911,0.0532455862828906,"GF with PBO"
2,2024,"2024-02-01",0.35509282474923,1.40915261574212,0.0539657663968201,"GF with PBO"
2,2025,"2025-02-01",0.269808256960381,1.21950962295284,0.0538508744921016,"GF with PBO"
2,2026,"2026-02-01",0.276940098609845,1.70839115803608,0.0546188591336968,"GF with PBO"
2,2027,"2027-02-01",0.363267284523304,1.30163115285412,0.0518369145980448,"GF with PBO"
2,2028,"2028-02-01",0.355587165150807,1.49400350513792,0.0536822302562988,"GF with PBO"
2,2029,"2029-02-01",0.286735011035582,0.863843571480325,0.0543030841866352,"GF with PBO"
2,2030,"2030-02-01",0.317448547017478,1.53784747340646,0.0528880087293877,"GF with PBO"
3,2021,"2021-03-01",0.255805957993332,1.04119983245583,0.0520074350793406,"GF with PBO"
3,2022,"2022-03-01",0.185590411459741,0.787582319626457,0.0518481808462677,"GF with PBO"
3,2023,"2023-03-01",0.194439296212062,1.33017593465687,0.0525006721023751,"GF with PBO"
3,2024,"2024-03-01",0.198729961574294,0.950522853119937,0.0537334175035317,"GF with PBO"
3,2025,"2025-03-01",0.0847205484423305,0.324791049631964,0.0538897828463053,"GF with PBO"
3,2026,"2026-03-01",0.166961777308734,0.978072398303408,0.0538082991847612,"GF with PBO"
3,2027,"2027-03-01",0.165759906032218,1.0682243655362,0.0517103953091197,"GF with PBO"
3,2028,"2028-03-01",0.249481032130725,1.24290785931366,0.0536998148751882,"GF with PBO"
3,2029,"2029-03-01",0.247289026875837,1.2453845637671,0.0532151788244075,"GF with PBO"
3,2030,"2030-03-01",0.190025547888901,0.937501842712145,0.0537684461345469,"GF with PBO"
4,2021,"2021-04-01",0.401215384248093,1.47748261871851,0.0532290185055121,"GF with PBO"
4,2022,"2022-04-01",0.275917478214503,0.956050800497097,0.0535639773815948,"GF with PBO"
4,2023,"2023-04-01",0.250234103792527,1.02317731460781,0.052325167572863,"GF with PBO"
4,2024,"2024-04-01",0.220857238747766,1.25394473363507,0.0545529811085668,"GF with PBO"
4,2025,"2025-04-01",0.361502757485906,1.39075833627578,0.0535025622051227,"GF with PBO"
4,2026,"2026-04-01",0.308116128962761,1.22266932380919,0.0534713473542207,"GF with PBO"
4,2027,"2027-04-01",0.424675429219142,2.09414834780339,0.054281842140134,"GF with PBO"
4,2028,"2028-04-01",0.242059821531973,0.963817876450937,0.0534168714883315,"GF with PBO"
4,2029,"2029-04-01",0.216491478722599,1.61081406693838,0.0528750815995505,"GF with PBO"
4,2030,"2030-04-01",0.390593746396775,1.79719286270903,0.0530546728383677,"GF with PBO"
5,2021,"2021-05-01",0.300974279093273,1.09924318303366,0.0518067750632608,"GF with PBO"
5,2022,"2022-05-01",0.362940975981841,1.49308835174283,0.0547290343409828,"GF with PBO"
5,2023,"2023-05-01",0.438983150129019,2.79258436252235,0.0542613994563998,"GF with PBO"
5,2024,"2024-05-01",0.314132597992402,1.31464844225148,0.0542435197554162,"GF with PBO"
5,2025,"2025-05-01",0.313415253030951,1.30289743260435,0.0558770023121193,"GF with PBO"
5,2026,"2026-05-01",0.338573636631878,1.36059685605085,0.0540969827343218,"GF with PBO"
5,2027,"2027-05-01",0.365076729849773,1.49565662856847,0.0535892453353123,"GF with PBO"
5,2028,"2028-05-01",0.273267651466178,1.69502678888298,0.0532751053609472,"GF with PBO"
5,2029,"2029-05-01",0.443951472154223,2.44225824095635,0.0528812581082447,"GF with PBO"
5,2030,"2030-05-01",0.311403004614308,1.34942068244243,0.0542464404990982,"GF with PBO"
6,2021,"2021-06-01",0.675128792371638,1.70672170267087,0.0528738964420885,"GF with PBO"
6,2022,"2022-06-01",0.402943898200444,1.3657306271689,0.054156234678125,"GF with PBO"
6,2023,"2023-06-01",0.451680885109556,2.41270607956532,0.0524319427500856,"GF with PBO"
6,2024,"2024-06-01",0.358420567224153,1.34888077173499,0.0543816204298058,"GF with PBO"
6,2025,"2025-06-01",0.452486062097228,1.3347694528963,0.0548463524214696,"GF with PBO"
6,2026,"2026-06-01",0.531424788828222,1.75622215974341,0.0550210473985013,"GF with PBO"
6,2027,"2027-06-01",0.350713505546886,1.29020507191578,0.0544625257848245,"GF with PBO"
6,2028,"2028-06-01",0.437648198499206,1.63268185896746,0.0545082470668149,"GF with PBO"
6,2029,"2029-06-01",0.506272038272621,1.48572270007625,0.0548067897530631,"GF with PBO"
6,2030,"2030-06-01",0.492293690944552,1.86396429129357,0.0547079022959292,"GF with PBO"
7,2021,"2021-07-01",0.302262484077446,0.936095484343871,0.0524378425807778,"GF with PBO"
7,2022,"2022-07-01",0.31493396033423,1.0112316569447,0.0538698404269004,"GF with PBO"
7,2023,"2023-07-01",0.284062170099138,1.13061422984676,0.0551309402307763,"GF with PBO"
7,2024,"2024-07-01",0.40737743078827,1.12311033947671,0.0549991381388048,"GF with PBO"
7,2025,"2025-07-01",0.300786603826636,0.96431048361371,0.0540246129030665,"GF with PBO"
7,2026,"2026-07-01",0.341865848113147,1.03641101517065,0.053760304320019,"GF with PBO"
7,2027,"2027-07-01",0.22433231540909,1.38314048647513,0.0523776242750808,"GF with PBO"
7,2028,"2028-07-01",0.283201846852096,0.941333221457449,0.0533588804034941,"GF with PBO"
7,2029,"2029-07-01",0.262203351195658,1.14625264082616,0.0525618192643592,"GF with PBO"
7,2030,"2030-07-01",0.216123903057639,0.50145631522783,0.0539068424646047,"GF with PBO"
8,2021,"2021-08-01",0.299551016299289,1.12839159529507,0.0518920226071765,"GF with PBO"
8,2022,"2022-08-01",0.259809024970826,1.0552056923789,0.0536366445929865,"GF with PBO"
8,2023,"2023-08-01",0.248791951789491,1.47727752846234,0.0522148676142198,"GF with PBO"
8,2024,"2024-08-01",0.315452023235743,1.68809222950785,0.0540289444482187,"GF with PBO"
8,2025,"2025-08-01",0.216607262905397,0.955876435095071,0.0538199872712756,"GF with PBO"
8,2026,"2026-08-01",0.207809550054252,1.0428361065984,0.0539568841242733,"GF with PBO"
8,2027,"2027-08-01",0.158319642577535,0.974091292020622,0.0530415812533012,"GF with PBO"
8,2028,"2028-08-01",0.154384153329291,0.847430717800995,0.0535735969757503,"GF with PBO"
8,2029,"2029-08-01",0.226103720205844,0.974827106283739,0.0524216735903064,"GF with PBO"
8,2030,"2030-08-01",0.336774983823329,1.8823047524012,0.0531842846931684,"GF with PBO"
9,2021,"2021-09-01",0.233615559980712,0.643105602431915,0.0515358341674273,"GF with PBO"
9,2022,"2022-09-01",0.17124781319198,0.837169046097153,0.0536108272222595,"GF with PBO"
9,2023,"2023-09-01",0.331168854123907,1.11142958297785,0.0540897942493194,"GF with PBO"
9,2024,"2024-09-01",0.327935879416106,1.17859097017526,0.0542330122427956,"GF with PBO"
9,2025,"2025-09-01",0.341766295829932,1.51070154242089,0.0538860651686494,"GF with PBO"
9,2026,"2026-09-01",0.261734106933334,1.1802349042871,0.0536115560321544,"GF with PBO"
9,2027,"2027-09-01",0.294920296175842,1.38687315938778,0.0550984011050724,"GF with PBO"
9,2028,"2028-09-01",0.30786206282014,1.29770023650842,0.0528403815514771,"GF with PBO"
9,2029,"2029-09-01",0.197431710241881,1.26494426308539,0.0524762493519614,"GF with PBO"
9,2030,"2030-09-01",0.228750495392907,1.06953226092808,0.0533065921515964,"GF with PBO"
10,2021,"2021-10-01",0.579933593202822,1.39339054750835,0.0517184607442287,"GF with PBO"
10,2022,"2022-10-01",0.753398205971645,2.91233597173792,0.0564141690777951,"GF with PBO"
10,2023,"2023-10-01",0.694816682582782,2.49759869087173,0.0569954938089872,"GF with PBO"
10,2024,"2024-10-01",0.599118994101269,1.52900122870347,0.055123264136491,"GF with PBO"
10,2025,"2025-10-01",0.493669714474348,1.59330002725711,0.0555955190609447,"GF with PBO"
10,2026,"2026-10-01",0.536255287288293,1.56717993557644,0.0564684355612467,"GF with PBO"
10,2027,"2027-10-01",0.524011047989822,1.97150884534012,0.0555007345469565,"GF with PBO"
10,2028,"2028-10-01",0.748855869616569,2.32188601757829,0.0553274646292933,"GF with PBO"
10,2029,"2029-10-01",0.627185277596304,1.99166528052631,0.056917809294847,"GF with PBO"
10,2030,"2030-10-01",0.611182479192054,1.81378295845226,0.0559168194054493,"GF with PBO"
11,2021,"2021-11-01",0.797499297668642,3.10802101560388,0.1469394193916,"GF with PBO"
11,2022,"2022-11-01",0.921809571923119,2.34177871253155,0.147501878154382,"GF with PBO"
11,2023,"2023-11-01",0.79548971633608,1.4807227218332,0.0561361139295101,"GF with PBO"
11,2024,"2024-11-01",0.774437850348508,2.44655604047725,0.0568496127253513,"GF with PBO"
11,2025,"2025-11-01",0.932333992766662,2.46959262503301,0.162828163233491,"GF with PBO"
11,2026,"2026-11-01",0.817964322772878,2.47186354905491,0.0572920091985012,"GF with PBO"
11,2027,"2027-11-01",0.714114446041441,2.11160578040372,0.0546856765292089,"GF with PBO"
11,2028,"2028-11-01",0.920367907044726,3.20897192678335,0.056706083796203,"GF with PBO"
11,2029,"2029-11-01",1.00692529706046,2.13272247374945,0.160295557264356,"GF with PBO"
11,2030,"2030-11-01",0.717418041090856,2.05050825476852,0.0530792117391964,"GF with PBO"
12,2021,"2021-12-01",0.858739304754978,2.71959840267619,0.0550390416218421,"GF with PBO"
12,2022,"2022-12-01",0.814172347255649,2.05445638524385,0.0569588777584064,"GF with PBO"
12,2023,"2023-12-01",0.668002351865175,1.78418579694568,0.0545677614624571,"GF with PBO"
12,2024,"2024-12-01",0.591271414964231,2.10082572132233,0.0564010027089509,"GF with PBO"
12,2025,"2025-12-01",0.664299310632803,1.52497650035237,0.0580609918018298,"GF with PBO"
12,2026,"2026-12-01",0.791474571132122,2.66964974192917,0.0562145646542819,"GF with PBO"
12,2027,"2027-12-01",0.564117312460433,2.32061868663475,0.0545146552307233,"GF with PBO"
12,2028,"2028-12-01",0.464368584739962,1.21906795158542,0.053886120956236,"GF with PBO"
12,2029,"2029-12-01",0.704865450961685,2.22205005763816,0.0553892412790151,"GF with PBO"
12,2030,"2030-12-01",0.67616893823373,2.99023470995208,0.0573770482533335,"GF with PBO"
1,2021,"2021-01-01",0.482347700733845,1.90786357608012,0.0302527924721741,"GF at 80%"
1,2022,"2022-01-01",0.489975527279833,1.20511414029471,0.0317195653792922,"GF at 80%"
1,2023,"2023-01-01",0.501213007604763,1.60232463425356,0.032817542763101,"GF at 80%"
1,2024,"2024-01-01",0.583846044787884,1.95339909542914,0.034312026472871,"GF at 80%"
1,2025,"2025-01-01",0.466790030812272,1.33958425544846,0.0320607728950655,"GF at 80%"
1,2026,"2026-01-01",0.455006045126441,1.49935572975621,0.0311387123141703,"GF at 80%"
1,2027,"2027-01-01",0.573286234406993,1.68868445434533,0.0338913895918148,"GF at 80%"
1,2028,"2028-01-01",0.533705589530794,2.08867713571171,0.031602598208512,"GF at 80%"
1,2029,"2029-01-01",0.643463352443712,1.81009997322873,0.031118958908614,"GF at 80%"
1,2030,"2030-01-01",0.470034826642805,1.41978858585524,0.0334042425850701,"GF at 80%"
2,2021,"2021-02-01",0.213572385178529,1.1473028743252,0.0317184986197336,"GF at 80%"
2,2022,"2022-02-01",0.239897540660602,1.06839023056086,0.0322336994872814,"GF at 80%"
2,2023,"2023-02-01",0.354740075880589,1.14661590846982,0.032295828758064,"GF at 80%"
2,2024,"2024-02-01",0.287497847393568,1.17667584544872,0.0325371784816374,"GF at 80%"
2,2025,"2025-02-01",0.38395193384152,1.26051668316556,0.0319204478000072,"GF at 80%"
2,2026,"2026-02-01",0.137767387511742,0.400818435384659,0.0315713253035445,"GF at 80%"
2,2027,"2027-02-01",0.32091089339158,1.20311161286685,0.0313695761724766,"GF at 80%"
2,2028,"2028-02-01",0.307136604917264,2.0138962977352,0.0310026201638549,"GF at 80%"
2,2029,"2029-02-01",0.265663600134297,1.0546369095172,0.0313874432312726,"GF at 80%"
2,2030,"2030-02-01",0.282755698334677,1.32046948395827,0.0302511088663413,"GF at 80%"
3,2021,"2021-03-01",0.184091921666076,1.02872679062875,0.030612071419754,"GF at 80%"
3,2022,"2022-03-01",0.111007513717006,1.00715844604269,0.0315007988437207,"GF at 80%"
3,2023,"2023-03-01",0.104808374295898,0.604460348689794,0.031614198859727,"GF at 80%"
3,2024,"2024-03-01",0.205681047621663,1.07439381322128,0.0308113873145068,"GF at 80%"
3,2025,"2025-03-01",0.107532537107601,0.92987081770383,0.0315740718324749,"GF at 80%"
3,2026,"2026-03-01",0.111997964072946,0.95481678052093,0.0314219463481998,"GF at 80%"
3,2027,"2027-03-01",0.0984482113809047,0.360877320472444,0.0313295538453815,"GF at 80%"
3,2028,"2028-03-01",0.14702253180731,1.76745793211444,0.0310641479505262,"GF at 80%"
3,2029,"2029-03-01",0.117171297848497,0.66585021508241,0.0303918568239822,"GF at 80%"
3,2030,"2030-03-01",0.130718747928937,1.03002063008523,0.0302882065354878,"GF at 80%"
4,2021,"2021-04-01",0.219972816294849,0.93519378005992,0.0313041200858788,"GF at 80%"
4,2022,"2022-04-01",0.185395436981878,0.957598217000331,0.0319661960401705,"GF at 80%"
4,2023,"2023-04-01",0.223684554789184,1.12299181908905,0.0313987227667628,"GF at 80%"
4,2024,"2024-04-01",0.215685850301266,1.09184326832714,0.0314407301407549,"GF at 80%"
4,2025,"2025-04-01",0.302781174062858,1.99059978321593,0.0313938426711673,"GF at 80%"
4,2026,"2026-04-01",0.256483699123573,1.44128169426788,0.0312910623553038,"GF at 80%"
4,2027,"2027-04-01",0.22177168009591,0.896704663089294,0.031682589601909,"GF at 80%"
4,2028,"2028-04-01",0.143427230457777,0.845582573140441,0.0309091110787381,"GF at 80%"
4,2029,"2029-04-01",0.336855161258899,1.90014528475763,0.030291747345553,"GF at 80%"
4,2030,"2030-04-01",0.174970982035667,1.85953581526369,0.0309354502758769,"GF at 80%"
5,2021,"2021-05-01",0.306903725970716,1.9378896481063,0.0310885927563439,"GF at 80%"
5,2022,"2022-05-01",0.266026465091375,1.15089321468081,0.0317973740405868,"GF at 80%"
5,2023,"2023-05-01",0.26654752098922,0.928766109416805,0.0314828324075521,"GF at 80%"
5,2024,"2024-05-01",0.176757992773171,1.32358107878766,0.0315452808713848,"GF at 80%"
5,2025,"2025-05-01",0.249137042878553,1.17393575078718,0.0317265754063392,"GF at 80%"
5,2026,"2026-05-01",0.28050985697603,1.51530939787302,0.0309725132585034,"GF at 80%"
5,2027,"2027-05-01",0.277601048305854,1.05663962184631,0.0307563350807288,"GF at 80%"
5,2028,"2028-05-01",0.249872878288214,1.24497050662711,0.0309201317078348,"GF at 80%"
5,2029,"2029-05-01",0.164924813078901,0.610495431009278,0.0315686848553516,"GF at 80%"
5,2030,"2030-05-01",0.195520714104989,1.07530070107168,0.0307917510283713,"GF at 80%"
6,2021,"2021-06-01",0.338844149121547,1.30331607942599,0.0326669083991844,"GF at 80%"
6,2022,"2022-06-01",0.456679850684954,1.59860114231324,0.0320094201842086,"GF at 80%"
6,2023,"2023-06-01",0.307414597052949,1.45143913413192,0.032943990051286,"GF at 80%"
6,2024,"2024-06-01",0.311586299183971,2.53578919651585,0.0313423843796815,"GF at 80%"
6,2025,"2025-06-01",0.277810728955581,1.05889795055,0.0320967008500036,"GF at 80%"
6,2026,"2026-06-01",0.317282439380616,1.15186572215033,0.0309964645793964,"GF at 80%"
6,2027,"2027-06-01",0.268626040866905,1.19039950792354,0.0310808002554897,"GF at 80%"
6,2028,"2028-06-01",0.287864098254858,1.03268962982787,0.0310197851761393,"GF at 80%"
6,2029,"2029-06-01",0.318605437036833,1.04894124509371,0.0305210687955442,"GF at 80%"
6,2030,"2030-06-01",0.259658642802387,1.0271500121163,0.0301553636691451,"GF at 80%"
7,2021,"2021-07-01",0.178179193935895,0.677248810661205,0.0319625956086851,"GF at 80%"
7,2022,"2022-07-01",0.367793543228458,1.6725178232553,0.0318241536267536,"GF at 80%"
7,2023,"2023-07-01",0.156247036403846,0.568289290066271,0.0314110078896177,"GF at 80%"
7,2024,"2024-07-01",0.208260331380603,0.976355112108169,0.0316610661737575,"GF at 80%"
7,2025,"2025-07-01",0.22603709363988,1.02611553760398,0.0319269392885816,"GF at 80%"
7,2026,"2026-07-01",0.190019813670957,0.93719163017552,0.0308839290071751,"GF at 80%"
7,2027,"2027-07-01",0.203678521453431,0.62791356007646,0.0313465105387281,"GF at 80%"
7,2028,"2028-07-01",0.218552686438436,0.641621943005404,0.0306342893439408,"GF at 80%"
7,2029,"2029-07-01",0.216755846022816,1.07577974721572,0.0311756887857994,"GF at 80%"
7,2030,"2030-07-01",0.316767413562042,1.16038005503517,0.0306156154760264,"GF at 80%"
8,2021,"2021-08-01",0.216912513207204,1.09490870436847,0.0313626845544806,"GF at 80%"
8,2022,"2022-08-01",0.131096367057283,1.08723090337558,0.0321191445002793,"GF at 80%"
8,2023,"2023-08-01",0.179050355191967,1.16085970438602,0.0316538895744741,"GF at 80%"
8,2024,"2024-08-01",0.127148954245316,0.400215177480075,0.0314572249292448,"GF at 80%"
8,2025,"2025-08-01",0.156783586129646,1.21239053744761,0.0317424297969557,"GF at 80%"
8,2026,"2026-08-01",0.122340841191183,0.401475077936642,0.0308159266675804,"GF at 80%"
8,2027,"2027-08-01",0.283222219808702,1.06615014324893,0.0314211608237889,"GF at 80%"
8,2028,"2028-08-01",0.203101855490509,1.0314242226107,0.0309833848395815,"GF at 80%"
8,2029,"2029-08-01",0.166994135313297,1.14954954432191,0.0297201387295445,"GF at 80%"
8,2030,"2030-08-01",0.176845189044942,0.96482424709098,0.0304537887637059,"GF at 80%"
9,2021,"2021-09-01",0.188423986711655,1.15800465032813,0.0319948592575827,"GF at 80%"
9,2022,"2022-09-01",0.175308591918752,1.01047092633202,0.0320228855919606,"GF at 80%"
9,2023,"2023-09-01",0.194477715548274,0.750177727039497,0.0314519478160596,"GF at 80%"
9,2024,"2024-09-01",0.318051735256352,1.28175250481733,0.0315616617121023,"GF at 80%"
9,2025,"2025-09-01",0.176714039627182,0.950041091595921,0.031273862991957,"GF at 80%"
9,2026,"2026-09-01",0.244942196889822,0.945321076342872,0.0314980103476603,"GF at 80%"
9,2027,"2027-09-01",0.199496187626837,1.21722401278909,0.031434221264109,"GF at 80%"
9,2028,"2028-09-01",0.188303389142781,0.711035975948676,0.0307425891195651,"GF at 80%"
9,2029,"2029-09-01",0.284004278632775,1.63992416067735,0.0313679616840434,"GF at 80%"
9,2030,"2030-09-01",0.310408091688412,1.5994608569669,0.0300156397623506,"GF at 80%"
10,2021,"2021-10-01",0.470055342694131,1.12221740202582,0.0324744669100462,"GF at 80%"
10,2022,"2022-10-01",0.575571007023481,1.55335457205903,0.0330815879081154,"GF at 80%"
10,2023,"2023-10-01",0.378038209289124,1.18210916370517,0.0339353208310782,"GF at 80%"
10,2024,"2024-10-01",0.428599293155119,1.54642330622172,0.036107194868134,"GF at 80%"
10,2025,"2025-10-01",0.489241565852243,2.28632037267576,0.0322788092681558,"GF at 80%"
10,2026,"2026-10-01",0.473662958574309,1.7086084213367,0.0336012954320379,"GF at 80%"
10,2027,"2027-10-01",0.548823771813789,1.45951316170653,0.032898259075806,"GF at 80%"
10,2028,"2028-10-01",0.774498202515294,2.33002274675292,0.0327399977239773,"GF at 80%"
10,2029,"2029-10-01",0.588713738301104,2.0862012106683,0.0327872881325346,"GF at 80%"
10,2030,"2030-10-01",0.536745503574049,2.03326762383795,0.0318342217079805,"GF at 80%"
11,2021,"2021-11-01",0.75121631993126,2.70828338036472,0.0320584596134816,"GF at 80%"
11,2022,"2022-11-01",0.715322059652002,1.89819935153786,0.0331468046176298,"GF at 80%"
11,2023,"2023-11-01",0.851586253284252,2.40883476730182,0.0321908908766439,"GF at 80%"
11,2024,"2024-11-01",0.900528877815764,2.58925125657626,0.0343389929452421,"GF at 80%"
11,2025,"2025-11-01",0.899855590826778,3.3403514131287,0.0340140086066592,"GF at 80%"
11,2026,"2026-11-01",0.624895233829183,2.20039180300575,0.0315784104777497,"GF at 80%"
11,2027,"2027-11-01",0.670015235794763,1.78282193441699,0.0314564816097345,"GF at 80%"
11,2028,"2028-11-01",0.522266450953069,1.72171710138705,0.0310636763304736,"GF at 80%"
11,2029,"2029-11-01",0.591253049682161,1.69328795740931,0.0325154835094978,"GF at 80%"
11,2030,"2030-11-01",0.829225614776697,2.59998733860311,0.178840105845082,"GF at 80%"
12,2021,"2021-12-01",0.668571879116277,3.11923276826158,0.0314635077208112,"GF at 80%"
12,2022,"2022-12-01",0.486701808743,1.38239055281926,0.0328919802691801,"GF at 80%"
12,2023,"2023-12-01",0.561475156288798,1.54758036097728,0.0335697962246129,"GF at 80%"
12,2024,"2024-12-01",0.685837940544791,2.59476602818494,0.0335017313841934,"GF at 80%"
12,2025,"2025-12-01",0.666675236876802,1.94330247902209,0.0339643138824931,"GF at 80%"
12,2026,"2026-12-01",0.567398893951998,2.09531673069886,0.124429435564196,"GF at 80%"
12,2027,"2027-12-01",0.634354137284108,2.47377844175007,0.0320260012706289,"GF at 80%"
12,2028,"2028-12-01",0.654534269516019,2.06172435210197,0.0354247413260457,"GF at 80%"
12,2029,"2029-12-01",0.770553890798378,2.44449563250362,0.0314203612366954,"GF at 80%"
12,2030,"2030-12-01",0.581271007634776,2.0612339747963,0.0345576615066141,"GF at 80%"
1,2021,"2021-01-01",0.70730973719364,2.5133385190328,0.0329165782392578,"GF at 80% with PBO"
1,2022,"2022-01-01",0.432299793366264,1.60243772402583,0.0334131016786819,"GF at 80% with PBO"
1,2023,"2023-01-01",0.79551935887882,1.90590148258898,0.0330979223254915,"GF at 80% with PBO"
1,2024,"2024-01-01",0.692511815370656,2.24552617063561,0.0313595593130639,"GF at 80% with PBO"
1,2025,"2025-01-01",0.51143053575979,1.7808027885838,0.032433965378429,"GF at 80% with PBO"
1,2026,"2026-01-01",0.668077218418086,2.10864613363241,0.0326824294930077,"GF at 80% with PBO"
1,2027,"2027-01-01",0.521228119115244,2.39107661582713,0.033058497230728,"GF at 80% with PBO"
1,2028,"2028-01-01",0.630482971296245,1.60814827417531,0.0334809660762733,"GF at 80% with PBO"
1,2029,"2029-01-01",0.5089250339377,1.52089273327845,0.0309276536206825,"GF at 80% with PBO"
1,2030,"2030-01-01",0.469318791302993,1.9338521234298,0.0311583165504353,"GF at 80% with PBO"
2,2021,"2021-02-01",0.192896474493901,1.02883622944272,0.0314653063163436,"GF at 80% with PBO"
2,2022,"2022-02-01",0.320250944620603,1.37122904855901,0.0320733297620488,"GF at 80% with PBO"
2,2023,"2023-02-01",0.318917686533704,1.93874769804106,0.0325299987810966,"GF at 80% with PBO"
2,2024,"2024-02-01",0.232995727183953,1.24284345391084,0.0315021316172003,"GF at 80% with PBO"
2,2025,"2025-02-01",0.351539838592159,1.54129336682553,0.0330801250263537,"GF at 80% with PBO"
2,2026,"2026-02-01",0.261019119758728,1.50174423654779,0.0325409895732133,"GF at 80% with PBO"
2,2027,"2027-02-01",0.250649423541691,1.12808143832578,0.0317252025701035,"GF at 80% with PBO"
2,2028,"2028-02-01",0.351274015894798,1.59002738278738,0.0311611690482698,"GF at 80% with PBO"
2,2029,"2029-02-01",0.319954088878337,1.03721424530537,0.0324640305773283,"GF at 80% with PBO"
2,2030,"2030-02-01",0.242591010390727,1.98313550819754,0.0312512793959728,"GF at 80% with PBO"
3,2021,"2021-03-01",0.118748896250261,1.02325816432811,0.0314837841682019,"GF at 80% with PBO"
3,2022,"2022-03-01",0.133181047504333,0.896160677882726,0.0312325706014834,"GF at 80% with PBO"
3,2023,"2023-03-01",0.125768015483644,0.966488128537101,0.0313424314304415,"GF at 80% with PBO"
3,2024,"2024-03-01",0.093899524427336,1.1222941270079,0.0316219118882298,"GF at 80% with PBO"
3,2025,"2025-03-01",0.114547546542089,0.743192895017464,0.031392618792823,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0962003138448534,0.308545081723743,0.0306825535087467,"GF at 80% with PBO"
3,2027,"2027-03-01",0.111661923713541,0.746060999712365,0.0318325165196211,"GF at 80% with PBO"
3,2028,"2028-03-01",0.101493491951949,0.933212099971065,0.0311542837178108,"GF at 80% with PBO"
3,2029,"2029-03-01",0.130904915383502,1.04193041890777,0.0310291610688337,"GF at 80% with PBO"
