"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2025,"2025-09-01",0.0575215812208751,0.0942221760146898,0.0309811247033681,"GF"
9,2026,"2026-09-01",0.0470526671885092,0.13863136252017,0.0264953797979308,"GF"
9,2027,"2027-09-01",0.0554399323966684,0.0884750434339826,0.0325024828496751,"GF"
9,2028,"2028-09-01",0.0605306402401523,0.0929124873065642,0.0318651896988131,"GF"
9,2029,"2029-09-01",0.0562425703514999,0.0967269544919424,0.0258000566440577,"GF"
9,2030,"2030-09-01",0.0677915199631272,0.117339289107944,0.0328787253942032,"GF"
10,2021,"2021-10-01",0.100803036955177,0.145170437639985,0.0473534450272118,"GF"
10,2022,"2022-10-01",0.0919004527406467,0.152364439398125,0.0615425427884296,"GF"
10,2023,"2023-10-01",0.0757131511432225,0.122277378405352,0.0368280963789315,"GF"
10,2024,"2024-10-01",0.0925569764333267,0.159567285725748,0.0534160655684708,"GF"
10,2025,"2025-10-01",0.110062821824056,0.173511448931076,0.0507823932058894,"GF"
10,2026,"2026-10-01",0.0820704172928664,0.134279734834769,0.0413442063757124,"GF"
10,2027,"2027-10-01",0.0997823208677001,0.171637623531644,0.062223963061707,"GF"
10,2028,"2028-10-01",0.0801977374855192,0.128486230246737,0.048211286707527,"GF"
10,2029,"2029-10-01",0.065399053323274,0.107600196502072,0.0399202136044999,"GF"
10,2030,"2030-10-01",0.0937495215169234,0.170552150699259,0.0511751917806876,"GF"
11,2021,"2021-11-01",0.0933566249438616,0.172519377779116,0.0461219920173475,"GF"
11,2022,"2022-11-01",0.0951153580829844,0.138296368112095,0.0465931853573987,"GF"
11,2023,"2023-11-01",0.082997183477829,0.140419248325722,0.0465056772967311,"GF"
11,2024,"2024-11-01",0.0978432556149721,0.140376506850482,0.0540421915503478,"GF"
11,2025,"2025-11-01",0.0894737303358713,0.161645350019371,0.0469887010754815,"GF"
11,2026,"2026-11-01",0.076611476486565,0.141403597162459,0.0430433097872307,"GF"
11,2027,"2027-11-01",0.0933287490703849,0.192370265000341,0.056955628182232,"GF"
11,2028,"2028-11-01",0.082977216731221,0.144384669695402,0.0535789306950017,"GF"
11,2029,"2029-11-01",0.0794042563489583,0.13648125373568,0.0426529744631652,"GF"
11,2030,"2030-11-01",0.108425306300146,0.17182215992701,0.0591665231349132,"GF"
12,2021,"2021-12-01",0.0911508942785405,0.139242240221151,0.0485997955958832,"GF"
12,2022,"2022-12-01",0.0670329098734457,0.102871972144058,0.0366343926052417,"GF"
12,2023,"2023-12-01",0.0706249491383551,0.109114559681834,0.0409561842720335,"GF"
12,2024,"2024-12-01",0.0976722339118938,0.162967920996018,0.0431637449689155,"GF"
12,2025,"2025-12-01",0.0605684552280847,0.10007335497533,0.035870333329105,"GF"
12,2026,"2026-12-01",0.0759602076269194,0.108234396914902,0.0390972214216305,"GF"
12,2027,"2027-12-01",0.100494002534351,0.199524620813911,0.0523270576337008,"GF"
12,2028,"2028-12-01",0.0621787739301342,0.111385268501226,0.034729744217343,"GF"
12,2029,"2029-12-01",0.0865839467356548,0.15145620923206,0.0393774795281501,"GF"
12,2030,"2030-12-01",0.0977526278189183,0.15573237082994,0.0545771262576574,"GF"
1,2021,"2021-01-01",0.0866195838935901,0.113600693111708,0.0520453587382873,"GF with PBO"
1,2022,"2022-01-01",0.0925046430393254,0.128072655825829,0.0595278157324989,"GF with PBO"
1,2023,"2023-01-01",0.0583179858158046,0.101720902197383,0.0339857170304383,"GF with PBO"
1,2024,"2024-01-01",0.0861491474031158,0.133690693571965,0.0352791017637939,"GF with PBO"
1,2025,"2025-01-01",0.0921310020757563,0.161593468615272,0.0457750091046801,"GF with PBO"
1,2026,"2026-01-01",0.0597797486613929,0.107729800266849,0.029888233130446,"GF with PBO"
1,2027,"2027-01-01",0.0747073510579324,0.146771074982677,0.0344128343025837,"GF with PBO"
1,2028,"2028-01-01",0.0942066306551299,0.130360969870725,0.052870533559408,"GF with PBO"
1,2029,"2029-01-01",0.0519526343259911,0.0944795853587194,0.0329039734168387,"GF with PBO"
1,2030,"2030-01-01",0.0842822957242238,0.13722098014219,0.0492466581275073,"GF with PBO"
2,2021,"2021-02-01",0.0736593848486012,0.119842913664429,0.04111096507538,"GF with PBO"
2,2022,"2022-02-01",0.0755941921616446,0.127008027092204,0.0380279346051669,"GF with PBO"
2,2023,"2023-02-01",0.0535388411804146,0.0836379208367907,0.0326344471998073,"GF with PBO"
2,2024,"2024-02-01",0.0725015898327554,0.16287899239454,0.0327015998568908,"GF with PBO"
2,2025,"2025-02-01",0.0793590409933381,0.127510646636225,0.0376764386734363,"GF with PBO"
2,2026,"2026-02-01",0.0463005002614153,0.0895898451283903,0.0312985973946409,"GF with PBO"
2,2027,"2027-02-01",0.074880740242223,0.128531321693214,0.0291474440953788,"GF with PBO"
2,2028,"2028-02-01",0.087839343504298,0.167181245127103,0.0474091976018019,"GF with PBO"
2,2029,"2029-02-01",0.053673975339636,0.0812907398695322,0.032617568768056,"GF with PBO"
2,2030,"2030-02-01",0.0794795618956709,0.118470876194529,0.0438804935769141,"GF with PBO"
3,2021,"2021-03-01",0.0608533719045513,0.104608279616554,0.0346938417594498,"GF with PBO"
3,2022,"2022-03-01",0.0717381243749019,0.11452690027939,0.0407216845424247,"GF with PBO"
3,2023,"2023-03-01",0.0434587481937979,0.0933198751954606,0.0280680688201136,"GF with PBO"
3,2024,"2024-03-01",0.0693634462531601,0.149483720727616,0.0341669761033366,"GF with PBO"
3,2025,"2025-03-01",0.0616981006629296,0.0930653588772706,0.0317624171789573,"GF with PBO"
3,2026,"2026-03-01",0.0459514055853921,0.0800912518768516,0.0280250630296226,"GF with PBO"
3,2027,"2027-03-01",0.0634421411501927,0.1116382115546,0.0300594689425976,"GF with PBO"
3,2028,"2028-03-01",0.0656663316855046,0.101549388375795,0.0402774764764049,"GF with PBO"
3,2029,"2029-03-01",0.049516367534797,0.0955282361225769,0.0271750054800595,"GF with PBO"
3,2030,"2030-03-01",0.068019948438435,0.115867679875078,0.0389992953844979,"GF with PBO"
4,2021,"2021-04-01",0.0657856193428112,0.103112323982591,0.033766682434794,"GF with PBO"
4,2022,"2022-04-01",0.0705564919430273,0.132589287454661,0.033838815724516,"GF with PBO"
4,2023,"2023-04-01",0.0504793229914011,0.10669026910731,0.0280123674539552,"GF with PBO"
4,2024,"2024-04-01",0.0638938459885915,0.106681456252026,0.02806109348412,"GF with PBO"
4,2025,"2025-04-01",0.074540355657694,0.134562789689902,0.0391011547680429,"GF with PBO"
4,2026,"2026-04-01",0.0539810731531811,0.102094027308055,0.0315964533186801,"GF with PBO"
4,2027,"2027-04-01",0.0660579157645516,0.107067941365852,0.0360521970577879,"GF with PBO"
4,2028,"2028-04-01",0.0713535279118995,0.116542838530474,0.039857902383405,"GF with PBO"
4,2029,"2029-04-01",0.0547272817974747,0.118029301827599,0.0313172166748553,"GF with PBO"
4,2030,"2030-04-01",0.0716481815677865,0.144437763586152,0.0338224928724064,"GF with PBO"
5,2021,"2021-05-01",0.0767126270439282,0.148506536702331,0.0423993959927543,"GF with PBO"
5,2022,"2022-05-01",0.0782170863200416,0.156692794516201,0.0402692738903934,"GF with PBO"
5,2023,"2023-05-01",0.0571721247987315,0.0954556857902094,0.0346338625662962,"GF with PBO"
5,2024,"2024-05-01",0.0797365995438351,0.130973380353078,0.0454918832390487,"GF with PBO"
5,2025,"2025-05-01",0.070911423824388,0.112212995653734,0.0476851906830389,"GF with PBO"
5,2026,"2026-05-01",0.0577921787220818,0.0886302254209789,0.03101845241065,"GF with PBO"
5,2027,"2027-05-01",0.0738608636684102,0.122413142385924,0.0361661398569892,"GF with PBO"
5,2028,"2028-05-01",0.0930346773127353,0.145499168768473,0.058472802074719,"GF with PBO"
5,2029,"2029-05-01",0.0563753866942632,0.138352283304338,0.0330869601094851,"GF with PBO"
5,2030,"2030-05-01",0.0808453922798351,0.13689785611498,0.0388142255171404,"GF with PBO"
6,2021,"2021-06-01",0.0847398149230797,0.130432838581051,0.0360254037253315,"GF with PBO"
6,2022,"2022-06-01",0.0789056265986522,0.122293697763266,0.0385528783072081,"GF with PBO"
6,2023,"2023-06-01",0.0555133057980306,0.108043586869315,0.0335372283554014,"GF with PBO"
6,2024,"2024-06-01",0.0799957407194624,0.120221094213192,0.0417965794445716,"GF with PBO"
6,2025,"2025-06-01",0.100993712564166,0.169050915844561,0.052608885474227,"GF with PBO"
6,2026,"2026-06-01",0.0647821271886995,0.119226808601393,0.0317794280124889,"GF with PBO"
6,2027,"2027-06-01",0.087953421789785,0.142211936088445,0.0402576228004196,"GF with PBO"
6,2028,"2028-06-01",0.0844145889169506,0.134271279295436,0.0380703089343684,"GF with PBO"
6,2029,"2029-06-01",0.065300689982671,0.110142092324128,0.0393003034765046,"GF with PBO"
6,2030,"2030-06-01",0.0850579301668866,0.126927960362472,0.040008853247912,"GF with PBO"
7,2021,"2021-07-01",0.0700011758806579,0.105446461574856,0.0352044954753321,"GF with PBO"
7,2022,"2022-07-01",0.0713743495862149,0.121379931186749,0.0448318438000079,"GF with PBO"
7,2023,"2023-07-01",0.0576188002275688,0.0916002712489794,0.0325505423245209,"GF with PBO"
7,2024,"2024-07-01",0.0681262524584271,0.136713908393829,0.0399087738432523,"GF with PBO"
7,2025,"2025-07-01",0.0642663220931568,0.106637985416535,0.0384277868287225,"GF with PBO"
7,2026,"2026-07-01",0.0552440041535536,0.107708153794633,0.0282202430503666,"GF with PBO"
7,2027,"2027-07-01",0.0725199902094604,0.122449178531331,0.0418262921346837,"GF with PBO"
7,2028,"2028-07-01",0.0726914325610944,0.154994370139325,0.0445258924703519,"GF with PBO"
7,2029,"2029-07-01",0.0532507749377155,0.089830332382148,0.0334980210254442,"GF with PBO"
7,2030,"2030-07-01",0.0691661176823521,0.111095629150524,0.031478119909647,"GF with PBO"
8,2021,"2021-08-01",0.0549675457584281,0.0919714439488225,0.0322393519243086,"GF with PBO"
8,2022,"2022-08-01",0.0542397424044603,0.0933875651225304,0.0286791229625773,"GF with PBO"
8,2023,"2023-08-01",0.043891671241137,0.0830605914570386,0.0265134352037476,"GF with PBO"
8,2024,"2024-08-01",0.0533551616391205,0.0815928154767102,0.0318418398197997,"GF with PBO"
8,2025,"2025-08-01",0.0488808069876355,0.109078480671313,0.0287817823596383,"GF with PBO"
8,2026,"2026-08-01",0.0400889928281866,0.087461970210802,0.0267444037946702,"GF with PBO"
8,2027,"2027-08-01",0.0562354681839904,0.124834433826819,0.0301014127428091,"GF with PBO"
8,2028,"2028-08-01",0.051288277540336,0.0932354585956104,0.0317197285757296,"GF with PBO"
8,2029,"2029-08-01",0.0480422065841118,0.109649405399691,0.026320455629571,"GF with PBO"
8,2030,"2030-08-01",0.0533885376116459,0.104573395537126,0.0280121706499949,"GF with PBO"
9,2021,"2021-09-01",0.0554967589986827,0.0894388367820132,0.0281202906966219,"GF with PBO"
9,2022,"2022-09-01",0.0569514913225443,0.136060822964033,0.0285963808567993,"GF with PBO"
9,2023,"2023-09-01",0.0440467670353369,0.100646109074957,0.0277554521831686,"GF with PBO"
9,2024,"2024-09-01",0.0633877644696756,0.134888207286685,0.0314978691324954,"GF with PBO"
9,2025,"2025-09-01",0.0575215811557303,0.0942221833613977,0.0309811262642417,"GF with PBO"
9,2026,"2026-09-01",0.047052665576253,0.138631347962078,0.026495378197762,"GF with PBO"
9,2027,"2027-09-01",0.0554399328587939,0.088475025152472,0.0325024837502836,"GF with PBO"
9,2028,"2028-09-01",0.0605306404013889,0.0929124858636185,0.0318651890242402,"GF with PBO"
9,2029,"2029-09-01",0.0562425719784615,0.0967269597804956,0.0258000571969549,"GF with PBO"
9,2030,"2030-09-01",0.0677915199237348,0.117339289011068,0.032878723086336,"GF with PBO"
10,2021,"2021-10-01",0.10080304034113,0.145170438156604,0.047353440720811,"GF with PBO"
10,2022,"2022-10-01",0.0919004519357816,0.152364436454759,0.0615425439096637,"GF with PBO"
10,2023,"2023-10-01",0.075713152596377,0.122277385075298,0.0368280990298161,"GF with PBO"
10,2024,"2024-10-01",0.0925569746962269,0.159567286464644,0.0534160625023907,"GF with PBO"
10,2025,"2025-10-01",0.110062821610023,0.173511435814975,0.0507823986225192,"GF with PBO"
10,2026,"2026-10-01",0.0820704165578897,0.13427974070206,0.0413442058562972,"GF with PBO"
10,2027,"2027-10-01",0.0997823222438933,0.171637635366816,0.0622239641516963,"GF with PBO"
10,2028,"2028-10-01",0.0801977359586362,0.128486246909989,0.0482112846073517,"GF with PBO"
10,2029,"2029-10-01",0.0653990523204277,0.107600198772012,0.0399202156261702,"GF with PBO"
10,2030,"2030-10-01",0.0937495211766871,0.170552148607958,0.0511751833931154,"GF with PBO"
11,2021,"2021-11-01",0.0933566255803179,0.172519390090811,0.0461219961341848,"GF with PBO"
11,2022,"2022-11-01",0.0951153586739173,0.138296362714157,0.0465931836936952,"GF with PBO"
11,2023,"2023-11-01",0.082997183421779,0.140419245091913,0.0465056691013528,"GF with PBO"
11,2024,"2024-11-01",0.0978432579833131,0.140376505419009,0.0540421989345831,"GF with PBO"
11,2025,"2025-11-01",0.0894737297092222,0.161645361539121,0.0469886934226219,"GF with PBO"
11,2026,"2026-11-01",0.0766114783208147,0.141403607178228,0.0430433067873948,"GF with PBO"
11,2027,"2027-11-01",0.0933287491030353,0.192370241080538,0.0569556205767231,"GF with PBO"
11,2028,"2028-11-01",0.0829772169435803,0.144384686349862,0.0535789294332171,"GF with PBO"
11,2029,"2029-11-01",0.0794042575364106,0.136481253054884,0.0426529692919027,"GF with PBO"
11,2030,"2030-11-01",0.108425304850242,0.1718221650055,0.0591665155589781,"GF with PBO"
12,2021,"2021-12-01",0.0911508933805488,0.139242243501694,0.0485997908106407,"GF with PBO"
12,2022,"2022-12-01",0.0670329102156668,0.102871974408245,0.0366343938609579,"GF with PBO"
12,2023,"2023-12-01",0.0706249463805835,0.109114564538754,0.0409561790320321,"GF with PBO"
12,2024,"2024-12-01",0.0976722369489769,0.162967916213898,0.0431637483562064,"GF with PBO"
12,2025,"2025-12-01",0.0605684565427361,0.100073356432906,0.0358703355689717,"GF with PBO"
12,2026,"2026-12-01",0.0759602068647439,0.10823438810301,0.0390972211741756,"GF with PBO"
12,2027,"2027-12-01",0.10049400193449,0.199524615447903,0.0523270598700675,"GF with PBO"
12,2028,"2028-12-01",0.0621787734013807,0.111385279034614,0.0347297460127931,"GF with PBO"
12,2029,"2029-12-01",0.08658394468396,0.151456224704798,0.0393774802384831,"GF with PBO"
12,2030,"2030-12-01",0.0977526282609766,0.155732380661835,0.0545771189281406,"GF with PBO"
1,2021,"2021-01-01",0.0735755238508862,0.132133204986318,0.0368945537136216,"GF at 80%"
1,2022,"2022-01-01",0.0786486893268151,0.135122670834337,0.0402207258994545,"GF at 80%"
1,2023,"2023-01-01",0.0435942752532644,0.0635246248189149,0.0218562169176096,"GF at 80%"
1,2024,"2024-01-01",0.0720408457429102,0.166287431667106,0.0292964299429467,"GF at 80%"
1,2025,"2025-01-01",0.0819845226286981,0.170129412565108,0.0390830448026527,"GF at 80%"
1,2026,"2026-01-01",0.0489269470437954,0.0724655716720789,0.0270632764190456,"GF at 80%"
1,2027,"2027-01-01",0.0758496721885364,0.180382091408271,0.0351584106511251,"GF at 80%"
1,2028,"2028-01-01",0.0918282290597859,0.169650900610699,0.0420808608902344,"GF at 80%"
1,2029,"2029-01-01",0.0511242908901551,0.136253473291112,0.0213558993532917,"GF at 80%"
1,2030,"2030-01-01",0.0688807123273599,0.106670987177615,0.0372198021273648,"GF at 80%"
2,2021,"2021-02-01",0.0555963606926721,0.106302797779318,0.0271326630508967,"GF at 80%"
2,2022,"2022-02-01",0.0665365518000351,0.138564224816967,0.0320699184799526,"GF at 80%"
2,2023,"2023-02-01",0.0375088924184979,0.0938418505347935,0.021966994353405,"GF at 80%"
2,2024,"2024-02-01",0.0658934019189064,0.103686366116287,0.0299041314285157,"GF at 80%"
2,2025,"2025-02-01",0.0686645656318025,0.116358502337794,0.0255608060460717,"GF at 80%"
2,2026,"2026-02-01",0.0431530262369191,0.0983790960340987,0.019337051686094,"GF at 80%"
2,2027,"2027-02-01",0.0673558333680769,0.147366629935243,0.0251610459684588,"GF at 80%"
2,2028,"2028-02-01",0.080840346159385,0.175846293580768,0.0382958017791343,"GF at 80%"
2,2029,"2029-02-01",0.0410003443791567,0.0694513176151482,0.0193039413741883,"GF at 80%"
2,2030,"2030-02-01",0.073972563185304,0.1262165129221,0.0332901803814665,"GF at 80%"
3,2021,"2021-03-01",0.053888657872074,0.130295163590013,0.0259512455903285,"GF at 80%"
3,2022,"2022-03-01",0.0639535543251959,0.107844402504978,0.0319838230925972,"GF at 80%"
3,2023,"2023-03-01",0.0357419835827388,0.0623474745820678,0.0192762516117156,"GF at 80%"
3,2024,"2024-03-01",0.0581859273847368,0.111367731076136,0.0255476986888013,"GF at 80%"
3,2025,"2025-03-01",0.0593324399431799,0.106653744962532,0.018648465537778,"GF at 80%"
3,2026,"2026-03-01",0.0377338926366514,0.0823166265638082,0.0191258451614182,"GF at 80%"
3,2027,"2027-03-01",0.0568241529449106,0.0936889170370454,0.0329461942866678,"GF at 80%"
3,2028,"2028-03-01",0.0599487357407097,0.104540562367746,0.03860516170829,"GF at 80%"
3,2029,"2029-03-01",0.0384674496086863,0.0659519086843292,0.0191158164982895,"GF at 80%"
3,2030,"2030-03-01",0.0577071268288244,0.0918939110685499,0.0253057286098695,"GF at 80%"
4,2021,"2021-04-01",0.0696972929716718,0.133185758174895,0.0342273656771023,"GF at 80%"
4,2022,"2022-04-01",0.0590550222314877,0.0949318497974436,0.027177815578785,"GF at 80%"
4,2023,"2023-04-01",0.0386443401371309,0.0905284775568194,0.0188990353675483,"GF at 80%"
4,2024,"2024-04-01",0.0574262879161867,0.0969066042864805,0.0308181754949567,"GF at 80%"
4,2025,"2025-04-01",0.0574783481361797,0.125243231958912,0.0314858926938523,"GF at 80%"
4,2026,"2026-04-01",0.0475972536810762,0.09128552160834,0.0217519004459384,"GF at 80%"
4,2027,"2027-04-01",0.0629651201155228,0.10951384340867,0.0315369658835435,"GF at 80%"
4,2028,"2028-04-01",0.0734597021468216,0.133420780312608,0.0316999027023209,"GF at 80%"
4,2029,"2029-04-01",0.0397165225236843,0.107530864974427,0.0213351170759895,"GF at 80%"
4,2030,"2030-04-01",0.0754448314243114,0.120883085839918,0.0391231242183579,"GF at 80%"
5,2021,"2021-05-01",0.0675671816942971,0.120129411855506,0.0303569239881682,"GF at 80%"
5,2022,"2022-05-01",0.0692357007521225,0.102679746132235,0.0287354763167617,"GF at 80%"
5,2023,"2023-05-01",0.0468686113967249,0.0772557361303696,0.0211622297124483,"GF at 80%"
5,2024,"2024-05-01",0.0636124185286681,0.121881696563341,0.0328014341552496,"GF at 80%"
5,2025,"2025-05-01",0.0744661665946122,0.115436257009273,0.0358943529676186,"GF at 80%"
5,2026,"2026-05-01",0.0445732262891986,0.103238822645031,0.023059960332358,"GF at 80%"
5,2027,"2027-05-01",0.0668589257407626,0.102091258623262,0.0279699792126709,"GF at 80%"
5,2028,"2028-05-01",0.0676080892226015,0.104555008934879,0.0290127177671325,"GF at 80%"
5,2029,"2029-05-01",0.0416612128934916,0.0764630992032264,0.0228638933930978,"GF at 80%"
5,2030,"2030-05-01",0.0682976691922292,0.130109972373892,0.0363089524497233,"GF at 80%"
6,2021,"2021-06-01",0.0624857521960121,0.111980108471414,0.0292528992217878,"GF at 80%"
6,2022,"2022-06-01",0.083850107017217,0.143290172868034,0.0384676097532344,"GF at 80%"
6,2023,"2023-06-01",0.0491747032330483,0.0845164193646671,0.0187626872801266,"GF at 80%"
6,2024,"2024-06-01",0.0565186149223251,0.0818719613676413,0.0331983675128261,"GF at 80%"
6,2025,"2025-06-01",0.0852593742175974,0.149623105067696,0.0244067311337119,"GF at 80%"
6,2026,"2026-06-01",0.0515063120107766,0.11177155769417,0.0188543139038627,"GF at 80%"
6,2027,"2027-06-01",0.0783873305106179,0.144313812703455,0.0381505905234447,"GF at 80%"
6,2028,"2028-06-01",0.0879025574008501,0.145351513564687,0.0438622090650326,"GF at 80%"
6,2029,"2029-06-01",0.0562979075104344,0.0914642029419944,0.0264625432213666,"GF at 80%"
6,2030,"2030-06-01",0.073026066639699,0.139203263490589,0.0365650546322787,"GF at 80%"
7,2021,"2021-07-01",0.0558536706207508,0.109000994348435,0.0285814452757962,"GF at 80%"
7,2022,"2022-07-01",0.0496816189210145,0.0952403145001289,0.0221928196685246,"GF at 80%"
7,2023,"2023-07-01",0.0429019280894173,0.0861809296856718,0.0180592435290528,"GF at 80%"
7,2024,"2024-07-01",0.0608453120548888,0.0936856268612055,0.0320202856421879,"GF at 80%"
7,2025,"2025-07-01",0.0636993146682585,0.112001995341004,0.0322119702234203,"GF at 80%"
7,2026,"2026-07-01",0.0467143821229562,0.0842524309670589,0.0201062741150254,"GF at 80%"
7,2027,"2027-07-01",0.0567652338160564,0.100485326732955,0.0259509937571455,"GF at 80%"
7,2028,"2028-07-01",0.0570436789134001,0.100342764972626,0.0341925400347619,"GF at 80%"
7,2029,"2029-07-01",0.0409418548827247,0.0918880904112866,0.0186878828326071,"GF at 80%"
7,2030,"2030-07-01",0.0602094763191704,0.109770875126694,0.0271526585101065,"GF at 80%"
8,2021,"2021-08-01",0.048584437918987,0.113166634351014,0.0214850512688005,"GF at 80%"
8,2022,"2022-08-01",0.0494172764725282,0.105056163635201,0.0247760170457433,"GF at 80%"
8,2023,"2023-08-01",0.0327667479749398,0.0860870683843851,0.0175281913970458,"GF at 80%"
8,2024,"2024-08-01",0.0464339419004,0.0833167597665555,0.0221381211611139,"GF at 80%"
8,2025,"2025-08-01",0.0427666387846898,0.087986451140479,0.0223392907507825,"GF at 80%"
8,2026,"2026-08-01",0.0327535356284382,0.0749911014274865,0.0174506079155385,"GF at 80%"
8,2027,"2027-08-01",0.0388115532644362,0.0798960608384499,0.0246819251593265,"GF at 80%"
8,2028,"2028-08-01",0.0471289799340331,0.101847842220625,0.019686505556857,"GF at 80%"
8,2029,"2029-08-01",0.0352381482582871,0.0708486034790059,0.0179254201866252,"GF at 80%"
8,2030,"2030-08-01",0.0394906107337065,0.066066851042483,0.0209645109873228,"GF at 80%"
9,2021,"2021-09-01",0.0429622561775066,0.0864264414733438,0.0226755531412651,"GF at 80%"
9,2022,"2022-09-01",0.0509955235475636,0.121442213811802,0.0280866455025915,"GF at 80%"
9,2023,"2023-09-01",0.0391243641225662,0.103531789657713,0.020714725539668,"GF at 80%"
9,2024,"2024-09-01",0.0525639743731412,0.0978140114582674,0.0182087285095393,"GF at 80%"
9,2025,"2025-09-01",0.0521952977781856,0.0869590142567801,0.0283629197547632,"GF at 80%"
9,2026,"2026-09-01",0.039086913788486,0.082698942167325,0.017360860383529,"GF at 80%"
9,2027,"2027-09-01",0.0569681780345544,0.0816838207511892,0.025736509904068,"GF at 80%"
9,2028,"2028-09-01",0.051507442869378,0.0976102721915372,0.0241556950308391,"GF at 80%"
9,2029,"2029-09-01",0.0456228848059097,0.0988791602114981,0.0175746150457736,"GF at 80%"
9,2030,"2030-09-01",0.0531184236921843,0.106115695490375,0.0232541812709007,"GF at 80%"
10,2021,"2021-10-01",0.0859185036503833,0.157026694793862,0.0409999391103125,"GF at 80%"
10,2022,"2022-10-01",0.0873933242647318,0.154738388902848,0.0335004518279824,"GF at 80%"
10,2023,"2023-10-01",0.0709505835785801,0.124450575720808,0.0263142527640409,"GF at 80%"
10,2024,"2024-10-01",0.0743117437434395,0.123408856189583,0.0402288808130472,"GF at 80%"
10,2025,"2025-10-01",0.0769537754719053,0.149913961003767,0.0403691446052153,"GF at 80%"
10,2026,"2026-10-01",0.0579363891109879,0.11375619383302,0.0292685652674163,"GF at 80%"
10,2027,"2027-10-01",0.0877826671701272,0.184701602468659,0.0430331434711721,"GF at 80%"
10,2028,"2028-10-01",0.0882823663868839,0.171121874413477,0.0324232535906204,"GF at 80%"
10,2029,"2029-10-01",0.066747767206597,0.109758080629001,0.0249371640605866,"GF at 80%"
10,2030,"2030-10-01",0.0926225661468852,0.149893819146951,0.039514024864787,"GF at 80%"
11,2021,"2021-11-01",0.0867090845674202,0.154072489187087,0.0438193391152684,"GF at 80%"
11,2022,"2022-11-01",0.0807792519557664,0.13857180791389,0.0436401637981111,"GF at 80%"
11,2023,"2023-11-01",0.0668024863187065,0.112902667999315,0.0242345682084882,"GF at 80%"
11,2024,"2024-11-01",0.0822118429929468,0.1477867548687,0.0544656198640351,"GF at 80%"
11,2025,"2025-11-01",0.0730842199450158,0.192837400775656,0.0297270862993163,"GF at 80%"
11,2026,"2026-11-01",0.0809481116394509,0.133601499770219,0.0499751475859315,"GF at 80%"
11,2027,"2027-11-01",0.0901140937971187,0.147995607213932,0.0471771503346827,"GF at 80%"
11,2028,"2028-11-01",0.0695032981540064,0.145486713819969,0.0401298833009719,"GF at 80%"
11,2029,"2029-11-01",0.0709732540058669,0.0999955242029658,0.0356418887363691,"GF at 80%"
11,2030,"2030-11-01",0.0831213242214701,0.137979874915116,0.0560178639043475,"GF at 80%"
12,2021,"2021-12-01",0.0786936991767151,0.165356723588087,0.0411477929451451,"GF at 80%"
12,2022,"2022-12-01",0.0549919435246035,0.0910928167457278,0.0223231136631556,"GF at 80%"
12,2023,"2023-12-01",0.0696003634293606,0.104873581829097,0.0344626353614465,"GF at 80%"
12,2024,"2024-12-01",0.0766329072622779,0.124448990528656,0.041223863830669,"GF at 80%"
12,2025,"2025-12-01",0.050409681222468,0.104435454128868,0.0188841866392917,"GF at 80%"
12,2026,"2026-12-01",0.0654111012117819,0.120063249925125,0.0359006781732004,"GF at 80%"
12,2027,"2027-12-01",0.0837753531167736,0.172011346247531,0.0410508376488657,"GF at 80%"
12,2028,"2028-12-01",0.0499069241758882,0.107301537845323,0.0195801931516358,"GF at 80%"
12,2029,"2029-12-01",0.0684044882146905,0.117561658715396,0.023075964602684,"GF at 80%"
12,2030,"2030-12-01",0.0787221652897949,0.151579446229509,0.0333402887978946,"GF at 80%"
1,2021,"2021-01-01",0.0735755226758264,0.13213319689133,0.036894557434673,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0786486872466622,0.135122658239665,0.0402207229981369,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0435942750129264,0.0635246257717824,0.0218562180520147,"GF at 80% with PBO"
1,2024,"2024-01-01",0.072040846857987,0.166287433976762,0.029296429336255,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0819845229886249,0.170129404608631,0.0390830475506167,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0489269464338137,0.0724655636239417,0.0270632755139507,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0758496716006659,0.180382078539115,0.0351584087252134,"GF at 80% with PBO"
1,2028,"2028-01-01",0.0918282276957115,0.169650903206429,0.0420808623743352,"GF at 80% with PBO"
1,2029,"2029-01-01",0.0511242906317021,0.13625344467014,0.0213558986861662,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0688807112929071,0.106670981937812,0.037219803607583,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0555963606444103,0.106302796031301,0.0271326614473986,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0665365508511299,0.138564216310405,0.0320699129233921,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0375088931372807,0.0938418595989689,0.0219669948416811,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0658934004909673,0.103686361557027,0.0299041336419639,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0686645655658972,0.116358505473308,0.0255608068250617,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0431530275098366,0.0983791061171556,0.0193370522008697,"GF at 80% with PBO"
