"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2029,"2029-12-01",174.835773529889,191.859552671264,161.09338461055,"GF"
12,2030,"2030-12-01",177.647558821142,191.223179485982,164.050511127368,"GF"
1,2021,"2021-01-01",146.867344910691,161.59283096366,132.154327647082,"GF with PBO"
1,2022,"2022-01-01",164.779005902533,176.294884371572,151.970387538596,"GF with PBO"
1,2023,"2023-01-01",164.909280319255,176.264973850725,156.907100315458,"GF with PBO"
1,2024,"2024-01-01",165.871200848739,179.54186503916,156.163724169742,"GF with PBO"
1,2025,"2025-01-01",166.791946171204,177.870500494075,157.367190919131,"GF with PBO"
1,2026,"2026-01-01",168.969036034379,182.940871244372,153.700961895074,"GF with PBO"
1,2027,"2027-01-01",173.375003044844,185.379968614204,162.56400147124,"GF with PBO"
1,2028,"2028-01-01",173.494517771419,185.844809393222,160.193175502674,"GF with PBO"
1,2029,"2029-01-01",171.984345497929,190.005124880085,157.532102031137,"GF with PBO"
1,2030,"2030-01-01",171.033601127236,185.148588008879,158.765482888763,"GF with PBO"
2,2021,"2021-02-01",82.4974940378177,92.9439849976923,70.7555322794222,"GF with PBO"
2,2022,"2022-02-01",90.2000999119822,102.833422355879,78.2802839993035,"GF with PBO"
2,2023,"2023-02-01",91.9213960019593,104.051045454099,79.0996700471407,"GF with PBO"
2,2024,"2024-02-01",92.4054197656345,106.257723919629,78.7073493723897,"GF with PBO"
2,2025,"2025-02-01",93.3887534007305,105.479057606445,78.1138396372914,"GF with PBO"
2,2026,"2026-02-01",95.3165179038361,105.591219826193,85.5154899665974,"GF with PBO"
2,2027,"2027-02-01",95.5109825520909,107.645549025855,84.987197136395,"GF with PBO"
2,2028,"2028-02-01",96.4443060546238,107.764067512319,87.4627935760311,"GF with PBO"
2,2029,"2029-02-01",94.4292764936279,108.222251818026,82.2852156806119,"GF with PBO"
2,2030,"2030-02-01",95.9448501310577,108.629737615204,83.2339869022883,"GF with PBO"
3,2021,"2021-03-01",74.7264947817769,88.4311884220441,63.071735454416,"GF with PBO"
3,2022,"2022-03-01",78.0293138799295,90.3810707935274,63.2795061679344,"GF with PBO"
3,2023,"2023-03-01",78.5724162650282,98.6611496219095,63.6933273710296,"GF with PBO"
3,2024,"2024-03-01",79.216694573061,93.1934225967313,67.8942210868723,"GF with PBO"
3,2025,"2025-03-01",78.2459917327961,100.043749014825,62.1465440095395,"GF with PBO"
3,2026,"2026-03-01",78.9475800021037,89.7889140530652,63.9058631252168,"GF with PBO"
3,2027,"2027-03-01",80.2369121996364,93.5804217600409,68.173965289553,"GF with PBO"
3,2028,"2028-03-01",80.285550097554,102.147999487357,67.2261318538616,"GF with PBO"
3,2029,"2029-03-01",82.1558051251962,98.973308725718,71.6463366615725,"GF with PBO"
3,2030,"2030-03-01",80.9801886618931,98.6935344805864,67.2262991731776,"GF with PBO"
4,2021,"2021-04-01",115.64564065673,135.037145082838,98.5501469199087,"GF with PBO"
4,2022,"2022-04-01",117.705937522978,132.100303571505,99.5726841881356,"GF with PBO"
4,2023,"2023-04-01",120.457026795935,136.063207628839,103.254594327141,"GF with PBO"
4,2024,"2024-04-01",121.59363613375,133.737543958139,110.208217968575,"GF with PBO"
4,2025,"2025-04-01",123.898486176633,141.62093876264,104.070510668873,"GF with PBO"
4,2026,"2026-04-01",124.606236829906,142.969160826259,106.181776967294,"GF with PBO"
4,2027,"2027-04-01",125.858685684884,141.148807086905,100.034691460985,"GF with PBO"
4,2028,"2028-04-01",124.970792877743,144.359481036004,105.799213058023,"GF with PBO"
4,2029,"2029-04-01",125.95375463539,144.784025875682,100.612120419593,"GF with PBO"
4,2030,"2030-04-01",126.464212163448,140.641067080374,109.43576335746,"GF with PBO"
5,2021,"2021-05-01",119.314596910592,134.519838379571,96.2247942923406,"GF with PBO"
5,2022,"2022-05-01",127.426275891134,143.583473683366,107.829039554623,"GF with PBO"
5,2023,"2023-05-01",127.741375595886,149.572798853229,107.837425734644,"GF with PBO"
5,2024,"2024-05-01",128.503712200902,145.67820197382,104.118491518178,"GF with PBO"
5,2025,"2025-05-01",129.314637519551,149.980563550971,102.457000079113,"GF with PBO"
5,2026,"2026-05-01",131.471454751551,157.393946680225,108.199021989412,"GF with PBO"
5,2027,"2027-05-01",132.769783238697,152.146194688684,108.278153077598,"GF with PBO"
5,2028,"2028-05-01",134.249880652823,158.965614713317,114.255200160339,"GF with PBO"
5,2029,"2029-05-01",137.925101235691,167.882440573677,121.684467041847,"GF with PBO"
5,2030,"2030-05-01",133.693852471468,148.675959965547,111.320697555317,"GF with PBO"
6,2021,"2021-06-01",139.562916764754,157.425442810574,118.471386579315,"GF with PBO"
6,2022,"2022-06-01",146.100341627384,162.356336930021,123.867725964266,"GF with PBO"
6,2023,"2023-06-01",147.405504529946,164.03653334651,128.701413634642,"GF with PBO"
6,2024,"2024-06-01",151.023102862236,170.437534903482,136.539997638373,"GF with PBO"
6,2025,"2025-06-01",152.561717735418,167.822917963972,132.943830242474,"GF with PBO"
6,2026,"2026-06-01",151.899058779493,165.874013946571,137.377141653752,"GF with PBO"
6,2027,"2027-06-01",153.569881234527,172.283423764279,142.547557465168,"GF with PBO"
6,2028,"2028-06-01",155.870120865239,170.320101786607,142.352671360612,"GF with PBO"
6,2029,"2029-06-01",152.223343847364,165.773419842463,131.815788597467,"GF with PBO"
6,2030,"2030-06-01",154.683192870896,165.17236956478,137.455140435891,"GF with PBO"
7,2021,"2021-07-01",106.392269464779,124.363985703501,92.6848366063136,"GF with PBO"
7,2022,"2022-07-01",110.358039572524,125.821434634374,97.4827256512739,"GF with PBO"
7,2023,"2023-07-01",111.921657739489,129.333749345952,99.4750787532769,"GF with PBO"
7,2024,"2024-07-01",116.877614605829,132.809471996664,103.452495607098,"GF with PBO"
7,2025,"2025-07-01",115.017885052209,131.145373987954,99.9753420183954,"GF with PBO"
7,2026,"2026-07-01",116.711051903963,134.971939351845,98.5916241831265,"GF with PBO"
7,2027,"2027-07-01",117.289582365221,134.508530892917,100.029258587038,"GF with PBO"
7,2028,"2028-07-01",117.917525279345,130.02835118828,103.41490391333,"GF with PBO"
7,2029,"2029-07-01",117.712557468966,133.863295886258,102.931933771363,"GF with PBO"
7,2030,"2030-07-01",119.354265122446,140.663397553576,108.062423748944,"GF with PBO"
8,2021,"2021-08-01",93.512756776101,106.153074782316,79.0744697949955,"GF with PBO"
8,2022,"2022-08-01",98.0084552437959,113.446142714466,84.7475639127033,"GF with PBO"
8,2023,"2023-08-01",100.313961881022,111.4647282087,87.7365286965684,"GF with PBO"
8,2024,"2024-08-01",99.6219706051305,115.593782394465,85.9307059943208,"GF with PBO"
8,2025,"2025-08-01",100.436902607268,120.101545523682,85.6824424204879,"GF with PBO"
8,2026,"2026-08-01",101.708538544197,116.592152177615,82.3119286489861,"GF with PBO"
8,2027,"2027-08-01",101.157634212255,121.484985569913,89.1818511950257,"GF with PBO"
8,2028,"2028-08-01",104.37637292351,116.919529168004,95.5872293645989,"GF with PBO"
8,2029,"2029-08-01",106.310488541876,121.072375213087,88.6303942399003,"GF with PBO"
8,2030,"2030-08-01",103.571340657939,115.059582293057,87.5087694069827,"GF with PBO"
9,2021,"2021-09-01",130.62081213952,153.74937282953,113.596200411299,"GF with PBO"
9,2022,"2022-09-01",135.122248753573,146.021119337181,121.009772032324,"GF with PBO"
9,2023,"2023-09-01",137.681892748641,160.349073805147,123.209073879597,"GF with PBO"
9,2024,"2024-09-01",138.008098022999,156.522807170574,117.310457075841,"GF with PBO"
9,2025,"2025-09-01",140.565599497763,158.663465617906,125.208045972152,"GF with PBO"
9,2026,"2026-09-01",141.397938030716,161.925954872373,118.788412569528,"GF with PBO"
9,2027,"2027-09-01",141.609917352565,155.916559632901,119.057732648322,"GF with PBO"
9,2028,"2028-09-01",142.681749762753,161.590937346744,128.317091230103,"GF with PBO"
9,2029,"2029-09-01",144.116519823097,155.425566164782,122.994189568393,"GF with PBO"
9,2030,"2030-09-01",144.002169127762,152.34844198124,126.99341953113,"GF with PBO"
10,2021,"2021-10-01",196.414053703243,219.926597124571,179.78604211011,"GF with PBO"
10,2022,"2022-10-01",201.349623170953,210.590631659807,184.233439734743,"GF with PBO"
10,2023,"2023-10-01",205.754035763349,224.127733290066,180.300480890432,"GF with PBO"
10,2024,"2024-10-01",206.92851787837,226.920724057742,192.924193947535,"GF with PBO"
10,2025,"2025-10-01",209.341430656802,225.947837234638,189.596061328639,"GF with PBO"
10,2026,"2026-10-01",212.374297392125,225.562778152741,198.398132518763,"GF with PBO"
10,2027,"2027-10-01",213.553291261989,234.022957641759,198.169307934988,"GF with PBO"
10,2028,"2028-10-01",214.892728543366,235.394228257823,200.501224189144,"GF with PBO"
10,2029,"2029-10-01",214.145425273339,228.062951143935,200.377040469135,"GF with PBO"
10,2030,"2030-10-01",215.235633571717,229.990616072314,199.502595404563,"GF with PBO"
11,2021,"2021-11-01",181.032345139243,196.365521730897,170.061007729246,"GF with PBO"
11,2022,"2022-11-01",182.480523478997,195.962011608913,162.724876359507,"GF with PBO"
11,2023,"2023-11-01",185.971382904105,207.59068535756,172.134787937076,"GF with PBO"
11,2024,"2024-11-01",187.727657829369,201.38588834234,178.134224496809,"GF with PBO"
11,2025,"2025-11-01",189.15799306804,201.246651520243,171.594083652511,"GF with PBO"
11,2026,"2026-11-01",192.968200868845,203.742820200188,180.61722962929,"GF with PBO"
11,2027,"2027-11-01",192.089810827427,208.407671928604,178.719971124201,"GF with PBO"
11,2028,"2028-11-01",191.944215345305,207.10732452151,175.467254299078,"GF with PBO"
11,2029,"2029-11-01",193.861947359962,206.486588762531,183.542553839007,"GF with PBO"
11,2030,"2030-11-01",196.135923313147,222.231413751315,178.526522927314,"GF with PBO"
12,2021,"2021-12-01",166.708150077523,178.738853625465,157.386716528359,"GF with PBO"
12,2022,"2022-12-01",170.540299395697,181.526764024628,159.362283593036,"GF with PBO"
12,2023,"2023-12-01",171.104080284877,183.187704523761,160.724717723286,"GF with PBO"
12,2024,"2024-12-01",170.601954333374,179.001244137703,160.735497468403,"GF with PBO"
12,2025,"2025-12-01",173.344487313975,187.245493853857,156.13021226823,"GF with PBO"
12,2026,"2026-12-01",176.684002815076,191.371867605041,162.368939588811,"GF with PBO"
12,2027,"2027-12-01",175.263178573133,185.532419882774,163.960313120032,"GF with PBO"
12,2028,"2028-12-01",177.011397525803,188.651091166481,161.92096897623,"GF with PBO"
12,2029,"2029-12-01",176.882040712505,191.542740179487,159.503412668002,"GF with PBO"
12,2030,"2030-12-01",175.660351269159,194.956783152784,162.504060042519,"GF with PBO"
1,2021,"2021-01-01",147.500467136841,164.381980482472,133.096250784642,"GF at 80%"
1,2022,"2022-01-01",165.45853991653,180.32817748814,155.171596804838,"GF at 80%"
1,2023,"2023-01-01",165.486024656343,182.555674809405,151.105038075492,"GF at 80%"
1,2024,"2024-01-01",169.395195990472,179.32271023807,160.002395889586,"GF at 80%"
1,2025,"2025-01-01",171.511537073467,184.177829791423,158.116709785782,"GF at 80%"
1,2026,"2026-01-01",173.177961111007,186.750835247043,154.221068951572,"GF at 80%"
1,2027,"2027-01-01",175.746111569092,189.441556459503,165.292771232931,"GF at 80%"
1,2028,"2028-01-01",177.533079155841,191.802692529351,155.448826194293,"GF at 80%"
1,2029,"2029-01-01",177.777426662492,192.251907033348,162.704378576167,"GF at 80%"
1,2030,"2030-01-01",179.191412883568,192.515271473196,169.814836457229,"GF at 80%"
2,2021,"2021-02-01",73.7440120392537,90.9585638208288,55.3448152027479,"GF at 80%"
2,2022,"2022-02-01",77.7837492109704,88.9746350940858,67.7334341331309,"GF at 80%"
2,2023,"2023-02-01",82.3362603111988,95.1263018633588,72.7086040928817,"GF at 80%"
2,2024,"2024-02-01",80.7849828049986,93.9930232519226,68.9792298690993,"GF at 80%"
2,2025,"2025-02-01",82.0783671582603,94.3982693566178,71.841518188398,"GF at 80%"
2,2026,"2026-02-01",82.222432787252,95.2318995151054,69.330713669024,"GF at 80%"
2,2027,"2027-02-01",83.8689724850979,100.740291429892,72.7939163086143,"GF at 80%"
2,2028,"2028-02-01",85.7301267265952,94.97015055432,77.9816732030741,"GF at 80%"
2,2029,"2029-02-01",85.2931513277967,108.277309532566,69.6988550335611,"GF at 80%"
2,2030,"2030-02-01",86.0572645136385,103.422562259837,79.1351339206051,"GF at 80%"
3,2021,"2021-03-01",62.4768127548867,79.912896187664,50.9975134838345,"GF at 80%"
3,2022,"2022-03-01",63.855975004323,77.4890526427248,47.8306309794685,"GF at 80%"
3,2023,"2023-03-01",65.0982345874975,78.1549595021679,48.1283846939831,"GF at 80%"
3,2024,"2024-03-01",66.7767697009304,81.9759947776344,53.3268883125337,"GF at 80%"
3,2025,"2025-03-01",67.9319576617291,88.6254838716058,55.5467225558467,"GF at 80%"
3,2026,"2026-03-01",67.9199115672152,81.5060901801947,54.1503502480039,"GF at 80%"
3,2027,"2027-03-01",68.6246971609366,83.8809006239738,54.8449994420569,"GF at 80%"
3,2028,"2028-03-01",69.7464866138011,84.7972104177409,59.2622601144644,"GF at 80%"
3,2029,"2029-03-01",69.1540352946946,86.0270070594476,58.1114369820993,"GF at 80%"
3,2030,"2030-03-01",70.5869831646943,89.0628617285066,61.6897638446201,"GF at 80%"
4,2021,"2021-04-01",99.8366326880582,120.587775711759,81.1586864693443,"GF at 80%"
4,2022,"2022-04-01",105.022878685707,126.930739823583,90.868901080477,"GF at 80%"
4,2023,"2023-04-01",107.807060729745,123.448787138147,87.7372435260867,"GF at 80%"
4,2024,"2024-04-01",110.356392078401,130.246992519209,95.3596315406551,"GF at 80%"
4,2025,"2025-04-01",111.919180942918,123.470464459248,97.1874330240965,"GF at 80%"
4,2026,"2026-04-01",110.243701194734,128.208721019152,92.5636834911593,"GF at 80%"
4,2027,"2027-04-01",112.924915773922,133.577809520775,96.8842759118376,"GF at 80%"
4,2028,"2028-04-01",116.864548625527,135.044836058205,102.384499110233,"GF at 80%"
4,2029,"2029-04-01",116.989041669138,133.833673187892,96.1123856442357,"GF at 80%"
4,2030,"2030-04-01",116.89186694624,141.581189750125,100.586368979604,"GF at 80%"
5,2021,"2021-05-01",106.574045913764,129.004831629413,78.2632806462949,"GF at 80%"
5,2022,"2022-05-01",110.277356499903,131.314628301765,85.3611583186185,"GF at 80%"
5,2023,"2023-05-01",114.689602492874,127.663678604129,94.8432537294699,"GF at 80%"
5,2024,"2024-05-01",116.286818211592,134.433870232002,99.1460458110686,"GF at 80%"
5,2025,"2025-05-01",118.491444650009,139.426682909912,98.5738813203766,"GF at 80%"
5,2026,"2026-05-01",122.308907600036,142.74978068923,94.2712256902764,"GF at 80%"
5,2027,"2027-05-01",121.444352800887,138.659398871454,101.533566650663,"GF at 80%"
5,2028,"2028-05-01",124.130681978049,145.021865463244,105.582532839116,"GF at 80%"
5,2029,"2029-05-01",122.919867388963,145.541939793489,102.704061633619,"GF at 80%"
5,2030,"2030-05-01",124.900635802998,141.485186664517,102.267435505198,"GF at 80%"
6,2021,"2021-06-01",129.164314361468,150.254999854008,108.221859434888,"GF at 80%"
6,2022,"2022-06-01",134.646232206517,147.236191349828,111.95756762928,"GF at 80%"
6,2023,"2023-06-01",139.64775824764,158.996768897378,124.250754721562,"GF at 80%"
6,2024,"2024-06-01",144.964604454018,157.814826361854,124.973079882364,"GF at 80%"
6,2025,"2025-06-01",145.598352870966,164.284723905848,127.110801905072,"GF at 80%"
6,2026,"2026-06-01",147.645902632381,168.105060944134,122.445162105752,"GF at 80%"
6,2027,"2027-06-01",147.889170269064,168.990437064958,124.652120672268,"GF at 80%"
6,2028,"2028-06-01",152.965887138127,170.081907393531,132.24041531956,"GF at 80%"
6,2029,"2029-06-01",153.480858088482,175.843379838674,130.770076211681,"GF at 80%"
6,2030,"2030-06-01",154.75426324998,173.61184453783,132.921926302149,"GF at 80%"
7,2021,"2021-07-01",98.7920234086679,112.925617451251,76.1514687273514,"GF at 80%"
7,2022,"2022-07-01",103.765330362669,124.759148703398,83.2568000502021,"GF at 80%"
7,2023,"2023-07-01",105.874533952698,115.934676025957,84.5744856530807,"GF at 80%"
7,2024,"2024-07-01",109.3698046767,123.023237186004,94.1154849105191,"GF at 80%"
7,2025,"2025-07-01",108.877489148174,122.396626859224,91.274734778846,"GF at 80%"
7,2026,"2026-07-01",109.771188682944,133.33267408366,88.097446644252,"GF at 80%"
7,2027,"2027-07-01",112.826059264007,133.359059588829,99.391365712844,"GF at 80%"
7,2028,"2028-07-01",114.506489973014,134.283051260962,97.9577651096072,"GF at 80%"
7,2029,"2029-07-01",114.851454118569,133.900027341962,95.9101498019985,"GF at 80%"
7,2030,"2030-07-01",115.646991656728,130.44110228648,99.3400493436425,"GF at 80%"
8,2021,"2021-08-01",86.5241243184244,102.886575170305,70.5470198438571,"GF at 80%"
8,2022,"2022-08-01",93.4226084985835,108.285096307554,82.677568657188,"GF at 80%"
8,2023,"2023-08-01",95.8625938895972,110.913281416837,83.3693203942652,"GF at 80%"
8,2024,"2024-08-01",97.349920178224,114.091603633593,80.301825731941,"GF at 80%"
8,2025,"2025-08-01",98.4249186656201,121.012155924429,83.2967202291536,"GF at 80%"
8,2026,"2026-08-01",99.4154726204595,111.466527811097,82.9065007066044,"GF at 80%"
8,2027,"2027-08-01",101.725132960449,118.893363954756,81.7566174676331,"GF at 80%"
8,2028,"2028-08-01",103.707078852352,115.956514041892,89.1650113305031,"GF at 80%"
8,2029,"2029-08-01",103.982232935438,117.512559574785,84.9165065587612,"GF at 80%"
8,2030,"2030-08-01",103.356973231542,124.099457956432,87.156796439802,"GF at 80%"
9,2021,"2021-09-01",125.108688942419,142.577838486932,98.7215756564597,"GF at 80%"
9,2022,"2022-09-01",130.700643964929,148.487190611084,110.110461005956,"GF at 80%"
9,2023,"2023-09-01",136.517501825498,145.413106167398,123.024456567312,"GF at 80%"
9,2024,"2024-09-01",137.420707179924,164.005865219902,116.673416574401,"GF at 80%"
9,2025,"2025-09-01",138.882301176889,160.734383791764,121.855650446421,"GF at 80%"
9,2026,"2026-09-01",140.422058063408,156.587176514496,121.319677200346,"GF at 80%"
9,2027,"2027-09-01",145.017162334467,160.368976619539,122.846211694694,"GF at 80%"
9,2028,"2028-09-01",142.291217247478,157.126735485547,123.418397096349,"GF at 80%"
9,2029,"2029-09-01",146.95850686405,166.974864016857,130.749186581442,"GF at 80%"
9,2030,"2030-09-01",148.549377489734,170.401411043493,130.775658018531,"GF at 80%"
10,2021,"2021-10-01",195.113087643697,215.682834789029,180.80922330774,"GF at 80%"
10,2022,"2022-10-01",202.608323527377,214.077045724817,189.237001549438,"GF at 80%"
10,2023,"2023-10-01",207.613082477257,217.761198486298,181.616581160722,"GF at 80%"
10,2024,"2024-10-01",208.740047930108,222.928171015659,189.199684496525,"GF at 80%"
10,2025,"2025-10-01",213.276476836309,228.506531487,196.514925033817,"GF at 80%"
10,2026,"2026-10-01",213.094467129704,232.88496693015,181.583827352134,"GF at 80%"
10,2027,"2027-10-01",218.993877021836,244.878462227272,200.316027989746,"GF at 80%"
10,2028,"2028-10-01",222.439668846794,240.433977281638,193.481445968853,"GF at 80%"
10,2029,"2029-10-01",222.577579441732,241.837415090813,203.248416542295,"GF at 80%"
10,2030,"2030-10-01",221.297142232275,239.638733845164,195.234781241344,"GF at 80%"
11,2021,"2021-11-01",181.073767730342,196.434541804571,161.083228853636,"GF at 80%"
11,2022,"2022-11-01",185.018118083586,194.045661218117,168.526729167788,"GF at 80%"
11,2023,"2023-11-01",189.578135902816,203.774691261416,175.761934473053,"GF at 80%"
11,2024,"2024-11-01",191.842818826844,208.893496352974,173.107849081735,"GF at 80%"
11,2025,"2025-11-01",192.621997447036,205.964435348188,181.07462867223,"GF at 80%"
11,2026,"2026-11-01",197.67515855918,212.570623186707,184.091127496542,"GF at 80%"
11,2027,"2027-11-01",200.380372792432,222.826467626307,184.512998167952,"GF at 80%"
11,2028,"2028-11-01",199.537590449474,216.911947197444,186.582833402813,"GF at 80%"
11,2029,"2029-11-01",204.284124177586,224.685568066057,189.127795707852,"GF at 80%"
11,2030,"2030-11-01",206.317626552803,226.129889706098,190.453718354166,"GF at 80%"
12,2021,"2021-12-01",169.372533303281,178.909628553204,158.065903830362,"GF at 80%"
12,2022,"2022-12-01",172.851277506031,182.830141290884,159.445543459697,"GF at 80%"
12,2023,"2023-12-01",175.214712665173,194.426853743333,161.741992697274,"GF at 80%"
12,2024,"2024-12-01",176.864460240626,190.235106861885,160.861957191672,"GF at 80%"
12,2025,"2025-12-01",178.745883042976,201.539640136679,158.224344625147,"GF at 80%"
12,2026,"2026-12-01",181.251488024919,197.055087118933,166.903906900194,"GF at 80%"
12,2027,"2027-12-01",183.890744763237,196.948614780642,165.2701305235,"GF at 80%"
12,2028,"2028-12-01",184.054695798069,199.264293192018,170.519155015886,"GF at 80%"
12,2029,"2029-12-01",185.208088930451,199.419271377863,172.742379849689,"GF at 80%"
12,2030,"2030-12-01",185.336603947901,198.344198118833,174.118246785427,"GF at 80%"
1,2021,"2021-01-01",146.87145534082,162.339080577517,133.983223337268,"GF at 80% with PBO"
1,2022,"2022-01-01",163.848211096855,178.965792955779,151.130374759718,"GF at 80% with PBO"
1,2023,"2023-01-01",166.197466920382,175.671863029212,156.210634561073,"GF at 80% with PBO"
1,2024,"2024-01-01",168.68560273743,175.549650484131,157.957972335526,"GF at 80% with PBO"
1,2025,"2025-01-01",171.011671694917,188.893256044957,153.783349174576,"GF at 80% with PBO"
1,2026,"2026-01-01",173.911478281724,187.034418950068,158.088570381824,"GF at 80% with PBO"
1,2027,"2027-01-01",172.970731172612,186.669181229255,161.121910840692,"GF at 80% with PBO"
1,2028,"2028-01-01",175.969321763371,189.043198104853,162.76610885612,"GF at 80% with PBO"
1,2029,"2029-01-01",176.770376665901,191.696918897254,159.142522020061,"GF at 80% with PBO"
1,2030,"2030-01-01",176.00275849871,196.597971728329,162.361811729481,"GF at 80% with PBO"
2,2021,"2021-02-01",72.7452609130077,84.4407441352095,60.1232570527124,"GF at 80% with PBO"
2,2022,"2022-02-01",79.2910711552789,91.8905293303572,66.0684663573359,"GF at 80% with PBO"
2,2023,"2023-02-01",79.7325816395103,94.9782545402424,67.9216168888046,"GF at 80% with PBO"
2,2024,"2024-02-01",81.4032020494322,95.0550175914292,71.9790332343522,"GF at 80% with PBO"
2,2025,"2025-02-01",81.5613820781121,95.9915009166446,68.2277179216365,"GF at 80% with PBO"
2,2026,"2026-02-01",83.0439335058302,94.2765450055188,70.9990743480222,"GF at 80% with PBO"
2,2027,"2027-02-01",84.554797980848,95.380594350406,76.456892014815,"GF at 80% with PBO"
2,2028,"2028-02-01",83.2278067241596,96.1607797925028,73.8616587832837,"GF at 80% with PBO"
2,2029,"2029-02-01",84.9203070938042,99.4082592361877,73.6957717270773,"GF at 80% with PBO"
2,2030,"2030-02-01",85.0609450234656,99.6251550813662,74.1611143192717,"GF at 80% with PBO"
3,2021,"2021-03-01",61.2836279715584,75.40463216028,49.3863266097734,"GF at 80% with PBO"
3,2022,"2022-03-01",62.7579882600717,77.4130150682551,44.4793058288221,"GF at 80% with PBO"
3,2023,"2023-03-01",66.7382631443285,83.6182524447928,53.7212964196194,"GF at 80% with PBO"
3,2024,"2024-03-01",65.9668211139788,78.0214905174513,52.2255112547949,"GF at 80% with PBO"
3,2025,"2025-03-01",66.1626883455967,82.0320193293658,54.7369866272594,"GF at 80% with PBO"
3,2026,"2026-03-01",66.8251340548147,81.6938350932195,48.5149773662534,"GF at 80% with PBO"
3,2027,"2027-03-01",66.1955446196877,75.0806812147584,57.574115302801,"GF at 80% with PBO"
3,2028,"2028-03-01",67.3720555687724,81.7324978268703,54.0581468621845,"GF at 80% with PBO"
3,2029,"2029-03-01",70.1034156851882,84.9656240242699,49.7780616606542,"GF at 80% with PBO"
3,2030,"2030-03-01",69.6929332063662,83.1637198431758,54.6921503212026,"GF at 80% with PBO"
4,2021,"2021-04-01",100.315168649629,120.468123748695,83.1119733706929,"GF at 80% with PBO"
4,2022,"2022-04-01",105.599436566508,120.032252032209,86.6187438567706,"GF at 80% with PBO"
4,2023,"2023-04-01",106.011329563786,123.635759034145,93.3969463611795,"GF at 80% with PBO"
4,2024,"2024-04-01",110.701569629605,129.688309842044,93.046457969782,"GF at 80% with PBO"
4,2025,"2025-04-01",111.335194169272,133.230894015942,93.6646728123494,"GF at 80% with PBO"
4,2026,"2026-04-01",113.489684464679,135.294255603419,94.9107609850215,"GF at 80% with PBO"
4,2027,"2027-04-01",113.114773716541,133.082603094306,89.9153788126925,"GF at 80% with PBO"
4,2028,"2028-04-01",111.913275532014,127.53115128406,93.3540337194633,"GF at 80% with PBO"
4,2029,"2029-04-01",113.559031707179,130.888820942528,93.6611566184847,"GF at 80% with PBO"
4,2030,"2030-04-01",116.431417499811,135.121640558747,96.6646829775493,"GF at 80% with PBO"
5,2021,"2021-05-01",106.918610847762,125.059150457664,76.6960444191796,"GF at 80% with PBO"
5,2022,"2022-05-01",112.702189188982,128.76223774791,90.767161077368,"GF at 80% with PBO"
5,2023,"2023-05-01",114.686313236568,134.901491415119,92.1318342480947,"GF at 80% with PBO"
5,2024,"2024-05-01",114.264297815916,132.284659590251,94.8827479358381,"GF at 80% with PBO"
5,2025,"2025-05-01",119.252276856174,138.274850870707,101.719355964087,"GF at 80% with PBO"
5,2026,"2026-05-01",121.515489483145,142.327787975697,90.4621390581557,"GF at 80% with PBO"
5,2027,"2027-05-01",119.228131905874,133.567540311139,93.1954260097519,"GF at 80% with PBO"
5,2028,"2028-05-01",121.099535334354,141.145327484699,95.3255011686972,"GF at 80% with PBO"
5,2029,"2029-05-01",123.714481755778,147.680099662951,95.455021180761,"GF at 80% with PBO"
5,2030,"2030-05-01",123.307039848385,139.885118712295,95.1113115301968,"GF at 80% with PBO"
6,2021,"2021-06-01",130.569313812098,149.50339455201,111.146065423704,"GF at 80% with PBO"
6,2022,"2022-06-01",136.59267226896,159.307146524921,110.126679450679,"GF at 80% with PBO"
6,2023,"2023-06-01",139.762738506241,156.31796515679,117.23132811894,"GF at 80% with PBO"
6,2024,"2024-06-01",143.679069667067,162.773582693245,122.609110208585,"GF at 80% with PBO"
6,2025,"2025-06-01",145.1705762132,165.651923845272,131.220224673042,"GF at 80% with PBO"
6,2026,"2026-06-01",146.951376855047,164.284222797391,126.63007646989,"GF at 80% with PBO"
6,2027,"2027-06-01",147.521180737172,160.637370970324,128.627649952213,"GF at 80% with PBO"
6,2028,"2028-06-01",148.413918637208,160.042677217637,128.96742470442,"GF at 80% with PBO"
6,2029,"2029-06-01",149.97179316745,166.730418345727,132.238633234544,"GF at 80% with PBO"
6,2030,"2030-06-01",152.321470843311,167.725511283997,136.90173556897,"GF at 80% with PBO"
7,2021,"2021-07-01",97.2048495456288,112.991067519203,77.8279058646121,"GF at 80% with PBO"
7,2022,"2022-07-01",102.318921380715,123.233318158702,84.2779012298612,"GF at 80% with PBO"
7,2023,"2023-07-01",104.755319872664,120.229261592045,89.0768664159299,"GF at 80% with PBO"
7,2024,"2024-07-01",107.144838987761,123.833043860355,96.2131895511354,"GF at 80% with PBO"
7,2025,"2025-07-01",108.380896570907,124.327862556883,94.7688367364146,"GF at 80% with PBO"
7,2026,"2026-07-01",110.463601113686,134.363695507489,89.1623806858525,"GF at 80% with PBO"
7,2027,"2027-07-01",110.594112278104,128.366917436807,92.7601759626123,"GF at 80% with PBO"
7,2028,"2028-07-01",111.130645611999,125.581227068015,95.5629442376232,"GF at 80% with PBO"
7,2029,"2029-07-01",112.997359730351,127.813067825255,93.1754905527082,"GF at 80% with PBO"
7,2030,"2030-07-01",113.168310502093,128.013623188893,99.2961626777728,"GF at 80% with PBO"
8,2021,"2021-08-01",88.1272031665549,100.143701670286,68.8946482837817,"GF at 80% with PBO"
