"month","year","date","mean_burden","max_burden","min_burden","scenario"
1,2023,"2023-01-01",272.899957879296,365.668277948219,167.101606081193,"GF with PBO"
1,2024,"2024-01-01",282.260008949995,364.376694498802,173.224491816551,"GF with PBO"
1,2025,"2025-01-01",281.165576719654,377.680827094165,173.145561901536,"GF with PBO"
1,2026,"2026-01-01",296.448000534294,402.810934625675,187.971309503871,"GF with PBO"
1,2027,"2027-01-01",297.097710248067,365.177589215926,200.040817776629,"GF with PBO"
1,2028,"2028-01-01",305.959763342739,382.266798874864,194.923310466032,"GF with PBO"
1,2029,"2029-01-01",312.835411730589,405.307072140966,207.674643170686,"GF with PBO"
1,2030,"2030-01-01",316.870523350453,384.253043844625,209.388397311797,"GF with PBO"
2,2021,"2021-02-01",199.211363282666,239.75158708609,139.568649832682,"GF with PBO"
2,2022,"2022-02-01",180.534902474679,248.719112533697,94.5984556469134,"GF with PBO"
2,2023,"2023-02-01",190.792954978478,248.742828548388,112.193349039284,"GF with PBO"
2,2024,"2024-02-01",191.250172731734,270.188561212024,124.649440666253,"GF with PBO"
2,2025,"2025-02-01",198.799024531989,244.46156608252,143.570077566372,"GF with PBO"
2,2026,"2026-02-01",199.753693401816,252.144555850857,130.335081032757,"GF with PBO"
2,2027,"2027-02-01",207.823325181733,279.325276859206,129.499661059912,"GF with PBO"
2,2028,"2028-02-01",206.588422005906,282.072222684456,127.362450527858,"GF with PBO"
2,2029,"2029-02-01",215.170479694604,283.946021829967,128.95551146625,"GF with PBO"
2,2030,"2030-02-01",223.759445205926,309.094052090791,100.90271217768,"GF with PBO"
3,2021,"2021-03-01",114.748484492593,162.726861064335,53.5839901924114,"GF with PBO"
3,2022,"2022-03-01",120.349536365933,199.894421963956,56.7054339433931,"GF with PBO"
3,2023,"2023-03-01",124.400667285298,175.921662713833,64.732838690567,"GF with PBO"
3,2024,"2024-03-01",131.819873410242,192.15725393159,53.8489928508981,"GF with PBO"
3,2025,"2025-03-01",133.75309102829,201.40149972241,74.4037147319896,"GF with PBO"
3,2026,"2026-03-01",128.929329636033,191.823428037703,76.9451307966108,"GF with PBO"
3,2027,"2027-03-01",131.227373981928,187.283224220442,63.7409759261522,"GF with PBO"
3,2028,"2028-03-01",147.043804330335,190.816993408252,73.0642699716254,"GF with PBO"
3,2029,"2029-03-01",145.862717677809,199.421302304559,78.2163548047192,"GF with PBO"
3,2030,"2030-03-01",143.014225645383,211.364895400279,74.1018873058814,"GF with PBO"
4,2021,"2021-04-01",162.569271552491,235.343690344657,70.1922106159501,"GF with PBO"
4,2022,"2022-04-01",172.076718287936,262.184787411991,72.8948863682134,"GF with PBO"
4,2023,"2023-04-01",174.963966947713,269.030224104987,116.094439792161,"GF with PBO"
4,2024,"2024-04-01",173.970907750279,241.018293630166,66.39934028034,"GF with PBO"
4,2025,"2025-04-01",187.996617419335,312.162254121285,86.4330205097516,"GF with PBO"
4,2026,"2026-04-01",194.644503351486,266.575828785752,96.7239676829278,"GF with PBO"
4,2027,"2027-04-01",202.364289633256,286.272441488977,107.041930491726,"GF with PBO"
4,2028,"2028-04-01",198.368031287434,269.928426385893,99.7606651040217,"GF with PBO"
4,2029,"2029-04-01",202.418762897281,306.236260067789,124.714474565724,"GF with PBO"
4,2030,"2030-04-01",210.114135274007,297.695606020033,140.44551786225,"GF with PBO"
5,2021,"2021-05-01",158.755886629647,267.095745976862,85.4539362902708,"GF with PBO"
5,2022,"2022-05-01",158.945150742205,273.447022560372,77.460778123009,"GF with PBO"
5,2023,"2023-05-01",170.699486503175,246.399962350646,99.1707462966581,"GF with PBO"
5,2024,"2024-05-01",168.684595704729,258.251775686904,102.502886654135,"GF with PBO"
5,2025,"2025-05-01",178.724750815709,267.735322113683,96.2956684244799,"GF with PBO"
5,2026,"2026-05-01",185.162435927323,276.254254317304,63.8312942495224,"GF with PBO"
5,2027,"2027-05-01",175.487522871568,258.530646798478,117.323821639622,"GF with PBO"
5,2028,"2028-05-01",190.590706467364,291.173656142876,125.886967887836,"GF with PBO"
5,2029,"2029-05-01",194.430275439152,267.778291425204,98.6903581227134,"GF with PBO"
5,2030,"2030-05-01",200.942792348952,304.377435061844,137.105706580511,"GF with PBO"
6,2021,"2021-06-01",186.468125223409,333.796859877962,69.5985765136758,"GF with PBO"
6,2022,"2022-06-01",197.121105268589,263.846499956868,91.9816558359451,"GF with PBO"
6,2023,"2023-06-01",207.30677076725,292.98529085361,123.327697931748,"GF with PBO"
6,2024,"2024-06-01",209.112654848639,292.583644425096,115.26699555906,"GF with PBO"
6,2025,"2025-06-01",223.013852339661,288.43298811987,121.08391698312,"GF with PBO"
6,2026,"2026-06-01",228.353136601187,303.600745112986,115.318087569017,"GF with PBO"
6,2027,"2027-06-01",228.769434175699,300.823268358704,109.097702799558,"GF with PBO"
6,2028,"2028-06-01",231.530013392617,310.216597764241,143.067751309013,"GF with PBO"
6,2029,"2029-06-01",231.340196356655,291.765502794219,161.888923515499,"GF with PBO"
6,2030,"2030-06-01",243.190884281559,339.284619735851,136.511352246592,"GF with PBO"
7,2021,"2021-07-01",131.7004982942,179.296725729754,56.8849416310147,"GF with PBO"
7,2022,"2022-07-01",137.291876838404,202.375368366971,51.5185919884037,"GF with PBO"
7,2023,"2023-07-01",146.906037987195,220.539235745611,71.6330882208699,"GF with PBO"
7,2024,"2024-07-01",150.374720235605,214.014415575681,84.0854503597207,"GF with PBO"
7,2025,"2025-07-01",156.656056302537,214.981561754101,73.2700067373676,"GF with PBO"
7,2026,"2026-07-01",152.156653288211,202.983873250004,60.8084048662592,"GF with PBO"
7,2027,"2027-07-01",157.935202653392,228.235496196502,63.6265654391566,"GF with PBO"
7,2028,"2028-07-01",166.465022655656,239.368955925634,88.6077037255525,"GF with PBO"
7,2029,"2029-07-01",171.579526061948,233.707454809417,94.4981231567281,"GF with PBO"
7,2030,"2030-07-01",168.851644687252,230.818804949688,93.9645695890335,"GF with PBO"
8,2021,"2021-08-01",88.1136752494988,127.551221206935,45.9893782721379,"GF with PBO"
8,2022,"2022-08-01",97.6264873570226,162.323953479448,37.3568192028883,"GF with PBO"
8,2023,"2023-08-01",100.615350368439,170.918049140609,51.8490349652792,"GF with PBO"
8,2024,"2024-08-01",93.6184925300087,147.218518991283,20.9228724621454,"GF with PBO"
8,2025,"2025-08-01",99.9428521768272,150.43578512744,45.4679351995105,"GF with PBO"
8,2026,"2026-08-01",103.880664641581,184.58743046697,45.9354280903722,"GF with PBO"
8,2027,"2027-08-01",107.758206875623,149.630508384316,60.1870724097493,"GF with PBO"
8,2028,"2028-08-01",112.021083363915,155.290108790789,70.1799207669373,"GF with PBO"
8,2029,"2029-08-01",112.425536981552,173.242111237696,46.767641548915,"GF with PBO"
8,2030,"2030-08-01",113.335410830173,158.741081866245,58.6299358726789,"GF with PBO"
9,2021,"2021-09-01",120.227263783261,193.345328243018,67.7438796989585,"GF with PBO"
9,2022,"2022-09-01",121.631924812615,224.446409251663,56.3254176776732,"GF with PBO"
9,2023,"2023-09-01",135.400880381474,212.032169010991,58.7318173721691,"GF with PBO"
9,2024,"2024-09-01",131.921136442562,213.815524416783,65.9648463658194,"GF with PBO"
9,2025,"2025-09-01",138.421946382246,190.081137654912,65.4405013772588,"GF with PBO"
9,2026,"2026-09-01",142.99633078737,210.731798790013,53.344109133685,"GF with PBO"
9,2027,"2027-09-01",145.408181082258,225.84072932323,59.6038441349009,"GF with PBO"
9,2028,"2028-09-01",148.719015094944,227.821586432848,74.625960411836,"GF with PBO"
9,2029,"2029-09-01",155.815727624534,210.798321299104,78.1574576672636,"GF with PBO"
9,2030,"2030-09-01",162.150769277354,247.06842993712,84.6991205868495,"GF with PBO"
10,2021,"2021-10-01",237.800023012324,324.865504745705,125.050173280711,"GF with PBO"
10,2022,"2022-10-01",241.022430507799,336.817656245352,131.925907682076,"GF with PBO"
10,2023,"2023-10-01",244.292972065583,359.796067041834,129.056415295119,"GF with PBO"
10,2024,"2024-10-01",256.428926601173,363.552943742026,130.131836745138,"GF with PBO"
10,2025,"2025-10-01",257.216442132251,367.759210218247,131.599600936832,"GF with PBO"
10,2026,"2026-10-01",274.056097088826,360.32286978097,142.932312022401,"GF with PBO"
10,2027,"2027-10-01",279.411948477327,381.308432634539,164.54517621491,"GF with PBO"
10,2028,"2028-10-01",283.707863538943,411.4264406603,127.46119777702,"GF with PBO"
10,2029,"2029-10-01",285.405779456011,385.270220282889,196.162349832932,"GF with PBO"
10,2030,"2030-10-01",295.737450540638,398.245027794328,187.131566556569,"GF with PBO"
11,2021,"2021-11-01",271.620947204427,364.438025774369,150.497713385953,"GF with PBO"
11,2022,"2022-11-01",270.229623128943,388.308622910372,163.923965822019,"GF with PBO"
11,2023,"2023-11-01",281.841746331621,359.624103228781,196.508219392173,"GF with PBO"
11,2024,"2024-11-01",283.591904057766,377.774639979541,170.38905333024,"GF with PBO"
11,2025,"2025-11-01",293.774607969973,390.927307006022,194.577360784813,"GF with PBO"
11,2026,"2026-11-01",302.406031560949,395.53945584861,173.265030555636,"GF with PBO"
11,2027,"2027-11-01",301.762557406342,365.904522231705,194.089646432702,"GF with PBO"
11,2028,"2028-11-01",319.846565377026,386.070153772018,203.2177446073,"GF with PBO"
11,2029,"2029-11-01",317.305147574865,389.912221124052,217.106335750442,"GF with PBO"
11,2030,"2030-11-01",323.788292062171,408.844730239537,191.806968802405,"GF with PBO"
12,2021,"2021-12-01",254.482124999194,358.927963327246,158.127266973664,"GF with PBO"
12,2022,"2022-12-01",261.206287473756,346.322559479676,179.249248076787,"GF with PBO"
12,2023,"2023-12-01",275.905349862367,389.700150681601,162.32194451383,"GF with PBO"
12,2024,"2024-12-01",274.655918093036,373.721272313622,178.373094908575,"GF with PBO"
12,2025,"2025-12-01",274.682367735045,369.252151235228,130.257295958919,"GF with PBO"
12,2026,"2026-12-01",294.034057268584,398.96161147344,187.957136433486,"GF with PBO"
12,2027,"2027-12-01",284.648234656082,360.541188592812,196.627189660981,"GF with PBO"
12,2028,"2028-12-01",290.319545438899,376.853552382732,161.703981527945,"GF with PBO"
12,2029,"2029-12-01",304.419179483008,377.142532192991,207.384545389134,"GF with PBO"
12,2030,"2030-12-01",313.769444876474,440.88542206745,221.099935321831,"GF with PBO"
1,2021,"2021-01-01",310.372698632511,395.718071892832,235.724418951576,"GF at 80%"
1,2022,"2022-01-01",282.354129820458,359.290454816408,188.232080430882,"GF at 80%"
1,2023,"2023-01-01",295.473373657383,346.246065364844,235.402898834594,"GF at 80%"
1,2024,"2024-01-01",294.233933994818,355.053413857728,223.002216043398,"GF at 80%"
1,2025,"2025-01-01",303.795103360864,360.329898933731,236.546764392453,"GF at 80%"
1,2026,"2026-01-01",317.275483241164,396.948663447898,262.272828617232,"GF at 80%"
1,2027,"2027-01-01",317.574743882153,414.379358940236,212.29801711201,"GF at 80%"
1,2028,"2028-01-01",319.351709040992,391.039872813946,258.215198838297,"GF at 80%"
1,2029,"2029-01-01",332.922372134173,411.211592919503,241.273505853615,"GF at 80%"
1,2030,"2030-01-01",334.570159039546,412.007098603487,261.980413006704,"GF at 80%"
2,2021,"2021-02-01",206.340586033843,310.08257701954,135.391383436108,"GF at 80%"
2,2022,"2022-02-01",208.751948877859,278.659561034631,124.252115933561,"GF at 80%"
2,2023,"2023-02-01",210.604821377041,255.553528899484,158.6289220402,"GF at 80%"
2,2024,"2024-02-01",221.794312701796,318.124640535209,134.516929797849,"GF at 80%"
2,2025,"2025-02-01",217.959657715973,291.841745186393,144.142649212582,"GF at 80%"
2,2026,"2026-02-01",215.443263219992,274.344182933758,160.198020401778,"GF at 80%"
2,2027,"2027-02-01",232.742738995766,288.304032046236,159.107564492305,"GF at 80%"
2,2028,"2028-02-01",236.316144694962,336.248202401813,175.770147162755,"GF at 80%"
2,2029,"2029-02-01",231.585234729196,317.302204163238,150.106892799057,"GF at 80%"
2,2030,"2030-02-01",226.338686064368,291.379863484701,173.906904002817,"GF at 80%"
3,2021,"2021-03-01",132.465417226079,218.713539986812,71.3296499989287,"GF at 80%"
3,2022,"2022-03-01",144.020595433137,226.584958727117,77.8109291566632,"GF at 80%"
3,2023,"2023-03-01",140.846404641548,214.384118314188,57.0912448177837,"GF at 80%"
3,2024,"2024-03-01",144.22775652861,200.929002775123,87.9183944051013,"GF at 80%"
3,2025,"2025-03-01",153.494632361289,207.950175017875,100.946123550144,"GF at 80%"
3,2026,"2026-03-01",160.32691451941,227.40949395733,87.3942126578956,"GF at 80%"
3,2027,"2027-03-01",158.931500526804,227.857249024131,105.228661973788,"GF at 80%"
3,2028,"2028-03-01",155.593320997314,225.731199325663,78.3883175419374,"GF at 80%"
3,2029,"2029-03-01",164.993205994595,236.291531186049,113.183376719509,"GF at 80%"
3,2030,"2030-03-01",164.384230187023,264.696415345642,107.163947124633,"GF at 80%"
4,2021,"2021-04-01",193.086394864229,251.946570324127,121.62513033378,"GF at 80%"
4,2022,"2022-04-01",200.296075057081,270.445446673625,118.017073855779,"GF at 80%"
4,2023,"2023-04-01",217.672304705702,269.227317530536,105.100237818165,"GF at 80%"
4,2024,"2024-04-01",211.310612563363,293.173855664954,116.396137581227,"GF at 80%"
4,2025,"2025-04-01",220.675065517526,295.130531988947,144.978441795751,"GF at 80%"
4,2026,"2026-04-01",221.208796117359,315.285100777239,135.736464256968,"GF at 80%"
4,2027,"2027-04-01",222.767469400681,299.36136502955,159.536356839797,"GF at 80%"
4,2028,"2028-04-01",229.022800432484,298.452561377054,132.439239843774,"GF at 80%"
4,2029,"2029-04-01",224.329218111379,293.662551163029,128.892291620731,"GF at 80%"
4,2030,"2030-04-01",229.532303031041,311.12625031412,154.066690453927,"GF at 80%"
5,2021,"2021-05-01",181.639231613492,268.046757879777,95.0593597510669,"GF at 80%"
5,2022,"2022-05-01",196.532239692974,312.710473192474,113.090413165408,"GF at 80%"
5,2023,"2023-05-01",197.969484140887,300.343777041309,114.810943207563,"GF at 80%"
5,2024,"2024-05-01",207.362099179565,288.907329708536,108.681981048188,"GF at 80%"
5,2025,"2025-05-01",207.917871320845,306.643115581046,112.151288407012,"GF at 80%"
5,2026,"2026-05-01",207.460697430164,284.664798224847,134.260817025511,"GF at 80%"
5,2027,"2027-05-01",205.154490531211,311.417039666145,135.68796960683,"GF at 80%"
5,2028,"2028-05-01",220.598168056388,291.421377099293,135.463119563239,"GF at 80%"
5,2029,"2029-05-01",222.699439021043,315.333551867993,128.617325038606,"GF at 80%"
5,2030,"2030-05-01",220.133838149869,288.445034782796,132.420755847543,"GF at 80%"
6,2021,"2021-06-01",218.461623127543,314.947339038131,132.08934579237,"GF at 80%"
6,2022,"2022-06-01",231.610530806188,313.501094766872,123.32126190797,"GF at 80%"
6,2023,"2023-06-01",244.359074259359,335.701644420514,131.997970461913,"GF at 80%"
6,2024,"2024-06-01",245.541386414134,347.577106369387,108.363872452608,"GF at 80%"
6,2025,"2025-06-01",247.555609741126,321.725522684554,156.516223239101,"GF at 80%"
6,2026,"2026-06-01",247.223973323389,333.885267206858,194.376746101111,"GF at 80%"
6,2027,"2027-06-01",248.867444205056,329.469083049407,156.044797479954,"GF at 80%"
6,2028,"2028-06-01",264.814298283851,333.316613827406,174.899316196573,"GF at 80%"
6,2029,"2029-06-01",259.857584689989,331.74504419217,210.773305173692,"GF at 80%"
6,2030,"2030-06-01",260.333460011575,321.16232344134,176.02533931893,"GF at 80%"
7,2021,"2021-07-01",151.046295853055,226.316804206217,93.7038180788829,"GF at 80%"
7,2022,"2022-07-01",160.845834445707,215.129683831508,88.3131735733692,"GF at 80%"
7,2023,"2023-07-01",167.94522791958,223.383145490995,83.1062388474315,"GF at 80%"
7,2024,"2024-07-01",168.735432407684,250.111437547694,86.3606122791899,"GF at 80%"
7,2025,"2025-07-01",171.223470520815,256.341527485429,110.923067600387,"GF at 80%"
7,2026,"2026-07-01",173.644245688845,242.699883045512,114.361158351008,"GF at 80%"
7,2027,"2027-07-01",177.366351264747,234.32147452913,134.219650668339,"GF at 80%"
7,2028,"2028-07-01",173.161978293744,272.899675406475,97.0029419513779,"GF at 80%"
7,2029,"2029-07-01",181.236859001514,253.200171692948,122.523260797339,"GF at 80%"
7,2030,"2030-07-01",186.050517299768,258.486655957134,110.049641977441,"GF at 80%"
8,2021,"2021-08-01",99.9426037989208,158.99615031974,37.1143620977974,"GF at 80%"
8,2022,"2022-08-01",113.240328787804,199.733215456744,52.9805988157767,"GF at 80%"
8,2023,"2023-08-01",111.429397534088,167.178866057618,41.4073520434215,"GF at 80%"
8,2024,"2024-08-01",120.440407262305,177.854414250044,47.961338220792,"GF at 80%"
8,2025,"2025-08-01",115.006187668522,180.893202605453,75.29739490138,"GF at 80%"
8,2026,"2026-08-01",123.634006594158,191.078650804697,74.8735027605893,"GF at 80%"
8,2027,"2027-08-01",126.165741616239,169.227461525903,85.7291109736314,"GF at 80%"
8,2028,"2028-08-01",128.41765978434,213.779429753031,63.9855958816811,"GF at 80%"
8,2029,"2029-08-01",126.557106580872,173.433118893865,83.9143139188135,"GF at 80%"
8,2030,"2030-08-01",126.952309245785,187.759482207655,68.0038731393063,"GF at 80%"
9,2021,"2021-09-01",134.800815034773,180.634937406479,81.673403518882,"GF at 80%"
9,2022,"2022-09-01",154.821630021085,237.735024052979,81.8268824062999,"GF at 80%"
9,2023,"2023-09-01",157.60611699493,227.835768088192,79.9658687136992,"GF at 80%"
9,2024,"2024-09-01",157.721521654251,223.491283066013,106.73111462994,"GF at 80%"
9,2025,"2025-09-01",168.538289736574,229.754728836977,79.3406903349494,"GF at 80%"
9,2026,"2026-09-01",169.260437447803,221.013494618351,99.2668149352123,"GF at 80%"
9,2027,"2027-09-01",167.003942415052,243.809630023724,104.346533775565,"GF at 80%"
9,2028,"2028-09-01",167.374070708887,232.401477256041,93.565234279159,"GF at 80%"
9,2029,"2029-09-01",173.646725007926,234.729041029695,87.7872194640376,"GF at 80%"
9,2030,"2030-09-01",170.665415161069,252.274659738534,107.346009975311,"GF at 80%"
10,2021,"2021-10-01",266.304082799266,365.602272775272,134.390680356558,"GF at 80%"
10,2022,"2022-10-01",283.691735867295,375.855511442716,171.417590505981,"GF at 80%"
10,2023,"2023-10-01",292.381488510531,370.941890536095,162.868824163642,"GF at 80%"
10,2024,"2024-10-01",297.738826611481,416.290975407462,165.213581913097,"GF at 80%"
10,2025,"2025-10-01",298.713069284268,412.252710732926,215.814244987168,"GF at 80%"
10,2026,"2026-10-01",307.896907802684,407.961582368616,219.452633138112,"GF at 80%"
10,2027,"2027-10-01",313.815570294771,429.17411120235,187.545204977431,"GF at 80%"
10,2028,"2028-10-01",313.435398031603,385.737374420057,176.54733325884,"GF at 80%"
10,2029,"2029-10-01",317.385924924688,451.030585094508,205.791667923013,"GF at 80%"
10,2030,"2030-10-01",317.875603801247,403.163196043301,224.091727035041,"GF at 80%"
11,2021,"2021-11-01",293.21833157614,405.536958092912,201.887130678631,"GF at 80%"
11,2022,"2022-11-01",303.683811968475,412.667108327018,172.518647119888,"GF at 80%"
11,2023,"2023-11-01",314.453948052952,399.941474859648,214.762867008068,"GF at 80%"
11,2024,"2024-11-01",313.072019192949,389.328879531543,220.24532432574,"GF at 80%"
11,2025,"2025-11-01",325.682107740835,430.69134470939,193.770818917525,"GF at 80%"
11,2026,"2026-11-01",324.119050246506,415.16982683726,210.339331611224,"GF at 80%"
11,2027,"2027-11-01",337.563189335166,432.217997958705,256.131984601928,"GF at 80%"
11,2028,"2028-11-01",338.359619975629,427.60610433529,258.304035424519,"GF at 80%"
11,2029,"2029-11-01",347.297229238678,419.546053947824,229.87401502713,"GF at 80%"
11,2030,"2030-11-01",350.312169915338,451.333880015294,255.74527921725,"GF at 80%"
12,2021,"2021-12-01",272.993162732861,361.93083232789,156.023314127869,"GF at 80%"
12,2022,"2022-12-01",286.256354508181,371.196824808322,204.627637323284,"GF at 80%"
12,2023,"2023-12-01",290.276377753539,366.416889003231,193.457287567817,"GF at 80%"
12,2024,"2024-12-01",300.531679971927,372.646555156964,220.804869382823,"GF at 80%"
12,2025,"2025-12-01",303.529479632075,363.384971575146,217.915127393478,"GF at 80%"
12,2026,"2026-12-01",305.400156582226,398.812906363499,228.767539123445,"GF at 80%"
12,2027,"2027-12-01",312.36439706613,395.706769472883,238.819292798397,"GF at 80%"
12,2028,"2028-12-01",316.057155031339,401.435425050627,209.710440388034,"GF at 80%"
12,2029,"2029-12-01",316.090889679419,395.439142874654,236.915985584025,"GF at 80%"
12,2030,"2030-12-01",326.762477053432,406.203015988134,220.590797077279,"GF at 80%"
1,2021,"2021-01-01",306.705216472954,388.220209740725,242.550500498907,"GF at 80% with PBO"
1,2022,"2022-01-01",268.510716573922,337.23805162806,198.641712898794,"GF at 80% with PBO"
1,2023,"2023-01-01",282.307236184902,348.449953493264,195.932047361226,"GF at 80% with PBO"
1,2024,"2024-01-01",282.901143610627,383.620217246348,172.496352615875,"GF at 80% with PBO"
1,2025,"2025-01-01",288.901034177943,368.793855777347,187.29449670373,"GF at 80% with PBO"
1,2026,"2026-01-01",301.066361631477,406.557214798716,205.216586386821,"GF at 80% with PBO"
1,2027,"2027-01-01",308.725469593754,367.440633441884,210.985767317462,"GF at 80% with PBO"
1,2028,"2028-01-01",320.183170855912,393.107743537465,258.507474283794,"GF at 80% with PBO"
1,2029,"2029-01-01",320.116702375572,379.265332862604,216.246206629349,"GF at 80% with PBO"
1,2030,"2030-01-01",318.565031374077,398.587657664215,251.265461522146,"GF at 80% with PBO"
2,2021,"2021-02-01",191.318482500157,248.933066485357,121.93261337879,"GF at 80% with PBO"
2,2022,"2022-02-01",181.307681093086,232.67969367364,131.049091125892,"GF at 80% with PBO"
2,2023,"2023-02-01",201.239548479532,276.760378068765,81.3894373168068,"GF at 80% with PBO"
2,2024,"2024-02-01",197.154727692502,273.243678127115,108.065545405634,"GF at 80% with PBO"
2,2025,"2025-02-01",210.733497383848,269.4856539851,114.510844557574,"GF at 80% with PBO"
2,2026,"2026-02-01",216.121730291547,304.33914161042,125.470779110324,"GF at 80% with PBO"
2,2027,"2027-02-01",211.378056234471,270.950789747666,137.90488318584,"GF at 80% with PBO"
2,2028,"2028-02-01",210.517988652638,273.319294308402,146.766492917224,"GF at 80% with PBO"
2,2029,"2029-02-01",211.036060863438,272.453728769489,165.812136860974,"GF at 80% with PBO"
2,2030,"2030-02-01",210.519158570974,284.822916219407,148.733971417122,"GF at 80% with PBO"
3,2021,"2021-03-01",121.526143326039,198.593601307723,62.7294918887982,"GF at 80% with PBO"
3,2022,"2022-03-01",124.010446661841,179.312429180572,66.3726060732188,"GF at 80% with PBO"
3,2023,"2023-03-01",134.839971392132,201.810090461839,63.4837636818022,"GF at 80% with PBO"
3,2024,"2024-03-01",131.783351748731,193.882382139438,81.1492157355033,"GF at 80% with PBO"
3,2025,"2025-03-01",136.935669137854,202.475298907607,66.7591924443814,"GF at 80% with PBO"
3,2026,"2026-03-01",131.848432768396,180.856934466349,76.6058239121554,"GF at 80% with PBO"
3,2027,"2027-03-01",143.718596470254,201.975787437082,75.6938261549908,"GF at 80% with PBO"
3,2028,"2028-03-01",147.432268092615,207.492181653089,109.908029807842,"GF at 80% with PBO"
3,2029,"2029-03-01",144.115387139517,201.823734366129,103.851459785405,"GF at 80% with PBO"
3,2030,"2030-03-01",138.62140812211,220.792623481179,97.2342048673251,"GF at 80% with PBO"
4,2021,"2021-04-01",173.831000221081,250.534026178669,100.496002115544,"GF at 80% with PBO"
4,2022,"2022-04-01",184.260182670253,293.393921611285,98.6571436187242,"GF at 80% with PBO"
4,2023,"2023-04-01",185.404217046787,254.383811288553,94.8283881591299,"GF at 80% with PBO"
4,2024,"2024-04-01",194.252555863429,277.015355316892,99.9177387994991,"GF at 80% with PBO"
4,2025,"2025-04-01",194.948372551689,272.291805638146,112.664000020768,"GF at 80% with PBO"
4,2026,"2026-04-01",203.762494965942,294.749714941961,132.291838925716,"GF at 80% with PBO"
4,2027,"2027-04-01",200.089564898712,272.508734295645,136.554303918022,"GF at 80% with PBO"
4,2028,"2028-04-01",211.831955696981,322.997381842816,129.63768489566,"GF at 80% with PBO"
4,2029,"2029-04-01",209.184582612705,273.419152090824,154.578313771604,"GF at 80% with PBO"
4,2030,"2030-04-01",210.934029713783,291.987576073596,130.198892201147,"GF at 80% with PBO"
5,2021,"2021-05-01",155.086410961137,217.59303970202,58.4458044484608,"GF at 80% with PBO"
5,2022,"2022-05-01",170.829767040688,238.681682084396,57.1914169364307,"GF at 80% with PBO"
5,2023,"2023-05-01",182.723745321868,264.706194361272,91.7844361411967,"GF at 80% with PBO"
5,2024,"2024-05-01",182.566249276447,253.76793280709,108.364601074435,"GF at 80% with PBO"
5,2025,"2025-05-01",196.496073170902,276.176056000816,116.070603718642,"GF at 80% with PBO"
5,2026,"2026-05-01",189.173316506616,271.084457881086,90.1091103066911,"GF at 80% with PBO"
5,2027,"2027-05-01",206.61907915231,276.802938326454,136.342001366479,"GF at 80% with PBO"
5,2028,"2028-05-01",195.443618412118,254.004273799975,119.811602104867,"GF at 80% with PBO"
5,2029,"2029-05-01",195.510068581292,268.52378990653,132.208334253276,"GF at 80% with PBO"
5,2030,"2030-05-01",206.489345907335,287.977199385673,140.724601877256,"GF at 80% with PBO"
6,2021,"2021-06-01",205.205670743198,273.376654623714,118.774287507117,"GF at 80% with PBO"
6,2022,"2022-06-01",213.904226131947,280.432727332793,122.8806811442,"GF at 80% with PBO"
6,2023,"2023-06-01",224.501465391721,318.469032946026,85.4710224669617,"GF at 80% with PBO"
6,2024,"2024-06-01",218.512472165636,306.698503604056,101.284910719743,"GF at 80% with PBO"
6,2025,"2025-06-01",224.527232324417,285.978147443133,146.926012053048,"GF at 80% with PBO"
6,2026,"2026-06-01",237.29489563938,312.425976421779,146.065954992094,"GF at 80% with PBO"
6,2027,"2027-06-01",231.590106272533,318.231423895946,156.789383696666,"GF at 80% with PBO"
6,2028,"2028-06-01",244.666271920284,324.258214969632,160.760439402813,"GF at 80% with PBO"
6,2029,"2029-06-01",240.532090573815,341.117665006726,152.984122374314,"GF at 80% with PBO"
6,2030,"2030-06-01",235.722901639563,309.253548118374,166.376260074291,"GF at 80% with PBO"
7,2021,"2021-07-01",134.50029106691,181.727826927202,69.4885885959803,"GF at 80% with PBO"
7,2022,"2022-07-01",145.521488124922,204.34533722745,52.6736086612117,"GF at 80% with PBO"
7,2023,"2023-07-01",158.786987117889,244.334130392472,108.555419747292,"GF at 80% with PBO"
7,2024,"2024-07-01",153.306695833975,235.307116026656,52.1488717654113,"GF at 80% with PBO"
7,2025,"2025-07-01",155.592339000814,231.78926642042,93.8872787063989,"GF at 80% with PBO"
7,2026,"2026-07-01",160.485375375915,215.801486970594,79.2985569308314,"GF at 80% with PBO"
7,2027,"2027-07-01",169.012144495975,235.542733328794,110.097097300989,"GF at 80% with PBO"
7,2028,"2028-07-01",162.009911039374,233.079061290543,98.6031288807954,"GF at 80% with PBO"
7,2029,"2029-07-01",178.198904319928,260.392073926667,123.83623099159,"GF at 80% with PBO"
7,2030,"2030-07-01",171.06378458647,229.323665154564,125.630244357485,"GF at 80% with PBO"
8,2021,"2021-08-01",92.2978878009906,152.327389476752,31.1320760416192,"GF at 80% with PBO"
8,2022,"2022-08-01",99.2336441336686,139.811688713708,52.0787179804297,"GF at 80% with PBO"
8,2023,"2023-08-01",107.122506569076,167.650124328273,49.8891606846896,"GF at 80% with PBO"
8,2024,"2024-08-01",104.502622268929,169.666357827345,50.0983666845312,"GF at 80% with PBO"
8,2025,"2025-08-01",110.598982405642,176.888394244232,73.9188306229959,"GF at 80% with PBO"
8,2026,"2026-08-01",108.242056797818,153.7150625379,55.8875997611151,"GF at 80% with PBO"
8,2027,"2027-08-01",109.969741211296,159.781436975361,67.2439880002351,"GF at 80% with PBO"
