"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2021,"2021-12-01",126.196605146371,135.718586887021,115.601182582216,"GF"
12,2022,"2022-12-01",94.0167675566886,101.217586944569,84.9064809328963,"GF"
12,2023,"2023-12-01",114.918461481344,124.690602903859,109.066513499338,"GF"
12,2024,"2024-12-01",138.828802485282,147.954661982799,128.631857203864,"GF"
12,2025,"2025-12-01",98.4731912227458,107.31918344594,89.4678606755633,"GF"
12,2026,"2026-12-01",120.134743544357,124.350296402615,112.536401669305,"GF"
12,2027,"2027-12-01",143.041634560456,148.911619537928,135.164619748665,"GF"
12,2028,"2028-12-01",101.091263382326,110.505891561149,91.8535007095062,"GF"
12,2029,"2029-12-01",123.473744479273,128.845203893393,117.549871826986,"GF"
12,2030,"2030-12-01",144.664603780447,150.046747848727,137.734718757997,"GF"
1,2021,"2021-01-01",107.238026665865,119.571795134564,100.188093227582,"GF with PBO"
1,2022,"2022-01-01",130.762741351377,142.427253394769,123.295714240233,"GF with PBO"
1,2023,"2023-01-01",90.5251590318509,99.8066212153117,80.9959780673981,"GF with PBO"
1,2024,"2024-01-01",118.746700663803,124.509584635824,113.265689052047,"GF with PBO"
1,2025,"2025-01-01",141.815842632399,147.859791257064,133.697982385629,"GF with PBO"
1,2026,"2026-01-01",96.2432237540477,105.865231250496,86.3746579113199,"GF with PBO"
1,2027,"2027-01-01",125.422275835025,133.277137847048,116.701012702189,"GF with PBO"
1,2028,"2028-01-01",146.043144311167,152.18013011328,139.930258899567,"GF with PBO"
1,2029,"2029-01-01",100.023303859795,109.488331790749,87.5912118605237,"GF with PBO"
1,2030,"2030-01-01",129.717564349711,135.508673742222,120.411832034923,"GF with PBO"
2,2021,"2021-02-01",82.9354927144887,90.3882953125635,75.8715213204826,"GF with PBO"
2,2022,"2022-02-01",97.6218722608635,103.263733284357,90.049694574449,"GF with PBO"
2,2023,"2023-02-01",61.7586747122291,69.6521773013937,52.6862277277107,"GF with PBO"
2,2024,"2024-02-01",88.5452008872976,95.1242766056795,82.5575655886611,"GF with PBO"
2,2025,"2025-02-01",104.770457687618,110.821722108492,99.1028651798883,"GF with PBO"
2,2026,"2026-02-01",65.4800436390535,73.8153171710094,56.7576480072078,"GF with PBO"
2,2027,"2027-02-01",93.4998943047775,98.3555018617904,86.6677930889047,"GF with PBO"
2,2028,"2028-02-01",108.364907561179,114.734845203463,101.822901185957,"GF with PBO"
2,2029,"2029-02-01",67.7554212138945,75.483730075374,59.1694458310222,"GF with PBO"
2,2030,"2030-02-01",96.5590656291252,102.213194987115,90.6322965812034,"GF with PBO"
3,2021,"2021-03-01",71.6560009494799,80.9971125194859,65.3248594499635,"GF with PBO"
3,2022,"2022-03-01",84.9339586878522,93.6832103138043,77.2757898685584,"GF with PBO"
3,2023,"2023-03-01",51.1888025404605,58.48697698922,43.7570009758057,"GF with PBO"
3,2024,"2024-03-01",79.1295005854575,86.3049290867252,72.1633348222608,"GF with PBO"
3,2025,"2025-03-01",90.5967246725508,99.0036486793974,83.3778561148354,"GF with PBO"
3,2026,"2026-03-01",54.4589669220479,59.2429223393348,47.4760610104097,"GF with PBO"
3,2027,"2027-03-01",82.7688975657378,90.0203724224593,74.6110766523293,"GF with PBO"
3,2028,"2028-03-01",93.8930062600282,101.411870269791,88.1216632989333,"GF with PBO"
3,2029,"2029-03-01",55.8260260846256,63.1502477403305,47.6951000555392,"GF with PBO"
3,2030,"2030-03-01",84.9928550134973,91.7844659191085,79.2587274045769,"GF with PBO"
4,2021,"2021-04-01",92.2864761355388,102.292364917303,85.8300947982192,"GF with PBO"
4,2022,"2022-04-01",106.731477467114,114.63854381865,100.162362113894,"GF with PBO"
4,2023,"2023-04-01",70.5662012186462,77.8834095595008,62.4872743390199,"GF with PBO"
4,2024,"2024-04-01",101.840437130156,110.959859307788,95.0046877974067,"GF with PBO"
4,2025,"2025-04-01",114.202162336327,122.217128460232,106.762926858875,"GF with PBO"
4,2026,"2026-04-01",74.4767581720416,82.7206023711581,63.5092443982861,"GF with PBO"
4,2027,"2027-04-01",106.094025831344,111.839544479957,96.0227806918314,"GF with PBO"
4,2028,"2028-04-01",117.862239825197,124.289595163002,113.743031451696,"GF with PBO"
4,2029,"2029-04-01",77.4265096718964,85.8493469365833,69.0599020324885,"GF with PBO"
4,2030,"2030-04-01",108.923816057158,116.169903951439,102.815693298274,"GF with PBO"
5,2021,"2021-05-01",95.7846253039552,106.657275453878,86.9431358961389,"GF with PBO"
5,2022,"2022-05-01",109.824859676909,120.991308997822,99.9243842036785,"GF with PBO"
5,2023,"2023-05-01",70.7824411196632,79.8564259493911,62.2059949893812,"GF with PBO"
5,2024,"2024-05-01",105.537021344235,115.594031466679,97.4624296108669,"GF with PBO"
5,2025,"2025-05-01",117.062711662307,126.652229036178,109.137014224691,"GF with PBO"
5,2026,"2026-05-01",75.2710725098375,83.3043698677892,65.1789582062363,"GF with PBO"
5,2027,"2027-05-01",109.819954481686,115.028772863321,103.07121576104,"GF with PBO"
5,2028,"2028-05-01",121.400176577786,129.705932331833,112.781194848966,"GF with PBO"
5,2029,"2029-05-01",78.0404901317331,86.5054351683904,71.0898431485747,"GF with PBO"
5,2030,"2030-05-01",113.611864475987,121.505632511957,106.227626510012,"GF with PBO"
6,2021,"2021-06-01",105.177625174045,119.412755088619,95.7380534557956,"GF with PBO"
6,2022,"2022-06-01",119.901329950613,131.487126640001,113.596665782544,"GF with PBO"
6,2023,"2023-06-01",81.6599617841933,89.0785505262363,71.8291342300288,"GF with PBO"
6,2024,"2024-06-01",116.993779410118,124.883854675184,108.248232447046,"GF with PBO"
6,2025,"2025-06-01",128.025862552269,134.280783083231,120.433387515809,"GF with PBO"
6,2026,"2026-06-01",87.2328280578386,96.5062372895132,78.1113341849454,"GF with PBO"
6,2027,"2027-06-01",121.572193316702,127.323979803661,113.078239428246,"GF with PBO"
6,2028,"2028-06-01",133.130444688221,141.454070979086,125.941700610024,"GF with PBO"
6,2029,"2029-06-01",90.192982104449,99.7847605221098,79.9160313609258,"GF with PBO"
6,2030,"2030-06-01",125.624061523303,131.415711029305,119.427616658174,"GF with PBO"
7,2021,"2021-07-01",83.1629358513518,92.0175182663399,75.9339448308174,"GF with PBO"
7,2022,"2022-07-01",93.9543503747102,103.769482135006,88.2704169867161,"GF with PBO"
7,2023,"2023-07-01",65.3064851558254,72.082912658216,58.2435797218905,"GF with PBO"
7,2024,"2024-07-01",91.298342101937,98.9440894205482,84.2190327071455,"GF with PBO"
7,2025,"2025-07-01",99.0953128519121,105.749538833542,93.6717702181498,"GF with PBO"
7,2026,"2026-07-01",68.3335966890316,75.6878471405533,62.309355469337,"GF with PBO"
7,2027,"2027-07-01",94.6664524780822,99.5279160240163,88.4884416891837,"GF with PBO"
7,2028,"2028-07-01",101.834645430688,111.529514635735,97.0525529918903,"GF with PBO"
7,2029,"2029-07-01",70.6689314342387,78.9461461223315,60.769066821713,"GF with PBO"
7,2030,"2030-07-01",97.3901442812714,104.351765229836,91.9457317241185,"GF with PBO"
8,2021,"2021-08-01",59.479346986716,69.0692643931356,52.94060946187,"GF with PBO"
8,2022,"2022-08-01",66.5817256669331,72.5040768812092,60.0787939875097,"GF with PBO"
8,2023,"2023-08-01",47.4598714264445,51.9782082682683,41.417863363968,"GF with PBO"
8,2024,"2024-08-01",66.0260239609773,73.813160906807,58.8138647595165,"GF with PBO"
8,2025,"2025-08-01",71.6121950411603,76.128418933784,66.3739140282255,"GF with PBO"
8,2026,"2026-08-01",50.0230842987051,55.4177255921223,43.4556848902404,"GF with PBO"
8,2027,"2027-08-01",68.4852355777496,73.1953956771772,62.6600712940607,"GF with PBO"
8,2028,"2028-08-01",73.0443642193079,78.3585127504656,67.126680763548,"GF with PBO"
8,2029,"2029-08-01",52.2255662931835,57.6868857506605,45.5447796943426,"GF with PBO"
8,2030,"2030-08-01",70.6793496789557,77.4799661467169,65.1843191527483,"GF with PBO"
9,2021,"2021-09-01",77.1817804569065,85.0511222360762,69.7284767351141,"GF with PBO"
9,2022,"2022-09-01",84.9233820964658,92.9872135917285,78.7672218264012,"GF with PBO"
9,2023,"2023-09-01",64.5001427548604,70.4144387632849,57.3317023983686,"GF with PBO"
9,2024,"2024-09-01",84.5840218637602,92.5451631803882,77.4381667462824,"GF with PBO"
9,2025,"2025-09-01",89.8350045060351,95.8068164845815,83.004939728854,"GF with PBO"
9,2026,"2026-09-01",68.3365609362002,75.0254769663622,62.5194376607746,"GF with PBO"
9,2027,"2027-09-01",88.2009580002698,93.8586115348935,79.6780659935498,"GF with PBO"
9,2028,"2028-09-01",93.1283243600888,100.820481659414,87.2056563983626,"GF with PBO"
9,2029,"2029-09-01",70.5902393488381,79.0210086542363,63.8073307713077,"GF with PBO"
9,2030,"2030-09-01",90.5089470309788,97.0452158486969,83.6801416763637,"GF with PBO"
10,2021,"2021-10-01",130.035070619931,144.157984065522,116.838223648793,"GF with PBO"
10,2022,"2022-10-01",142.635028199325,149.823276463297,132.734657224076,"GF with PBO"
10,2023,"2023-10-01",108.653258805415,115.909296333163,101.31078794113,"GF with PBO"
10,2024,"2024-10-01",142.97804854484,154.082551154738,133.019956250646,"GF with PBO"
10,2025,"2025-10-01",152.083923360307,158.853256568497,145.645540541305,"GF with PBO"
10,2026,"2026-10-01",114.654119992541,122.302562905329,106.096717410313,"GF with PBO"
10,2027,"2027-10-01",149.367424203242,155.612485787041,140.867763055409,"GF with PBO"
10,2028,"2028-10-01",156.254062557568,166.86807532767,144.742241581068,"GF with PBO"
10,2029,"2029-10-01",119.720090152297,129.069467581688,108.563710227162,"GF with PBO"
10,2030,"2030-10-01",154.237495473301,163.206389702768,146.329370190368,"GF with PBO"
11,2021,"2021-11-01",128.291232014361,138.88101377893,119.566599427101,"GF with PBO"
11,2022,"2022-11-01",118.359309635457,127.166052924766,109.591320428984,"GF with PBO"
11,2023,"2023-11-01",109.884716786644,119.080998213952,101.919444397283,"GF with PBO"
11,2024,"2024-11-01",139.554648447191,147.589302488126,131.835488746006,"GF with PBO"
11,2025,"2025-11-01",125.390140330822,131.571506009577,120.22242283058,"GF with PBO"
11,2026,"2026-11-01",116.030282177438,123.075097596591,108.782229491888,"GF with PBO"
11,2027,"2027-11-01",145.988095164716,152.789168049142,136.732797621547,"GF with PBO"
11,2028,"2028-11-01",129.884280588754,134.21174706211,124.616278959359,"GF with PBO"
11,2029,"2029-11-01",121.413498906751,127.120909201403,114.053052601244,"GF with PBO"
11,2030,"2030-11-01",149.610833414916,158.821727284843,140.27634369313,"GF with PBO"
12,2021,"2021-12-01",124.801642607293,134.761864682493,117.228019023534,"GF with PBO"
12,2022,"2022-12-01",90.3246579273772,99.8007950002167,79.5918668913849,"GF with PBO"
12,2023,"2023-12-01",110.524415236862,118.097555534503,104.190001476472,"GF with PBO"
12,2024,"2024-12-01",134.898364610757,143.892023467952,126.697510902064,"GF with PBO"
12,2025,"2025-12-01",95.0692376612843,103.90016690783,85.9902944499197,"GF with PBO"
12,2026,"2026-12-01",116.262593263958,121.225502547164,111.089082385984,"GF with PBO"
12,2027,"2027-12-01",140.714503804274,145.218171418757,135.639220117516,"GF with PBO"
12,2028,"2028-12-01",98.5618255860228,108.039387966549,87.8328322321414,"GF with PBO"
12,2029,"2029-12-01",121.716561851438,128.853211023703,110.127777954269,"GF with PBO"
12,2030,"2030-12-01",144.855307321813,151.052323380254,136.928467743191,"GF with PBO"
1,2021,"2021-01-01",107.336101144735,120.316221587979,100.912559447308,"GF at 80%"
1,2022,"2022-01-01",124.773932964636,133.628683505476,114.910100062482,"GF at 80%"
1,2023,"2023-01-01",84.5168252038944,91.1751973462285,76.7806314121471,"GF at 80%"
1,2024,"2024-01-01",111.144111984583,118.31576941925,95.9565940087492,"GF at 80%"
1,2025,"2025-01-01",129.885881438458,140.100165981794,119.816512007544,"GF at 80%"
1,2026,"2026-01-01",88.1570935999254,97.0365113542255,80.3143051841213,"GF at 80%"
1,2027,"2027-01-01",118.116148422884,128.348166671282,104.252480948721,"GF at 80%"
1,2028,"2028-01-01",136.592360784226,143.642680794493,125.37340145763,"GF at 80%"
1,2029,"2029-01-01",92.9178390525304,99.2982240390648,83.9862864456438,"GF at 80%"
1,2030,"2030-01-01",123.200852802212,129.872460425872,113.909591519238,"GF at 80%"
2,2021,"2021-02-01",82.1941539199281,89.8637929263245,73.9608264167794,"GF at 80%"
2,2022,"2022-02-01",91.483281582664,98.7938769639262,83.571609700391,"GF at 80%"
2,2023,"2023-02-01",55.9583742360802,62.150640190223,49.5581940170624,"GF at 80%"
2,2024,"2024-02-01",82.6398995590914,90.3027300099036,73.3040091308424,"GF at 80%"
2,2025,"2025-02-01",94.7660708788294,102.346356052848,85.5898002978855,"GF at 80%"
2,2026,"2026-02-01",58.8966510608123,68.7000828171655,52.0485102398243,"GF at 80%"
2,2027,"2027-02-01",87.6335233874411,96.6667664696611,77.9422102683772,"GF at 80%"
2,2028,"2028-02-01",100.388690957823,107.37489670088,91.8183692953901,"GF at 80%"
2,2029,"2029-02-01",61.8185937213009,70.6606239901709,54.6939033782227,"GF at 80%"
2,2030,"2030-02-01",90.9100408279976,96.3797427473072,83.9287881209424,"GF at 80%"
3,2021,"2021-03-01",70.4981591092782,79.7781376592978,64.2630658356751,"GF at 80%"
3,2022,"2022-03-01",80.2624491871746,86.4452427132702,73.7216507865738,"GF at 80%"
3,2023,"2023-03-01",46.462954169989,53.3600036658962,39.213668939809,"GF at 80%"
3,2024,"2024-03-01",73.1544434852504,79.893505202002,64.0221491706108,"GF at 80%"
3,2025,"2025-03-01",83.103630079228,90.3579573600459,76.5976615422565,"GF at 80%"
3,2026,"2026-03-01",49.1546305409335,56.8515234165115,41.8524404772361,"GF at 80%"
3,2027,"2027-03-01",77.4978936257804,85.6134344587101,68.1745206264242,"GF at 80%"
3,2028,"2028-03-01",88.1705132523735,96.4790362210868,80.2775078660784,"GF at 80%"
3,2029,"2029-03-01",51.1422139765006,59.8180045609277,43.0893906305375,"GF at 80%"
3,2030,"2030-03-01",81.4723404125945,88.4101717066427,73.7832583004267,"GF at 80%"
4,2021,"2021-04-01",91.604984518365,103.193712902942,82.5870491817879,"GF at 80%"
4,2022,"2022-04-01",100.386777878936,108.052380887077,92.6696329203828,"GF at 80%"
4,2023,"2023-04-01",65.2610176129802,73.1136420692781,57.2009396082724,"GF at 80%"
4,2024,"2024-04-01",95.0689217271832,101.511465672155,85.7761944484238,"GF at 80%"
4,2025,"2025-04-01",105.309711027478,113.260148324955,94.6666858997985,"GF at 80%"
4,2026,"2026-04-01",68.8529531395355,78.2534671173603,59.4210360986545,"GF at 80%"
4,2027,"2027-04-01",100.948708346206,113.572534139396,88.6766728338834,"GF at 80%"
4,2028,"2028-04-01",110.910972318719,117.550175461213,103.20226742816,"GF at 80%"
4,2029,"2029-04-01",71.5918654647599,81.6823836060137,62.5582707309838,"GF at 80%"
4,2030,"2030-04-01",104.468502859279,111.986000649661,96.5823997593336,"GF at 80%"
5,2021,"2021-05-01",93.9000972323664,103.897575007871,83.1211821812921,"GF at 80%"
5,2022,"2022-05-01",103.919739220954,110.547274519435,93.990328700946,"GF at 80%"
5,2023,"2023-05-01",65.6757179456812,75.0714148698956,56.489207942291,"GF at 80%"
5,2024,"2024-05-01",97.7471793610434,106.348934628193,85.7389112479567,"GF at 80%"
5,2025,"2025-05-01",108.697317990717,116.774157166525,96.6299557628288,"GF at 80%"
5,2026,"2026-05-01",70.0153890277318,80.7403034830925,60.216942164406,"GF at 80%"
5,2027,"2027-05-01",103.977742259717,118.67523128129,90.9496184367077,"GF at 80%"
5,2028,"2028-05-01",115.296926504839,123.441626841655,102.960748819988,"GF at 80%"
5,2029,"2029-05-01",72.8387645757122,84.8155256512692,63.10556796247,"GF at 80%"
5,2030,"2030-05-01",107.97089846006,114.093045477062,99.5664799489674,"GF at 80%"
6,2021,"2021-06-01",103.636132919575,111.570824764298,96.5515309074699,"GF at 80%"
6,2022,"2022-06-01",114.027958406393,121.981055818106,104.018476122182,"GF at 80%"
6,2023,"2023-06-01",77.3901644411633,87.0870604860303,66.3254513034434,"GF at 80%"
6,2024,"2024-06-01",109.447728624635,117.983836620781,98.6268660879487,"GF at 80%"
6,2025,"2025-06-01",119.283082131233,131.448448200678,109.602641071561,"GF at 80%"
6,2026,"2026-06-01",81.5472540647806,90.7673806038096,70.0221330393535,"GF at 80%"
6,2027,"2027-06-01",115.640384918223,126.126757963733,104.012256087786,"GF at 80%"
6,2028,"2028-06-01",126.277525554379,133.238692321017,113.829116593378,"GF at 80%"
6,2029,"2029-06-01",85.2192066465468,95.0561355067784,74.2623776168192,"GF at 80%"
6,2030,"2030-06-01",119.941144003218,126.524493991547,110.485138554122,"GF at 80%"
7,2021,"2021-07-01",81.6808924468231,87.5761607589214,73.6272853435063,"GF at 80%"
7,2022,"2022-07-01",88.538299571293,94.8376541483793,80.3048437848542,"GF at 80%"
7,2023,"2023-07-01",61.4721373590498,71.1378370283803,52.4194610570936,"GF at 80%"
7,2024,"2024-07-01",84.8999575904622,92.3035539271156,74.968335690112,"GF at 80%"
7,2025,"2025-07-01",93.1243023197516,100.972328305609,85.6036006929764,"GF at 80%"
7,2026,"2026-07-01",65.2622830069899,74.3488801471821,56.0572787444009,"GF at 80%"
7,2027,"2027-07-01",90.3785971848378,98.8700605706279,79.6875402734121,"GF at 80%"
7,2028,"2028-07-01",98.494111702119,103.786480016649,91.1564795852908,"GF at 80%"
7,2029,"2029-07-01",67.3159435785841,75.7477785437505,59.5784012944648,"GF at 80%"
7,2030,"2030-07-01",94.2365475118395,100.367094113945,86.4889797888473,"GF at 80%"
8,2021,"2021-08-01",58.3919957625445,66.8147568088202,52.9568420925137,"GF at 80%"
8,2022,"2022-08-01",64.8600307345842,69.8796403793739,58.9624453153637,"GF at 80%"
8,2023,"2023-08-01",45.1638529441425,52.458122747791,38.2163499762263,"GF at 80%"
8,2024,"2024-08-01",62.7780051608095,68.9248121522561,54.7441556259459,"GF at 80%"
8,2025,"2025-08-01",67.6705153946851,74.3984601038248,60.9387265692687,"GF at 80%"
8,2026,"2026-08-01",47.5171208068036,54.47442654535,40.229695287447,"GF at 80%"
8,2027,"2027-08-01",66.8470085123857,75.2685170658465,60.8658849830921,"GF at 80%"
8,2028,"2028-08-01",71.2461293324308,77.8734975147937,64.0395140583029,"GF at 80%"
8,2029,"2029-08-01",49.5449260868064,56.9370270815305,40.7244345866984,"GF at 80%"
8,2030,"2030-08-01",68.2628517212473,72.5925945485163,62.6785202986445,"GF at 80%"
9,2021,"2021-09-01",75.4112333469004,82.0357228865526,66.0770798244952,"GF at 80%"
9,2022,"2022-09-01",81.3969484141463,88.6042283063967,72.2353370231928,"GF at 80%"
9,2023,"2023-09-01",62.5594001326742,70.198668903941,52.4482626371504,"GF at 80%"
9,2024,"2024-09-01",81.6466480658433,89.4389689062534,72.6788394141061,"GF at 80%"
9,2025,"2025-09-01",86.4722512679533,93.6784454397549,78.6476419761523,"GF at 80%"
9,2026,"2026-09-01",65.8727277346162,74.7165903671461,57.0256144943106,"GF at 80%"
9,2027,"2027-09-01",85.8123501545549,94.0406244761257,76.7216349146034,"GF at 80%"
9,2028,"2028-09-01",90.9853320769678,96.3656659296751,83.0662797951592,"GF at 80%"
9,2029,"2029-09-01",68.3046118243164,76.7902208909043,60.3832316919473,"GF at 80%"
9,2030,"2030-09-01",88.7654515163527,96.390523441035,81.0729392691207,"GF at 80%"
10,2021,"2021-10-01",127.523672898569,139.342811375059,114.309924954887,"GF at 80%"
10,2022,"2022-10-01",136.77052914986,143.773343993784,125.493879302134,"GF at 80%"
10,2023,"2023-10-01",104.117894679117,114.15233782872,90.3067108492647,"GF at 80%"
10,2024,"2024-10-01",135.243190531932,143.225729319987,120.268942242283,"GF at 80%"
10,2025,"2025-10-01",143.347013208394,151.589638482726,130.96111162501,"GF at 80%"
10,2026,"2026-10-01",110.174924030373,125.34869279259,95.1916367140856,"GF at 80%"
10,2027,"2027-10-01",143.181541344882,154.51380612748,131.311677213956,"GF at 80%"
10,2028,"2028-10-01",152.110861280743,160.354141955035,138.996703322925,"GF at 80%"
10,2029,"2029-10-01",115.945584701571,126.039960169326,101.052003606559,"GF at 80%"
10,2030,"2030-10-01",149.409206249224,159.01525704906,138.027993004429,"GF at 80%"
11,2021,"2021-11-01",124.112957177197,132.872260917073,113.635254933439,"GF at 80%"
11,2022,"2022-11-01",111.324072246029,118.708771911741,103.293839881486,"GF at 80%"
11,2023,"2023-11-01",105.025295433276,114.588920560695,89.4348178964257,"GF at 80%"
11,2024,"2024-11-01",130.831002526965,139.120805779895,119.446900770841,"GF at 80%"
11,2025,"2025-11-01",117.477405917757,125.37526432643,107.487040757419,"GF at 80%"
11,2026,"2026-11-01",112.502096851763,125.17730773048,96.2904159594536,"GF at 80%"
11,2027,"2027-11-01",137.826146746035,144.817446596338,123.703373626128,"GF at 80%"
11,2028,"2028-11-01",124.054117244077,130.06877392054,116.941298608122,"GF at 80%"
11,2029,"2029-11-01",117.230751037834,123.971991808713,105.89767601054,"GF at 80%"
11,2030,"2030-11-01",144.777124734152,150.201661079987,138.687903244676,"GF at 80%"
12,2021,"2021-12-01",119.571572302481,125.922872119411,111.937979563033,"GF at 80%"
12,2022,"2022-12-01",84.2314577789856,94.7276967209159,76.5497223207685,"GF at 80%"
12,2023,"2023-12-01",104.493691498186,112.046453394963,93.95469042799,"GF at 80%"
12,2024,"2024-12-01",125.163765166333,133.872127664471,114.320136922069,"GF at 80%"
12,2025,"2025-12-01",87.6726697365317,95.3214013795529,77.6747852842784,"GF at 80%"
12,2026,"2026-12-01",110.709957280006,119.976631521322,98.0998936087707,"GF at 80%"
12,2027,"2027-12-01",132.962963836313,140.731228063594,124.306036976411,"GF at 80%"
12,2028,"2028-12-01",91.7266229102392,100.624808374672,83.7348070530778,"GF at 80%"
12,2029,"2029-12-01",115.65754419972,125.043357302785,104.789212044291,"GF at 80%"
12,2030,"2030-12-01",137.390588574183,146.456417749322,128.038574079396,"GF at 80%"
1,2021,"2021-01-01",107.07513446693,119.697998911564,99.9972911737821,"GF at 80% with PBO"
1,2022,"2022-01-01",122.907866000806,129.738898817832,114.28553071907,"GF at 80% with PBO"
1,2023,"2023-01-01",80.8252436671494,88.0103959921513,73.1935463675327,"GF at 80% with PBO"
1,2024,"2024-01-01",108.583921537023,114.828270087979,91.3307331391052,"GF at 80% with PBO"
1,2025,"2025-01-01",126.590855516709,136.298517191369,113.6721713605,"GF at 80% with PBO"
1,2026,"2026-01-01",85.4570674009331,93.3497245159463,78.0205923285264,"GF at 80% with PBO"
1,2027,"2027-01-01",115.795149531963,124.060741502477,103.070348283281,"GF at 80% with PBO"
1,2028,"2028-01-01",134.253714063282,141.477154952806,124.137199875102,"GF at 80% with PBO"
1,2029,"2029-01-01",90.4697232432206,96.8357577820989,82.3828334782586,"GF at 80% with PBO"
1,2030,"2030-01-01",120.531549427733,127.210745558396,111.553538321513,"GF at 80% with PBO"
2,2021,"2021-02-01",81.6490820151189,89.7346311709117,73.0504893476345,"GF at 80% with PBO"
2,2022,"2022-02-01",89.8777400447812,96.3621065968078,82.9138093969568,"GF at 80% with PBO"
2,2023,"2023-02-01",53.2974839395354,60.6365097757719,44.5187391452402,"GF at 80% with PBO"
2,2024,"2024-02-01",80.2490817530546,85.487756575278,69.2897421963588,"GF at 80% with PBO"
2,2025,"2025-02-01",92.1398998653657,99.7419815670132,83.6953904749418,"GF at 80% with PBO"
2,2026,"2026-02-01",56.8271477411304,64.316012862814,49.7048440106648,"GF at 80% with PBO"
2,2027,"2027-02-01",85.2545267872079,91.6728898688078,73.0836057085937,"GF at 80% with PBO"
2,2028,"2028-02-01",97.9147343893744,106.018660193128,89.5899837689972,"GF at 80% with PBO"
2,2029,"2029-02-01",59.4583071582997,65.6694508366756,52.7810775372954,"GF at 80% with PBO"
2,2030,"2030-02-01",88.5076345567288,93.2194937585884,81.5587841877322,"GF at 80% with PBO"
3,2021,"2021-03-01",69.6256914361561,78.3700064078057,63.9304512082938,"GF at 80% with PBO"
3,2022,"2022-03-01",78.7487276055828,83.9844543317652,73.4481987896172,"GF at 80% with PBO"
3,2023,"2023-03-01",44.5624573325579,52.1063591330497,36.5308371187508,"GF at 80% with PBO"
3,2024,"2024-03-01",71.0532622951632,78.1693392499655,60.5463959832092,"GF at 80% with PBO"
3,2025,"2025-03-01",81.3770505408736,86.3007892361571,73.9603295850254,"GF at 80% with PBO"
3,2026,"2026-03-01",47.2807128479141,54.0874617712179,40.5012029413012,"GF at 80% with PBO"
3,2027,"2027-03-01",75.2009681425201,82.3634303226807,66.8516691516394,"GF at 80% with PBO"
3,2028,"2028-03-01",86.3073851396435,92.2906894890762,78.4579363292565,"GF at 80% with PBO"
3,2029,"2029-03-01",48.8050558256727,56.3965704435169,40.9709533658511,"GF at 80% with PBO"
3,2030,"2030-03-01",79.3894487180872,87.1289331390703,71.1986414822992,"GF at 80% with PBO"
4,2021,"2021-04-01",90.401885287246,101.572029659641,81.0418067915897,"GF at 80% with PBO"
4,2022,"2022-04-01",99.1362554048856,106.911207167911,91.0818161933316,"GF at 80% with PBO"
4,2023,"2023-04-01",62.5074039724372,71.9068563728115,52.4932692914381,"GF at 80% with PBO"
4,2024,"2024-04-01",92.3924720121247,96.665357459762,82.5796224894963,"GF at 80% with PBO"
4,2025,"2025-04-01",102.735975131447,110.09879720397,90.0414589586372,"GF at 80% with PBO"
4,2026,"2026-04-01",66.1290645807848,74.8206727369727,55.971320414378,"GF at 80% with PBO"
4,2027,"2027-04-01",98.7379390239801,107.490701979436,85.9989307316322,"GF at 80% with PBO"
4,2028,"2028-04-01",108.609210240389,116.930323711714,102.2928156979,"GF at 80% with PBO"
4,2029,"2029-04-01",69.0635182904007,77.0495723078514,61.2483523316453,"GF at 80% with PBO"
4,2030,"2030-04-01",102.201979447601,107.977719511001,95.221072156897,"GF at 80% with PBO"
5,2021,"2021-05-01",92.4435091403613,100.879695740786,82.6944103761166,"GF at 80% with PBO"
5,2022,"2022-05-01",101.601059414477,107.983301436502,94.2642758902283,"GF at 80% with PBO"
5,2023,"2023-05-01",62.6227205343064,72.067259905428,52.0821434417121,"GF at 80% with PBO"
5,2024,"2024-05-01",94.970242622151,103.715656684245,83.9923698177955,"GF at 80% with PBO"
5,2025,"2025-05-01",106.48967384444,113.609795483263,95.3728586259224,"GF at 80% with PBO"
5,2026,"2026-05-01",67.2908232113869,75.9146081687186,56.230154392213,"GF at 80% with PBO"
5,2027,"2027-05-01",101.545815088854,111.987762321336,88.9790923953422,"GF at 80% with PBO"
5,2028,"2028-05-01",112.777326873163,120.76405669026,101.723504200956,"GF at 80% with PBO"
5,2029,"2029-05-01",70.4184867160956,80.402758035786,61.5169993027804,"GF at 80% with PBO"
5,2030,"2030-05-01",105.441350761328,113.06328445854,95.7741037149953,"GF at 80% with PBO"
6,2021,"2021-06-01",102.545644197133,109.970390494349,94.4808647357546,"GF at 80% with PBO"
6,2022,"2022-06-01",112.350262980281,118.227677777067,101.94508850745,"GF at 80% with PBO"
6,2023,"2023-06-01",74.2590907491152,83.8295456415975,60.5582039004526,"GF at 80% with PBO"
6,2024,"2024-06-01",105.942697500645,112.856621175813,92.4462717268189,"GF at 80% with PBO"
6,2025,"2025-06-01",116.35148151462,123.014835573129,106.796940681846,"GF at 80% with PBO"
6,2026,"2026-06-01",78.7515654302681,87.0715140666324,66.3618213156087,"GF at 80% with PBO"
6,2027,"2027-06-01",113.265993508349,121.965723863378,102.26877922451,"GF at 80% with PBO"
6,2028,"2028-06-01",123.297070538155,131.214708269106,111.656810804595,"GF at 80% with PBO"
6,2029,"2029-06-01",82.334223823675,91.3356929597861,70.9931832515893,"GF at 80% with PBO"
