"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.308961582011956,0.347452996459649,0.243650401593387,"GF"
10,2030,"2030-10-01",0.308467094577449,0.343351401269159,0.249568367309309,"GF"
11,2021,"2021-11-01",0.325480475582565,0.381509035584148,0.274852732883145,"GF"
11,2022,"2022-11-01",0.330954487242197,0.371895055023608,0.29579737680596,"GF"
11,2023,"2023-11-01",0.334408137882119,0.373957015186994,0.278731052277211,"GF"
11,2024,"2024-11-01",0.334714771355595,0.372151351565357,0.285223117460747,"GF"
11,2025,"2025-11-01",0.333390825549919,0.367020323702719,0.284227548647105,"GF"
11,2026,"2026-11-01",0.333543877666743,0.370762027448888,0.285618973955217,"GF"
11,2027,"2027-11-01",0.335160770698045,0.373788213759372,0.283683229909801,"GF"
11,2028,"2028-11-01",0.333789788401009,0.378534438962213,0.285057522867189,"GF"
11,2029,"2029-11-01",0.34011159893439,0.371854576997756,0.294131228925909,"GF"
11,2030,"2030-11-01",0.336637201572913,0.368844097215604,0.295085786870724,"GF"
12,2021,"2021-12-01",0.321260362198546,0.371167979779993,0.288952822238669,"GF"
12,2022,"2022-12-01",0.326125258846432,0.35584544732395,0.283396567409994,"GF"
12,2023,"2023-12-01",0.329489427721859,0.374061489020697,0.283668800576727,"GF"
12,2024,"2024-12-01",0.327730114900393,0.36088862890822,0.276443650774369,"GF"
12,2025,"2025-12-01",0.331708945789056,0.365570294097313,0.277109164218241,"GF"
12,2026,"2026-12-01",0.328620416063411,0.361252152787265,0.289687778192091,"GF"
12,2027,"2027-12-01",0.331414706815332,0.365650035499236,0.286700407888318,"GF"
12,2028,"2028-12-01",0.331185173732443,0.373307767747445,0.282504665993699,"GF"
12,2029,"2029-12-01",0.332411432403304,0.370417935589259,0.294060063693501,"GF"
12,2030,"2030-12-01",0.331287151765583,0.373199853972287,0.285312940018386,"GF"
1,2021,"2021-01-01",0.310306952863563,0.348670557152321,0.243392459188801,"GF with PBO"
1,2022,"2022-01-01",0.320106576327128,0.3795568191102,0.260862651118844,"GF with PBO"
1,2023,"2023-01-01",0.322832666990528,0.366588431021284,0.272654082780548,"GF with PBO"
1,2024,"2024-01-01",0.323335669533752,0.352027558954195,0.278222337262647,"GF with PBO"
1,2025,"2025-01-01",0.32489837717945,0.355301951757341,0.278652455269869,"GF with PBO"
1,2026,"2026-01-01",0.325251466025119,0.355320702284991,0.286397851574336,"GF with PBO"
1,2027,"2027-01-01",0.325056523938654,0.362322226880593,0.277318371949948,"GF with PBO"
1,2028,"2028-01-01",0.328297875997322,0.356299198196752,0.294075303764753,"GF with PBO"
1,2029,"2029-01-01",0.323738971074012,0.348785554450621,0.252885893542686,"GF with PBO"
1,2030,"2030-01-01",0.326231208737416,0.356319180983019,0.286798990604171,"GF with PBO"
2,2021,"2021-02-01",0.237166562481681,0.278929497011178,0.184243597121668,"GF with PBO"
2,2022,"2022-02-01",0.252647188555606,0.288560577889152,0.209134758150176,"GF with PBO"
2,2023,"2023-02-01",0.256465980062336,0.295506053177436,0.222638605549719,"GF with PBO"
2,2024,"2024-02-01",0.253361530394765,0.286042112095907,0.222175656026903,"GF with PBO"
2,2025,"2025-02-01",0.254568057174543,0.280589828560105,0.213250785548333,"GF with PBO"
2,2026,"2026-02-01",0.253974862559684,0.293242942773235,0.201018376594821,"GF with PBO"
2,2027,"2027-02-01",0.260161560727927,0.29378473838673,0.207404427925997,"GF with PBO"
2,2028,"2028-02-01",0.250210823163125,0.278917688983589,0.207055167539655,"GF with PBO"
2,2029,"2029-02-01",0.254250428130773,0.282067294185588,0.193779809417777,"GF with PBO"
2,2030,"2030-02-01",0.250983434125031,0.282019955713886,0.200695759389224,"GF with PBO"
3,2021,"2021-03-01",0.181793053213477,0.228166061737693,0.136652446790078,"GF with PBO"
3,2022,"2022-03-01",0.194250292894236,0.241993654869635,0.163667949458326,"GF with PBO"
3,2023,"2023-03-01",0.196631723407858,0.239895872465667,0.157876675557124,"GF with PBO"
3,2024,"2024-03-01",0.193056373509132,0.235567847415682,0.15276822699499,"GF with PBO"
3,2025,"2025-03-01",0.197450429425517,0.227216439005934,0.1608771934068,"GF with PBO"
3,2026,"2026-03-01",0.193275472588128,0.234766054971558,0.153135433600459,"GF with PBO"
3,2027,"2027-03-01",0.194904539478304,0.236277686464736,0.143446691392251,"GF with PBO"
3,2028,"2028-03-01",0.19182122409732,0.223049342305701,0.151049031755042,"GF with PBO"
3,2029,"2029-03-01",0.1931229182369,0.231631858752675,0.14899454246347,"GF with PBO"
3,2030,"2030-03-01",0.192785242969205,0.223844243152637,0.142799417801877,"GF with PBO"
4,2021,"2021-04-01",0.20475893623042,0.259722533017405,0.159169881867035,"GF with PBO"
4,2022,"2022-04-01",0.212875411266307,0.258284710606133,0.172956857820996,"GF with PBO"
4,2023,"2023-04-01",0.213876660518648,0.261979773823368,0.172508232009995,"GF with PBO"
4,2024,"2024-04-01",0.213013993770455,0.256014822641051,0.16581857468974,"GF with PBO"
4,2025,"2025-04-01",0.21587035499706,0.253622544268889,0.169950810099939,"GF with PBO"
4,2026,"2026-04-01",0.218128628678515,0.256217932508674,0.172081126788301,"GF with PBO"
4,2027,"2027-04-01",0.21768633384342,0.258927054154705,0.166996642574715,"GF with PBO"
4,2028,"2028-04-01",0.21465998111704,0.26948168840901,0.164286813242128,"GF with PBO"
4,2029,"2029-04-01",0.213669540220648,0.253069155892403,0.169084130046464,"GF with PBO"
4,2030,"2030-04-01",0.212029275920939,0.251451974776026,0.143783580240629,"GF with PBO"
5,2021,"2021-05-01",0.217192740809525,0.275702049660656,0.161703233995986,"GF with PBO"
5,2022,"2022-05-01",0.226501690476634,0.288891370317006,0.179519963040761,"GF with PBO"
5,2023,"2023-05-01",0.224568083904933,0.283098673912235,0.171131308312712,"GF with PBO"
5,2024,"2024-05-01",0.223357934764309,0.261055089401068,0.176920270117051,"GF with PBO"
5,2025,"2025-05-01",0.232253207375838,0.272953285184556,0.183024824139449,"GF with PBO"
5,2026,"2026-05-01",0.229448230945232,0.276804498325487,0.185587597677805,"GF with PBO"
5,2027,"2027-05-01",0.229737805397198,0.266483524380467,0.173356893805415,"GF with PBO"
5,2028,"2028-05-01",0.228482264688118,0.269660382114017,0.169338263125045,"GF with PBO"
5,2029,"2029-05-01",0.229209022668417,0.271479850915134,0.171312725229536,"GF with PBO"
5,2030,"2030-05-01",0.229321058349912,0.269947282284197,0.172890057346233,"GF with PBO"
6,2021,"2021-06-01",0.248169891435927,0.288517564340434,0.199503428369746,"GF with PBO"
6,2022,"2022-06-01",0.255599613645798,0.301114876048094,0.199469865993117,"GF with PBO"
6,2023,"2023-06-01",0.259589327860976,0.308211229921925,0.199894566099656,"GF with PBO"
6,2024,"2024-06-01",0.25850677955624,0.294914116857484,0.201825096188124,"GF with PBO"
6,2025,"2025-06-01",0.263467060950238,0.317218376836738,0.200646711198332,"GF with PBO"
6,2026,"2026-06-01",0.26230052784608,0.295903130573095,0.211216832492186,"GF with PBO"
6,2027,"2027-06-01",0.263079410259842,0.306212318976207,0.203011667219553,"GF with PBO"
6,2028,"2028-06-01",0.261429203074786,0.30680561986217,0.201931593926805,"GF with PBO"
6,2029,"2029-06-01",0.260635968118528,0.31141690946245,0.190739040744348,"GF with PBO"
6,2030,"2030-06-01",0.262249492404493,0.305451756001744,0.188922998435214,"GF with PBO"
7,2021,"2021-07-01",0.221346460293625,0.265221712809037,0.172233106860061,"GF with PBO"
7,2022,"2022-07-01",0.234466888571996,0.283108065710583,0.18683740606453,"GF with PBO"
7,2023,"2023-07-01",0.236193841750182,0.306833668212774,0.186865679010126,"GF with PBO"
7,2024,"2024-07-01",0.238479596941728,0.276595995417872,0.179590908813086,"GF with PBO"
7,2025,"2025-07-01",0.240334192676179,0.292825112643236,0.187260124127326,"GF with PBO"
7,2026,"2026-07-01",0.236438350290496,0.28878892649369,0.172222381455998,"GF with PBO"
7,2027,"2027-07-01",0.235117835087634,0.271972228347884,0.185170953346808,"GF with PBO"
7,2028,"2028-07-01",0.232064430121101,0.286039108475719,0.174199846334603,"GF with PBO"
7,2029,"2029-07-01",0.237084355118368,0.288804739252593,0.182028695053192,"GF with PBO"
7,2030,"2030-07-01",0.241338526551306,0.273678977063115,0.181739962977752,"GF with PBO"
8,2021,"2021-08-01",0.194025925892768,0.242574302383245,0.157013494454909,"GF with PBO"
8,2022,"2022-08-01",0.205647474958961,0.247327398360067,0.15840165339153,"GF with PBO"
8,2023,"2023-08-01",0.205092221144421,0.270863450932289,0.17072191614612,"GF with PBO"
8,2024,"2024-08-01",0.210031967980917,0.258843371867691,0.160140990721602,"GF with PBO"
8,2025,"2025-08-01",0.21044170275637,0.266577999875952,0.165370128196447,"GF with PBO"
8,2026,"2026-08-01",0.208190898048481,0.253897979569392,0.153838814376221,"GF with PBO"
8,2027,"2027-08-01",0.207110106894075,0.252514928578155,0.171192900458443,"GF with PBO"
8,2028,"2028-08-01",0.206155369084521,0.252376012619232,0.152185742842368,"GF with PBO"
8,2029,"2029-08-01",0.207597780499991,0.255607597838632,0.153367334670182,"GF with PBO"
8,2030,"2030-08-01",0.212487349461973,0.244118363007645,0.155312695937932,"GF with PBO"
9,2021,"2021-09-01",0.213019332857482,0.255417398263478,0.16295185951372,"GF with PBO"
9,2022,"2022-09-01",0.224257136128459,0.288363636193543,0.177814190591922,"GF with PBO"
9,2023,"2023-09-01",0.221356551499061,0.28735777299598,0.169957514657097,"GF with PBO"
9,2024,"2024-09-01",0.22687894854638,0.2797513969053,0.175696472966042,"GF with PBO"
9,2025,"2025-09-01",0.226325583293337,0.267458273024177,0.178307031024067,"GF with PBO"
9,2026,"2026-09-01",0.224678715065853,0.285501466488454,0.179444783919107,"GF with PBO"
9,2027,"2027-09-01",0.225061347064808,0.267456057930885,0.18220409952795,"GF with PBO"
9,2028,"2028-09-01",0.229686296047329,0.278701388676133,0.163715867098261,"GF with PBO"
9,2029,"2029-09-01",0.225694365525259,0.266961456885954,0.16945114316523,"GF with PBO"
9,2030,"2030-09-01",0.226099333012282,0.276323546364484,0.172037692212318,"GF with PBO"
10,2021,"2021-10-01",0.292881615486703,0.337872869371956,0.243334761177932,"GF with PBO"
10,2022,"2022-10-01",0.299325703190025,0.336776874696806,0.246626265377667,"GF with PBO"
10,2023,"2023-10-01",0.306955522992842,0.361530022174254,0.240025242969622,"GF with PBO"
10,2024,"2024-10-01",0.303287273504182,0.337213728024554,0.227362347591219,"GF with PBO"
10,2025,"2025-10-01",0.309497635308569,0.358144775799108,0.249197990178906,"GF with PBO"
10,2026,"2026-10-01",0.305184643716829,0.345469688543923,0.256608431143573,"GF with PBO"
10,2027,"2027-10-01",0.306551149437143,0.342402220266984,0.253870004773965,"GF with PBO"
10,2028,"2028-10-01",0.30412217493555,0.349430267131092,0.213130957198589,"GF with PBO"
10,2029,"2029-10-01",0.305631192317344,0.346921644754651,0.240174436054425,"GF with PBO"
10,2030,"2030-10-01",0.305963588474548,0.344182350136342,0.240409289765309,"GF with PBO"
11,2021,"2021-11-01",0.323962028646248,0.372077312173115,0.258745744839977,"GF with PBO"
11,2022,"2022-11-01",0.332496967252632,0.374582866693323,0.289904539424142,"GF with PBO"
11,2023,"2023-11-01",0.33731257858328,0.38554867850276,0.286617223996998,"GF with PBO"
11,2024,"2024-11-01",0.335244003530287,0.375124163497109,0.276103455840355,"GF with PBO"
11,2025,"2025-11-01",0.331498229688872,0.378745756770368,0.269004313289808,"GF with PBO"
11,2026,"2026-11-01",0.335867755379232,0.375171704817533,0.283314397643924,"GF with PBO"
11,2027,"2027-11-01",0.336042928561787,0.373758246961782,0.279211889030544,"GF with PBO"
11,2028,"2028-11-01",0.336733418896937,0.369880356327575,0.267255956669542,"GF with PBO"
11,2029,"2029-11-01",0.336548708236072,0.371636178283137,0.274228923546305,"GF with PBO"
11,2030,"2030-11-01",0.336695046343919,0.36266888600581,0.287735246835035,"GF with PBO"
12,2021,"2021-12-01",0.318936189505365,0.364382924925596,0.250688039678233,"GF with PBO"
12,2022,"2022-12-01",0.327851833750994,0.366657769565047,0.279054792289304,"GF with PBO"
12,2023,"2023-12-01",0.329431456028863,0.378816271953239,0.283824430366637,"GF with PBO"
12,2024,"2024-12-01",0.330417490551088,0.376337412757746,0.265556932682322,"GF with PBO"
12,2025,"2025-12-01",0.328564152332312,0.361195550543078,0.276049335795193,"GF with PBO"
12,2026,"2026-12-01",0.328960766817218,0.361219055379503,0.27903091923951,"GF with PBO"
12,2027,"2027-12-01",0.332921079455921,0.377384929787302,0.285234074306809,"GF with PBO"
12,2028,"2028-12-01",0.329794657760683,0.361510839372431,0.252395761524705,"GF with PBO"
12,2029,"2029-12-01",0.331223304888919,0.360993989068789,0.280455345156566,"GF with PBO"
12,2030,"2030-12-01",0.335167608444688,0.364981484313033,0.26534350253783,"GF with PBO"
1,2021,"2021-01-01",0.3125761699116,0.354183770261684,0.239470968733099,"GF at 80%"
1,2022,"2022-01-01",0.320693711763622,0.355251392794548,0.281082397319031,"GF at 80%"
1,2023,"2023-01-01",0.327723971462737,0.363049544242854,0.288794771482964,"GF at 80%"
1,2024,"2024-01-01",0.32626337080057,0.365294609116593,0.289023795914421,"GF at 80%"
1,2025,"2025-01-01",0.325760655995638,0.361603908591022,0.285635217107571,"GF at 80%"
1,2026,"2026-01-01",0.329911903839865,0.36491079846133,0.287280286481253,"GF at 80%"
1,2027,"2027-01-01",0.329797125330429,0.371338817409742,0.290045695216524,"GF at 80%"
1,2028,"2028-01-01",0.334599038895936,0.35562608008076,0.300506374965544,"GF at 80%"
1,2029,"2029-01-01",0.333273385711348,0.368336521474009,0.282262706482984,"GF at 80%"
1,2030,"2030-01-01",0.331571625797779,0.359069953994897,0.295607772420505,"GF at 80%"
2,2021,"2021-02-01",0.227775935580534,0.280994048772952,0.167132026515824,"GF at 80%"
2,2022,"2022-02-01",0.24048941882163,0.283610863367078,0.205452972806242,"GF at 80%"
2,2023,"2023-02-01",0.239504017179036,0.266167974665041,0.198198718895991,"GF at 80%"
2,2024,"2024-02-01",0.243422265207588,0.27863963462429,0.206135792544435,"GF at 80%"
2,2025,"2025-02-01",0.243737389536561,0.27563556796206,0.207240806867861,"GF at 80%"
2,2026,"2026-02-01",0.243326638410996,0.276004442104884,0.214029147656174,"GF at 80%"
2,2027,"2027-02-01",0.245425578757759,0.277013129060419,0.201779132673361,"GF at 80%"
2,2028,"2028-02-01",0.246486234520831,0.278935408298781,0.213682146721972,"GF at 80%"
2,2029,"2029-02-01",0.248662164259266,0.295289171884586,0.206232668592396,"GF at 80%"
2,2030,"2030-02-01",0.246242722081937,0.279672872144684,0.216252053360027,"GF at 80%"
3,2021,"2021-03-01",0.162067130417447,0.212102056668181,0.120320667800656,"GF at 80%"
3,2022,"2022-03-01",0.170378324416568,0.21741171351954,0.141087246491872,"GF at 80%"
3,2023,"2023-03-01",0.171976498097309,0.219504753580562,0.144405923591592,"GF at 80%"
3,2024,"2024-03-01",0.174233315500839,0.209109549145758,0.139167648498857,"GF at 80%"
3,2025,"2025-03-01",0.173439193627505,0.209860230430302,0.141342785848322,"GF at 80%"
3,2026,"2026-03-01",0.17274856740047,0.20920994502194,0.139416758949167,"GF at 80%"
3,2027,"2027-03-01",0.175588579793364,0.22055661893332,0.140757730614682,"GF at 80%"
3,2028,"2028-03-01",0.176852012370546,0.237806060286468,0.14294667753087,"GF at 80%"
3,2029,"2029-03-01",0.176974228833732,0.208636983661129,0.142550102154445,"GF at 80%"
3,2030,"2030-03-01",0.176871568096131,0.207124829806269,0.138679828731788,"GF at 80%"
4,2021,"2021-04-01",0.185426576713894,0.234453176426084,0.137711282383548,"GF at 80%"
4,2022,"2022-04-01",0.193888835825131,0.240999160918957,0.158783033579254,"GF at 80%"
4,2023,"2023-04-01",0.192669694544202,0.235752944403605,0.142129652766361,"GF at 80%"
4,2024,"2024-04-01",0.192124211060164,0.234441409288942,0.150110546086582,"GF at 80%"
4,2025,"2025-04-01",0.191480814423657,0.242426698541027,0.147088557023334,"GF at 80%"
4,2026,"2026-04-01",0.195317156043711,0.241044489605267,0.142720587686457,"GF at 80%"
4,2027,"2027-04-01",0.192291313584519,0.239911116664159,0.13436293280426,"GF at 80%"
4,2028,"2028-04-01",0.198083831604787,0.248624983944744,0.161236968991999,"GF at 80%"
4,2029,"2029-04-01",0.197849069355778,0.244060227509567,0.159901831879518,"GF at 80%"
4,2030,"2030-04-01",0.196356793834902,0.235162961735322,0.160077025138664,"GF at 80%"
5,2021,"2021-05-01",0.198533376725065,0.246811506985311,0.145464559745328,"GF at 80%"
5,2022,"2022-05-01",0.206132891952869,0.25412827707638,0.166076531721954,"GF at 80%"
5,2023,"2023-05-01",0.205984000655245,0.254185296996579,0.153640314139774,"GF at 80%"
5,2024,"2024-05-01",0.206843742585294,0.256795095493897,0.155522585468835,"GF at 80%"
5,2025,"2025-05-01",0.204322130321236,0.25193080165937,0.155422613748982,"GF at 80%"
5,2026,"2026-05-01",0.21171770645391,0.249032923952924,0.157246552770042,"GF at 80%"
5,2027,"2027-05-01",0.212036393779084,0.258470598358518,0.158457466402487,"GF at 80%"
5,2028,"2028-05-01",0.213217728551893,0.269959272512089,0.176992798246113,"GF at 80%"
5,2029,"2029-05-01",0.208753554523621,0.251927355921213,0.151744839200693,"GF at 80%"
5,2030,"2030-05-01",0.208183869592051,0.254664437846356,0.159423332032022,"GF at 80%"
6,2021,"2021-06-01",0.22974995886428,0.271019014275598,0.176538321613228,"GF at 80%"
6,2022,"2022-06-01",0.239881840041506,0.301165289600214,0.180997807601734,"GF at 80%"
6,2023,"2023-06-01",0.241931707795836,0.283848851265681,0.185023576202306,"GF at 80%"
6,2024,"2024-06-01",0.243646588138265,0.286951381553762,0.187195636481007,"GF at 80%"
6,2025,"2025-06-01",0.242209318868344,0.285406432254679,0.190963887976333,"GF at 80%"
6,2026,"2026-06-01",0.249500543774593,0.2915086079372,0.192598321929579,"GF at 80%"
6,2027,"2027-06-01",0.248608642430616,0.296361629081152,0.184287497641406,"GF at 80%"
6,2028,"2028-06-01",0.251768645453858,0.313955365423523,0.199132682046405,"GF at 80%"
6,2029,"2029-06-01",0.24934577085901,0.290072276975295,0.208421874829305,"GF at 80%"
6,2030,"2030-06-01",0.24701812270115,0.294022371469125,0.185372380965052,"GF at 80%"
7,2021,"2021-07-01",0.208066650387425,0.248399685988362,0.153275809527878,"GF at 80%"
7,2022,"2022-07-01",0.218258998734295,0.264159337196444,0.168384755126973,"GF at 80%"
7,2023,"2023-07-01",0.222714685564137,0.276316312626362,0.168648321882396,"GF at 80%"
7,2024,"2024-07-01",0.220802033263811,0.260088724115028,0.17136045226875,"GF at 80%"
7,2025,"2025-07-01",0.220891653994453,0.271202480432316,0.179713933519938,"GF at 80%"
7,2026,"2026-07-01",0.225462861296886,0.274429646523135,0.172344205668916,"GF at 80%"
7,2027,"2027-07-01",0.224297226216254,0.275007027125852,0.169579351195254,"GF at 80%"
7,2028,"2028-07-01",0.229379824914423,0.2701240892571,0.181345251409877,"GF at 80%"
7,2029,"2029-07-01",0.225130753861148,0.266759775762783,0.170848372713779,"GF at 80%"
7,2030,"2030-07-01",0.227393715350141,0.279849433506733,0.174130328530576,"GF at 80%"
8,2021,"2021-08-01",0.186915872988506,0.230536093375195,0.14500376747572,"GF at 80%"
8,2022,"2022-08-01",0.1943857975254,0.242663910596229,0.136097888148287,"GF at 80%"
8,2023,"2023-08-01",0.196758038539674,0.236154197163153,0.142738068860136,"GF at 80%"
8,2024,"2024-08-01",0.198814059334547,0.251771570172732,0.15445062115649,"GF at 80%"
8,2025,"2025-08-01",0.195963335488202,0.254106870512054,0.141670792253189,"GF at 80%"
8,2026,"2026-08-01",0.201971383884019,0.246579931294974,0.156434565368574,"GF at 80%"
8,2027,"2027-08-01",0.197321605006543,0.238049653340326,0.148102722171511,"GF at 80%"
8,2028,"2028-08-01",0.198868853120364,0.245996046251621,0.157746277046533,"GF at 80%"
8,2029,"2029-08-01",0.201717825992402,0.24231307831948,0.151406524090453,"GF at 80%"
8,2030,"2030-08-01",0.202395712923084,0.23777515728006,0.160198037432078,"GF at 80%"
9,2021,"2021-09-01",0.209289751936852,0.254353320733728,0.152883269491484,"GF at 80%"
9,2022,"2022-09-01",0.216921274902519,0.261041116247319,0.154874898452782,"GF at 80%"
9,2023,"2023-09-01",0.216404077302822,0.270692271748227,0.157035283425392,"GF at 80%"
9,2024,"2024-09-01",0.222705571362231,0.273026516277595,0.168657557721271,"GF at 80%"
9,2025,"2025-09-01",0.218781606549266,0.267638865989091,0.165911525146224,"GF at 80%"
9,2026,"2026-09-01",0.221546118091781,0.26876174256913,0.174979685125398,"GF at 80%"
9,2027,"2027-09-01",0.219704565116893,0.268269324726684,0.170355619798489,"GF at 80%"
9,2028,"2028-09-01",0.221577712142658,0.270529899065498,0.167548039152868,"GF at 80%"
9,2029,"2029-09-01",0.2226162765141,0.271762860724346,0.164670897142561,"GF at 80%"
9,2030,"2030-09-01",0.224681231626268,0.274338223768275,0.169975700319333,"GF at 80%"
10,2021,"2021-10-01",0.289362244716216,0.330485805438699,0.226463848578224,"GF at 80%"
10,2022,"2022-10-01",0.297735121417332,0.341535600947826,0.223443843944175,"GF at 80%"
10,2023,"2023-10-01",0.300445433289506,0.353704729822547,0.240222491056995,"GF at 80%"
10,2024,"2024-10-01",0.303717859342553,0.34642088989426,0.238181483261929,"GF at 80%"
10,2025,"2025-10-01",0.301437930926391,0.339907273644815,0.243784201109116,"GF at 80%"
10,2026,"2026-10-01",0.303713322588097,0.344126810937082,0.245132558553565,"GF at 80%"
10,2027,"2027-10-01",0.30663931673566,0.352455545835025,0.250738917090515,"GF at 80%"
10,2028,"2028-10-01",0.310264829379691,0.354483831825825,0.233481375312837,"GF at 80%"
10,2029,"2029-10-01",0.30620597725186,0.349983623487276,0.259927280073399,"GF at 80%"
10,2030,"2030-10-01",0.308008742246905,0.344971660585517,0.241510206737278,"GF at 80%"
11,2021,"2021-11-01",0.323444527426355,0.368183776107779,0.267105475794788,"GF at 80%"
11,2022,"2022-11-01",0.332850412905642,0.376064111470157,0.257531667426605,"GF at 80%"
11,2023,"2023-11-01",0.3361894409497,0.371313079417433,0.271557494417742,"GF at 80%"
11,2024,"2024-11-01",0.335723734065096,0.374027110330852,0.278022830775697,"GF at 80%"
11,2025,"2025-11-01",0.338561324429741,0.368289443658299,0.281060458877932,"GF at 80%"
11,2026,"2026-11-01",0.33357159997882,0.384342273306914,0.272861946837238,"GF at 80%"
11,2027,"2027-11-01",0.341807848508789,0.370953103174635,0.293105253005445,"GF at 80%"
11,2028,"2028-11-01",0.344101866825807,0.387116888745748,0.286600475305131,"GF at 80%"
11,2029,"2029-11-01",0.341215879140865,0.371369519353378,0.29704994252037,"GF at 80%"
11,2030,"2030-11-01",0.34268810065281,0.381409787345188,0.280473509398626,"GF at 80%"
12,2021,"2021-12-01",0.327226897219987,0.36860588719327,0.281428353454286,"GF at 80%"
12,2022,"2022-12-01",0.333775604749632,0.367166055075209,0.275508691595688,"GF at 80%"
12,2023,"2023-12-01",0.332657129385628,0.364801861814236,0.275752356996559,"GF at 80%"
12,2024,"2024-12-01",0.331490486872231,0.37108371365691,0.277951237202551,"GF at 80%"
12,2025,"2025-12-01",0.337075843878577,0.365297129779781,0.291392448754924,"GF at 80%"
12,2026,"2026-12-01",0.336004178093321,0.371846841898323,0.279597152272478,"GF at 80%"
12,2027,"2027-12-01",0.339726574576035,0.372546600366624,0.299189032319975,"GF at 80%"
12,2028,"2028-12-01",0.336373545252064,0.366700373144029,0.287777351003755,"GF at 80%"
12,2029,"2029-12-01",0.339395496438192,0.36972298216903,0.307268053660095,"GF at 80%"
12,2030,"2030-12-01",0.336721717124252,0.369261229502019,0.292405047849831,"GF at 80%"
1,2021,"2021-01-01",0.311881747533135,0.354998114192355,0.238257019323239,"GF at 80% with PBO"
1,2022,"2022-01-01",0.320843409764617,0.35038557372597,0.276303035428837,"GF at 80% with PBO"
1,2023,"2023-01-01",0.319718757890849,0.363542487390649,0.279442475051026,"GF at 80% with PBO"
1,2024,"2024-01-01",0.326058017833868,0.358989240956598,0.289216192524014,"GF at 80% with PBO"
1,2025,"2025-01-01",0.326522655138173,0.35757554561885,0.287635208124284,"GF at 80% with PBO"
1,2026,"2026-01-01",0.331907663949781,0.367605438465341,0.290603894025647,"GF at 80% with PBO"
1,2027,"2027-01-01",0.326570244283414,0.368731251624471,0.294268349460835,"GF at 80% with PBO"
1,2028,"2028-01-01",0.333022303474249,0.371176496401585,0.284555637983018,"GF at 80% with PBO"
1,2029,"2029-01-01",0.327253423037321,0.368129234627538,0.286535632233604,"GF at 80% with PBO"
1,2030,"2030-01-01",0.333193222060678,0.360249748492284,0.284194834814651,"GF at 80% with PBO"
2,2021,"2021-02-01",0.22866370731418,0.270591112397486,0.177942885899935,"GF at 80% with PBO"
2,2022,"2022-02-01",0.23783849082574,0.277832055853119,0.187653161630714,"GF at 80% with PBO"
2,2023,"2023-02-01",0.237801836613293,0.281893263585532,0.201015261609822,"GF at 80% with PBO"
2,2024,"2024-02-01",0.241047314000713,0.279190644020979,0.193078195492178,"GF at 80% with PBO"
2,2025,"2025-02-01",0.243889610386845,0.283344764656079,0.202767928463906,"GF at 80% with PBO"
2,2026,"2026-02-01",0.243413877156094,0.277501674514498,0.195807714267443,"GF at 80% with PBO"
2,2027,"2027-02-01",0.243824889298995,0.286753364008361,0.194694942128375,"GF at 80% with PBO"
2,2028,"2028-02-01",0.2476538876138,0.30288605782379,0.213996383537546,"GF at 80% with PBO"
2,2029,"2029-02-01",0.24491118552636,0.28359984122691,0.204913456616004,"GF at 80% with PBO"
2,2030,"2030-02-01",0.246373185474437,0.278118656601362,0.199724043675236,"GF at 80% with PBO"
3,2021,"2021-03-01",0.165506455300633,0.212436012915833,0.128498019294241,"GF at 80% with PBO"
3,2022,"2022-03-01",0.169913081055721,0.207910994265551,0.128669180496105,"GF at 80% with PBO"
3,2023,"2023-03-01",0.169984246329046,0.20794441955575,0.139220284711906,"GF at 80% with PBO"
3,2024,"2024-03-01",0.173994035830596,0.222582868307423,0.134650256297816,"GF at 80% with PBO"
3,2025,"2025-03-01",0.174488660308414,0.218221151462105,0.134990594561043,"GF at 80% with PBO"
3,2026,"2026-03-01",0.174595332832232,0.207673932296188,0.140573118876334,"GF at 80% with PBO"
3,2027,"2027-03-01",0.172713953584396,0.215510761134241,0.125435419725233,"GF at 80% with PBO"
3,2028,"2028-03-01",0.176824648385648,0.218929887972389,0.147813561793099,"GF at 80% with PBO"
3,2029,"2029-03-01",0.171087145219738,0.205139233804654,0.137241109390835,"GF at 80% with PBO"
3,2030,"2030-03-01",0.175836386293407,0.214702386876575,0.131109235789799,"GF at 80% with PBO"
4,2021,"2021-04-01",0.182902229702017,0.233715677834649,0.135803988433714,"GF at 80% with PBO"
4,2022,"2022-04-01",0.188700713371088,0.242904705827938,0.142383742440313,"GF at 80% with PBO"
4,2023,"2023-04-01",0.189790960775248,0.230930969619157,0.147916194063288,"GF at 80% with PBO"
4,2024,"2024-04-01",0.189931167876922,0.226595212244183,0.135730397207034,"GF at 80% with PBO"
4,2025,"2025-04-01",0.194460365529354,0.240141743867663,0.144365011605349,"GF at 80% with PBO"
4,2026,"2026-04-01",0.191753984135247,0.246710978805528,0.149354638242779,"GF at 80% with PBO"
4,2027,"2027-04-01",0.190359736332155,0.236123423283447,0.153421519996878,"GF at 80% with PBO"
4,2028,"2028-04-01",0.1919512139361,0.243312416787768,0.147342880639467,"GF at 80% with PBO"
4,2029,"2029-04-01",0.194466417562201,0.240831673932967,0.15199239955228,"GF at 80% with PBO"
4,2030,"2030-04-01",0.193143136230927,0.247132582129636,0.146387514213631,"GF at 80% with PBO"
