"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2027,"2027-10-01",0.150491143260588,0.188443991863825,0.09608166444457,"GF"
10,2028,"2028-10-01",0.150760501350587,0.192818351302678,0.0990793165264881,"GF"
10,2029,"2029-10-01",0.151694823482927,0.203147875161677,0.097522524203197,"GF"
10,2030,"2030-10-01",0.155289797595484,0.20222362532284,0.106803781088056,"GF"
11,2021,"2021-11-01",0.15566396105056,0.206251409239266,0.108276287595039,"GF"
11,2022,"2022-11-01",0.160011508273127,0.212677313853487,0.097764124129896,"GF"
11,2023,"2023-11-01",0.165057624612592,0.214575186896572,0.0870946286035602,"GF"
11,2024,"2024-11-01",0.166680500603847,0.218603501789571,0.099608556186476,"GF"
11,2025,"2025-11-01",0.170272280723773,0.204069354911003,0.103842680576947,"GF"
11,2026,"2026-11-01",0.177570988124679,0.233391829046127,0.108819287993282,"GF"
11,2027,"2027-11-01",0.182319094333311,0.224624355879143,0.12786314965259,"GF"
11,2028,"2028-11-01",0.178181248541343,0.223559009483652,0.122998226667877,"GF"
11,2029,"2029-11-01",0.182136465829018,0.238244748529339,0.122623011491487,"GF"
11,2030,"2030-11-01",0.184036532354686,0.215299296739394,0.110324117588453,"GF"
12,2021,"2021-12-01",0.156461302045118,0.203711643908225,0.111465901104326,"GF"
12,2022,"2022-12-01",0.163731082379748,0.202324296321773,0.0940904692086938,"GF"
12,2023,"2023-12-01",0.165980906410131,0.217345838231313,0.10653196085726,"GF"
12,2024,"2024-12-01",0.167630766736572,0.218539550121193,0.0993922219137775,"GF"
12,2025,"2025-12-01",0.170506018250715,0.210853656749892,0.107376709603207,"GF"
12,2026,"2026-12-01",0.175198332277458,0.210526375206303,0.121121042199079,"GF"
12,2027,"2027-12-01",0.185184507962598,0.232661615226435,0.123930848912804,"GF"
12,2028,"2028-12-01",0.185602950552527,0.232319598261994,0.135202425325622,"GF"
12,2029,"2029-12-01",0.185271639537041,0.24207305822672,0.136238384717549,"GF"
12,2030,"2030-12-01",0.183402170055922,0.218818830528542,0.137107229066031,"GF"
1,2021,"2021-01-01",0.217543856211219,0.246676995964851,0.159257230449521,"GF with PBO"
1,2022,"2022-01-01",0.138133421443954,0.185588437826323,0.0942400782049685,"GF with PBO"
1,2023,"2023-01-01",0.143179936180377,0.185784700369206,0.0889564163834237,"GF with PBO"
1,2024,"2024-01-01",0.146522253986394,0.1900571374199,0.0959611384011428,"GF with PBO"
1,2025,"2025-01-01",0.15081354548149,0.188302468387104,0.104552482468373,"GF with PBO"
1,2026,"2026-01-01",0.154943421946711,0.19265207208371,0.103951626776413,"GF with PBO"
1,2027,"2027-01-01",0.165126005321899,0.216156441708676,0.114817171856442,"GF with PBO"
1,2028,"2028-01-01",0.17249790411817,0.211712770408033,0.119988424890509,"GF with PBO"
1,2029,"2029-01-01",0.174651680623836,0.233728449768989,0.10540809746823,"GF with PBO"
1,2030,"2030-01-01",0.173828219998082,0.220741766251929,0.123495694342802,"GF with PBO"
2,2021,"2021-02-01",0.161043910819478,0.190185734985515,0.11752427263581,"GF with PBO"
2,2022,"2022-02-01",0.115382216547352,0.154933496222609,0.0708198902282654,"GF with PBO"
2,2023,"2023-02-01",0.11321505313814,0.144208048082628,0.076037153900017,"GF with PBO"
2,2024,"2024-02-01",0.118729385449367,0.156968847697766,0.070003141051447,"GF with PBO"
2,2025,"2025-02-01",0.125664192010323,0.167680093160755,0.0945409897522368,"GF with PBO"
2,2026,"2026-02-01",0.128659950563431,0.165444947657823,0.085735046128838,"GF with PBO"
2,2027,"2027-02-01",0.132652796766585,0.17586915990164,0.0840269076367864,"GF with PBO"
2,2028,"2028-02-01",0.139158016890725,0.169033781942227,0.088646205520106,"GF with PBO"
2,2029,"2029-02-01",0.143681570753443,0.182546465131944,0.093099173266495,"GF with PBO"
2,2030,"2030-02-01",0.147938341101655,0.192411200375726,0.101326386133702,"GF with PBO"
3,2021,"2021-03-01",0.101406616875069,0.13118508069158,0.0628637274259925,"GF with PBO"
3,2022,"2022-03-01",0.0823675892549285,0.103279664187291,0.0413777216489891,"GF with PBO"
3,2023,"2023-03-01",0.0823649643597675,0.112332374010837,0.04773999174851,"GF with PBO"
3,2024,"2024-03-01",0.0869206508751555,0.113728705053089,0.0407364329694095,"GF with PBO"
3,2025,"2025-03-01",0.0907893175389747,0.136726304653169,0.0562347881409304,"GF with PBO"
3,2026,"2026-03-01",0.0913983320488606,0.135861348603621,0.0615947590630455,"GF with PBO"
3,2027,"2027-03-01",0.0963389439700558,0.140808682984782,0.0599294664134512,"GF with PBO"
3,2028,"2028-03-01",0.0993576739777766,0.131145672608585,0.0557486666062261,"GF with PBO"
3,2029,"2029-03-01",0.101352788620924,0.129556407770594,0.0489523728517924,"GF with PBO"
3,2030,"2030-03-01",0.105021463035552,0.147530796627643,0.0655314845017013,"GF with PBO"
4,2021,"2021-04-01",0.0959780685741337,0.122774646269492,0.0501266568876862,"GF with PBO"
4,2022,"2022-04-01",0.0924117769630255,0.123929811468036,0.0571403464854845,"GF with PBO"
4,2023,"2023-04-01",0.0900383662912015,0.118395364695576,0.0445556093073863,"GF with PBO"
4,2024,"2024-04-01",0.0958355370426367,0.124797650737656,0.0470660265516682,"GF with PBO"
4,2025,"2025-04-01",0.097965224844411,0.13135531702867,0.0724718275114459,"GF with PBO"
4,2026,"2026-04-01",0.096941954153581,0.123701409315466,0.0560194271953509,"GF with PBO"
4,2027,"2027-04-01",0.101955061671802,0.136434437429504,0.0543051257556321,"GF with PBO"
4,2028,"2028-04-01",0.106617728590751,0.138536446211802,0.0678524299067432,"GF with PBO"
4,2029,"2029-04-01",0.107794350252887,0.146658911793092,0.0566261883971772,"GF with PBO"
4,2030,"2030-04-01",0.11437391454842,0.154131971696775,0.0789021667201184,"GF with PBO"
5,2021,"2021-05-01",0.0909459511715639,0.126485117173712,0.0409415199342758,"GF with PBO"
5,2022,"2022-05-01",0.0906999300140674,0.133007452128432,0.0523108717803246,"GF with PBO"
5,2023,"2023-05-01",0.0913021812961475,0.122020445845532,0.0442478296170676,"GF with PBO"
5,2024,"2024-05-01",0.096085770756466,0.130955546582314,0.0428811997729166,"GF with PBO"
5,2025,"2025-05-01",0.0999840540447053,0.14036521136481,0.0585309004921876,"GF with PBO"
5,2026,"2026-05-01",0.0969951546048925,0.135340942980674,0.0634174323922567,"GF with PBO"
5,2027,"2027-05-01",0.100667439684516,0.128541806999655,0.0478909700317795,"GF with PBO"
5,2028,"2028-05-01",0.108220572620944,0.142927259478273,0.063809331731363,"GF with PBO"
5,2029,"2029-05-01",0.106706774759133,0.152118982277843,0.0582343277990469,"GF with PBO"
5,2030,"2030-05-01",0.11340230476253,0.167906960225179,0.0611557880462075,"GF with PBO"
6,2021,"2021-06-01",0.104855098925945,0.156696027493681,0.0361636888405931,"GF with PBO"
6,2022,"2022-06-01",0.102973751798744,0.145084429954373,0.0589507750509631,"GF with PBO"
6,2023,"2023-06-01",0.105789430100754,0.140219986811882,0.0455020206985402,"GF with PBO"
6,2024,"2024-06-01",0.108920899816253,0.1549048962449,0.0514792704696953,"GF with PBO"
6,2025,"2025-06-01",0.113786845582242,0.153935640141372,0.0703424436498313,"GF with PBO"
6,2026,"2026-06-01",0.114277953257278,0.15116125548865,0.061334379283527,"GF with PBO"
6,2027,"2027-06-01",0.114646609294274,0.151527412411521,0.0434453311316199,"GF with PBO"
6,2028,"2028-06-01",0.122942323381466,0.162899769782276,0.0694897674003121,"GF with PBO"
6,2029,"2029-06-01",0.124647702799475,0.168205156634701,0.0655578672181656,"GF with PBO"
6,2030,"2030-06-01",0.128905154525141,0.182207941413858,0.0720158605564224,"GF with PBO"
7,2021,"2021-07-01",0.0848579021926676,0.133014439206512,0.032481954734946,"GF with PBO"
7,2022,"2022-07-01",0.0871567088193266,0.127514592549675,0.0443900174125272,"GF with PBO"
7,2023,"2023-07-01",0.0894226398553519,0.119871390802275,0.0426465265284893,"GF with PBO"
7,2024,"2024-07-01",0.0914977098871306,0.13752705811564,0.043451828298094,"GF with PBO"
7,2025,"2025-07-01",0.0930883148768677,0.130217756545303,0.0596071963611706,"GF with PBO"
7,2026,"2026-07-01",0.0972683658090108,0.149908403494714,0.0592114802792601,"GF with PBO"
7,2027,"2027-07-01",0.0976508561334508,0.129185474245628,0.040692755616945,"GF with PBO"
7,2028,"2028-07-01",0.10005986364775,0.154662479652247,0.0520784263746209,"GF with PBO"
7,2029,"2029-07-01",0.100468421135479,0.140370883010324,0.0658396729743484,"GF with PBO"
7,2030,"2030-07-01",0.104649780092351,0.146373436400262,0.0643807172622708,"GF with PBO"
8,2021,"2021-08-01",0.0615967888267362,0.101482115485363,0.0166462374956133,"GF with PBO"
8,2022,"2022-08-01",0.0628559047730455,0.0927694057516823,0.0278313546309242,"GF with PBO"
8,2023,"2023-08-01",0.0665316379394631,0.0995597181967557,0.0286186113726705,"GF with PBO"
8,2024,"2024-08-01",0.0673590679899207,0.1042297806645,0.0314509957875327,"GF with PBO"
8,2025,"2025-08-01",0.0684641746235175,0.113567953283519,0.0370603807718687,"GF with PBO"
8,2026,"2026-08-01",0.0711200550547912,0.103314848661441,0.0300287943829004,"GF with PBO"
8,2027,"2027-08-01",0.0706939185612942,0.103296993059693,0.0302631270518161,"GF with PBO"
8,2028,"2028-08-01",0.0714180074855654,0.107949625373476,0.0340192010470666,"GF with PBO"
8,2029,"2029-08-01",0.0742875974236587,0.106562973996233,0.0399771472385674,"GF with PBO"
8,2030,"2030-08-01",0.0778210205369283,0.113193566025126,0.0405013339601455,"GF with PBO"
9,2021,"2021-09-01",0.063059304390034,0.0898003132006785,0.0271798120356596,"GF with PBO"
9,2022,"2022-09-01",0.0656890513839933,0.0978436752061025,0.0207006598401159,"GF with PBO"
9,2023,"2023-09-01",0.064165778570292,0.0905639016836457,0.0379095116895405,"GF with PBO"
9,2024,"2024-09-01",0.0688884051439255,0.100042555393979,0.0308627008690287,"GF with PBO"
9,2025,"2025-09-01",0.07138857909164,0.105865414842608,0.0435038316148835,"GF with PBO"
9,2026,"2026-09-01",0.0755474819717382,0.108212765693869,0.0316402069413127,"GF with PBO"
9,2027,"2027-09-01",0.0768912803665501,0.109714247568636,0.0403576614219566,"GF with PBO"
9,2028,"2028-09-01",0.0773693679518168,0.10344962663837,0.0326472491989843,"GF with PBO"
9,2029,"2029-09-01",0.0785680903231187,0.122763048991114,0.0473471046486675,"GF with PBO"
9,2030,"2030-09-01",0.0822409694000426,0.117114832606497,0.0402384641677442,"GF with PBO"
10,2021,"2021-10-01",0.104127284497461,0.148577794282823,0.0512038489151992,"GF with PBO"
10,2022,"2022-10-01",0.111494867507363,0.148147402330474,0.0499635363005042,"GF with PBO"
10,2023,"2023-10-01",0.109071999259044,0.148401425846143,0.0516819094650462,"GF with PBO"
10,2024,"2024-10-01",0.114600552630048,0.174903819048576,0.0514782353758119,"GF with PBO"
10,2025,"2025-10-01",0.118737172527919,0.156587552832042,0.0751933739742098,"GF with PBO"
10,2026,"2026-10-01",0.122207460231527,0.16779257177483,0.0708794829420553,"GF with PBO"
10,2027,"2027-10-01",0.126876165224429,0.171423935465681,0.0801714090950492,"GF with PBO"
10,2028,"2028-10-01",0.129075961956103,0.171220221376871,0.0717246337340414,"GF with PBO"
10,2029,"2029-10-01",0.129931009054271,0.193470823296212,0.0746752188575832,"GF with PBO"
10,2030,"2030-10-01",0.133346678805505,0.188494736306697,0.0712945180328932,"GF with PBO"
11,2021,"2021-11-01",0.131806137475093,0.172176419672684,0.0717040444081597,"GF with PBO"
11,2022,"2022-11-01",0.134151498805819,0.184317463623268,0.0802833103082539,"GF with PBO"
11,2023,"2023-11-01",0.135785485976848,0.189883677565189,0.0744580210459755,"GF with PBO"
11,2024,"2024-11-01",0.138056736888586,0.177669474285529,0.0815698443993949,"GF with PBO"
11,2025,"2025-11-01",0.145997005003698,0.18638862153935,0.0890618720884199,"GF with PBO"
11,2026,"2026-11-01",0.14675705188491,0.185423148534898,0.100253300677317,"GF with PBO"
11,2027,"2027-11-01",0.156314820323094,0.203719253610088,0.0797609744676466,"GF with PBO"
11,2028,"2028-11-01",0.157309610389595,0.213037337911839,0.104633052293545,"GF with PBO"
11,2029,"2029-11-01",0.158612414530495,0.21822576789911,0.100308625966387,"GF with PBO"
11,2030,"2030-11-01",0.165003328514743,0.209200652352776,0.0972758977825381,"GF with PBO"
12,2021,"2021-12-01",0.132607387806425,0.170667032480104,0.0777699531956118,"GF with PBO"
12,2022,"2022-12-01",0.141199548859147,0.177852744328546,0.0841374854361421,"GF with PBO"
12,2023,"2023-12-01",0.143608118621311,0.186396699546706,0.0898233350728927,"GF with PBO"
12,2024,"2024-12-01",0.146795683908242,0.193205784157763,0.0941820881462797,"GF with PBO"
12,2025,"2025-12-01",0.149384614667795,0.192589398575547,0.0979231947083411,"GF with PBO"
12,2026,"2026-12-01",0.150962536086843,0.190285862838476,0.101717381242477,"GF with PBO"
12,2027,"2027-12-01",0.158881849712181,0.20001197427116,0.110245648117084,"GF with PBO"
12,2028,"2028-12-01",0.166027844987915,0.224219830317491,0.127498099497651,"GF with PBO"
12,2029,"2029-12-01",0.160974194820679,0.204026098945714,0.110617142846269,"GF with PBO"
12,2030,"2030-12-01",0.172552597867861,0.217876142677783,0.136307589994327,"GF with PBO"
1,2021,"2021-01-01",0.220376738305716,0.250323317335187,0.168184619275598,"GF at 80%"
1,2022,"2022-01-01",0.185705009820192,0.228039142585102,0.130067898563199,"GF at 80%"
1,2023,"2023-01-01",0.184461466264675,0.216437244355483,0.126694645875081,"GF at 80%"
1,2024,"2024-01-01",0.191922465843149,0.236099276899953,0.15295080576175,"GF at 80%"
1,2025,"2025-01-01",0.192649659017069,0.245851388488228,0.1373628592571,"GF at 80%"
1,2026,"2026-01-01",0.193464919683491,0.225704966445024,0.155908734554244,"GF at 80%"
1,2027,"2027-01-01",0.206194307694334,0.246611141210509,0.147319554778241,"GF at 80%"
1,2028,"2028-01-01",0.204339979179362,0.239679806665978,0.155738958081733,"GF at 80%"
1,2029,"2029-01-01",0.20280546338162,0.255620127187623,0.166778004687959,"GF at 80%"
1,2030,"2030-01-01",0.205322808925484,0.258570841044581,0.160771233813461,"GF at 80%"
2,2021,"2021-02-01",0.174729247615816,0.21379752083066,0.129954173099847,"GF at 80%"
2,2022,"2022-02-01",0.149866645034849,0.183558179490174,0.0999779821272859,"GF at 80%"
2,2023,"2023-02-01",0.159167742290439,0.19828131763,0.106020922225093,"GF at 80%"
2,2024,"2024-02-01",0.160943633261435,0.197275749357961,0.109234349430351,"GF at 80%"
2,2025,"2025-02-01",0.167033794417144,0.210270707014664,0.117436989330133,"GF at 80%"
2,2026,"2026-02-01",0.167358474035398,0.210865358090449,0.122485180948096,"GF at 80%"
2,2027,"2027-02-01",0.176729207449647,0.214180354934733,0.124088933695558,"GF at 80%"
2,2028,"2028-02-01",0.172883668147923,0.220343335049783,0.12432249274419,"GF at 80%"
2,2029,"2029-02-01",0.169978262584985,0.215431954668724,0.124735466249261,"GF at 80%"
2,2030,"2030-02-01",0.181007068545694,0.225821000374324,0.143660061316173,"GF at 80%"
3,2021,"2021-03-01",0.122511931972228,0.152364435273162,0.0875001732353984,"GF at 80%"
3,2022,"2022-03-01",0.116805281504703,0.156676549791893,0.070463676618051,"GF at 80%"
3,2023,"2023-03-01",0.123806071739953,0.172183644761635,0.0723689453374076,"GF at 80%"
3,2024,"2024-03-01",0.123957083859065,0.154494015489741,0.0948702818110956,"GF at 80%"
3,2025,"2025-03-01",0.124011700589683,0.154025191087634,0.0756750991131538,"GF at 80%"
3,2026,"2026-03-01",0.130299795823352,0.17407149682623,0.0817347893297797,"GF at 80%"
3,2027,"2027-03-01",0.13011532690284,0.174164423892504,0.0959160617479532,"GF at 80%"
3,2028,"2028-03-01",0.130676533842807,0.177953509376463,0.0975236275765972,"GF at 80%"
3,2029,"2029-03-01",0.126522962091244,0.165600560505482,0.0950893517502531,"GF at 80%"
3,2030,"2030-03-01",0.135716781083611,0.190719435693221,0.0918186071370176,"GF at 80%"
4,2021,"2021-04-01",0.129714517967805,0.174674562905921,0.0859264846298796,"GF at 80%"
4,2022,"2022-04-01",0.120327458033015,0.157940684464619,0.0712241515576437,"GF at 80%"
4,2023,"2023-04-01",0.129658860462698,0.167705222197633,0.0853833356533685,"GF at 80%"
4,2024,"2024-04-01",0.133129133272029,0.177247420663708,0.0878335119806749,"GF at 80%"
4,2025,"2025-04-01",0.134190421178155,0.175303428779841,0.0905059641617611,"GF at 80%"
4,2026,"2026-04-01",0.135929454761907,0.168612801174041,0.0790151515093537,"GF at 80%"
4,2027,"2027-04-01",0.137022378793338,0.200762086507983,0.0848919754460666,"GF at 80%"
4,2028,"2028-04-01",0.139672580637831,0.191208498250235,0.0862707194418755,"GF at 80%"
4,2029,"2029-04-01",0.138536894439766,0.17319310946195,0.0936054034832806,"GF at 80%"
4,2030,"2030-04-01",0.138499833575205,0.206354665007945,0.0875248920689642,"GF at 80%"
5,2021,"2021-05-01",0.126296496527233,0.17433753964859,0.072689131759883,"GF at 80%"
5,2022,"2022-05-01",0.126300632493561,0.162306942205893,0.0675540329742101,"GF at 80%"
5,2023,"2023-05-01",0.129174108912566,0.160235453904613,0.0888648242582963,"GF at 80%"
5,2024,"2024-05-01",0.133386032427413,0.186666311710472,0.0931497477199447,"GF at 80%"
5,2025,"2025-05-01",0.132113079461878,0.173693721484131,0.0852521395644692,"GF at 80%"
5,2026,"2026-05-01",0.137044586550822,0.177482646782103,0.0848577960256464,"GF at 80%"
5,2027,"2027-05-01",0.143956325962463,0.194772494417058,0.0859153457225401,"GF at 80%"
5,2028,"2028-05-01",0.142910425924029,0.185061364149468,0.077786480715993,"GF at 80%"
5,2029,"2029-05-01",0.139191151368507,0.183407159241136,0.0909582246073619,"GF at 80%"
5,2030,"2030-05-01",0.144037107911073,0.190102842396961,0.0964877752843337,"GF at 80%"
6,2021,"2021-06-01",0.144556340198924,0.197313373086122,0.0864566365545849,"GF at 80%"
6,2022,"2022-06-01",0.144107509769861,0.194081475517079,0.0839984336294977,"GF at 80%"
6,2023,"2023-06-01",0.145250233125301,0.195695076640314,0.0894629639490426,"GF at 80%"
6,2024,"2024-06-01",0.155341495411013,0.199019911841366,0.111741030400179,"GF at 80%"
6,2025,"2025-06-01",0.15075048950001,0.191794620192542,0.107189915878649,"GF at 80%"
6,2026,"2026-06-01",0.160298623156227,0.198231168173732,0.0950182681895931,"GF at 80%"
6,2027,"2027-06-01",0.157403705598102,0.219454254347405,0.100620552502221,"GF at 80%"
6,2028,"2028-06-01",0.158853622322397,0.212256535863083,0.0969773157494465,"GF at 80%"
6,2029,"2029-06-01",0.156458384388646,0.187468542957774,0.107262271504283,"GF at 80%"
6,2030,"2030-06-01",0.158857000270397,0.209268687007071,0.114563544398776,"GF at 80%"
7,2021,"2021-07-01",0.120789002296039,0.160517368376672,0.0718645086974182,"GF at 80%"
7,2022,"2022-07-01",0.125118465178973,0.1694091451421,0.0737564063994109,"GF at 80%"
7,2023,"2023-07-01",0.123657777037008,0.160661582069059,0.0727081523130469,"GF at 80%"
7,2024,"2024-07-01",0.131718509020647,0.180458980611073,0.080455206289012,"GF at 80%"
7,2025,"2025-07-01",0.127884995447548,0.173944687316754,0.087422064862901,"GF at 80%"
7,2026,"2026-07-01",0.132608363232414,0.175956020516327,0.083798104355855,"GF at 80%"
7,2027,"2027-07-01",0.138160810952755,0.186400260074442,0.0962610643235003,"GF at 80%"
7,2028,"2028-07-01",0.137965602609598,0.195192598326458,0.0834378522214482,"GF at 80%"
7,2029,"2029-07-01",0.134404601494512,0.172447999143244,0.0887148618324428,"GF at 80%"
7,2030,"2030-07-01",0.138081127307228,0.190083526909717,0.100352367404811,"GF at 80%"
8,2021,"2021-08-01",0.0918702565957406,0.125593614889767,0.0491351981695674,"GF at 80%"
8,2022,"2022-08-01",0.095839941616907,0.131783555308328,0.0595866106774176,"GF at 80%"
8,2023,"2023-08-01",0.0964446735361747,0.134027231998107,0.0572287947783832,"GF at 80%"
8,2024,"2024-08-01",0.0953888381193503,0.146407828641887,0.0630209247360895,"GF at 80%"
8,2025,"2025-08-01",0.09747006785124,0.127117953431231,0.0544938365684561,"GF at 80%"
8,2026,"2026-08-01",0.101395545460521,0.130836945312219,0.0630204740810222,"GF at 80%"
8,2027,"2027-08-01",0.106928352040228,0.157469839774877,0.0637099626848098,"GF at 80%"
8,2028,"2028-08-01",0.108611146232488,0.157038699194866,0.0527906589465498,"GF at 80%"
8,2029,"2029-08-01",0.0996843498974798,0.139326793809646,0.0469009111050338,"GF at 80%"
8,2030,"2030-08-01",0.100306758317617,0.148201277965164,0.0595363208985723,"GF at 80%"
9,2021,"2021-09-01",0.0896395668475103,0.124323703684278,0.0373380566116399,"GF at 80%"
9,2022,"2022-09-01",0.093809601496019,0.124021151148239,0.0507779773032176,"GF at 80%"
9,2023,"2023-09-01",0.0963847685027062,0.13373838014609,0.0524596464365463,"GF at 80%"
9,2024,"2024-09-01",0.0972605063709293,0.143144490889149,0.0551021764409024,"GF at 80%"
9,2025,"2025-09-01",0.104015464758167,0.138949379800032,0.0616715215886828,"GF at 80%"
9,2026,"2026-09-01",0.103426495885077,0.158153620275787,0.0625305283930541,"GF at 80%"
9,2027,"2027-09-01",0.104837588895793,0.140255776273262,0.0647709303825066,"GF at 80%"
9,2028,"2028-09-01",0.112409998788366,0.170729069223701,0.0641955043739967,"GF at 80%"
9,2029,"2029-09-01",0.104519220062023,0.144877708396457,0.0616151906734741,"GF at 80%"
9,2030,"2030-09-01",0.103076185023291,0.151011161403106,0.0518814771852594,"GF at 80%"
10,2021,"2021-10-01",0.144560814706194,0.18190990643043,0.0747506462371592,"GF at 80%"
10,2022,"2022-10-01",0.147414422778761,0.182553223660578,0.08003827232474,"GF at 80%"
10,2023,"2023-10-01",0.152449479726891,0.190550545168013,0.100439071394546,"GF at 80%"
10,2024,"2024-10-01",0.156884263267808,0.202278403112627,0.0931395250922697,"GF at 80%"
10,2025,"2025-10-01",0.157255626738257,0.201432515366681,0.0987395196225387,"GF at 80%"
10,2026,"2026-10-01",0.159847263591465,0.210515242448041,0.104002973772708,"GF at 80%"
10,2027,"2027-10-01",0.162064422924595,0.205700777908023,0.0931930925460193,"GF at 80%"
10,2028,"2028-10-01",0.166689474912417,0.203159941720031,0.106296529905797,"GF at 80%"
10,2029,"2029-10-01",0.166373915732765,0.228560636723017,0.117992804787731,"GF at 80%"
10,2030,"2030-10-01",0.163694860871917,0.215400832238982,0.102303261135945,"GF at 80%"
11,2021,"2021-11-01",0.172881093495978,0.209534462585676,0.0950116465237054,"GF at 80%"
11,2022,"2022-11-01",0.177773061506823,0.240146958020797,0.113782265195547,"GF at 80%"
11,2023,"2023-11-01",0.185123546119375,0.220039761990518,0.112060111817554,"GF at 80%"
11,2024,"2024-11-01",0.185956864999606,0.236048595830024,0.120103052648699,"GF at 80%"
11,2025,"2025-11-01",0.187066143312008,0.228410820179797,0.128651298070532,"GF at 80%"
11,2026,"2026-11-01",0.191398792416832,0.245728633872744,0.129846483246517,"GF at 80%"
11,2027,"2027-11-01",0.194296284093603,0.237531180208001,0.12481180826637,"GF at 80%"
11,2028,"2028-11-01",0.19980042803634,0.234696881868041,0.137664598511062,"GF at 80%"
11,2029,"2029-11-01",0.19697297268492,0.242291861844155,0.147054998928191,"GF at 80%"
11,2030,"2030-11-01",0.199054485204662,0.245535316475018,0.148725891264054,"GF at 80%"
12,2021,"2021-12-01",0.177822175244255,0.221125337739284,0.113045835510918,"GF at 80%"
12,2022,"2022-12-01",0.180645178826587,0.232701201583002,0.114516455069194,"GF at 80%"
12,2023,"2023-12-01",0.185931687268031,0.223692198116597,0.134146067370068,"GF at 80%"
12,2024,"2024-12-01",0.190391111187206,0.228043003343074,0.135474338771903,"GF at 80%"
12,2025,"2025-12-01",0.194482586921441,0.232204121289392,0.14596788135185,"GF at 80%"
12,2026,"2026-12-01",0.194517355400862,0.232085150080344,0.145747447318389,"GF at 80%"
12,2027,"2027-12-01",0.200904679494819,0.248437970729937,0.146965493957218,"GF at 80%"
12,2028,"2028-12-01",0.205083883613709,0.251491749462829,0.16431507601576,"GF at 80%"
12,2029,"2029-12-01",0.206359982376894,0.252704053786817,0.147026703266256,"GF at 80%"
12,2030,"2030-12-01",0.201474849120277,0.253507403471698,0.136092517180568,"GF at 80%"
1,2021,"2021-01-01",0.219554946930628,0.248446070717129,0.165399613734051,"GF at 80% with PBO"
1,2022,"2022-01-01",0.16086273747757,0.197161882789668,0.0812705370458435,"GF at 80% with PBO"
1,2023,"2023-01-01",0.159897531671357,0.208017409509646,0.0953778566714492,"GF at 80% with PBO"
1,2024,"2024-01-01",0.171197783782903,0.208465317725284,0.108693094013304,"GF at 80% with PBO"
1,2025,"2025-01-01",0.166158489819296,0.204835102068453,0.100256629370462,"GF at 80% with PBO"
1,2026,"2026-01-01",0.181461312042782,0.226623745101518,0.105881570454571,"GF at 80% with PBO"
1,2027,"2027-01-01",0.187591486035824,0.234632826486541,0.139855566038438,"GF at 80% with PBO"
1,2028,"2028-01-01",0.183799806412887,0.217543439703096,0.112915466477489,"GF at 80% with PBO"
1,2029,"2029-01-01",0.193405589132768,0.250966015111543,0.134382202759981,"GF at 80% with PBO"
1,2030,"2030-01-01",0.192825616640295,0.244484275852973,0.125112807985316,"GF at 80% with PBO"
2,2021,"2021-02-01",0.167513609803196,0.214600687337821,0.119825771213493,"GF at 80% with PBO"
2,2022,"2022-02-01",0.136499056610573,0.173055025440694,0.062063128264668,"GF at 80% with PBO"
2,2023,"2023-02-01",0.132117203889308,0.2091097373212,0.0791244151397976,"GF at 80% with PBO"
2,2024,"2024-02-01",0.145318365429531,0.188248219677629,0.0882274834230386,"GF at 80% with PBO"
2,2025,"2025-02-01",0.14213634266621,0.201826899376658,0.0736299317707061,"GF at 80% with PBO"
2,2026,"2026-02-01",0.151973419850251,0.203150113207786,0.112180776109414,"GF at 80% with PBO"
2,2027,"2027-02-01",0.156508722741822,0.203266730032075,0.107976319210475,"GF at 80% with PBO"
2,2028,"2028-02-01",0.15355423661196,0.188653335825128,0.0910016191601981,"GF at 80% with PBO"
2,2029,"2029-02-01",0.160003931494659,0.207434488201998,0.105956087230605,"GF at 80% with PBO"
2,2030,"2030-02-01",0.159296021948056,0.216558207640517,0.113171120903236,"GF at 80% with PBO"
3,2021,"2021-03-01",0.112442707206297,0.157831210520613,0.0642798765720848,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0965587986350077,0.135329202977643,0.0539305805106405,"GF at 80% with PBO"
3,2023,"2023-03-01",0.102519543274237,0.148963900118356,0.0532389285387692,"GF at 80% with PBO"
3,2024,"2024-03-01",0.106354497428706,0.141796511545837,0.0535477599252196,"GF at 80% with PBO"
3,2025,"2025-03-01",0.104733219548144,0.138427958313367,0.0521540988452257,"GF at 80% with PBO"
3,2026,"2026-03-01",0.111035323771583,0.140304463295544,0.0731711435405465,"GF at 80% with PBO"
3,2027,"2027-03-01",0.109643032802875,0.139168468538152,0.0688360211499069,"GF at 80% with PBO"
3,2028,"2028-03-01",0.112050197737109,0.151091547905303,0.0609655742792127,"GF at 80% with PBO"
3,2029,"2029-03-01",0.115373493353972,0.156165766659947,0.0736887531602148,"GF at 80% with PBO"
3,2030,"2030-03-01",0.111536234198731,0.161708984880447,0.0780689970858634,"GF at 80% with PBO"
4,2021,"2021-04-01",0.108360745257484,0.144353095371873,0.0612617296479022,"GF at 80% with PBO"
4,2022,"2022-04-01",0.105291191724422,0.141227514908566,0.0440391410779961,"GF at 80% with PBO"
4,2023,"2023-04-01",0.107304155401564,0.146467568878519,0.0670523366393816,"GF at 80% with PBO"
