"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2012,"2012-12-01",0.549205384462441,2.4483322232648,0.0636736445812944,"to-present"
12,2013,"2013-12-01",0.867433842606582,3.43091566886994,0.0570050476225065,"to-present"
12,2014,"2014-12-01",0.462429077602599,3.33061635586527,0.0555247531922693,"to-present"
12,2015,"2015-12-01",0.438395614404265,1.8705208086585,0.0531129775769986,"to-present"
12,2016,"2016-12-01",0.334623957358522,1.58740732185263,0.0522389524550867,"to-present"
12,2017,"2017-12-01",0.0551720561534324,0.0599485593987092,0.0498277449794971,"to-present"
12,2018,"2018-12-01",0.372178921925215,1.80865794499987,0.0524780246383748,"to-present"
12,2019,"2019-12-01",0.483025557128401,3.92061256140138,0.0502962305321379,"to-present"
12,2020,"2020-12-01",0.230105196904832,1.84573920008463,0.0502992720719149,"to-present"
1,2021,"2021-01-01",0.269404223580993,1.96743255734687,0.0510604057577059,"BAU"
1,2022,"2022-01-01",0.43772334834227,1.70546105300537,0.05220359686164,"BAU"
1,2023,"2023-01-01",0.27539737551044,1.98514287562247,0.052721542374622,"BAU"
1,2024,"2024-01-01",0.252457502549641,1.753604754424,0.0509961892508168,"BAU"
1,2025,"2025-01-01",0.46456199351567,2.42328328137073,0.0523764259529431,"BAU"
1,2026,"2026-01-01",0.42679908294193,2.18276923433215,0.0514900383573491,"BAU"
1,2027,"2027-01-01",0.287586510573067,1.91530082334052,0.0504899657254273,"BAU"
1,2028,"2028-01-01",0.348178725919599,1.82242556744122,0.0515355548383017,"BAU"
1,2029,"2029-01-01",0.220537254358735,2.10868692653963,0.0516965193484362,"BAU"
1,2030,"2030-01-01",0.245024481726528,0.894127855019865,0.0533985226239183,"BAU"
2,2021,"2021-02-01",0.427466839024838,2.14636638513931,0.0500625607915392,"BAU"
2,2022,"2022-02-01",0.475761456708261,1.80743356927756,0.0525836741017765,"BAU"
2,2023,"2023-02-01",0.251115188248469,1.8002034674423,0.0524212217461982,"BAU"
2,2024,"2024-02-01",0.222013759013258,1.79627572985796,0.0513665989638291,"BAU"
2,2025,"2025-02-01",0.468564001218065,1.94151978904141,0.052181195571633,"BAU"
2,2026,"2026-02-01",0.290723725848267,1.90952656875597,0.051113548198782,"BAU"
2,2027,"2027-02-01",0.249084351272956,1.33817828080003,0.0540125998371523,"BAU"
2,2028,"2028-02-01",0.446498431647696,1.92000195398882,0.0514143678418089,"BAU"
2,2029,"2029-02-01",0.286394195678381,1.8122947234995,0.0518847385586181,"BAU"
2,2030,"2030-02-01",0.32432506929783,1.8527195408624,0.0525775759478264,"BAU"
3,2021,"2021-03-01",0.313494739099751,1.8295372428894,0.0500291459387323,"BAU"
3,2022,"2022-03-01",0.232354007558617,1.65949078821888,0.0510999727848081,"BAU"
3,2023,"2023-03-01",0.0790219598627095,0.347022076374807,0.0520483062291799,"BAU"
3,2024,"2024-03-01",0.193615828124442,1.81945627378951,0.0512126631074233,"BAU"
3,2025,"2025-03-01",0.189702923164968,1.67880613921143,0.0523404598473612,"BAU"
3,2026,"2026-03-01",0.128929632604847,0.602406054815114,0.0519884811218817,"BAU"
3,2027,"2027-03-01",0.165638043157399,0.416428224056948,0.0504193033171693,"BAU"
3,2028,"2028-03-01",0.366093264409373,3.50689353680965,0.0519661347498717,"BAU"
3,2029,"2029-03-01",0.143095081074104,1.37694756762343,0.0510466706303571,"BAU"
3,2030,"2030-03-01",0.293505375245249,2.77823026260812,0.0522456578569571,"BAU"
4,2021,"2021-04-01",0.197634970200099,1.33209971789913,0.0519540842156908,"BAU"
4,2022,"2022-04-01",0.354130069124082,2.04258511871273,0.0513123477826347,"BAU"
4,2023,"2023-04-01",0.162884728389458,1.72505388465115,0.0517322399710105,"BAU"
4,2024,"2024-04-01",0.222674249168834,2.18157739133711,0.0507668534619113,"BAU"
4,2025,"2025-04-01",0.259187800775994,1.72470150978612,0.0524143205490449,"BAU"
4,2026,"2026-04-01",0.231618270324993,1.6879529835746,0.051873258678068,"BAU"
4,2027,"2027-04-01",0.435662062747665,1.96834590014573,0.0520587699290568,"BAU"
4,2028,"2028-04-01",0.277477985792829,2.09733434016784,0.051016721935755,"BAU"
4,2029,"2029-04-01",0.147037825188081,0.616251181117156,0.051125833796251,"BAU"
4,2030,"2030-04-01",0.223776925475671,1.74837156864527,0.0515443531626463,"BAU"
5,2021,"2021-05-01",0.266931640902238,1.83851727964488,0.0502760401853475,"BAU"
5,2022,"2022-05-01",0.217332198781884,0.886040250692774,0.0507333425412209,"BAU"
5,2023,"2023-05-01",0.218051222726752,2.04057528693936,0.0512678962810241,"BAU"
5,2024,"2024-05-01",0.486688828983885,2.20645142190889,0.0511894368930947,"BAU"
5,2025,"2025-05-01",0.215995306026835,0.645347942088739,0.0518158442716676,"BAU"
5,2026,"2026-05-01",0.15579077931308,0.41877396872993,0.0500538206997899,"BAU"
5,2027,"2027-05-01",0.177420303407143,1.42512126308446,0.0517645155344953,"BAU"
5,2028,"2028-05-01",0.378537637310111,2.69139660720549,0.0524454674855172,"BAU"
5,2029,"2029-05-01",0.10331085256076,0.368097661032467,0.0526822643977423,"BAU"
5,2030,"2030-05-01",0.233880279416241,1.9608360037873,0.0517829955041772,"BAU"
6,2021,"2021-06-01",0.19648650744996,1.13084503913374,0.0522993136217674,"BAU"
6,2022,"2022-06-01",0.306746643528548,1.95671392743518,0.0507487653050264,"BAU"
6,2023,"2023-06-01",0.207032386854412,1.41287573095143,0.0514029292986896,"BAU"
6,2024,"2024-06-01",0.391956647177592,2.20528070524195,0.0515194169232156,"BAU"
6,2025,"2025-06-01",0.413277749807874,1.81922155100587,0.0526812313092918,"BAU"
6,2026,"2026-06-01",0.177314309492816,1.76598373959357,0.0501927761198953,"BAU"
6,2027,"2027-06-01",0.375674089446378,2.05529725630761,0.052659875144207,"BAU"
6,2028,"2028-06-01",0.423140499227817,1.86041945315287,0.0529667918914291,"BAU"
6,2029,"2029-06-01",0.232485535296201,1.60714544298754,0.0530207118337593,"BAU"
6,2030,"2030-06-01",0.512076231188223,2.27092545725071,0.0519794828534724,"BAU"
7,2021,"2021-07-01",0.210633870935539,0.631369868419998,0.0529057706529658,"BAU"
7,2022,"2022-07-01",0.302602000592496,1.87784905084308,0.050676092112511,"BAU"
7,2023,"2023-07-01",0.193827492632416,1.71530365585584,0.0519271840981155,"BAU"
7,2024,"2024-07-01",0.142958361736139,0.893554554232005,0.0517019428540534,"BAU"
7,2025,"2025-07-01",0.14778676822006,1.55281751807871,0.0512097043790839,"BAU"
7,2026,"2026-07-01",0.1879947208931,1.81201494197773,0.0507017095671575,"BAU"
7,2027,"2027-07-01",0.239578740065059,1.60644987507525,0.0518995614871441,"BAU"
7,2028,"2028-07-01",0.462733637293592,2.20559977895354,0.0512254309921437,"BAU"
7,2029,"2029-07-01",0.243725006380985,1.63849393450338,0.0527375202483993,"BAU"
7,2030,"2030-07-01",0.263617123348035,1.82644840911416,0.0524449607408002,"BAU"
8,2021,"2021-08-01",0.103599744728036,0.376684710171321,0.0513151327244832,"BAU"
8,2022,"2022-08-01",0.280553568841257,4.22348508054269,0.051239724474651,"BAU"
8,2023,"2023-08-01",0.139942341372847,1.60830340274145,0.051642622829545,"BAU"
8,2024,"2024-08-01",0.0679341201717498,0.349463572581794,0.0512372585255155,"BAU"
8,2025,"2025-08-01",0.205517001563643,1.4948964799427,0.0509099416163612,"BAU"
8,2026,"2026-08-01",0.0683955971100695,0.352974280743646,0.0506107208087292,"BAU"
8,2027,"2027-08-01",0.221707764359556,1.68410371269955,0.0518387223874809,"BAU"
8,2028,"2028-08-01",0.144026526789039,1.74280070879793,0.0517908507308477,"BAU"
8,2029,"2029-08-01",0.0865885167916582,0.367363718527232,0.0513178154687704,"BAU"
8,2030,"2030-08-01",0.212371063750721,1.40033064618033,0.0522913553371589,"BAU"
9,2021,"2021-09-01",0.150454567706192,0.617054002110667,0.0519145680365521,"BAU"
9,2022,"2022-09-01",0.177247255439919,1.37220708912879,0.0516120037160854,"BAU"
9,2023,"2023-09-01",0.112837773796359,0.587541251317637,0.0508728435134014,"BAU"
9,2024,"2024-09-01",0.125606664730836,0.663436981371259,0.0506521472256196,"BAU"
9,2025,"2025-09-01",0.0931529947981589,0.367747538375169,0.0516225090426008,"BAU"
9,2026,"2026-09-01",0.10018205853973,0.377175920560602,0.0509422094179372,"BAU"
9,2027,"2027-09-01",0.0875085462059112,0.365518635104322,0.0519893074604153,"BAU"
9,2028,"2028-09-01",0.106350007840615,0.68192074532546,0.0523721359299792,"BAU"
9,2029,"2029-09-01",0.144506480549094,1.6647305429278,0.0516624359035544,"BAU"
9,2030,"2030-09-01",0.218540264537038,1.72581623306283,0.0523573237144748,"BAU"
10,2021,"2021-10-01",0.326876727462544,2.01006221741532,0.0510079251400815,"BAU"
10,2022,"2022-10-01",0.266579512359419,1.64354563127778,0.0521022336761959,"BAU"
10,2023,"2023-10-01",0.366642113152414,1.75742116316103,0.0506708711311285,"BAU"
10,2024,"2024-10-01",0.50864780216809,1.91839296566434,0.0507926499560287,"BAU"
10,2025,"2025-10-01",0.190193760144289,1.30667801764112,0.0520807714107753,"BAU"
10,2026,"2026-10-01",0.44478054263026,1.85414607441638,0.0508843533822638,"BAU"
10,2027,"2027-10-01",0.479291818969577,2.20250774610574,0.0509127954606309,"BAU"
10,2028,"2028-10-01",0.150242461418412,0.640256467643168,0.0526228513700054,"BAU"
10,2029,"2029-10-01",0.418479742310098,2.0448064393446,0.0522695573384345,"BAU"
10,2030,"2030-10-01",0.255333840584035,0.965263556025495,0.0526180476870115,"BAU"
11,2021,"2021-11-01",0.410658457045227,1.92319185578553,0.0509590006210265,"BAU"
11,2022,"2022-11-01",0.511274021849186,2.36164013689926,0.0527235147222704,"BAU"
11,2023,"2023-11-01",0.206683851127568,1.59427163508406,0.0508571310725674,"BAU"
11,2024,"2024-11-01",0.41795506498019,1.97122225725667,0.0529201375658451,"BAU"
11,2025,"2025-11-01",0.465490936098415,2.18649669893648,0.0521728176470841,"BAU"
11,2026,"2026-11-01",0.309119891580159,1.70342651807006,0.0519454654249613,"BAU"
11,2027,"2027-11-01",0.470426273814885,3.36372182914096,0.0511248582990974,"BAU"
11,2028,"2028-11-01",0.521414121410076,2.28769648029463,0.0535361548854136,"BAU"
11,2029,"2029-11-01",0.482418991986132,1.82628098044885,0.0519387529580269,"BAU"
11,2030,"2030-11-01",0.428320434569448,2.09325420594423,0.052758515613888,"BAU"
12,2021,"2021-12-01",0.425520594585292,1.87758777363727,0.0519608469504832,"BAU"
12,2022,"2022-12-01",0.233167651357003,1.72396596952386,0.0526141072189418,"BAU"
12,2023,"2023-12-01",0.566890820084716,3.60710602556977,0.0506955836329993,"BAU"
12,2024,"2024-12-01",0.526337748847712,3.22473771662548,0.0523499043019023,"BAU"
12,2025,"2025-12-01",0.284408641435191,1.81534104670728,0.0509424789224556,"BAU"
12,2026,"2026-12-01",0.636827305399196,2.69129132503168,0.0515067011785738,"BAU"
12,2027,"2027-12-01",0.446327702212001,2.06627704174306,0.0511285636337685,"BAU"
12,2028,"2028-12-01",0.382447457276093,3.19963398451289,0.0539977836330999,"BAU"
12,2029,"2029-12-01",0.548981935170522,2.1179681999294,0.0517073927957377,"BAU"
12,2030,"2030-12-01",0.449759503937087,2.0485603982233,0.0524334146410385,"BAU"
1,2021,"2021-01-01",0.421795198640739,1.90964790807542,0.0510595491018309,"GF"
1,2022,"2022-01-01",0.219603002745187,1.83103531164923,0.0491027125911664,"GF"
1,2023,"2023-01-01",0.38332948430508,2.01231310872402,0.0497795138606186,"GF"
1,2024,"2024-01-01",0.277377677502422,1.42283921660345,0.0501754511332091,"GF"
1,2025,"2025-01-01",0.257549320760668,1.52396738661128,0.0522337428125851,"GF"
1,2026,"2026-01-01",0.346879111443836,2.1724492887944,0.0525912788360098,"GF"
1,2027,"2027-01-01",0.350684350628622,2.84246453094878,0.0523950067446853,"GF"
1,2028,"2028-01-01",0.240010028023145,1.86684426085802,0.0522057723719633,"GF"
1,2029,"2029-01-01",0.435175377244,1.7592404637652,0.0512564462839364,"GF"
1,2030,"2030-01-01",0.359762540229773,1.87355955022073,0.050695631251607,"GF"
2,2021,"2021-02-01",0.215811182045473,1.66896606046087,0.0497128737699185,"GF"
2,2022,"2022-02-01",0.130837319918237,0.631258532831575,0.0490616997759209,"GF"
2,2023,"2023-02-01",0.149377509672768,0.354443667506398,0.050166105495559,"GF"
2,2024,"2024-02-01",0.167710383399667,0.682255197845921,0.0503512249110538,"GF"
2,2025,"2025-02-01",0.308415477741659,1.72169480650022,0.0502884431709461,"GF"
2,2026,"2026-02-01",0.194477947531052,1.8391232069747,0.0526373118557193,"GF"
