"month","year","date","mean_burden","max_burden","min_burden","scenario"
5,2015,"2015-05-01",87.012893328617,103.464655357482,71.2841495491677,"to-present"
5,2016,"2016-05-01",123.055838478765,140.932192745179,110.496783613599,"to-present"
5,2017,"2017-05-01",128.516921908503,143.159272578613,113.965817444569,"to-present"
5,2018,"2018-05-01",88.9318338622754,102.574802438579,77.0934916518748,"to-present"
5,2019,"2019-05-01",129.097138834268,151.730172886023,108.449286983205,"to-present"
5,2020,"2020-05-01",84.9491471970613,109.678977017984,57.4936365563417,"to-present"
6,2012,"2012-06-01",119.566009934953,132.79329090236,103.417915927251,"to-present"
6,2013,"2013-06-01",126.237146233966,137.836055821819,113.66240321498,"to-present"
6,2014,"2014-06-01",129.320694095814,148.626628626374,112.215224589368,"to-present"
6,2015,"2015-06-01",100.968837046403,114.45001577428,81.5687664464245,"to-present"
6,2016,"2016-06-01",134.729400069645,160.390437088538,105.619207609586,"to-present"
6,2017,"2017-06-01",141.596852877239,166.633784079712,117.147954421576,"to-present"
6,2018,"2018-06-01",106.578835409065,120.005552563601,92.7186831545698,"to-present"
6,2019,"2019-06-01",140.045365988018,161.468498650429,119.38430037512,"to-present"
6,2020,"2020-06-01",99.7740185510063,119.952900946587,81.1944455985619,"to-present"
7,2012,"2012-07-01",86.9356214772545,103.004633357779,76.3118233744487,"to-present"
7,2013,"2013-07-01",94.3328073360856,106.070748546536,77.4246554053371,"to-present"
7,2014,"2014-07-01",97.5362336539639,111.107557011255,82.093538463085,"to-present"
7,2015,"2015-07-01",72.9291469557053,90.2543650856915,57.8401111021441,"to-present"
7,2016,"2016-07-01",102.218624145808,114.039122116784,77.4975211151752,"to-present"
7,2017,"2017-07-01",105.176437439318,126.455918501487,87.9834454231038,"to-present"
7,2018,"2018-07-01",76.6479880441542,100.416267998944,62.2152628177363,"to-present"
7,2019,"2019-07-01",104.666655749881,121.773053734517,86.4822509297996,"to-present"
7,2020,"2020-07-01",71.4009444462737,90.4567514017475,54.3613430542417,"to-present"
8,2012,"2012-08-01",64.8089647041649,84.3272417063982,44.0100231062508,"to-present"
8,2013,"2013-08-01",71.163421459675,82.9174872643092,58.5859425281187,"to-present"
8,2014,"2014-08-01",58.0243043012263,67.5575675470444,43.0664303160602,"to-present"
8,2015,"2015-08-01",54.3713529102658,64.2566764227409,41.3783306927166,"to-present"
8,2016,"2016-08-01",74.5450120498653,91.0567849797175,57.6674809608554,"to-present"
8,2017,"2017-08-01",75.3857195291422,95.263900915143,62.5143812706303,"to-present"
8,2018,"2018-08-01",54.6820105394094,68.8752997409764,41.0692322222383,"to-present"
8,2019,"2019-08-01",77.9647095774722,90.8005098402983,56.6305261502907,"to-present"
8,2020,"2020-08-01",48.9937070560491,60.0947990676009,33.5104953232451,"to-present"
9,2012,"2012-09-01",87.2576339416317,102.824362360744,66.7732740905452,"to-present"
9,2013,"2013-09-01",92.5126343640772,107.695478000429,74.2742724131652,"to-present"
9,2014,"2014-09-01",54.0669176201915,65.7162608565034,39.7016412548486,"to-present"
9,2015,"2015-09-01",72.6994918880068,95.9763608744427,50.8791548835309,"to-present"
9,2016,"2016-09-01",91.810905773638,108.703887913558,79.3012690332629,"to-present"
9,2017,"2017-09-01",98.767662601786,114.594689633938,81.3560026428013,"to-present"
9,2018,"2018-09-01",75.2708592067846,88.1463271687815,59.5057067691589,"to-present"
9,2019,"2019-09-01",99.0443574333706,130.118418266769,79.2846735962883,"to-present"
9,2020,"2020-09-01",70.1428225227534,86.6208387834992,51.0230153303961,"to-present"
10,2012,"2012-10-01",145.421056275367,162.205493324521,127.789828777167,"to-present"
10,2013,"2013-10-01",152.395935456024,173.145323010325,135.327429727591,"to-present"
10,2014,"2014-10-01",103.019998583245,127.144317959543,85.5265074964986,"to-present"
10,2015,"2015-10-01",133.132763955814,149.357012373901,113.633637855433,"to-present"
10,2016,"2016-10-01",166.388133866958,186.400346180078,140.786474991559,"to-present"
10,2017,"2017-10-01",143.806832368591,160.802803359065,129.776610593479,"to-present"
10,2018,"2018-10-01",138.059417580951,156.954994587511,112.123177031149,"to-present"
10,2019,"2019-10-01",173.439307877843,188.960214828931,149.106302359609,"to-present"
10,2020,"2020-10-01",130.120830238103,159.908001895675,93.0511989497484,"to-present"
11,2012,"2012-11-01",137.874006090281,153.716040068331,126.233787228158,"to-present"
11,2013,"2013-11-01",140.551995645971,154.801912627409,122.642856158883,"to-present"
11,2014,"2014-11-01",91.9729644237339,122.019640478675,75.3565274528043,"to-present"
11,2015,"2015-11-01",128.68546984556,162.441986295207,109.479795228783,"to-present"
11,2016,"2016-11-01",156.337081370396,181.292411602018,123.143636098959,"to-present"
11,2017,"2017-11-01",109.316435434265,121.924398204169,95.662781307427,"to-present"
11,2018,"2018-11-01",136.832320068718,158.858749099305,115.43196220415,"to-present"
11,2019,"2019-11-01",167.0958337978,189.528412608908,140.612686632842,"to-present"
11,2020,"2020-11-01",137.195943790983,173.495343552195,100.3635104348,"to-present"
12,2012,"2012-12-01",123.567998823278,138.438078567944,108.586885903578,"to-present"
12,2013,"2013-12-01",128.630440056744,147.830538633193,114.171725791734,"to-present"
12,2014,"2014-12-01",89.079947448908,108.264618256594,74.3302590026762,"to-present"
12,2015,"2015-12-01",121.817170897946,132.097153690128,108.050646260367,"to-present"
12,2016,"2016-12-01",143.110807538388,153.534428625047,123.541311968373,"to-present"
12,2017,"2017-12-01",96.867102340384,107.976546823963,81.7211184028078,"to-present"
12,2018,"2018-12-01",130.837058638534,143.74269009129,111.734778910449,"to-present"
12,2019,"2019-12-01",154.563179256615,179.701858336506,132.491509669315,"to-present"
12,2020,"2020-12-01",129.097070602979,150.678330109886,104.727180111004,"to-present"
1,2021,"2021-01-01",141.331217349286,163.131096515701,113.395863986695,"BAU"
1,2022,"2022-01-01",160.958443362749,187.22304935234,143.857396654168,"BAU"
1,2023,"2023-01-01",121.551401091993,138.999924318704,104.437892689156,"BAU"
1,2024,"2024-01-01",155.777300533157,170.20653957412,137.494615717924,"BAU"
1,2025,"2025-01-01",165.904493506889,186.596105773005,144.259396057537,"BAU"
1,2026,"2026-01-01",118.67770616065,135.597075157344,101.623905742873,"BAU"
1,2027,"2027-01-01",158.880757590844,177.878222026265,137.385412323233,"BAU"
1,2028,"2028-01-01",164.912325130457,185.720207508268,146.471850609019,"BAU"
1,2029,"2029-01-01",122.649542024178,138.182394442512,91.0822090819965,"BAU"
1,2030,"2030-01-01",156.526729715382,173.666576118753,139.08698044878,"BAU"
2,2021,"2021-02-01",110.233763598267,129.295226604545,93.0284712535151,"BAU"
2,2022,"2022-02-01",127.173209729836,147.694283124543,110.166346174277,"BAU"
2,2023,"2023-02-01",90.5849832676093,101.130427048485,75.4413063429182,"BAU"
2,2024,"2024-02-01",121.362525614204,141.749508197404,104.425385248326,"BAU"
2,2025,"2025-02-01",128.119188935558,144.927917314958,106.128571894279,"BAU"
2,2026,"2026-02-01",92.0240766059955,115.322828184193,80.3610992187148,"BAU"
2,2027,"2027-02-01",123.959588138591,153.387181318364,107.093776015177,"BAU"
2,2028,"2028-02-01",126.886550760654,150.892291529637,115.621416231899,"BAU"
2,2029,"2029-02-01",90.3158839274656,107.384372159179,71.9369178529528,"BAU"
2,2030,"2030-02-01",121.563667960325,139.644618814323,103.451697893425,"BAU"
3,2021,"2021-03-01",98.1665740306693,116.493976642264,84.6074822249221,"BAU"
3,2022,"2022-03-01",111.4753958343,129.235303697524,96.9769931603941,"BAU"
3,2023,"2023-03-01",77.2839938698979,93.0117922896191,60.1683969101251,"BAU"
3,2024,"2024-03-01",106.914179598736,125.880550011855,88.1451106824874,"BAU"
3,2025,"2025-03-01",115.589289178078,137.824999485113,94.3349348418379,"BAU"
3,2026,"2026-03-01",76.6651409457786,100.352850798137,57.1841822893977,"BAU"
3,2027,"2027-03-01",109.479516450977,125.524323155271,91.9941782635644,"BAU"
3,2028,"2028-03-01",114.53531408383,135.161300147769,94.4974365504928,"BAU"
3,2029,"2029-03-01",75.3214400596325,88.2674940918798,62.4119698622379,"BAU"
3,2030,"2030-03-01",107.639005829574,122.74286438126,87.9186283219991,"BAU"
4,2021,"2021-04-01",123.949027505714,140.09226175902,95.1282746398446,"BAU"
4,2022,"2022-04-01",142.990775655706,160.726093556498,129.271263609873,"BAU"
4,2023,"2023-04-01",107.95972566663,129.208166612641,92.906769473427,"BAU"
4,2024,"2024-04-01",137.088150182174,162.118356163884,112.162320572548,"BAU"
4,2025,"2025-04-01",144.705878048289,163.889047623619,123.445011341217,"BAU"
4,2026,"2026-04-01",107.190285955754,129.568546559955,87.6185424312871,"BAU"
4,2027,"2027-04-01",141.024229109525,161.554098952218,104.065519382633,"BAU"
4,2028,"2028-04-01",143.584396909551,159.641565190658,124.344733544061,"BAU"
4,2029,"2029-04-01",103.784685696598,122.457560746512,89.9282544633192,"BAU"
4,2030,"2030-04-01",136.958878689868,160.650005390631,106.954498639254,"BAU"
5,2021,"2021-05-01",135.672562431636,151.285901909895,105.031704191179,"BAU"
5,2022,"2022-05-01",145.316716972434,171.435447623078,112.029116588305,"BAU"
5,2023,"2023-05-01",104.738852695112,125.241994622625,78.2854445228494,"BAU"
5,2024,"2024-05-01",144.116049612933,170.914452675652,126.433294783191,"BAU"
5,2025,"2025-05-01",150.606992623214,166.096016150978,133.334086318387,"BAU"
5,2026,"2026-05-01",110.529033451468,128.14436767191,86.8892899622,"BAU"
5,2027,"2027-05-01",145.000266090501,162.46122340812,127.861169853396,"BAU"
5,2028,"2028-05-01",149.037445255632,169.392025468777,131.885214740507,"BAU"
5,2029,"2029-05-01",108.420731057883,127.188903175918,87.4977850240439,"BAU"
5,2030,"2030-05-01",140.197809180986,163.905010701709,122.912573630499,"BAU"
6,2021,"2021-06-01",143.606345383401,162.983381443193,120.634963295364,"BAU"
6,2022,"2022-06-01",155.989606780179,183.898795352471,141.942843199817,"BAU"
6,2023,"2023-06-01",127.030989897405,144.717153599102,112.311658080242,"BAU"
6,2024,"2024-06-01",150.794550538081,175.021417000581,120.8194852228,"BAU"
6,2025,"2025-06-01",160.091518924256,189.032947111537,140.940435856424,"BAU"
6,2026,"2026-06-01",125.349058980226,144.225647580847,99.6553209449828,"BAU"
6,2027,"2027-06-01",156.457789624511,183.494841910436,135.839541091543,"BAU"
6,2028,"2028-06-01",159.871819084438,180.28763762905,135.171369553802,"BAU"
6,2029,"2029-06-01",125.699456059946,155.530889526264,104.423917277797,"BAU"
6,2030,"2030-06-01",153.835259222831,183.480028064177,135.818989740513,"BAU"
7,2021,"2021-07-01",108.307877558852,135.894700978682,83.4411212497233,"BAU"
7,2022,"2022-07-01",118.430714822876,137.446461340734,89.7259825385081,"BAU"
7,2023,"2023-07-01",86.7549680661486,101.136268352811,67.0063996268763,"BAU"
7,2024,"2024-07-01",112.957150693806,139.74178654961,96.9480928236966,"BAU"
7,2025,"2025-07-01",119.85879765858,136.598501084129,99.5348722937911,"BAU"
7,2026,"2026-07-01",90.2934581808291,102.673604840065,77.2390271480566,"BAU"
7,2027,"2027-07-01",114.672839205933,128.150614716628,95.583632033861,"BAU"
7,2028,"2028-07-01",117.914427401155,136.385145726809,97.5162339166571,"BAU"
7,2029,"2029-07-01",87.7429593904061,104.724966462085,62.2332649554549,"BAU"
7,2030,"2030-07-01",116.235073143372,129.338267414759,100.083757492,"BAU"
8,2021,"2021-08-01",77.2592132806208,93.6618873336414,56.2368038391802,"BAU"
8,2022,"2022-08-01",88.1511013820983,101.432706322093,71.2759043968256,"BAU"
8,2023,"2023-08-01",65.0014274610645,77.7198337468232,49.9894897030269,"BAU"
8,2024,"2024-08-01",84.1137018512704,100.685642485531,57.6328020178728,"BAU"
8,2025,"2025-08-01",90.831199656224,109.974097962463,68.9840330980796,"BAU"
8,2026,"2026-08-01",65.4906187809949,79.8713767212487,51.3152353087113,"BAU"
8,2027,"2027-08-01",85.0476709303292,101.10616566413,69.9693963622289,"BAU"
8,2028,"2028-08-01",89.7296991816586,107.963688478229,69.2141137995364,"BAU"
8,2029,"2029-08-01",65.5182866075927,82.0465082433041,47.1695478173902,"BAU"
8,2030,"2030-08-01",84.0515005662659,98.0770872877153,69.5067415268995,"BAU"
9,2021,"2021-09-01",103.402535589224,118.59423654334,86.657993834564,"BAU"
9,2022,"2022-09-01",111.695946015555,131.724415089194,91.3204649366242,"BAU"
9,2023,"2023-09-01",87.2170228194471,119.093319709736,67.2884485628179,"BAU"
9,2024,"2024-09-01",110.585765486012,127.881994573056,85.6127665342706,"BAU"
9,2025,"2025-09-01",115.334435299035,143.547601051807,91.9484479148944,"BAU"
9,2026,"2026-09-01",90.8308257476798,111.996839231167,65.136861010979,"BAU"
9,2027,"2027-09-01",111.218771306,127.193212631873,79.1309225741384,"BAU"
9,2028,"2028-09-01",112.696313650655,135.965367434732,93.4634416393575,"BAU"
9,2029,"2029-09-01",92.0653836241237,109.130345577214,63.598844510253,"BAU"
9,2030,"2030-09-01",109.216357702574,122.685177665463,82.2794015141348,"BAU"
10,2021,"2021-10-01",176.727967831345,196.586304991122,149.07134426441,"BAU"
10,2022,"2022-10-01",190.689068657877,220.56975501563,160.623001135901,"BAU"
10,2023,"2023-10-01",159.560378613096,181.364861074413,134.464246512433,"BAU"
10,2024,"2024-10-01",188.721971848803,209.112470474904,162.844193974983,"BAU"
10,2025,"2025-10-01",197.631245119213,218.302720203477,162.920309342597,"BAU"
10,2026,"2026-10-01",164.276568461601,193.470753112433,133.064409294559,"BAU"
10,2027,"2027-10-01",193.621759576306,219.999621019676,160.55863386065,"BAU"
10,2028,"2028-10-01",194.052955863006,228.365287942546,157.565624411187,"BAU"
10,2029,"2029-10-01",162.287734105324,194.38453820867,117.038942283046,"BAU"
10,2030,"2030-10-01",194.880473947532,213.904264399884,168.434514399956,"BAU"
11,2021,"2021-11-01",169.626008267221,198.89189389955,152.614690311521,"BAU"
11,2022,"2022-11-01",155.5366714871,171.104665234102,139.859647245659,"BAU"
11,2023,"2023-11-01",158.138125748046,178.389703931943,144.354053737319,"BAU"
11,2024,"2024-11-01",178.138276542772,198.979740796252,156.728345502408,"BAU"
11,2025,"2025-11-01",153.973384573354,173.118193381954,135.219664488544,"BAU"
11,2026,"2026-11-01",163.315589369125,189.725470323277,134.269641065676,"BAU"
11,2027,"2027-11-01",179.39050253403,199.264501058006,157.507395551208,"BAU"
11,2028,"2028-11-01",159.143542993641,175.22584137901,132.996102980655,"BAU"
11,2029,"2029-11-01",160.015983062277,187.962488722561,123.065068209406,"BAU"
11,2030,"2030-11-01",182.580559306426,212.383690131175,155.918758509675,"BAU"
12,2021,"2021-12-01",157.525567810537,176.679976231457,142.035468864232,"BAU"
12,2022,"2022-12-01",116.955826164583,132.886156162748,103.772035726807,"BAU"
12,2023,"2023-12-01",151.69979757041,175.739229807077,128.960656355761,"BAU"
12,2024,"2024-12-01",161.933512064876,180.330303008323,133.647089896766,"BAU"
12,2025,"2025-12-01",118.763614049736,145.696168614033,102.598888367168,"BAU"
12,2026,"2026-12-01",151.566128872748,164.98875089765,126.469971058185,"BAU"
12,2027,"2027-12-01",164.767124193281,187.305017574493,144.579825763442,"BAU"
12,2028,"2028-12-01",117.600414292325,137.811925127347,95.2804311568349,"BAU"
12,2029,"2029-12-01",147.032194645245,162.028109522491,129.198726596812,"BAU"
12,2030,"2030-12-01",161.901267323529,175.819271359275,140.580647364356,"BAU"
1,2021,"2021-01-01",137.981582663146,162.031522094301,116.278606524179,"GF"
1,2022,"2022-01-01",137.589250643985,160.783184333226,109.759780182958,"GF"
1,2023,"2023-01-01",144.154277502101,163.408260495601,112.531208418496,"GF"
1,2024,"2024-01-01",147.10746651897,163.758865673242,124.670898875646,"GF"
1,2025,"2025-01-01",152.516298010132,174.484501824579,137.564796515138,"GF"
1,2026,"2026-01-01",156.270718978695,179.433301722472,132.465958105551,"GF"
1,2027,"2027-01-01",160.075820180808,181.26412593561,139.572743872847,"GF"
1,2028,"2028-01-01",159.50826367369,178.220279408858,141.430752365493,"GF"
1,2029,"2029-01-01",163.553833141701,180.916633000695,148.803435474237,"GF"
1,2030,"2030-01-01",164.806560604395,198.334401247687,130.918021887749,"GF"
2,2021,"2021-02-01",85.4098540228379,100.730475751769,68.6717164722988,"GF"
2,2022,"2022-02-01",90.3369837657757,118.139651837055,71.6606350116485,"GF"
2,2023,"2023-02-01",93.3493354626068,121.420736566997,59.10613879295,"GF"
2,2024,"2024-02-01",97.1124812641632,114.904987013835,74.0483319505025,"GF"
2,2025,"2025-02-01",102.175212217668,121.385045659031,87.6947046284728,"GF"
2,2026,"2026-02-01",101.946518379073,124.911627226089,86.9712591434705,"GF"
2,2027,"2027-02-01",102.773597979476,118.665565110755,77.8382714219218,"GF"
2,2028,"2028-02-01",103.456809043017,130.07802575392,80.1856402473028,"GF"
2,2029,"2029-02-01",108.983958272201,130.466538912704,85.3190151421473,"GF"
2,2030,"2030-02-01",108.282261980254,125.36689768408,86.9664469107547,"GF"
3,2021,"2021-03-01",67.294828416633,81.7429650082618,50.163660464269,"GF"
3,2022,"2022-03-01",68.8877640424027,80.3383459966538,47.1701046876264,"GF"
3,2023,"2023-03-01",71.8311251962231,81.9095812781808,45.0925396950034,"GF"
3,2024,"2024-03-01",76.4017435157172,92.2765410888937,59.032209257148,"GF"
3,2025,"2025-03-01",75.8090210428448,89.3506622740835,56.8810638894061,"GF"
3,2026,"2026-03-01",81.1175930548908,99.4120086846198,62.5011155452069,"GF"
3,2027,"2027-03-01",83.4660686686816,99.4715526591394,72.6326369479244,"GF"
3,2028,"2028-03-01",84.322238911513,102.44561077776,71.3134982329425,"GF"
3,2029,"2029-03-01",81.7585447802341,97.5766282142442,67.0554146526273,"GF"
3,2030,"2030-03-01",86.214710883859,102.129961825116,72.4342953725205,"GF"
4,2021,"2021-04-01",88.7856998356817,113.314978841526,65.8757355382054,"GF"
4,2022,"2022-04-01",97.805768319512,118.755908185734,75.7015735605496,"GF"
4,2023,"2023-04-01",100.821046755277,114.641054561159,71.2159698663587,"GF"
4,2024,"2024-04-01",102.762737162901,127.586186051109,75.334844015801,"GF"
4,2025,"2025-04-01",109.496119330188,132.63880284085,88.1704598774381,"GF"
4,2026,"2026-04-01",111.846261829968,133.214759834028,98.1152917059707,"GF"
4,2027,"2027-04-01",112.929331940245,144.370593963542,83.6998010347727,"GF"
4,2028,"2028-04-01",112.600268458307,137.946881003655,94.1750999352738,"GF"
4,2029,"2029-04-01",118.535415800088,131.363726165441,105.851060653737,"GF"
4,2030,"2030-04-01",116.249820420603,143.087115695712,97.6209287943666,"GF"
5,2021,"2021-05-01",89.187131371828,106.436319907077,54.227557327733,"GF"
5,2022,"2022-05-01",96.8008399984573,114.592434416398,63.3606378693973,"GF"
5,2023,"2023-05-01",102.558338161337,126.100646184028,78.3849183281728,"GF"
5,2024,"2024-05-01",103.663875685371,123.369384846463,78.430124186442,"GF"
5,2025,"2025-05-01",107.417167714884,127.620197987609,79.5207368169362,"GF"
5,2026,"2026-05-01",110.381966447469,137.138380048948,91.0956934708352,"GF"
5,2027,"2027-05-01",115.42597089299,137.385208796236,86.570911986381,"GF"
5,2028,"2028-05-01",115.928671266128,133.50274600431,84.8247901448538,"GF"
5,2029,"2029-05-01",115.555482431548,145.287861973665,98.9728313057433,"GF"
5,2030,"2030-05-01",116.239153835815,138.12116715012,88.4549792725149,"GF"
6,2021,"2021-06-01",103.27417486021,128.20969793354,77.8566622877514,"GF"
6,2022,"2022-06-01",112.523678123741,142.183032368109,80.113028666528,"GF"
6,2023,"2023-06-01",114.572208772351,137.232399561478,89.6816535653152,"GF"
6,2024,"2024-06-01",122.346694989217,153.40459717996,100.771364431746,"GF"
6,2025,"2025-06-01",121.746777343446,147.427808693389,92.5906771014222,"GF"
6,2026,"2026-06-01",127.675580242556,150.232810296964,97.3607739816117,"GF"
6,2027,"2027-06-01",131.784011027743,149.353921546258,104.978059915796,"GF"
6,2028,"2028-06-01",129.967804319513,154.524473899652,112.513510704776,"GF"
6,2029,"2029-06-01",130.91652445839,158.19316843694,98.568394770382,"GF"
6,2030,"2030-06-01",133.843425541933,149.859452956943,117.406045815835,"GF"
7,2021,"2021-07-01",68.6470768000516,85.5944484374343,46.5156126952262,"GF"
7,2022,"2022-07-01",77.804338671547,96.5898538131577,52.6383669262329,"GF"
7,2023,"2023-07-01",77.9036033194604,95.0969220720733,54.6606965306854,"GF"
7,2024,"2024-07-01",85.5854080637273,110.508039148625,58.6290832194756,"GF"
7,2025,"2025-07-01",88.0624499070368,104.839477528839,67.1886074060059,"GF"
7,2026,"2026-07-01",87.7080953370645,106.372495321558,65.3286762675155,"GF"
7,2027,"2027-07-01",92.6243738011693,111.731197986683,68.9315429997095,"GF"
7,2028,"2028-07-01",91.2117283868247,107.670832840507,71.8943693169402,"GF"
7,2029,"2029-07-01",92.6125757609878,108.626776307079,77.4113873772319,"GF"
7,2030,"2030-07-01",97.1917903172198,123.483147048859,75.0450137145764,"GF"
8,2021,"2021-08-01",52.1057481696019,68.6938150275237,36.7361245521198,"GF"
8,2022,"2022-08-01",52.1809129777626,65.612440673202,30.4900677802482,"GF"
8,2023,"2023-08-01",58.3436387421523,75.4615590567427,41.7100144894401,"GF"
8,2024,"2024-08-01",59.5672398299352,69.8213353933841,41.3118814475936,"GF"
8,2025,"2025-08-01",60.0877099982246,85.9582196250902,44.3589284446413,"GF"
8,2026,"2026-08-01",64.208650377429,79.0922641228371,47.2933818508699,"GF"
8,2027,"2027-08-01",64.8377679784437,77.9834720804621,48.3453117910095,"GF"
8,2028,"2028-08-01",65.1702760088119,81.0148654051117,47.1947481617131,"GF"
8,2029,"2029-08-01",66.9683230296656,88.7361839306878,42.2891972614876,"GF"
8,2030,"2030-08-01",68.1483472873352,87.0859394555462,52.9650347698802,"GF"
9,2021,"2021-09-01",69.5511737133709,86.1879150322288,46.9207390097589,"GF"
9,2022,"2022-09-01",76.7518976961878,94.6881590614109,46.897055921375,"GF"
9,2023,"2023-09-01",78.7433545305612,102.85261653544,47.4800388754497,"GF"
9,2024,"2024-09-01",83.5203801125939,105.76937358615,59.208399477759,"GF"
9,2025,"2025-09-01",85.4094713254719,106.155128540541,62.7355057567479,"GF"
9,2026,"2026-09-01",90.7178365194433,111.548402094873,66.5184836843961,"GF"
9,2027,"2027-09-01",91.2920462110454,110.429586644458,60.0808907261404,"GF"
9,2028,"2028-09-01",92.2855045739916,114.839294132801,68.1802715598456,"GF"
9,2029,"2029-09-01",93.8095876761686,118.506466928871,68.6889979917266,"GF"
9,2030,"2030-09-01",91.7742105171106,110.985727154138,62.911232259976,"GF"
10,2021,"2021-10-01",133.259489916359,167.894969859427,91.9962870179394,"GF"
10,2022,"2022-10-01",142.283590838389,174.338220410385,110.957222256173,"GF"
10,2023,"2023-10-01",146.48236976746,175.595252787968,119.550553935828,"GF"
10,2024,"2024-10-01",152.749311271914,186.811214857147,109.471902139308,"GF"
10,2025,"2025-10-01",158.115577846798,187.773320723457,125.879704707699,"GF"
10,2026,"2026-10-01",164.046466981797,206.188610694239,123.767409442821,"GF"
10,2027,"2027-10-01",163.120549223808,197.125847047916,117.285748596623,"GF"
10,2028,"2028-10-01",166.227860855914,198.60700141913,135.807509466735,"GF"
10,2029,"2029-10-01",173.03058924127,198.801211130506,143.817232594949,"GF"
10,2030,"2030-10-01",170.322239822696,195.623880829525,139.604772516359,"GF"
11,2021,"2021-11-01",133.241442128816,155.017813771072,105.205726634148,"GF"
11,2022,"2022-11-01",142.077789331138,167.643620327097,97.124081558003,"GF"
11,2023,"2023-11-01",149.3909935904,173.801162500151,112.086049916629,"GF"
11,2024,"2024-11-01",160.027693754735,196.46353872922,115.110109730624,"GF"
11,2025,"2025-11-01",155.682040870226,182.176235030315,121.856646838534,"GF"
11,2026,"2026-11-01",162.613997986005,184.145976866525,119.534928868622,"GF"
11,2027,"2027-11-01",164.199024344428,186.794595577764,135.249438658732,"GF"
11,2028,"2028-11-01",167.099078827528,191.698108653166,133.215249744896,"GF"
11,2029,"2029-11-01",168.247654144167,191.238515557478,149.483512468246,"GF"
11,2030,"2030-11-01",171.343467858615,196.478372440647,136.847638126267,"GF"
12,2021,"2021-12-01",130.096450757946,155.828024691797,103.995303828734,"GF"
12,2022,"2022-12-01",137.49212924602,160.883879337572,110.996542118626,"GF"
12,2023,"2023-12-01",141.153068150301,162.712208854367,121.973195595516,"GF"
12,2024,"2024-12-01",147.256827182338,171.923376115152,120.976005572656,"GF"
12,2025,"2025-12-01",150.046063955142,174.130076405696,121.349093523331,"GF"
