"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2023,"2023-09-01",0.0477342963337103,0.0804120513817481,0.0252026496182092,"GF"
9,2024,"2024-09-01",0.0498125780060753,0.0893904239915042,0.0294886229160604,"GF"
9,2025,"2025-09-01",0.0529091565655633,0.0804022361412692,0.0310874016384327,"GF"
9,2026,"2026-09-01",0.0500280389945087,0.0871522963937346,0.0277762393915306,"GF"
9,2027,"2027-09-01",0.0530204566980472,0.079288065271153,0.0348011830488329,"GF"
9,2028,"2028-09-01",0.0575898279778324,0.110964680023848,0.0351709642746541,"GF"
9,2029,"2029-09-01",0.052373839000349,0.0959397005254189,0.0269392193383941,"GF"
9,2030,"2030-09-01",0.0558003543607852,0.0871194930259982,0.0318004906546614,"GF"
10,2021,"2021-10-01",0.0896333643299629,0.127197680935837,0.0520113710380101,"GF"
10,2022,"2022-10-01",0.0972006355563819,0.151687999338907,0.0662827931260938,"GF"
10,2023,"2023-10-01",0.0725771361294084,0.125339244120516,0.0391826860307927,"GF"
10,2024,"2024-10-01",0.0939012685852212,0.151521917766941,0.0486410720683183,"GF"
10,2025,"2025-10-01",0.0897080997040132,0.161482797387142,0.0560048632176063,"GF"
10,2026,"2026-10-01",0.0793507832098339,0.136562592336758,0.0330660740138193,"GF"
10,2027,"2027-10-01",0.0935685897355375,0.146421847740978,0.0498351756740235,"GF"
10,2028,"2028-10-01",0.0919944523229215,0.152906129762334,0.0564614960416082,"GF"
10,2029,"2029-10-01",0.0764848626858732,0.103234975771068,0.047991577473576,"GF"
10,2030,"2030-10-01",0.0930965013074634,0.154332471678273,0.0437072478095251,"GF"
11,2021,"2021-11-01",0.096739532752505,0.156943760720074,0.0615112967110468,"GF"
11,2022,"2022-11-01",0.0973014883947804,0.171501524728702,0.0636091406468584,"GF"
11,2023,"2023-11-01",0.0897913719987079,0.133328577203856,0.0610616757312754,"GF"
11,2024,"2024-11-01",0.100526028660532,0.154246988143734,0.0714513775517799,"GF"
11,2025,"2025-11-01",0.0928586003053579,0.164744653590527,0.05794688595623,"GF"
11,2026,"2026-11-01",0.0799708243450576,0.123627418774303,0.0438475514102269,"GF"
11,2027,"2027-11-01",0.105953068116317,0.155611944770765,0.0595342662158836,"GF"
11,2028,"2028-11-01",0.0970750670544065,0.166468898274926,0.0498092477751328,"GF"
11,2029,"2029-11-01",0.0877484229223771,0.174030242513761,0.0357925834655403,"GF"
11,2030,"2030-11-01",0.103256208609755,0.154278366183276,0.0468281794304918,"GF"
12,2021,"2021-12-01",0.0961481178057397,0.173905500571678,0.0580221885677999,"GF"
12,2022,"2022-12-01",0.0694368835331352,0.118931225450037,0.0383358490726693,"GF"
12,2023,"2023-12-01",0.0800782638619122,0.117318631108335,0.0504336077654524,"GF"
12,2024,"2024-12-01",0.0984944843971923,0.158279803562084,0.064424186698479,"GF"
12,2025,"2025-12-01",0.0731780541433533,0.116585426986349,0.0341708658377908,"GF"
12,2026,"2026-12-01",0.0873602728094605,0.149623857779309,0.0421954271389824,"GF"
12,2027,"2027-12-01",0.0916916058405907,0.141089567116171,0.0585552357846991,"GF"
12,2028,"2028-12-01",0.0700732273749912,0.102976286501334,0.0406857221773282,"GF"
12,2029,"2029-12-01",0.0817561159943051,0.134905203169566,0.047189951684315,"GF"
12,2030,"2030-12-01",0.0982165560866374,0.194053250979121,0.0547002958695038,"GF"
1,2021,"2021-01-01",0.0737930693727456,0.120320388378956,0.0303939045231886,"GF with PBO"
1,2022,"2022-01-01",0.0955614756582358,0.130134851591293,0.0563435490864235,"GF with PBO"
1,2023,"2023-01-01",0.0598470686135554,0.0944906272717807,0.0380014731836308,"GF with PBO"
1,2024,"2024-01-01",0.0863637045766474,0.135433080364925,0.0580327056848265,"GF with PBO"
1,2025,"2025-01-01",0.0914756979625409,0.141169373355575,0.0646834445705491,"GF with PBO"
1,2026,"2026-01-01",0.0610495055711874,0.101970069562865,0.0387883961568286,"GF with PBO"
1,2027,"2027-01-01",0.082824557727515,0.12661272327906,0.0525841290189198,"GF with PBO"
1,2028,"2028-01-01",0.0978523406640436,0.147687719760193,0.0585867913075673,"GF with PBO"
1,2029,"2029-01-01",0.0702852977277845,0.109361851030961,0.0371671394248982,"GF with PBO"
1,2030,"2030-01-01",0.0822033906857879,0.131805797780311,0.0407072246198119,"GF with PBO"
2,2021,"2021-02-01",0.0640506820675182,0.101792856080677,0.0429890142639946,"GF with PBO"
2,2022,"2022-02-01",0.0715964086747855,0.105788476133792,0.0463252232989862,"GF with PBO"
2,2023,"2023-02-01",0.0435739013171409,0.0694723353015868,0.0264663544106297,"GF with PBO"
2,2024,"2024-02-01",0.0672434111103486,0.109404757486252,0.0369217910147511,"GF with PBO"
2,2025,"2025-02-01",0.0755884503707146,0.107367737715534,0.0385346273475218,"GF with PBO"
2,2026,"2026-02-01",0.0506472856073696,0.086946552450494,0.0294551392117147,"GF with PBO"
2,2027,"2027-02-01",0.0616628804806277,0.0948435538196746,0.0334488741764131,"GF with PBO"
2,2028,"2028-02-01",0.0761354206907073,0.12549216252666,0.0438404366959163,"GF with PBO"
2,2029,"2029-02-01",0.0503584027389783,0.0855329959544411,0.031965116435018,"GF with PBO"
2,2030,"2030-02-01",0.0656729682105255,0.122743525010158,0.03545898211533,"GF with PBO"
3,2021,"2021-03-01",0.0604953363239853,0.100658836633337,0.028530474095126,"GF with PBO"
3,2022,"2022-03-01",0.0550512368573758,0.0894236176785669,0.0310275028960956,"GF with PBO"
3,2023,"2023-03-01",0.0444223042795178,0.0796491380554042,0.0277011555771978,"GF with PBO"
3,2024,"2024-03-01",0.0583095654082578,0.0919074163974886,0.0347986771234089,"GF with PBO"
3,2025,"2025-03-01",0.0577925916607648,0.0840787554975201,0.0340116569826535,"GF with PBO"
3,2026,"2026-03-01",0.0445344029858544,0.0775844656176362,0.0262562599629377,"GF with PBO"
3,2027,"2027-03-01",0.0521394574191057,0.0880730721560273,0.0296559227341186,"GF with PBO"
3,2028,"2028-03-01",0.0675080369123542,0.10818986249703,0.0302868654836582,"GF with PBO"
3,2029,"2029-03-01",0.0412933702469133,0.0594950763855266,0.0269747637178969,"GF with PBO"
3,2030,"2030-03-01",0.058304569449392,0.0842523895928766,0.0353257561830187,"GF with PBO"
4,2021,"2021-04-01",0.0617127485189684,0.113849030681515,0.0351922346403592,"GF with PBO"
4,2022,"2022-04-01",0.0705516609069027,0.114934262095178,0.0386974276578717,"GF with PBO"
4,2023,"2023-04-01",0.0485005804111297,0.0763839103389582,0.0264475347354638,"GF with PBO"
4,2024,"2024-04-01",0.0648058173286237,0.0980343872144912,0.0362932270975672,"GF with PBO"
4,2025,"2025-04-01",0.067428190912714,0.124358351949603,0.0355058692524596,"GF with PBO"
4,2026,"2026-04-01",0.0490332091902966,0.0776994220116799,0.0309925466878518,"GF with PBO"
4,2027,"2027-04-01",0.059661861686013,0.0883156691640875,0.0358208270007426,"GF with PBO"
4,2028,"2028-04-01",0.0609711280856485,0.0840367332019525,0.0427394070897914,"GF with PBO"
4,2029,"2029-04-01",0.0489006663563037,0.0833076758140499,0.0352435116483168,"GF with PBO"
4,2030,"2030-04-01",0.0552534516478648,0.0945747089921742,0.0301291875510408,"GF with PBO"
5,2021,"2021-05-01",0.069583259821008,0.108238507779071,0.0438403477906009,"GF with PBO"
5,2022,"2022-05-01",0.0688449958831472,0.0929666374506186,0.0434218571598018,"GF with PBO"
5,2023,"2023-05-01",0.0493918687268159,0.0761494998780074,0.0336091654332263,"GF with PBO"
5,2024,"2024-05-01",0.069411686784439,0.101104121316346,0.0421106823626072,"GF with PBO"
5,2025,"2025-05-01",0.0809985083047607,0.147448264561575,0.0343990313069936,"GF with PBO"
5,2026,"2026-05-01",0.0519343364406065,0.0793484601915082,0.0346602734025145,"GF with PBO"
5,2027,"2027-05-01",0.0630927923522299,0.124173344444259,0.0366538684429551,"GF with PBO"
5,2028,"2028-05-01",0.0655006285531249,0.122225616941486,0.0416191323957085,"GF with PBO"
5,2029,"2029-05-01",0.0552901410994142,0.0779171604566529,0.0357176771356552,"GF with PBO"
5,2030,"2030-05-01",0.0658006811506563,0.0889924316070396,0.0307716883029902,"GF with PBO"
6,2021,"2021-06-01",0.0770616781652843,0.120246626079755,0.0385412744467257,"GF with PBO"
6,2022,"2022-06-01",0.0785548149870803,0.121871994500777,0.0455707325159953,"GF with PBO"
6,2023,"2023-06-01",0.0655030970713319,0.108477892939122,0.0320496058894565,"GF with PBO"
6,2024,"2024-06-01",0.0816951351242484,0.133927311236584,0.053430654229737,"GF with PBO"
6,2025,"2025-06-01",0.0768034407585557,0.116013080544586,0.0365989052065014,"GF with PBO"
6,2026,"2026-06-01",0.058068979945048,0.119662670642652,0.0346377566813059,"GF with PBO"
6,2027,"2027-06-01",0.0757646245722939,0.129038639138231,0.050176587220528,"GF with PBO"
6,2028,"2028-06-01",0.0794066029637125,0.126121366604275,0.0530521093817782,"GF with PBO"
6,2029,"2029-06-01",0.0576846754839245,0.102210194591429,0.0357274623595926,"GF with PBO"
6,2030,"2030-06-01",0.0781771500256564,0.110430051775179,0.0469407304859168,"GF with PBO"
7,2021,"2021-07-01",0.056908875922031,0.0842791022144428,0.0328234881998072,"GF with PBO"
7,2022,"2022-07-01",0.0671233587174413,0.135792308816381,0.0349143194458086,"GF with PBO"
7,2023,"2023-07-01",0.0570297194359017,0.106494089679012,0.0308711461325614,"GF with PBO"
7,2024,"2024-07-01",0.0610650020310125,0.0978124259253502,0.036169948320994,"GF with PBO"
7,2025,"2025-07-01",0.0660525409035692,0.101222760127638,0.0494264834025361,"GF with PBO"
7,2026,"2026-07-01",0.0445871320942392,0.0778150081988236,0.0300326028111662,"GF with PBO"
7,2027,"2027-07-01",0.0651647385469159,0.111693637922228,0.0320504358133584,"GF with PBO"
7,2028,"2028-07-01",0.0698574199308448,0.116494144422564,0.047175676396344,"GF with PBO"
7,2029,"2029-07-01",0.0490060950123675,0.0732489553693069,0.0352407122221749,"GF with PBO"
7,2030,"2030-07-01",0.0651253409168275,0.104674440001363,0.0345404839005163,"GF with PBO"
8,2021,"2021-08-01",0.0439572237751834,0.0739455592734248,0.0299790256889142,"GF with PBO"
8,2022,"2022-08-01",0.0496238918499597,0.084338860422514,0.0301502209289727,"GF with PBO"
8,2023,"2023-08-01",0.041377702104587,0.0666635397807224,0.0249568116166629,"GF with PBO"
8,2024,"2024-08-01",0.0438407436218192,0.065017705056539,0.0288223969729738,"GF with PBO"
8,2025,"2025-08-01",0.0492311939834689,0.0708155904231542,0.0320604842361854,"GF with PBO"
8,2026,"2026-08-01",0.0386989175433503,0.0509686774203249,0.0281395237683632,"GF with PBO"
8,2027,"2027-08-01",0.0483072554022626,0.080007552883961,0.0329954705640751,"GF with PBO"
8,2028,"2028-08-01",0.0466325438192808,0.0850445927984354,0.0313314075748619,"GF with PBO"
8,2029,"2029-08-01",0.0408639905605884,0.0657314442775741,0.0266031409431774,"GF with PBO"
8,2030,"2030-08-01",0.0477141256925476,0.0666832664317243,0.0288647003716238,"GF with PBO"
9,2021,"2021-09-01",0.057287145917096,0.0902800022680556,0.0297809236452699,"GF with PBO"
9,2022,"2022-09-01",0.0585595360874166,0.09498432763221,0.0300664771863027,"GF with PBO"
9,2023,"2023-09-01",0.0433661290327961,0.0766003986688899,0.0271589923836582,"GF with PBO"
9,2024,"2024-09-01",0.0480497444974826,0.0851362558156705,0.0320530333640586,"GF with PBO"
9,2025,"2025-09-01",0.0513423946019099,0.0874579400331316,0.0308358039410359,"GF with PBO"
9,2026,"2026-09-01",0.04707111042544,0.0720302656517086,0.027699046768216,"GF with PBO"
9,2027,"2027-09-01",0.0519789580633164,0.0832466518865653,0.0307957767593938,"GF with PBO"
9,2028,"2028-09-01",0.057941151053046,0.101069998014103,0.0348232946196111,"GF with PBO"
9,2029,"2029-09-01",0.0474583348403491,0.0737887876038165,0.0283270309125676,"GF with PBO"
9,2030,"2030-09-01",0.0539019419892031,0.0889380082802797,0.0310826945387974,"GF with PBO"
10,2021,"2021-10-01",0.0853155613437299,0.124374468040203,0.0538006478219863,"GF with PBO"
10,2022,"2022-10-01",0.0969754138423456,0.133368850059938,0.0616278765092378,"GF with PBO"
10,2023,"2023-10-01",0.0711243493928998,0.109212769062941,0.0406289984540881,"GF with PBO"
10,2024,"2024-10-01",0.0944929436095515,0.127043713982806,0.0586739804806136,"GF with PBO"
10,2025,"2025-10-01",0.0928813415987845,0.142059449813168,0.0571637666630351,"GF with PBO"
10,2026,"2026-10-01",0.0808886327398371,0.136491265773053,0.039557311724219,"GF with PBO"
10,2027,"2027-10-01",0.0903541009936133,0.140443153728992,0.0547310720997279,"GF with PBO"
10,2028,"2028-10-01",0.0933927647540627,0.157233521531227,0.0504824206191602,"GF with PBO"
10,2029,"2029-10-01",0.0713562220221066,0.129811433285485,0.0463743485363883,"GF with PBO"
10,2030,"2030-10-01",0.0924547282771801,0.156202206681392,0.0499238341061714,"GF with PBO"
11,2021,"2021-11-01",0.106541941159126,0.159457296235186,0.0619487182180454,"GF with PBO"
11,2022,"2022-11-01",0.0870106733036553,0.151677215514661,0.0524285304342711,"GF with PBO"
11,2023,"2023-11-01",0.0829212000048663,0.11623305153149,0.0534761896194203,"GF with PBO"
11,2024,"2024-11-01",0.0944115147483086,0.147546498865501,0.0481501914042849,"GF with PBO"
11,2025,"2025-11-01",0.0877564200091716,0.142534553833771,0.0505047206778386,"GF with PBO"
11,2026,"2026-11-01",0.078904029390049,0.133612588636778,0.0423012183849477,"GF with PBO"
11,2027,"2027-11-01",0.102643047524676,0.141016332028403,0.0564531306007393,"GF with PBO"
11,2028,"2028-11-01",0.0935807891697835,0.179200110532953,0.0472870837654918,"GF with PBO"
11,2029,"2029-11-01",0.0782946798967453,0.112579603796474,0.0395834823698896,"GF with PBO"
11,2030,"2030-11-01",0.10305435222031,0.141985097128598,0.0607412628039496,"GF with PBO"
12,2021,"2021-12-01",0.0989349460807555,0.160333614521942,0.066492039633836,"GF with PBO"
12,2022,"2022-12-01",0.0616563839249105,0.10227118783895,0.0330683174382129,"GF with PBO"
12,2023,"2023-12-01",0.0780438581469535,0.129214929424621,0.0437272692992788,"GF with PBO"
12,2024,"2024-12-01",0.0942155808144313,0.14690863734004,0.0570165123899395,"GF with PBO"
12,2025,"2025-12-01",0.0690363551300722,0.146324629007464,0.036831214523552,"GF with PBO"
12,2026,"2026-12-01",0.0843653338539756,0.161974925849945,0.0488935692741445,"GF with PBO"
12,2027,"2027-12-01",0.0895281417842398,0.128467588393588,0.0565456064975059,"GF with PBO"
12,2028,"2028-12-01",0.0686681061939282,0.0982138430411799,0.038183811696397,"GF with PBO"
12,2029,"2029-12-01",0.0818955430310752,0.124298239422559,0.0476080747015947,"GF with PBO"
12,2030,"2030-12-01",0.105346684661473,0.18096138776678,0.0513671279041413,"GF with PBO"
1,2021,"2021-01-01",0.0722319984047697,0.13015114106256,0.0473236589118121,"GF at 80%"
1,2022,"2022-01-01",0.0779951309493913,0.123614864430932,0.0374395403356768,"GF at 80%"
1,2023,"2023-01-01",0.0513172331653063,0.112473312462864,0.0267096017226173,"GF at 80%"
1,2024,"2024-01-01",0.0602321073867805,0.0872990320684152,0.0337118335192695,"GF at 80%"
1,2025,"2025-01-01",0.0881838218139517,0.140753770300408,0.0483542690798628,"GF at 80%"
1,2026,"2026-01-01",0.0519211406186962,0.0858538598006991,0.0311419567778278,"GF at 80%"
1,2027,"2027-01-01",0.0691194821126224,0.102149718344609,0.0402117697893049,"GF at 80%"
1,2028,"2028-01-01",0.0816373569645135,0.151433526536523,0.0353719070531957,"GF at 80%"
1,2029,"2029-01-01",0.0517652150224208,0.0843222279656189,0.02740707291054,"GF at 80%"
1,2030,"2030-01-01",0.0690397365969119,0.117845437214389,0.0385200891419402,"GF at 80%"
2,2021,"2021-02-01",0.0566176181943428,0.095916302012179,0.0300199680517301,"GF at 80%"
2,2022,"2022-02-01",0.0488530237793606,0.079840880573964,0.0262313936744827,"GF at 80%"
2,2023,"2023-02-01",0.0393741766173825,0.0691938868391406,0.0225919920493784,"GF at 80%"
2,2024,"2024-02-01",0.0496787479393892,0.0970623488061608,0.0275889432247461,"GF at 80%"
2,2025,"2025-02-01",0.0571933867981894,0.0939292396636019,0.0369724250297788,"GF at 80%"
2,2026,"2026-02-01",0.0323323900710174,0.0444295211626504,0.018758223555463,"GF at 80%"
2,2027,"2027-02-01",0.0542218295983598,0.0885180239735704,0.0287856933489057,"GF at 80%"
2,2028,"2028-02-01",0.0608213305814494,0.109573623243997,0.0275743959464537,"GF at 80%"
2,2029,"2029-02-01",0.0390982261211578,0.0644843880821723,0.024758041637678,"GF at 80%"
2,2030,"2030-02-01",0.0556543238020401,0.102753273870746,0.0211511158943642,"GF at 80%"
3,2021,"2021-03-01",0.0426055386188474,0.0686031232408362,0.0209445619963387,"GF at 80%"
3,2022,"2022-03-01",0.0443208572404986,0.0605002364686793,0.0289283691921062,"GF at 80%"
3,2023,"2023-03-01",0.0329578082788867,0.0700625589323927,0.0162507594655235,"GF at 80%"
3,2024,"2024-03-01",0.0411606607044282,0.0703692296971678,0.0213580562597577,"GF at 80%"
3,2025,"2025-03-01",0.0459325380942847,0.0678963459588258,0.0234766228837338,"GF at 80%"
3,2026,"2026-03-01",0.0311356500550131,0.0552841962420034,0.0187274394988191,"GF at 80%"
3,2027,"2027-03-01",0.041695029215746,0.0675273644196491,0.0232101869994781,"GF at 80%"
3,2028,"2028-03-01",0.0497194943434077,0.0873428334497078,0.0266353122071849,"GF at 80%"
3,2029,"2029-03-01",0.0282154583563358,0.0394949666452453,0.0167382363531253,"GF at 80%"
3,2030,"2030-03-01",0.0470790744500152,0.0771123411859401,0.0213440070082563,"GF at 80%"
4,2021,"2021-04-01",0.0494537313300235,0.0782298210241713,0.0267287589905489,"GF at 80%"
4,2022,"2022-04-01",0.0533002625934213,0.0943189295195381,0.0247128232649504,"GF at 80%"
4,2023,"2023-04-01",0.035975975112365,0.0594003409537829,0.0162332047260534,"GF at 80%"
4,2024,"2024-04-01",0.047216737742703,0.0748475122556688,0.0186489989952535,"GF at 80%"
4,2025,"2025-04-01",0.054362384655174,0.0876215225055099,0.035401207929545,"GF at 80%"
4,2026,"2026-04-01",0.0398843761735157,0.0771999737591262,0.0217971022645823,"GF at 80%"
4,2027,"2027-04-01",0.0489493579506561,0.0755201315054557,0.025189809398423,"GF at 80%"
4,2028,"2028-04-01",0.0524406787657531,0.0845620049093087,0.0299405562762944,"GF at 80%"
4,2029,"2029-04-01",0.0382706133860599,0.0686072331096278,0.0225341743412576,"GF at 80%"
4,2030,"2030-04-01",0.0451653781760597,0.0676021339197446,0.0239267552813418,"GF at 80%"
5,2021,"2021-05-01",0.0508655046168124,0.0972417715398786,0.0302389478207697,"GF at 80%"
5,2022,"2022-05-01",0.0583408379315709,0.0882179512041252,0.0350081868192256,"GF at 80%"
5,2023,"2023-05-01",0.040426391484227,0.0710539843439518,0.0206830848205913,"GF at 80%"
5,2024,"2024-05-01",0.0553762688732134,0.0989892472183681,0.0265423500743857,"GF at 80%"
5,2025,"2025-05-01",0.0514028897156732,0.0741367778038624,0.0295409549381085,"GF at 80%"
5,2026,"2026-05-01",0.0390184524714613,0.0698259418378129,0.0178563400857219,"GF at 80%"
5,2027,"2027-05-01",0.0484656172564158,0.0803420207838899,0.0208818097788032,"GF at 80%"
5,2028,"2028-05-01",0.0529845947935191,0.0815756309550002,0.021583287008962,"GF at 80%"
5,2029,"2029-05-01",0.0410985865326165,0.0910188988290787,0.0204194666997339,"GF at 80%"
5,2030,"2030-05-01",0.0572042292191487,0.0937195239890683,0.0252440661122496,"GF at 80%"
6,2021,"2021-06-01",0.0614763881288839,0.107220938827874,0.0352247427864128,"GF at 80%"
6,2022,"2022-06-01",0.0647047913901515,0.112049041506389,0.0316100588566169,"GF at 80%"
6,2023,"2023-06-01",0.0403052233052529,0.05636221440218,0.0222671281676586,"GF at 80%"
6,2024,"2024-06-01",0.0571263306253393,0.0946130504114202,0.026129022210114,"GF at 80%"
6,2025,"2025-06-01",0.0632159357784831,0.107033316893751,0.027738072935318,"GF at 80%"
6,2026,"2026-06-01",0.0474827612650095,0.101889028428765,0.0202647234972642,"GF at 80%"
6,2027,"2027-06-01",0.0588823898949449,0.105049899174428,0.0321597773664493,"GF at 80%"
6,2028,"2028-06-01",0.0742317298318558,0.100001869087614,0.0390185471059019,"GF at 80%"
6,2029,"2029-06-01",0.0468982338082359,0.0874685414996206,0.0223061693650497,"GF at 80%"
6,2030,"2030-06-01",0.0629801322075245,0.115304783344825,0.037872755614305,"GF at 80%"
7,2021,"2021-07-01",0.0511413167501048,0.0875405151207454,0.0267068268418707,"GF at 80%"
7,2022,"2022-07-01",0.0502004237400724,0.0749240314559748,0.0311544450930856,"GF at 80%"
7,2023,"2023-07-01",0.0370528617652422,0.0595929265541788,0.0178894710391636,"GF at 80%"
7,2024,"2024-07-01",0.0522483922115532,0.0854207766606749,0.0310931968709052,"GF at 80%"
7,2025,"2025-07-01",0.0508941710599176,0.0795646556168898,0.0237271177340551,"GF at 80%"
7,2026,"2026-07-01",0.0370766928342226,0.0609359480346573,0.0202978461630498,"GF at 80%"
7,2027,"2027-07-01",0.0523523532016627,0.0860577370521852,0.0253932409187651,"GF at 80%"
7,2028,"2028-07-01",0.0550485967180963,0.0919132207522586,0.030962187382754,"GF at 80%"
7,2029,"2029-07-01",0.0413817112228715,0.0766780253615761,0.0217523271142618,"GF at 80%"
7,2030,"2030-07-01",0.0473183268937918,0.0846530020288433,0.0257183598460621,"GF at 80%"
8,2021,"2021-08-01",0.0326407083100882,0.0632500708930205,0.0193874719826393,"GF at 80%"
8,2022,"2022-08-01",0.0434637610348175,0.0883974469617404,0.0215614043587648,"GF at 80%"
8,2023,"2023-08-01",0.0315321191417704,0.0535019967606153,0.0177388335097211,"GF at 80%"
8,2024,"2024-08-01",0.033712538934054,0.0561537088151954,0.0213911885003194,"GF at 80%"
8,2025,"2025-08-01",0.0382903575667757,0.0675105167201362,0.0234375373126805,"GF at 80%"
8,2026,"2026-08-01",0.028722500476768,0.0593325811157173,0.0153611388229772,"GF at 80%"
8,2027,"2027-08-01",0.0370267930115062,0.0664703923247904,0.0179396540266113,"GF at 80%"
8,2028,"2028-08-01",0.0374902860310935,0.0618880515502045,0.0202248714800835,"GF at 80%"
8,2029,"2029-08-01",0.0297392140757127,0.0608382927660031,0.015358340760167,"GF at 80%"
8,2030,"2030-08-01",0.0404731701380652,0.085621496153652,0.0204487583032082,"GF at 80%"
9,2021,"2021-09-01",0.0401298888280947,0.0745760216722366,0.0172057115729517,"GF at 80%"
9,2022,"2022-09-01",0.0416798317841714,0.0754640295428529,0.0212162960594789,"GF at 80%"
9,2023,"2023-09-01",0.032101572221468,0.0638284431363325,0.0187215058496065,"GF at 80%"
9,2024,"2024-09-01",0.0406724361314967,0.05509493313269,0.0186456684063619,"GF at 80%"
9,2025,"2025-09-01",0.0418031844666368,0.0767530736936726,0.0212029714234325,"GF at 80%"
9,2026,"2026-09-01",0.0384062505095276,0.0607515688851913,0.0165767169344635,"GF at 80%"
9,2027,"2027-09-01",0.0420579713614836,0.0816754033613502,0.0204355173024345,"GF at 80%"
9,2028,"2028-09-01",0.0487358805882296,0.0939551993510025,0.025379603564516,"GF at 80%"
9,2029,"2029-09-01",0.0319687031695891,0.0547669459980558,0.017690245784523,"GF at 80%"
9,2030,"2030-09-01",0.0426053420653771,0.0750554082255022,0.0200799450958612,"GF at 80%"
10,2021,"2021-10-01",0.0727755262675295,0.130880374104935,0.0302415853633348,"GF at 80%"
10,2022,"2022-10-01",0.0757586137180791,0.127292376914775,0.0322118486346587,"GF at 80%"
10,2023,"2023-10-01",0.0663155098106319,0.109530022625739,0.0368796567998045,"GF at 80%"
10,2024,"2024-10-01",0.0739062676423224,0.121071134706809,0.0328558704705167,"GF at 80%"
10,2025,"2025-10-01",0.0773308245169514,0.131764748156547,0.0357877002666782,"GF at 80%"
10,2026,"2026-10-01",0.061530460890111,0.128805720345562,0.0359843905950552,"GF at 80%"
10,2027,"2027-10-01",0.0660925534844489,0.115401134338108,0.0450471906057197,"GF at 80%"
10,2028,"2028-10-01",0.0737792801379493,0.144798915638568,0.0354174150950959,"GF at 80%"
10,2029,"2029-10-01",0.0631388433752509,0.101748891102584,0.0283842103617661,"GF at 80%"
10,2030,"2030-10-01",0.0780866953156813,0.13768413736452,0.0435330741017834,"GF at 80%"
11,2021,"2021-11-01",0.0741529491842955,0.114478021797448,0.0442801964167209,"GF at 80%"
11,2022,"2022-11-01",0.0729638046801849,0.122445586637101,0.0400897534705071,"GF at 80%"
11,2023,"2023-11-01",0.0626824401069061,0.0949350843984402,0.0364361818812506,"GF at 80%"
11,2024,"2024-11-01",0.0792551104029526,0.113617791549393,0.0358185093916143,"GF at 80%"
11,2025,"2025-11-01",0.0651921584059565,0.115078763959621,0.0321677968828643,"GF at 80%"
11,2026,"2026-11-01",0.0782257281308741,0.11552544652318,0.0376090806519611,"GF at 80%"
11,2027,"2027-11-01",0.0827916636529873,0.160177489243984,0.0496026546909204,"GF at 80%"
11,2028,"2028-11-01",0.0741218261066875,0.125881664381066,0.0291313004206879,"GF at 80%"
11,2029,"2029-11-01",0.066231690328307,0.110841367507172,0.0368556489341621,"GF at 80%"
11,2030,"2030-11-01",0.0862919237957152,0.173038042468764,0.055747605310419,"GF at 80%"
12,2021,"2021-12-01",0.0700459633768578,0.158334974707913,0.0305842546709297,"GF at 80%"
12,2022,"2022-12-01",0.0581104779813482,0.111992702950875,0.028170885775245,"GF at 80%"
12,2023,"2023-12-01",0.069883576835734,0.115688899388204,0.0342222588965995,"GF at 80%"
12,2024,"2024-12-01",0.0688997338704577,0.0918239114004923,0.0424605786736271,"GF at 80%"
12,2025,"2025-12-01",0.0572301398743026,0.0911420815530343,0.0228263013016704,"GF at 80%"
12,2026,"2026-12-01",0.0659497090184895,0.125928227674994,0.0428914307837217,"GF at 80%"
12,2027,"2027-12-01",0.0785496741427184,0.118083650841035,0.0497178444351523,"GF at 80%"
12,2028,"2028-12-01",0.0575207353059491,0.104775848555322,0.0284440313394593,"GF at 80%"
12,2029,"2029-12-01",0.0624941867801364,0.118115037314778,0.0279674781134924,"GF at 80%"
12,2030,"2030-12-01",0.0747190075414187,0.104662773626469,0.052123427954404,"GF at 80%"
1,2021,"2021-01-01",0.0687776315957964,0.11268900131534,0.0285312263109978,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0741054428839319,0.108400730349634,0.0397930473971659,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0459136484889486,0.0776566189944239,0.0210374793446856,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0597926566641679,0.0879114506802491,0.0339706539891794,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0838741430467646,0.12109116974238,0.0442345980833995,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0517302313631982,0.0830035761717042,0.0262305661966617,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0653421701253402,0.114751354769465,0.0416021547509617,"GF at 80% with PBO"
1,2028,"2028-01-01",0.078180855908528,0.113631513699804,0.0448797662113357,"GF at 80% with PBO"
1,2029,"2029-01-01",0.0517965684228972,0.0880939597649861,0.0297886666328124,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0681186453895267,0.11927858990635,0.0412005279247301,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0501028260843735,0.0854096630817327,0.0259029769647838,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0479409020782886,0.080737658013756,0.0247913154810301,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0370465606656702,0.064275232090884,0.0221087452098348,"GF at 80% with PBO"
