"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.307159377623415,0.361782097836636,0.245434742484736,"GF"
10,2030,"2030-10-01",0.307986975829268,0.351430838299512,0.262750310415949,"GF"
11,2021,"2021-11-01",0.324458724606413,0.368796906531682,0.266370472908048,"GF"
11,2022,"2022-11-01",0.33100884321559,0.378439830645142,0.273961701435605,"GF"
11,2023,"2023-11-01",0.332913056870633,0.374221210947878,0.288383518276072,"GF"
11,2024,"2024-11-01",0.334112690265487,0.370456982471067,0.276825735329599,"GF"
11,2025,"2025-11-01",0.335446086938037,0.367324303776038,0.286487456136781,"GF"
11,2026,"2026-11-01",0.337379952794879,0.375387404013099,0.288586506186922,"GF"
11,2027,"2027-11-01",0.335392992120174,0.370278517622279,0.287105902310751,"GF"
11,2028,"2028-11-01",0.341380723500901,0.389468012685973,0.291114982725925,"GF"
11,2029,"2029-11-01",0.334259167520786,0.384590845654671,0.276430181209284,"GF"
11,2030,"2030-11-01",0.337326198981722,0.380599362873278,0.289957989066939,"GF"
12,2021,"2021-12-01",0.320387659331542,0.361335517980994,0.261132544867873,"GF"
12,2022,"2022-12-01",0.32512755057619,0.361774424529376,0.273908957669878,"GF"
12,2023,"2023-12-01",0.325648461474106,0.375062681368436,0.261332929029833,"GF"
12,2024,"2024-12-01",0.328781739517891,0.374545669993105,0.28342755248658,"GF"
12,2025,"2025-12-01",0.329418533458818,0.364715154774099,0.279431068100192,"GF"
12,2026,"2026-12-01",0.327030572129739,0.373819804803102,0.28913329798431,"GF"
12,2027,"2027-12-01",0.332773252498043,0.367839637464879,0.274841359538628,"GF"
12,2028,"2028-12-01",0.335332672832291,0.372141320762643,0.282860051639663,"GF"
12,2029,"2029-12-01",0.329449166130994,0.359106644878866,0.284698307964135,"GF"
12,2030,"2030-12-01",0.336503953303372,0.375636209217359,0.29623726443231,"GF"
1,2021,"2021-01-01",0.309904773032977,0.347631619733216,0.24276301730824,"GF with PBO"
1,2022,"2022-01-01",0.323160950939867,0.364437914126139,0.282766426108138,"GF with PBO"
1,2023,"2023-01-01",0.322850936197627,0.363077642210337,0.2779602747457,"GF with PBO"
1,2024,"2024-01-01",0.323835416192831,0.354748597835913,0.283877020421917,"GF with PBO"
1,2025,"2025-01-01",0.324697990813365,0.360127402883309,0.288056389307798,"GF with PBO"
1,2026,"2026-01-01",0.325769198250969,0.361513462020348,0.274395368671628,"GF with PBO"
1,2027,"2027-01-01",0.324048323831309,0.360956639727979,0.283339598209127,"GF with PBO"
1,2028,"2028-01-01",0.32788925359892,0.352573852067474,0.266407120848996,"GF with PBO"
1,2029,"2029-01-01",0.327406589620856,0.365596400571872,0.283059986018393,"GF with PBO"
1,2030,"2030-01-01",0.325768354318342,0.35958259627869,0.287498357330272,"GF with PBO"
2,2021,"2021-02-01",0.238102541245464,0.275541082081874,0.19309550011752,"GF with PBO"
2,2022,"2022-02-01",0.252579435898945,0.289129689025402,0.221940976947579,"GF with PBO"
2,2023,"2023-02-01",0.254509457127369,0.292807264328924,0.209335833083605,"GF with PBO"
2,2024,"2024-02-01",0.252608551266126,0.298743329401004,0.215423627633643,"GF with PBO"
2,2025,"2025-02-01",0.254774522730024,0.31195115654538,0.200890786687606,"GF with PBO"
2,2026,"2026-02-01",0.254209142954908,0.301166768795866,0.212616220526173,"GF with PBO"
2,2027,"2027-02-01",0.25283761791407,0.281076953467153,0.217862245479298,"GF with PBO"
2,2028,"2028-02-01",0.255301052107667,0.289427875708239,0.211506980232619,"GF with PBO"
2,2029,"2029-02-01",0.257556864334528,0.305585227289831,0.204565025926778,"GF with PBO"
2,2030,"2030-02-01",0.254359155043166,0.303363464050488,0.210955639111589,"GF with PBO"
3,2021,"2021-03-01",0.181604443514391,0.223183178474963,0.133968291908205,"GF with PBO"
3,2022,"2022-03-01",0.191932888185228,0.23945736958579,0.150379665942512,"GF with PBO"
3,2023,"2023-03-01",0.192057570421176,0.234911410944767,0.145766940796548,"GF with PBO"
3,2024,"2024-03-01",0.194274093395314,0.240620149903056,0.151052265694814,"GF with PBO"
3,2025,"2025-03-01",0.194739034602071,0.234513928971068,0.159527296369688,"GF with PBO"
3,2026,"2026-03-01",0.194730664017516,0.243613832650106,0.148733655286779,"GF with PBO"
3,2027,"2027-03-01",0.193571452889825,0.235855844687371,0.152933140356029,"GF with PBO"
3,2028,"2028-03-01",0.191966345264515,0.234056029476444,0.155241536776476,"GF with PBO"
3,2029,"2029-03-01",0.192885886357065,0.228156938377323,0.161548603546164,"GF with PBO"
3,2030,"2030-03-01",0.196633086171425,0.233332245241634,0.157727642287969,"GF with PBO"
4,2021,"2021-04-01",0.202748031701499,0.250349842505967,0.159952846527233,"GF with PBO"
4,2022,"2022-04-01",0.208782968362184,0.249226834419235,0.164846150905783,"GF with PBO"
4,2023,"2023-04-01",0.211728997773958,0.257868153659893,0.159968747691763,"GF with PBO"
4,2024,"2024-04-01",0.215693396865834,0.268747594840352,0.16625125167544,"GF with PBO"
4,2025,"2025-04-01",0.215952824387936,0.258884684931709,0.174122459078616,"GF with PBO"
4,2026,"2026-04-01",0.214459911134256,0.256963838146406,0.160876212648099,"GF with PBO"
4,2027,"2027-04-01",0.216110615325047,0.260541558475088,0.174184890893915,"GF with PBO"
4,2028,"2028-04-01",0.212621274154153,0.264369750706699,0.171583324752307,"GF with PBO"
4,2029,"2029-04-01",0.212632918701648,0.263872921525528,0.170239113839736,"GF with PBO"
4,2030,"2030-04-01",0.216822257669885,0.267546679062003,0.177107700581459,"GF with PBO"
5,2021,"2021-05-01",0.216336707630155,0.273351883985278,0.169872797824017,"GF with PBO"
5,2022,"2022-05-01",0.22337462127968,0.285020264873762,0.172295258596253,"GF with PBO"
5,2023,"2023-05-01",0.224872803403299,0.272128755633452,0.171788523362152,"GF with PBO"
5,2024,"2024-05-01",0.231691650642747,0.283510771936606,0.184367732318835,"GF with PBO"
5,2025,"2025-05-01",0.227634879552158,0.285824561571464,0.179454948494692,"GF with PBO"
5,2026,"2026-05-01",0.228686265294308,0.274073623141517,0.165793925304458,"GF with PBO"
5,2027,"2027-05-01",0.233067703685605,0.292449064082835,0.182809547938847,"GF with PBO"
5,2028,"2028-05-01",0.228383642305382,0.277214455046427,0.18058498299536,"GF with PBO"
5,2029,"2029-05-01",0.229093777704685,0.27569831303727,0.161605225672797,"GF with PBO"
5,2030,"2030-05-01",0.228403383163151,0.288091571064899,0.184413096820597,"GF with PBO"
6,2021,"2021-06-01",0.243015722238732,0.285291074548681,0.17868022563178,"GF with PBO"
6,2022,"2022-06-01",0.253314435099992,0.305843020524694,0.193918927144285,"GF with PBO"
6,2023,"2023-06-01",0.252896086617845,0.32121143437888,0.187176820157757,"GF with PBO"
6,2024,"2024-06-01",0.260297402278084,0.312594813360043,0.193842498783083,"GF with PBO"
6,2025,"2025-06-01",0.262589826947764,0.304290180392552,0.20943672842604,"GF with PBO"
6,2026,"2026-06-01",0.257604534010627,0.3104035174996,0.195627782066573,"GF with PBO"
6,2027,"2027-06-01",0.262544978096083,0.334723609968127,0.209299849761761,"GF with PBO"
6,2028,"2028-06-01",0.259161326588967,0.305436225316789,0.202297796702143,"GF with PBO"
6,2029,"2029-06-01",0.261767039724335,0.311605512765815,0.208926581825154,"GF with PBO"
6,2030,"2030-06-01",0.263350075268629,0.312854592527408,0.206705350858672,"GF with PBO"
7,2021,"2021-07-01",0.218445256660844,0.266914931784736,0.155586658818594,"GF with PBO"
7,2022,"2022-07-01",0.234111312479715,0.2778110873954,0.177702096972408,"GF with PBO"
7,2023,"2023-07-01",0.231465669339758,0.288366332786122,0.169914142172045,"GF with PBO"
7,2024,"2024-07-01",0.237187233249765,0.281386262692111,0.17499908659731,"GF with PBO"
7,2025,"2025-07-01",0.235303158895214,0.276253647408494,0.178348250059084,"GF with PBO"
7,2026,"2026-07-01",0.233481433757542,0.295487635885695,0.174382006840264,"GF with PBO"
7,2027,"2027-07-01",0.238897596471764,0.296013800688521,0.191086667768389,"GF with PBO"
7,2028,"2028-07-01",0.236239148711992,0.290770566617088,0.190460569288717,"GF with PBO"
7,2029,"2029-07-01",0.236887085830154,0.282748687465411,0.180386936332233,"GF with PBO"
7,2030,"2030-07-01",0.242478945909446,0.28768533992918,0.197824684773563,"GF with PBO"
8,2021,"2021-08-01",0.196607771000161,0.251186448225339,0.136225792748863,"GF with PBO"
8,2022,"2022-08-01",0.203202880197118,0.246059082101705,0.158992189410072,"GF with PBO"
8,2023,"2023-08-01",0.207488405491458,0.24661479526605,0.150756513462764,"GF with PBO"
8,2024,"2024-08-01",0.207989839491005,0.258601542586902,0.150810361588893,"GF with PBO"
8,2025,"2025-08-01",0.207316127423275,0.244376746404278,0.157773774817313,"GF with PBO"
8,2026,"2026-08-01",0.208933885692495,0.265692984591437,0.163708503341967,"GF with PBO"
8,2027,"2027-08-01",0.212974743946489,0.284555067533125,0.168594191364028,"GF with PBO"
8,2028,"2028-08-01",0.208108800204459,0.249320276665173,0.15041339232482,"GF with PBO"
8,2029,"2029-08-01",0.206884600509257,0.263865623680097,0.157671494972119,"GF with PBO"
8,2030,"2030-08-01",0.209319139238011,0.247505577851603,0.16136553117327,"GF with PBO"
9,2021,"2021-09-01",0.210983616664182,0.262967172767543,0.160628216599598,"GF with PBO"
9,2022,"2022-09-01",0.221902584864132,0.274473660201097,0.157952887237006,"GF with PBO"
9,2023,"2023-09-01",0.220507091632122,0.265078008602415,0.16681413750883,"GF with PBO"
9,2024,"2024-09-01",0.225784592836668,0.276595075975825,0.174570970384983,"GF with PBO"
9,2025,"2025-09-01",0.226103230980328,0.274121792277536,0.173745673325562,"GF with PBO"
9,2026,"2026-09-01",0.227713439725667,0.269194298263181,0.184947112772006,"GF with PBO"
9,2027,"2027-09-01",0.228686055808559,0.304310753405138,0.186789694031884,"GF with PBO"
9,2028,"2028-09-01",0.228085654630475,0.277477763684205,0.17888141218751,"GF with PBO"
9,2029,"2029-09-01",0.225776062165738,0.276449225363943,0.18008661617378,"GF with PBO"
9,2030,"2030-09-01",0.227829475019024,0.285697766606117,0.173227624498576,"GF with PBO"
10,2021,"2021-10-01",0.290018297208708,0.339976262302995,0.238213227464681,"GF with PBO"
10,2022,"2022-10-01",0.300709064384942,0.34133209222699,0.243955167803151,"GF with PBO"
10,2023,"2023-10-01",0.303544510302178,0.351408133013078,0.233494569311851,"GF with PBO"
10,2024,"2024-10-01",0.303006928434539,0.368572331812068,0.240395479479087,"GF with PBO"
10,2025,"2025-10-01",0.305040549691667,0.353817814297028,0.254028671011975,"GF with PBO"
10,2026,"2026-10-01",0.307398338663751,0.342850591635258,0.251896540505831,"GF with PBO"
10,2027,"2027-10-01",0.307454415050312,0.361601536331324,0.241932968339834,"GF with PBO"
10,2028,"2028-10-01",0.302168326448784,0.352054604175282,0.258319914840867,"GF with PBO"
10,2029,"2029-10-01",0.30516638598976,0.347367940962065,0.244513077934338,"GF with PBO"
10,2030,"2030-10-01",0.308614560352343,0.360193279053887,0.265523860608058,"GF with PBO"
11,2021,"2021-11-01",0.320703254715162,0.365675042976107,0.262713240065496,"GF with PBO"
11,2022,"2022-11-01",0.331447153422602,0.370460583367507,0.276847561837661,"GF with PBO"
11,2023,"2023-11-01",0.334357938293562,0.377310494574308,0.276255111019228,"GF with PBO"
11,2024,"2024-11-01",0.335964096047211,0.373013289057087,0.274518511887255,"GF with PBO"
11,2025,"2025-11-01",0.337988190470814,0.370177061602088,0.29321137652576,"GF with PBO"
11,2026,"2026-11-01",0.335803825153104,0.379674865536385,0.280722141991251,"GF with PBO"
11,2027,"2027-11-01",0.335117412025078,0.373041953236217,0.291211801348059,"GF with PBO"
11,2028,"2028-11-01",0.333142771564672,0.368631457078291,0.292945148059208,"GF with PBO"
11,2029,"2029-11-01",0.335778892925725,0.375191345920611,0.301539208328075,"GF with PBO"
11,2030,"2030-11-01",0.336814589073391,0.365149959387654,0.294844935205569,"GF with PBO"
12,2021,"2021-12-01",0.322049946847752,0.36637981472544,0.267232789414667,"GF with PBO"
12,2022,"2022-12-01",0.326754398027251,0.36274002216235,0.28254603433812,"GF with PBO"
12,2023,"2023-12-01",0.327256948839963,0.37807618435431,0.285526400335981,"GF with PBO"
12,2024,"2024-12-01",0.328480478565704,0.365169658371576,0.289845570473979,"GF with PBO"
12,2025,"2025-12-01",0.32876027318505,0.365088305266392,0.278087160900848,"GF with PBO"
12,2026,"2026-12-01",0.330698917600999,0.388719088342237,0.283852526364568,"GF with PBO"
12,2027,"2027-12-01",0.33200375402881,0.373675768974829,0.279673105551206,"GF with PBO"
12,2028,"2028-12-01",0.329033248512637,0.38280820782529,0.291435786475111,"GF with PBO"
12,2029,"2029-12-01",0.331540958538051,0.38030864438315,0.289678667957618,"GF with PBO"
12,2030,"2030-12-01",0.331321749997285,0.368379193480869,0.285874388902848,"GF with PBO"
1,2021,"2021-01-01",0.312617495572404,0.355310786311843,0.240675481893113,"GF at 80%"
1,2022,"2022-01-01",0.325514292323726,0.367192522920172,0.277211895148598,"GF at 80%"
1,2023,"2023-01-01",0.326447942880961,0.363275628022347,0.278603968535919,"GF at 80%"
1,2024,"2024-01-01",0.328565614329387,0.359687188795156,0.276886174976558,"GF at 80%"
1,2025,"2025-01-01",0.325284626410776,0.361249058768698,0.284967588701883,"GF at 80%"
1,2026,"2026-01-01",0.326540131809379,0.376565568741405,0.282746706626143,"GF at 80%"
1,2027,"2027-01-01",0.330444385434607,0.367753605147254,0.299094459669064,"GF at 80%"
1,2028,"2028-01-01",0.328524836009427,0.359281345016363,0.291382791223103,"GF at 80%"
1,2029,"2029-01-01",0.332863680773961,0.364121639193165,0.30462333490375,"GF at 80%"
1,2030,"2030-01-01",0.330102029136579,0.364117510327522,0.297849782962708,"GF at 80%"
2,2021,"2021-02-01",0.229124295485638,0.27718877253237,0.184844098385294,"GF at 80%"
2,2022,"2022-02-01",0.241954509594516,0.29882436270644,0.201808912359108,"GF at 80%"
2,2023,"2023-02-01",0.240488042968295,0.294201942478465,0.200603098888023,"GF at 80%"
2,2024,"2024-02-01",0.245056880845901,0.29001820438743,0.210231845073544,"GF at 80%"
2,2025,"2025-02-01",0.242906829910854,0.270512450977817,0.215261499667482,"GF at 80%"
2,2026,"2026-02-01",0.245668792300587,0.294514542771075,0.203359142902065,"GF at 80%"
2,2027,"2027-02-01",0.247159699212942,0.287505130656258,0.214776529369777,"GF at 80%"
2,2028,"2028-02-01",0.243504715020061,0.276668413968583,0.205288702571146,"GF at 80%"
2,2029,"2029-02-01",0.244440683688371,0.273437396890581,0.209660153370609,"GF at 80%"
2,2030,"2030-02-01",0.243564416692904,0.288301595724448,0.211149279753134,"GF at 80%"
3,2021,"2021-03-01",0.165655575650245,0.202726650937121,0.124434417689122,"GF at 80%"
3,2022,"2022-03-01",0.1712081849832,0.220732133922395,0.133347946094783,"GF at 80%"
3,2023,"2023-03-01",0.171655135159567,0.219638790516449,0.125229981553467,"GF at 80%"
3,2024,"2024-03-01",0.17648486789371,0.211507646047288,0.134180141128925,"GF at 80%"
3,2025,"2025-03-01",0.172705304359985,0.203689743599209,0.147321026953266,"GF at 80%"
3,2026,"2026-03-01",0.174127010621473,0.219879669453515,0.131996248844899,"GF at 80%"
3,2027,"2027-03-01",0.176616261332016,0.218772685281503,0.141763991102469,"GF at 80%"
3,2028,"2028-03-01",0.173554488714241,0.208590818389786,0.132541270549054,"GF at 80%"
3,2029,"2029-03-01",0.17398095656423,0.214782914107,0.150047716029738,"GF at 80%"
3,2030,"2030-03-01",0.172897468352593,0.208562034985108,0.146137897299852,"GF at 80%"
4,2021,"2021-04-01",0.188372436666856,0.241305957448963,0.140150116942473,"GF at 80%"
4,2022,"2022-04-01",0.19111295822535,0.260445902519214,0.152900028606028,"GF at 80%"
4,2023,"2023-04-01",0.193485736697076,0.237239771940862,0.142892736921776,"GF at 80%"
4,2024,"2024-04-01",0.196428534331433,0.259183367631955,0.14951273068734,"GF at 80%"
4,2025,"2025-04-01",0.19779547473519,0.242693456609203,0.161983563730811,"GF at 80%"
4,2026,"2026-04-01",0.190998210967406,0.236631506155148,0.148486365431881,"GF at 80%"
4,2027,"2027-04-01",0.194351652391584,0.239115387516392,0.153128911258341,"GF at 80%"
4,2028,"2028-04-01",0.19674299698892,0.249048845471498,0.154567410272312,"GF at 80%"
4,2029,"2029-04-01",0.195989079774094,0.247299557204196,0.152017373832827,"GF at 80%"
4,2030,"2030-04-01",0.197976481555424,0.242988285141306,0.153493005443669,"GF at 80%"
5,2021,"2021-05-01",0.201606846670573,0.251453776143491,0.147490779250603,"GF at 80%"
5,2022,"2022-05-01",0.205564335625645,0.26384394621577,0.151391846199607,"GF at 80%"
5,2023,"2023-05-01",0.20425490120375,0.247138980839905,0.153797019151768,"GF at 80%"
5,2024,"2024-05-01",0.20628207809304,0.259630104699651,0.152112660420569,"GF at 80%"
5,2025,"2025-05-01",0.208830328992752,0.2633711381655,0.158314533692253,"GF at 80%"
5,2026,"2026-05-01",0.208187617578296,0.247738486097499,0.160892020943794,"GF at 80%"
5,2027,"2027-05-01",0.208550910772413,0.261136642089001,0.156681108795844,"GF at 80%"
5,2028,"2028-05-01",0.213881669153036,0.268352525969669,0.166490018696762,"GF at 80%"
5,2029,"2029-05-01",0.2096808447929,0.258572960365555,0.154186933973625,"GF at 80%"
5,2030,"2030-05-01",0.21046659698641,0.253049933304303,0.153779147146596,"GF at 80%"
6,2021,"2021-06-01",0.237355867467161,0.285997150927097,0.185101164024323,"GF at 80%"
6,2022,"2022-06-01",0.24064861598183,0.298094248817493,0.18272791142144,"GF at 80%"
6,2023,"2023-06-01",0.240648935133844,0.287046975639683,0.194231746301805,"GF at 80%"
6,2024,"2024-06-01",0.244830109112609,0.295205817088331,0.193316342873559,"GF at 80%"
6,2025,"2025-06-01",0.24638455748941,0.295924152809709,0.204980241364007,"GF at 80%"
6,2026,"2026-06-01",0.242776680335328,0.289454009916711,0.185261377782091,"GF at 80%"
6,2027,"2027-06-01",0.244843675910437,0.289360616964277,0.194542202648248,"GF at 80%"
6,2028,"2028-06-01",0.247529691995052,0.296693099735229,0.188639705922195,"GF at 80%"
6,2029,"2029-06-01",0.251892768851599,0.314145927642898,0.189607964264348,"GF at 80%"
6,2030,"2030-06-01",0.250991736615247,0.304995562151295,0.203340743025689,"GF at 80%"
7,2021,"2021-07-01",0.214370696137599,0.266190129596257,0.167010005057827,"GF at 80%"
7,2022,"2022-07-01",0.217343502946263,0.270696879911849,0.171629693313352,"GF at 80%"
7,2023,"2023-07-01",0.219947435731481,0.257809362492185,0.158992786558226,"GF at 80%"
7,2024,"2024-07-01",0.221295702914459,0.265077541081153,0.183772630722569,"GF at 80%"
7,2025,"2025-07-01",0.226621764786633,0.274910426803646,0.176805089667324,"GF at 80%"
7,2026,"2026-07-01",0.221303439273241,0.285205839607607,0.166617963885332,"GF at 80%"
7,2027,"2027-07-01",0.224391652577772,0.268493588595948,0.179507617208989,"GF at 80%"
7,2028,"2028-07-01",0.224758552888523,0.264161308193657,0.176417707957192,"GF at 80%"
7,2029,"2029-07-01",0.224298628313535,0.288645202736246,0.16975819983549,"GF at 80%"
7,2030,"2030-07-01",0.227062478150974,0.285074455276993,0.17622451608794,"GF at 80%"
8,2021,"2021-08-01",0.187670902529082,0.228196696626072,0.138964840217449,"GF at 80%"
8,2022,"2022-08-01",0.192396677210532,0.237339913808105,0.160713990512081,"GF at 80%"
8,2023,"2023-08-01",0.197021865005794,0.240806732234506,0.140521823309953,"GF at 80%"
8,2024,"2024-08-01",0.196124685849968,0.24867715310535,0.149668152237442,"GF at 80%"
8,2025,"2025-08-01",0.199001822125272,0.246624764624752,0.150936428065001,"GF at 80%"
8,2026,"2026-08-01",0.194623798478831,0.238144181405846,0.146499734395159,"GF at 80%"
8,2027,"2027-08-01",0.198856012545396,0.234968094068675,0.151072824434623,"GF at 80%"
8,2028,"2028-08-01",0.201708245424315,0.263469208279669,0.1557882680148,"GF at 80%"
8,2029,"2029-08-01",0.197548000153324,0.256248300558251,0.148046079224479,"GF at 80%"
8,2030,"2030-08-01",0.203533125066011,0.259260627075958,0.153879768026898,"GF at 80%"
9,2021,"2021-09-01",0.20807161183686,0.258765497118158,0.153920130069743,"GF at 80%"
9,2022,"2022-09-01",0.21266460659733,0.262427222251749,0.156076116969146,"GF at 80%"
9,2023,"2023-09-01",0.216361357509641,0.268067648976796,0.159333502485635,"GF at 80%"
9,2024,"2024-09-01",0.220932825921928,0.269558916667288,0.166639332569457,"GF at 80%"
9,2025,"2025-09-01",0.220053051380568,0.271228856883237,0.165938490662595,"GF at 80%"
9,2026,"2026-09-01",0.218932747239141,0.264911076817068,0.172506893889469,"GF at 80%"
9,2027,"2027-09-01",0.224149902602599,0.268477662692084,0.177860130850272,"GF at 80%"
9,2028,"2028-09-01",0.221090464468406,0.274646574300299,0.171992243436732,"GF at 80%"
9,2029,"2029-09-01",0.222167239913382,0.275403980209179,0.166245594531605,"GF at 80%"
9,2030,"2030-09-01",0.224334482718862,0.283254343607465,0.177123533007742,"GF at 80%"
10,2021,"2021-10-01",0.291386393510323,0.326059061709989,0.230142958246434,"GF at 80%"
10,2022,"2022-10-01",0.299564408677446,0.344086134448462,0.224566296320745,"GF at 80%"
10,2023,"2023-10-01",0.300734093269589,0.344750758354794,0.238812148218949,"GF at 80%"
10,2024,"2024-10-01",0.303535813276492,0.356592108102186,0.252075459931439,"GF at 80%"
10,2025,"2025-10-01",0.303489052449886,0.339511696369558,0.242836369172023,"GF at 80%"
10,2026,"2026-10-01",0.302686463637318,0.340682483448091,0.246211812726318,"GF at 80%"
10,2027,"2027-10-01",0.307094441268614,0.353262924245531,0.232039714712095,"GF at 80%"
10,2028,"2028-10-01",0.308854581949693,0.35352062519664,0.263528512262612,"GF at 80%"
10,2029,"2029-10-01",0.305983306121121,0.347476518155362,0.24788574131715,"GF at 80%"
10,2030,"2030-10-01",0.304154082072331,0.356197837770512,0.25071714858094,"GF at 80%"
11,2021,"2021-11-01",0.325967236173609,0.365408830750151,0.268341790641382,"GF at 80%"
11,2022,"2022-11-01",0.331422808816811,0.373614618881587,0.273609944291163,"GF at 80%"
11,2023,"2023-11-01",0.332746053238718,0.368645849691523,0.261369860154757,"GF at 80%"
11,2024,"2024-11-01",0.339118967876046,0.366377240927168,0.291761726902814,"GF at 80%"
11,2025,"2025-11-01",0.336956630076795,0.390140053175886,0.293213191545833,"GF at 80%"
11,2026,"2026-11-01",0.337603379231339,0.366901115734913,0.263721412673302,"GF at 80%"
11,2027,"2027-11-01",0.341313891210524,0.374556437454533,0.290048566119629,"GF at 80%"
11,2028,"2028-11-01",0.338562840715133,0.391350350781542,0.284069051850799,"GF at 80%"
11,2029,"2029-11-01",0.340682808872225,0.371527282980069,0.289302903951778,"GF at 80%"
11,2030,"2030-11-01",0.34084555679531,0.366780166098231,0.287272553894074,"GF at 80%"
12,2021,"2021-12-01",0.325557587885128,0.371873841611053,0.279127870938045,"GF at 80%"
12,2022,"2022-12-01",0.329744455158873,0.358391809712584,0.28413369584818,"GF at 80%"
12,2023,"2023-12-01",0.334793190414034,0.364414883516901,0.286949591690668,"GF at 80%"
12,2024,"2024-12-01",0.33204561126253,0.358846270095169,0.284516194634288,"GF at 80%"
12,2025,"2025-12-01",0.335505168720356,0.368546156692828,0.286526817643578,"GF at 80%"
12,2026,"2026-12-01",0.330281659982307,0.361544646716339,0.28492748430998,"GF at 80%"
12,2027,"2027-12-01",0.340169572048847,0.377033292004239,0.296740431448834,"GF at 80%"
12,2028,"2028-12-01",0.333290533221103,0.368626029526773,0.280969586954189,"GF at 80%"
12,2029,"2029-12-01",0.334495905425914,0.364195023073554,0.290337864006578,"GF at 80%"
12,2030,"2030-12-01",0.334731053379139,0.373702512529131,0.299492373313371,"GF at 80%"
1,2021,"2021-01-01",0.311852786882116,0.356455188267192,0.235230080657212,"GF at 80% with PBO"
1,2022,"2022-01-01",0.319225160784932,0.351170793272791,0.272195853892393,"GF at 80% with PBO"
1,2023,"2023-01-01",0.32644691476693,0.360805835629716,0.288503181257581,"GF at 80% with PBO"
1,2024,"2024-01-01",0.327594591365259,0.359848982080149,0.297365266569303,"GF at 80% with PBO"
1,2025,"2025-01-01",0.327479037229264,0.364902854771935,0.29012114330355,"GF at 80% with PBO"
1,2026,"2026-01-01",0.32893506716525,0.36244263327751,0.289305137834607,"GF at 80% with PBO"
1,2027,"2027-01-01",0.330602597661982,0.371670588449283,0.288741498748745,"GF at 80% with PBO"
1,2028,"2028-01-01",0.329016253727395,0.372141959973656,0.282706542786554,"GF at 80% with PBO"
1,2029,"2029-01-01",0.329727451829936,0.371074819450381,0.289260529512713,"GF at 80% with PBO"
1,2030,"2030-01-01",0.327625256027238,0.36770479758752,0.286960156192398,"GF at 80% with PBO"
2,2021,"2021-02-01",0.227891496037765,0.271102481314391,0.17756133168341,"GF at 80% with PBO"
2,2022,"2022-02-01",0.238700967605269,0.27311810601709,0.20190971617399,"GF at 80% with PBO"
2,2023,"2023-02-01",0.239782732026429,0.287537873428315,0.197232641311763,"GF at 80% with PBO"
2,2024,"2024-02-01",0.247393404352242,0.28646821425927,0.213888766721387,"GF at 80% with PBO"
2,2025,"2025-02-01",0.245170466793249,0.287654270336229,0.209836541696546,"GF at 80% with PBO"
2,2026,"2026-02-01",0.245528209868488,0.289302627668158,0.203612924127214,"GF at 80% with PBO"
2,2027,"2027-02-01",0.24520406983555,0.281020516657745,0.202324760577243,"GF at 80% with PBO"
2,2028,"2028-02-01",0.241325614610735,0.275504486633542,0.199770502332798,"GF at 80% with PBO"
2,2029,"2029-02-01",0.243366762792082,0.289264049131247,0.199990451918679,"GF at 80% with PBO"
2,2030,"2030-02-01",0.244265009686419,0.293626281666396,0.205704865565513,"GF at 80% with PBO"
3,2021,"2021-03-01",0.163036818021995,0.215798732758346,0.125642083120494,"GF at 80% with PBO"
3,2022,"2022-03-01",0.170635143864842,0.217546117329243,0.128497439358655,"GF at 80% with PBO"
3,2023,"2023-03-01",0.17007022221445,0.214918201212445,0.134558383927584,"GF at 80% with PBO"
3,2024,"2024-03-01",0.173880318291975,0.218675921553319,0.134443546860787,"GF at 80% with PBO"
3,2025,"2025-03-01",0.175054632522092,0.217979656514515,0.140490301243452,"GF at 80% with PBO"
3,2026,"2026-03-01",0.176176284188604,0.220347753660322,0.137245882626812,"GF at 80% with PBO"
3,2027,"2027-03-01",0.173628382069633,0.217229059557736,0.141191903007735,"GF at 80% with PBO"
3,2028,"2028-03-01",0.170102634516083,0.21411092161942,0.12704910213824,"GF at 80% with PBO"
3,2029,"2029-03-01",0.174066128995622,0.221316768160792,0.132143299566448,"GF at 80% with PBO"
3,2030,"2030-03-01",0.172859852076353,0.206470801269624,0.124544611444684,"GF at 80% with PBO"
4,2021,"2021-04-01",0.183179494923525,0.229147446390825,0.148802776734279,"GF at 80% with PBO"
4,2022,"2022-04-01",0.190718520582091,0.250243355221739,0.143189498639108,"GF at 80% with PBO"
4,2023,"2023-04-01",0.192983735448894,0.238653596157544,0.157556815419782,"GF at 80% with PBO"
4,2024,"2024-04-01",0.194122582086102,0.239494254909413,0.142672110264029,"GF at 80% with PBO"
4,2025,"2025-04-01",0.191768886252806,0.242808912987861,0.14845531225477,"GF at 80% with PBO"
4,2026,"2026-04-01",0.197256349879492,0.254969811548256,0.155423383159929,"GF at 80% with PBO"
4,2027,"2027-04-01",0.193529181105377,0.266062379122544,0.153217075951977,"GF at 80% with PBO"
4,2028,"2028-04-01",0.19001890498647,0.232422819371691,0.141820515466876,"GF at 80% with PBO"
4,2029,"2029-04-01",0.193035760565074,0.239222026332522,0.141625536669793,"GF at 80% with PBO"
4,2030,"2030-04-01",0.194317585976288,0.240678537097732,0.155876215137992,"GF at 80% with PBO"
