"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2025,"2025-09-01",0.0633428062254875,0.104549786891212,0.0323205294065459,"GF"
9,2026,"2026-09-01",0.0500106653025594,0.0896424114545097,0.0258984611932269,"GF"
9,2027,"2027-09-01",0.0604603481075418,0.0999198511926913,0.0269989158872606,"GF"
9,2028,"2028-09-01",0.0550500246341449,0.122223942371678,0.0314898157512265,"GF"
9,2029,"2029-09-01",0.0478194106489325,0.0829100744528814,0.0299574234559615,"GF"
9,2030,"2030-09-01",0.0645475729341051,0.106614057932728,0.0348062277423768,"GF"
10,2021,"2021-10-01",0.0833062261543572,0.133347881501758,0.0381638238242195,"GF"
10,2022,"2022-10-01",0.10493087922691,0.176997158587375,0.0621087310094641,"GF"
10,2023,"2023-10-01",0.0732629488370832,0.123725871693665,0.0254125341581986,"GF"
10,2024,"2024-10-01",0.105984783400951,0.167958838683351,0.0411793470134634,"GF"
10,2025,"2025-10-01",0.0884471064247574,0.167544457194065,0.0554722873582535,"GF"
10,2026,"2026-10-01",0.0783801224024726,0.176524420901458,0.033470707314707,"GF"
10,2027,"2027-10-01",0.0908959655452144,0.129544243206566,0.0437994371932462,"GF"
10,2028,"2028-10-01",0.099735356394256,0.148424157893092,0.0532588455870592,"GF"
10,2029,"2029-10-01",0.0831989512773442,0.149272065705977,0.041678999204347,"GF"
10,2030,"2030-10-01",0.106278679176682,0.1749553649615,0.048436918900857,"GF"
11,2021,"2021-11-01",0.0959319452237714,0.151536189309417,0.0591871292075607,"GF"
11,2022,"2022-11-01",0.0990384271976721,0.20049948270272,0.046777174862486,"GF"
11,2023,"2023-11-01",0.0764235792267245,0.137425474430462,0.0298120903645976,"GF"
11,2024,"2024-11-01",0.124863863149727,0.186416409742944,0.0511152521693201,"GF"
11,2025,"2025-11-01",0.0970965052862078,0.165230946960445,0.0489209518876343,"GF"
11,2026,"2026-11-01",0.0860654990578926,0.155714042540341,0.0488378417935958,"GF"
11,2027,"2027-11-01",0.109335327306102,0.176109046875198,0.0620398603240545,"GF"
11,2028,"2028-11-01",0.098495764474011,0.156336558526912,0.0453900801963085,"GF"
11,2029,"2029-11-01",0.0931369284245827,0.155134299357732,0.0622622345986639,"GF"
11,2030,"2030-11-01",0.113939138531752,0.169405100219015,0.0655515646764203,"GF"
12,2021,"2021-12-01",0.103353804061813,0.152724122646599,0.0677948835132573,"GF"
12,2022,"2022-12-01",0.0661771729228069,0.0945878952253077,0.0370429103505164,"GF"
12,2023,"2023-12-01",0.0860625643131646,0.156612667696911,0.0498339754088224,"GF"
12,2024,"2024-12-01",0.104753476073101,0.174595388199679,0.0535591319145541,"GF"
12,2025,"2025-12-01",0.0644440071568863,0.136309661592936,0.0408264707592341,"GF"
12,2026,"2026-12-01",0.0767809563552779,0.109391126275691,0.0448575813295358,"GF"
12,2027,"2027-12-01",0.0921083978078422,0.174066600108031,0.0576784090994032,"GF"
12,2028,"2028-12-01",0.075453221140323,0.151469406310862,0.030636340649019,"GF"
12,2029,"2029-12-01",0.0752971337940617,0.155806884986536,0.0421377328998401,"GF"
12,2030,"2030-12-01",0.106504514758724,0.183521319592963,0.0562804764861703,"GF"
1,2021,"2021-01-01",0.0960965188323391,0.211177466075826,0.0375112768528173,"GF with PBO"
1,2022,"2022-01-01",0.11116142424071,0.228076691141446,0.0624250966947818,"GF with PBO"
1,2023,"2023-01-01",0.0579580770573511,0.100963236938233,0.03550532415347,"GF with PBO"
1,2024,"2024-01-01",0.0872351231360417,0.184502890035288,0.0432699603679541,"GF with PBO"
1,2025,"2025-01-01",0.103881241351452,0.148565647842593,0.0711286146342695,"GF with PBO"
1,2026,"2026-01-01",0.057375134800028,0.0973512671562304,0.0316130955572545,"GF with PBO"
1,2027,"2027-01-01",0.0826589680038612,0.137509949105235,0.0444717157193484,"GF with PBO"
1,2028,"2028-01-01",0.0998475559996881,0.148483551647707,0.0561050421109459,"GF with PBO"
1,2029,"2029-01-01",0.0626243749244075,0.104154642241271,0.0371067097280625,"GF with PBO"
1,2030,"2030-01-01",0.0902512594854627,0.143447342702916,0.0502927168950855,"GF with PBO"
2,2021,"2021-02-01",0.0684326945961974,0.114506211060535,0.0380741524209701,"GF with PBO"
2,2022,"2022-02-01",0.0897090170057863,0.123786507803849,0.0548126127018699,"GF with PBO"
2,2023,"2023-02-01",0.0553739891558181,0.100671924598179,0.0310293739537451,"GF with PBO"
2,2024,"2024-02-01",0.0640286413708466,0.104811870589629,0.032797648419108,"GF with PBO"
2,2025,"2025-02-01",0.084450729212703,0.151727391445619,0.0506990054248684,"GF with PBO"
2,2026,"2026-02-01",0.0573037329337194,0.0929799586491875,0.0333553507341529,"GF with PBO"
2,2027,"2027-02-01",0.0704561333107545,0.130350544024669,0.0385636455617515,"GF with PBO"
2,2028,"2028-02-01",0.0858253724811072,0.154687422693827,0.0490940268711164,"GF with PBO"
2,2029,"2029-02-01",0.0549236084436832,0.0795148679158547,0.0303455079249984,"GF with PBO"
2,2030,"2030-02-01",0.0741736697689305,0.136640142120441,0.042288148174884,"GF with PBO"
3,2021,"2021-03-01",0.0642928206309309,0.123610405362979,0.0326103760207049,"GF with PBO"
3,2022,"2022-03-01",0.0792383923027322,0.130722260939598,0.0430754876516035,"GF with PBO"
3,2023,"2023-03-01",0.0525081929075341,0.117295771156105,0.0300055852823563,"GF with PBO"
3,2024,"2024-03-01",0.0616717040838807,0.0947387620198267,0.0302324064140317,"GF with PBO"
3,2025,"2025-03-01",0.0688512473018822,0.121981092812726,0.0406996006575259,"GF with PBO"
3,2026,"2026-03-01",0.0501823175081118,0.0926078620808461,0.0282934371712601,"GF with PBO"
3,2027,"2027-03-01",0.0715705780512178,0.129752374555225,0.0366538725936365,"GF with PBO"
3,2028,"2028-03-01",0.0703478062099236,0.131792561991488,0.0408046606886966,"GF with PBO"
3,2029,"2029-03-01",0.0463357280722455,0.0856114875459124,0.0280274237194886,"GF with PBO"
3,2030,"2030-03-01",0.0617510226573601,0.134721438072516,0.0357149171637732,"GF with PBO"
4,2021,"2021-04-01",0.0674582985912858,0.130969411945008,0.0449076095278024,"GF with PBO"
4,2022,"2022-04-01",0.0814711659278048,0.137345673152163,0.0427144786947234,"GF with PBO"
4,2023,"2023-04-01",0.0580612166944486,0.131568175139363,0.0309653258054678,"GF with PBO"
4,2024,"2024-04-01",0.0750287680711423,0.128162964816936,0.0431648597955189,"GF with PBO"
4,2025,"2025-04-01",0.0750360111400338,0.129118093708609,0.0369062988035431,"GF with PBO"
4,2026,"2026-04-01",0.0569869842392556,0.0830998947981383,0.0351910341394341,"GF with PBO"
4,2027,"2027-04-01",0.0717336194597934,0.127609028258507,0.0341678634315918,"GF with PBO"
4,2028,"2028-04-01",0.0816271734562943,0.141446302235423,0.0463443996547961,"GF with PBO"
4,2029,"2029-04-01",0.0584866394242738,0.0873206251363703,0.0318166022348786,"GF with PBO"
4,2030,"2030-04-01",0.0708159208670077,0.11732542307578,0.0361552109486212,"GF with PBO"
5,2021,"2021-05-01",0.0675962935218655,0.107195973968064,0.0409899261490253,"GF with PBO"
5,2022,"2022-05-01",0.08889800833719,0.177572758814723,0.0496771911688617,"GF with PBO"
5,2023,"2023-05-01",0.0677769585654222,0.127796593711664,0.0407463676780467,"GF with PBO"
5,2024,"2024-05-01",0.0790380848021243,0.127280442554459,0.0376018830703893,"GF with PBO"
5,2025,"2025-05-01",0.0857650627797038,0.145670112922925,0.0549403744427779,"GF with PBO"
5,2026,"2026-05-01",0.0563093016166381,0.0932359224037373,0.0275409603019415,"GF with PBO"
5,2027,"2027-05-01",0.069943345318518,0.157029544114819,0.0431541883109768,"GF with PBO"
5,2028,"2028-05-01",0.0893985920289909,0.16537298192537,0.048709056488638,"GF with PBO"
5,2029,"2029-05-01",0.0606481371700553,0.0993357616668712,0.0271746427308972,"GF with PBO"
5,2030,"2030-05-01",0.0804429222403627,0.157169776269484,0.0346808149011542,"GF with PBO"
6,2021,"2021-06-01",0.0835644440344564,0.165337442124453,0.0468465493709097,"GF with PBO"
6,2022,"2022-06-01",0.0985916516132826,0.182173188886932,0.044157529179948,"GF with PBO"
6,2023,"2023-06-01",0.0609846876904048,0.0969399489237204,0.0365035412664594,"GF with PBO"
6,2024,"2024-06-01",0.0888985901801533,0.140669639816979,0.0446810275969628,"GF with PBO"
6,2025,"2025-06-01",0.0953277789965961,0.179176121090039,0.0477613857199588,"GF with PBO"
6,2026,"2026-06-01",0.0596594990709902,0.0927239920520833,0.0331830993535751,"GF with PBO"
6,2027,"2027-06-01",0.0860638950551091,0.133984942673882,0.0415414164910241,"GF with PBO"
6,2028,"2028-06-01",0.0956953168635991,0.167894192395351,0.0414051035645639,"GF with PBO"
6,2029,"2029-06-01",0.0632239428434375,0.104708704060098,0.0329381694776725,"GF with PBO"
6,2030,"2030-06-01",0.0842533166357074,0.117013917490394,0.0552421583421419,"GF with PBO"
7,2021,"2021-07-01",0.069453911147191,0.125326835984178,0.0285267342849314,"GF with PBO"
7,2022,"2022-07-01",0.0726251836161289,0.12918473349155,0.038764765076824,"GF with PBO"
7,2023,"2023-07-01",0.0536456879445032,0.0820373314963073,0.0361331312568638,"GF with PBO"
7,2024,"2024-07-01",0.0679423474135445,0.145836447345391,0.0359750162841911,"GF with PBO"
7,2025,"2025-07-01",0.0764599031475784,0.177408305615663,0.0407283947894142,"GF with PBO"
7,2026,"2026-07-01",0.0521263180398251,0.0876142995885998,0.0312916605648772,"GF with PBO"
7,2027,"2027-07-01",0.0750453823342633,0.109432616383739,0.0383086797686097,"GF with PBO"
7,2028,"2028-07-01",0.0785252949780879,0.131844553213992,0.0398714131917353,"GF with PBO"
7,2029,"2029-07-01",0.0514349695868676,0.0808967195707425,0.0308543702084238,"GF with PBO"
7,2030,"2030-07-01",0.0669355964751933,0.119312459815716,0.045921692115253,"GF with PBO"
8,2021,"2021-08-01",0.0541789153446252,0.0805005894086837,0.0309195801730116,"GF with PBO"
8,2022,"2022-08-01",0.0585484959447691,0.0938825457489372,0.0326205062495643,"GF with PBO"
8,2023,"2023-08-01",0.0390808447495937,0.0849048611737404,0.0254000937792548,"GF with PBO"
8,2024,"2024-08-01",0.0614690831793959,0.124699074325238,0.0327224860038003,"GF with PBO"
8,2025,"2025-08-01",0.0578933042622361,0.100066640232948,0.0362050827149076,"GF with PBO"
8,2026,"2026-08-01",0.0425181380607407,0.0726141469216148,0.0289518723832784,"GF with PBO"
8,2027,"2027-08-01",0.0512568723269344,0.0924755121832918,0.0324296594375043,"GF with PBO"
8,2028,"2028-08-01",0.0556766980011779,0.0881906016005923,0.0345660441298981,"GF with PBO"
8,2029,"2029-08-01",0.0473645303449155,0.0876876355142133,0.0265973827640641,"GF with PBO"
8,2030,"2030-08-01",0.0489320039234737,0.0838899891888997,0.0303912080389447,"GF with PBO"
9,2021,"2021-09-01",0.0530790990141971,0.114154729192696,0.0319501951528464,"GF with PBO"
9,2022,"2022-09-01",0.0551617382177472,0.100608750525713,0.027971512304833,"GF with PBO"
9,2023,"2023-09-01",0.0447542069601352,0.0803240874605021,0.0275373655548979,"GF with PBO"
9,2024,"2024-09-01",0.06068417610264,0.112840058255372,0.0317202547190098,"GF with PBO"
9,2025,"2025-09-01",0.0633428062679329,0.104549789591928,0.0323205292063918,"GF with PBO"
9,2026,"2026-09-01",0.0500106656119003,0.0896424109759842,0.0258984617097687,"GF with PBO"
9,2027,"2027-09-01",0.0604603488298356,0.0999198514932936,0.0269989153111683,"GF with PBO"
9,2028,"2028-09-01",0.0550500248868334,0.122223942769538,0.0314898153319245,"GF with PBO"
9,2029,"2029-09-01",0.0478194101963945,0.0829100718288576,0.0299574234411274,"GF with PBO"
9,2030,"2030-09-01",0.0645475735148594,0.106614060293399,0.0348062285535394,"GF with PBO"
10,2021,"2021-10-01",0.0833062265626373,0.133347882824515,0.0381638236743533,"GF with PBO"
10,2022,"2022-10-01",0.104930879054267,0.176997131641246,0.0621087339558414,"GF with PBO"
10,2023,"2023-10-01",0.0732629489219002,0.123725870711814,0.0254125343744415,"GF with PBO"
10,2024,"2024-10-01",0.10598478411258,0.167958842879464,0.0411793462395069,"GF with PBO"
10,2025,"2025-10-01",0.0884471070597058,0.167544460874645,0.0554722884544249,"GF with PBO"
10,2026,"2026-10-01",0.0783801232871846,0.176524431806219,0.0334707098257824,"GF with PBO"
10,2027,"2027-10-01",0.0908959655530088,0.129544244468941,0.043799437498071,"GF with PBO"
10,2028,"2028-10-01",0.0997353562798661,0.148424160443671,0.0532588452574551,"GF with PBO"
10,2029,"2029-10-01",0.0831989517464505,0.149272064319692,0.0416789979916476,"GF with PBO"
10,2030,"2030-10-01",0.106278679823668,0.174955365176175,0.0484369230561481,"GF with PBO"
11,2021,"2021-11-01",0.095931945962088,0.15153618819154,0.0591871276785069,"GF with PBO"
11,2022,"2022-11-01",0.0990384273757492,0.200499482419217,0.0467771747006131,"GF with PBO"
11,2023,"2023-11-01",0.0764235791044321,0.137425473141158,0.0298120892405574,"GF with PBO"
11,2024,"2024-11-01",0.124863862700616,0.186416410972699,0.0511152503381793,"GF with PBO"
11,2025,"2025-11-01",0.097096504272478,0.165230948329605,0.0489209510266281,"GF with PBO"
11,2026,"2026-11-01",0.0860654990309583,0.155714041101183,0.0488378419505594,"GF with PBO"
11,2027,"2027-11-01",0.109335327828712,0.176109045924391,0.0620398614300041,"GF with PBO"
11,2028,"2028-11-01",0.0984957637690622,0.156336549318734,0.0453900796511468,"GF with PBO"
11,2029,"2029-11-01",0.0931369277800099,0.155134292958329,0.0622622305470753,"GF with PBO"
11,2030,"2030-11-01",0.113939139212311,0.169405101644237,0.0655515630485086,"GF with PBO"
12,2021,"2021-12-01",0.103353803038476,0.152724122292488,0.0677948852715837,"GF with PBO"
12,2022,"2022-12-01",0.0661771727242798,0.0945878876218206,0.0370429099060162,"GF with PBO"
12,2023,"2023-12-01",0.0860625640780545,0.156612674541358,0.049833976104984,"GF with PBO"
12,2024,"2024-12-01",0.104753476071186,0.174595389301206,0.0535591318095592,"GF with PBO"
12,2025,"2025-12-01",0.0644440066190315,0.136309662086759,0.0408264701965633,"GF with PBO"
12,2026,"2026-12-01",0.0767809565596059,0.109391125967286,0.044857582498979,"GF with PBO"
12,2027,"2027-12-01",0.092108396820866,0.174066596834013,0.0576784068348105,"GF with PBO"
12,2028,"2028-12-01",0.0754532211253091,0.151469407363386,0.0306363412155852,"GF with PBO"
12,2029,"2029-12-01",0.0752971335635019,0.155806886660154,0.0421377318174455,"GF with PBO"
12,2030,"2030-12-01",0.106504514985183,0.183521321516397,0.0562804768117752,"GF with PBO"
1,2021,"2021-01-01",0.0756747940296778,0.130206962711114,0.0402844307113356,"GF at 80%"
1,2022,"2022-01-01",0.0805215052225685,0.166269270031145,0.0340348345935727,"GF at 80%"
1,2023,"2023-01-01",0.0484477488640827,0.103243959859812,0.0194991579526461,"GF at 80%"
1,2024,"2024-01-01",0.0699335726398471,0.122095091424053,0.0247382203539665,"GF at 80%"
1,2025,"2025-01-01",0.0833918098433578,0.148178701830068,0.0324386488539358,"GF at 80%"
1,2026,"2026-01-01",0.0521476621602356,0.103496497005405,0.0262962833842634,"GF at 80%"
1,2027,"2027-01-01",0.0659340709064926,0.0933106045373046,0.0320322024440785,"GF at 80%"
1,2028,"2028-01-01",0.0908949910064747,0.17348175166739,0.0373922820192355,"GF at 80%"
1,2029,"2029-01-01",0.0504537826697279,0.101480067358626,0.0215679370520446,"GF at 80%"
1,2030,"2030-01-01",0.0646942800096944,0.0982419336994387,0.0291962568074512,"GF at 80%"
2,2021,"2021-02-01",0.062808513289654,0.119989662993063,0.0318557293845334,"GF at 80%"
2,2022,"2022-02-01",0.0664502549391761,0.105083483422405,0.0346008967878568,"GF at 80%"
2,2023,"2023-02-01",0.0449040157301264,0.0935403398653396,0.0191601822849642,"GF at 80%"
2,2024,"2024-02-01",0.0597204297687587,0.108092279529362,0.0317975399888237,"GF at 80%"
2,2025,"2025-02-01",0.0719804629047843,0.127967869380237,0.0308547930581401,"GF at 80%"
2,2026,"2026-02-01",0.0394457374528578,0.0761363028442458,0.0225172847547141,"GF at 80%"
2,2027,"2027-02-01",0.0556811156549539,0.115967841102651,0.0256533200769825,"GF at 80%"
2,2028,"2028-02-01",0.0674275735458925,0.111520249695794,0.0386523465778822,"GF at 80%"
2,2029,"2029-02-01",0.0378619745523342,0.103250495728721,0.0220860338770085,"GF at 80%"
2,2030,"2030-02-01",0.0609877956227833,0.112070679163062,0.0273706260481169,"GF at 80%"
3,2021,"2021-03-01",0.0502756835943453,0.0850624368404932,0.0209375824344227,"GF at 80%"
3,2022,"2022-03-01",0.0651971672908248,0.139098039821696,0.0298265871661476,"GF at 80%"
3,2023,"2023-03-01",0.0359945375419158,0.0620805604922648,0.0191774618057073,"GF at 80%"
3,2024,"2024-03-01",0.047232403276171,0.104592626863846,0.0247774474409048,"GF at 80%"
3,2025,"2025-03-01",0.0622114912628838,0.111743316163286,0.0259197732083348,"GF at 80%"
3,2026,"2026-03-01",0.0331235873039143,0.063547617392437,0.018687358688506,"GF at 80%"
3,2027,"2027-03-01",0.0497789094483533,0.113017208352925,0.0204415391534216,"GF at 80%"
3,2028,"2028-03-01",0.0597299011359797,0.117691157463029,0.0304954697100176,"GF at 80%"
3,2029,"2029-03-01",0.0333830035237667,0.0577819125172397,0.0191876523499853,"GF at 80%"
3,2030,"2030-03-01",0.0495663064716148,0.0788502653779635,0.0217022815799921,"GF at 80%"
4,2021,"2021-04-01",0.0603987860715176,0.120546815124528,0.0310628630896795,"GF at 80%"
4,2022,"2022-04-01",0.0641411603996725,0.120999713847822,0.0336790151793265,"GF at 80%"
4,2023,"2023-04-01",0.041042539908164,0.0929185818523507,0.0206814869600228,"GF at 80%"
4,2024,"2024-04-01",0.0529260945043019,0.0822731483418251,0.0227628023218628,"GF at 80%"
4,2025,"2025-04-01",0.0592019333184685,0.130385601945392,0.0318049801206667,"GF at 80%"
4,2026,"2026-04-01",0.0419398531555925,0.0907287156731272,0.0232716807633025,"GF at 80%"
4,2027,"2027-04-01",0.0574778367733473,0.0938232239320372,0.0220969115475257,"GF at 80%"
4,2028,"2028-04-01",0.0605515309598027,0.106150555379839,0.0268500201981004,"GF at 80%"
4,2029,"2029-04-01",0.0425998754571573,0.103045226430252,0.0190884616426099,"GF at 80%"
4,2030,"2030-04-01",0.0649430541666102,0.101500231109055,0.0380731423183404,"GF at 80%"
5,2021,"2021-05-01",0.0725670244930955,0.126390361362551,0.0319212970752951,"GF at 80%"
5,2022,"2022-05-01",0.0763853273339321,0.136096743440397,0.0415435344017569,"GF at 80%"
5,2023,"2023-05-01",0.04516083400394,0.10459527527814,0.0208023000609017,"GF at 80%"
5,2024,"2024-05-01",0.0617330266568303,0.152430465066054,0.0273214532337343,"GF at 80%"
5,2025,"2025-05-01",0.0757114489078516,0.121173180558108,0.0384827770198037,"GF at 80%"
5,2026,"2026-05-01",0.0463041836264137,0.0843988850653112,0.0238351896059257,"GF at 80%"
5,2027,"2027-05-01",0.0651342882285528,0.096175794643645,0.0284538985846461,"GF at 80%"
5,2028,"2028-05-01",0.0719680714893495,0.110465727767579,0.0327491732320752,"GF at 80%"
5,2029,"2029-05-01",0.0410541068009231,0.0708296099892304,0.0231406989050337,"GF at 80%"
5,2030,"2030-05-01",0.0610593759802102,0.10370327270005,0.0237288432773558,"GF at 80%"
6,2021,"2021-06-01",0.0637770155567327,0.113092966508683,0.0367469326241365,"GF at 80%"
6,2022,"2022-06-01",0.0803809987100354,0.136483521794035,0.0372354791081859,"GF at 80%"
6,2023,"2023-06-01",0.0509660581500622,0.105751507392489,0.0186570425780489,"GF at 80%"
6,2024,"2024-06-01",0.0596697198308381,0.0995147817402172,0.0281017704727232,"GF at 80%"
6,2025,"2025-06-01",0.0723915654795847,0.132826842636926,0.0382487107242337,"GF at 80%"
6,2026,"2026-06-01",0.0501722625582656,0.0797935702530776,0.0229691377917384,"GF at 80%"
6,2027,"2027-06-01",0.0693834059387476,0.140824030093462,0.0288108197468401,"GF at 80%"
6,2028,"2028-06-01",0.0816502245308552,0.149707987175086,0.0416312331296733,"GF at 80%"
6,2029,"2029-06-01",0.0467278582167271,0.0852343320459368,0.0244289876347102,"GF at 80%"
6,2030,"2030-06-01",0.0742540866089591,0.129964393863455,0.0252773863394361,"GF at 80%"
7,2021,"2021-07-01",0.049505990084973,0.093541003267573,0.0228513604701958,"GF at 80%"
7,2022,"2022-07-01",0.0611941978751019,0.123874441651317,0.0331381254964784,"GF at 80%"
7,2023,"2023-07-01",0.0451137923245542,0.0845439748463931,0.0184534294329485,"GF at 80%"
7,2024,"2024-07-01",0.0510700505343766,0.110867801449705,0.0219808221185849,"GF at 80%"
7,2025,"2025-07-01",0.0546598246635742,0.0893811084835465,0.0309565634669368,"GF at 80%"
7,2026,"2026-07-01",0.0338942941133217,0.0660022336780329,0.0180869026663375,"GF at 80%"
7,2027,"2027-07-01",0.0580634096589694,0.115028979059511,0.0289974413392654,"GF at 80%"
7,2028,"2028-07-01",0.0652761001087635,0.121049441729761,0.0332377843547106,"GF at 80%"
7,2029,"2029-07-01",0.0397008128131321,0.0701725524466766,0.018059139792899,"GF at 80%"
7,2030,"2030-07-01",0.0591793528368568,0.127600353431382,0.0232235358696361,"GF at 80%"
8,2021,"2021-08-01",0.040380975470133,0.0794740049606735,0.0180655088302672,"GF at 80%"
8,2022,"2022-08-01",0.04285806630441,0.0899869121412351,0.0211430594226372,"GF at 80%"
8,2023,"2023-08-01",0.0302754142488156,0.0724212629116337,0.0193536742847493,"GF at 80%"
8,2024,"2024-08-01",0.041118785410746,0.0898658226511239,0.0182146253016112,"GF at 80%"
8,2025,"2025-08-01",0.04602661824126,0.0924087791976967,0.0185092864189836,"GF at 80%"
8,2026,"2026-08-01",0.02971984577421,0.0554859011393553,0.0179695870094801,"GF at 80%"
8,2027,"2027-08-01",0.0403684694340166,0.0805192061621131,0.0222152304854579,"GF at 80%"
8,2028,"2028-08-01",0.0460198924092451,0.077484562603743,0.0266517094601248,"GF at 80%"
8,2029,"2029-08-01",0.0303929212615202,0.0570036510807876,0.0183535174243059,"GF at 80%"
8,2030,"2030-08-01",0.0452748267300958,0.072207940435002,0.0187779131449208,"GF at 80%"
9,2021,"2021-09-01",0.04447121421909,0.0945983202356849,0.0218354880891305,"GF at 80%"
9,2022,"2022-09-01",0.0469815907734718,0.102288717594411,0.0252100373898024,"GF at 80%"
9,2023,"2023-09-01",0.0370793265795185,0.0773482548067751,0.0165489162627409,"GF at 80%"
9,2024,"2024-09-01",0.0476039292377736,0.0828091492535464,0.0176604300910421,"GF at 80%"
9,2025,"2025-09-01",0.0473496972914457,0.08833074751962,0.0234965970615288,"GF at 80%"
9,2026,"2026-09-01",0.0372479997161947,0.0899105405506747,0.0176823759267824,"GF at 80%"
9,2027,"2027-09-01",0.0446234053141924,0.0792599510039421,0.0241676623128816,"GF at 80%"
9,2028,"2028-09-01",0.051138178557826,0.0900412529642041,0.02616432166332,"GF at 80%"
9,2029,"2029-09-01",0.0391903086906275,0.0595504172469129,0.0175749249889491,"GF at 80%"
9,2030,"2030-09-01",0.0518542712878925,0.11712212903859,0.0206644489316308,"GF at 80%"
10,2021,"2021-10-01",0.0722161712900569,0.109049292196164,0.0348118165273521,"GF at 80%"
10,2022,"2022-10-01",0.0788310799180443,0.154299440799847,0.040996956981885,"GF at 80%"
10,2023,"2023-10-01",0.0621899606667727,0.119786227389675,0.0289392025257166,"GF at 80%"
10,2024,"2024-10-01",0.0736074958399594,0.12575667575573,0.0319240981440049,"GF at 80%"
10,2025,"2025-10-01",0.0758729581017491,0.131003975624912,0.0354863688717298,"GF at 80%"
10,2026,"2026-10-01",0.0586679173537436,0.109330835582717,0.0229332793225731,"GF at 80%"
10,2027,"2027-10-01",0.0849181326831845,0.143012887301808,0.0414804975397964,"GF at 80%"
10,2028,"2028-10-01",0.0766647696729192,0.123855374089565,0.0415984956617861,"GF at 80%"
10,2029,"2029-10-01",0.0613224919625446,0.0939072362474327,0.028044599470374,"GF at 80%"
10,2030,"2030-10-01",0.0863009924523672,0.159686515441429,0.0412347055660246,"GF at 80%"
11,2021,"2021-11-01",0.0836642804202507,0.167585177999475,0.0353471104021227,"GF at 80%"
11,2022,"2022-11-01",0.0744586604033319,0.121225793658576,0.044276574646544,"GF at 80%"
11,2023,"2023-11-01",0.0645410490817161,0.117731163980508,0.0331695394347705,"GF at 80%"
11,2024,"2024-11-01",0.0770295858576609,0.134271112100259,0.0270905281507441,"GF at 80%"
11,2025,"2025-11-01",0.0850383538201562,0.133661058658123,0.0420472464555037,"GF at 80%"
11,2026,"2026-11-01",0.0727147653868482,0.12159566374509,0.0402858222718941,"GF at 80%"
11,2027,"2027-11-01",0.085263011943424,0.131850623084926,0.0346074055241676,"GF at 80%"
11,2028,"2028-11-01",0.0716725749587624,0.122703639248405,0.0255603447916563,"GF at 80%"
11,2029,"2029-11-01",0.0664436740079945,0.120233087117368,0.0251152928421615,"GF at 80%"
11,2030,"2030-11-01",0.0846896295075723,0.173497192224404,0.0393315401923571,"GF at 80%"
12,2021,"2021-12-01",0.0813593081297625,0.147089962205426,0.0397235641940713,"GF at 80%"
12,2022,"2022-12-01",0.0429460953725878,0.0754456729943091,0.0254282724900908,"GF at 80%"
12,2023,"2023-12-01",0.0537301161261372,0.0956947421696845,0.0243808609373824,"GF at 80%"
12,2024,"2024-12-01",0.08652302306929,0.133138531507226,0.0368387696388657,"GF at 80%"
12,2025,"2025-12-01",0.0511430546403468,0.0862895094589821,0.0263171370178022,"GF at 80%"
12,2026,"2026-12-01",0.0672681460668431,0.119519074536206,0.03243855910474,"GF at 80%"
12,2027,"2027-12-01",0.0884593010173949,0.167047117246584,0.0315690015570882,"GF at 80%"
12,2028,"2028-12-01",0.0500162397782618,0.0887491602760713,0.0244093110160367,"GF at 80%"
12,2029,"2029-12-01",0.0670901795386411,0.118480927282268,0.0313985801863885,"GF at 80%"
12,2030,"2030-12-01",0.0833263632608889,0.168003332223394,0.0338636660261087,"GF at 80%"
1,2021,"2021-01-01",0.0761421555854357,0.130337066363075,0.0409332438568534,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0805215052225685,0.166269270031145,0.0340348345935727,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0484477488640827,0.103243959859812,0.0194991579526461,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0699335726398471,0.122095091424053,0.0247382203539665,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0833918098433578,0.148178701830068,0.0324386488539358,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0521476621602356,0.103496497005405,0.0262962833842634,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0659340709064926,0.0933106045373046,0.0320322024440785,"GF at 80% with PBO"
1,2028,"2028-01-01",0.0908949910064747,0.17348175166739,0.0373922820192355,"GF at 80% with PBO"
1,2029,"2029-01-01",0.0504537826697279,0.101480067358626,0.0215679370520446,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0646942800096944,0.0982419336994387,0.0291962568074512,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0632472573938295,0.120816343638505,0.032258970474082,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0664502549391761,0.105083483422405,0.0346008967878568,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0449040157301264,0.0935403398653396,0.0191601822849642,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0597204297687587,0.108092279529362,0.0317975399888237,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0719804629047843,0.127967869380237,0.0308547930581401,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0394457374528578,0.0761363028442458,0.0225172847547141,"GF at 80% with PBO"
