"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.334680336822865,0.378863007833866,0.279069818588758,"GF"
10,2030,"2030-10-01",0.335218753840109,0.379098194338595,0.280828421503775,"GF"
11,2021,"2021-11-01",0.359160858437356,0.396594666212729,0.297414853044818,"GF"
11,2022,"2022-11-01",0.361498015894586,0.411058195523698,0.307825385775851,"GF"
11,2023,"2023-11-01",0.367352841165391,0.401877815441803,0.311884861750072,"GF"
11,2024,"2024-11-01",0.365914294875078,0.415417754371603,0.296603527434949,"GF"
11,2025,"2025-11-01",0.366119339844728,0.402332778669946,0.31764323527088,"GF"
11,2026,"2026-11-01",0.367622310562462,0.396949476751743,0.325715642888989,"GF"
11,2027,"2027-11-01",0.366538543432841,0.411000137242623,0.318272164594223,"GF"
11,2028,"2028-11-01",0.36831398559829,0.414864958979668,0.314935525798351,"GF"
11,2029,"2029-11-01",0.367728466849175,0.417586938576562,0.316592752198804,"GF"
11,2030,"2030-11-01",0.36664253663466,0.418337898263434,0.284083423605525,"GF"
12,2021,"2021-12-01",0.35677141182617,0.414869854096683,0.297234131948432,"GF"
12,2022,"2022-12-01",0.361005258591369,0.410098101031616,0.311244358139366,"GF"
12,2023,"2023-12-01",0.358871105694591,0.396914929169351,0.318495020184518,"GF"
12,2024,"2024-12-01",0.359946585557001,0.391423082387295,0.304266273668973,"GF"
12,2025,"2025-12-01",0.359220445432307,0.396549213268263,0.322100214191813,"GF"
12,2026,"2026-12-01",0.361294550598509,0.398811427389274,0.313021698703,"GF"
12,2027,"2027-12-01",0.360450637625209,0.399571817326905,0.315147238415334,"GF"
12,2028,"2028-12-01",0.361598235063371,0.391474951946958,0.312750812190123,"GF"
12,2029,"2029-12-01",0.357487112426197,0.392800603327081,0.324167686599334,"GF"
12,2030,"2030-12-01",0.362074571986523,0.417757181928768,0.298972730026763,"GF"
1,2021,"2021-01-01",0.318989045263806,0.358282584240852,0.24486342566946,"GF with PBO"
1,2022,"2022-01-01",0.348873775613692,0.387317590580383,0.294949355126064,"GF with PBO"
1,2023,"2023-01-01",0.349657943265132,0.378191108332418,0.283783435485291,"GF with PBO"
1,2024,"2024-01-01",0.352764984240543,0.393311396891733,0.307515064676174,"GF with PBO"
1,2025,"2025-01-01",0.34818742328006,0.399925623044696,0.304799677823509,"GF with PBO"
1,2026,"2026-01-01",0.355577130967908,0.391615413877819,0.306457085715521,"GF with PBO"
1,2027,"2027-01-01",0.355517043337057,0.390811306016948,0.302464122730895,"GF with PBO"
1,2028,"2028-01-01",0.354427212613095,0.382373273704017,0.302372991076571,"GF with PBO"
1,2029,"2029-01-01",0.355038328705021,0.398020536436045,0.294744708790689,"GF with PBO"
1,2030,"2030-01-01",0.355069961170804,0.410795022383915,0.316376153256384,"GF with PBO"
2,2021,"2021-02-01",0.2544339524372,0.295109229067125,0.199837523342109,"GF with PBO"
2,2022,"2022-02-01",0.28019557803254,0.332696476762384,0.233143987182506,"GF with PBO"
2,2023,"2023-02-01",0.28093738692614,0.317013049966374,0.243176380726284,"GF with PBO"
2,2024,"2024-02-01",0.285380176533769,0.33605396699778,0.236145410301012,"GF with PBO"
2,2025,"2025-02-01",0.279711595960061,0.34026623233429,0.237261059019129,"GF with PBO"
2,2026,"2026-02-01",0.285334899818354,0.336197854845915,0.236678720538952,"GF with PBO"
2,2027,"2027-02-01",0.289201267773584,0.333826566193172,0.24490561120008,"GF with PBO"
2,2028,"2028-02-01",0.284663387489364,0.324214273470219,0.235276822032113,"GF with PBO"
2,2029,"2029-02-01",0.285193480382055,0.329877542817016,0.218787323180843,"GF with PBO"
2,2030,"2030-02-01",0.286875048091092,0.347935657167576,0.242760253354655,"GF with PBO"
3,2021,"2021-03-01",0.195596128389898,0.24993141346761,0.150338519367991,"GF with PBO"
3,2022,"2022-03-01",0.2137429268714,0.260982111222862,0.174753648509468,"GF with PBO"
3,2023,"2023-03-01",0.212030668742102,0.268109693087137,0.177018249391968,"GF with PBO"
3,2024,"2024-03-01",0.215493482328822,0.262325440682816,0.164027110589565,"GF with PBO"
3,2025,"2025-03-01",0.21089636583164,0.263198168694286,0.161453845489698,"GF with PBO"
3,2026,"2026-03-01",0.21606351334258,0.264952209011138,0.164576173408016,"GF with PBO"
3,2027,"2027-03-01",0.215408747260922,0.263341264571507,0.165790888860368,"GF with PBO"
3,2028,"2028-03-01",0.216329340082019,0.267629800311649,0.171007656540099,"GF with PBO"
3,2029,"2029-03-01",0.216069254599237,0.273973982931635,0.164506177287516,"GF with PBO"
3,2030,"2030-03-01",0.217230532779705,0.274438731071656,0.16709869027911,"GF with PBO"
4,2021,"2021-04-01",0.222392635252293,0.284384922640298,0.172206611467053,"GF with PBO"
4,2022,"2022-04-01",0.231839023496001,0.291326725221074,0.186662451204831,"GF with PBO"
4,2023,"2023-04-01",0.232505788348191,0.29294290358885,0.186504891979772,"GF with PBO"
4,2024,"2024-04-01",0.23149406744768,0.280461913139404,0.17856142130099,"GF with PBO"
4,2025,"2025-04-01",0.227665528210769,0.276687527601167,0.167357220516652,"GF with PBO"
4,2026,"2026-04-01",0.232979489580923,0.293950614503626,0.18151437044353,"GF with PBO"
4,2027,"2027-04-01",0.236904012181616,0.286692339653809,0.168529365299071,"GF with PBO"
4,2028,"2028-04-01",0.237006324241233,0.283012036330092,0.17524578429277,"GF with PBO"
4,2029,"2029-04-01",0.237097389992051,0.286254438151829,0.181558331022472,"GF with PBO"
4,2030,"2030-04-01",0.23951846147811,0.303763016753471,0.170809885649024,"GF with PBO"
5,2021,"2021-05-01",0.239007013734151,0.298900173969155,0.180716348779253,"GF with PBO"
5,2022,"2022-05-01",0.247951782021594,0.312427874146032,0.200283134937483,"GF with PBO"
5,2023,"2023-05-01",0.246843854872258,0.306403798005848,0.191660510206897,"GF with PBO"
5,2024,"2024-05-01",0.249190958444524,0.294015712528115,0.193787277624299,"GF with PBO"
5,2025,"2025-05-01",0.250605649338637,0.309160355595531,0.188046934158194,"GF with PBO"
5,2026,"2026-05-01",0.251113320708187,0.300161846846406,0.175140697598584,"GF with PBO"
5,2027,"2027-05-01",0.25632127131523,0.311675775809936,0.184246968604634,"GF with PBO"
5,2028,"2028-05-01",0.257412247816646,0.320399781544359,0.186587214019877,"GF with PBO"
5,2029,"2029-05-01",0.256884553811281,0.306155611564475,0.206395056852405,"GF with PBO"
5,2030,"2030-05-01",0.255846137092991,0.301512938938594,0.197569468227851,"GF with PBO"
6,2021,"2021-06-01",0.274817617567357,0.341429865837818,0.201089034824458,"GF with PBO"
6,2022,"2022-06-01",0.28228696978509,0.33821891362737,0.22500002688082,"GF with PBO"
6,2023,"2023-06-01",0.280717335909909,0.3179996123614,0.216854352801828,"GF with PBO"
6,2024,"2024-06-01",0.280873838858951,0.329738129484276,0.209561257680163,"GF with PBO"
6,2025,"2025-06-01",0.282524725839635,0.328921918136211,0.209130652102258,"GF with PBO"
6,2026,"2026-06-01",0.285790465050426,0.333046604660496,0.205267929972101,"GF with PBO"
6,2027,"2027-06-01",0.287229060560441,0.348174113442491,0.226766301127083,"GF with PBO"
6,2028,"2028-06-01",0.292918258685704,0.350330035257293,0.234616630579407,"GF with PBO"
6,2029,"2029-06-01",0.290710779921664,0.335756914909334,0.232211846741529,"GF with PBO"
6,2030,"2030-06-01",0.286111658266505,0.339713940173755,0.216916485887373,"GF with PBO"
7,2021,"2021-07-01",0.250393466942659,0.30466901837601,0.188283242713129,"GF with PBO"
7,2022,"2022-07-01",0.257975184230863,0.309793079759031,0.197350467504118,"GF with PBO"
7,2023,"2023-07-01",0.259011089323914,0.322482980923672,0.198406560923187,"GF with PBO"
7,2024,"2024-07-01",0.258559953442282,0.309491666377308,0.198319244393422,"GF with PBO"
7,2025,"2025-07-01",0.260274245535262,0.312738538674578,0.174416634518159,"GF with PBO"
7,2026,"2026-07-01",0.264752735574076,0.304667494271542,0.198785109192871,"GF with PBO"
7,2027,"2027-07-01",0.263379881683312,0.316028660284726,0.211354583829775,"GF with PBO"
7,2028,"2028-07-01",0.268349136213696,0.320398650572422,0.216760815983705,"GF with PBO"
7,2029,"2029-07-01",0.265395549998703,0.3193389242384,0.202179623351043,"GF with PBO"
7,2030,"2030-07-01",0.265031734767125,0.317473626572191,0.21948941759113,"GF with PBO"
8,2021,"2021-08-01",0.218524568418032,0.253408154305757,0.164872656400668,"GF with PBO"
8,2022,"2022-08-01",0.226437309098362,0.279430881821443,0.179424505081477,"GF with PBO"
8,2023,"2023-08-01",0.227797427892715,0.286435587874413,0.157678929411563,"GF with PBO"
8,2024,"2024-08-01",0.228276988142903,0.284239001445796,0.174822826755849,"GF with PBO"
8,2025,"2025-08-01",0.230043427370067,0.305441406401111,0.154986384674664,"GF with PBO"
8,2026,"2026-08-01",0.231479157174155,0.27002957209983,0.176824742002421,"GF with PBO"
8,2027,"2027-08-01",0.230510442714291,0.283862105803814,0.183368424061349,"GF with PBO"
8,2028,"2028-08-01",0.232770758732662,0.276340480630014,0.183929875551617,"GF with PBO"
8,2029,"2029-08-01",0.234316610381572,0.285598988063235,0.183702127155076,"GF with PBO"
8,2030,"2030-08-01",0.237780065759931,0.288165986060885,0.184783998862932,"GF with PBO"
9,2021,"2021-09-01",0.234472855726358,0.27941064278962,0.177621116020158,"GF with PBO"
9,2022,"2022-09-01",0.239983079362072,0.289897624740439,0.182724907400126,"GF with PBO"
9,2023,"2023-09-01",0.242299191430752,0.29308999326022,0.188386609922119,"GF with PBO"
9,2024,"2024-09-01",0.243276208635643,0.30645057158103,0.181905161321698,"GF with PBO"
9,2025,"2025-09-01",0.244803195158136,0.308075859828301,0.172888721631331,"GF with PBO"
9,2026,"2026-09-01",0.24809807002449,0.301084410150165,0.173967439000869,"GF with PBO"
9,2027,"2027-09-01",0.246683614856239,0.302429906997417,0.18976393597248,"GF with PBO"
9,2028,"2028-09-01",0.249947009645572,0.298706469820888,0.197573432721228,"GF with PBO"
9,2029,"2029-09-01",0.252310515213357,0.297481729271565,0.184766995762371,"GF with PBO"
9,2030,"2030-09-01",0.25224451159789,0.316845080805175,0.201088936754022,"GF with PBO"
10,2021,"2021-10-01",0.32250923935629,0.371977491284008,0.256851185296677,"GF with PBO"
10,2022,"2022-10-01",0.328190477308586,0.379282730232685,0.27482137136943,"GF with PBO"
10,2023,"2023-10-01",0.328351763629527,0.385077599636413,0.251232201074583,"GF with PBO"
10,2024,"2024-10-01",0.331779630632863,0.378409122280154,0.276051119011153,"GF with PBO"
10,2025,"2025-10-01",0.330075164387436,0.381089584672881,0.257618996194992,"GF with PBO"
10,2026,"2026-10-01",0.330942576332058,0.390520889039232,0.261333670708773,"GF with PBO"
10,2027,"2027-10-01",0.335426517817278,0.401230970822371,0.276803597767722,"GF with PBO"
10,2028,"2028-10-01",0.335416842849637,0.398252081412965,0.272791037882674,"GF with PBO"
10,2029,"2029-10-01",0.33816127308857,0.381118106632722,0.251234601516552,"GF with PBO"
10,2030,"2030-10-01",0.334555036668758,0.367754690084152,0.280734784610183,"GF with PBO"
11,2021,"2021-11-01",0.356617387546827,0.404932424439677,0.302656426611795,"GF with PBO"
11,2022,"2022-11-01",0.360128286927077,0.411635393543046,0.297546460219731,"GF with PBO"
11,2023,"2023-11-01",0.362167903849595,0.41177730176544,0.301210601963784,"GF with PBO"
11,2024,"2024-11-01",0.369719247598539,0.410899001779578,0.297593370920211,"GF with PBO"
11,2025,"2025-11-01",0.368760181963878,0.428921390404465,0.306817428814327,"GF with PBO"
11,2026,"2026-11-01",0.364077497670317,0.400080244318229,0.295634355181575,"GF with PBO"
11,2027,"2027-11-01",0.374569203676379,0.421350060380875,0.304021723905646,"GF with PBO"
11,2028,"2028-11-01",0.36611291031898,0.402273320764742,0.310806937862428,"GF with PBO"
11,2029,"2029-11-01",0.372106781051481,0.412606145456659,0.312457086270854,"GF with PBO"
11,2030,"2030-11-01",0.36809694506453,0.406503704971877,0.318708995762533,"GF with PBO"
12,2021,"2021-12-01",0.353444338763999,0.385351765335592,0.293450614466812,"GF with PBO"
12,2022,"2022-12-01",0.353875145180479,0.394196724821235,0.316716807663408,"GF with PBO"
12,2023,"2023-12-01",0.360325778343838,0.399383578017961,0.289956856828731,"GF with PBO"
12,2024,"2024-12-01",0.362232792393947,0.39781622820007,0.315488415950043,"GF with PBO"
12,2025,"2025-12-01",0.366381557203873,0.414024774656621,0.310591896232598,"GF with PBO"
12,2026,"2026-12-01",0.358377003814913,0.397209419630562,0.28730136080059,"GF with PBO"
12,2027,"2027-12-01",0.361100329653559,0.406526024792655,0.301467342192706,"GF with PBO"
12,2028,"2028-12-01",0.36273707954803,0.38891398698422,0.312390269695191,"GF with PBO"
12,2029,"2029-12-01",0.36486207456165,0.392139125802884,0.301817020755571,"GF with PBO"
12,2030,"2030-12-01",0.361982915337972,0.393229426676623,0.316768411260774,"GF with PBO"
1,2021,"2021-01-01",0.312617495572404,0.355310786311843,0.240675481893113,"GF at 80%"
1,2022,"2022-01-01",0.325514292323726,0.367192522920172,0.277211895148598,"GF at 80%"
1,2023,"2023-01-01",0.326447942880961,0.363275628022347,0.278603968535919,"GF at 80%"
1,2024,"2024-01-01",0.328565614329387,0.359687188795156,0.276886174976558,"GF at 80%"
1,2025,"2025-01-01",0.325284626410776,0.361249058768698,0.284967588701883,"GF at 80%"
1,2026,"2026-01-01",0.326540131809379,0.376565568741405,0.282746706626143,"GF at 80%"
1,2027,"2027-01-01",0.330444385434607,0.367753605147254,0.299094459669064,"GF at 80%"
1,2028,"2028-01-01",0.328524836009427,0.359281345016363,0.291382791223103,"GF at 80%"
1,2029,"2029-01-01",0.332863680773961,0.364121639193165,0.30462333490375,"GF at 80%"
1,2030,"2030-01-01",0.330102029136579,0.364117510327522,0.297849782962708,"GF at 80%"
2,2021,"2021-02-01",0.229124295485638,0.27718877253237,0.184844098385294,"GF at 80%"
2,2022,"2022-02-01",0.241954509594516,0.29882436270644,0.201808912359108,"GF at 80%"
2,2023,"2023-02-01",0.240488042968295,0.294201942478465,0.200603098888023,"GF at 80%"
2,2024,"2024-02-01",0.245056880845901,0.29001820438743,0.210231845073544,"GF at 80%"
2,2025,"2025-02-01",0.242906829910854,0.270512450977817,0.215261499667482,"GF at 80%"
2,2026,"2026-02-01",0.245668792300587,0.294514542771075,0.203359142902065,"GF at 80%"
2,2027,"2027-02-01",0.247159699212942,0.287505130656258,0.214776529369777,"GF at 80%"
2,2028,"2028-02-01",0.243504715020061,0.276668413968583,0.205288702571146,"GF at 80%"
2,2029,"2029-02-01",0.244440683688371,0.273437396890581,0.209660153370609,"GF at 80%"
2,2030,"2030-02-01",0.243564416692904,0.288301595724448,0.211149279753134,"GF at 80%"
3,2021,"2021-03-01",0.165655575650245,0.202726650937121,0.124434417689122,"GF at 80%"
3,2022,"2022-03-01",0.1712081849832,0.220732133922395,0.133347946094783,"GF at 80%"
3,2023,"2023-03-01",0.171655135159567,0.219638790516449,0.125229981553467,"GF at 80%"
3,2024,"2024-03-01",0.17648486789371,0.211507646047288,0.134180141128925,"GF at 80%"
3,2025,"2025-03-01",0.172705304359985,0.203689743599209,0.147321026953266,"GF at 80%"
3,2026,"2026-03-01",0.174127010621473,0.219879669453515,0.131996248844899,"GF at 80%"
3,2027,"2027-03-01",0.176616261332016,0.218772685281503,0.141763991102469,"GF at 80%"
3,2028,"2028-03-01",0.173554488714241,0.208590818389786,0.132541270549054,"GF at 80%"
3,2029,"2029-03-01",0.17398095656423,0.214782914107,0.150047716029738,"GF at 80%"
3,2030,"2030-03-01",0.172897468352593,0.208562034985108,0.146137897299852,"GF at 80%"
4,2021,"2021-04-01",0.188372436666856,0.241305957448963,0.140150116942473,"GF at 80%"
4,2022,"2022-04-01",0.19111295822535,0.260445902519214,0.152900028606028,"GF at 80%"
4,2023,"2023-04-01",0.193485736697076,0.237239771940862,0.142892736921776,"GF at 80%"
4,2024,"2024-04-01",0.196428534331433,0.259183367631955,0.14951273068734,"GF at 80%"
4,2025,"2025-04-01",0.19779547473519,0.242693456609203,0.161983563730811,"GF at 80%"
4,2026,"2026-04-01",0.190998210967406,0.236631506155148,0.148486365431881,"GF at 80%"
4,2027,"2027-04-01",0.194351652391584,0.239115387516392,0.153128911258341,"GF at 80%"
4,2028,"2028-04-01",0.19674299698892,0.249048845471498,0.154567410272312,"GF at 80%"
4,2029,"2029-04-01",0.195989079774094,0.247299557204196,0.152017373832827,"GF at 80%"
4,2030,"2030-04-01",0.197976481555424,0.242988285141306,0.153493005443669,"GF at 80%"
5,2021,"2021-05-01",0.201606846670573,0.251453776143491,0.147490779250603,"GF at 80%"
5,2022,"2022-05-01",0.205564335625645,0.26384394621577,0.151391846199607,"GF at 80%"
5,2023,"2023-05-01",0.20425490120375,0.247138980839905,0.153797019151768,"GF at 80%"
5,2024,"2024-05-01",0.20628207809304,0.259630104699651,0.152112660420569,"GF at 80%"
5,2025,"2025-05-01",0.208830328992752,0.2633711381655,0.158314533692253,"GF at 80%"
5,2026,"2026-05-01",0.208187617578296,0.247738486097499,0.160892020943794,"GF at 80%"
5,2027,"2027-05-01",0.208550910772413,0.261136642089001,0.156681108795844,"GF at 80%"
5,2028,"2028-05-01",0.213881669153036,0.268352525969669,0.166490018696762,"GF at 80%"
5,2029,"2029-05-01",0.2096808447929,0.258572960365555,0.154186933973625,"GF at 80%"
5,2030,"2030-05-01",0.21046659698641,0.253049933304303,0.153779147146596,"GF at 80%"
6,2021,"2021-06-01",0.237355867467161,0.285997150927097,0.185101164024323,"GF at 80%"
6,2022,"2022-06-01",0.24064861598183,0.298094248817493,0.18272791142144,"GF at 80%"
6,2023,"2023-06-01",0.240648935133844,0.287046975639683,0.194231746301805,"GF at 80%"
6,2024,"2024-06-01",0.244830109112609,0.295205817088331,0.193316342873559,"GF at 80%"
6,2025,"2025-06-01",0.24638455748941,0.295924152809709,0.204980241364007,"GF at 80%"
6,2026,"2026-06-01",0.242776680335328,0.289454009916711,0.185261377782091,"GF at 80%"
6,2027,"2027-06-01",0.244843675910437,0.289360616964277,0.194542202648248,"GF at 80%"
6,2028,"2028-06-01",0.247529691995052,0.296693099735229,0.188639705922195,"GF at 80%"
6,2029,"2029-06-01",0.251892768851599,0.314145927642898,0.189607964264348,"GF at 80%"
6,2030,"2030-06-01",0.250991736615247,0.304995562151295,0.203340743025689,"GF at 80%"
7,2021,"2021-07-01",0.214370696137599,0.266190129596257,0.167010005057827,"GF at 80%"
7,2022,"2022-07-01",0.217343502946263,0.270696879911849,0.171629693313352,"GF at 80%"
7,2023,"2023-07-01",0.219947435731481,0.257809362492185,0.158992786558226,"GF at 80%"
7,2024,"2024-07-01",0.221295702914459,0.265077541081153,0.183772630722569,"GF at 80%"
7,2025,"2025-07-01",0.226621764786633,0.274910426803646,0.176805089667324,"GF at 80%"
7,2026,"2026-07-01",0.221303439273241,0.285205839607607,0.166617963885332,"GF at 80%"
7,2027,"2027-07-01",0.224391652577772,0.268493588595948,0.179507617208989,"GF at 80%"
7,2028,"2028-07-01",0.224758552888523,0.264161308193657,0.176417707957192,"GF at 80%"
7,2029,"2029-07-01",0.224298628313535,0.288645202736246,0.16975819983549,"GF at 80%"
7,2030,"2030-07-01",0.227062478150974,0.285074455276993,0.17622451608794,"GF at 80%"
8,2021,"2021-08-01",0.187670902529082,0.228196696626072,0.138964840217449,"GF at 80%"
8,2022,"2022-08-01",0.192396677210532,0.237339913808105,0.160713990512081,"GF at 80%"
8,2023,"2023-08-01",0.197021865005794,0.240806732234506,0.140521823309953,"GF at 80%"
8,2024,"2024-08-01",0.196124685849968,0.24867715310535,0.149668152237442,"GF at 80%"
8,2025,"2025-08-01",0.199001822125272,0.246624764624752,0.150936428065001,"GF at 80%"
8,2026,"2026-08-01",0.194623798478831,0.238144181405846,0.146499734395159,"GF at 80%"
8,2027,"2027-08-01",0.198856012545396,0.234968094068675,0.151072824434623,"GF at 80%"
8,2028,"2028-08-01",0.201708245424315,0.263469208279669,0.1557882680148,"GF at 80%"
8,2029,"2029-08-01",0.197548000153324,0.256248300558251,0.148046079224479,"GF at 80%"
8,2030,"2030-08-01",0.203533125066011,0.259260627075958,0.153879768026898,"GF at 80%"
9,2021,"2021-09-01",0.20807161183686,0.258765497118158,0.153920130069743,"GF at 80%"
9,2022,"2022-09-01",0.21266460659733,0.262427222251749,0.156076116969146,"GF at 80%"
9,2023,"2023-09-01",0.216361357509641,0.268067648976796,0.159333502485635,"GF at 80%"
9,2024,"2024-09-01",0.220932825921928,0.269558916667288,0.166639332569457,"GF at 80%"
9,2025,"2025-09-01",0.220053051380568,0.271228856883237,0.165938490662595,"GF at 80%"
9,2026,"2026-09-01",0.218932747239141,0.264911076817068,0.172506893889469,"GF at 80%"
9,2027,"2027-09-01",0.224149902602599,0.268477662692084,0.177860130850272,"GF at 80%"
9,2028,"2028-09-01",0.221090464468406,0.274646574300299,0.171992243436732,"GF at 80%"
9,2029,"2029-09-01",0.222167239913382,0.275403980209179,0.166245594531605,"GF at 80%"
9,2030,"2030-09-01",0.224334482718862,0.283254343607465,0.177123533007742,"GF at 80%"
10,2021,"2021-10-01",0.291386393510323,0.326059061709989,0.230142958246434,"GF at 80%"
10,2022,"2022-10-01",0.299564408677446,0.344086134448462,0.224566296320745,"GF at 80%"
10,2023,"2023-10-01",0.300734093269589,0.344750758354794,0.238812148218949,"GF at 80%"
10,2024,"2024-10-01",0.303535813276492,0.356592108102186,0.252075459931439,"GF at 80%"
10,2025,"2025-10-01",0.303489052449886,0.339511696369558,0.242836369172023,"GF at 80%"
10,2026,"2026-10-01",0.302686463637318,0.340682483448091,0.246211812726318,"GF at 80%"
10,2027,"2027-10-01",0.307094441268614,0.353262924245531,0.232039714712095,"GF at 80%"
10,2028,"2028-10-01",0.308854581949693,0.35352062519664,0.263528512262612,"GF at 80%"
10,2029,"2029-10-01",0.305983306121121,0.347476518155362,0.24788574131715,"GF at 80%"
10,2030,"2030-10-01",0.304154082072331,0.356197837770512,0.25071714858094,"GF at 80%"
11,2021,"2021-11-01",0.325967236173609,0.365408830750151,0.268341790641382,"GF at 80%"
11,2022,"2022-11-01",0.331422808816811,0.373614618881587,0.273609944291163,"GF at 80%"
11,2023,"2023-11-01",0.332746053238718,0.368645849691523,0.261369860154757,"GF at 80%"
11,2024,"2024-11-01",0.339118967876046,0.366377240927168,0.291761726902814,"GF at 80%"
11,2025,"2025-11-01",0.336956630076795,0.390140053175886,0.293213191545833,"GF at 80%"
11,2026,"2026-11-01",0.337603379231339,0.366901115734913,0.263721412673302,"GF at 80%"
11,2027,"2027-11-01",0.341313891210524,0.374556437454533,0.290048566119629,"GF at 80%"
11,2028,"2028-11-01",0.338562840715133,0.391350350781542,0.284069051850799,"GF at 80%"
11,2029,"2029-11-01",0.340682808872225,0.371527282980069,0.289302903951778,"GF at 80%"
11,2030,"2030-11-01",0.34084555679531,0.366780166098231,0.287272553894074,"GF at 80%"
12,2021,"2021-12-01",0.325557587885128,0.371873841611053,0.279127870938045,"GF at 80%"
12,2022,"2022-12-01",0.329744455158873,0.358391809712584,0.28413369584818,"GF at 80%"
12,2023,"2023-12-01",0.334793190414034,0.364414883516901,0.286949591690668,"GF at 80%"
12,2024,"2024-12-01",0.33204561126253,0.358846270095169,0.284516194634288,"GF at 80%"
12,2025,"2025-12-01",0.335505168720356,0.368546156692828,0.286526817643578,"GF at 80%"
12,2026,"2026-12-01",0.330281659982307,0.361544646716339,0.28492748430998,"GF at 80%"
12,2027,"2027-12-01",0.340169572048847,0.377033292004239,0.296740431448834,"GF at 80%"
12,2028,"2028-12-01",0.333290533221103,0.368626029526773,0.280969586954189,"GF at 80%"
12,2029,"2029-12-01",0.334495905425914,0.364195023073554,0.290337864006578,"GF at 80%"
12,2030,"2030-12-01",0.334731053379139,0.373702512529131,0.299492373313371,"GF at 80%"
1,2021,"2021-01-01",0.311852786882116,0.356455188267192,0.235230080657212,"GF at 80% with PBO"
1,2022,"2022-01-01",0.319225160784932,0.351170793272791,0.272195853892393,"GF at 80% with PBO"
1,2023,"2023-01-01",0.32644691476693,0.360805835629716,0.288503181257581,"GF at 80% with PBO"
1,2024,"2024-01-01",0.327594591365259,0.359848982080149,0.297365266569303,"GF at 80% with PBO"
1,2025,"2025-01-01",0.327479037229264,0.364902854771935,0.29012114330355,"GF at 80% with PBO"
1,2026,"2026-01-01",0.32893506716525,0.36244263327751,0.289305137834607,"GF at 80% with PBO"
1,2027,"2027-01-01",0.330602597661982,0.371670588449283,0.288741498748745,"GF at 80% with PBO"
1,2028,"2028-01-01",0.329016253727395,0.372141959973656,0.282706542786554,"GF at 80% with PBO"
1,2029,"2029-01-01",0.329727451829936,0.371074819450381,0.289260529512713,"GF at 80% with PBO"
1,2030,"2030-01-01",0.327625256027238,0.36770479758752,0.286960156192398,"GF at 80% with PBO"
2,2021,"2021-02-01",0.227891496037765,0.271102481314391,0.17756133168341,"GF at 80% with PBO"
2,2022,"2022-02-01",0.238700967605269,0.27311810601709,0.20190971617399,"GF at 80% with PBO"
2,2023,"2023-02-01",0.239782732026429,0.287537873428315,0.197232641311763,"GF at 80% with PBO"
2,2024,"2024-02-01",0.247393404352242,0.28646821425927,0.213888766721387,"GF at 80% with PBO"
2,2025,"2025-02-01",0.245170466793249,0.287654270336229,0.209836541696546,"GF at 80% with PBO"
2,2026,"2026-02-01",0.245528209868488,0.289302627668158,0.203612924127214,"GF at 80% with PBO"
2,2027,"2027-02-01",0.24520406983555,0.281020516657745,0.202324760577243,"GF at 80% with PBO"
2,2028,"2028-02-01",0.241325614610735,0.275504486633542,0.199770502332798,"GF at 80% with PBO"
2,2029,"2029-02-01",0.243366762792082,0.289264049131247,0.199990451918679,"GF at 80% with PBO"
2,2030,"2030-02-01",0.244265009686419,0.293626281666396,0.205704865565513,"GF at 80% with PBO"
3,2021,"2021-03-01",0.163036818021995,0.215798732758346,0.125642083120494,"GF at 80% with PBO"
3,2022,"2022-03-01",0.170635143864842,0.217546117329243,0.128497439358655,"GF at 80% with PBO"
3,2023,"2023-03-01",0.17007022221445,0.214918201212445,0.134558383927584,"GF at 80% with PBO"
3,2024,"2024-03-01",0.173880318291975,0.218675921553319,0.134443546860787,"GF at 80% with PBO"
3,2025,"2025-03-01",0.175054632522092,0.217979656514515,0.140490301243452,"GF at 80% with PBO"
3,2026,"2026-03-01",0.176176284188604,0.220347753660322,0.137245882626812,"GF at 80% with PBO"
3,2027,"2027-03-01",0.173628382069633,0.217229059557736,0.141191903007735,"GF at 80% with PBO"
3,2028,"2028-03-01",0.170102634516083,0.21411092161942,0.12704910213824,"GF at 80% with PBO"
3,2029,"2029-03-01",0.174066128995622,0.221316768160792,0.132143299566448,"GF at 80% with PBO"
3,2030,"2030-03-01",0.172859852076353,0.206470801269624,0.124544611444684,"GF at 80% with PBO"
4,2021,"2021-04-01",0.183179494923525,0.229147446390825,0.148802776734279,"GF at 80% with PBO"
4,2022,"2022-04-01",0.190718520582091,0.250243355221739,0.143189498639108,"GF at 80% with PBO"
4,2023,"2023-04-01",0.192983735448894,0.238653596157544,0.157556815419782,"GF at 80% with PBO"
4,2024,"2024-04-01",0.194122582086102,0.239494254909413,0.142672110264029,"GF at 80% with PBO"
4,2025,"2025-04-01",0.191768886252806,0.242808912987861,0.14845531225477,"GF at 80% with PBO"
4,2026,"2026-04-01",0.197256349879492,0.254969811548256,0.155423383159929,"GF at 80% with PBO"
4,2027,"2027-04-01",0.193529181105377,0.266062379122544,0.153217075951977,"GF at 80% with PBO"
4,2028,"2028-04-01",0.19001890498647,0.232422819371691,0.141820515466876,"GF at 80% with PBO"
4,2029,"2029-04-01",0.193035760565074,0.239222026332522,0.141625536669793,"GF at 80% with PBO"
4,2030,"2030-04-01",0.194317585976288,0.240678537097732,0.155876215137992,"GF at 80% with PBO"
