"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.297982328483925,0.310298027179203,0.279035718949802,"GF"
10,2030,"2030-10-01",0.300711654737712,0.313938269439686,0.286257711760845,"GF"
11,2021,"2021-11-01",0.295358341754793,0.30950402853515,0.271261210523188,"GF"
11,2022,"2022-11-01",0.300143811903922,0.315404240086649,0.278925090153103,"GF"
11,2023,"2023-11-01",0.30237408835528,0.318005474255593,0.287704067018682,"GF"
11,2024,"2024-11-01",0.304588874146042,0.315581402445824,0.286454000490282,"GF"
11,2025,"2025-11-01",0.307268421422009,0.316350489054944,0.2966113453165,"GF"
11,2026,"2026-11-01",0.307997098181862,0.322665894909087,0.295158448408787,"GF"
11,2027,"2027-11-01",0.309230728107652,0.318420641702532,0.301106731773029,"GF"
11,2028,"2028-11-01",0.311045948250038,0.319839674671883,0.301291694891917,"GF"
11,2029,"2029-11-01",0.312218202775748,0.324054351406921,0.303331097290657,"GF"
11,2030,"2030-11-01",0.31282068099005,0.322226371332501,0.300535625488769,"GF"
12,2021,"2021-12-01",0.292962068132288,0.302400357958757,0.278621391805639,"GF"
12,2022,"2022-12-01",0.297198906580961,0.306622187483848,0.286588744668458,"GF"
12,2023,"2023-12-01",0.299200586078429,0.316855365265109,0.289776542046957,"GF"
12,2024,"2024-12-01",0.301327606181567,0.313399879885041,0.289487528311068,"GF"
12,2025,"2025-12-01",0.30308811367187,0.310869672767563,0.292156763576368,"GF"
12,2026,"2026-12-01",0.30280587811426,0.31010456329277,0.292691195805258,"GF"
12,2027,"2027-12-01",0.305227528695489,0.31450214269256,0.297526142511122,"GF"
12,2028,"2028-12-01",0.307054017648306,0.315671601176143,0.294907834683464,"GF"
12,2029,"2029-12-01",0.307134355282929,0.313115098107631,0.298318020508248,"GF"
12,2030,"2030-12-01",0.308438820690944,0.315054575197173,0.297462989250258,"GF"
1,2021,"2021-01-01",0.26264470937128,0.279835446534403,0.235615981432979,"GF with PBO"
1,2022,"2022-01-01",0.286824839404877,0.299687418395804,0.278488764877328,"GF with PBO"
1,2023,"2023-01-01",0.289925343282127,0.300340421389299,0.274907097002446,"GF with PBO"
1,2024,"2024-01-01",0.290418686665508,0.299269066710651,0.280979735952887,"GF with PBO"
1,2025,"2025-01-01",0.292663940087141,0.301651172885899,0.281688960733793,"GF with PBO"
1,2026,"2026-01-01",0.29569984082774,0.305248586053467,0.281667983579719,"GF with PBO"
1,2027,"2027-01-01",0.296896824315782,0.310168695338319,0.286376979154938,"GF with PBO"
1,2028,"2028-01-01",0.298427748112804,0.307992018543157,0.287607867311143,"GF with PBO"
1,2029,"2029-01-01",0.298729273650019,0.311406444991149,0.286847105490168,"GF with PBO"
1,2030,"2030-01-01",0.301181823110786,0.312559372288279,0.288890647558724,"GF with PBO"
2,2021,"2021-02-01",0.221007140185623,0.239463512657596,0.200964116632411,"GF with PBO"
2,2022,"2022-02-01",0.241185348768109,0.258318108552975,0.228257012294338,"GF with PBO"
2,2023,"2023-02-01",0.241825137119364,0.257160829481992,0.227189590783502,"GF with PBO"
2,2024,"2024-02-01",0.244878175422362,0.260409984004666,0.231370442928285,"GF with PBO"
2,2025,"2025-02-01",0.245588894468518,0.259774277457484,0.234917962125625,"GF with PBO"
2,2026,"2026-02-01",0.248219573604058,0.26077860754455,0.232939495940497,"GF with PBO"
2,2027,"2027-02-01",0.249808439884782,0.261046563675812,0.238913562121123,"GF with PBO"
2,2028,"2028-02-01",0.250675446985156,0.265167932852665,0.235138279101194,"GF with PBO"
2,2029,"2029-02-01",0.251499046808183,0.263267799859889,0.23884932030584,"GF with PBO"
2,2030,"2030-02-01",0.252527486066701,0.265339425905019,0.241676450524006,"GF with PBO"
3,2021,"2021-03-01",0.173557170078678,0.199309597821253,0.146028019681476,"GF with PBO"
3,2022,"2022-03-01",0.187002415734918,0.20878172388651,0.169570592740691,"GF with PBO"
3,2023,"2023-03-01",0.188713175068942,0.213495096482892,0.167042465552685,"GF with PBO"
3,2024,"2024-03-01",0.190057594676783,0.20774161133408,0.1705635460755,"GF with PBO"
3,2025,"2025-03-01",0.191008000412087,0.213481105072309,0.169584026270126,"GF with PBO"
3,2026,"2026-03-01",0.193816893114203,0.214093064390963,0.170497304542428,"GF with PBO"
3,2027,"2027-03-01",0.194689060659362,0.215108665595076,0.177994811332689,"GF with PBO"
3,2028,"2028-03-01",0.196050402276984,0.218591802384014,0.17872347025455,"GF with PBO"
3,2029,"2029-03-01",0.19700652755758,0.22196600978937,0.179286815628697,"GF with PBO"
3,2030,"2030-03-01",0.197270366935854,0.21922668040599,0.175553291543337,"GF with PBO"
4,2021,"2021-04-01",0.201548293383001,0.227259839056627,0.166555064801668,"GF with PBO"
4,2022,"2022-04-01",0.213066977337394,0.239574810464715,0.18734911328498,"GF with PBO"
4,2023,"2023-04-01",0.213844385167429,0.241905557164313,0.187379499189948,"GF with PBO"
4,2024,"2024-04-01",0.216469906974702,0.241529707844593,0.189667346663736,"GF with PBO"
4,2025,"2025-04-01",0.21580459985594,0.234241035103631,0.18759977645609,"GF with PBO"
4,2026,"2026-04-01",0.218628389677337,0.241721429870876,0.18721605581837,"GF with PBO"
4,2027,"2027-04-01",0.221017831700946,0.242028874086753,0.189733970180534,"GF with PBO"
4,2028,"2028-04-01",0.222818639406814,0.246021355318788,0.197740501283421,"GF with PBO"
4,2029,"2029-04-01",0.222933522249264,0.24528124155884,0.197125785106949,"GF with PBO"
4,2030,"2030-04-01",0.224498185427852,0.246425897970369,0.195802046440213,"GF with PBO"
5,2021,"2021-05-01",0.209354481260171,0.232294689293069,0.172302674722845,"GF with PBO"
5,2022,"2022-05-01",0.218539033923263,0.24248349273044,0.190434752814356,"GF with PBO"
5,2023,"2023-05-01",0.222173835722349,0.248061855947755,0.192536744087025,"GF with PBO"
5,2024,"2024-05-01",0.221763160016637,0.23868440158577,0.192272958328123,"GF with PBO"
5,2025,"2025-05-01",0.225520100688572,0.251154516188158,0.193912105548952,"GF with PBO"
5,2026,"2026-05-01",0.227642122232329,0.249416964200811,0.196449416026578,"GF with PBO"
5,2027,"2027-05-01",0.230675043442637,0.251500777937253,0.196350478932651,"GF with PBO"
5,2028,"2028-05-01",0.231561414184174,0.255401625008774,0.197701501469368,"GF with PBO"
5,2029,"2029-05-01",0.23295735211223,0.255728715291005,0.210225055484681,"GF with PBO"
5,2030,"2030-05-01",0.233814696443089,0.255819817797825,0.203677405536935,"GF with PBO"
6,2021,"2021-06-01",0.239580733618184,0.262972809915277,0.199388689788845,"GF with PBO"
6,2022,"2022-06-01",0.247728566077635,0.271058397233587,0.219046691782291,"GF with PBO"
6,2023,"2023-06-01",0.249416487560845,0.268224316290824,0.221590686395538,"GF with PBO"
6,2024,"2024-06-01",0.251693598337133,0.272337739254515,0.227469955711635,"GF with PBO"
6,2025,"2025-06-01",0.253245791245043,0.271590892693018,0.220111301253579,"GF with PBO"
6,2026,"2026-06-01",0.254109503530891,0.270919188064376,0.22463886729172,"GF with PBO"
6,2027,"2027-06-01",0.257640428871864,0.279081116421758,0.227189350233183,"GF with PBO"
6,2028,"2028-06-01",0.26107095310697,0.283546953575674,0.234913584645868,"GF with PBO"
6,2029,"2029-06-01",0.262131423998257,0.281730129590333,0.235946402076584,"GF with PBO"
6,2030,"2030-06-01",0.262513144977468,0.285044817797229,0.236629784381238,"GF with PBO"
7,2021,"2021-07-01",0.219210680130887,0.241190372526744,0.191810002031311,"GF with PBO"
7,2022,"2022-07-01",0.225933978233863,0.249713539813935,0.200426650764478,"GF with PBO"
7,2023,"2023-07-01",0.228957935854256,0.253727223221337,0.203813332749993,"GF with PBO"
7,2024,"2024-07-01",0.230913862613413,0.250316130353765,0.207146728866139,"GF with PBO"
7,2025,"2025-07-01",0.233284464357427,0.255971673441818,0.207158438222609,"GF with PBO"
7,2026,"2026-07-01",0.234925128002105,0.250620020881271,0.211561763193187,"GF with PBO"
7,2027,"2027-07-01",0.23862672405702,0.261486631012427,0.210267766805886,"GF with PBO"
7,2028,"2028-07-01",0.238565613714386,0.259231708654719,0.218641843726001,"GF with PBO"
7,2029,"2029-07-01",0.239424909921154,0.26212446171648,0.215051214347238,"GF with PBO"
7,2030,"2030-07-01",0.242619112012695,0.262724341252696,0.228879134969854,"GF with PBO"
8,2021,"2021-08-01",0.195030955628253,0.217101015213517,0.168174295291622,"GF with PBO"
8,2022,"2022-08-01",0.204177294056267,0.222887418011357,0.179818290129965,"GF with PBO"
8,2023,"2023-08-01",0.205695607525207,0.232493349237461,0.178763089593363,"GF with PBO"
8,2024,"2024-08-01",0.206457009257492,0.231557371386626,0.181201916109339,"GF with PBO"
8,2025,"2025-08-01",0.209879595107724,0.238382979475003,0.176469143122378,"GF with PBO"
8,2026,"2026-08-01",0.209915410883482,0.229066747244047,0.183763824004811,"GF with PBO"
8,2027,"2027-08-01",0.211771071773666,0.234516956576514,0.18233940512718,"GF with PBO"
8,2028,"2028-08-01",0.213507608065037,0.233305043636315,0.193153424802851,"GF with PBO"
8,2029,"2029-08-01",0.21601300952304,0.237940406742175,0.190439017589268,"GF with PBO"
8,2030,"2030-08-01",0.21732855761446,0.239815371573488,0.194398582419465,"GF with PBO"
9,2021,"2021-09-01",0.208491567756336,0.230678683608557,0.176453771893989,"GF with PBO"
9,2022,"2022-09-01",0.215224728545233,0.242317423112615,0.191474256987597,"GF with PBO"
9,2023,"2023-09-01",0.217478559927519,0.243746832231052,0.187111615118859,"GF with PBO"
9,2024,"2024-09-01",0.220064505122618,0.245104945621273,0.193065605628189,"GF with PBO"
9,2025,"2025-09-01",0.221936968527278,0.245917803639301,0.195328529918596,"GF with PBO"
9,2026,"2026-09-01",0.223617332785898,0.241806659617896,0.19634404801274,"GF with PBO"
9,2027,"2027-09-01",0.225116795896787,0.249816031450783,0.196197098192191,"GF with PBO"
9,2028,"2028-09-01",0.226897863219517,0.248928738168581,0.206052118623221,"GF with PBO"
9,2029,"2029-09-01",0.229404427998845,0.249550056172742,0.198737239790142,"GF with PBO"
9,2030,"2030-09-01",0.229522686647133,0.24913198363258,0.210830736051713,"GF with PBO"
10,2021,"2021-10-01",0.278339086755743,0.295992125555846,0.253038421082491,"GF with PBO"
10,2022,"2022-10-01",0.284277414272302,0.301589735214235,0.267924211406396,"GF with PBO"
10,2023,"2023-10-01",0.286820270745623,0.307005295378174,0.247911939976467,"GF with PBO"
10,2024,"2024-10-01",0.288948237727037,0.302896378153811,0.265304703889302,"GF with PBO"
10,2025,"2025-10-01",0.291462126401575,0.307194945882371,0.271103324115945,"GF with PBO"
10,2026,"2026-10-01",0.29174741636317,0.312721147502901,0.263031401494359,"GF with PBO"
10,2027,"2027-10-01",0.295030695475654,0.307640711638811,0.272681256021003,"GF with PBO"
10,2028,"2028-10-01",0.297100719305665,0.31759310703441,0.273991675180238,"GF with PBO"
10,2029,"2029-10-01",0.298916205844867,0.31660354808297,0.272528660263046,"GF with PBO"
10,2030,"2030-10-01",0.299340277177984,0.312516768013895,0.278768503930159,"GF with PBO"
11,2021,"2021-11-01",0.294304339097715,0.312039903877684,0.275594366185054,"GF with PBO"
11,2022,"2022-11-01",0.299319036501118,0.309592662968169,0.285340016515066,"GF with PBO"
11,2023,"2023-11-01",0.302549333942985,0.321034419201316,0.281575831979923,"GF with PBO"
11,2024,"2024-11-01",0.304845400123029,0.314241568777303,0.290298741135213,"GF with PBO"
11,2025,"2025-11-01",0.307180668758077,0.316832670893244,0.295321027716978,"GF with PBO"
11,2026,"2026-11-01",0.306521816128162,0.319305271302541,0.285037310860745,"GF with PBO"
11,2027,"2027-11-01",0.312077684049676,0.32320827415487,0.289351199815712,"GF with PBO"
11,2028,"2028-11-01",0.309422352362731,0.322119845426923,0.295310859016926,"GF with PBO"
11,2029,"2029-11-01",0.313318688254472,0.325929197877028,0.298384240034902,"GF with PBO"
11,2030,"2030-11-01",0.314398688637925,0.323909713400175,0.304805821670971,"GF with PBO"
12,2021,"2021-12-01",0.291123963998437,0.301240544426811,0.275857135438246,"GF with PBO"
12,2022,"2022-12-01",0.295411933197127,0.30728290558403,0.281080678954089,"GF with PBO"
12,2023,"2023-12-01",0.299513443931723,0.314596268732847,0.283303366291162,"GF with PBO"
12,2024,"2024-12-01",0.301213622115123,0.313830057286683,0.284373829696164,"GF with PBO"
12,2025,"2025-12-01",0.303320913852956,0.314635402855219,0.292231105334265,"GF with PBO"
12,2026,"2026-12-01",0.303129267439546,0.311501153324826,0.288011975944684,"GF with PBO"
12,2027,"2027-12-01",0.303620086319248,0.319004640938641,0.288326189589379,"GF with PBO"
12,2028,"2028-12-01",0.307495600180763,0.315435388284537,0.298020660117739,"GF with PBO"
12,2029,"2029-12-01",0.30808809130463,0.322055975003597,0.293746741861662,"GF with PBO"
12,2030,"2030-12-01",0.309277289502681,0.321192108426917,0.296961997781673,"GF with PBO"
1,2021,"2021-01-01",0.259794430044053,0.278906944411906,0.235062897803636,"GF at 80%"
1,2022,"2022-01-01",0.280294244556907,0.289429547033965,0.271637196014991,"GF at 80%"
1,2023,"2023-01-01",0.282316908179085,0.289466166915712,0.273450397678723,"GF at 80%"
1,2024,"2024-01-01",0.286788965683155,0.295434910024154,0.2760429653323,"GF at 80%"
1,2025,"2025-01-01",0.287859352766941,0.300550303795638,0.278639200873395,"GF at 80%"
1,2026,"2026-01-01",0.289441355273726,0.297724432620578,0.280287639484069,"GF at 80%"
1,2027,"2027-01-01",0.292978024564441,0.300497415934509,0.282885680912964,"GF at 80%"
1,2028,"2028-01-01",0.294183477702337,0.304672134719173,0.283658230486076,"GF at 80%"
1,2029,"2029-01-01",0.296042847598211,0.303531267506672,0.288457567348448,"GF at 80%"
1,2030,"2030-01-01",0.296735674566,0.30214536489374,0.290087412200139,"GF at 80%"
2,2021,"2021-02-01",0.207094349919763,0.228212091853204,0.187211773961468,"GF at 80%"
2,2022,"2022-02-01",0.22135932844672,0.238736603360367,0.204158482478675,"GF at 80%"
2,2023,"2023-02-01",0.224911667670695,0.238550304484917,0.208200198947663,"GF at 80%"
2,2024,"2024-02-01",0.226363461959128,0.238971605507459,0.215206703349806,"GF at 80%"
2,2025,"2025-02-01",0.22925782499073,0.24418617176888,0.218862569312148,"GF at 80%"
2,2026,"2026-02-01",0.230425488251988,0.24470348264404,0.216739682295768,"GF at 80%"
2,2027,"2027-02-01",0.233477559986093,0.244376698813484,0.221285731960352,"GF at 80%"
2,2028,"2028-02-01",0.2358910499081,0.246764165330507,0.225407996134561,"GF at 80%"
2,2029,"2029-02-01",0.236609810137321,0.25420951533572,0.228293169110012,"GF at 80%"
2,2030,"2030-02-01",0.237455568037502,0.249734595370669,0.224279538911621,"GF at 80%"
3,2021,"2021-03-01",0.153096550476824,0.183775492732497,0.130139214455564,"GF at 80%"
3,2022,"2022-03-01",0.159317458313497,0.181710665260183,0.138717314058623,"GF at 80%"
3,2023,"2023-03-01",0.162603213969345,0.181092416353713,0.145635357891574,"GF at 80%"
3,2024,"2024-03-01",0.166654360483081,0.183904588347297,0.149948095846784,"GF at 80%"
3,2025,"2025-03-01",0.167162598037041,0.192999607469097,0.152102666441047,"GF at 80%"
3,2026,"2026-03-01",0.169836707372112,0.187150585076477,0.154757793120103,"GF at 80%"
3,2027,"2027-03-01",0.171819137657319,0.196675295999366,0.152457646325442,"GF at 80%"
3,2028,"2028-03-01",0.173603833929717,0.191305062015429,0.158168403368196,"GF at 80%"
3,2029,"2029-03-01",0.173098115612214,0.197984001280104,0.162694450581012,"GF at 80%"
3,2030,"2030-03-01",0.172936324392175,0.186939437871602,0.156195256959785,"GF at 80%"
4,2021,"2021-04-01",0.179594785846153,0.207353704233859,0.14840568869022,"GF at 80%"
4,2022,"2022-04-01",0.187292425449471,0.212014067742774,0.158765749601837,"GF at 80%"
4,2023,"2023-04-01",0.190775327356946,0.213917141281303,0.16160696351076,"GF at 80%"
4,2024,"2024-04-01",0.193896721575755,0.216865331424875,0.166307732357955,"GF at 80%"
4,2025,"2025-04-01",0.195773744942536,0.218949286772882,0.174290454749239,"GF at 80%"
4,2026,"2026-04-01",0.195633138084879,0.219000386048658,0.163130791358978,"GF at 80%"
4,2027,"2027-04-01",0.197745843399274,0.220617327885358,0.17504302036314,"GF at 80%"
4,2028,"2028-04-01",0.201685506585757,0.22234684900439,0.170740539737809,"GF at 80%"
4,2029,"2029-04-01",0.201280799611999,0.23034557758112,0.173457840013977,"GF at 80%"
4,2030,"2030-04-01",0.201729892315288,0.226316276119695,0.173214543269576,"GF at 80%"
5,2021,"2021-05-01",0.186005911645592,0.215903128939435,0.149298795611359,"GF at 80%"
5,2022,"2022-05-01",0.191710264305326,0.220199296687358,0.153665288534931,"GF at 80%"
5,2023,"2023-05-01",0.195849263295605,0.213967494827431,0.164856217628525,"GF at 80%"
5,2024,"2024-05-01",0.198579075207964,0.225803644071776,0.168930978160869,"GF at 80%"
5,2025,"2025-05-01",0.200880762218001,0.229246317296058,0.170438282174987,"GF at 80%"
5,2026,"2026-05-01",0.20405805821487,0.232577750067437,0.176256136862205,"GF at 80%"
5,2027,"2027-05-01",0.205025381187168,0.229538905208186,0.177131591796652,"GF at 80%"
5,2028,"2028-05-01",0.207739960988375,0.231607951123683,0.180611727426778,"GF at 80%"
5,2029,"2029-05-01",0.208862818235956,0.238185522849119,0.178066487765702,"GF at 80%"
5,2030,"2030-05-01",0.209977313993779,0.236116806223742,0.17756835984602,"GF at 80%"
6,2021,"2021-06-01",0.21714988080629,0.242310793173502,0.173492816308169,"GF at 80%"
6,2022,"2022-06-01",0.224573496080368,0.252239149856074,0.189360966962422,"GF at 80%"
6,2023,"2023-06-01",0.229523582169837,0.256270280676535,0.19973672293522,"GF at 80%"
6,2024,"2024-06-01",0.233107900921299,0.254069478340535,0.206210502162027,"GF at 80%"
6,2025,"2025-06-01",0.236620910280831,0.256972053984203,0.207503109208649,"GF at 80%"
6,2026,"2026-06-01",0.236925811942378,0.257408731466137,0.199059123225097,"GF at 80%"
6,2027,"2027-06-01",0.239492156246386,0.269892991134905,0.212045482030267,"GF at 80%"
6,2028,"2028-06-01",0.243959317318244,0.262124815279782,0.211854692400396,"GF at 80%"
6,2029,"2029-06-01",0.24454928433655,0.269909033880243,0.212764364570303,"GF at 80%"
6,2030,"2030-06-01",0.245240178547427,0.268367233114064,0.216648144398554,"GF at 80%"
7,2021,"2021-07-01",0.199533388644386,0.224350916702965,0.167588736521877,"GF at 80%"
7,2022,"2022-07-01",0.205200108336343,0.230968454408729,0.173201504637909,"GF at 80%"
7,2023,"2023-07-01",0.209588281976031,0.22936328651041,0.18425123027879,"GF at 80%"
7,2024,"2024-07-01",0.212977288451871,0.238651166351812,0.194614897155339,"GF at 80%"
7,2025,"2025-07-01",0.215454312798343,0.235587995764145,0.188071174972157,"GF at 80%"
7,2026,"2026-07-01",0.217197768703011,0.241844906752235,0.185212391970145,"GF at 80%"
7,2027,"2027-07-01",0.220396394304927,0.24066314310604,0.197209354429594,"GF at 80%"
7,2028,"2028-07-01",0.222161327419132,0.239671243525656,0.195948420050866,"GF at 80%"
7,2029,"2029-07-01",0.222923737953682,0.247281185157684,0.193861832688811,"GF at 80%"
7,2030,"2030-07-01",0.226827746088312,0.251700955467722,0.201711225615446,"GF at 80%"
8,2021,"2021-08-01",0.17773986710626,0.199178988392922,0.14885002973133,"GF at 80%"
8,2022,"2022-08-01",0.185691550567988,0.203723190014429,0.157140259151223,"GF at 80%"
8,2023,"2023-08-01",0.189281806072929,0.210286816329561,0.164064584853543,"GF at 80%"
8,2024,"2024-08-01",0.192097440382792,0.217783154992437,0.162836223871521,"GF at 80%"
8,2025,"2025-08-01",0.195390602722217,0.218312895567617,0.173274610701947,"GF at 80%"
8,2026,"2026-08-01",0.195483944454868,0.217615825569417,0.167959845868071,"GF at 80%"
8,2027,"2027-08-01",0.198876424184188,0.221230602021606,0.1726125927029,"GF at 80%"
8,2028,"2028-08-01",0.200972180175381,0.226472349224268,0.174713520290633,"GF at 80%"
8,2029,"2029-08-01",0.20099000638634,0.221574305684237,0.17224211217836,"GF at 80%"
8,2030,"2030-08-01",0.204250237662895,0.229467551145795,0.176384297317055,"GF at 80%"
9,2021,"2021-09-01",0.195308015507863,0.218888885728736,0.16110038235387,"GF at 80%"
9,2022,"2022-09-01",0.200159805704248,0.226304650869316,0.163802157111267,"GF at 80%"
9,2023,"2023-09-01",0.20657877318684,0.226967360748952,0.175899238928217,"GF at 80%"
9,2024,"2024-09-01",0.208471515449768,0.239578582844525,0.184483222586293,"GF at 80%"
9,2025,"2025-09-01",0.211325019340269,0.242953286880687,0.186211713735643,"GF at 80%"
9,2026,"2026-09-01",0.212559833282763,0.239955017671639,0.185194714275611,"GF at 80%"
9,2027,"2027-09-01",0.214971642503287,0.239904896356653,0.187212839345862,"GF at 80%"
9,2028,"2028-09-01",0.216097631795986,0.239738837823017,0.18798904294543,"GF at 80%"
9,2029,"2029-09-01",0.219188062512465,0.24349598908619,0.192417456831584,"GF at 80%"
9,2030,"2030-09-01",0.22071168842377,0.246260731788532,0.195388294812057,"GF at 80%"
10,2021,"2021-10-01",0.265641349144944,0.287377470480366,0.232799977975048,"GF at 80%"
10,2022,"2022-10-01",0.274394943903639,0.292667659073718,0.244864291669297,"GF at 80%"
10,2023,"2023-10-01",0.277066783928453,0.293958908190117,0.24642215243449,"GF at 80%"
10,2024,"2024-10-01",0.280743768628003,0.296108890364568,0.259106206406985,"GF at 80%"
10,2025,"2025-10-01",0.283650201850909,0.298573947535889,0.260034517790167,"GF at 80%"
10,2026,"2026-10-01",0.284595412561471,0.297332175264191,0.266210215292735,"GF at 80%"
10,2027,"2027-10-01",0.288313717776514,0.306187229978692,0.263956952371079,"GF at 80%"
10,2028,"2028-10-01",0.289519079463505,0.307026425306474,0.268284029629239,"GF at 80%"
10,2029,"2029-10-01",0.290905145875327,0.308563200049536,0.267582096476086,"GF at 80%"
10,2030,"2030-10-01",0.291868785913666,0.311991460965742,0.266669851543478,"GF at 80%"
11,2021,"2021-11-01",0.284768981114482,0.298785814755763,0.265694040209909,"GF at 80%"
11,2022,"2022-11-01",0.288140276680367,0.2996942766511,0.268318077542273,"GF at 80%"
11,2023,"2023-11-01",0.294041838972186,0.307860470184758,0.276271777647129,"GF at 80%"
11,2024,"2024-11-01",0.296057034541211,0.309948782940124,0.286286703290878,"GF at 80%"
11,2025,"2025-11-01",0.298838206936493,0.31166355578813,0.288727775867697,"GF at 80%"
11,2026,"2026-11-01",0.301566586811462,0.312117636516634,0.286983212400786,"GF at 80%"
11,2027,"2027-11-01",0.304380443334152,0.315129940984546,0.294856395421836,"GF at 80%"
11,2028,"2028-11-01",0.305123775940457,0.318885862909055,0.294101814726221,"GF at 80%"
11,2029,"2029-11-01",0.308493113135813,0.321424634389792,0.297237979644125,"GF at 80%"
11,2030,"2030-11-01",0.309363544377449,0.31569887021146,0.294505445342657,"GF at 80%"
12,2021,"2021-12-01",0.281492309228806,0.291758650757495,0.268569959792525,"GF at 80%"
12,2022,"2022-12-01",0.288541541790392,0.298132602537819,0.27853285940903,"GF at 80%"
12,2023,"2023-12-01",0.291500711588257,0.300547509518286,0.280775603313186,"GF at 80%"
12,2024,"2024-12-01",0.293495778199782,0.301257706816517,0.280943064411668,"GF at 80%"
12,2025,"2025-12-01",0.296616340729274,0.305165824871005,0.288586771867566,"GF at 80%"
12,2026,"2026-12-01",0.298738487160906,0.307673390104331,0.288151216106805,"GF at 80%"
12,2027,"2027-12-01",0.302329798401985,0.31088020021634,0.290377066666343,"GF at 80%"
12,2028,"2028-12-01",0.302737688676187,0.310853751031029,0.288420509488015,"GF at 80%"
12,2029,"2029-12-01",0.304107677339559,0.3168229449534,0.292193441357376,"GF at 80%"
12,2030,"2030-12-01",0.305660220190864,0.313738244560563,0.292235171202218,"GF at 80%"
1,2021,"2021-01-01",0.25951645937285,0.27820780221392,0.233928716660004,"GF at 80% with PBO"
1,2022,"2022-01-01",0.279852476358931,0.288472790488685,0.270732605401254,"GF at 80% with PBO"
1,2023,"2023-01-01",0.284287947610507,0.293615500538176,0.273159563668192,"GF at 80% with PBO"
1,2024,"2024-01-01",0.28549981378819,0.294985588904088,0.276988752371982,"GF at 80% with PBO"
1,2025,"2025-01-01",0.287889657943409,0.297444189532054,0.281181213618189,"GF at 80% with PBO"
1,2026,"2026-01-01",0.290414917752632,0.298031396415934,0.279088927854013,"GF at 80% with PBO"
1,2027,"2027-01-01",0.292726577176099,0.300972438410806,0.285678198120352,"GF at 80% with PBO"
1,2028,"2028-01-01",0.294471205401082,0.304128724666616,0.285167232175099,"GF at 80% with PBO"
1,2029,"2029-01-01",0.294955145955415,0.30849224511132,0.288160629626737,"GF at 80% with PBO"
1,2030,"2030-01-01",0.296592912164308,0.306366487839562,0.284091132493874,"GF at 80% with PBO"
2,2021,"2021-02-01",0.206266112550882,0.226928351241573,0.186623764079454,"GF at 80% with PBO"
2,2022,"2022-02-01",0.220755264212105,0.229400711842692,0.206025256433844,"GF at 80% with PBO"
2,2023,"2023-02-01",0.223276758380066,0.237805949260431,0.213379089433734,"GF at 80% with PBO"
2,2024,"2024-02-01",0.227039939225746,0.236675914355195,0.217335675390526,"GF at 80% with PBO"
2,2025,"2025-02-01",0.229057771824895,0.245358345896826,0.217773867878293,"GF at 80% with PBO"
2,2026,"2026-02-01",0.231813535490081,0.24236686393071,0.222750194585069,"GF at 80% with PBO"
2,2027,"2027-02-01",0.233265743472805,0.244745233586536,0.224530533511143,"GF at 80% with PBO"
2,2028,"2028-02-01",0.235331861832772,0.246104454950641,0.222233533785335,"GF at 80% with PBO"
2,2029,"2029-02-01",0.236160858654376,0.251726711500586,0.224433655832409,"GF at 80% with PBO"
2,2030,"2030-02-01",0.23682868432543,0.248577767702668,0.223818768689403,"GF at 80% with PBO"
3,2021,"2021-03-01",0.152191841242487,0.175995405456904,0.132224895556167,"GF at 80% with PBO"
3,2022,"2022-03-01",0.159361106918771,0.178292835124143,0.141620770550411,"GF at 80% with PBO"
3,2023,"2023-03-01",0.163065151246796,0.181289962060139,0.146015272065161,"GF at 80% with PBO"
3,2024,"2024-03-01",0.165080027552801,0.187669195504728,0.14644429213066,"GF at 80% with PBO"
3,2025,"2025-03-01",0.167562229574056,0.189512778051132,0.146178929559337,"GF at 80% with PBO"
3,2026,"2026-03-01",0.168682235203456,0.187356595053155,0.151714717898025,"GF at 80% with PBO"
3,2027,"2027-03-01",0.170739724860047,0.188227830235621,0.156713367693754,"GF at 80% with PBO"
3,2028,"2028-03-01",0.170653480654726,0.18637852141314,0.148573892773029,"GF at 80% with PBO"
3,2029,"2029-03-01",0.172348499021425,0.188855487174728,0.150422660294223,"GF at 80% with PBO"
3,2030,"2030-03-01",0.173808909502414,0.188657577567526,0.160645521178535,"GF at 80% with PBO"
4,2021,"2021-04-01",0.178842803728114,0.204606546989083,0.153133770914138,"GF at 80% with PBO"
4,2022,"2022-04-01",0.186595073465804,0.209352369300697,0.157428796693857,"GF at 80% with PBO"
4,2023,"2023-04-01",0.189617301388954,0.20709667316839,0.168206529957073,"GF at 80% with PBO"
4,2024,"2024-04-01",0.192362911114443,0.21585770508343,0.164500686025381,"GF at 80% with PBO"
4,2025,"2025-04-01",0.194120576991317,0.219135161075889,0.168306065539995,"GF at 80% with PBO"
4,2026,"2026-04-01",0.197318755755428,0.221768479073466,0.169771450008882,"GF at 80% with PBO"
4,2027,"2027-04-01",0.197693899733414,0.222106658024278,0.174775844693408,"GF at 80% with PBO"
4,2028,"2028-04-01",0.197773217670668,0.21748704458302,0.168497430702002,"GF at 80% with PBO"
4,2029,"2029-04-01",0.200017993552968,0.223609128338222,0.17784064990401,"GF at 80% with PBO"
4,2030,"2030-04-01",0.201888095075352,0.222817516895452,0.179421576410987,"GF at 80% with PBO"
