"month","year","date","mean_burden","max_burden","min_burden","scenario"
2,2026,"2026-02-01",0.165009670882454,0.179094877294564,0.147272992808804,"BAU"
2,2027,"2027-02-01",0.194504210662336,0.204231718000999,0.181790420873534,"BAU"
2,2028,"2028-02-01",0.228921335469887,0.240763202361756,0.2148559933486,"BAU"
2,2029,"2029-02-01",0.167960676190516,0.180478749130282,0.152683230634111,"BAU"
2,2030,"2030-02-01",0.196380605721862,0.205927854325122,0.185083189752681,"BAU"
3,2021,"2021-03-01",0.142439284787331,0.154277108590533,0.127559676920336,"BAU"
3,2022,"2022-03-01",0.181351689909106,0.19099053760605,0.168698971552137,"BAU"
3,2023,"2023-03-01",0.127652305068323,0.142086793067533,0.111894787809548,"BAU"
3,2024,"2024-03-01",0.164617889630378,0.170922969543836,0.153211447714418,"BAU"
3,2025,"2025-03-01",0.194136892355567,0.205001814072625,0.185007785881245,"BAU"
3,2026,"2026-03-01",0.132450328586236,0.145862684930189,0.115278477099892,"BAU"
3,2027,"2027-03-01",0.168756379536728,0.178252544884979,0.156841516051237,"BAU"
3,2028,"2028-03-01",0.197728164428438,0.205739277934147,0.184528546434914,"BAU"
3,2029,"2029-03-01",0.134814984108515,0.146218929630915,0.121111978808464,"BAU"
3,2030,"2030-03-01",0.170423008817788,0.178047904259468,0.159044800796056,"BAU"
4,2021,"2021-04-01",0.153848376977673,0.167002616399036,0.140579673129145,"BAU"
4,2022,"2022-04-01",0.187833086130733,0.196997201679014,0.175764964659028,"BAU"
4,2023,"2023-04-01",0.134240855789287,0.147426938829667,0.116823285088677,"BAU"
4,2024,"2024-04-01",0.174340109394719,0.181682373841462,0.164431319046317,"BAU"
4,2025,"2025-04-01",0.199744838227437,0.209077515224027,0.192163876704665,"BAU"
4,2026,"2026-04-01",0.138355581346975,0.148567101137536,0.1201190333083,"BAU"
4,2027,"2027-04-01",0.178282503460379,0.188800110662213,0.165312564199982,"BAU"
4,2028,"2028-04-01",0.202895991161468,0.211141195874023,0.191503483304073,"BAU"
4,2029,"2029-04-01",0.140882934982689,0.15491233875859,0.125588089704467,"BAU"
4,2030,"2030-04-01",0.180371920661365,0.188487597451925,0.170258662002907,"BAU"
5,2021,"2021-05-01",0.161933176731342,0.173381013756965,0.147307818553951,"BAU"
5,2022,"2022-05-01",0.196784569713959,0.206092858682026,0.1837066118404,"BAU"
5,2023,"2023-05-01",0.137790746145614,0.152503831750962,0.120605622304368,"BAU"
5,2024,"2024-05-01",0.183817224468075,0.190290192454963,0.174937386196295,"BAU"
5,2025,"2025-05-01",0.208182663215047,0.217577552878786,0.198919630577796,"BAU"
5,2026,"2026-05-01",0.142046004642319,0.155464938814088,0.125890164107643,"BAU"
5,2027,"2027-05-01",0.187236294242558,0.196253980346254,0.175936835512047,"BAU"
5,2028,"2028-05-01",0.211674028996114,0.219933885356588,0.199184308645154,"BAU"
5,2029,"2029-05-01",0.144586675454892,0.157171687442238,0.13100273293638,"BAU"
5,2030,"2030-05-01",0.188474564554349,0.197246498988768,0.17768257397058,"BAU"
6,2021,"2021-06-01",0.175800752880768,0.189224197256634,0.163554538134579,"BAU"
6,2022,"2022-06-01",0.209255805996664,0.219010197201921,0.196606911493079,"BAU"
6,2023,"2023-06-01",0.148735238658237,0.16511055452863,0.129933170442325,"BAU"
6,2024,"2024-06-01",0.197460492937124,0.205072266557761,0.187739660803919,"BAU"
6,2025,"2025-06-01",0.220663792779795,0.230263303707646,0.212229567905605,"BAU"
6,2026,"2026-06-01",0.153098650396114,0.168347094067799,0.137154152201993,"BAU"
6,2027,"2027-06-01",0.201558807039035,0.210767647534828,0.19122106567643,"BAU"
6,2028,"2028-06-01",0.22460108942941,0.233405618146069,0.2139311801389,"BAU"
6,2029,"2029-06-01",0.155716054584793,0.168528564912068,0.14382441066736,"BAU"
6,2030,"2030-06-01",0.202949026878475,0.210241306650218,0.192908225107929,"BAU"
7,2021,"2021-07-01",0.166015473314052,0.177020996430382,0.152663706601103,"BAU"
7,2022,"2022-07-01",0.196721641424315,0.205166002823511,0.184200577819369,"BAU"
7,2023,"2023-07-01",0.138613713006579,0.153347027917413,0.122292696678737,"BAU"
7,2024,"2024-07-01",0.185340967218327,0.192493636567369,0.176248264977581,"BAU"
7,2025,"2025-07-01",0.206851636205223,0.216158306014543,0.19773840200974,"BAU"
7,2026,"2026-07-01",0.142408707192003,0.159477702532049,0.126556802796556,"BAU"
7,2027,"2027-07-01",0.189431011563886,0.197482100659076,0.18041769671128,"BAU"
7,2028,"2028-07-01",0.210572956623964,0.218361473999967,0.200014534570758,"BAU"
7,2029,"2029-07-01",0.144853596607455,0.156349439555931,0.130260063250318,"BAU"
7,2030,"2030-07-01",0.191847976680511,0.199320363109476,0.181893558173055,"BAU"
8,2021,"2021-08-01",0.136747711737382,0.146594650024053,0.123804638786611,"BAU"
8,2022,"2022-08-01",0.162453516502227,0.170722534985384,0.153162892642854,"BAU"
8,2023,"2023-08-01",0.112338916623823,0.126414815815477,0.0971999861432721,"BAU"
8,2024,"2024-08-01",0.152909229159274,0.15931775762899,0.14321333479069,"BAU"
8,2025,"2025-08-01",0.170406659598558,0.178433011135213,0.161068279721007,"BAU"
8,2026,"2026-08-01",0.115159458854858,0.127913564550688,0.101746539728947,"BAU"
8,2027,"2027-08-01",0.156261735594761,0.163425583908942,0.147718044380137,"BAU"
8,2028,"2028-08-01",0.173823790170045,0.182390231972377,0.161780713528609,"BAU"
8,2029,"2029-08-01",0.117529858755615,0.128089156832751,0.105143719675514,"BAU"
8,2030,"2030-08-01",0.158168370103668,0.165029712496373,0.146445562632896,"BAU"
9,2021,"2021-09-01",0.132737614998701,0.143405004493179,0.121039118720213,"BAU"
9,2022,"2022-09-01",0.154193510847698,0.162486139833851,0.144775546750086,"BAU"
9,2023,"2023-09-01",0.110093612521266,0.121500125633843,0.0931675393667867,"BAU"
9,2024,"2024-09-01",0.146498997879625,0.155208274357138,0.1374183650985,"BAU"
9,2025,"2025-09-01",0.16118738061477,0.170352149054195,0.152101192418494,"BAU"
9,2026,"2026-09-01",0.112883288543947,0.12496608619287,0.0997505367451759,"BAU"
9,2027,"2027-09-01",0.149924013659323,0.159276668471761,0.140460498795088,"BAU"
9,2028,"2028-09-01",0.16391565598979,0.172507279297185,0.153419227623505,"BAU"
9,2029,"2029-09-01",0.114950379000195,0.124224235876552,0.102071103893051,"BAU"
9,2030,"2030-09-01",0.151604010532583,0.159525990135475,0.140372794647963,"BAU"
10,2021,"2021-10-01",0.181691574591467,0.192760667673619,0.170046293725691,"BAU"
10,2022,"2022-10-01",0.206321599435512,0.216617210866127,0.198180002068955,"BAU"
10,2023,"2023-10-01",0.15337059069959,0.168729687964028,0.138202205262048,"BAU"
10,2024,"2024-10-01",0.198021228039359,0.205838395146617,0.18800912668869,"BAU"
10,2025,"2025-10-01",0.214818148550004,0.223993932900837,0.205159413179045,"BAU"
10,2026,"2026-10-01",0.157017132321223,0.171114184085523,0.143355913343449,"BAU"
10,2027,"2027-10-01",0.202076610470184,0.213095667366028,0.190963677940784,"BAU"
10,2028,"2028-10-01",0.218688526907639,0.22859906596971,0.207078808422703,"BAU"
10,2029,"2029-10-01",0.159986546383655,0.170961489922803,0.145480656175236,"BAU"
10,2030,"2030-10-01",0.204531286165951,0.215912612934252,0.19314050531537,"BAU"
11,2021,"2021-11-01",0.206270972765363,0.219967383021205,0.193003443377885,"BAU"
11,2022,"2022-11-01",0.22250860893517,0.229827169577226,0.213277257491828,"BAU"
11,2023,"2023-11-01",0.177288631117498,0.192119653254412,0.160494949987959,"BAU"
11,2024,"2024-11-01",0.224435305011356,0.234718213833887,0.216384557959709,"BAU"
11,2025,"2025-11-01",0.231253680033199,0.242551312285638,0.221925703523153,"BAU"
11,2026,"2026-11-01",0.181012382186778,0.196565231135409,0.165806126355197,"BAU"
11,2027,"2027-11-01",0.228760620730072,0.239356359465922,0.214094838360977,"BAU"
11,2028,"2028-11-01",0.235490128016222,0.245482101294521,0.223397052065421,"BAU"
11,2029,"2029-11-01",0.183815506070966,0.19363193022181,0.170921314132907,"BAU"
11,2030,"2030-11-01",0.23188858071333,0.243759380497045,0.221784172866901,"BAU"
12,2021,"2021-12-01",0.210809299311311,0.220803134168578,0.199988363011442,"BAU"
12,2022,"2022-12-01",0.194913055224307,0.204273521644098,0.184223154880885,"BAU"
12,2023,"2023-12-01",0.18306688847082,0.19611919912699,0.168300167868367,"BAU"
12,2024,"2024-12-01",0.228399900449054,0.238216381136341,0.22023609573814,"BAU"
12,2025,"2025-12-01",0.202188425599196,0.211759358135625,0.189417235230213,"BAU"
12,2026,"2026-12-01",0.188130677626026,0.203010462129537,0.171995319703204,"BAU"
12,2027,"2027-12-01",0.232232773054255,0.243244714076199,0.22041853097015,"BAU"
12,2028,"2028-12-01",0.205808430320424,0.21583930721632,0.193885055354055,"BAU"
12,2029,"2029-12-01",0.190732228825248,0.201866104598742,0.178943900504877,"BAU"
12,2030,"2030-12-01",0.235589262113254,0.245913397975472,0.222188586613882,"BAU"
1,2021,"2021-01-01",0.163864245040873,0.178689759966155,0.148133083817312,"GF"
1,2022,"2022-01-01",0.206086720805576,0.219028428606305,0.192152836653419,"GF"
1,2023,"2023-01-01",0.171692731075233,0.184026020799784,0.155955514444873,"GF"
1,2024,"2024-01-01",0.181522481067839,0.191638933048826,0.169494924041686,"GF"
1,2025,"2025-01-01",0.225048258439148,0.236439512867683,0.216968318330241,"GF"
1,2026,"2026-01-01",0.179433566648293,0.19283172585757,0.167956192794188,"GF"
1,2027,"2027-01-01",0.187486367369477,0.199993618653817,0.175193737050278,"GF"
1,2028,"2028-01-01",0.229531788520511,0.240048022576797,0.21922183999671,"GF"
1,2029,"2029-01-01",0.183914373977114,0.195029082179602,0.170925075383898,"GF"
1,2030,"2030-01-01",0.191401523063387,0.206819510549994,0.180472463090519,"GF"
2,2021,"2021-02-01",0.158088022236964,0.172205366493275,0.142764729869729,"GF"
2,2022,"2022-02-01",0.197851418755857,0.209316076705638,0.185067884564463,"GF"
2,2023,"2023-02-01",0.151886192358487,0.167213963353199,0.135400374132022,"GF"
2,2024,"2024-02-01",0.176941978409751,0.18659454416556,0.167721390126141,"GF"
2,2025,"2025-02-01",0.215701308248143,0.226294845274481,0.205475730773638,"GF"
2,2026,"2026-02-01",0.15877100437497,0.173504551204586,0.146443358598325,"GF"
2,2027,"2027-02-01",0.182250068299302,0.194155133436973,0.169496539204753,"GF"
2,2028,"2028-02-01",0.219845585540961,0.231668644049846,0.208691641384867,"GF"
2,2029,"2029-02-01",0.162324420589271,0.175564000067026,0.149481751918289,"GF"
2,2030,"2030-02-01",0.185722547555894,0.198659187633989,0.174305188434857,"GF"
3,2021,"2021-03-01",0.135242639926919,0.146754590310816,0.121417505548459,"GF"
3,2022,"2022-03-01",0.169906487535586,0.180729275585564,0.157358267933065,"GF"
3,2023,"2023-03-01",0.120344030986864,0.133910190336131,0.103779166587297,"GF"
3,2024,"2024-03-01",0.152367472308028,0.161694752899008,0.142740827025109,"GF"
3,2025,"2025-03-01",0.183947212748258,0.196294804482364,0.172472672809221,"GF"
3,2026,"2026-03-01",0.125924089765209,0.140470337708363,0.113433702680164,"GF"
3,2027,"2027-03-01",0.15693124316233,0.165811504965737,0.145772822402949,"GF"
3,2028,"2028-03-01",0.187985486816816,0.197327533447492,0.178163249015649,"GF"
3,2029,"2029-03-01",0.1290380680529,0.140127053117512,0.115809309118455,"GF"
3,2030,"2030-03-01",0.159766829405997,0.171373881357865,0.148228212601039,"GF"
4,2021,"2021-04-01",0.144811047485904,0.158006521522738,0.130652224588223,"GF"
4,2022,"2022-04-01",0.177113896934489,0.187388066295114,0.166438632539726,"GF"
4,2023,"2023-04-01",0.125821746564997,0.138425455865474,0.10948590683494,"GF"
4,2024,"2024-04-01",0.162292204612076,0.172350319263755,0.15316881477736,"GF"
4,2025,"2025-04-01",0.190212076705618,0.199475791026116,0.178976212620373,"GF"
4,2026,"2026-04-01",0.131018559047268,0.145706667359435,0.116761951527584,"GF"
4,2027,"2027-04-01",0.166965255044415,0.175293762796737,0.157041735214042,"GF"
4,2028,"2028-04-01",0.194376530085492,0.205665406699344,0.183232496102862,"GF"
4,2029,"2029-04-01",0.134526568922126,0.146112059435434,0.122108954351137,"GF"
4,2030,"2030-04-01",0.169360487913876,0.1780449625601,0.15884941383198,"GF"
5,2021,"2021-05-01",0.152021287555952,0.164107531232801,0.139274581138068,"GF"
5,2022,"2022-05-01",0.185225673732818,0.196637011244597,0.173571439184788,"GF"
5,2023,"2023-05-01",0.128238590482316,0.143882609296535,0.11316288692175,"GF"
5,2024,"2024-05-01",0.170852805665199,0.183244133032605,0.162052184848631,"GF"
5,2025,"2025-05-01",0.197558485178647,0.208621396474797,0.187313179218165,"GF"
5,2026,"2026-05-01",0.133930617508515,0.149415716546756,0.121913708245507,"GF"
5,2027,"2027-05-01",0.175352924434477,0.185736671010595,0.16382476937722,"GF"
5,2028,"2028-05-01",0.202323249713693,0.217672850430063,0.190179763055823,"GF"
5,2029,"2029-05-01",0.137669678147437,0.151263447763826,0.124643460411745,"GF"
5,2030,"2030-05-01",0.178372400242855,0.186884460919562,0.166962930879018,"GF"
6,2021,"2021-06-01",0.16451360863895,0.176287038771935,0.151497976914075,"GF"
6,2022,"2022-06-01",0.197777798334934,0.207351567397738,0.184264734790545,"GF"
6,2023,"2023-06-01",0.138187702332065,0.151915673532649,0.124029032556743,"GF"
6,2024,"2024-06-01",0.184074360260246,0.195616211360017,0.175493717699649,"GF"
6,2025,"2025-06-01",0.210424133060525,0.219834780064505,0.19821612131137,"GF"
6,2026,"2026-06-01",0.144258428986376,0.158314595046416,0.132273933907498,"GF"
6,2027,"2027-06-01",0.18946718696385,0.196790398311406,0.178405575176752,"GF"
6,2028,"2028-06-01",0.21549070054966,0.230476141656739,0.204827675664532,"GF"
6,2029,"2029-06-01",0.147667958620946,0.163674724095123,0.133745682313199,"GF"
6,2030,"2030-06-01",0.192406796875615,0.203498521018521,0.18115637638429,"GF"
7,2021,"2021-07-01",0.154502256337904,0.164558757710754,0.144882575425765,"GF"
7,2022,"2022-07-01",0.184429806840847,0.193240137967222,0.170772624496598,"GF"
7,2023,"2023-07-01",0.127893025366433,0.142198092985364,0.114566217635947,"GF"
7,2024,"2024-07-01",0.172863990643265,0.181492961515165,0.164479578013767,"GF"
7,2025,"2025-07-01",0.196278546746199,0.205950017789762,0.184830230571214,"GF"
7,2026,"2026-07-01",0.133777679017689,0.146254046985939,0.121407357760937,"GF"
7,2027,"2027-07-01",0.177811023707283,0.187468532447501,0.166631341216348,"GF"
7,2028,"2028-07-01",0.201185013175432,0.214229940800124,0.189987133338032,"GF"
7,2029,"2029-07-01",0.137735990950449,0.149404635868019,0.125820634811701,"GF"
7,2030,"2030-07-01",0.180848920999618,0.190048787871634,0.170087682877311,"GF"
8,2021,"2021-08-01",0.127190946442651,0.136008329762397,0.118293064420511,"GF"
8,2022,"2022-08-01",0.151715364714795,0.161696319307559,0.140772045084924,"GF"
8,2023,"2023-08-01",0.104286798858804,0.116101679182273,0.0917824463912944,"GF"
8,2024,"2024-08-01",0.142717345403949,0.153206091392272,0.13398700827689,"GF"
8,2025,"2025-08-01",0.160789855811309,0.169931971534211,0.150802761652773,"GF"
8,2026,"2026-08-01",0.10838175354972,0.119740220472648,0.0965385404216878,"GF"
8,2027,"2027-08-01",0.146147719843201,0.155275514399402,0.136224343165952,"GF"
8,2028,"2028-08-01",0.165005637551605,0.178322045479948,0.15319530443798,"GF"
8,2029,"2029-08-01",0.111916778191513,0.123700952977612,0.100437307538956,"GF"
8,2030,"2030-08-01",0.148742207844468,0.157545212388451,0.137827346332092,"GF"
9,2021,"2021-09-01",0.123270068655862,0.132753051429531,0.111549355415963,"GF"
9,2022,"2022-09-01",0.14399774077858,0.1529952983772,0.134432250242196,"GF"
9,2023,"2023-09-01",0.102639271071697,0.112870524430358,0.0897876302782294,"GF"
9,2024,"2024-09-01",0.137199990798655,0.146432552951761,0.129290918595656,"GF"
9,2025,"2025-09-01",0.152343760131539,0.162836358328628,0.143270096653351,"GF"
9,2026,"2026-09-01",0.107126966697372,0.11670073368347,0.0940568145759657,"GF"
9,2027,"2027-09-01",0.140638176269305,0.15021021507547,0.13164326518027,"GF"
9,2028,"2028-09-01",0.156020216228994,0.168619042051459,0.145317770810392,"GF"
9,2029,"2029-09-01",0.109946032740708,0.118831560361034,0.0989514289466131,"GF"
9,2030,"2030-09-01",0.143107073903612,0.152307410130522,0.131990459567039,"GF"
10,2021,"2021-10-01",0.17006401314981,0.182148280115899,0.159860870508993,"GF"
10,2022,"2022-10-01",0.194523379124825,0.206968132696685,0.184295940660953,"GF"
10,2023,"2023-10-01",0.142765338532746,0.156630777689654,0.129665945139639,"GF"
10,2024,"2024-10-01",0.187697132712015,0.19912002057122,0.175914513134957,"GF"
10,2025,"2025-10-01",0.204213622903983,0.216547773366087,0.18977177978405,"GF"
10,2026,"2026-10-01",0.148220980043184,0.159579058732475,0.133516185127739,"GF"
10,2027,"2027-10-01",0.192298329562353,0.202884427169675,0.182581718147463,"GF"
10,2028,"2028-10-01",0.20893368981655,0.222535420751989,0.193526191351851,"GF"
