"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2027,"2027-10-01",0.160380590726772,0.175832415573056,0.144767764423596,"GF"
10,2028,"2028-10-01",0.17024488252337,0.187551535900475,0.148533547643986,"GF"
10,2029,"2029-10-01",0.133010423210821,0.14767301559839,0.113803817422467,"GF"
10,2030,"2030-10-01",0.16203375123138,0.175992828838266,0.141287076419949,"GF"
11,2021,"2021-11-01",0.174625558155861,0.197673840582693,0.154971972495126,"GF"
11,2022,"2022-11-01",0.180935100767584,0.196971352574114,0.163048535145193,"GF"
11,2023,"2023-11-01",0.148877891138622,0.166345459639717,0.13090356351147,"GF"
11,2024,"2024-11-01",0.183381529316888,0.198999093270225,0.164828203899963,"GF"
11,2025,"2025-11-01",0.185605314388367,0.20097099863106,0.167266478857049,"GF"
11,2026,"2026-11-01",0.151949099052611,0.166056528480419,0.129561579999752,"GF"
11,2027,"2027-11-01",0.184997275732773,0.2034392407057,0.168067983095867,"GF"
11,2028,"2028-11-01",0.188535071737779,0.203628274597168,0.167379214318418,"GF"
11,2029,"2029-11-01",0.154701261732015,0.172343047045872,0.135089865318083,"GF"
11,2030,"2030-11-01",0.187482810404599,0.201492418855289,0.165427659220133,"GF"
12,2021,"2021-12-01",0.177165419531649,0.19964966964202,0.161145923770572,"GF"
12,2022,"2022-12-01",0.162005587929828,0.175986440857089,0.143548510593915,"GF"
12,2023,"2023-12-01",0.153148471752123,0.171153989096689,0.134787317658217,"GF"
12,2024,"2024-12-01",0.1864342508144,0.200683416634635,0.168044964531054,"GF"
12,2025,"2025-12-01",0.164621221112615,0.177587278998218,0.148306218720572,"GF"
12,2026,"2026-12-01",0.155732620026665,0.169245829905077,0.136840419449636,"GF"
12,2027,"2027-12-01",0.188916626874597,0.2043264762216,0.173471359947928,"GF"
12,2028,"2028-12-01",0.166701887506421,0.180346647956141,0.149018516226964,"GF"
12,2029,"2029-12-01",0.15771290086823,0.17281298295569,0.140037266214371,"GF"
12,2030,"2030-12-01",0.190891233593081,0.206678838819953,0.170949098231462,"GF"
1,2021,"2021-01-01",0.151799481103701,0.165908340637653,0.12737820032133,"GF with PBO"
1,2022,"2022-01-01",0.181451848098038,0.201376613993545,0.162881943682015,"GF with PBO"
1,2023,"2023-01-01",0.146791135566688,0.160818392203446,0.123434179345066,"GF with PBO"
1,2024,"2024-01-01",0.158963240325998,0.175728109246274,0.141146739698149,"GF with PBO"
1,2025,"2025-01-01",0.189001511572464,0.205854755109191,0.169609882451508,"GF with PBO"
1,2026,"2026-01-01",0.149227105108948,0.160883785532498,0.130493764282862,"GF with PBO"
1,2027,"2027-01-01",0.162835846686856,0.176042713619855,0.142943374675928,"GF with PBO"
1,2028,"2028-01-01",0.1913631811669,0.205613462807408,0.171965485207968,"GF with PBO"
1,2029,"2029-01-01",0.152442438353203,0.165244554997932,0.131102036673795,"GF with PBO"
1,2030,"2030-01-01",0.164000953900997,0.181165464789657,0.14609237128192,"GF with PBO"
2,2021,"2021-02-01",0.139802714503469,0.153765625987794,0.119608324267481,"GF with PBO"
2,2022,"2022-02-01",0.167550344707246,0.18589184865819,0.15239779120602,"GF with PBO"
2,2023,"2023-02-01",0.125830116210655,0.139737993545349,0.101633425794839,"GF with PBO"
2,2024,"2024-02-01",0.1492884786438,0.16465051767463,0.12863194305807,"GF with PBO"
2,2025,"2025-02-01",0.1755657276319,0.193756272928605,0.158182199999978,"GF with PBO"
2,2026,"2026-02-01",0.128663382899141,0.144103368527883,0.109280657316303,"GF with PBO"
2,2027,"2027-02-01",0.151732320148436,0.164114122787872,0.131346581178201,"GF with PBO"
2,2028,"2028-02-01",0.177147177139007,0.195204480502363,0.159646236582258,"GF with PBO"
2,2029,"2029-02-01",0.129354217719888,0.143511362690997,0.107577119110812,"GF with PBO"
2,2030,"2030-02-01",0.152656595822993,0.167506297786572,0.134126673169615,"GF with PBO"
3,2021,"2021-03-01",0.118069877940798,0.130153681467015,0.100791184976748,"GF with PBO"
3,2022,"2022-03-01",0.140801518859737,0.156930022821457,0.124779033039744,"GF with PBO"
3,2023,"2023-03-01",0.100587257559243,0.113068952560742,0.0783544896383712,"GF with PBO"
3,2024,"2024-03-01",0.127049649095034,0.141506353179734,0.109264802804938,"GF with PBO"
3,2025,"2025-03-01",0.1469842374452,0.163501823734936,0.128877276827231,"GF with PBO"
3,2026,"2026-03-01",0.102057538226723,0.117529596646172,0.0786322017743411,"GF with PBO"
3,2027,"2027-03-01",0.128640490898156,0.142425495996769,0.110985307213462,"GF with PBO"
3,2028,"2028-03-01",0.149196374691668,0.165066717026459,0.133553264159177,"GF with PBO"
3,2029,"2029-03-01",0.103126828955408,0.117044515665195,0.0811935941198726,"GF with PBO"
3,2030,"2030-03-01",0.130255899599785,0.145579077793708,0.110856441739935,"GF with PBO"
4,2021,"2021-04-01",0.125743297366751,0.138204196134797,0.107908138028027,"GF with PBO"
4,2022,"2022-04-01",0.146564006885561,0.161491840267525,0.127787636337374,"GF with PBO"
4,2023,"2023-04-01",0.106599654285312,0.121425671481148,0.0861615537859732,"GF with PBO"
4,2024,"2024-04-01",0.134481200621407,0.149064044633289,0.114008348197577,"GF with PBO"
4,2025,"2025-04-01",0.151759834215922,0.169231928902125,0.13339490419684,"GF with PBO"
4,2026,"2026-04-01",0.108475992944916,0.121878731043512,0.0857854116635538,"GF with PBO"
4,2027,"2027-04-01",0.136869609014011,0.151125973216635,0.119793885120614,"GF with PBO"
4,2028,"2028-04-01",0.154311993425905,0.169801534550921,0.138419586920884,"GF with PBO"
4,2029,"2029-04-01",0.109758794533932,0.124148841092273,0.0844945433245601,"GF with PBO"
4,2030,"2030-04-01",0.137161366744335,0.150589250764643,0.113244202103432,"GF with PBO"
5,2021,"2021-05-01",0.132439527225392,0.148664636205761,0.114371993029707,"GF with PBO"
5,2022,"2022-05-01",0.1523827666236,0.168875880225265,0.136408226432166,"GF with PBO"
5,2023,"2023-05-01",0.110201129633195,0.128939752209355,0.0883276274027527,"GF with PBO"
5,2024,"2024-05-01",0.141797158570343,0.157187859548561,0.12489972281122,"GF with PBO"
5,2025,"2025-05-01",0.156218924330537,0.169875037448629,0.138226183227712,"GF with PBO"
5,2026,"2026-05-01",0.111906732602979,0.127121657854156,0.0867898545555435,"GF with PBO"
5,2027,"2027-05-01",0.143010601285371,0.155048344807755,0.125612260879437,"GF with PBO"
5,2028,"2028-05-01",0.158925246215522,0.174644404085048,0.143634419459331,"GF with PBO"
5,2029,"2029-05-01",0.113251459910284,0.127300752507323,0.0883933092474592,"GF with PBO"
5,2030,"2030-05-01",0.143551925146806,0.162108735717961,0.123614531792946,"GF with PBO"
6,2021,"2021-06-01",0.145077434795078,0.158874901465329,0.12264843333687,"GF with PBO"
6,2022,"2022-06-01",0.165369975546647,0.181718646900276,0.146455814147624,"GF with PBO"
6,2023,"2023-06-01",0.12056580102722,0.137673662701135,0.0981561363168369,"GF with PBO"
6,2024,"2024-06-01",0.153440113903351,0.167602940693054,0.134171417640855,"GF with PBO"
6,2025,"2025-06-01",0.170077704853555,0.185167868632349,0.151103058773516,"GF with PBO"
6,2026,"2026-06-01",0.122821023048488,0.137200185159273,0.100662136989959,"GF with PBO"
6,2027,"2027-06-01",0.156161309301663,0.168566281477093,0.139132082048132,"GF with PBO"
6,2028,"2028-06-01",0.172552920674527,0.186808468289176,0.154719795966278,"GF with PBO"
6,2029,"2029-06-01",0.12447813708887,0.138243548826906,0.10220200183083,"GF with PBO"
6,2030,"2030-06-01",0.157903990624345,0.174848521094593,0.139063332965007,"GF with PBO"
7,2021,"2021-07-01",0.132453842159938,0.146910698918317,0.111782661401611,"GF with PBO"
7,2022,"2022-07-01",0.150860799426589,0.164619477588105,0.132441562428812,"GF with PBO"
7,2023,"2023-07-01",0.109681142160146,0.12338878150135,0.089571195498024,"GF with PBO"
7,2024,"2024-07-01",0.141779495051663,0.155058843771227,0.124067910805371,"GF with PBO"
7,2025,"2025-07-01",0.1561787851779,0.172002795314633,0.140008751180871,"GF with PBO"
7,2026,"2026-07-01",0.112524847574856,0.127867232950519,0.0905025310151161,"GF with PBO"
7,2027,"2027-07-01",0.143490824931561,0.158513705166904,0.126982707545205,"GF with PBO"
7,2028,"2028-07-01",0.158172065510693,0.175298437417241,0.13816853986366,"GF with PBO"
7,2029,"2029-07-01",0.113460671590211,0.124536937688013,0.092464185894912,"GF with PBO"
7,2030,"2030-07-01",0.144730288816315,0.157751679726879,0.129145076391957,"GF with PBO"
8,2021,"2021-08-01",0.108913778050158,0.123412986755612,0.0901505282262459,"GF with PBO"
8,2022,"2022-08-01",0.122924118194735,0.137345731239697,0.107752975853393,"GF with PBO"
8,2023,"2023-08-01",0.0895650970751652,0.104365801059263,0.0710283343710091,"GF with PBO"
8,2024,"2024-08-01",0.116118705129904,0.127985803387638,0.100280306210548,"GF with PBO"
8,2025,"2025-08-01",0.125291425656959,0.138490603921521,0.109006926439842,"GF with PBO"
8,2026,"2026-08-01",0.0919469730282514,0.108119092429633,0.0728147441144329,"GF with PBO"
8,2027,"2027-08-01",0.117054475543193,0.132178743210448,0.0981264539866047,"GF with PBO"
8,2028,"2028-08-01",0.12940904259102,0.145462900490741,0.113058240438458,"GF with PBO"
8,2029,"2029-08-01",0.0928792174693178,0.102784653057998,0.0744277124178652,"GF with PBO"
8,2030,"2030-08-01",0.11883328919393,0.129907655984719,0.0984800831366852,"GF with PBO"
9,2021,"2021-09-01",0.107504779288366,0.122400856866364,0.0884847143198515,"GF with PBO"
9,2022,"2022-09-01",0.120156309218505,0.135495880361996,0.102953400778475,"GF with PBO"
9,2023,"2023-09-01",0.0914646130105791,0.104663452686638,0.0699602680018318,"GF with PBO"
9,2024,"2024-09-01",0.114165131814668,0.129328543525097,0.0981850863862703,"GF with PBO"
9,2025,"2025-09-01",0.122302570900055,0.135906422343701,0.103051636822,"GF with PBO"
9,2026,"2026-09-01",0.0936240916238697,0.107729672802449,0.0724497987823245,"GF with PBO"
9,2027,"2027-09-01",0.115415959313577,0.128334272934356,0.0999047207068882,"GF with PBO"
9,2028,"2028-09-01",0.124858463138928,0.140150066024198,0.104558537953454,"GF with PBO"
9,2029,"2029-09-01",0.0946726337589852,0.10410958747999,0.0754366699216892,"GF with PBO"
9,2030,"2030-09-01",0.11690864296048,0.130586027510294,0.0943941841300842,"GF with PBO"
10,2021,"2021-10-01",0.147842475927035,0.168975115659226,0.127634838864383,"GF with PBO"
10,2022,"2022-10-01",0.163002869910487,0.181154362173723,0.145744379137741,"GF with PBO"
10,2023,"2023-10-01",0.126930989600058,0.140699478215503,0.105733806982079,"GF with PBO"
10,2024,"2024-10-01",0.15667168325788,0.171955075780001,0.138622092049888,"GF with PBO"
10,2025,"2025-10-01",0.166749379054364,0.182975825521722,0.148320520095556,"GF with PBO"
10,2026,"2026-10-01",0.129654691119708,0.143224949759392,0.108820038765377,"GF with PBO"
10,2027,"2027-10-01",0.157995190301171,0.172067526940717,0.140918330741418,"GF with PBO"
10,2028,"2028-10-01",0.169385330706044,0.186548368776685,0.149405300614201,"GF with PBO"
10,2029,"2029-10-01",0.131274407026652,0.143558662217237,0.109674741185999,"GF with PBO"
10,2030,"2030-10-01",0.160397867494395,0.174078400672618,0.136197562652636,"GF with PBO"
11,2021,"2021-11-01",0.172848656302137,0.195009381713947,0.150936716717837,"GF with PBO"
11,2022,"2022-11-01",0.179453064533194,0.194432608654823,0.162177173677373,"GF with PBO"
11,2023,"2023-11-01",0.146426549165955,0.163049910627289,0.12874637008421,"GF with PBO"
11,2024,"2024-11-01",0.181012486539108,0.199552540438322,0.157287744349222,"GF with PBO"
11,2025,"2025-11-01",0.183839103585177,0.197027413115379,0.167888487638676,"GF with PBO"
11,2026,"2026-11-01",0.150423760094408,0.165901649536626,0.13089313702626,"GF with PBO"
11,2027,"2027-11-01",0.182879740667454,0.198730435713073,0.166771471502621,"GF with PBO"
11,2028,"2028-11-01",0.1875089422538,0.20183626653571,0.169274926477075,"GF with PBO"
11,2029,"2029-11-01",0.151960973968422,0.16558721122006,0.133251644279196,"GF with PBO"
11,2030,"2030-11-01",0.185357923736092,0.19983471124296,0.165511305728281,"GF with PBO"
12,2021,"2021-12-01",0.175513875777519,0.195268763744719,0.155788031910707,"GF with PBO"
12,2022,"2022-12-01",0.159882347343696,0.174765893311709,0.138117670498096,"GF with PBO"
12,2023,"2023-12-01",0.151140921745393,0.172388164240635,0.131447236076274,"GF with PBO"
12,2024,"2024-12-01",0.184716872743883,0.20094812170988,0.163363380068156,"GF with PBO"
12,2025,"2025-12-01",0.162080491766007,0.175747819516709,0.145470340809122,"GF with PBO"
12,2026,"2026-12-01",0.154539743939766,0.167074658439831,0.136803981121861,"GF with PBO"
12,2027,"2027-12-01",0.186547909246681,0.198241782222932,0.170786290012521,"GF with PBO"
12,2028,"2028-12-01",0.165003754047105,0.178224457300112,0.147459014895862,"GF with PBO"
12,2029,"2029-12-01",0.155393182215878,0.172832954068242,0.137950203380996,"GF with PBO"
12,2030,"2030-12-01",0.189250160889965,0.20340705482362,0.170412706830306,"GF with PBO"
1,2021,"2021-01-01",0.147297341589267,0.162203093847343,0.124802012150493,"GF at 80%"
1,2022,"2022-01-01",0.157718463385689,0.171148905348383,0.141810361787126,"GF at 80%"
1,2023,"2023-01-01",0.123417909768656,0.136974580740513,0.106824413080696,"GF at 80%"
1,2024,"2024-01-01",0.137559689923814,0.153196764787796,0.121383475222182,"GF at 80%"
1,2025,"2025-01-01",0.161696581861125,0.175056585981933,0.144869609392921,"GF at 80%"
1,2026,"2026-01-01",0.127106790834541,0.142558380744126,0.11142528262419,"GF at 80%"
1,2027,"2027-01-01",0.14138679562258,0.159663518725835,0.124886564976619,"GF at 80%"
1,2028,"2028-01-01",0.164888246078993,0.185815205655272,0.149808000990522,"GF at 80%"
1,2029,"2029-01-01",0.129122044060671,0.144809970548723,0.110520796384978,"GF at 80%"
1,2030,"2030-01-01",0.143673530922379,0.156725722156308,0.127388958129338,"GF at 80%"
2,2021,"2021-02-01",0.128059996985556,0.139628617908366,0.110660481201741,"GF at 80%"
2,2022,"2022-02-01",0.142341000685678,0.153528328078989,0.129404591389632,"GF at 80%"
2,2023,"2023-02-01",0.103942018435613,0.119268366608171,0.0873898823480593,"GF at 80%"
2,2024,"2024-02-01",0.124871182677502,0.140181907152209,0.111208199955652,"GF at 80%"
2,2025,"2025-02-01",0.145948996076997,0.161735514898309,0.13100769673458,"GF at 80%"
2,2026,"2026-02-01",0.10592496690214,0.118677055270849,0.0900043775050396,"GF at 80%"
2,2027,"2027-02-01",0.12804305845785,0.143599357549967,0.110477533692523,"GF at 80%"
2,2028,"2028-02-01",0.149220720376632,0.161687728391873,0.132324654220031,"GF at 80%"
2,2029,"2029-02-01",0.10769445316949,0.122061643503278,0.0892107141776518,"GF at 80%"
2,2030,"2030-02-01",0.131166334052936,0.145514991440197,0.11407878504814,"GF at 80%"
3,2021,"2021-03-01",0.103717405908845,0.113988816374603,0.0858619732887462,"GF at 80%"
3,2022,"2022-03-01",0.118407556858312,0.130152631638456,0.103828403334548,"GF at 80%"
3,2023,"2023-03-01",0.0808524851574852,0.0966285978524549,0.0618209207299091,"GF at 80%"
3,2024,"2024-03-01",0.10486689553535,0.11897287247332,0.0888706232671839,"GF at 80%"
3,2025,"2025-03-01",0.121188349688866,0.134959433996402,0.104881629444408,"GF at 80%"
3,2026,"2026-03-01",0.083220061985693,0.0949179263819818,0.0679061606053592,"GF at 80%"
3,2027,"2027-03-01",0.107753409095569,0.121757199153506,0.0917143721504332,"GF at 80%"
3,2028,"2028-03-01",0.123348673730313,0.138508541813536,0.107009855103722,"GF at 80%"
3,2029,"2029-03-01",0.0845624130478066,0.101278156100223,0.0654405629053747,"GF at 80%"
3,2030,"2030-03-01",0.109502002835137,0.122144588488647,0.0931631005086543,"GF at 80%"
4,2021,"2021-04-01",0.112373813202862,0.125358411650233,0.0952951317951786,"GF at 80%"
4,2022,"2022-04-01",0.125703746201736,0.13753080405074,0.111219183691171,"GF at 80%"
4,2023,"2023-04-01",0.0902124288635058,0.104632277660669,0.0696740419861132,"GF at 80%"
4,2024,"2024-04-01",0.114813805917932,0.131274930233962,0.0996924967437706,"GF at 80%"
4,2025,"2025-04-01",0.128398506199986,0.142244477244637,0.110430633945968,"GF at 80%"
4,2026,"2026-04-01",0.0911638488800261,0.104887619705831,0.0734638655035808,"GF at 80%"
4,2027,"2027-04-01",0.118604736731929,0.130995825536564,0.103065542608107,"GF at 80%"
4,2028,"2028-04-01",0.131055704535266,0.146784136932224,0.114616069856835,"GF at 80%"
4,2029,"2029-04-01",0.0933820294655153,0.1070269758742,0.0745323117817863,"GF at 80%"
4,2030,"2030-04-01",0.119539861795361,0.131797477600144,0.102833556910998,"GF at 80%"
5,2021,"2021-05-01",0.116974155811508,0.130299800006472,0.0994487990543018,"GF at 80%"
5,2022,"2022-05-01",0.129541559224977,0.14275804740982,0.111608294136626,"GF at 80%"
5,2023,"2023-05-01",0.0921036014381695,0.106900332784092,0.0696705396771667,"GF at 80%"
5,2024,"2024-05-01",0.119340994028319,0.135718095700854,0.104453720001516,"GF at 80%"
5,2025,"2025-05-01",0.132451374661254,0.146000914773175,0.117723740680929,"GF at 80%"
5,2026,"2026-05-01",0.0936293154732516,0.108120751987107,0.0759369720334341,"GF at 80%"
5,2027,"2027-05-01",0.122762496784628,0.138127567811976,0.107218672804181,"GF at 80%"
5,2028,"2028-05-01",0.135327431917553,0.151898308703415,0.120205185365687,"GF at 80%"
5,2029,"2029-05-01",0.0961333144720325,0.109947472928333,0.0775675907218003,"GF at 80%"
5,2030,"2030-05-01",0.124925361338627,0.138935110893657,0.107480058038999,"GF at 80%"
6,2021,"2021-06-01",0.128272191761309,0.142055561234695,0.110454040444739,"GF at 80%"
6,2022,"2022-06-01",0.140451441282555,0.152585370177731,0.125619080151159,"GF at 80%"
6,2023,"2023-06-01",0.101583677561058,0.119799011010024,0.0810543461937072,"GF at 80%"
6,2024,"2024-06-01",0.13091521705269,0.145174382546523,0.116775395277107,"GF at 80%"
6,2025,"2025-06-01",0.143764577296034,0.16232123096494,0.12865673442114,"GF at 80%"
6,2026,"2026-06-01",0.104250262583184,0.124934480991839,0.0882743773008018,"GF at 80%"
6,2027,"2027-06-01",0.134957675399617,0.148301580185035,0.117117297821324,"GF at 80%"
6,2028,"2028-06-01",0.147595238124195,0.162897638167058,0.130888158397682,"GF at 80%"
6,2029,"2029-06-01",0.106911056192919,0.1225117687689,0.0888140341320559,"GF at 80%"
6,2030,"2030-06-01",0.137063410044421,0.15327138078336,0.121767512612654,"GF at 80%"
7,2021,"2021-07-01",0.115103165248313,0.127976584584234,0.098986021334882,"GF at 80%"
7,2022,"2022-07-01",0.126521317769123,0.139180274718486,0.111131429801006,"GF at 80%"
7,2023,"2023-07-01",0.0919290828967918,0.104635668516603,0.0756568364577758,"GF at 80%"
7,2024,"2024-07-01",0.118605457668627,0.132237022660194,0.10178195069746,"GF at 80%"
7,2025,"2025-07-01",0.129195416531087,0.144770299407227,0.111956592767826,"GF at 80%"
7,2026,"2026-07-01",0.0937738390008925,0.109626687174439,0.0776658650769879,"GF at 80%"
7,2027,"2027-07-01",0.121902115166289,0.136696463826325,0.107122648809442,"GF at 80%"
7,2028,"2028-07-01",0.132918673284464,0.147970694238301,0.116321304793308,"GF at 80%"
7,2029,"2029-07-01",0.0958023206559109,0.110644606042345,0.0777430473708973,"GF at 80%"
7,2030,"2030-07-01",0.123950575049438,0.137620323325213,0.10941311501686,"GF at 80%"
8,2021,"2021-08-01",0.0935539279333836,0.106082042300019,0.077352649325221,"GF at 80%"
8,2022,"2022-08-01",0.103397874515581,0.114426189545205,0.0890072476204398,"GF at 80%"
8,2023,"2023-08-01",0.0748073640308465,0.087622900027836,0.0570435924805589,"GF at 80%"
8,2024,"2024-08-01",0.0974371285514796,0.1094273038516,0.0831699442724831,"GF at 80%"
8,2025,"2025-08-01",0.105252795149107,0.120595441120959,0.0877306936626741,"GF at 80%"
8,2026,"2026-08-01",0.0761851418873039,0.09255342993331,0.058848778239759,"GF at 80%"
8,2027,"2027-08-01",0.099396878370896,0.110928575450392,0.0840243861430069,"GF at 80%"
8,2028,"2028-08-01",0.107779931337242,0.121680957081846,0.0912511970932387,"GF at 80%"
8,2029,"2029-08-01",0.0782801998993256,0.0906141858924242,0.0616856892617241,"GF at 80%"
8,2030,"2030-08-01",0.101483169397937,0.115617878349524,0.0873088986530086,"GF at 80%"
9,2021,"2021-09-01",0.0960902758939382,0.108258742543924,0.0774045852413521,"GF at 80%"
9,2022,"2022-09-01",0.103725663523465,0.115343134557356,0.0872022587483713,"GF at 80%"
9,2023,"2023-09-01",0.0800829075550157,0.09354050361446,0.0604209527032746,"GF at 80%"
9,2024,"2024-09-01",0.10010494330437,0.112318839615999,0.0860864335728319,"GF at 80%"
9,2025,"2025-09-01",0.107142584320374,0.121377791914727,0.0897184153789168,"GF at 80%"
9,2026,"2026-09-01",0.0814717567333346,0.0977489032565621,0.0620479657841711,"GF at 80%"
9,2027,"2027-09-01",0.101842268660623,0.115659591737768,0.0849859878501585,"GF at 80%"
9,2028,"2028-09-01",0.109050954803049,0.123898601626242,0.0934632150645616,"GF at 80%"
9,2029,"2029-09-01",0.0835574681195102,0.0959388979147264,0.0630796799312678,"GF at 80%"
9,2030,"2030-09-01",0.103044608658265,0.114510824970771,0.0884272873340315,"GF at 80%"
10,2021,"2021-10-01",0.13283368926215,0.14586943907129,0.117396951165184,"GF at 80%"
10,2022,"2022-10-01",0.143207666667404,0.155670253497759,0.128155249978747,"GF at 80%"
10,2023,"2023-10-01",0.112120679243415,0.128505691033743,0.0928486873553509,"GF at 80%"
10,2024,"2024-10-01",0.138238108394818,0.151078788797297,0.119996936622988,"GF at 80%"
10,2025,"2025-10-01",0.147176701138779,0.159611135282597,0.131409760237962,"GF at 80%"
10,2026,"2026-10-01",0.114437252988719,0.130200850229694,0.0956098034309507,"GF at 80%"
10,2027,"2027-10-01",0.141129025072127,0.159350138886943,0.124420831738054,"GF at 80%"
10,2028,"2028-10-01",0.149825240526476,0.168153859034874,0.134945547085763,"GF at 80%"
10,2029,"2029-10-01",0.117428505431745,0.132768522399353,0.0976220716031488,"GF at 80%"
10,2030,"2030-10-01",0.142812911759811,0.157148118250663,0.127458878417342,"GF at 80%"
11,2021,"2021-11-01",0.152634193280351,0.166241157783445,0.136774750606082,"GF at 80%"
11,2022,"2022-11-01",0.153659349151261,0.171173858326129,0.137832369770435,"GF at 80%"
11,2023,"2023-11-01",0.128650595287471,0.149209208435226,0.112201385530589,"GF at 80%"
11,2024,"2024-11-01",0.156532029520387,0.168081449960955,0.13914972271448,"GF at 80%"
11,2025,"2025-11-01",0.157744874595507,0.17127702160133,0.140035698830121,"GF at 80%"
11,2026,"2026-11-01",0.131038849096204,0.149520226364956,0.113390907989349,"GF at 80%"
11,2027,"2027-11-01",0.160713441015472,0.181655413794047,0.143198011799545,"GF at 80%"
11,2028,"2028-11-01",0.160960121257578,0.175250471592307,0.145783296336531,"GF at 80%"
11,2029,"2029-11-01",0.134065593241056,0.148436636911468,0.115606622542486,"GF at 80%"
11,2030,"2030-11-01",0.163150379370502,0.176179430557392,0.148461504156985,"GF at 80%"
12,2021,"2021-12-01",0.153223010333096,0.165883126175836,0.141133692333506,"GF at 80%"
12,2022,"2022-12-01",0.133737281375482,0.151426235863022,0.116224668111048,"GF at 80%"
12,2023,"2023-12-01",0.130335564395112,0.145630104819343,0.11504517347313,"GF at 80%"
12,2024,"2024-12-01",0.158141664949085,0.169936759235793,0.138679096021242,"GF at 80%"
12,2025,"2025-12-01",0.13747072918409,0.151049342445264,0.119624952041475,"GF at 80%"
12,2026,"2026-12-01",0.133264322197808,0.152180418391802,0.11531672100332,"GF at 80%"
12,2027,"2027-12-01",0.161371164874274,0.181386776433688,0.144945171302862,"GF at 80%"
12,2028,"2028-12-01",0.139437230877817,0.155562028429852,0.122527665631603,"GF at 80%"
12,2029,"2029-12-01",0.13682495124534,0.153945255270528,0.119864244285241,"GF at 80%"
12,2030,"2030-12-01",0.164681094235237,0.180739638199189,0.148778859971221,"GF at 80%"
1,2021,"2021-01-01",0.147251840723528,0.160731983136973,0.124741472324042,"GF at 80% with PBO"
1,2022,"2022-01-01",0.156119445488003,0.171053174092671,0.13893256548154,"GF at 80% with PBO"
1,2023,"2023-01-01",0.122190240030797,0.137351576729443,0.104548623040803,"GF at 80% with PBO"
1,2024,"2024-01-01",0.136245436946527,0.153396899551274,0.117280485679915,"GF at 80% with PBO"
1,2025,"2025-01-01",0.160256063422208,0.176093790385203,0.146639677223813,"GF at 80% with PBO"
1,2026,"2026-01-01",0.125844514578458,0.142618989537903,0.108085442016816,"GF at 80% with PBO"
1,2027,"2027-01-01",0.140074926744742,0.158616043518946,0.121249397336869,"GF at 80% with PBO"
1,2028,"2028-01-01",0.164321299907163,0.178268833468059,0.148471401684318,"GF at 80% with PBO"
1,2029,"2029-01-01",0.127569070945684,0.145197203222079,0.10812510620189,"GF at 80% with PBO"
1,2030,"2030-01-01",0.142543604386071,0.157835186041133,0.125562897787931,"GF at 80% with PBO"
2,2021,"2021-02-01",0.127723257545814,0.138673791694307,0.110199167866476,"GF at 80% with PBO"
2,2022,"2022-02-01",0.140476590137405,0.151587975053825,0.126019229606294,"GF at 80% with PBO"
2,2023,"2023-02-01",0.102559350929146,0.117263345212964,0.0852687669564181,"GF at 80% with PBO"
2,2024,"2024-02-01",0.123476415819711,0.139347669811914,0.106734474679663,"GF at 80% with PBO"
2,2025,"2025-02-01",0.144631898354957,0.160168442132642,0.130890389142888,"GF at 80% with PBO"
2,2026,"2026-02-01",0.105112952909771,0.118965990488825,0.0861523003137334,"GF at 80% with PBO"
2,2027,"2027-02-01",0.126986936848918,0.142374869921253,0.109375214876855,"GF at 80% with PBO"
2,2028,"2028-02-01",0.147797318121438,0.16241085574854,0.131758862650157,"GF at 80% with PBO"
2,2029,"2029-02-01",0.105783398867323,0.12153681031949,0.087386855764965,"GF at 80% with PBO"
2,2030,"2030-02-01",0.129801761127311,0.145344557632462,0.11145264140599,"GF at 80% with PBO"
3,2021,"2021-03-01",0.103557659408252,0.116014199870513,0.0841281993150571,"GF at 80% with PBO"
3,2022,"2022-03-01",0.117347756782565,0.130185574145363,0.102500016334972,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0798842876539694,0.0954952277992995,0.0607916703317097,"GF at 80% with PBO"
3,2024,"2024-03-01",0.103818489133362,0.116913460857713,0.0851890930471292,"GF at 80% with PBO"
3,2025,"2025-03-01",0.120083260751358,0.133631606790282,0.102193468751781,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0819233767697523,0.0965709183083859,0.063511948597645,"GF at 80% with PBO"
3,2027,"2027-03-01",0.106865165884317,0.121385155337623,0.0883856542957969,"GF at 80% with PBO"
3,2028,"2028-03-01",0.122133224736506,0.136831401199345,0.103808215326684,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0831721552869197,0.0985124175479136,0.0650764691368235,"GF at 80% with PBO"
3,2030,"2030-03-01",0.107248607496688,0.12405340216735,0.0878838926508476,"GF at 80% with PBO"
4,2021,"2021-04-01",0.111768269898537,0.123281046755648,0.0954942976787203,"GF at 80% with PBO"
4,2022,"2022-04-01",0.124720749088278,0.138432906995533,0.110704680203337,"GF at 80% with PBO"
4,2023,"2023-04-01",0.088559097737199,0.102466399714994,0.0668492697467842,"GF at 80% with PBO"
4,2024,"2024-04-01",0.113497430236281,0.127962457397634,0.0974432996432812,"GF at 80% with PBO"
4,2025,"2025-04-01",0.126820046603993,0.139812360588983,0.108264095490416,"GF at 80% with PBO"
4,2026,"2026-04-01",0.089793347273041,0.103664002984711,0.0711375274613398,"GF at 80% with PBO"
