"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.156054992921927,0.170223045381225,0.141793034470796,"GF"
10,2030,"2030-10-01",0.211849701501715,0.222198642279166,0.198562756889691,"GF"
11,2021,"2021-11-01",0.211522840291033,0.225909112151315,0.199218539406098,"GF"
11,2022,"2022-11-01",0.222151580270131,0.23146041259454,0.21302088014734,"GF"
11,2023,"2023-11-01",0.165023824295632,0.180084576126105,0.148621521752104,"GF"
11,2024,"2024-11-01",0.224753556498218,0.234654295940529,0.212582673019235,"GF"
11,2025,"2025-11-01",0.232342759423776,0.24009977457011,0.219736013984688,"GF"
11,2026,"2026-11-01",0.174619119258242,0.188954225633216,0.153795816905474,"GF"
11,2027,"2027-11-01",0.234412775915714,0.244535159370441,0.221432292651148,"GF"
11,2028,"2028-11-01",0.23719481165708,0.245099929617618,0.226814985408985,"GF"
11,2029,"2029-11-01",0.180890634517612,0.197715285162635,0.166043995832421,"GF"
11,2030,"2030-11-01",0.239370360193846,0.250355352071844,0.22557905789587,"GF"
12,2021,"2021-12-01",0.215977782864381,0.225306881786531,0.202549213762798,"GF"
12,2022,"2022-12-01",0.187683593383269,0.201612204169704,0.179104719011327,"GF"
12,2023,"2023-12-01",0.171877651492079,0.192747991937502,0.157731810067136,"GF"
12,2024,"2024-12-01",0.229383968208682,0.240073300143394,0.218483263896389,"GF"
12,2025,"2025-12-01",0.195678280909445,0.206402921706242,0.184714363641538,"GF"
12,2026,"2026-12-01",0.182066477770955,0.197561257466783,0.16576596438888,"GF"
12,2027,"2027-12-01",0.237755486809948,0.245724419589314,0.223887585390152,"GF"
12,2028,"2028-12-01",0.200980736301288,0.212706386547855,0.190853298137076,"GF"
12,2029,"2029-12-01",0.189016481598044,0.201901516578638,0.177535610015308,"GF"
12,2030,"2030-12-01",0.242229743762994,0.252841276442253,0.228483999247101,"GF"
1,2021,"2021-01-01",0.188825591728993,0.207691224078935,0.170824937442131,"GF with PBO"
1,2022,"2022-01-01",0.224361335726262,0.233716263158114,0.213257096811971,"GF with PBO"
1,2023,"2023-01-01",0.170602416762478,0.185459301745183,0.156811768922873,"GF with PBO"
1,2024,"2024-01-01",0.18644628411486,0.198573768402612,0.17217746960202,"GF with PBO"
1,2025,"2025-01-01",0.236527963683602,0.245013364759138,0.227288634267756,"GF with PBO"
1,2026,"2026-01-01",0.176844848823419,0.19030666300108,0.163483867000291,"GF with PBO"
1,2027,"2027-01-01",0.196594206631345,0.209135586523782,0.1799447727215,"GF with PBO"
1,2028,"2028-01-01",0.243445812822763,0.251487386341234,0.233082739597881,"GF with PBO"
1,2029,"2029-01-01",0.181264091769571,0.195745780242417,0.168655174361182,"GF with PBO"
1,2030,"2030-01-01",0.202376914081007,0.212352642681467,0.193118820854515,"GF with PBO"
2,2021,"2021-02-01",0.183811744883583,0.200277703108561,0.16576689560215,"GF with PBO"
2,2022,"2022-02-01",0.218418745948068,0.229792840376376,0.207562435380447,"GF with PBO"
2,2023,"2023-02-01",0.152128151299216,0.170341637690548,0.13750008606628,"GF with PBO"
2,2024,"2024-02-01",0.185738328249269,0.201322387633491,0.175942948861744,"GF with PBO"
2,2025,"2025-02-01",0.229350681899396,0.237526200175785,0.218513110927056,"GF with PBO"
2,2026,"2026-02-01",0.158545211011333,0.175475937339937,0.143736041689651,"GF with PBO"
2,2027,"2027-02-01",0.195574719191721,0.206355781025377,0.181865569015566,"GF with PBO"
2,2028,"2028-02-01",0.236334117376562,0.243969182634045,0.227948304759207,"GF with PBO"
2,2029,"2029-02-01",0.162658707044108,0.17926145104629,0.147787021581761,"GF with PBO"
2,2030,"2030-02-01",0.201989451679318,0.209873972072112,0.193683348378232,"GF with PBO"
3,2021,"2021-03-01",0.159389570203995,0.175998158866177,0.144881861169064,"GF with PBO"
3,2022,"2022-03-01",0.191302823170476,0.200241146048237,0.181120796120653,"GF with PBO"
3,2023,"2023-03-01",0.122222570050778,0.137357742781617,0.106544280834443,"GF with PBO"
3,2024,"2024-03-01",0.164626459701372,0.178526016386088,0.153077584616888,"GF with PBO"
3,2025,"2025-03-01",0.201139693878408,0.209309110980826,0.193241313611304,"GF with PBO"
3,2026,"2026-03-01",0.128127823125691,0.142229282563606,0.110521516480192,"GF with PBO"
3,2027,"2027-03-01",0.173004596553607,0.184367912607053,0.15963838619663,"GF with PBO"
3,2028,"2028-03-01",0.206322784190219,0.21290399758325,0.197709325903324,"GF with PBO"
3,2029,"2029-03-01",0.131307888268559,0.145567127880537,0.11678265241294,"GF with PBO"
3,2030,"2030-03-01",0.178777619877937,0.18728454830138,0.170904784346207,"GF with PBO"
4,2021,"2021-04-01",0.167337401054922,0.181800592806189,0.152544995683966,"GF with PBO"
4,2022,"2022-04-01",0.197500903611198,0.207030486209619,0.188397518724404,"GF with PBO"
4,2023,"2023-04-01",0.128623171770517,0.14618406590218,0.113115279851454,"GF with PBO"
4,2024,"2024-04-01",0.176135047013118,0.186141385778299,0.166440493974682,"GF with PBO"
4,2025,"2025-04-01",0.205928609382568,0.214008706816414,0.196385480879639,"GF with PBO"
4,2026,"2026-04-01",0.135184399955008,0.149362869789861,0.11736528759043,"GF with PBO"
4,2027,"2027-04-01",0.184316642050603,0.193213063712602,0.172694430020281,"GF with PBO"
4,2028,"2028-04-01",0.212632657785865,0.21885900843582,0.20311161736818,"GF with PBO"
4,2029,"2029-04-01",0.138169096062432,0.154364916349958,0.123015099784703,"GF with PBO"
4,2030,"2030-04-01",0.190128531170616,0.199226541535754,0.179315652128262,"GF with PBO"
5,2021,"2021-05-01",0.175260677441244,0.191230354993426,0.162009818038888,"GF with PBO"
5,2022,"2022-05-01",0.204602749157833,0.214683019286799,0.195431061163994,"GF with PBO"
5,2023,"2023-05-01",0.129904422804606,0.147371699862864,0.111119187579538,"GF with PBO"
5,2024,"2024-05-01",0.184858918324962,0.195015261212871,0.175319263560074,"GF with PBO"
5,2025,"2025-05-01",0.21410427976453,0.222969872517489,0.203626020542625,"GF with PBO"
5,2026,"2026-05-01",0.137390352935882,0.150630998190595,0.119668463474317,"GF with PBO"
5,2027,"2027-05-01",0.193187366530942,0.205974541450855,0.180363578132372,"GF with PBO"
5,2028,"2028-05-01",0.219904702048043,0.227449133260116,0.206240649621549,"GF with PBO"
5,2029,"2029-05-01",0.140694797924112,0.159334083223631,0.125071848538818,"GF with PBO"
5,2030,"2030-05-01",0.199149654799006,0.207689858519086,0.189155616849014,"GF with PBO"
6,2021,"2021-06-01",0.186314451798095,0.20182155864907,0.173477847155617,"GF with PBO"
6,2022,"2022-06-01",0.215780722175181,0.223501403875798,0.206662999663142,"GF with PBO"
6,2023,"2023-06-01",0.139833997530579,0.157460663148167,0.125004830355998,"GF with PBO"
6,2024,"2024-06-01",0.198696289702998,0.207594443479722,0.187779241879379,"GF with PBO"
6,2025,"2025-06-01",0.225114942222945,0.233159806412835,0.213289187610418,"GF with PBO"
6,2026,"2026-06-01",0.147110290700373,0.162728858783659,0.128532707333924,"GF with PBO"
6,2027,"2027-06-01",0.20746832406898,0.218932932950191,0.195744070913528,"GF with PBO"
6,2028,"2028-06-01",0.231736981486364,0.240670670985986,0.219146909415707,"GF with PBO"
6,2029,"2029-06-01",0.151264411593297,0.171630372493412,0.137167915893862,"GF with PBO"
6,2030,"2030-06-01",0.212423892068954,0.220769009373152,0.200634945730477,"GF with PBO"
7,2021,"2021-07-01",0.173766295570654,0.18677787031371,0.164400848838139,"GF with PBO"
7,2022,"2022-07-01",0.20016879692354,0.208771869141041,0.191872095685086,"GF with PBO"
7,2023,"2023-07-01",0.12837485969177,0.143886929796446,0.111311093186588,"GF with PBO"
7,2024,"2024-07-01",0.185647583194843,0.196080887010644,0.177285445309299,"GF with PBO"
7,2025,"2025-07-01",0.208601326703671,0.216481070943899,0.197114952487625,"GF with PBO"
7,2026,"2026-07-01",0.135177155095552,0.147655178041933,0.118313582954153,"GF with PBO"
7,2027,"2027-07-01",0.19326641424854,0.203632462123192,0.182152617708685,"GF with PBO"
7,2028,"2028-07-01",0.214893018134206,0.221545049457261,0.203188743615836,"GF with PBO"
7,2029,"2029-07-01",0.140230004297048,0.155883622852789,0.125081933161722,"GF with PBO"
7,2030,"2030-07-01",0.1978047060165,0.205676421768232,0.189081361350007,"GF with PBO"
8,2021,"2021-08-01",0.141439571681364,0.152163503424541,0.12808408870225,"GF with PBO"
8,2022,"2022-08-01",0.16374177490823,0.174672236409028,0.154491819272698,"GF with PBO"
8,2023,"2023-08-01",0.103345737529368,0.114246831227343,0.0874248096088072,"GF with PBO"
8,2024,"2024-08-01",0.152077019241976,0.160731037021748,0.143638057697183,"GF with PBO"
8,2025,"2025-08-01",0.171086157440438,0.180420948775582,0.162243454357433,"GF with PBO"
8,2026,"2026-08-01",0.109420098522713,0.122129599864677,0.0933266921292665,"GF with PBO"
8,2027,"2027-08-01",0.158737201899439,0.169731969548856,0.147459982038968,"GF with PBO"
8,2028,"2028-08-01",0.176670665185781,0.185366288480284,0.167331030384653,"GF with PBO"
8,2029,"2029-08-01",0.112692285620663,0.125279422226187,0.0984188191102579,"GF with PBO"
8,2030,"2030-08-01",0.162161881993052,0.170560881608569,0.153875509574658,"GF with PBO"
9,2021,"2021-09-01",0.136721429234139,0.150135722675046,0.123484524232284,"GF with PBO"
9,2022,"2022-09-01",0.155518854004191,0.16726521377502,0.145858744780177,"GF with PBO"
9,2023,"2023-09-01",0.102742943812174,0.113981958543529,0.0842823575985593,"GF with PBO"
9,2024,"2024-09-01",0.146563837287622,0.155712966806093,0.137864310842441,"GF with PBO"
9,2025,"2025-09-01",0.162880903799045,0.17179473795583,0.153551515417642,"GF with PBO"
9,2026,"2026-09-01",0.108260462914905,0.117757723591688,0.0903424372916401,"GF with PBO"
9,2027,"2027-09-01",0.153089720755305,0.164813460304972,0.14194874711349,"GF with PBO"
9,2028,"2028-09-01",0.167988770358108,0.175400176482527,0.158672348433194,"GF with PBO"
9,2029,"2029-09-01",0.111739317883335,0.123521006339061,0.0982343498949482,"GF with PBO"
9,2030,"2030-09-01",0.156014204869564,0.165526292057656,0.14576001516116,"GF with PBO"
10,2021,"2021-10-01",0.187604551704175,0.198516811065633,0.174619502506552,"GF with PBO"
10,2022,"2022-10-01",0.208983238316525,0.2244237271527,0.195841675995019,"GF with PBO"
10,2023,"2023-10-01",0.143010852350069,0.158950761017371,0.123563397663745,"GF with PBO"
10,2024,"2024-10-01",0.199539113400271,0.210647096831463,0.187096163344051,"GF with PBO"
10,2025,"2025-10-01",0.217872264494982,0.224696686292625,0.203536625523267,"GF with PBO"
10,2026,"2026-10-01",0.151293071032422,0.167739598438739,0.132111154960898,"GF with PBO"
10,2027,"2027-10-01",0.208073148658543,0.218907436479251,0.19149779641847,"GF with PBO"
10,2028,"2028-10-01",0.224094754202498,0.233624698239729,0.209575299371492,"GF with PBO"
10,2029,"2029-10-01",0.156054993316335,0.170223046773789,0.141793036116116,"GF with PBO"
10,2030,"2030-10-01",0.211849701696894,0.22219863676892,0.198562763269586,"GF with PBO"
11,2021,"2021-11-01",0.211522840426232,0.225909113237113,0.19921853705587,"GF with PBO"
11,2022,"2022-11-01",0.222151579750648,0.231460415371426,0.213020877254333,"GF with PBO"
11,2023,"2023-11-01",0.165023824064043,0.180084575200193,0.148621529253961,"GF with PBO"
11,2024,"2024-11-01",0.224753556525516,0.234654294399734,0.212582667594186,"GF with PBO"
11,2025,"2025-11-01",0.232342759419856,0.240099776892847,0.219736020883296,"GF with PBO"
11,2026,"2026-11-01",0.17461911941304,0.18895422635348,0.153795815173258,"GF with PBO"
11,2027,"2027-11-01",0.234412774893843,0.244535159747921,0.221432295758477,"GF with PBO"
11,2028,"2028-11-01",0.237194813021456,0.245099927939004,0.226814993703023,"GF with PBO"
11,2029,"2029-11-01",0.180890634603008,0.197715282326149,0.16604400017817,"GF with PBO"
11,2030,"2030-11-01",0.239370359872604,0.250355352667351,0.225579057521128,"GF with PBO"
12,2021,"2021-12-01",0.215977782452023,0.225306879801951,0.20254921538615,"GF with PBO"
12,2022,"2022-12-01",0.187683594289523,0.201612205062241,0.179104722607403,"GF with PBO"
12,2023,"2023-12-01",0.171877652129209,0.192747989930288,0.157731807766878,"GF with PBO"
12,2024,"2024-12-01",0.229383966984193,0.240073298433472,0.218483270416835,"GF with PBO"
12,2025,"2025-12-01",0.19567827954721,0.206402922509053,0.184714356611051,"GF with PBO"
12,2026,"2026-12-01",0.182066478413889,0.197561258918118,0.16576596210941,"GF with PBO"
12,2027,"2027-12-01",0.237755488493546,0.245724415045959,0.223887584803612,"GF with PBO"
12,2028,"2028-12-01",0.200980736423759,0.212706388177224,0.190853295599377,"GF with PBO"
12,2029,"2029-12-01",0.189016481376962,0.201901517581336,0.177535609461385,"GF with PBO"
12,2030,"2030-12-01",0.242229743711133,0.252841274863513,0.228483999661934,"GF with PBO"
1,2021,"2021-01-01",0.188717512195518,0.20747463692774,0.171138922891527,"GF at 80%"
1,2022,"2022-01-01",0.223616732110435,0.233715859978722,0.210735460392292,"GF at 80%"
1,2023,"2023-01-01",0.160979186426575,0.173600260383557,0.144849957724199,"GF at 80%"
1,2024,"2024-01-01",0.179661723294968,0.19350849826546,0.150601820765451,"GF at 80%"
1,2025,"2025-01-01",0.229920599732476,0.241485528790007,0.206564962232854,"GF at 80%"
1,2026,"2026-01-01",0.168393859928563,0.178543640245503,0.154072854357386,"GF at 80%"
1,2027,"2027-01-01",0.190834147962882,0.203103551208858,0.168596674436997,"GF at 80%"
1,2028,"2028-01-01",0.239505337712698,0.250571064006272,0.231215830389415,"GF at 80%"
1,2029,"2029-01-01",0.173581765065904,0.186475577816227,0.159190245295873,"GF at 80%"
1,2030,"2030-01-01",0.196297473713081,0.211562779118994,0.180610464091737,"GF at 80%"
2,2021,"2021-02-01",0.185282115153447,0.20518315059363,0.169432396897521,"GF at 80%"
2,2022,"2022-02-01",0.21698184050276,0.225729080434534,0.206650842831269,"GF at 80%"
2,2023,"2023-02-01",0.142488510250576,0.154705244692648,0.127686145641545,"GF at 80%"
2,2024,"2024-02-01",0.179675851991829,0.192811296703775,0.153615259259619,"GF at 80%"
2,2025,"2025-02-01",0.223208827658692,0.232370322074745,0.203226793658966,"GF at 80%"
2,2026,"2026-02-01",0.149653620398468,0.159639666765154,0.13515914682828,"GF at 80%"
2,2027,"2027-02-01",0.190109900635063,0.203105713261501,0.168662563390173,"GF at 80%"
2,2028,"2028-02-01",0.231842939903252,0.239923889313617,0.222080985506594,"GF at 80%"
2,2029,"2029-02-01",0.153781461864049,0.165635055328375,0.141915590069758,"GF at 80%"
2,2030,"2030-02-01",0.19567422382551,0.206894426963769,0.181021944178275,"GF at 80%"
3,2021,"2021-03-01",0.161241677909641,0.17723480265546,0.145333945067204,"GF at 80%"
3,2022,"2022-03-01",0.189837117202872,0.199469209990389,0.176058320708298,"GF at 80%"
3,2023,"2023-03-01",0.114072453542638,0.126114459048045,0.0998864506249046,"GF at 80%"
3,2024,"2024-03-01",0.159670377292226,0.172750235705711,0.139241009929288,"GF at 80%"
3,2025,"2025-03-01",0.195499150288852,0.206276956285755,0.179771456902801,"GF at 80%"
3,2026,"2026-03-01",0.119960944939535,0.131396815904761,0.106332740054194,"GF at 80%"
3,2027,"2027-03-01",0.168863454760724,0.180617453500651,0.153002641395188,"GF at 80%"
3,2028,"2028-03-01",0.202759065465305,0.210654771512518,0.195299356890371,"GF at 80%"
3,2029,"2029-03-01",0.123156167599364,0.135889559966043,0.107684554935404,"GF at 80%"
3,2030,"2030-03-01",0.173655598871703,0.18634632147779,0.161791415240827,"GF at 80%"
4,2021,"2021-04-01",0.170498657491943,0.184082245993456,0.156843488958386,"GF at 80%"
4,2022,"2022-04-01",0.196271773922955,0.205087595949886,0.18437884877311,"GF at 80%"
4,2023,"2023-04-01",0.120785968336292,0.136306634248943,0.105162383606036,"GF at 80%"
4,2024,"2024-04-01",0.171913323555433,0.18282980138826,0.15103087439958,"GF at 80%"
4,2025,"2025-04-01",0.20173059419247,0.211063089443954,0.186722603402007,"GF at 80%"
4,2026,"2026-04-01",0.127302061301209,0.139981534032497,0.113841969734858,"GF at 80%"
4,2027,"2027-04-01",0.180836350430277,0.1933685992615,0.16511863377427,"GF at 80%"
4,2028,"2028-04-01",0.209354376501113,0.217108935418744,0.199620177901905,"GF at 80%"
4,2029,"2029-04-01",0.130769759066352,0.147091436539164,0.112914063325357,"GF at 80%"
4,2030,"2030-04-01",0.185488776728595,0.194321302764705,0.172807324948507,"GF at 80%"
5,2021,"2021-05-01",0.178115409462325,0.19647100330029,0.164465099660344,"GF at 80%"
5,2022,"2022-05-01",0.203163324543321,0.21365340264412,0.19028643896211,"GF at 80%"
5,2023,"2023-05-01",0.122618145284299,0.136866345811357,0.107319517281962,"GF at 80%"
5,2024,"2024-05-01",0.180719253499753,0.192466568269757,0.159105022428573,"GF at 80%"
5,2025,"2025-05-01",0.209746317438021,0.219913242382667,0.188727427537416,"GF at 80%"
5,2026,"2026-05-01",0.129654737904463,0.143990939643943,0.116504883272486,"GF at 80%"
5,2027,"2027-05-01",0.189726357822229,0.202285016203061,0.173592349994869,"GF at 80%"
5,2028,"2028-05-01",0.217034662478085,0.223943146247523,0.208966395280832,"GF at 80%"
5,2029,"2029-05-01",0.133590878808333,0.148586876796966,0.113993459217506,"GF at 80%"
5,2030,"2030-05-01",0.195272854683582,0.208970229509501,0.18387979502819,"GF at 80%"
6,2021,"2021-06-01",0.189882044549409,0.200580572486008,0.179932341069252,"GF at 80%"
6,2022,"2022-06-01",0.214649228329379,0.223540966994534,0.201339595330476,"GF at 80%"
6,2023,"2023-06-01",0.131691965436454,0.146165619600551,0.112761763255645,"GF at 80%"
6,2024,"2024-06-01",0.193220014253661,0.203252390279712,0.170701481550065,"GF at 80%"
6,2025,"2025-06-01",0.221350911277467,0.233562312158413,0.204296756412495,"GF at 80%"
6,2026,"2026-06-01",0.139589268081335,0.156296142773832,0.12328777001249,"GF at 80%"
6,2027,"2027-06-01",0.203316171991309,0.214324884917837,0.186777917495053,"GF at 80%"
6,2028,"2028-06-01",0.229363890288512,0.240159355994346,0.217595268811639,"GF at 80%"
6,2029,"2029-06-01",0.143902713419665,0.160108449227992,0.127298729683381,"GF at 80%"
6,2030,"2030-06-01",0.208970322780298,0.217525223642081,0.197776021637265,"GF at 80%"
7,2021,"2021-07-01",0.176628942468572,0.187282228785452,0.164708536837388,"GF at 80%"
7,2022,"2022-07-01",0.198854415923688,0.20774168950835,0.186964763772471,"GF at 80%"
7,2023,"2023-07-01",0.121771116473844,0.13436016308287,0.106096098405495,"GF at 80%"
7,2024,"2024-07-01",0.180743389072813,0.192174114490362,0.163154172478392,"GF at 80%"
7,2025,"2025-07-01",0.205661046004963,0.214364297873222,0.189115727514344,"GF at 80%"
7,2026,"2026-07-01",0.129423203650725,0.144492806556104,0.114283790240434,"GF at 80%"
7,2027,"2027-07-01",0.190311285651709,0.204602477756547,0.176525915957216,"GF at 80%"
7,2028,"2028-07-01",0.213794428815884,0.223486864959142,0.203431534581625,"GF at 80%"
7,2029,"2029-07-01",0.133263447169999,0.145805655735124,0.117143653114249,"GF at 80%"
7,2030,"2030-07-01",0.19519511365406,0.203474355927349,0.185231102001593,"GF at 80%"
8,2021,"2021-08-01",0.143542122923675,0.151700588186972,0.134208005709865,"GF at 80%"
8,2022,"2022-08-01",0.163454501979675,0.172040034243026,0.154104163253438,"GF at 80%"
8,2023,"2023-08-01",0.0982030095873331,0.109629212640674,0.0848934307212824,"GF at 80%"
8,2024,"2024-08-01",0.149036012811985,0.158208879633963,0.133524610522499,"GF at 80%"
8,2025,"2025-08-01",0.170093257104805,0.180811575268203,0.158135567931233,"GF at 80%"
8,2026,"2026-08-01",0.104205887433714,0.114894076372693,0.0908047538776767,"GF at 80%"
8,2027,"2027-08-01",0.156708846328104,0.167134258264335,0.14617853266149,"GF at 80%"
8,2028,"2028-08-01",0.17581021804832,0.183952859515355,0.166298770120765,"GF at 80%"
8,2029,"2029-08-01",0.107059202115987,0.11910695262329,0.0905753003543138,"GF at 80%"
8,2030,"2030-08-01",0.160860333076608,0.168961112891225,0.152259277901354,"GF at 80%"
9,2021,"2021-09-01",0.139146554339989,0.146930358554578,0.12677521212067,"GF at 80%"
9,2022,"2022-09-01",0.155811368171618,0.167335417891145,0.146684062458028,"GF at 80%"
9,2023,"2023-09-01",0.0987932774075383,0.110870593883245,0.0837691833234623,"GF at 80%"
9,2024,"2024-09-01",0.14482407657315,0.152741414795699,0.131044261037568,"GF at 80%"
9,2025,"2025-09-01",0.162502943047902,0.172256534157429,0.152075967392092,"GF at 80%"
9,2026,"2026-09-01",0.104069846603393,0.115718218676252,0.0911323107706469,"GF at 80%"
9,2027,"2027-09-01",0.151722524684115,0.163118635947812,0.140042367328611,"GF at 80%"
9,2028,"2028-09-01",0.167959467561502,0.180826168051723,0.158979842527706,"GF at 80%"
9,2029,"2029-09-01",0.107079314544485,0.118225822416623,0.0889294677610966,"GF at 80%"
9,2030,"2030-09-01",0.155589404857641,0.165483606558256,0.14641926552637,"GF at 80%"
10,2021,"2021-10-01",0.188263704405125,0.197752747254054,0.176262633226745,"GF at 80%"
10,2022,"2022-10-01",0.207977911831097,0.217825678997169,0.194104484792274,"GF at 80%"
10,2023,"2023-10-01",0.137116754563407,0.151739266660545,0.117179947514176,"GF at 80%"
10,2024,"2024-10-01",0.196512110825024,0.20610586506992,0.174887553425658,"GF at 80%"
10,2025,"2025-10-01",0.217822919255499,0.226263309417342,0.200729181314788,"GF at 80%"
10,2026,"2026-10-01",0.145346395936114,0.159525399182683,0.126989919746925,"GF at 80%"
10,2027,"2027-10-01",0.205480141815398,0.217600850759408,0.193027544828397,"GF at 80%"
10,2028,"2028-10-01",0.223321102772912,0.233807443520702,0.21344246245985,"GF at 80%"
10,2029,"2029-10-01",0.14980577693139,0.16528440794139,0.128951233175602,"GF at 80%"
10,2030,"2030-10-01",0.21054526705581,0.217226742490589,0.199637754960125,"GF at 80%"
11,2021,"2021-11-01",0.213327226531206,0.223035586254109,0.199593097390816,"GF at 80%"
11,2022,"2022-11-01",0.21995828191848,0.232363077666379,0.206386322597911,"GF at 80%"
11,2023,"2023-11-01",0.158963306447442,0.178523526612158,0.133398464449041,"GF at 80%"
11,2024,"2024-11-01",0.22096137368464,0.232991392014001,0.198307526151024,"GF at 80%"
11,2025,"2025-11-01",0.22944471617941,0.239434013035694,0.215194998557607,"GF at 80%"
11,2026,"2026-11-01",0.167980920721219,0.1861844514478,0.144792178985028,"GF at 80%"
11,2027,"2027-11-01",0.231188995415661,0.244207970125677,0.218615710252404,"GF at 80%"
11,2028,"2028-11-01",0.235969387380851,0.245254147816848,0.225912437298012,"GF at 80%"
11,2029,"2029-11-01",0.173991136308906,0.189274911331654,0.154274382453123,"GF at 80%"
11,2030,"2030-11-01",0.237708467218332,0.249203362755065,0.222771263491047,"GF at 80%"
12,2021,"2021-12-01",0.217115454445221,0.227013581337926,0.205472170727424,"GF at 80%"
12,2022,"2022-12-01",0.180890472277961,0.194676717832318,0.167634887941016,"GF at 80%"
12,2023,"2023-12-01",0.165800084733538,0.180908639787296,0.14003909055078,"GF at 80%"
12,2024,"2024-12-01",0.224765373079329,0.2354977253276,0.201521193703788,"GF at 80%"
12,2025,"2025-12-01",0.190299112604195,0.197765623933667,0.173101738183932,"GF at 80%"
12,2026,"2026-12-01",0.175765843436938,0.190568661054589,0.150287929246771,"GF at 80%"
12,2027,"2027-12-01",0.234396088812383,0.24622460461338,0.221323708683271,"GF at 80%"
12,2028,"2028-12-01",0.195547353249909,0.205814926901004,0.185716166365691,"GF at 80%"
12,2029,"2029-12-01",0.181495668912422,0.195359670276694,0.1641552475022,"GF at 80%"
12,2030,"2030-12-01",0.240425129840799,0.248013397739334,0.228002434652913,"GF at 80%"
1,2021,"2021-01-01",0.188717512195518,0.20747463692774,0.171138922891527,"GF at 80% with PBO"
1,2022,"2022-01-01",0.223616732110435,0.233715859978722,0.210735460392292,"GF at 80% with PBO"
1,2023,"2023-01-01",0.160979186426575,0.173600260383557,0.144849957724199,"GF at 80% with PBO"
1,2024,"2024-01-01",0.179661723294968,0.19350849826546,0.150601820765451,"GF at 80% with PBO"
1,2025,"2025-01-01",0.229920599732476,0.241485528790007,0.206564962232854,"GF at 80% with PBO"
1,2026,"2026-01-01",0.168393859928563,0.178543640245503,0.154072854357386,"GF at 80% with PBO"
1,2027,"2027-01-01",0.190834147962882,0.203103551208858,0.168596674436997,"GF at 80% with PBO"
1,2028,"2028-01-01",0.239505337712698,0.250571064006272,0.231215830389415,"GF at 80% with PBO"
1,2029,"2029-01-01",0.173581765065904,0.186475577816227,0.159190245295873,"GF at 80% with PBO"
1,2030,"2030-01-01",0.196297473713081,0.211562779118994,0.180610464091737,"GF at 80% with PBO"
2,2021,"2021-02-01",0.185282115153447,0.20518315059363,0.169432396897521,"GF at 80% with PBO"
2,2022,"2022-02-01",0.21698184050276,0.225729080434534,0.206650842831269,"GF at 80% with PBO"
2,2023,"2023-02-01",0.142488510250576,0.154705244692648,0.127686145641545,"GF at 80% with PBO"
2,2024,"2024-02-01",0.179675851991829,0.192811296703775,0.153615259259619,"GF at 80% with PBO"
2,2025,"2025-02-01",0.223208827658692,0.232370322074745,0.203226793658966,"GF at 80% with PBO"
2,2026,"2026-02-01",0.149653620398468,0.159639666765154,0.13515914682828,"GF at 80% with PBO"
2,2027,"2027-02-01",0.190109900635063,0.203105713261501,0.168662563390173,"GF at 80% with PBO"
2,2028,"2028-02-01",0.231842939903252,0.239923889313617,0.222080985506594,"GF at 80% with PBO"
2,2029,"2029-02-01",0.153781461864049,0.165635055328375,0.141915590069758,"GF at 80% with PBO"
2,2030,"2030-02-01",0.19567422382551,0.206894426963769,0.181021944178275,"GF at 80% with PBO"
3,2021,"2021-03-01",0.161241677909641,0.17723480265546,0.145333945067204,"GF at 80% with PBO"
3,2022,"2022-03-01",0.189837117202872,0.199469209990389,0.176058320708298,"GF at 80% with PBO"
3,2023,"2023-03-01",0.114072453542638,0.126114459048045,0.0998864506249046,"GF at 80% with PBO"
3,2024,"2024-03-01",0.159670377292226,0.172750235705711,0.139241009929288,"GF at 80% with PBO"
3,2025,"2025-03-01",0.195499150288852,0.206276956285755,0.179771456902801,"GF at 80% with PBO"
3,2026,"2026-03-01",0.119960944939535,0.131396815904761,0.106332740054194,"GF at 80% with PBO"
3,2027,"2027-03-01",0.168863454760724,0.180617453500651,0.153002641395188,"GF at 80% with PBO"
3,2028,"2028-03-01",0.202759065465305,0.210654771512518,0.195299356890371,"GF at 80% with PBO"
3,2029,"2029-03-01",0.123156167599364,0.135889559966043,0.107684554935404,"GF at 80% with PBO"
3,2030,"2030-03-01",0.173655598871703,0.18634632147779,0.161791415240827,"GF at 80% with PBO"
4,2021,"2021-04-01",0.170498657491943,0.184082245993456,0.156843488958386,"GF at 80% with PBO"
4,2022,"2022-04-01",0.196271773922955,0.205087595949886,0.18437884877311,"GF at 80% with PBO"
4,2023,"2023-04-01",0.120785968336292,0.136306634248943,0.105162383606036,"GF at 80% with PBO"
4,2024,"2024-04-01",0.171913323555433,0.18282980138826,0.15103087439958,"GF at 80% with PBO"
4,2025,"2025-04-01",0.20173059419247,0.211063089443954,0.186722603402007,"GF at 80% with PBO"
4,2026,"2026-04-01",0.127302061301209,0.139981534032497,0.113841969734858,"GF at 80% with PBO"
4,2027,"2027-04-01",0.180836350430277,0.1933685992615,0.16511863377427,"GF at 80% with PBO"
4,2028,"2028-04-01",0.209354376501113,0.217108935418744,0.199620177901905,"GF at 80% with PBO"
4,2029,"2029-04-01",0.130769759066352,0.147091436539164,0.112914063325357,"GF at 80% with PBO"
