"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.327649983940927,0.38754539618575,0.269417583372365,"GF"
10,2030,"2030-10-01",0.331104735607537,0.364039272145399,0.272133128231198,"GF"
11,2021,"2021-11-01",0.351700526175122,0.404303627921907,0.284413941355891,"GF"
11,2022,"2022-11-01",0.362050679356394,0.397149715635779,0.308384899447241,"GF"
11,2023,"2023-11-01",0.367901491811442,0.416232455263443,0.298185763628979,"GF"
11,2024,"2024-11-01",0.364616314714622,0.398607731935124,0.308745648055993,"GF"
11,2025,"2025-11-01",0.363303230303203,0.416504176694997,0.299469476912628,"GF"
11,2026,"2026-11-01",0.365051346537255,0.410294329241129,0.298213543215841,"GF"
11,2027,"2027-11-01",0.360848946414393,0.40715268625578,0.279637843703671,"GF"
11,2028,"2028-11-01",0.363302873921129,0.41529590676687,0.303633618069351,"GF"
11,2029,"2029-11-01",0.36397197127569,0.422266761226648,0.309214796965133,"GF"
11,2030,"2030-11-01",0.366885037220421,0.408291261362729,0.308005276011621,"GF"
12,2021,"2021-12-01",0.350112994780213,0.390009022814094,0.303955454083013,"GF"
12,2022,"2022-12-01",0.360087807467307,0.39911305261312,0.312925749261606,"GF"
12,2023,"2023-12-01",0.359342604644493,0.402843229578479,0.289580138131701,"GF"
12,2024,"2024-12-01",0.358297045401507,0.397457290646435,0.311978980658325,"GF"
12,2025,"2025-12-01",0.360297679097895,0.395923659342681,0.309202010067816,"GF"
12,2026,"2026-12-01",0.356158923607052,0.402533677668117,0.312814150314738,"GF"
12,2027,"2027-12-01",0.356570493445125,0.410371502878166,0.296292224565118,"GF"
12,2028,"2028-12-01",0.358742981011961,0.406525599069173,0.290768757844246,"GF"
12,2029,"2029-12-01",0.356648879409271,0.404681010094929,0.299515958204985,"GF"
12,2030,"2030-12-01",0.358250451996068,0.406541683495571,0.307927623897606,"GF"
1,2021,"2021-01-01",0.302688945090209,0.338850478065215,0.24345154711651,"GF with PBO"
1,2022,"2022-01-01",0.339611452180731,0.386510494694712,0.275864792417992,"GF with PBO"
1,2023,"2023-01-01",0.34991857134465,0.397136839720818,0.301558461357167,"GF with PBO"
1,2024,"2024-01-01",0.350768652710515,0.400649321728923,0.304048254913808,"GF with PBO"
1,2025,"2025-01-01",0.349541214521285,0.389182396223202,0.300125499060712,"GF with PBO"
1,2026,"2026-01-01",0.34760000079471,0.383505203348786,0.298953124428924,"GF with PBO"
1,2027,"2027-01-01",0.351149520892304,0.386769483451768,0.307856173585455,"GF with PBO"
1,2028,"2028-01-01",0.35059330510959,0.385787199294883,0.299792530243689,"GF with PBO"
1,2029,"2029-01-01",0.347501084732493,0.387196479918557,0.292624257942403,"GF with PBO"
1,2030,"2030-01-01",0.345655304742241,0.392651613110849,0.299408449422148,"GF with PBO"
2,2021,"2021-02-01",0.246760302712833,0.298886300800315,0.192689703493988,"GF with PBO"
2,2022,"2022-02-01",0.275415916993431,0.323292467373548,0.221040494913006,"GF with PBO"
2,2023,"2023-02-01",0.279198351141945,0.320454450366913,0.232298761456455,"GF with PBO"
2,2024,"2024-02-01",0.283149697972652,0.325327235816833,0.225952386968384,"GF with PBO"
2,2025,"2025-02-01",0.279879396816518,0.336855371100964,0.22188042118367,"GF with PBO"
2,2026,"2026-02-01",0.281934246361788,0.328420439938773,0.231359309887,"GF with PBO"
2,2027,"2027-02-01",0.276641465215461,0.320551976212034,0.239764611684046,"GF with PBO"
2,2028,"2028-02-01",0.279956587852452,0.321977588151321,0.232241156423002,"GF with PBO"
2,2029,"2029-02-01",0.276721286147498,0.321036931329387,0.231610833548031,"GF with PBO"
2,2030,"2030-02-01",0.278114456961726,0.329065985073056,0.228955421208124,"GF with PBO"
3,2021,"2021-03-01",0.191295459177163,0.247414194433257,0.134087573332101,"GF with PBO"
3,2022,"2022-03-01",0.206333526985266,0.261393877316808,0.154150907807417,"GF with PBO"
3,2023,"2023-03-01",0.213963038813572,0.251497950616849,0.15477023721639,"GF with PBO"
3,2024,"2024-03-01",0.215126474172957,0.257346115289336,0.174353129973946,"GF with PBO"
3,2025,"2025-03-01",0.212331711948909,0.255826468837757,0.151528958231485,"GF with PBO"
3,2026,"2026-03-01",0.212187899071003,0.252811921838273,0.160362501281418,"GF with PBO"
3,2027,"2027-03-01",0.212543402324859,0.259012848455536,0.158977226226313,"GF with PBO"
3,2028,"2028-03-01",0.214256418021145,0.265687843248458,0.176209925599423,"GF with PBO"
3,2029,"2029-03-01",0.208713526266505,0.265806634657514,0.160897053755691,"GF with PBO"
3,2030,"2030-03-01",0.212654053547258,0.258086781634723,0.170283053494965,"GF with PBO"
4,2021,"2021-04-01",0.217675005978902,0.271617323960918,0.161310862827677,"GF with PBO"
4,2022,"2022-04-01",0.228320747205294,0.280098967761564,0.176300413071523,"GF with PBO"
4,2023,"2023-04-01",0.227939516990223,0.28006337744812,0.183688396718148,"GF with PBO"
4,2024,"2024-04-01",0.232946141257587,0.278495554530296,0.190519827542899,"GF with PBO"
4,2025,"2025-04-01",0.231407869925875,0.287605648757591,0.165557361444708,"GF with PBO"
4,2026,"2026-04-01",0.234088393760185,0.278071827479736,0.182722610905867,"GF with PBO"
4,2027,"2027-04-01",0.22850386605062,0.279478187787205,0.17830117949997,"GF with PBO"
4,2028,"2028-04-01",0.232209806636159,0.283816627202888,0.184513992470523,"GF with PBO"
4,2029,"2029-04-01",0.229576080263328,0.279181778126812,0.171848110340541,"GF with PBO"
4,2030,"2030-04-01",0.230833520685696,0.281773805298308,0.184450458023861,"GF with PBO"
5,2021,"2021-05-01",0.235318054651833,0.280090145350238,0.17198235087105,"GF with PBO"
5,2022,"2022-05-01",0.245536631275928,0.295214836794,0.193142440156857,"GF with PBO"
5,2023,"2023-05-01",0.248899407552663,0.301555681293378,0.187945765986687,"GF with PBO"
5,2024,"2024-05-01",0.250457990779287,0.297020583156484,0.193830736797557,"GF with PBO"
5,2025,"2025-05-01",0.245812711650409,0.292811243688835,0.187503006441672,"GF with PBO"
5,2026,"2026-05-01",0.248475093325755,0.294214990533295,0.187849548540197,"GF with PBO"
5,2027,"2027-05-01",0.243739040271215,0.300154681543218,0.183467481822308,"GF with PBO"
5,2028,"2028-05-01",0.248276106517615,0.312345926996798,0.191758569089448,"GF with PBO"
5,2029,"2029-05-01",0.243096899952988,0.295365634940384,0.16735199174965,"GF with PBO"
5,2030,"2030-05-01",0.251293854285976,0.294021439210408,0.186268133060212,"GF with PBO"
6,2021,"2021-06-01",0.268933604179401,0.30837894276159,0.178915035160819,"GF with PBO"
6,2022,"2022-06-01",0.281609299707401,0.327912635998307,0.224016103167977,"GF with PBO"
6,2023,"2023-06-01",0.281081198603968,0.324798618895488,0.224110790851962,"GF with PBO"
6,2024,"2024-06-01",0.284750062737048,0.327084015506067,0.22183537984136,"GF with PBO"
6,2025,"2025-06-01",0.279088676288471,0.325590970686519,0.223266684691727,"GF with PBO"
6,2026,"2026-06-01",0.279877154939021,0.334211661317308,0.211692036158892,"GF with PBO"
6,2027,"2027-06-01",0.279978058905248,0.34048754634217,0.221910068586704,"GF with PBO"
6,2028,"2028-06-01",0.282036172043972,0.351249855678038,0.221799891787551,"GF with PBO"
6,2029,"2029-06-01",0.280298553875208,0.334255854184736,0.212940282007955,"GF with PBO"
6,2030,"2030-06-01",0.284977856065543,0.326723786760548,0.218946332768609,"GF with PBO"
7,2021,"2021-07-01",0.244648423688984,0.298739961315167,0.167523755739864,"GF with PBO"
7,2022,"2022-07-01",0.25352467646589,0.293275283373217,0.19971937882254,"GF with PBO"
7,2023,"2023-07-01",0.256337120721187,0.299344966342423,0.204187259817851,"GF with PBO"
7,2024,"2024-07-01",0.263811101136341,0.306478409411209,0.204242565050683,"GF with PBO"
7,2025,"2025-07-01",0.254519181433311,0.305470197647858,0.204596296310713,"GF with PBO"
7,2026,"2026-07-01",0.25997436818902,0.309658914933908,0.195530210771585,"GF with PBO"
7,2027,"2027-07-01",0.257486022577388,0.32167563805039,0.183914747973683,"GF with PBO"
7,2028,"2028-07-01",0.256905606709737,0.315150008577794,0.204783445044748,"GF with PBO"
7,2029,"2029-07-01",0.258015596298459,0.310373040003169,0.206561214934774,"GF with PBO"
7,2030,"2030-07-01",0.261843970616318,0.310966271185956,0.198305752089272,"GF with PBO"
8,2021,"2021-08-01",0.2125853800855,0.263778529690033,0.142951409676019,"GF with PBO"
8,2022,"2022-08-01",0.225352841671186,0.273335701704862,0.172613739392571,"GF with PBO"
8,2023,"2023-08-01",0.225987614894059,0.264803485034473,0.183597720454596,"GF with PBO"
8,2024,"2024-08-01",0.22960121151332,0.277001135833065,0.152404929742966,"GF with PBO"
8,2025,"2025-08-01",0.220310157088666,0.262342332123815,0.166507735809876,"GF with PBO"
8,2026,"2026-08-01",0.22689713246493,0.263063158141663,0.164433017582805,"GF with PBO"
8,2027,"2027-08-01",0.222321649673793,0.271662336700857,0.171019148901201,"GF with PBO"
8,2028,"2028-08-01",0.227871832522013,0.287875968401931,0.175757934117939,"GF with PBO"
8,2029,"2029-08-01",0.226628384060259,0.276522992636073,0.169931935920136,"GF with PBO"
8,2030,"2030-08-01",0.228833319264421,0.274067219406848,0.180298438480537,"GF with PBO"
9,2021,"2021-09-01",0.228523448050601,0.281303438583385,0.162785901035626,"GF with PBO"
9,2022,"2022-09-01",0.242666570194419,0.298561755176036,0.198120284892923,"GF with PBO"
9,2023,"2023-09-01",0.24256493534311,0.301955358630362,0.197128151258883,"GF with PBO"
9,2024,"2024-09-01",0.242337636930028,0.295824444085593,0.180159052085979,"GF with PBO"
9,2025,"2025-09-01",0.239463323527312,0.274123687686978,0.179307586016867,"GF with PBO"
9,2026,"2026-09-01",0.245810786822955,0.287822445125928,0.18782655923362,"GF with PBO"
9,2027,"2027-09-01",0.236363442324631,0.285876238026973,0.185769214757908,"GF with PBO"
9,2028,"2028-09-01",0.241994532282049,0.303777830373005,0.18739309240206,"GF with PBO"
9,2029,"2029-09-01",0.239643010786886,0.294271581453147,0.178382438046358,"GF with PBO"
9,2030,"2030-09-01",0.24646936185678,0.302555205596567,0.187673939430818,"GF with PBO"
10,2021,"2021-10-01",0.309495418510734,0.346981622233123,0.24065448873217,"GF with PBO"
10,2022,"2022-10-01",0.32739903236719,0.376720851879,0.272428040582069,"GF with PBO"
10,2023,"2023-10-01",0.325587291348514,0.380896929430256,0.266074100598438,"GF with PBO"
10,2024,"2024-10-01",0.327679183317438,0.376658725411019,0.259400072523266,"GF with PBO"
10,2025,"2025-10-01",0.326903632372941,0.366441534740039,0.254900420657982,"GF with PBO"
10,2026,"2026-10-01",0.32505609612904,0.362471627148086,0.258924239420853,"GF with PBO"
10,2027,"2027-10-01",0.320026364230401,0.363780689690055,0.267539483984859,"GF with PBO"
10,2028,"2028-10-01",0.331079487682278,0.403642656113079,0.262195028636967,"GF with PBO"
10,2029,"2029-10-01",0.325573885543759,0.370797529617516,0.259120981738989,"GF with PBO"
10,2030,"2030-10-01",0.331242863790328,0.386525981599124,0.270656165101923,"GF with PBO"
11,2021,"2021-11-01",0.348969637533727,0.387960799405692,0.280651918538819,"GF with PBO"
11,2022,"2022-11-01",0.360216711670529,0.408617025462113,0.301740284155912,"GF with PBO"
11,2023,"2023-11-01",0.361176031516492,0.401636849577862,0.305278104280452,"GF with PBO"
11,2024,"2024-11-01",0.365353608962041,0.399236994581548,0.303521239550127,"GF with PBO"
11,2025,"2025-11-01",0.362208884142709,0.398909642300153,0.315053365655237,"GF with PBO"
11,2026,"2026-11-01",0.361724078428377,0.399283483995435,0.299973789678262,"GF with PBO"
11,2027,"2027-11-01",0.358750874629,0.398239206441273,0.305514828509316,"GF with PBO"
11,2028,"2028-11-01",0.365083524942196,0.417639905459995,0.299146968056049,"GF with PBO"
11,2029,"2029-11-01",0.362395988563802,0.400020731712428,0.31078469484677,"GF with PBO"
11,2030,"2030-11-01",0.367872483373047,0.415557692937123,0.30989060326136,"GF with PBO"
12,2021,"2021-12-01",0.345184617216105,0.389390630723251,0.28453843211894,"GF with PBO"
12,2022,"2022-12-01",0.357718179438369,0.40582243874445,0.310312716642361,"GF with PBO"
12,2023,"2023-12-01",0.357122426660585,0.394384232059164,0.294625516253374,"GF with PBO"
12,2024,"2024-12-01",0.361795767717707,0.406149149574012,0.299253570853485,"GF with PBO"
12,2025,"2025-12-01",0.355575583063646,0.397368114531811,0.297244466180782,"GF with PBO"
12,2026,"2026-12-01",0.359054954012255,0.391248774559055,0.31501515436835,"GF with PBO"
12,2027,"2027-12-01",0.355108153622525,0.405599612740895,0.303036538449455,"GF with PBO"
12,2028,"2028-12-01",0.355780761586899,0.409772039590127,0.298784501109597,"GF with PBO"
12,2029,"2029-12-01",0.358033068103665,0.394182199161777,0.30776941789459,"GF with PBO"
12,2030,"2030-12-01",0.362936407850605,0.40064965934454,0.307019245379975,"GF with PBO"
1,2021,"2021-01-01",0.297540580629233,0.337888601783886,0.246979065064955,"GF at 80%"
1,2022,"2022-01-01",0.317303402567837,0.350347180380907,0.269350278753296,"GF at 80%"
1,2023,"2023-01-01",0.324851832578115,0.357532745392068,0.275330634720139,"GF at 80%"
1,2024,"2024-01-01",0.325692563575816,0.372221977951585,0.285709241334988,"GF at 80%"
1,2025,"2025-01-01",0.324326358823721,0.364282856959148,0.276762019306725,"GF at 80%"
1,2026,"2026-01-01",0.3246761827969,0.364932146862986,0.284329499067961,"GF at 80%"
1,2027,"2027-01-01",0.326693665553858,0.364672155567843,0.27652267550475,"GF at 80%"
1,2028,"2028-01-01",0.323241766467996,0.361831340240882,0.271379375403107,"GF at 80%"
1,2029,"2029-01-01",0.328114104434757,0.367523724675019,0.283609270976781,"GF at 80%"
1,2030,"2030-01-01",0.326544789363484,0.366444389633014,0.270085835314391,"GF at 80%"
2,2021,"2021-02-01",0.221027129151309,0.264007180421791,0.187101286687824,"GF at 80%"
2,2022,"2022-02-01",0.237913219745068,0.289026769324257,0.195606630220493,"GF at 80%"
2,2023,"2023-02-01",0.243102927219422,0.27740422754786,0.202988694732969,"GF at 80%"
2,2024,"2024-02-01",0.242492146568584,0.288207919907517,0.205426563243698,"GF at 80%"
2,2025,"2025-02-01",0.241552156586459,0.282389940050149,0.191727296979768,"GF at 80%"
2,2026,"2026-02-01",0.240427880287223,0.280198845220169,0.199275424819611,"GF at 80%"
2,2027,"2027-02-01",0.239088570833508,0.281625943435778,0.189065313102446,"GF at 80%"
2,2028,"2028-02-01",0.241035885038302,0.285939531842046,0.191688927122474,"GF at 80%"
2,2029,"2029-02-01",0.243975694253741,0.286228157028998,0.197883294526116,"GF at 80%"
2,2030,"2030-02-01",0.245737214951821,0.278200330868006,0.203153143931128,"GF at 80%"
3,2021,"2021-03-01",0.158266398073476,0.203004012326093,0.117326328919034,"GF at 80%"
3,2022,"2022-03-01",0.171848201288473,0.212480102186585,0.123557611617304,"GF at 80%"
3,2023,"2023-03-01",0.171629713830724,0.221628673017234,0.132061112355473,"GF at 80%"
3,2024,"2024-03-01",0.170042819029687,0.228264998801973,0.128741742500681,"GF at 80%"
3,2025,"2025-03-01",0.170933731261585,0.207954241455504,0.130585705905877,"GF at 80%"
3,2026,"2026-03-01",0.170427066891245,0.21470386925065,0.128303488680591,"GF at 80%"
3,2027,"2027-03-01",0.17065189258032,0.217182472980036,0.121884442819836,"GF at 80%"
3,2028,"2028-03-01",0.170407444356817,0.219417402231835,0.130227070422606,"GF at 80%"
3,2029,"2029-03-01",0.171895800048227,0.222099125791841,0.126510086786075,"GF at 80%"
3,2030,"2030-03-01",0.176829961803943,0.21323456599102,0.134757927104103,"GF at 80%"
4,2021,"2021-04-01",0.181149278636497,0.2379028724796,0.138853916374973,"GF at 80%"
4,2022,"2022-04-01",0.189136901529948,0.236179063901826,0.145548258794868,"GF at 80%"
4,2023,"2023-04-01",0.193386362094683,0.246467490339044,0.140663400322667,"GF at 80%"
4,2024,"2024-04-01",0.190429599522396,0.242495493618301,0.13385071146545,"GF at 80%"
4,2025,"2025-04-01",0.191345200745634,0.238840133088756,0.144225669733273,"GF at 80%"
4,2026,"2026-04-01",0.189902165146313,0.238807680325222,0.141875190335701,"GF at 80%"
4,2027,"2027-04-01",0.192851486069255,0.23812838450261,0.131497251846211,"GF at 80%"
4,2028,"2028-04-01",0.191645030632588,0.235999095305139,0.142384583353313,"GF at 80%"
4,2029,"2029-04-01",0.193197308862674,0.255634132218348,0.140859725512688,"GF at 80%"
4,2030,"2030-04-01",0.195452655021961,0.243977575291562,0.148007270110317,"GF at 80%"
5,2021,"2021-05-01",0.197195404062942,0.263229901072646,0.148515432674218,"GF at 80%"
5,2022,"2022-05-01",0.19983705978137,0.252243059312851,0.143911783782123,"GF at 80%"
5,2023,"2023-05-01",0.203530417875868,0.254839417256063,0.150148251324038,"GF at 80%"
5,2024,"2024-05-01",0.203030118916598,0.27109207309511,0.140143355943372,"GF at 80%"
5,2025,"2025-05-01",0.205905762568167,0.256957683463438,0.159918926845698,"GF at 80%"
5,2026,"2026-05-01",0.20277129587255,0.251597068608548,0.151913363217388,"GF at 80%"
5,2027,"2027-05-01",0.205850348487425,0.257320377282652,0.147001159217822,"GF at 80%"
5,2028,"2028-05-01",0.206006662090483,0.262988931673469,0.138915033350022,"GF at 80%"
5,2029,"2029-05-01",0.210068850123558,0.272137693952232,0.154157687502441,"GF at 80%"
5,2030,"2030-05-01",0.20746646363872,0.26334176540222,0.148963555125592,"GF at 80%"
6,2021,"2021-06-01",0.228161682809077,0.276194978066166,0.168295773183694,"GF at 80%"
6,2022,"2022-06-01",0.23752517251751,0.293122003223649,0.170148605503416,"GF at 80%"
6,2023,"2023-06-01",0.240935178944167,0.284953817993334,0.172269846823734,"GF at 80%"
6,2024,"2024-06-01",0.235898629363807,0.278387300454281,0.164427390478573,"GF at 80%"
6,2025,"2025-06-01",0.242409241928893,0.289052641035383,0.182891308367545,"GF at 80%"
6,2026,"2026-06-01",0.241556614545182,0.297586154997081,0.174326416255756,"GF at 80%"
6,2027,"2027-06-01",0.242001644954393,0.285537148413736,0.172314537189675,"GF at 80%"
6,2028,"2028-06-01",0.242082606864756,0.297156599566788,0.185019263171813,"GF at 80%"
6,2029,"2029-06-01",0.247045090477098,0.303490112178048,0.176678796101409,"GF at 80%"
6,2030,"2030-06-01",0.243586449191861,0.298182307428159,0.180236913902741,"GF at 80%"
7,2021,"2021-07-01",0.202840954488038,0.252860272310327,0.151122845919515,"GF at 80%"
7,2022,"2022-07-01",0.215515188310596,0.28232210095836,0.153206453061454,"GF at 80%"
7,2023,"2023-07-01",0.220899399526982,0.270828327780389,0.156440427297558,"GF at 80%"
7,2024,"2024-07-01",0.214941106710934,0.262913776105436,0.169136975034974,"GF at 80%"
7,2025,"2025-07-01",0.219278361512515,0.274152781360318,0.154070342720971,"GF at 80%"
7,2026,"2026-07-01",0.221058979546166,0.265832186349704,0.156570474868882,"GF at 80%"
7,2027,"2027-07-01",0.218867607206828,0.269482955879465,0.16373904969296,"GF at 80%"
7,2028,"2028-07-01",0.221013972838994,0.265215550301635,0.161266127437615,"GF at 80%"
7,2029,"2029-07-01",0.22209639250045,0.281494934035616,0.162633916340939,"GF at 80%"
7,2030,"2030-07-01",0.224752607720771,0.278909310023866,0.175959581903265,"GF at 80%"
8,2021,"2021-08-01",0.17963343752147,0.224980088577873,0.134770549968633,"GF at 80%"
8,2022,"2022-08-01",0.19213337492925,0.241851843874899,0.136607764370107,"GF at 80%"
8,2023,"2023-08-01",0.196717712791979,0.238750203820127,0.132792514567915,"GF at 80%"
8,2024,"2024-08-01",0.192720463630042,0.247561038501011,0.157874717757206,"GF at 80%"
8,2025,"2025-08-01",0.194743630127538,0.251249815542992,0.131037200965652,"GF at 80%"
8,2026,"2026-08-01",0.191935962866875,0.251086122532282,0.133281607936468,"GF at 80%"
8,2027,"2027-08-01",0.19344432996486,0.240330251109357,0.135667987757705,"GF at 80%"
8,2028,"2028-08-01",0.19672328939605,0.237636230184819,0.146562908891993,"GF at 80%"
8,2029,"2029-08-01",0.1944785180814,0.252756267963732,0.131342608273921,"GF at 80%"
8,2030,"2030-08-01",0.198130471190371,0.243961189453586,0.13920537861247,"GF at 80%"
9,2021,"2021-09-01",0.203027762131019,0.251386890551481,0.159667888938566,"GF at 80%"
9,2022,"2022-09-01",0.209936998884849,0.267293445271976,0.157608150566001,"GF at 80%"
9,2023,"2023-09-01",0.217383714060674,0.269788915827669,0.156459496394807,"GF at 80%"
9,2024,"2024-09-01",0.220251261320165,0.286236427977514,0.155724440390502,"GF at 80%"
9,2025,"2025-09-01",0.21714561978009,0.267551928929243,0.156240008278082,"GF at 80%"
9,2026,"2026-09-01",0.21419769033424,0.274433934133101,0.147692418212892,"GF at 80%"
9,2027,"2027-09-01",0.214081326541546,0.274678012149423,0.152451281013915,"GF at 80%"
9,2028,"2028-09-01",0.219876528981209,0.267805714994162,0.163168894114529,"GF at 80%"
9,2029,"2029-09-01",0.217426224713795,0.264146568976104,0.15584334447584,"GF at 80%"
9,2030,"2030-09-01",0.220898768314112,0.267730293495311,0.171004146993887,"GF at 80%"
10,2021,"2021-10-01",0.281475204863675,0.342290780367338,0.205340702860945,"GF at 80%"
10,2022,"2022-10-01",0.292225335189651,0.336481871900431,0.228278045332763,"GF at 80%"
10,2023,"2023-10-01",0.2984478514994,0.355773959405879,0.226436326644752,"GF at 80%"
10,2024,"2024-10-01",0.298121923135603,0.351396940957546,0.229525036906162,"GF at 80%"
10,2025,"2025-10-01",0.29807369802578,0.33862498551481,0.238365648022231,"GF at 80%"
10,2026,"2026-10-01",0.298634635052302,0.343248534947233,0.239164046890578,"GF at 80%"
10,2027,"2027-10-01",0.301320201747964,0.342586105180553,0.234616784048117,"GF at 80%"
10,2028,"2028-10-01",0.303196388331864,0.348158915713853,0.235033735942064,"GF at 80%"
10,2029,"2029-10-01",0.302715100461522,0.361924759639396,0.223693158664787,"GF at 80%"
10,2030,"2030-10-01",0.304154900385101,0.347428987525745,0.248423234599882,"GF at 80%"
11,2021,"2021-11-01",0.321713396391594,0.354777640740585,0.262299050853262,"GF at 80%"
11,2022,"2022-11-01",0.327790888798695,0.369173891021597,0.261774408873372,"GF at 80%"
11,2023,"2023-11-01",0.334233253386095,0.380998384611774,0.286175494674875,"GF at 80%"
11,2024,"2024-11-01",0.332710776154132,0.380452122848522,0.27732724134743,"GF at 80%"
11,2025,"2025-11-01",0.331280400169636,0.366014312130348,0.270117972027462,"GF at 80%"
11,2026,"2026-11-01",0.335161866086487,0.37426629380447,0.283032813484931,"GF at 80%"
11,2027,"2027-11-01",0.334637371343281,0.370539769083218,0.266688484367154,"GF at 80%"
11,2028,"2028-11-01",0.336133056286161,0.370624306088798,0.283479460516378,"GF at 80%"
11,2029,"2029-11-01",0.337604416266975,0.385139841603357,0.286503019424736,"GF at 80%"
11,2030,"2030-11-01",0.337876230257057,0.374043925243121,0.282287924361596,"GF at 80%"
12,2021,"2021-12-01",0.318197357025155,0.354933270704117,0.279136569775809,"GF at 80%"
12,2022,"2022-12-01",0.330261622709944,0.369739200875508,0.266907022671284,"GF at 80%"
12,2023,"2023-12-01",0.328949878127152,0.372963177182105,0.279816483281292,"GF at 80%"
12,2024,"2024-12-01",0.330838079901801,0.373690190986736,0.284915345581911,"GF at 80%"
12,2025,"2025-12-01",0.330192453837191,0.369037685444303,0.273827192754006,"GF at 80%"
12,2026,"2026-12-01",0.331774660615401,0.378578130533343,0.277909550614919,"GF at 80%"
12,2027,"2027-12-01",0.331109845797647,0.372461561827059,0.287278150512245,"GF at 80%"
12,2028,"2028-12-01",0.334905654685141,0.366223653529107,0.294799469690024,"GF at 80%"
12,2029,"2029-12-01",0.336232527065146,0.37013912307592,0.284612092067039,"GF at 80%"
12,2030,"2030-12-01",0.337016275249011,0.375290288664154,0.297297841510072,"GF at 80%"
1,2021,"2021-01-01",0.297418484070569,0.339928083315226,0.239842753799485,"GF at 80% with PBO"
1,2022,"2022-01-01",0.312678020818169,0.3519393099168,0.272444069723085,"GF at 80% with PBO"
1,2023,"2023-01-01",0.320518867406838,0.34461051089207,0.284145208019155,"GF at 80% with PBO"
1,2024,"2024-01-01",0.325509551306365,0.358793338160811,0.279109632006787,"GF at 80% with PBO"
1,2025,"2025-01-01",0.324947440119229,0.35959277848726,0.279498542435944,"GF at 80% with PBO"
1,2026,"2026-01-01",0.327399115516559,0.35734935978305,0.27866424954884,"GF at 80% with PBO"
1,2027,"2027-01-01",0.326892579433354,0.36228090212246,0.283379136534508,"GF at 80% with PBO"
1,2028,"2028-01-01",0.329442834782611,0.366323295448945,0.290028605506751,"GF at 80% with PBO"
1,2029,"2029-01-01",0.325821132528042,0.368328569520421,0.279794295695639,"GF at 80% with PBO"
1,2030,"2030-01-01",0.325941618722448,0.375540384705675,0.278245498628488,"GF at 80% with PBO"
2,2021,"2021-02-01",0.221473845796416,0.26181585650462,0.172655587698916,"GF at 80% with PBO"
2,2022,"2022-02-01",0.232460357078931,0.268339340273073,0.190570497507184,"GF at 80% with PBO"
2,2023,"2023-02-01",0.238297198517606,0.288218775050468,0.210379318508602,"GF at 80% with PBO"
2,2024,"2024-02-01",0.242919142482543,0.279598308861948,0.199313412337861,"GF at 80% with PBO"
2,2025,"2025-02-01",0.240913310793182,0.276674673924013,0.196746474927504,"GF at 80% with PBO"
2,2026,"2026-02-01",0.243100005095553,0.295562907301096,0.193273739092101,"GF at 80% with PBO"
2,2027,"2027-02-01",0.242979937479177,0.279101280372804,0.20836053560243,"GF at 80% with PBO"
2,2028,"2028-02-01",0.242399227469675,0.288000265401364,0.202471281714581,"GF at 80% with PBO"
2,2029,"2029-02-01",0.238098931558674,0.276078036866298,0.183176323128914,"GF at 80% with PBO"
2,2030,"2030-02-01",0.243123986402812,0.305940517083191,0.205377338204032,"GF at 80% with PBO"
3,2021,"2021-03-01",0.16035971390173,0.197908175711283,0.123457931877276,"GF at 80% with PBO"
3,2022,"2022-03-01",0.171545439065623,0.205282165362139,0.129216467996643,"GF at 80% with PBO"
3,2023,"2023-03-01",0.171295392055571,0.215523906553157,0.136149157033124,"GF at 80% with PBO"
3,2024,"2024-03-01",0.173481003552792,0.221208800000742,0.139773019931458,"GF at 80% with PBO"
3,2025,"2025-03-01",0.171236303519296,0.213481712602703,0.138470708626203,"GF at 80% with PBO"
3,2026,"2026-03-01",0.171341449348977,0.212435643942898,0.138608436641769,"GF at 80% with PBO"
3,2027,"2027-03-01",0.172902331520362,0.212843289057884,0.142198074251753,"GF at 80% with PBO"
3,2028,"2028-03-01",0.171288766360584,0.215775217124412,0.13869158731195,"GF at 80% with PBO"
3,2029,"2029-03-01",0.169774910952133,0.219028875240301,0.121611779119788,"GF at 80% with PBO"
3,2030,"2030-03-01",0.168662350041444,0.229416917112608,0.132786879167259,"GF at 80% with PBO"
4,2021,"2021-04-01",0.18019567083495,0.220571043263903,0.14003728633909,"GF at 80% with PBO"
4,2022,"2022-04-01",0.190251452047777,0.231727205364075,0.142318996837838,"GF at 80% with PBO"
4,2023,"2023-04-01",0.190854859684906,0.233526124747896,0.146409189371758,"GF at 80% with PBO"
4,2024,"2024-04-01",0.189716315190421,0.234957131444418,0.150300805702328,"GF at 80% with PBO"
4,2025,"2025-04-01",0.189769465915866,0.232343221443954,0.138455998376097,"GF at 80% with PBO"
4,2026,"2026-04-01",0.188433594643719,0.243027025715423,0.135631048672932,"GF at 80% with PBO"
4,2027,"2027-04-01",0.196590340583064,0.251798690066487,0.15469206266581,"GF at 80% with PBO"
4,2028,"2028-04-01",0.192035116358267,0.244629503982863,0.148125138918621,"GF at 80% with PBO"
4,2029,"2029-04-01",0.195123097856579,0.240142200066778,0.144844902523184,"GF at 80% with PBO"
4,2030,"2030-04-01",0.192792163145952,0.254593101773977,0.146720889175983,"GF at 80% with PBO"
