"month","year","date","mean_burden","max_burden","min_burden","scenario"
11,2029,"2029-11-01",111.968464028548,119.463819867483,105.692185518123,"GF"
11,2030,"2030-11-01",142.881753958746,150.396089630154,135.211054569808,"GF"
12,2021,"2021-12-01",119.374806895327,128.20689299407,111.364577031896,"GF"
12,2022,"2022-12-01",92.1627765056484,102.142808084127,80.7296119090438,"GF"
12,2023,"2023-12-01",104.675806949643,109.795197606595,94.7028046502186,"GF"
12,2024,"2024-12-01",132.373616367382,137.743127983189,127.176800480439,"GF"
12,2025,"2025-12-01",96.8840456272452,106.225201901609,90.1262379180207,"GF"
12,2026,"2026-12-01",109.251137828425,117.36179063099,101.948923900682,"GF"
12,2027,"2027-12-01",135.738546380159,144.349434177559,130.561020110915,"GF"
12,2028,"2028-12-01",99.0225979057092,108.245052442947,90.0536645700196,"GF"
12,2029,"2029-12-01",111.44586541564,120.233510308486,105.610665819336,"GF"
12,2030,"2030-12-01",137.964724800086,143.634541137049,131.859138505243,"GF"
1,2021,"2021-01-01",98.245947707655,105.756536516813,90.488133697916,"GF with PBO"
1,2022,"2022-01-01",125.038588264498,129.857893413207,119.685801782735,"GF with PBO"
1,2023,"2023-01-01",92.0737148590576,100.442200699353,81.6433316443019,"GF with PBO"
1,2024,"2024-01-01",111.441655191321,117.426345523782,100.458543228505,"GF with PBO"
1,2025,"2025-01-01",136.406905391232,142.231943136331,128.296837583825,"GF with PBO"
1,2026,"2026-01-01",96.7916829769664,108.894747661955,89.1548711910395,"GF with PBO"
1,2027,"2027-01-01",114.968791398839,121.348621372786,110.795787447799,"GF with PBO"
1,2028,"2028-01-01",140.681327937051,147.269770279053,134.745824375041,"GF with PBO"
1,2029,"2029-01-01",100.391719406291,109.068090125564,89.0373334005447,"GF with PBO"
1,2030,"2030-01-01",117.725382483797,125.607021771802,110.193917854266,"GF with PBO"
2,2021,"2021-02-01",74.1121102004095,81.2994171828675,66.5111319736436,"GF with PBO"
2,2022,"2022-02-01",93.5211983987217,98.4486713458602,88.6555280108607,"GF with PBO"
2,2023,"2023-02-01",62.4393058065276,71.2915526098291,54.7255707984175,"GF with PBO"
2,2024,"2024-02-01",83.0188204186658,88.6437726863483,76.3902829588388,"GF with PBO"
2,2025,"2025-02-01",100.815121951732,106.573898774716,94.0843186816327,"GF with PBO"
2,2026,"2026-02-01",64.8545779908699,72.6920451799043,58.1637065446167,"GF with PBO"
2,2027,"2027-02-01",86.0976922547445,90.7149023830443,79.4636246824244,"GF with PBO"
2,2028,"2028-02-01",103.17404532485,109.851270290399,97.812362810819,"GF with PBO"
2,2029,"2029-02-01",67.0262889738719,74.4506458572352,57.744441489849,"GF with PBO"
2,2030,"2030-02-01",87.616138780739,92.3744896876588,82.585837725514,"GF with PBO"
3,2021,"2021-03-01",65.0391101467932,71.6545122202394,60.036860422527,"GF with PBO"
3,2022,"2022-03-01",81.086655450485,85.3918249959083,75.6143079250788,"GF with PBO"
3,2023,"2023-03-01",51.5863398909208,58.0077158318941,44.9431131541971,"GF with PBO"
3,2024,"2024-03-01",73.219699091754,78.1252807656672,67.9488599864176,"GF with PBO"
3,2025,"2025-03-01",87.0255971673715,94.6410773964047,82.1877865039463,"GF with PBO"
3,2026,"2026-03-01",54.1514469462428,61.4896179915273,46.743184888515,"GF with PBO"
3,2027,"2027-03-01",75.8741432046279,82.864570576426,71.9007628236144,"GF with PBO"
3,2028,"2028-03-01",90.108095639613,95.0848806518065,84.2806153922069,"GF with PBO"
3,2029,"2029-03-01",54.9948147519019,62.9542360657821,48.4357227171272,"GF with PBO"
3,2030,"2030-03-01",77.1236355681542,82.7747793713531,72.064726189912,"GF with PBO"
4,2021,"2021-04-01",86.2072121774536,92.0476280390436,79.1227172690817,"GF with PBO"
4,2022,"2022-04-01",105.408716244223,111.69819774923,97.403741197644,"GF with PBO"
4,2023,"2023-04-01",71.244529991088,80.8532160264137,64.5669619144667,"GF with PBO"
4,2024,"2024-04-01",97.0730394703391,101.040021886671,91.9027215790184,"GF with PBO"
4,2025,"2025-04-01",113.051842503242,119.851420510307,106.021687729264,"GF with PBO"
4,2026,"2026-04-01",74.2321326170491,82.8560664541667,65.731477844809,"GF with PBO"
4,2027,"2027-04-01",100.219312069462,104.491230106589,94.2196338328468,"GF with PBO"
4,2028,"2028-04-01",116.301511409337,122.524292720543,109.416739468475,"GF with PBO"
4,2029,"2029-04-01",75.9012229301013,85.3389714047068,66.1398560623663,"GF with PBO"
4,2030,"2030-04-01",102.255452499383,106.341179627517,94.6699587619412,"GF with PBO"
5,2021,"2021-05-01",88.5322530212874,94.1735175487889,83.2753166633404,"GF with PBO"
5,2022,"2022-05-01",108.61269224848,116.871242561472,101.173936045746,"GF with PBO"
5,2023,"2023-05-01",70.3576760563822,79.542992456439,62.558755129049,"GF with PBO"
5,2024,"2024-05-01",99.5295600159628,103.693024947341,94.2848858035305,"GF with PBO"
5,2025,"2025-05-01",114.332849043381,121.966391523079,106.748741060164,"GF with PBO"
5,2026,"2026-05-01",73.996289189574,86.0206932844399,65.6471971124518,"GF with PBO"
5,2027,"2027-05-01",102.503966782661,110.184606838008,96.2602291799602,"GF with PBO"
5,2028,"2028-05-01",117.949810379479,128.830650643301,109.62863410838,"GF with PBO"
5,2029,"2029-05-01",74.9087251538883,83.3888632057273,64.2858845094069,"GF with PBO"
5,2030,"2030-05-01",105.041830128524,110.675742458616,98.7471513117563,"GF with PBO"
6,2021,"2021-06-01",98.6079901369195,106.262397598101,92.2949091963141,"GF with PBO"
6,2022,"2022-06-01",118.328929129524,124.095242558934,111.896127553732,"GF with PBO"
6,2023,"2023-06-01",79.7303379432141,87.6886530793479,69.9144212731101,"GF with PBO"
6,2024,"2024-06-01",109.839742218864,114.138431813395,103.622785700527,"GF with PBO"
6,2025,"2025-06-01",125.495557258796,130.651452272429,119.91439542253,"GF with PBO"
6,2026,"2026-06-01",83.8596779490919,90.9459550475518,76.0039693976717,"GF with PBO"
6,2027,"2027-06-01",114.519608086602,118.169952061724,109.478018827998,"GF with PBO"
6,2028,"2028-06-01",130.025707682816,136.173479097785,123.010414533082,"GF with PBO"
6,2029,"2029-06-01",85.7162971075464,96.2265181772146,76.7798204100007,"GF with PBO"
6,2030,"2030-06-01",117.037751467229,121.83706083421,109.295215667041,"GF with PBO"
7,2021,"2021-07-01",76.7973875464538,81.2064723007168,70.365907135261,"GF with PBO"
7,2022,"2022-07-01",91.2022566778689,97.7381249911436,85.593184195583,"GF with PBO"
7,2023,"2023-07-01",62.1596972778282,66.9125238814719,55.4318664849258,"GF with PBO"
7,2024,"2024-07-01",85.6897518249024,92.8493048525146,80.0665777608876,"GF with PBO"
7,2025,"2025-07-01",96.7528757567765,103.260570344806,91.3587214232355,"GF with PBO"
7,2026,"2026-07-01",64.9362833958926,72.4997051657153,58.9598852715161,"GF with PBO"
7,2027,"2027-07-01",88.3403456388671,94.5134334536404,84.0066276137437,"GF with PBO"
7,2028,"2028-07-01",98.9650371641566,107.046232464712,88.7537562865817,"GF with PBO"
7,2029,"2029-07-01",66.6070732191572,74.4744857510001,58.173085246164,"GF with PBO"
7,2030,"2030-07-01",89.9221784837198,95.1277172526904,84.7132892206334,"GF with PBO"
8,2021,"2021-08-01",55.8739651726734,60.1869365118792,49.9919128609781,"GF with PBO"
8,2022,"2022-08-01",66.2811357015579,71.4527445440127,61.084368259522,"GF with PBO"
8,2023,"2023-08-01",44.3704537173662,51.3425987403433,38.2552898925239,"GF with PBO"
8,2024,"2024-08-01",62.5351690152984,69.8916958337296,57.4692339580698,"GF with PBO"
8,2025,"2025-08-01",69.5349837564058,76.7579081579875,64.4124287641313,"GF with PBO"
8,2026,"2026-08-01",46.1620355313763,50.9754043555934,40.8089715663118,"GF with PBO"
8,2027,"2027-08-01",64.0796281922105,69.3106996017216,59.8219566044439,"GF with PBO"
8,2028,"2028-08-01",71.7266827882473,77.9191982277145,65.5717593275628,"GF with PBO"
8,2029,"2029-08-01",47.304120242844,54.1014917146555,42.4898247801036,"GF with PBO"
8,2030,"2030-08-01",65.1487370448454,71.3009501379942,59.9111509335597,"GF with PBO"
9,2021,"2021-09-01",73.7216502473566,78.1656832141748,68.0202249848786,"GF with PBO"
9,2022,"2022-09-01",84.4695378208154,90.0089682155467,77.7673357740578,"GF with PBO"
9,2023,"2023-09-01",60.5760914444926,64.3177204276783,54.3758035629271,"GF with PBO"
9,2024,"2024-09-01",81.9313260796843,87.057811569861,76.0281903573039,"GF with PBO"
9,2025,"2025-09-01",90.2385048305209,96.1701908350538,84.1738252142018,"GF with PBO"
9,2026,"2026-09-01",64.0635731922101,69.191963254953,58.5528057820886,"GF with PBO"
9,2027,"2027-09-01",84.3122323242252,89.4089572363103,79.2784146840764,"GF with PBO"
9,2028,"2028-09-01",92.1335856885692,99.8099599245986,84.1011284940709,"GF with PBO"
9,2029,"2029-09-01",65.2934847766879,70.964994299733,60.3290175386184,"GF with PBO"
9,2030,"2030-09-01",85.6974741159208,90.9217232273351,79.304346197334,"GF with PBO"
10,2021,"2021-10-01",124.506408748004,135.212501598602,116.029898524626,"GF with PBO"
10,2022,"2022-10-01",143.492697568675,151.328451798987,136.09536586884,"GF with PBO"
10,2023,"2023-10-01",102.137669297142,111.461876585212,90.5124123045907,"GF with PBO"
10,2024,"2024-10-01",138.407189612681,144.604906337179,128.946999161073,"GF with PBO"
10,2025,"2025-10-01",151.419327438914,160.030247233952,144.344458016191,"GF with PBO"
10,2026,"2026-10-01",107.267382715873,115.714785407895,99.7113112824589,"GF with PBO"
10,2027,"2027-10-01",142.309315373355,151.771296410506,133.048974192455,"GF with PBO"
10,2028,"2028-10-01",157.358008863026,166.175229362805,146.305619834206,"GF with PBO"
10,2029,"2029-10-01",109.910155147049,119.969527184479,101.694016882336,"GF with PBO"
10,2030,"2030-10-01",145.811713508559,153.801891575505,135.478254390214,"GF with PBO"
11,2021,"2021-11-01",121.517566093715,128.456992359222,114.568278220393,"GF with PBO"
11,2022,"2022-11-01",118.334673872824,126.176793044353,113.006913255131,"GF with PBO"
11,2023,"2023-11-01",103.271643216476,111.81106679064,93.0410790662273,"GF with PBO"
11,2024,"2024-11-01",133.895359817451,139.05069034136,123.507963474228,"GF with PBO"
11,2025,"2025-11-01",125.01675937022,130.692019845857,119.691244474968,"GF with PBO"
11,2026,"2026-11-01",108.154197106206,114.614629447224,102.083753936693,"GF with PBO"
11,2027,"2027-11-01",138.574872361802,144.092473994383,133.812447619273,"GF with PBO"
11,2028,"2028-11-01",128.64435120546,133.501650136036,123.361626354527,"GF with PBO"
11,2029,"2029-11-01",110.045532935277,116.546821472817,102.655063245288,"GF with PBO"
11,2030,"2030-11-01",141.585364043911,145.872396653233,132.013797558151,"GF with PBO"
12,2021,"2021-12-01",119.31041404704,127.935472201859,111.80297314332,"GF with PBO"
12,2022,"2022-12-01",90.642678673565,100.837998882635,79.1083519449962,"GF with PBO"
12,2023,"2023-12-01",102.601731205432,108.014917534817,93.0121187285393,"GF with PBO"
12,2024,"2024-12-01",130.575186495089,136.116290937899,124.693221781977,"GF with PBO"
12,2025,"2025-12-01",95.0409356904777,104.260847740497,86.9035179589547,"GF with PBO"
12,2026,"2026-12-01",107.825333508244,114.99619712114,101.614728892059,"GF with PBO"
12,2027,"2027-12-01",133.474590605363,138.731790502266,129.403726724552,"GF with PBO"
12,2028,"2028-12-01",98.3171513458504,106.113090219923,89.9662051048867,"GF with PBO"
12,2029,"2029-12-01",109.866628298606,119.244578570743,101.562359050784,"GF with PBO"
12,2030,"2030-12-01",136.616582583043,142.412789479809,128.053191291722,"GF with PBO"
1,2021,"2021-01-01",98.2077401371037,104.82552410585,90.2210895631141,"GF at 80%"
1,2022,"2022-01-01",119.15129829806,125.362290020249,110.572402247219,"GF at 80%"
1,2023,"2023-01-01",82.6548356668269,90.6452895005574,74.3408974170252,"GF at 80%"
1,2024,"2024-01-01",102.061640657124,110.623266502043,88.1808228438449,"GF at 80%"
1,2025,"2025-01-01",124.495577495638,129.527341765841,114.800108377916,"GF at 80%"
1,2026,"2026-01-01",88.5587012084362,96.4206085021548,79.5561655105528,"GF at 80%"
1,2027,"2027-01-01",110.127365131263,116.636741075368,99.0790235418172,"GF at 80%"
1,2028,"2028-01-01",133.085453269105,141.373397795738,124.120279986955,"GF at 80%"
1,2029,"2029-01-01",92.8566671747363,101.847978443816,84.3652929711923,"GF at 80%"
1,2030,"2030-01-01",113.0260209617,120.642428804927,105.628583893264,"GF at 80%"
2,2021,"2021-02-01",74.6321641977519,82.8310595516256,68.0107694668284,"GF at 80%"
2,2022,"2022-02-01",87.6291456326866,93.7959158366277,82.2302171182853,"GF at 80%"
2,2023,"2023-02-01",54.9577531590914,61.2094467306509,47.0634430136431,"GF at 80%"
2,2024,"2024-02-01",75.4400116944306,80.8373342540259,65.456683732768,"GF at 80%"
2,2025,"2025-02-01",92.2670694827514,96.3721996234029,84.4991572383985,"GF at 80%"
2,2026,"2026-02-01",58.3464505843699,65.3640500283436,50.2988958732765,"GF at 80%"
2,2027,"2027-02-01",80.5448244650686,86.6936399046827,69.5691246087609,"GF at 80%"
2,2028,"2028-02-01",98.0786533092002,103.503664354899,89.1637664864185,"GF at 80%"
2,2029,"2029-02-01",61.8710250242566,68.6032643849936,54.0648846558236,"GF at 80%"
2,2030,"2030-02-01",83.4393536205807,90.007058426951,77.0236955247935,"GF at 80%"
3,2021,"2021-03-01",63.9143270882041,69.7744449307928,56.9878212970497,"GF at 80%"
3,2022,"2022-03-01",76.7881458568173,82.7972698093082,71.0157739493264,"GF at 80%"
3,2023,"2023-03-01",44.5779685456582,51.0011873856647,37.7407243428272,"GF at 80%"
3,2024,"2024-03-01",66.11605223494,73.4869860027049,56.9801698553477,"GF at 80%"
3,2025,"2025-03-01",79.9945361411891,86.9036683962169,70.0851400445504,"GF at 80%"
3,2026,"2026-03-01",48.041782380109,56.0633978823151,41.3732795245133,"GF at 80%"
3,2027,"2027-03-01",70.351625225462,77.2442686248388,62.4865586134673,"GF at 80%"
3,2028,"2028-03-01",85.2889088935305,91.9898099312804,78.3926222756382,"GF at 80%"
3,2029,"2029-03-01",49.7081573280633,56.752914842533,41.1486626124891,"GF at 80%"
3,2030,"2030-03-01",73.5200693687885,80.2733409911675,67.341272332688,"GF at 80%"
4,2021,"2021-04-01",83.7351822523543,90.946761249074,76.9990041326378,"GF at 80%"
4,2022,"2022-04-01",97.9347930884142,103.976847796442,87.595264672163,"GF at 80%"
4,2023,"2023-04-01",62.5581951763959,73.1808444182565,51.1379871059359,"GF at 80%"
4,2024,"2024-04-01",88.4125791510388,95.8110320701785,75.7498795752828,"GF at 80%"
4,2025,"2025-04-01",103.240021845009,112.380482464155,91.3807231216408,"GF at 80%"
4,2026,"2026-04-01",66.8761899064664,76.912911702941,57.2450080608638,"GF at 80%"
4,2027,"2027-04-01",94.9538172267419,104.113062073459,83.7436382258095,"GF at 80%"
4,2028,"2028-04-01",109.772959828844,117.909337782111,98.3184767942671,"GF at 80%"
4,2029,"2029-04-01",70.2711317114386,78.4139323667931,62.2079009350139,"GF at 80%"
4,2030,"2030-04-01",98.850571250515,106.290750496101,90.7366575404758,"GF at 80%"
5,2021,"2021-05-01",85.9896411788465,95.1466409478395,78.7740151402376,"GF at 80%"
5,2022,"2022-05-01",100.563217783583,109.861696388448,91.6036760090429,"GF at 80%"
5,2023,"2023-05-01",61.7327527558542,69.7871823895219,53.8411437955981,"GF at 80%"
5,2024,"2024-05-01",90.8972673301946,99.4759688901501,78.5881055915135,"GF at 80%"
5,2025,"2025-05-01",106.065260228321,114.411254074232,92.6346187266661,"GF at 80%"
5,2026,"2026-05-01",66.6750987866066,76.4109192989932,56.934642896624,"GF at 80%"
5,2027,"2027-05-01",96.8163117231672,104.274545910532,87.5336417080373,"GF at 80%"
5,2028,"2028-05-01",112.777760944382,122.086872614511,103.47157306251,"GF at 80%"
5,2029,"2029-05-01",68.9741323714855,77.7598492146114,59.4654386498615,"GF at 80%"
5,2030,"2030-05-01",100.779476348511,108.307159568675,92.5009453459589,"GF at 80%"
6,2021,"2021-06-01",95.5721694863067,100.602221917868,90.7296358479505,"GF at 80%"
6,2022,"2022-06-01",110.227303301842,115.795938087141,103.211197307664,"GF at 80%"
6,2023,"2023-06-01",71.4017264498894,79.3171878853739,60.2957751723213,"GF at 80%"
6,2024,"2024-06-01",102.123714023182,109.489092594825,90.2064732616854,"GF at 80%"
6,2025,"2025-06-01",116.847074302346,125.9163373851,104.379475354854,"GF at 80%"
6,2026,"2026-06-01",76.9112092625991,85.9066257938782,64.8005402150924,"GF at 80%"
6,2027,"2027-06-01",108.79664639814,115.910326960199,98.4249845919849,"GF at 80%"
6,2028,"2028-06-01",123.989657701772,133.370152680933,113.852490396601,"GF at 80%"
6,2029,"2029-06-01",80.2483702287522,88.8012036046561,73.0172418365405,"GF at 80%"
6,2030,"2030-06-01",112.926226533095,119.186934346545,105.707203940439,"GF at 80%"
7,2021,"2021-07-01",74.7431066142509,79.3238850238245,69.1756221947814,"GF at 80%"
7,2022,"2022-07-01",86.5866587991677,93.9424521000818,80.4407617020661,"GF at 80%"
7,2023,"2023-07-01",55.8082098161788,62.2162807926172,45.6047012462098,"GF at 80%"
7,2024,"2024-07-01",79.7833275400015,86.5988525198593,71.3531967273401,"GF at 80%"
7,2025,"2025-07-01",90.5057066225583,96.8073086013885,79.5799387583558,"GF at 80%"
7,2026,"2026-07-01",59.9313147015943,65.9680869678652,51.2579531191578,"GF at 80%"
7,2027,"2027-07-01",85.0974597293173,90.6916116600683,77.1569449759922,"GF at 80%"
7,2028,"2028-07-01",96.3603345223679,103.824296728992,88.7989221199277,"GF at 80%"
7,2029,"2029-07-01",62.0080215964501,68.4633373981331,55.0458560880981,"GF at 80%"
7,2030,"2030-07-01",87.588737369283,91.75627331707,82.4949843822509,"GF at 80%"
8,2021,"2021-08-01",53.2127741649537,57.6180783646399,47.8698558861829,"GF at 80%"
8,2022,"2022-08-01",62.5259849956535,69.9748767766857,57.1612000646449,"GF at 80%"
8,2023,"2023-08-01",40.0352944955067,47.3943777757377,32.3276164385657,"GF at 80%"
8,2024,"2024-08-01",58.3447083151457,63.0016069658657,51.7237845332073,"GF at 80%"
8,2025,"2025-08-01",65.9851534767335,72.5806684205131,58.6540950013954,"GF at 80%"
8,2026,"2026-08-01",42.778648621126,48.4854646915545,35.6853791002088,"GF at 80%"
8,2027,"2027-08-01",61.9348801384697,67.1160658521896,54.4252371002035,"GF at 80%"
8,2028,"2028-08-01",69.8034610092984,77.2776603918422,63.0064942512422,"GF at 80%"
8,2029,"2029-08-01",44.0508916749022,50.3213207866605,38.5585832858323,"GF at 80%"
8,2030,"2030-08-01",63.8592733233568,68.969981606671,56.7377777553637,"GF at 80%"
9,2021,"2021-09-01",71.0546188686173,76.1229204388298,64.6545650186612,"GF at 80%"
9,2022,"2022-09-01",80.4756705559835,87.0058964594852,74.2539000918646,"GF at 80%"
9,2023,"2023-09-01",56.6623093174372,64.0301690691481,47.2616048133117,"GF at 80%"
9,2024,"2024-09-01",77.6229227768445,84.9885284519666,69.3518960141028,"GF at 80%"
9,2025,"2025-09-01",85.6998534507709,92.5100255034312,74.6553486549313,"GF at 80%"
9,2026,"2026-09-01",60.5204898674763,67.8035636337551,50.3909766529997,"GF at 80%"
9,2027,"2027-09-01",81.7076345036714,88.2268748074594,73.5359436091909,"GF at 80%"
9,2028,"2028-09-01",90.2673097841336,96.0375980843286,82.419002191491,"GF at 80%"
9,2029,"2029-09-01",62.6422469940238,69.8532268161711,54.7481449999817,"GF at 80%"
9,2030,"2030-09-01",84.0964885823487,88.2536218377765,77.9599132351973,"GF at 80%"
10,2021,"2021-10-01",118.427912895122,125.164689057483,108.171851105321,"GF at 80%"
10,2022,"2022-10-01",134.475344657033,142.451878285859,124.708277574522,"GF at 80%"
10,2023,"2023-10-01",93.638091931796,105.156059690823,77.841241551477,"GF at 80%"
10,2024,"2024-10-01",128.309386671532,135.645047354715,110.056718431369,"GF at 80%"
10,2025,"2025-10-01",144.170875465893,157.502125310672,132.405019294095,"GF at 80%"
10,2026,"2026-10-01",101.059108754794,109.65582662337,85.5579295561345,"GF at 80%"
10,2027,"2027-10-01",136.97272684665,145.797190631743,127.999763597384,"GF at 80%"
10,2028,"2028-10-01",151.226315702516,159.003398989695,140.146426581133,"GF at 80%"
10,2029,"2029-10-01",104.773931510753,113.30950171553,93.5266262037904,"GF at 80%"
10,2030,"2030-10-01",141.943926418675,150.038796343137,134.389483896722,"GF at 80%"
11,2021,"2021-11-01",117.849641810671,123.79664919407,109.516775560787,"GF at 80%"
11,2022,"2022-11-01",110.20518084025,117.994432420643,101.337360342901,"GF at 80%"
11,2023,"2023-11-01",94.3977675704564,102.308908020562,80.7558248107429,"GF at 80%"
11,2024,"2024-11-01",124.448618704296,130.671808600087,113.979713497265,"GF at 80%"
11,2025,"2025-11-01",117.666000529158,123.364665152695,105.931376880598,"GF at 80%"
11,2026,"2026-11-01",101.713840570493,111.565583231193,88.584986998632,"GF at 80%"
11,2027,"2027-11-01",133.480115665206,139.868823234939,124.017010202394,"GF at 80%"
11,2028,"2028-11-01",123.901764636562,132.723520069064,116.449003343453,"GF at 80%"
11,2029,"2029-11-01",105.562548852184,113.314248391491,96.1748293427767,"GF at 80%"
11,2030,"2030-11-01",138.271465494197,142.604320178419,131.304660178,"GF at 80%"
12,2021,"2021-12-01",114.435028955815,122.436187641078,106.582602523114,"GF at 80%"
12,2022,"2022-12-01",82.0460262896006,92.1907870955318,71.9846237907182,"GF at 80%"
12,2023,"2023-12-01",94.418988826958,102.822394002912,81.8800998027121,"GF at 80%"
12,2024,"2024-12-01",120.468827536756,127.297649083649,108.285460910326,"GF at 80%"
12,2025,"2025-12-01",87.8743847478862,93.2587759726748,79.8059934224731,"GF at 80%"
12,2026,"2026-12-01",101.256193769401,109.754305928696,87.7129031648892,"GF at 80%"
12,2027,"2027-12-01",128.929038174892,135.799310728362,121.175961341523,"GF at 80%"
12,2028,"2028-12-01",92.3300807550978,101.798485467382,83.4591282874545,"GF at 80%"
12,2029,"2029-12-01",105.521178863628,115.942773618414,97.9962865324604,"GF at 80%"
12,2030,"2030-12-01",132.998488541708,140.362341126086,125.182059555091,"GF at 80%"
1,2021,"2021-01-01",98.2540560365897,104.81185420716,89.7058425603751,"GF at 80% with PBO"
1,2022,"2022-01-01",118.365232232228,125.977857684752,110.216089298421,"GF at 80% with PBO"
1,2023,"2023-01-01",81.6317743695298,88.9452785504049,72.068212389292,"GF at 80% with PBO"
1,2024,"2024-01-01",100.243545899093,109.001516546558,85.1368513353318,"GF at 80% with PBO"
1,2025,"2025-01-01",122.819527457541,128.933563774639,109.456263648668,"GF at 80% with PBO"
1,2026,"2026-01-01",87.0380204326968,95.6175460067846,77.2087241967047,"GF at 80% with PBO"
1,2027,"2027-01-01",109.019179590167,117.94947212474,97.5108599671976,"GF at 80% with PBO"
1,2028,"2028-01-01",131.269119928023,140.413507167771,123.406069357944,"GF at 80% with PBO"
1,2029,"2029-01-01",91.0834305977778,102.233704350066,81.6961709202457,"GF at 80% with PBO"
1,2030,"2030-01-01",111.954690202292,119.203227928292,103.431194532789,"GF at 80% with PBO"
2,2021,"2021-02-01",74.0915439035214,81.510821612689,66.810401547072,"GF at 80% with PBO"
2,2022,"2022-02-01",86.9307655415508,92.9578060157813,81.1886094553052,"GF at 80% with PBO"
2,2023,"2023-02-01",54.0523334087673,60.4570331455495,45.5511151907717,"GF at 80% with PBO"
2,2024,"2024-02-01",73.9220636449327,80.5433643180378,62.3714882655067,"GF at 80% with PBO"
2,2025,"2025-02-01",90.7463032886018,95.7340443680112,80.7007729895214,"GF at 80% with PBO"
2,2026,"2026-02-01",57.2747043093394,65.9355974213769,48.5175628936888,"GF at 80% with PBO"
2,2027,"2027-02-01",79.4314634121581,85.7059772548766,68.2122901489964,"GF at 80% with PBO"
2,2028,"2028-02-01",96.1739092527092,104.023641348404,86.855105156172,"GF at 80% with PBO"
2,2029,"2029-02-01",60.0311094297784,67.9084538392611,51.26038321381,"GF at 80% with PBO"
2,2030,"2030-02-01",82.3668236402757,87.4655621441058,75.2976933894424,"GF at 80% with PBO"
3,2021,"2021-03-01",63.6812900564872,70.7833629203742,56.6183079383119,"GF at 80% with PBO"
3,2022,"2022-03-01",75.6718987159124,80.7440869443537,67.5910718296561,"GF at 80% with PBO"
3,2023,"2023-03-01",43.6800581660793,49.4786255313938,36.968462513023,"GF at 80% with PBO"
3,2024,"2024-03-01",65.064475872809,71.7812027702797,53.5814129168077,"GF at 80% with PBO"
3,2025,"2025-03-01",78.8084161583707,86.5098552183416,69.2681538076652,"GF at 80% with PBO"
3,2026,"2026-03-01",46.5592435149945,54.8448373056144,38.6401056838096,"GF at 80% with PBO"
3,2027,"2027-03-01",69.3139951847012,75.4232717272661,61.4083434516847,"GF at 80% with PBO"
3,2028,"2028-03-01",83.5340220042145,91.9237496262846,77.6488222603357,"GF at 80% with PBO"
3,2029,"2029-03-01",48.4469626973596,55.3512175420719,40.5766086456146,"GF at 80% with PBO"
3,2030,"2030-03-01",71.870295743014,81.1025627109191,64.3846410425174,"GF at 80% with PBO"
4,2021,"2021-04-01",83.4250910965457,89.8469359962275,76.612585265617,"GF at 80% with PBO"
4,2022,"2022-04-01",97.2968051685771,103.464240022977,87.6564580442067,"GF at 80% with PBO"
4,2023,"2023-04-01",60.9885522542739,69.4918878356183,50.3356492956507,"GF at 80% with PBO"
4,2024,"2024-04-01",87.2079170929719,93.8214692619718,73.9830088382975,"GF at 80% with PBO"
4,2025,"2025-04-01",101.207129100515,108.307958779216,88.0021322159595,"GF at 80% with PBO"
4,2026,"2026-04-01",65.6830242677706,74.2243224860975,56.6305715498587,"GF at 80% with PBO"
4,2027,"2027-04-01",93.5372314930873,102.498639672359,83.8971182050292,"GF at 80% with PBO"
4,2028,"2028-04-01",107.939286754711,116.952781142981,97.2382695122017,"GF at 80% with PBO"
4,2029,"2029-04-01",68.8456738232839,79.4288616098659,60.7338106041943,"GF at 80% with PBO"
4,2030,"2030-04-01",97.7584544539628,105.076823660669,89.8752677566956,"GF at 80% with PBO"
5,2021,"2021-05-01",85.4171953076329,95.1369936829356,77.1600364133858,"GF at 80% with PBO"
5,2022,"2022-05-01",99.25446236077,108.859889491779,88.2179375252387,"GF at 80% with PBO"
5,2023,"2023-05-01",60.6448097535196,68.0187618987809,50.0399739917916,"GF at 80% with PBO"
5,2024,"2024-05-01",89.3910088436147,97.6329557150952,75.7653219240667,"GF at 80% with PBO"
5,2025,"2025-05-01",104.067402160537,110.805815404915,91.872157368446,"GF at 80% with PBO"
5,2026,"2026-05-01",65.128660218562,75.3282814035571,55.2703454707946,"GF at 80% with PBO"
5,2027,"2027-05-01",95.8960041509129,102.845213221424,84.9385912653555,"GF at 80% with PBO"
5,2028,"2028-05-01",110.78027141146,119.60512849102,102.164359561104,"GF at 80% with PBO"
5,2029,"2029-05-01",67.6965878733185,76.3666927315513,57.2828155875817,"GF at 80% with PBO"
5,2030,"2030-05-01",99.4981536653599,107.548170852857,90.1571650053934,"GF at 80% with PBO"
6,2021,"2021-06-01",95.0198831980855,100.787427601871,89.1176672980584,"GF at 80% with PBO"
6,2022,"2022-06-01",109.370525525011,116.427226144211,98.9303625189635,"GF at 80% with PBO"
6,2023,"2023-06-01",69.910828871979,78.1645690798822,58.3724384515851,"GF at 80% with PBO"
6,2024,"2024-06-01",100.271247421183,108.688124933035,86.2216207611589,"GF at 80% with PBO"
6,2025,"2025-06-01",114.710220050823,120.589684319156,101.960890280201,"GF at 80% with PBO"
6,2026,"2026-06-01",75.4616687638504,85.5289186770559,65.5997650195139,"GF at 80% with PBO"
