"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2026,"2026-09-01",0.0734098913935497,0.333229675502115,0.0277503832642316,"GF"
9,2027,"2027-09-01",0.0593925336907462,0.336955156027509,0.0276418816185851,"GF"
9,2028,"2028-09-01",0.0585351824321335,0.340753446602742,0.027961694715981,"GF"
9,2029,"2029-09-01",0.0634497687078844,0.280772119359877,0.0281727385545551,"GF"
9,2030,"2030-09-01",0.0510533819151865,0.260525364351032,0.0277675978285861,"GF"
10,2021,"2021-10-01",0.065382206361612,0.327365292107202,0.0273834478166935,"GF"
10,2022,"2022-10-01",0.0514780516068348,0.352056234607094,0.026598464020813,"GF"
10,2023,"2023-10-01",0.111123058392895,0.647740286834466,0.0272865727527827,"GF"
10,2024,"2024-10-01",0.0998169214656526,0.777325437537034,0.0275083028720449,"GF"
10,2025,"2025-10-01",0.0808280861497333,0.576257868582118,0.0278888896253237,"GF"
10,2026,"2026-10-01",0.0726182248677,0.339948408342293,0.0276423209459133,"GF"
10,2027,"2027-10-01",0.123545225504223,0.556957367284064,0.0277024483650078,"GF"
10,2028,"2028-10-01",0.0652179511897576,0.334150098579309,0.0281950991552348,"GF"
10,2029,"2029-10-01",0.08394424013961,0.328786121439572,0.0280372092726729,"GF"
10,2030,"2030-10-01",0.113190120889802,0.394506225724673,0.0281694525164893,"GF"
11,2021,"2021-11-01",0.0787853477636299,0.3897517739754,0.0272163578294966,"GF"
11,2022,"2022-11-01",0.126612306242427,0.630688756646589,0.0270424821896904,"GF"
11,2023,"2023-11-01",0.0853943995023268,0.371058141127891,0.0270872738547346,"GF"
11,2024,"2024-11-01",0.119813822234143,0.651767766582598,0.0280884650752915,"GF"
11,2025,"2025-11-01",0.0726852616579709,0.329849474657601,0.028082628068007,"GF"
11,2026,"2026-11-01",0.108408380845453,0.572027829467379,0.0277628467535555,"GF"
11,2027,"2027-11-01",0.065060805516702,0.174453167515833,0.0280816544438612,"GF"
11,2028,"2028-11-01",0.098912242054441,0.393813038478879,0.028305319635032,"GF"
11,2029,"2029-11-01",0.123862045452183,0.68546476863648,0.0281644178168195,"GF"
11,2030,"2030-11-01",0.0923339261748704,0.49096043239349,0.0278100147722483,"GF"
12,2021,"2021-12-01",0.0943676031847555,0.355234921418886,0.0273171298899815,"GF"
12,2022,"2022-12-01",0.0903103069514856,0.371254793967217,0.0273237873280634,"GF"
12,2023,"2023-12-01",0.101349503731442,0.395157275161045,0.0280265142314838,"GF"
12,2024,"2024-12-01",0.0583072994567423,0.132115534539026,0.0280210592728996,"GF"
12,2025,"2025-12-01",0.133439439237799,0.449616962051956,0.0282237780254108,"GF"
12,2026,"2026-12-01",0.115953075709535,0.404718677704374,0.0281577938244552,"GF"
12,2027,"2027-12-01",0.0689409984111602,0.25983186535702,0.0281863015912589,"GF"
12,2028,"2028-12-01",0.067726456317453,0.343521194748693,0.0282938575099449,"GF"
12,2029,"2029-12-01",0.0627867979028208,0.271920948531207,0.0282699235389344,"GF"
12,2030,"2030-12-01",0.0769195510977814,0.337631247920569,0.0281257851933634,"GF"
1,2021,"2021-01-01",0.0820225607643631,0.379836969501499,0.0284677281462343,"GF with PBO"
1,2022,"2022-01-01",0.0838994482859462,0.380369478402804,0.0251754840937995,"GF with PBO"
1,2023,"2023-01-01",0.0721978084391849,0.309905539074619,0.02295858968662,"GF with PBO"
1,2024,"2024-01-01",0.109418800587388,0.369402749046651,0.0196899240422002,"GF with PBO"
1,2025,"2025-01-01",0.0877714933764645,0.328095672512075,0.0245814853823405,"GF with PBO"
1,2026,"2026-01-01",0.0741977948474039,0.430728426499013,0.0270571198199587,"GF with PBO"
1,2027,"2027-01-01",0.0802892999149008,0.370994802974658,0.0255140868912353,"GF with PBO"
1,2028,"2028-01-01",0.0957636739740988,0.385420318062184,0.0281781479351624,"GF with PBO"
1,2029,"2029-01-01",0.0778770709353987,0.45378642814597,0.0278828809334978,"GF with PBO"
1,2030,"2030-01-01",0.101184815430531,0.568432026887222,0.028125728794573,"GF with PBO"
2,2021,"2021-02-01",0.084337963933494,0.670270352650998,0.0281144588258353,"GF with PBO"
2,2022,"2022-02-01",0.0556586677277507,0.320652680502234,0.0245608046410002,"GF with PBO"
2,2023,"2023-02-01",0.0605769216872582,0.332574801885222,0.0215315503019046,"GF with PBO"
2,2024,"2024-02-01",0.0623235814813291,0.325114147161823,0.0252944732754695,"GF with PBO"
2,2025,"2025-02-01",0.0528889321811623,0.338441946055122,0.0248156895727497,"GF with PBO"
2,2026,"2026-02-01",0.063137827565235,0.395886351629137,0.0274349377747655,"GF with PBO"
2,2027,"2027-02-01",0.0503135551373603,0.133436796715066,0.0253647847301177,"GF with PBO"
2,2028,"2028-02-01",0.0670820732036866,0.313309632693738,0.0274465896221736,"GF with PBO"
2,2029,"2029-02-01",0.0644692314301329,0.278651930752308,0.0279593989920141,"GF with PBO"
2,2030,"2030-02-01",0.0748937526261154,0.3926422045283,0.0281053278151366,"GF with PBO"
3,2021,"2021-03-01",0.0359993855189643,0.0777359692222624,0.0280812912773654,"GF with PBO"
3,2022,"2022-03-01",0.0350166767126781,0.120177215378284,0.0236508809519533,"GF with PBO"
3,2023,"2023-03-01",0.0370125395781469,0.12156690699494,0.0210653236858728,"GF with PBO"
3,2024,"2024-03-01",0.0475958303921921,0.306294326466768,0.0196620318146484,"GF with PBO"
3,2025,"2025-03-01",0.0587333373315915,0.395411240597631,0.0251472459858744,"GF with PBO"
3,2026,"2026-03-01",0.0356736785319865,0.0810495145003301,0.0270721694760106,"GF with PBO"
3,2027,"2027-03-01",0.0385071013533654,0.0836393587167405,0.0255952454473909,"GF with PBO"
3,2028,"2028-03-01",0.0672292501057036,0.423201054897643,0.0275198748940237,"GF with PBO"
3,2029,"2029-03-01",0.0452982613935819,0.271273549524389,0.027947749088764,"GF with PBO"
3,2030,"2030-03-01",0.0445322085366164,0.0864039617483414,0.0281856664837455,"GF with PBO"
4,2021,"2021-04-01",0.0461285704788901,0.368275303004482,0.0283814399686594,"GF with PBO"
4,2022,"2022-04-01",0.0494360762340048,0.279155159924632,0.0231847085609057,"GF with PBO"
4,2023,"2023-04-01",0.0329656673098754,0.0842479536026276,0.0209389816573856,"GF with PBO"
4,2024,"2024-04-01",0.0359290162694078,0.124432721374086,0.0201663178561502,"GF with PBO"
4,2025,"2025-04-01",0.0421314950940289,0.131804826579227,0.0256399109477088,"GF with PBO"
4,2026,"2026-04-01",0.0679202920925152,0.330226654808383,0.0273065651659727,"GF with PBO"
4,2027,"2027-04-01",0.0487792119882332,0.328363254007134,0.0258274645429684,"GF with PBO"
4,2028,"2028-04-01",0.0443428489123733,0.0847308287757004,0.0276973048188568,"GF with PBO"
4,2029,"2029-04-01",0.053851323704234,0.3173517512611,0.0280258659777282,"GF with PBO"
4,2030,"2030-04-01",0.0715204662845617,0.341904130606257,0.0282412479476893,"GF with PBO"
5,2021,"2021-05-01",0.037897553472596,0.0861526231416551,0.0281970571114848,"GF with PBO"
5,2022,"2022-05-01",0.0566980515364362,0.366652952392309,0.0232173497977421,"GF with PBO"
5,2023,"2023-05-01",0.0357133597771503,0.122016006884559,0.0210075581488297,"GF with PBO"
5,2024,"2024-05-01",0.0526063062211681,0.38238826658696,0.0209624472789597,"GF with PBO"
5,2025,"2025-05-01",0.0688751016343881,0.343546838764422,0.0262386568680552,"GF with PBO"
5,2026,"2026-05-01",0.062765026205449,0.388533745341956,0.0274705664894241,"GF with PBO"
5,2027,"2027-05-01",0.0429102362922854,0.139106464142305,0.0263691174080696,"GF with PBO"
5,2028,"2028-05-01",0.0442605579285501,0.273167940559273,0.0278185338906279,"GF with PBO"
5,2029,"2029-05-01",0.0578011836424671,0.330660896737442,0.0282041614515441,"GF with PBO"
5,2030,"2030-05-01",0.0474029197683558,0.1266126448388,0.02831031794708,"GF with PBO"
6,2021,"2021-06-01",0.0351533968560894,0.0842654659031186,0.0282021936406805,"GF with PBO"
6,2022,"2022-06-01",0.0399403812521961,0.131733755775935,0.0233441144173069,"GF with PBO"
6,2023,"2023-06-01",0.0899474786096437,0.409514960084404,0.0239154035156029,"GF with PBO"
6,2024,"2024-06-01",0.0641155502704173,0.606510678699552,0.0214585879518417,"GF with PBO"
6,2025,"2025-06-01",0.0642868939854638,0.341463211940631,0.0265886536003389,"GF with PBO"
6,2026,"2026-06-01",0.0467974411659851,0.348536521770484,0.0273321281589301,"GF with PBO"
6,2027,"2027-06-01",0.0882820013192347,0.336730211914865,0.02793618057546,"GF with PBO"
6,2028,"2028-06-01",0.0593185341533325,0.344769758862608,0.0278428771968421,"GF with PBO"
6,2029,"2029-06-01",0.0391956249604304,0.0834176042866273,0.0284586937795617,"GF with PBO"
6,2030,"2030-06-01",0.05463138974403,0.278557903242334,0.028434255534357,"GF with PBO"
7,2021,"2021-07-01",0.0413096885748945,0.137982854136111,0.0280217278552528,"GF with PBO"
7,2022,"2022-07-01",0.0510200022146906,0.301377460758411,0.0224135544612695,"GF with PBO"
7,2023,"2023-07-01",0.0397241770365637,0.0840321734995513,0.0204976457137378,"GF with PBO"
7,2024,"2024-07-01",0.0506489918194875,0.305285245988801,0.0214963342231838,"GF with PBO"
7,2025,"2025-07-01",0.0403092160029644,0.132472371346318,0.0274252015429698,"GF with PBO"
7,2026,"2026-07-01",0.0420748515956897,0.164855381400542,0.0271981606047566,"GF with PBO"
7,2027,"2027-07-01",0.0467126302484285,0.134791835821125,0.0264795932842573,"GF with PBO"
7,2028,"2028-07-01",0.0395142244618671,0.0849723391985161,0.0278595989365033,"GF with PBO"
7,2029,"2029-07-01",0.0444123652508775,0.0850319610023673,0.0280121910979004,"GF with PBO"
7,2030,"2030-07-01",0.0466013071636673,0.325559263884631,0.028050461663246,"GF with PBO"
8,2021,"2021-08-01",0.0304674105685462,0.0842865867929445,0.027673300028923,"GF with PBO"
8,2022,"2022-08-01",0.0373404704273117,0.129175482454424,0.0221471732954413,"GF with PBO"
8,2023,"2023-08-01",0.0313688669361417,0.0833279982454991,0.020638526713422,"GF with PBO"
8,2024,"2024-08-01",0.0318499891655476,0.0823616379982914,0.0211300859275454,"GF with PBO"
8,2025,"2025-08-01",0.0459950045219244,0.335028430665407,0.0263152132991499,"GF with PBO"
8,2026,"2026-08-01",0.0320732410207882,0.0824983192726355,0.0268381155343529,"GF with PBO"
8,2027,"2027-08-01",0.0484131753229,0.269599461794234,0.0274530541230324,"GF with PBO"
8,2028,"2028-08-01",0.0349036354279741,0.0841601274931709,0.0276303251655602,"GF with PBO"
8,2029,"2029-08-01",0.0427351037418217,0.275808000702619,0.0277585879786308,"GF with PBO"
8,2030,"2030-08-01",0.0361463182163011,0.120208359097035,0.0278322228405109,"GF with PBO"
9,2021,"2021-09-01",0.0608014432371513,0.34064000956342,0.0267265582985474,"GF with PBO"
9,2022,"2022-09-01",0.0411916595028886,0.331938339813951,0.0218270797987248,"GF with PBO"
9,2023,"2023-09-01",0.0311950068478386,0.0830985877658773,0.0192736651866263,"GF with PBO"
9,2024,"2024-09-01",0.0378739032501992,0.0827054770571766,0.021306871043907,"GF with PBO"
9,2025,"2025-09-01",0.0437920867267671,0.26416126249792,0.0261919314063822,"GF with PBO"
9,2026,"2026-09-01",0.0340445312397405,0.082645414617848,0.0260228122384663,"GF with PBO"
9,2027,"2027-09-01",0.043696448742526,0.319555450806721,0.0264588999322754,"GF with PBO"
9,2028,"2028-09-01",0.0462807228528643,0.0820985292466621,0.0275931891217665,"GF with PBO"
9,2029,"2029-09-01",0.0550617528573476,0.382428585120504,0.0274641896355327,"GF with PBO"
9,2030,"2030-09-01",0.0361763600053298,0.0850278882034575,0.0273990568976218,"GF with PBO"
10,2021,"2021-10-01",0.0516494334339039,0.384228857576945,0.0263493365795037,"GF with PBO"
10,2022,"2022-10-01",0.0536333060186776,0.132040260173543,0.0212174623522061,"GF with PBO"
10,2023,"2023-10-01",0.0577782185923865,0.332173310607794,0.0238113341112974,"GF with PBO"
10,2024,"2024-10-01",0.0807226346013868,0.387801253905756,0.0221408134439652,"GF with PBO"
10,2025,"2025-10-01",0.0777237382047259,0.386907967898023,0.0263646867522121,"GF with PBO"
10,2026,"2026-10-01",0.0770835163296924,0.385737106639373,0.0266242333300494,"GF with PBO"
10,2027,"2027-10-01",0.10799047313038,0.424985928597508,0.0266681652866122,"GF with PBO"
10,2028,"2028-10-01",0.0699997703723598,0.398564220967978,0.0271213739649441,"GF with PBO"
10,2029,"2029-10-01",0.0591994372868406,0.182719299134176,0.0275882273689587,"GF with PBO"
10,2030,"2030-10-01",0.0736359026610514,0.373176099393804,0.0274902448770778,"GF with PBO"
11,2021,"2021-11-01",0.0815736632997786,0.396479001970924,0.0253765966135412,"GF with PBO"
11,2022,"2022-11-01",0.0491087630749058,0.177670814112366,0.021531032323092,"GF with PBO"
11,2023,"2023-11-01",0.0837260037056859,0.336791069385005,0.0191147802439731,"GF with PBO"
11,2024,"2024-11-01",0.0820986275664421,0.375681207517769,0.0228008967084177,"GF with PBO"
11,2025,"2025-11-01",0.0791908625507051,0.321190087324971,0.026329639973814,"GF with PBO"
11,2026,"2026-11-01",0.0926380334437277,0.339086391313932,0.0250937936953681,"GF with PBO"
11,2027,"2027-11-01",0.070022803138015,0.335869086079643,0.0269952789359264,"GF with PBO"
11,2028,"2028-11-01",0.0747735699303046,0.399787657527597,0.0276668615607644,"GF with PBO"
11,2029,"2029-11-01",0.0663204317290787,0.377943077884266,0.0277107955776005,"GF with PBO"
11,2030,"2030-11-01",0.125948811328368,0.433856441540481,0.0276659186424365,"GF with PBO"
12,2021,"2021-12-01",0.10340562888925,0.516813370982887,0.0252814575783208,"GF with PBO"
12,2022,"2022-12-01",0.0984186032553239,0.627841627361816,0.0248149530027404,"GF with PBO"
12,2023,"2023-12-01",0.0853280269185856,0.371544491763246,0.0252173026521809,"GF with PBO"
12,2024,"2024-12-01",0.0677495213436721,0.387491733526557,0.0239819256775473,"GF with PBO"
12,2025,"2025-12-01",0.0809128955359991,0.384831206181276,0.0269902751867716,"GF with PBO"
12,2026,"2026-12-01",0.114392544402356,0.382515614586065,0.0255071562790233,"GF with PBO"
12,2027,"2027-12-01",0.059400880067516,0.34048756753463,0.0272898057250953,"GF with PBO"
12,2028,"2028-12-01",0.0813942241326653,0.499476346470256,0.0277285284636599,"GF with PBO"
12,2029,"2029-12-01",0.0902787592066598,0.33025430105271,0.0280434541077334,"GF with PBO"
12,2030,"2030-12-01",0.142578486026681,0.568387423987182,0.0280224162658689,"GF with PBO"
1,2021,"2021-01-01",0.134721753924202,0.347022841204256,0.0202057424177455,"GF at 80%"
1,2022,"2022-01-01",0.0815321194005939,0.320293785294126,0.0182833883677492,"GF at 80%"
1,2023,"2023-01-01",0.0842127915647453,0.358749134126913,0.0188576482769383,"GF at 80%"
1,2024,"2024-01-01",0.0831994201380767,0.395134121027938,0.0198360708813522,"GF at 80%"
1,2025,"2025-01-01",0.0823250685102111,0.338264534259853,0.0199430411389658,"GF at 80%"
1,2026,"2026-01-01",0.0658097667445822,0.430629989979282,0.020181483905021,"GF at 80%"
1,2027,"2027-01-01",0.0763471251711868,0.364316504051747,0.0201484103153627,"GF at 80%"
1,2028,"2028-01-01",0.095997197716347,0.370252482624714,0.0201440507004621,"GF at 80%"
1,2029,"2029-01-01",0.116107123082417,0.752567436277278,0.0200516139901054,"GF at 80%"
1,2030,"2030-01-01",0.0937857262299839,0.663697566480525,0.0200577164854272,"GF at 80%"
2,2021,"2021-02-01",0.0697210223834054,0.359710798208258,0.0199556062607304,"GF at 80%"
2,2022,"2022-02-01",0.0538721921594258,0.316610233490088,0.0178965811275036,"GF at 80%"
2,2023,"2023-02-01",0.061191889931707,0.331713333449128,0.0190367765444868,"GF at 80%"
2,2024,"2024-02-01",0.0451990095944689,0.325714605032761,0.0197601849117259,"GF at 80%"
2,2025,"2025-02-01",0.0407364015463758,0.131383062373663,0.0198359687046002,"GF at 80%"
2,2026,"2026-02-01",0.0408480060802424,0.160147600398448,0.020045056377405,"GF at 80%"
2,2027,"2027-02-01",0.0613235840860282,0.33896002070225,0.0200305161569434,"GF at 80%"
2,2028,"2028-02-01",0.055337484156866,0.303207559902796,0.0199590881457476,"GF at 80%"
2,2029,"2029-02-01",0.061843007009844,0.304439762963042,0.020179369495563,"GF at 80%"
2,2030,"2030-02-01",0.05064559301596,0.330495512977332,0.020076760196136,"GF at 80%"
3,2021,"2021-03-01",0.0519512550984611,0.327092504924095,0.0199651496056176,"GF at 80%"
3,2022,"2022-03-01",0.023370620595632,0.065621999136852,0.0176968563217236,"GF at 80%"
3,2023,"2023-03-01",0.0389795057527809,0.269150028131938,0.019167030832667,"GF at 80%"
3,2024,"2024-03-01",0.0453851648308349,0.317955463397879,0.0197977372429555,"GF at 80%"
3,2025,"2025-03-01",0.0244062986906095,0.0732296176111607,0.0198716182095483,"GF at 80%"
3,2026,"2026-03-01",0.0475419929069055,0.267098876693806,0.0200744712910619,"GF at 80%"
3,2027,"2027-03-01",0.0399392636304634,0.0766313871975712,0.0200893388996326,"GF at 80%"
3,2028,"2028-03-01",0.0299786197496487,0.0735856547805916,0.0200993128821925,"GF at 80%"
3,2029,"2029-03-01",0.0281912541881657,0.0736431874879688,0.019979164050059,"GF at 80%"
3,2030,"2030-03-01",0.0628672029124738,0.319389750572618,0.0201049811779841,"GF at 80%"
4,2021,"2021-04-01",0.0498479746422963,0.350872654806126,0.0200032167393576,"GF at 80%"
4,2022,"2022-04-01",0.0586679575429259,0.339872291614221,0.0178576101180402,"GF at 80%"
4,2023,"2023-04-01",0.0693207164702322,0.34295067026711,0.019876194533339,"GF at 80%"
4,2024,"2024-04-01",0.0458522562693447,0.325476438971526,0.0198421703313928,"GF at 80%"
4,2025,"2025-04-01",0.0488598500728499,0.318877122736199,0.0199313079885232,"GF at 80%"
4,2026,"2026-04-01",0.0598005559833567,0.331056149928232,0.0200754595773849,"GF at 80%"
4,2027,"2027-04-01",0.0553308851928645,0.323753207687634,0.0200440302084906,"GF at 80%"
4,2028,"2028-04-01",0.0423423497433439,0.338193161774625,0.0200082457740778,"GF at 80%"
4,2029,"2029-04-01",0.0396667175030974,0.317708483220465,0.02000759275717,"GF at 80%"
4,2030,"2030-04-01",0.0319720325947055,0.0746365472401592,0.0201986481579528,"GF at 80%"
5,2021,"2021-05-01",0.0300913960243402,0.0759841431975384,0.0200224760364609,"GF at 80%"
5,2022,"2022-05-01",0.0627251314637653,0.327178237140208,0.0195527639052899,"GF at 80%"
5,2023,"2023-05-01",0.0426733666330724,0.336831944543353,0.019581967893688,"GF at 80%"
5,2024,"2024-05-01",0.0677184557953564,0.611388688259056,0.0199618385792392,"GF at 80%"
5,2025,"2025-05-01",0.0504980673043683,0.330135852696124,0.0201261406844328,"GF at 80%"
5,2026,"2026-05-01",0.0696745981636954,0.357683031050155,0.0201228781329375,"GF at 80%"
5,2027,"2027-05-01",0.0383070394878975,0.129509816076445,0.0201792023346193,"GF at 80%"
5,2028,"2028-05-01",0.0430746943986797,0.369206245664618,0.0200980944238677,"GF at 80%"
5,2029,"2029-05-01",0.0515317697424855,0.392609736760478,0.0201062869501398,"GF at 80%"
5,2030,"2030-05-01",0.0310249384054882,0.0763958122088126,0.0201951584869587,"GF at 80%"
6,2021,"2021-06-01",0.0332906707253775,0.0793965696824157,0.0200412547627428,"GF at 80%"
6,2022,"2022-06-01",0.044168562726117,0.317182052934043,0.0181920106425852,"GF at 80%"
6,2023,"2023-06-01",0.0364174719998169,0.115133242042519,0.0196135552834867,"GF at 80%"
6,2024,"2024-06-01",0.082088648429225,0.320908090394531,0.0199857805470707,"GF at 80%"
6,2025,"2025-06-01",0.0377207231508279,0.118669575153861,0.020129161503642,"GF at 80%"
6,2026,"2026-06-01",0.0875197232677965,0.375468502250864,0.0201387054894185,"GF at 80%"
6,2027,"2027-06-01",0.0373734411836489,0.134215979292237,0.0201030758952246,"GF at 80%"
6,2028,"2028-06-01",0.0965773440347719,0.570225776913551,0.0201475610928221,"GF at 80%"
6,2029,"2029-06-01",0.0307770117132303,0.0751355581752634,0.0200954350517776,"GF at 80%"
6,2030,"2030-06-01",0.0683345772972039,0.3933418582666,0.0202101843700391,"GF at 80%"
7,2021,"2021-07-01",0.0321918792466759,0.122760838576922,0.0199355628188752,"GF at 80%"
7,2022,"2022-07-01",0.039379997382422,0.258322259721233,0.0181704749742042,"GF at 80%"
7,2023,"2023-07-01",0.0244055857809262,0.074638699426346,0.0195200960176796,"GF at 80%"
7,2024,"2024-07-01",0.0604684054604623,0.325876790263023,0.01983192271798,"GF at 80%"
7,2025,"2025-07-01",0.0367403455512656,0.11564245876994,0.0199685107429225,"GF at 80%"
7,2026,"2026-07-01",0.0296765307939286,0.115926982714379,0.0201005748610714,"GF at 80%"
7,2027,"2027-07-01",0.0259355854660685,0.0755116261508667,0.0200755814042565,"GF at 80%"
7,2028,"2028-07-01",0.0437991786840729,0.122732108585569,0.0201792863507719,"GF at 80%"
7,2029,"2029-07-01",0.0402588033376687,0.322427416071967,0.0200019103308078,"GF at 80%"
7,2030,"2030-07-01",0.0405949852968543,0.0771252323084929,0.0201968756685027,"GF at 80%"
8,2021,"2021-08-01",0.0320460348632811,0.267594133536925,0.0197524341378134,"GF at 80%"
8,2022,"2022-08-01",0.0389164743985322,0.298414439388283,0.0178904306085508,"GF at 80%"
8,2023,"2023-08-01",0.0648155909912243,0.337894820358535,0.0197933917585331,"GF at 80%"
8,2024,"2024-08-01",0.0352416967996893,0.170582140508491,0.0196806599853531,"GF at 80%"
8,2025,"2025-08-01",0.0283941284913374,0.076120430895739,0.0198217269109338,"GF at 80%"
8,2026,"2026-08-01",0.0326682275496882,0.331675615549365,0.0198724786147664,"GF at 80%"
8,2027,"2027-08-01",0.0428622527832163,0.385004555075972,0.019970895870718,"GF at 80%"
8,2028,"2028-08-01",0.0264648516104367,0.0770827646201354,0.0200383151783,"GF at 80%"
8,2029,"2029-08-01",0.0299431124684735,0.0767863748709076,0.0199122928111297,"GF at 80%"
8,2030,"2030-08-01",0.0403184473519781,0.260776853759731,0.0201073316843435,"GF at 80%"
9,2021,"2021-09-01",0.0258378072298269,0.0743461255456696,0.0194219621175923,"GF at 80%"
9,2022,"2022-09-01",0.0256933270141527,0.0744950510744083,0.0179600571935285,"GF at 80%"
9,2023,"2023-09-01",0.0321049125826313,0.11885963708295,0.0192793240970811,"GF at 80%"
9,2024,"2024-09-01",0.0462567062702376,0.314399774856967,0.0196086621488882,"GF at 80%"
9,2025,"2025-09-01",0.0384210244002059,0.328793088622474,0.0197190429983995,"GF at 80%"
9,2026,"2026-09-01",0.033505712132735,0.113292659693623,0.0196939528068403,"GF at 80%"
9,2027,"2027-09-01",0.0259667551984218,0.0745115064052277,0.0197805696735059,"GF at 80%"
9,2028,"2028-09-01",0.0369931877195856,0.241495708016389,0.0199141475711832,"GF at 80%"
9,2029,"2029-09-01",0.0394568983506399,0.307951231056721,0.0197478846529724,"GF at 80%"
9,2030,"2030-09-01",0.0304969028504669,0.0743241998434169,0.0199088522489845,"GF at 80%"
10,2021,"2021-10-01",0.0796023153546467,0.58940119595738,0.0188628208563439,"GF at 80%"
10,2022,"2022-10-01",0.0907122709112121,0.376442357797155,0.0180783805596458,"GF at 80%"
10,2023,"2023-10-01",0.0697338916896389,0.401199706737869,0.0195370048102531,"GF at 80%"
10,2024,"2024-10-01",0.0775692309221808,0.333316348865942,0.0195726171219671,"GF at 80%"
10,2025,"2025-10-01",0.0854167719124241,0.365187806674434,0.0196617372559562,"GF at 80%"
10,2026,"2026-10-01",0.0758742706905538,0.389803070982927,0.0195673648260455,"GF at 80%"
10,2027,"2027-10-01",0.0344832688634233,0.180997536317214,0.0195623800945521,"GF at 80%"
10,2028,"2028-10-01",0.109397380735698,0.436880453025087,0.0199576910053988,"GF at 80%"
10,2029,"2029-10-01",0.0600682279879212,0.323640092469359,0.0196273391357373,"GF at 80%"
10,2030,"2030-10-01",0.0861371735104182,0.373797443544094,0.0197909640163833,"GF at 80%"
11,2021,"2021-11-01",0.0777939014606624,0.401216465999006,0.0186927400444409,"GF at 80%"
11,2022,"2022-11-01",0.0876670333730556,0.326384824151221,0.0182068994112536,"GF at 80%"
11,2023,"2023-11-01",0.13009383114792,0.507969907015361,0.0194068114487893,"GF at 80%"
11,2024,"2024-11-01",0.0571171654363837,0.31618125967302,0.0197053129745818,"GF at 80%"
11,2025,"2025-11-01",0.0787556174812451,0.432894008581375,0.0198249577302692,"GF at 80%"
11,2026,"2026-11-01",0.133930024444625,0.370071309079824,0.0199828999350886,"GF at 80%"
11,2027,"2027-11-01",0.100445089505801,0.65577632169483,0.0197281183118059,"GF at 80%"
11,2028,"2028-11-01",0.0949445225386424,0.328763277762797,0.0201068629494864,"GF at 80%"
11,2029,"2029-11-01",0.0947015532370689,0.377841242730321,0.0198141325695704,"GF at 80%"
11,2030,"2030-11-01",0.101935889252626,0.420110464247734,0.0200398402677502,"GF at 80%"
12,2021,"2021-12-01",0.0514099507465028,0.333737806308629,0.0183613619721512,"GF at 80%"
12,2022,"2022-12-01",0.0402236191036277,0.127614013761863,0.0187087010157311,"GF at 80%"
12,2023,"2023-12-01",0.123252172722407,0.437599634324238,0.0197506840772592,"GF at 80%"
12,2024,"2024-12-01",0.0548457331664406,0.333053497712129,0.0198764864949025,"GF at 80%"
12,2025,"2025-12-01",0.0785058472173291,0.382746801750752,0.0199465698176849,"GF at 80%"
12,2026,"2026-12-01",0.10616846689038,0.571482562980916,0.0201387737771792,"GF at 80%"
12,2027,"2027-12-01",0.0430306072582921,0.126527420150238,0.0199322176848098,"GF at 80%"
12,2028,"2028-12-01",0.0965909495152533,0.400280554906953,0.0201847994644895,"GF at 80%"
12,2029,"2029-12-01",0.0571336005678274,0.165537569005361,0.020006495166695,"GF at 80%"
12,2030,"2030-12-01",0.101256671064145,0.332124099861807,0.0201133642946506,"GF at 80%"
1,2021,"2021-01-01",0.0991615029505644,0.399148624941786,0.0202295660154994,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0570515331290888,0.207913939720428,0.0172411995296884,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0701619112391158,0.6012092239166,0.0143132766785727,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0388112521968316,0.32402803569223,0.012797431373286,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0422091897378433,0.118102235701856,0.0159947189183014,"GF at 80% with PBO"
1,2026,"2026-01-01",0.100097022845398,0.519198394997755,0.0181509101353343,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0681939807170001,0.305522911202158,0.019511474434371,"GF at 80% with PBO"
1,2028,"2028-01-01",0.0752010786559036,0.336753777394503,0.0199469511414861,"GF at 80% with PBO"
1,2029,"2029-01-01",0.0968849527463591,0.35435363565803,0.0198948012960583,"GF at 80% with PBO"
1,2030,"2030-01-01",0.080214700639941,0.40807747678629,0.0198983706265251,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0455284201813963,0.323683647724532,0.0199123276198834,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0388494057612737,0.0768001346961563,0.0175724068339713,"GF at 80% with PBO"
2,2023,"2023-02-01",0.04111889174005,0.374648851097976,0.0137700034307422,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0545608276606025,0.392080629107892,0.0127394918002631,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0393926903161578,0.322875673082416,0.0164117410973898,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0536017216487174,0.369507486884227,0.0193737719133108,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0383916189692712,0.12258386256648,0.01948756547927,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0333051611456563,0.0772256577420212,0.0194699633819044,"GF at 80% with PBO"
