"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2016,"2016-09-01",0.0577088544046096,0.105337196486267,0.0321789359832386,"to-present"
9,2017,"2017-09-01",0.0590673401046155,0.0876323291209536,0.0316244128293547,"to-present"
9,2018,"2018-09-01",0.0424281127869314,0.0737325486827114,0.0291177432275282,"to-present"
9,2019,"2019-09-01",0.0558786104504295,0.0912949028408877,0.0314770827845956,"to-present"
9,2020,"2020-09-01",0.0516086646197817,0.0878258315508287,0.0270778906578683,"to-present"
10,2012,"2012-10-01",0.126673919740679,0.203319281103667,0.0644515826909158,"to-present"
10,2013,"2013-10-01",0.124893319339269,0.19944389952192,0.079869362937941,"to-present"
10,2014,"2014-10-01",0.0654544488085232,0.104512903777561,0.033060393383767,"to-present"
10,2015,"2015-10-01",0.0859615763873662,0.161327725301864,0.038586778707286,"to-present"
10,2016,"2016-10-01",0.0825375615259713,0.133876328845153,0.0366760449443968,"to-present"
10,2017,"2017-10-01",0.0881690137964858,0.172163266548198,0.0464050845465239,"to-present"
10,2018,"2018-10-01",0.0718871223120018,0.118609551909653,0.0351670835271024,"to-present"
10,2019,"2019-10-01",0.0848681677251983,0.144264597601667,0.0415118959107251,"to-present"
10,2020,"2020-10-01",0.0765994765265232,0.147223624176835,0.0334199520703808,"to-present"
11,2012,"2012-11-01",0.125418102612202,0.201499114810063,0.0576095629875451,"to-present"
11,2013,"2013-11-01",0.115283177061267,0.172877371541899,0.0598407999374501,"to-present"
11,2014,"2014-11-01",0.0719952408255365,0.112507281983328,0.0371691533225506,"to-present"
11,2015,"2015-11-01",0.0954610556125017,0.142581290071627,0.0404254220798244,"to-present"
11,2016,"2016-11-01",0.105085108240407,0.156180161172759,0.0543285732475571,"to-present"
11,2017,"2017-11-01",0.0725606568608271,0.115697725569722,0.0458698144619339,"to-present"
11,2018,"2018-11-01",0.0715005667023771,0.119487275710385,0.0423559458878044,"to-present"
11,2019,"2019-11-01",0.110349495564657,0.174243620318161,0.0647150047647864,"to-present"
11,2020,"2020-11-01",0.0913970964355732,0.198485732141729,0.0512081855601512,"to-present"
12,2012,"2012-12-01",0.11559503832003,0.185811165746805,0.0620544876144392,"to-present"
12,2013,"2013-12-01",0.112636380144525,0.172921563594641,0.0572668051342389,"to-present"
12,2014,"2014-12-01",0.0682000011941902,0.112662656906631,0.0400860316167354,"to-present"
12,2015,"2015-12-01",0.0848768216689852,0.148022043904993,0.0488802777533251,"to-present"
12,2016,"2016-12-01",0.103242746843624,0.149324582713471,0.0561939117728601,"to-present"
12,2017,"2017-12-01",0.0632681982664503,0.106254128130754,0.0338313218904228,"to-present"
12,2018,"2018-12-01",0.079392522509751,0.156962221329768,0.034016884874908,"to-present"
12,2019,"2019-12-01",0.101679767730015,0.170532668159861,0.0565881494139301,"to-present"
12,2020,"2020-12-01",0.0898043838771617,0.138176712856498,0.0403985893599607,"to-present"
1,2021,"2021-01-01",0.0880150925799667,0.165264483115002,0.0445761848515155,"BAU"
1,2022,"2022-01-01",0.126786692443126,0.203861183018614,0.0675604646920943,"BAU"
1,2023,"2023-01-01",0.075319731967974,0.145058172898667,0.0422767871113197,"BAU"
1,2024,"2024-01-01",0.0990601572288171,0.153452036932637,0.0527535213661939,"BAU"
1,2025,"2025-01-01",0.110580200917466,0.183226729146224,0.0602981748550039,"BAU"
1,2026,"2026-01-01",0.070640097187367,0.133983663610279,0.0363935385647006,"BAU"
1,2027,"2027-01-01",0.0941429471273768,0.162774522585067,0.0518971189864893,"BAU"
1,2028,"2028-01-01",0.101457855666595,0.169660827639642,0.050978095434216,"BAU"
1,2029,"2029-01-01",0.0695018843093329,0.101922363171033,0.0361758087723155,"BAU"
1,2030,"2030-01-01",0.10875331947047,0.208818307761142,0.054111610956504,"BAU"
2,2021,"2021-02-01",0.0831025437335799,0.140060089433241,0.0439995830786172,"BAU"
2,2022,"2022-02-01",0.0909580553544885,0.129208711977275,0.0429605160390363,"BAU"
2,2023,"2023-02-01",0.0579730584422423,0.0928064753697697,0.032540964261,"BAU"
2,2024,"2024-02-01",0.0912187845119165,0.157491621905305,0.037944171316426,"BAU"
2,2025,"2025-02-01",0.0826970070034597,0.129685655537808,0.0502252173286068,"BAU"
2,2026,"2026-02-01",0.0546207762368223,0.0911121503730084,0.0336801086520999,"BAU"
2,2027,"2027-02-01",0.0850794175327667,0.175379039740312,0.0418939510626258,"BAU"
2,2028,"2028-02-01",0.086653931773472,0.165554431219435,0.0510379407142873,"BAU"
2,2029,"2029-02-01",0.0592036684340616,0.117258347704595,0.0314474651686588,"BAU"
2,2030,"2030-02-01",0.0861582777250934,0.178504801913156,0.0444806469012256,"BAU"
3,2021,"2021-03-01",0.0614555165392614,0.117348382578891,0.0343100727788857,"BAU"
3,2022,"2022-03-01",0.0716707836878749,0.151313339414916,0.0330422412532635,"BAU"
3,2023,"2023-03-01",0.0543213764638529,0.14731639968312,0.030472555300974,"BAU"
3,2024,"2024-03-01",0.0699277531968716,0.136566250082785,0.0347422413704791,"BAU"
3,2025,"2025-03-01",0.0771980791572193,0.140040590299577,0.0438336562223134,"BAU"
3,2026,"2026-03-01",0.0454173518536328,0.0866817224354565,0.0278700455389503,"BAU"
3,2027,"2027-03-01",0.0673636198000921,0.0953441437765243,0.0446430188069469,"BAU"
3,2028,"2028-03-01",0.0689433303351234,0.127506537729061,0.0358795353762994,"BAU"
3,2029,"2029-03-01",0.0498956083207222,0.0704332902330501,0.0313730693428292,"BAU"
3,2030,"2030-03-01",0.0676945944710149,0.108114605998942,0.0432796741365076,"BAU"
4,2021,"2021-04-01",0.0773997323352061,0.101624148473065,0.0526541168599754,"BAU"
4,2022,"2022-04-01",0.0809984911650557,0.142238253777184,0.0360949928449289,"BAU"
4,2023,"2023-04-01",0.064455040487106,0.142858511999358,0.0392736977806107,"BAU"
4,2024,"2024-04-01",0.0843655839169512,0.125792760602265,0.0429107083877694,"BAU"
4,2025,"2025-04-01",0.0908296860031259,0.152704424489672,0.0475975996142595,"BAU"
4,2026,"2026-04-01",0.0664819796535232,0.10646734113744,0.0314485748106319,"BAU"
4,2027,"2027-04-01",0.0804292402559438,0.139245401459178,0.0385835258986802,"BAU"
4,2028,"2028-04-01",0.0839670417181957,0.131572008784544,0.0477178265481173,"BAU"
4,2029,"2029-04-01",0.0555052160048061,0.101854809660402,0.0352974180477477,"BAU"
4,2030,"2030-04-01",0.0760504791503533,0.113369378469488,0.0369873471644237,"BAU"
5,2021,"2021-05-01",0.0870042822253557,0.123934463859892,0.0439718792768389,"BAU"
5,2022,"2022-05-01",0.0870240176859621,0.150788672181809,0.0412119043870649,"BAU"
5,2023,"2023-05-01",0.0731968144662118,0.146927543992405,0.0346448575308853,"BAU"
5,2024,"2024-05-01",0.0906026034213302,0.160190590600502,0.0387613396078413,"BAU"
5,2025,"2025-05-01",0.0994143658011298,0.19194760934292,0.0445189322294304,"BAU"
5,2026,"2026-05-01",0.0729761220059705,0.115214145478876,0.0390341130926736,"BAU"
5,2027,"2027-05-01",0.079547987701729,0.128469237387364,0.0404404090020838,"BAU"
5,2028,"2028-05-01",0.0897795541420521,0.159109608002054,0.0425216473809828,"BAU"
5,2029,"2029-05-01",0.0590541661453479,0.104746655502007,0.0349934628346728,"BAU"
5,2030,"2030-05-01",0.0925687564973492,0.133087180526169,0.0560636742348511,"BAU"
6,2021,"2021-06-01",0.095763584055378,0.147818900388361,0.0400832607701473,"BAU"
6,2022,"2022-06-01",0.0938576704749748,0.170781337893704,0.0431225540954788,"BAU"
6,2023,"2023-06-01",0.0778978529832522,0.115351130861631,0.0356345082987311,"BAU"
6,2024,"2024-06-01",0.100832885007723,0.148368936443101,0.0605100901808802,"BAU"
6,2025,"2025-06-01",0.107116584752665,0.16218267134345,0.0568814509729116,"BAU"
6,2026,"2026-06-01",0.074936057374396,0.110126797559852,0.0439035333718583,"BAU"
6,2027,"2027-06-01",0.0917321830607675,0.158954870576294,0.0527482329941445,"BAU"
6,2028,"2028-06-01",0.08879512554343,0.164177720932782,0.0520984440212993,"BAU"
6,2029,"2029-06-01",0.0752989008366839,0.13008774493874,0.0497710641073291,"BAU"
6,2030,"2030-06-01",0.0922731378648436,0.145369878572236,0.0448666958986097,"BAU"
7,2021,"2021-07-01",0.0746641308802156,0.131091598068855,0.0413693116728388,"BAU"
7,2022,"2022-07-01",0.0801846036133125,0.165278690661651,0.0419675337207273,"BAU"
7,2023,"2023-07-01",0.0563766867952063,0.0907147845063121,0.0332639153157242,"BAU"
7,2024,"2024-07-01",0.0813637599257353,0.14390179269239,0.0397458746344708,"BAU"
7,2025,"2025-07-01",0.0776912467615178,0.143816919666084,0.0434100451319791,"BAU"
7,2026,"2026-07-01",0.0599257904593502,0.0953574915137669,0.0312918343957642,"BAU"
7,2027,"2027-07-01",0.0680542462671457,0.12861341978742,0.0388213451195011,"BAU"
7,2028,"2028-07-01",0.0707767623070622,0.11784066819055,0.0379239378707006,"BAU"
7,2029,"2029-07-01",0.0625139077291264,0.113311591320294,0.0337088244011342,"BAU"
7,2030,"2030-07-01",0.0753811831908189,0.118859881689754,0.0383564689623469,"BAU"
8,2021,"2021-08-01",0.0503582174919774,0.08681252652271,0.0280372327726876,"BAU"
8,2022,"2022-08-01",0.0604966303948765,0.0946021655561335,0.033474240419102,"BAU"
8,2023,"2023-08-01",0.0430453104137948,0.0742555990090438,0.0294956764121579,"BAU"
8,2024,"2024-08-01",0.0550293043776502,0.0904701576007972,0.0315451141056898,"BAU"
8,2025,"2025-08-01",0.0599351351907719,0.0998244383072724,0.0373457630299761,"BAU"
8,2026,"2026-08-01",0.0435665981165454,0.0868354247762089,0.0274626336218056,"BAU"
8,2027,"2027-08-01",0.0603934367158521,0.117064268102138,0.0341465671823673,"BAU"
8,2028,"2028-08-01",0.0575470826353688,0.102048316176951,0.0319868236679551,"BAU"
8,2029,"2029-08-01",0.0514427438391664,0.122603019980996,0.0301186725723083,"BAU"
8,2030,"2030-08-01",0.0560541146523082,0.113548914240595,0.0308502877180928,"BAU"
9,2021,"2021-09-01",0.0653116930664737,0.10898459626767,0.0296768457976701,"BAU"
9,2022,"2022-09-01",0.0604656131982579,0.0998079695150054,0.0334059856101787,"BAU"
9,2023,"2023-09-01",0.0570223119211948,0.134049842663372,0.0356326588971935,"BAU"
9,2024,"2024-09-01",0.0656720188943061,0.111286065358012,0.028484715359412,"BAU"
9,2025,"2025-09-01",0.06267730645242,0.103703332356504,0.03172056929848,"BAU"
9,2026,"2026-09-01",0.0539785869658297,0.0878092835682908,0.0340543597232401,"BAU"
9,2027,"2027-09-01",0.0697549629208878,0.122628522882392,0.0393340848139107,"BAU"
9,2028,"2028-09-01",0.0607017166396271,0.0919502931052867,0.0286628058755393,"BAU"
9,2029,"2029-09-01",0.0558139873563418,0.111062113406336,0.0296698263564577,"BAU"
9,2030,"2030-09-01",0.0671309143836075,0.119989657674513,0.0357023752533328,"BAU"
10,2021,"2021-10-01",0.111656434564542,0.206803774765646,0.067736851694654,"BAU"
10,2022,"2022-10-01",0.104975135512252,0.168243213434699,0.0547574922204613,"BAU"
10,2023,"2023-10-01",0.0829302229497075,0.14504795914534,0.0380813010121538,"BAU"
10,2024,"2024-10-01",0.101535985112886,0.147172805185276,0.0505095059483504,"BAU"
10,2025,"2025-10-01",0.103251875014624,0.174683250912795,0.0587358791475533,"BAU"
10,2026,"2026-10-01",0.0910665575879648,0.16747250965315,0.042707143040642,"BAU"
10,2027,"2027-10-01",0.113363449929726,0.21164769692274,0.0605366867853781,"BAU"
10,2028,"2028-10-01",0.10085814170148,0.205893866242989,0.0416898999983108,"BAU"
10,2029,"2029-10-01",0.0875946761606997,0.121947881678561,0.0466836745132403,"BAU"
10,2030,"2030-10-01",0.102766208548078,0.152617852425604,0.0702593477219006,"BAU"
11,2021,"2021-11-01",0.119670284069767,0.208707479949963,0.054516356064664,"BAU"
11,2022,"2022-11-01",0.10901435783933,0.209442226490871,0.046307337205954,"BAU"
11,2023,"2023-11-01",0.101448408855073,0.147637770260316,0.0494626914513167,"BAU"
11,2024,"2024-11-01",0.12074863725833,0.182865501763477,0.0707465932531299,"BAU"
11,2025,"2025-11-01",0.106309840289283,0.169658518481391,0.0586042528620764,"BAU"
11,2026,"2026-11-01",0.0924702185777772,0.153196817278212,0.0451514342255882,"BAU"
11,2027,"2027-11-01",0.118324643263879,0.168587086747372,0.0548719985796986,"BAU"
11,2028,"2028-11-01",0.105114118159435,0.20978495180786,0.0475585409261827,"BAU"
11,2029,"2029-11-01",0.105907903716318,0.193860037635543,0.063493165289228,"BAU"
11,2030,"2030-11-01",0.103621889734613,0.187514620663143,0.0618953925876694,"BAU"
12,2021,"2021-12-01",0.114792075774423,0.175846161293454,0.0523169766174255,"BAU"
12,2022,"2022-12-01",0.0744126339273304,0.145713308491972,0.0317506452345402,"BAU"
12,2023,"2023-12-01",0.0927725490487035,0.148658892436014,0.0554009755156429,"BAU"
12,2024,"2024-12-01",0.103634357270985,0.151285003445925,0.0633636893139381,"BAU"
12,2025,"2025-12-01",0.0812503856119376,0.129470476181665,0.0424142207690848,"BAU"
12,2026,"2026-12-01",0.0840476408201562,0.135442795706306,0.0511460975679969,"BAU"
12,2027,"2027-12-01",0.102605873646986,0.169932624241553,0.0594531407673398,"BAU"
12,2028,"2028-12-01",0.0754662490260129,0.129768710216439,0.0365206538683163,"BAU"
12,2029,"2029-12-01",0.0893754800617671,0.152768653867906,0.0601714651669013,"BAU"
12,2030,"2030-12-01",0.108417110527568,0.164686916252369,0.0524232858537681,"BAU"
1,2021,"2021-01-01",0.0828033404225487,0.144319933550022,0.0384195569514222,"GF"
1,2022,"2022-01-01",0.101325106778505,0.160201483377313,0.0517033759366785,"GF"
1,2023,"2023-01-01",0.0618875407771776,0.100352090633115,0.0354125901772715,"GF"
1,2024,"2024-01-01",0.0971937321929799,0.146804288328117,0.057713243746903,"GF"
1,2025,"2025-01-01",0.0983692575744986,0.137633892519548,0.0462100810913921,"GF"
1,2026,"2026-01-01",0.0598009538756556,0.110303897507469,0.0319660839092049,"GF"
1,2027,"2027-01-01",0.0922617110912155,0.142358303089084,0.0547565727415198,"GF"
1,2028,"2028-01-01",0.110121255791369,0.167248888004107,0.0470232613063044,"GF"
1,2029,"2029-01-01",0.0687566940241338,0.135245752221736,0.0323594482029107,"GF"
1,2030,"2030-01-01",0.0930246877658398,0.169204166012019,0.0443085379951579,"GF"
2,2021,"2021-02-01",0.0723956945570842,0.130841099406361,0.0403184831780589,"GF"
2,2022,"2022-02-01",0.0819528043961058,0.13126053718726,0.0454411051034525,"GF"
2,2023,"2023-02-01",0.0456610600872132,0.0793235887751786,0.0283841782028259,"GF"
2,2024,"2024-02-01",0.077374785382977,0.137971145903028,0.0434631149953427,"GF"
2,2025,"2025-02-01",0.0843983763806425,0.125013292770971,0.0453433807470154,"GF"
2,2026,"2026-02-01",0.0547823355041073,0.105327246244183,0.0283774459800092,"GF"
2,2027,"2027-02-01",0.0756387153251876,0.124167473188865,0.041131362702577,"GF"
2,2028,"2028-02-01",0.0920952872450664,0.151203786760069,0.0385999983075126,"GF"
2,2029,"2029-02-01",0.0517760391004953,0.092895920368048,0.0343185826273862,"GF"
2,2030,"2030-02-01",0.0782734102471497,0.144901035888073,0.0375346014126853,"GF"
3,2021,"2021-03-01",0.0749734148593309,0.140497946741437,0.0345438510539126,"GF"
3,2022,"2022-03-01",0.0666900288073811,0.112729385349472,0.0362903417711103,"GF"
3,2023,"2023-03-01",0.0485645119982774,0.0996660261322077,0.0327979515779786,"GF"
3,2024,"2024-03-01",0.0710399448539923,0.128002019600327,0.0393774861403303,"GF"
3,2025,"2025-03-01",0.0667649529658778,0.104186222777425,0.0406557368446939,"GF"
3,2026,"2026-03-01",0.0523122460613183,0.11072692706877,0.0303684398795485,"GF"
3,2027,"2027-03-01",0.0674263485838559,0.1241281672067,0.0346119198219691,"GF"
3,2028,"2028-03-01",0.0783412287787925,0.135402007528237,0.0345146438863174,"GF"
3,2029,"2029-03-01",0.0457961970102851,0.074779138868002,0.0284075943201429,"GF"
3,2030,"2030-03-01",0.0733427067209821,0.109380823112399,0.0440577462270485,"GF"
4,2021,"2021-04-01",0.0751484631366512,0.123826843738272,0.0419112167735329,"GF"
4,2022,"2022-04-01",0.0822118605155136,0.15194561575918,0.0429589766698072,"GF"
4,2023,"2023-04-01",0.0516938297971657,0.0877075455612907,0.0281911036565907,"GF"
4,2024,"2024-04-01",0.0765541954657855,0.132113440099412,0.0404126917726825,"GF"
4,2025,"2025-04-01",0.0813460082622546,0.13719254468089,0.0422827647545622,"GF"
4,2026,"2026-04-01",0.0518849784731152,0.100474476440789,0.0324589741927319,"GF"
4,2027,"2027-04-01",0.0725341525004916,0.127479672900337,0.0420210858019765,"GF"
4,2028,"2028-04-01",0.0729814435255459,0.124039194829565,0.0462793819845352,"GF"
4,2029,"2029-04-01",0.0538385829963864,0.0890672644749833,0.0314355268616558,"GF"
4,2030,"2030-04-01",0.06040484394547,0.0938104759733203,0.036727348082139,"GF"
5,2021,"2021-05-01",0.0853098346779618,0.143093025617966,0.0414152113393358,"GF"
5,2022,"2022-05-01",0.0815834159286802,0.116396916670651,0.0360660374959005,"GF"
5,2023,"2023-05-01",0.0569639459468303,0.0936119523097979,0.0352760503052119,"GF"
5,2024,"2024-05-01",0.0795449855232533,0.116765101808157,0.0445068384814406,"GF"
5,2025,"2025-05-01",0.0956995242466626,0.162323470324618,0.0420684050764678,"GF"
5,2026,"2026-05-01",0.0574907849586767,0.109566246940562,0.0327693387498908,"GF"
5,2027,"2027-05-01",0.0770919716637721,0.17807066244625,0.0420594873460323,"GF"
5,2028,"2028-05-01",0.0704216357218678,0.145420906014434,0.0377346710442807,"GF"
5,2029,"2029-05-01",0.0620971779546368,0.109793585299285,0.0365687698529223,"GF"
5,2030,"2030-05-01",0.0773036134704387,0.117413265283149,0.0381557891751883,"GF"
6,2021,"2021-06-01",0.0897608566432804,0.156395748934279,0.0372412827226719,"GF"
6,2022,"2022-06-01",0.0908378421026416,0.16087086529327,0.0416982177770528,"GF"
6,2023,"2023-06-01",0.0713389793663109,0.127266132337263,0.0348285066996019,"GF"
6,2024,"2024-06-01",0.0958756834376811,0.194553126517804,0.0431789030679408,"GF"
6,2025,"2025-06-01",0.0895003562416173,0.150029854140234,0.0473896958981071,"GF"
6,2026,"2026-06-01",0.0635091152095578,0.142174631086633,0.0349609379699551,"GF"
6,2027,"2027-06-01",0.0855435676951093,0.151020328989263,0.0566200510006156,"GF"
6,2028,"2028-06-01",0.0942371795870474,0.150882324216574,0.048603641207059,"GF"
6,2029,"2029-06-01",0.0670016103564417,0.114709641728773,0.04070442145055,"GF"
6,2030,"2030-06-01",0.095018415445032,0.143374992339427,0.0576634446399571,"GF"
7,2021,"2021-07-01",0.0663650536676594,0.118826158742592,0.0415010616660504,"GF"
7,2022,"2022-07-01",0.0807889476465311,0.169683592129534,0.0457576240488312,"GF"
7,2023,"2023-07-01",0.0595724733660873,0.100437727718123,0.0290762899442991,"GF"
7,2024,"2024-07-01",0.0680476880898717,0.110945483712211,0.0419297049819298,"GF"
7,2025,"2025-07-01",0.0799194361305041,0.139734512751701,0.0547538450147654,"GF"
7,2026,"2026-07-01",0.0501585942782379,0.097958448523704,0.0295770000654201,"GF"
7,2027,"2027-07-01",0.0773143624657706,0.150790106398313,0.0374245591400938,"GF"
7,2028,"2028-07-01",0.0824181154539308,0.166960956344703,0.0493600373955414,"GF"
7,2029,"2029-07-01",0.0545362055753819,0.0928339752509058,0.0336469302844129,"GF"
7,2030,"2030-07-01",0.0741375313408909,0.131496941468766,0.0342718865739534,"GF"
8,2021,"2021-08-01",0.0517766177087521,0.0795793467606948,0.0319677770025023,"GF"
8,2022,"2022-08-01",0.0554569177808209,0.100393702853492,0.0329510508835908,"GF"
8,2023,"2023-08-01",0.0462132857849008,0.0764666548130103,0.0264110909440783,"GF"
8,2024,"2024-08-01",0.0502507953237019,0.0887615587864733,0.0315461707276271,"GF"
8,2025,"2025-08-01",0.053046109334322,0.092837710006755,0.0320118184445149,"GF"
8,2026,"2026-08-01",0.046039843753567,0.0722725547136246,0.029667988868607,"GF"
8,2027,"2027-08-01",0.0555990830965633,0.112329361282218,0.0310791863944944,"GF"
8,2028,"2028-08-01",0.0531577931789174,0.110817329216868,0.0287263286536054,"GF"
8,2029,"2029-08-01",0.0476954832959697,0.0898738258937963,0.0271369735544562,"GF"
8,2030,"2030-08-01",0.0551136801238215,0.0866892842741167,0.0282309511423543,"GF"
9,2021,"2021-09-01",0.0642568606698419,0.101406874311583,0.0383309112637661,"GF"
9,2022,"2022-09-01",0.0651405027903511,0.104933503679297,0.0353202000408667,"GF"
9,2023,"2023-09-01",0.0509629799133617,0.0926718222796311,0.030161886394565,"GF"
9,2024,"2024-09-01",0.0544085185634402,0.0968228138983667,0.0305801114552425,"GF"
